source_timestamp_sec,Fx,Fy,Fz
1782424306.711373091,-0.340398266,-0.879747214,0.193774703
1782424306.712686539,-0.342891016,-0.879299699,0.185174606
1782424306.718767643,-0.333177251,-0.881741734,0.198631626
1782424306.719608307,-0.337310235,-0.881285584,0.198784980
1782424306.720992327,-0.325998319,-0.885790114,0.214612168
1782424306.722677708,-0.318972998,-0.882660351,0.217606529
1782424306.724294186,-0.322888308,-0.889142343,0.220595078
1782424306.731013060,-0.316730911,-0.893902404,0.230468702
1782424306.732671976,-0.311980214,-0.892916796,0.239768898
1782424306.734332800,-0.309222961,-0.893382053,0.242272976
1782424306.736365795,-0.313760038,-0.895894861,0.248600459
1782424306.737662077,-0.309427169,-0.890709690,0.242029002
1782424306.743704319,-0.306439675,-0.896886070,0.249672350
1782424306.744563103,-0.306644612,-0.897719556,0.247251309
1782424306.745996952,-0.314927243,-0.901487080,0.247433174
1782424306.747658968,-0.313208127,-0.899703197,0.243686788
1782424306.749283075,-0.316889307,-0.893921465,0.242096663
1782424306.756016493,-0.321847162,-0.897059917,0.243540869
1782424306.757682800,-0.326741985,-0.901226842,0.230951758
1782424306.759345293,-0.328673694,-0.893613319,0.222747911
1782424306.761355162,-0.333631099,-0.899417806,0.227139168
1782424306.762676239,-0.337213512,-0.887215576,0.228718842
1782424306.765739441,-0.338466102,-0.887413441,0.212723416
1782424306.766460896,-0.341405801,-0.892173654,0.212746890
1782424306.768770456,-0.340114332,-0.899314699,0.215696360
1782424306.769611120,-0.344460069,-0.896820556,0.212771269
1782424306.770929098,-0.349483973,-0.900993098,0.205242853
1782424306.773642063,-0.357102531,-0.891341631,0.197031794
1782424306.774514437,-0.357436349,-0.889708915,0.183627112
1782424306.775931835,-0.371047418,-0.892206046,0.183951100
1782424306.781034708,-0.368881879,-0.893090083,0.182705661
1782424306.782683134,-0.380988289,-0.885815669,0.171215786
1782424306.784356356,-0.387725453,-0.889912402,0.160995889
1782424306.786330700,-0.388336342,-0.894215285,0.164400138
1782424306.787641287,-0.387128186,-0.899395389,0.164366467
1782424306.793587923,-0.396789433,-0.895994711,0.150642240
1782424306.794472694,-0.391322432,-0.891642631,0.152117343
1782424306.796068668,-0.402496258,-0.890941463,0.146625281
1782424306.798693657,-0.408022305,-0.887187104,0.138472000
1782424306.799541712,-0.406860612,-0.890527957,0.135028210
1782424306.800982952,-0.410119154,-0.889560082,0.129135589
1782424306.806036234,-0.413501327,-0.893951574,0.128690005
1782424306.807620287,-0.422198151,-0.887418729,0.116532222
1782424306.809283257,-0.422960912,-0.890703183,0.118634042
1782424306.811305285,-0.426067628,-0.894709152,0.120627004
1782424306.812618256,-0.429124987,-0.892162118,0.115326171
1782424306.818803072,-0.430848836,-0.885792273,0.112981465
1782424306.819777966,-0.435210766,-0.883396142,0.105166500
1782424306.820916414,-0.429092081,-0.883564117,0.112529520
1782424306.822716951,-0.435014635,-0.879828358,0.099316536
1782424306.824300289,-0.437457654,-0.886446612,0.101386254
1782424306.827197552,-0.443768602,-0.882584355,0.093620080
1782424306.827965736,-0.441506919,-0.883051875,0.094845473
1782424306.831056356,-0.433564127,-0.889208924,0.102930160
1782424306.832666874,-0.441876263,-0.882005151,0.095068189
1782424306.834371805,-0.443702316,-0.887135872,0.088768371
1782424306.836334944,-0.446417961,-0.888680787,0.090364903
1782424306.837644815,-0.441371893,-0.886246539,0.098396395
1782424306.843219280,-0.439311331,-0.877289958,0.087252233
1782424306.844411373,-0.450292753,-0.884155750,0.091858283
1782424306.846122980,-0.447699283,-0.892573691,0.088214504
1782424306.848665714,-0.455330243,-0.887872333,0.084636476
1782424306.849535704,-0.449534677,-0.883560189,0.089076288
1782424306.850955486,-0.453568148,-0.882760311,0.083519285
1782424306.856034517,-0.454863821,-0.879730561,0.084582103
1782424306.857591152,-0.452977204,-0.883009766,0.080776279
1782424306.859345436,-0.454026656,-0.882714847,0.079626553
1782424306.861311197,-0.456660559,-0.883701196,0.083640793
1782424306.862628222,-0.456219235,-0.882097625,0.078621661
1782424306.868619442,-0.455231885,-0.882474205,0.076209332
1782424306.869459867,-0.458276154,-0.886282823,0.080552175
1782424306.871102810,-0.457118770,-0.886503673,0.078700245
1782424306.873607397,-0.456228733,-0.889464807,0.077410975
1782424306.874461412,-0.459024802,-0.883166821,0.079447370
1782424306.875958920,-0.462255167,-0.884598740,0.078380791
1782424306.881116390,-0.458515156,-0.888672050,0.078765725
1782424306.882847786,-0.467647220,-0.888018328,0.081834971
1782424306.884274244,-0.461742859,-0.892179087,0.083333018
1782424306.886335611,-0.454315024,-0.889377291,0.082105906
1782424306.887628078,-0.464682053,-0.886453761,0.080756435
1782424306.890183210,-0.459754542,-0.892874813,0.083625208
1782424306.890938282,-0.463447693,-0.889444111,0.080767274
1782424306.893797398,-0.459858305,-0.893141979,0.081069816
1782424306.894681692,-0.465344365,-0.888982067,0.082075357
1782424306.896051168,-0.458669453,-0.882160541,0.087433600
1782424306.897590399,-0.457130767,-0.886635586,0.080347453
1782424306.899286509,-0.457030563,-0.888634260,0.085481347
1782424306.905709743,-0.458644890,-0.887902022,0.088714663
1782424306.906491041,-0.454315746,-0.888723463,0.091224042
1782424306.907703400,-0.457451556,-0.892102774,0.079877850
1782424306.909261227,-0.461096191,-0.884930444,0.087549058
1782424306.911408424,-0.461581104,-0.897756457,0.090284949
1782424306.912744284,-0.455710667,-0.887035619,0.087066175
1782424306.918723106,-0.456876976,-0.894360693,0.090920105
1782424306.919565201,-0.459465850,-0.887652283,0.095337825
1782424306.920981884,-0.455147012,-0.894306873,0.095992382
1782424306.922640085,-0.452109407,-0.890904224,0.095669723
1782424306.924296618,-0.454969223,-0.895852454,0.091651219
1782424306.931080103,-0.450064958,-0.899337271,0.098094879
1782424306.932647228,-0.453463574,-0.895233842,0.104261429
1782424306.934314489,-0.454466027,-0.899392066,0.098679226
1782424306.936343431,-0.447018076,-0.897230371,0.107158274
1782424306.937742710,-0.446152147,-0.898468840,0.103511723
1782424306.943620205,-0.447502718,-0.900646731,0.106415509
1782424306.944485188,-0.446989718,-0.898196471,0.106101167
1782424306.945940733,-0.443019346,-0.902911990,0.118147941
1782424306.947617531,-0.442508403,-0.893536336,0.116646482
1782424306.949300289,-0.438502894,-0.900705526,0.113370303
1782424306.951644659,-0.442657129,-0.906629765,0.120793116
1782424306.952647924,-0.437996148,-0.905909035,0.118042826
1782424306.956088543,-0.435757798,-0.906228392,0.119286810
1782424306.957676411,-0.440901734,-0.902515408,0.121659102
1782424306.959348440,-0.442566621,-0.915759626,0.123598070
1782424306.961366415,-0.433969241,-0.907653664,0.123481597
1782424306.962671757,-0.429568996,-0.914339981,0.122595376
1782424306.966684818,-0.433005243,-0.902519797,0.129765008
1782424306.968746424,-0.433975145,-0.916686681,0.135926069
1782424306.969640255,-0.431290357,-0.914112722,0.126415376
1782424306.970957041,-0.429022361,-0.914577154,0.133257230
1782424306.972601652,-0.426846219,-0.917419851,0.141251525
1782424306.974276304,-0.424088614,-0.922280312,0.146792808
1782424306.981076717,-0.420174908,-0.921836207,0.147759145
1782424306.982662439,-0.412488088,-0.923851570,0.154632486
1782424306.984339714,-0.405516600,-0.919521023,0.164894841
1782424306.986307144,-0.408087192,-0.921032659,0.166514687
1782424306.987627745,-0.405201002,-0.925883660,0.161588825
1782424306.993763924,-0.403981862,-0.921965040,0.174894230
1782424306.994604826,-0.403369028,-0.919010642,0.176894851
1782424306.995917559,-0.395110574,-0.922838727,0.186462605
1782424306.997611046,-0.391069851,-0.928223753,0.197504786
1782424306.999304295,-0.385907926,-0.922515752,0.194611947
1782424307.006073952,-0.378676137,-0.928281329,0.206619203
1782424307.007642031,-0.370983181,-0.930979758,0.228078475
1782424307.009286880,-0.361802293,-0.926894145,0.237991896
1782424307.011346579,-0.363651005,-0.924563476,0.236085376
1782424307.012655020,-0.364678316,-0.925950338,0.231270719
1782424307.018767834,-0.353957272,-0.919376701,0.249316329
1782424307.019613743,-0.357143338,-0.924949338,0.247062077
1782424307.020928860,-0.344959857,-0.923435118,0.266242764
1782424307.023434401,-0.332142044,-0.919916936,0.283178845
1782424307.024268627,-0.334337747,-0.919957770,0.281930745
1782424307.029189825,-0.325571741,-0.919119214,0.303588897
1782424307.030031681,-0.325382366,-0.916273020,0.297185968
1782424307.030917883,0.000000000,0.000000000,0.000000000
1782424307.033112288,-0.309664816,-0.914850331,0.315161001
1782424307.034483433,-0.308511102,-0.908779864,0.302474124
1782424307.045250416,-0.296748945,-0.902799953,0.332111785
1782424307.046009302,-0.299330956,-0.909224084,0.341540916
1782424307.047789812,-0.297416298,-0.907075668,0.328332433
1782424307.049383640,-0.256759997,-0.895370675,0.393285883
1782424307.051052809,-0.252079776,-0.887242447,0.412134575
1782424307.053051710,-0.247420298,-0.880967384,0.408842974
1782424307.054382324,-0.245805666,-0.893864288,0.410378899
1782424307.060215235,-0.229767448,-0.879128840,0.426810779
1782424307.060975552,-0.231839606,-0.886045437,0.434746879
1782424307.062655449,-0.216626941,-0.874317212,0.443614671
1782424307.064304352,-0.207404961,-0.869660661,0.468675408
1782424307.066020489,-0.209909087,-0.870031340,0.462646687
1782424307.072645903,-0.194417224,-0.858109193,0.488890231
1782424307.074331284,-0.189578969,-0.846349557,0.494890137
1782424307.076005459,-0.168514597,-0.851437177,0.519183232
1782424307.084358692,-0.168358854,-0.853517598,0.520521680
1782424307.086046934,-0.146217177,-0.839966732,0.543468299
1782424307.087711573,-0.144206347,-0.831950501,0.553848393
1782424307.092285872,-0.142026284,-0.836253013,0.552092426
1782424307.092916250,0.000000000,0.000000000,0.000000000
1782424307.094293118,-0.141704411,-0.836738087,0.555548529
1782424307.096258163,-0.134053061,-0.830160326,0.566754466
1782424307.097811222,-0.122678523,-0.829412385,0.573541971
1782424307.099339485,-0.128030826,-0.819468809,0.566805724
1782424307.106081724,-0.118618670,-0.820420483,0.587043629
1782424307.107634783,-0.114012556,-0.824303907,0.587698745
1782424307.109325647,-0.109883711,-0.827660005,0.592485723
1782424307.111310005,-0.112496200,-0.826470451,0.590052507
1782424307.112623453,-0.113447604,-0.829358976,0.598917752
1782424307.118749380,-0.109987990,-0.821476880,0.593195005
1782424307.119631767,-0.112306946,-0.823958125,0.590268254
1782424307.120945215,-0.108158739,-0.826474465,0.595355650
1782424307.122654200,-0.110574750,-0.823898132,0.594643254
1782424307.124331951,-0.115399562,-0.819018550,0.597327609
1782424307.131057501,-0.111580273,-0.823838508,0.598171305
1782424307.132654190,-0.109747249,-0.834425844,0.591763566
1782424307.134301186,-0.114599611,-0.852125234,0.596187962
1782424307.136320353,-0.121702003,-0.838925162,0.597733823
1782424307.137634277,-0.118927637,-0.837625032,0.591200710
1782424307.143721104,-0.118220974,-0.851102194,0.591465880
1782424307.144567490,-0.124856802,-0.847004773,0.593441559
1782424307.146004200,-0.132173526,-0.852667417,0.584034296
1782424307.147645235,-0.135721033,-0.864557432,0.577615351
1782424307.149336100,-0.137090301,-0.856827119,0.579848683
1782424307.154339790,-0.147412463,-0.872688197,0.571791684
1782424307.156063318,-0.149635347,-0.869958169,0.571561372
1782424307.157650471,-0.156385138,-0.878599535,0.559762816
1782424307.159294844,-0.171379802,-0.881254106,0.547082998
1782424307.161354542,-0.169096794,-0.876976745,0.548760652
1782424307.162668705,-0.173604405,-0.880953051,0.551632187
1782424307.168671608,-0.179009303,-0.891029160,0.531593168
1782424307.169513941,-0.185193770,-0.887399122,0.537057846
1782424307.170925617,-0.197834624,-0.896095840,0.522235613
1782424307.172649622,-0.216060545,-0.898790803,0.505718331
1782424307.174327612,-0.216577662,-0.890594600,0.508617154
1782424307.180996418,-0.237041776,-0.903151135,0.484845245
1782424307.182665825,-0.247223819,-0.913306372,0.473405826
1782424307.184341908,-0.261967331,-0.913327788,0.452862399
1782424307.186370134,-0.268248910,-0.905942390,0.444917847
1782424307.187701225,-0.270074839,-0.912989673,0.446502907
1782424307.193730593,-0.281240022,-0.919429048,0.430043509
1782424307.194587708,-0.283129504,-0.916547390,0.430147546
1782424307.195921898,-0.304028282,-0.917407752,0.409318094
1782424307.197584867,-0.315711554,-0.922240878,0.387401481
1782424307.199308395,-0.324175996,-0.924564272,0.396068462
1782424307.201672316,-0.331481418,-0.926972820,0.368945935
1782424307.206030846,-0.335798870,-0.925147285,0.365541475
1782424307.207643747,-0.348513282,-0.928008515,0.351054190
1782424307.209298372,-0.362285328,-0.927134770,0.331773668
1782424307.211411953,-0.365321663,-0.932182663,0.337856992
1782424307.212724209,-0.368096793,-0.926719247,0.335206962
1782424307.216711283,-0.376351204,-0.931601845,0.318007906
1782424307.218723774,-0.375070221,-0.924360949,0.309979109
1782424307.219606161,-0.378653987,-0.932766513,0.314455262
1782424307.220983267,-0.385997462,-0.928416424,0.298441247
1782424307.222670794,-0.401869328,-0.937025961,0.278430166
1782424307.224380016,-0.408360248,-0.929249204,0.286811407
1782424307.231116295,-0.411099050,-0.925528247,0.264829134
1782424307.232787132,-0.419251435,-0.936780169,0.248751463
1782424307.234456778,-0.429149523,-0.935958505,0.243256214
1782424307.236355305,-0.434127849,-0.938805968,0.238772217
1782424307.237690210,-0.434196634,-0.937143822,0.242574721
1782424307.243762732,-0.444407182,-0.934637269,0.226712896
1782424307.244606256,-0.443303134,-0.938708212,0.231804352
1782424307.245923758,-0.451278844,-0.937684848,0.220269301
1782424307.247589827,-0.461271049,-0.939447389,0.206511671
1782424307.249328375,-0.455262760,-0.934695262,0.209313211
1782424307.256074905,-0.464487458,-0.935308547,0.192370726
1782424307.257659197,-0.468502861,-0.926243669,0.184403064
1782424307.259311914,-0.471285095,-0.932065161,0.183520471
1782424307.261311293,-0.477067331,-0.927493672,0.183593374
1782424307.262630463,-0.478550453,-0.936958443,0.186551618
1782424307.268741131,-0.480298324,-0.931049982,0.171002209
1782424307.269696712,-0.479774570,-0.928567732,0.170448172
1782424307.271088123,-0.483641755,-0.935794671,0.164609392
1782424307.272644758,-0.485439789,-0.926504454,0.162086612
1782424307.274290085,-0.486348505,-0.934332833,0.161588189
1782424307.280180693,-0.489006391,-0.926231487,0.154251631
1782424307.281002045,-0.489750753,-0.927795055,0.157134132
1782424307.282662630,-0.498354110,-0.931155696,0.150417665
1782424307.284324884,-0.499858868,-0.925441407,0.145098124
1782424307.286368608,-0.494148175,-0.929725785,0.147549577
1782424307.287740231,-0.499714893,-0.930165235,0.148617229
1782424307.293726206,-0.499525978,-0.930716408,0.142427212
1782424307.294590235,-0.500163945,-0.924654504,0.145035508
1782424307.295914412,-0.509313355,-0.925699848,0.134936328
1782424307.297591925,-0.504551834,-0.923063757,0.140033145
1782424307.299329996,-0.511232312,-0.930017631,0.133723575
1782424307.305999756,-0.508509384,-0.931617398,0.127045474
1782424307.307677031,-0.509375356,-0.921050615,0.122163863
1782424307.309337616,-0.513848240,-0.921509807,0.121873946
1782424307.311378956,-0.510162963,-0.918319321,0.117489893
1782424307.312694550,-0.506452053,-0.917957662,0.125302604
1782424307.318797588,-0.515029081,-0.921409276,0.117801527
1782424307.319643497,-0.515764266,-0.923877270,0.118258412
1782424307.320958853,-0.515053314,-0.919698881,0.111154493
1782424307.322613955,-0.510636532,-0.918413051,0.110147814
1782424307.324307442,-0.512027315,-0.915641822,0.107156564
1782424307.327831984,-0.512691428,-0.919310539,0.100468784
1782424307.331006527,-0.513545494,-0.920501938,0.105779720
1782424307.332674265,-0.511265464,-0.921415442,0.104710875
1782424307.334345341,-0.515851199,-0.925479079,0.102809723
1782424307.336347342,-0.516008482,-0.924577201,0.107847145
1782424307.337658644,-0.512244021,-0.924916379,0.099563566
1782424307.342917204,-0.512278743,-0.927451106,0.100255947
1782424307.344459534,-0.512013112,-0.914232655,0.100714324
1782424307.345962763,-0.505803858,-0.923117951,0.094734021
1782424307.347615957,-0.506129798,-0.925778330,0.095674240
1782424307.349294186,-0.503346308,-0.921331807,0.097535048
1782424307.355993509,-0.503025194,-0.927591323,0.096094695
1782424307.357643366,-0.500984050,-0.918676085,0.094677396
1782424307.359319210,-0.496043561,-0.930211687,0.102940477
1782424307.361393690,-0.493889395,-0.923173543,0.101777625
1782424307.362705946,-0.493177244,-0.921998101,0.096539315
1782424307.368772745,-0.486871959,-0.924216116,0.099369369
1782424307.369618416,-0.492390967,-0.915650060,0.106382097
1782424307.370958090,-0.485515297,-0.920309524,0.099668931
1782424307.372605801,-0.481345546,-0.921456443,0.106445102
1782424307.374407768,-0.484497441,-0.927024742,0.099948761
1782424307.381062984,-0.477361689,-0.926710024,0.103716354
1782424307.382651329,-0.476690513,-0.932136653,0.109716021
1782424307.384322405,-0.466444937,-0.928567332,0.108202361
1782424307.386384487,-0.468540593,-0.928344731,0.106678100
1782424307.387696505,-0.469306176,-0.928669254,0.102726412
1782424307.393722296,-0.462076954,-0.935182976,0.112195929
1782424307.394567728,-0.475470548,-0.933754718,0.113249500
1782424307.395987034,-0.459654082,-0.931044336,0.113791253
1782424307.397634983,-0.458775686,-0.932538037,0.111361857
1782424307.399332523,-0.456319659,-0.934083471,0.105948624
1782424307.403709650,-0.457160586,-0.939556522,0.108786985
1782424307.404537678,-0.462066839,-0.946941720,0.116288403
1782424307.406050444,-0.455674229,-0.937804300,0.117641076
1782424307.407622337,-0.454899597,-0.936692647,0.114899986
1782424307.409261703,-0.454637838,-0.934163995,0.117036095
1782424307.411361694,-0.453082990,-0.937372676,0.116520538
1782424307.412676334,-0.447773134,-0.933617476,0.115157771
1782424307.418657780,-0.451138730,-0.938142576,0.118192075
1782424307.419637680,-0.453404636,-0.937339635,0.119169849
1782424307.420977592,-0.446875053,-0.936926219,0.118636246
1782424307.422655106,-0.449742690,-0.945389711,0.128036659
1782424307.424348593,-0.448527154,-0.941005763,0.124281945
1782424307.431105852,-0.444436793,-0.943150786,0.122973713
1782424307.432669401,-0.444642671,-0.942759101,0.126323708
1782424307.434328318,-0.448188635,-0.948471785,0.136476192
1782424307.436438560,-0.441949591,-0.943496864,0.130687645
1782424307.437592506,-0.442886990,-0.941468048,0.126357411
1782424307.443758726,-0.440635116,-0.944030168,0.135032541
1782424307.444618225,-0.437973716,-0.952162324,0.136987944
1782424307.445936918,-0.432360798,-0.945204940,0.145771903
1782424307.447617054,-0.427552638,-0.945915593,0.155048762
1782424307.449402094,-0.426741844,-0.949159801,0.153970595
1782424307.456062555,-0.424750625,-0.948154602,0.167565704
1782424307.457691669,-0.419248817,-0.951674188,0.178027150
1782424307.459348917,-0.415719914,-0.954006279,0.190447165
1782424307.461395502,-0.417382318,-0.958863982,0.199514796
1782424307.462702513,-0.412712908,-0.957217572,0.191791187
1782424307.465745687,-0.409036546,-0.950683155,0.206171897
1782424307.467216015,-0.408986999,-0.950730461,0.206228456
1782424307.468504190,-0.413007794,-0.959409894,0.209649117
1782424307.469133139,0.000000000,0.000000000,0.000000000
1782424307.471021414,-0.407639815,-0.950890264,0.222952008
1782424307.472672939,-0.397534831,-0.954963334,0.233220288
1782424307.474468231,-0.398253391,-0.967132854,0.236974078
1782424307.481083870,-0.395426149,-0.960151700,0.249569756
1782424307.482797623,-0.384151564,-0.958604539,0.266334007
1782424307.484282494,-0.388527751,-0.965870536,0.266927053
1782424307.486386061,-0.385126833,-0.962891926,0.273744592
1782424307.487764120,-0.379997248,-0.965122134,0.278953745
1782424307.493800163,-0.383360839,-0.956811014,0.280200489
1782424307.494749784,-0.376501869,-0.955027774,0.281222252
1782424307.496106863,-0.379927212,-0.959030608,0.293040694
1782424307.497668743,-0.382265106,-0.963782902,0.301717297
1782424307.499395132,-0.381572969,-0.962428665,0.306757570
1782424307.506080627,-0.379234886,-0.959181853,0.302228831
1782424307.507620811,-0.381400621,-0.965479438,0.305410454
1782424307.509281397,-0.381707292,-0.968251098,0.303727267
1782424307.511377811,-0.381956493,-0.956831512,0.298275508
1782424307.512681723,-0.383594150,-0.964051365,0.307080513
1782424307.518760204,-0.386587960,-0.965155720,0.299907780
1782424307.519599915,-0.388835033,-0.964343189,0.300920472
1782424307.520909548,-0.393938723,-0.969984468,0.294061464
1782424307.522665262,-0.403285039,-0.970440172,0.283441338
1782424307.524314165,-0.399801723,-0.965624379,0.290693531
1782424307.527780294,-0.403704644,-0.963594496,0.274576165
1782424307.531068325,-0.401447173,-0.976914474,0.276383727
1782424307.532653093,-0.412808235,-0.964479766,0.268044488
1782424307.534322023,-0.415212273,-0.966425267,0.254506813
1782424307.536379814,-0.416222479,-0.969984986,0.258157652
1782424307.537694216,-0.418137974,-0.959502584,0.256445666
1782424307.542393446,-0.422848286,-0.968770890,0.242989025
1782424307.543115854,-0.421180652,-0.971931524,0.242675904
1782424307.544310808,-0.425318178,-0.960285525,0.241922578
1782424307.546146870,-0.433748476,-0.965290228,0.229478342
1782424307.548654795,-0.442812829,-0.974357080,0.219615466
1782424307.549501896,-0.439478978,-0.969829977,0.219794809
1782424307.550939560,-0.448975102,-0.971646643,0.206815145
1782424307.556057215,-0.443708292,-0.967892852,0.206095873
1782424307.557605505,-0.452705989,-0.969606252,0.193398005
1782424307.559332848,-0.459486577,-0.959564870,0.186464982
1782424307.561427116,-0.459549701,-0.970462369,0.185103995
1782424307.562760830,-0.457137962,-0.963150239,0.184573509
1782424307.568780661,-0.465320478,-0.969112080,0.176872555
1782424307.569635868,-0.465624009,-0.962560211,0.171420798
1782424307.571004868,-0.471553972,-0.962815753,0.166841708
1782424307.572647095,-0.480514245,-0.962626442,0.149625314
1782424307.574337006,-0.480710670,-0.967402292,0.151255487
1782424307.581045389,-0.478016846,-0.959739465,0.147538067
1782424307.582589149,-0.478350028,-0.963520604,0.135621407
1782424307.584264278,-0.492341012,-0.967444371,0.128951445
1782424307.586330891,-0.488936095,-0.964143689,0.124596122
1782424307.587636232,-0.491303805,-0.958747400,0.133741316
1782424307.593688965,-0.489530557,-0.961079429,0.119165799
1782424307.594540358,-0.492339279,-0.962007491,0.123075481
1782424307.596088648,-0.493045670,-0.961690023,0.118861838
1782424307.598663807,-0.500435803,-0.962638350,0.111186199
1782424307.599549294,-0.494303164,-0.957266338,0.108009524
1782424307.600967407,-0.496605523,-0.955652998,0.108566575
1782424307.604279995,-0.496661352,-0.955102575,0.111074973
1782424307.606062412,-0.499309154,-0.958478167,0.102435664
1782424307.607613087,-0.498368771,-0.963080104,0.104862820
1782424307.609276295,-0.500939530,-0.957693873,0.096934804
1782424307.611349821,-0.499668410,-0.951972734,0.101224475
1782424307.612651348,-0.503936049,-0.959024456,0.098638610
1782424307.619019985,-0.500490431,-0.949084149,0.098274789
1782424307.619860888,-0.502672286,-0.955179070,0.104319557
1782424307.620847940,0.000000000,0.000000000,0.000000000
1782424307.622709513,-0.508906422,-0.955068990,0.090211632
1782424307.624387503,-0.506102490,-0.953538035,0.088771963
1782424307.631082058,-0.507803117,-0.946835675,0.093174215
1782424307.632652044,-0.509729786,-0.952079824,0.088161753
1782424307.634321213,-0.503284537,-0.942814302,0.092165003
1782424307.636365891,-0.511472955,-0.956254849,0.091219586
1782424307.637708187,-0.509352336,-0.949036654,0.089844155
1782424307.643780231,-0.509080279,-0.953953355,0.092598238
1782424307.644627333,-0.509744182,-0.949383000,0.088002274
1782424307.645981073,-0.507048275,-0.947335152,0.089891188
1782424307.647613287,-0.509860283,-0.948615483,0.092397180
1782424307.649315119,-0.506596142,-0.947416385,0.090561781
1782424307.656049490,-0.508347048,-0.942817180,0.098222077
1782424307.657601357,-0.509378670,-0.939760030,0.101036838
1782424307.659248114,-0.506678807,-0.941436431,0.097453691
1782424307.661367893,-0.502465995,-0.942332639,0.100384326
1782424307.662661791,-0.503262614,-0.948000279,0.098116679
1782424307.665373564,-0.503883871,-0.941859863,0.101835337
1782424307.666142225,-0.501865569,-0.942169517,0.103296846
1782424307.668778896,-0.503905293,-0.941785182,0.101790604
1782424307.669627905,-0.507332592,-0.945826834,0.103617412
1782424307.670946121,-0.501570072,-0.944683607,0.107056582
1782424307.672604322,-0.499211262,-0.941565821,0.102645623
1782424307.674332857,-0.507762446,-0.941912260,0.101668516
1782424307.680374622,-0.497952397,-0.939901261,0.116791220
1782424307.681216002,-0.502253901,-0.945918453,0.118971267
1782424307.682690144,-0.505295033,-0.944137729,0.110134087
1782424307.684465885,-0.497623438,-0.938153637,0.116149084
1782424307.686402082,-0.497139258,-0.940346978,0.121672487
1782424307.687712193,-0.500891722,-0.937981711,0.127782408
1782424307.693773270,-0.494415833,-0.945947922,0.128381955
1782424307.694605827,-0.491821951,-0.935439846,0.131704211
1782424307.695937872,-0.492181500,-0.939227399,0.129850710
1782424307.697653055,-0.491234043,-0.946947230,0.135841505
1782424307.699429512,-0.492191607,-0.947603431,0.132589569
1782424307.706005335,-0.488419071,-0.942366300,0.142460151
1782424307.707603931,-0.481657746,-0.943863924,0.152045795
1782424307.709261894,-0.475961548,-0.945712050,0.159610300
1782424307.711406231,-0.478709598,-0.947208703,0.161216890
1782424307.712718487,-0.473006052,-0.952015373,0.159502208
1782424307.718796492,-0.469915791,-0.948555143,0.174484859
1782424307.719659567,-0.470375029,-0.951052926,0.175026177
1782424307.720969915,-0.466327298,-0.949621481,0.185299402
1782424307.722625017,-0.458812014,-0.956122474,0.199004378
1782424307.724317074,-0.454543650,-0.961063118,0.195947827
1782424307.727409124,-0.452077800,-0.957769453,0.219255211
1782424307.728172779,-0.446725467,-0.964258509,0.219703830
1782424307.731056929,-0.446117797,-0.962010002,0.219083548
1782424307.732626677,-0.434856084,-0.956191745,0.231638440
1782424307.734272718,-0.423355881,-0.973045767,0.256548536
1782424307.736419916,-0.422767627,-0.958973023,0.251103314
1782424307.737729788,-0.426434268,-0.961471466,0.250708694
1782424307.742956161,-0.418960235,-0.969450848,0.271928828
1782424307.744260788,-0.417197852,-0.969168436,0.268270852
1782424307.746048450,-0.406569237,-0.971397318,0.291433510
1782424307.747589827,-0.397239629,-0.964561714,0.302227779
1782424307.749299288,-0.396449449,-0.967514874,0.303302693
1782424307.756041765,-0.388214747,-0.965910499,0.324474811
1782424307.757589102,-0.381026681,-0.963817276,0.340502237
1782424307.759292841,-0.370713487,-0.962887666,0.352736268
1782424307.761411667,-0.375802101,-0.967892081,0.352039027
1782424307.762737274,-0.367730642,-0.965343364,0.356529175
1782424307.768792868,-0.366810737,-0.968320229,0.366059455
1782424307.769629240,-0.365333087,-0.973657429,0.366811592
1782424307.770967960,-0.364036932,-0.973814006,0.377646856
1782424307.772626877,-0.357385219,-0.973151104,0.390398850
1782424307.774346590,-0.354851400,-0.972285196,0.388471203
1782424307.781037331,-0.358898588,-0.972286180,0.393825810
1782424307.782591820,-0.346657741,-0.974608084,0.400117039
1782424307.784338713,-0.356246729,-0.977284511,0.403127725
1782424307.786339998,-0.350868487,-0.968758306,0.399344619
1782424307.787646770,-0.355661528,-0.980318722,0.403372609
1782424307.793787241,-0.353491980,-0.975453175,0.395357680
1782424307.794681549,-0.356110948,-0.977966353,0.400729107
1782424307.796011209,-0.360403293,-0.964969736,0.395436456
1782424307.797674417,-0.368688363,-0.970071039,0.390116739
1782424307.799336433,-0.365374555,-0.973103676,0.390561291
1782424307.804299593,-0.371342957,-0.973720129,0.382802245
1782424307.806079388,-0.373326629,-0.971657603,0.380645174
1782424307.807668686,-0.378271310,-0.965583276,0.368490114
1782424307.809348822,-0.391343261,-0.977144290,0.361659437
1782424307.811423540,-0.389893804,-0.981256155,0.359116172
1782424307.812728882,-0.390457445,-0.982950419,0.360707808
1782424307.818774700,-0.401510203,-0.977813194,0.341860202
1782424307.819611311,-0.403792804,-0.977857017,0.340586158
1782424307.820935249,-0.408738073,-0.982662587,0.324385666
1782424307.822596312,-0.419543100,-0.979276866,0.311138423
1782424307.824346066,-0.420288674,-0.975270551,0.312989660
1782424307.831046343,-0.438050230,-0.980252741,0.295304454
1782424307.832596302,-0.447871094,-0.984417221,0.274914459
