source_timestamp_sec,Fx,Fy,Fz
1782841785.346679688,1.133238825,0.601994365,1.072930203
1782841785.348398447,1.129666662,0.615684335,1.111372305
1782841785.350003958,1.124626215,0.629501120,1.157628193
1782841785.351671219,1.118101357,0.641630881,1.199474253
1782841785.353385687,1.142172491,0.653007797,1.212772174
1782841785.355011463,1.165031155,0.666195868,1.221123121
1782841785.356687784,1.153371845,0.677318692,1.253458966
1782841785.358383179,1.166855504,0.688227858,1.253464313
1782841785.360048294,1.152740413,0.696849131,1.287165395
1782841785.361692905,1.135746616,0.709025928,1.318732422
1782841785.363399744,1.123474337,0.725553913,1.359237623
1782841785.365011454,1.139795855,0.739682404,1.364400834
1782841785.366678238,1.155945779,0.754702321,1.373293041
1782841785.368343592,1.144188724,0.770248479,1.412238068
1782841785.370004416,1.163846987,0.784660875,1.424583726
1782841785.371673346,1.150973795,0.800587534,1.459417167
1782841785.373379707,1.142102055,0.815040965,1.495965791
1782841785.375002861,1.126243004,0.828795311,1.523053466
1782841785.376715899,1.108864713,0.846017761,1.559378403
1782841785.378386974,1.131111005,0.859433813,1.558662628
1782841785.380055428,1.142755129,0.877548511,1.562287941
1782841785.381762266,1.123807137,0.890313386,1.592329713
1782841785.383384705,1.133024912,0.903686020,1.596060015
1782841785.385016441,1.109363164,0.919695024,1.624501694
1782841785.386671543,1.085848603,0.932850305,1.643501320
1782841785.388388157,1.059687621,0.940517370,1.667375005
1782841785.390007734,1.068788200,0.949670342,1.671222541
1782841785.391674280,1.056362364,0.962929363,1.679211662
1782841785.393402576,1.052736930,0.970322601,1.689621224
1782841785.395005226,1.059411014,0.978031862,1.687726451
1782841785.396671534,1.037652194,0.995294026,1.708877988
1782841785.398380518,1.023282680,1.001047085,1.736613921
1782841785.400047302,1.008500958,1.008724016,1.765332523
1782841785.401712894,0.988309574,1.016515205,1.795779231
1782841785.403381348,1.008900006,1.031849647,1.815013492
1782841785.405003786,1.023609861,1.038783632,1.826919294
1782841785.406619787,1.014620694,1.051659093,1.868435166
1782841785.408380747,1.037604575,1.066101593,1.889355948
1782841785.410044909,1.025193273,1.074002792,1.924591137
1782841785.411707878,1.017706684,1.079652179,1.960685630
1782841785.413378954,1.010943054,1.085298459,1.997553411
1782841785.415002823,1.029891023,1.092439934,2.022048659
1782841785.416669369,1.047472542,1.097971200,2.033624867
1782841785.418388605,1.032755054,1.103752169,2.060824929
1782841785.420010090,1.049049232,1.107292593,2.080081580
1782841785.421780348,1.037907705,1.110081617,2.112275891
1782841785.423398733,1.030346053,1.113098128,2.141852505
1782841785.425026894,1.022953567,1.112750234,2.170287376
1782841785.426666260,1.004165913,1.110532622,2.184869714
1782841785.428387403,1.011548736,1.114841253,2.198410303
1782841785.430007458,1.022105910,1.122086044,2.205318104
1782841785.431663275,1.005030363,1.117729632,2.225098935
1782841785.433387995,1.023549572,1.123142650,2.234846697
1782841785.435048342,1.012173011,1.121956485,2.255749059
1782841785.436668873,0.996942185,1.126996352,2.273999843
1782841785.438382387,0.984395094,1.123484317,2.293213254
1782841785.440005541,1.003158471,1.126981314,2.296947712
1782841785.441618204,1.037346023,1.128013926,2.298266866
1782841785.443385124,1.041067844,1.121138968,2.325803529
1782841785.445008278,1.084808371,1.116231298,2.330628379
1782841785.446682930,1.095284014,1.104183422,2.357157070
1782841785.448395252,1.105557300,1.089089799,2.391613545
1782841785.450014114,1.110842250,1.077576779,2.417944149
1782841785.451620579,1.118969845,1.069582314,2.444300892
1782841785.453358650,1.166544003,1.069259028,2.455868166
1782841785.455022573,1.213788426,1.064975117,2.459365529
1782841785.456627607,1.219994494,1.057771174,2.492048204
1782841785.458394051,1.272905564,1.054008152,2.494580213
1782841785.460007668,1.274665982,1.046271063,2.418491604
1782841785.461673498,1.315901869,1.074661732,2.517844672
1782841785.463392973,1.307871682,1.039790517,2.573056463
1782841785.465010881,1.345593377,1.026752545,2.564407929
1782841785.466697931,1.349475870,1.027260737,2.590701727
1782841785.468389511,1.375397950,1.021197147,2.597603968
1782841785.470018625,1.423543625,1.027446415,2.586129703
1782841785.471675873,1.405483549,1.033030440,2.644234323
1782841785.473393679,1.415801511,1.013225234,2.635566205
1782841785.475014925,1.424063186,1.039287579,2.648291976
1782841785.476634502,1.437547568,1.025272521,2.668273904
1782841785.478367805,1.508268432,1.029333737,2.619595410
1782841785.480010748,1.566791062,1.031611657,2.612185754
1782841785.481628180,1.555458627,1.036231451,2.655799026
1782841785.483362675,1.616425243,1.018916110,2.608708249
1782841785.485013008,1.607138289,1.015773054,2.608976491
1782841785.486672163,1.600387084,1.021865924,2.682012186
1782841785.488384724,1.611923562,1.034113826,2.701835618
1782841785.490008116,1.715965228,1.030029888,2.623633108
1782841785.491619587,1.804369580,1.051773734,2.637850511
1782841785.493382931,1.815445871,1.029239165,2.688622617
1782841785.495007515,1.854677822,1.018968528,2.704561097
1782841785.496695518,1.851097335,1.044724129,2.747861008
1782841785.498384237,1.867924970,1.045034674,2.802242686
1782841785.500013828,1.880726700,1.054125636,2.832845789
1782841785.501730204,1.903214974,1.060621573,2.857179564
1782841785.503387928,1.973121164,1.053062816,2.848459722
1782841785.505014658,2.027985591,1.048840333,2.838864268
1782841785.506708384,2.035986407,1.047917376,2.847456125
1782841785.508391142,2.082488720,1.035164445,2.843698161
1782841785.510029793,2.089498580,1.034809111,2.842895586
1782841785.511687517,2.096947501,1.033168384,2.848344532
1782841785.513346910,2.101505732,1.033435013,2.847083324
1782841785.515007257,2.127461101,1.023171742,2.835774999
1782841785.516675949,2.139681469,1.010541069,2.828461778
1782841785.518342495,2.140532727,1.012032852,2.827744782
1782841785.520005465,2.139545825,0.997647613,2.831094669
1782841785.521674395,2.134644893,0.998120681,2.833810369
1782841785.523363113,2.126647373,0.998455872,2.825208765
1782841785.525049210,2.123785145,1.000286454,2.825877060
1782841785.526694536,2.118494089,1.000368380,2.825901306
1782841785.528410196,2.100578744,0.989127453,2.831399584
1782841785.530012369,2.076625676,0.980439001,2.842185090
1782841785.531696320,2.064433668,0.977804221,2.832077599
1782841785.533384323,2.019753314,0.963742595,2.843263702
1782841785.535005331,2.010169365,0.967789753,2.831424256
1782841785.536674738,1.996181769,0.963018771,2.813604083
1782841785.538387775,1.982195080,0.962752853,2.794570169
1782841785.540007114,1.931417380,0.947964121,2.801459759
1782841785.541670799,1.875331723,0.933550135,2.808389443
1782841785.543380022,1.864491332,0.927978745,2.785817436
1782841785.545008421,1.804157776,0.908406094,2.797827342
1782841785.546672344,1.801975052,0.900116155,2.778464119
1782841785.548345804,1.790341411,0.890661821,2.754982469
1782841785.550033331,1.788482477,0.874983122,2.739830764
1782841785.551712275,1.783130403,0.864300149,2.718489931
1782841785.553390503,1.723454371,0.838692710,2.726816879
1782841785.555041313,1.662225200,0.820104273,2.738793340
1782841785.556628466,1.650401652,0.805803833,2.714542834
1782841785.558348894,1.588357736,0.780387319,2.727120505
1782841785.560051918,1.587684782,0.767599299,2.702905452
1782841785.561686277,1.585830769,0.754562457,2.676333662
1782841785.563357353,1.588459616,0.745969473,2.650245410
1782841785.565006018,1.529764224,0.728139288,2.656589071
1782841785.566676855,1.471214455,0.709647452,2.662109260
1782841785.568386078,1.482575075,0.695230077,2.636194839
1782841785.570109367,1.425097631,0.679835442,2.639850817
1782841785.571758747,1.431661761,0.669304307,2.602094596
1782841785.573415279,1.437485879,0.656228618,2.566307161
1782841785.575080156,1.451484560,0.646880418,2.534246695
1782841785.576718330,1.459886444,0.634197579,2.499025359
1782841785.578430891,1.422541845,0.616790307,2.501159645
1782841785.580057383,1.380924172,0.596200478,2.499323873
1782841785.581692219,1.396842178,0.583163570,2.462307683
1782841785.583351374,1.358970884,0.564472514,2.454403811
1782841785.585020542,1.375685174,0.556445632,2.420640825
1782841785.586673021,1.396416969,0.542796879,2.382706558
1782841785.588382959,1.410066222,0.529501715,2.346035946
1782841785.590010405,1.390894163,0.506730700,2.334200545
1782841785.591707706,1.370153526,0.493667942,2.323645605
1782841785.593387127,1.397324448,0.476853263,2.283242864
1782841785.595010281,1.387423705,0.462631384,2.265411459
1782841785.596688747,1.407632133,0.447269628,2.214233512
1782841785.598365307,1.429100950,0.433290987,2.168273967
1782841785.600016594,1.449657813,0.417034521,2.115930116
1782841785.601683140,1.471874052,0.404555124,2.070150014
1782841785.603351116,1.454867465,0.391066119,2.048134113
1782841785.605009317,1.432319850,0.380153186,2.008654896
1782841785.606727123,1.441860752,0.367819955,1.949922548
1782841785.608386040,1.419738901,0.361113463,1.919209560
1782841785.610011339,1.427571020,0.354129191,1.855992632
1782841785.611719370,1.425978002,0.343874825,1.794108993
1782841785.613360167,1.427212010,0.337772114,1.736202130
1782841785.615007639,1.399216806,0.332091583,1.697922372
1782841785.616652012,1.393470974,0.323634960,1.643709701
1782841785.618344069,1.378992017,0.319265343,1.598099034
1782841785.620006800,1.364127379,0.306504854,1.553888021
1782841785.621672153,1.353134951,0.294988003,1.491884662
1782841785.623382807,1.352354989,0.289081229,1.426063790
1782841785.625005722,1.348444306,0.284449884,1.361881234
1782841785.626707792,1.341675743,0.285724822,1.301082537
1782841785.628384829,1.315249568,0.285907856,1.258385535
1782841785.630008698,1.289622070,0.287276818,1.216335104
1782841785.631636143,1.281303651,0.297361651,1.155938353
1782841785.633406162,1.254340260,0.304952276,1.118632477
1782841785.635005474,1.246685258,0.308604837,1.057647899
1782841785.636686563,1.224091975,0.317784937,0.990081228
1782841785.638382673,1.209078292,0.321393792,0.944827483
1782841785.640014410,1.182734522,0.339310208,0.897559438
1782841785.641653061,1.163864749,0.344175299,0.849083696
1782841785.643352032,1.148548061,0.363891892,0.807971788
1782841785.645008087,1.139866149,0.365694777,0.759535968
1782841785.646672010,1.113714488,0.383996280,0.703243699
1782841785.648381472,1.095983300,0.392995580,0.656208834
1782841785.650004387,1.083962192,0.400837858,0.620558571
1782841785.651639938,1.064586008,0.399771895,0.575173441
1782841785.653394222,1.051162228,0.420180654,0.553549084
1782841785.655031681,1.038701532,0.425384430,0.522460581
1782841785.656675816,1.029368475,0.427893563,0.492184974
1782841785.658347130,1.010786608,0.428504123,0.471966368
1782841785.660048008,1.001714850,0.431533965,0.449021564
1782841785.661675692,1.000191283,0.443009136,0.422169426
1782841785.663391829,0.993440400,0.435280107,0.402091272
1782841785.665009975,0.977680771,0.449660258,0.398041589
1782841785.666673899,0.978123789,0.455846107,0.395349641
1782841785.668384314,0.969635107,0.454662214,0.375799198
1782841785.670007229,0.961107195,0.459900461,0.378441730
1782841785.671677828,0.954673579,0.461259203,0.362478303
1782841785.673386097,0.954187084,0.458507463,0.340120238
1782841785.675010681,0.951997162,0.461536190,0.330967974
1782841785.676636696,0.947954180,0.457030080,0.301640469
1782841785.678348303,0.939816698,0.455694332,0.305575376
1782841785.680007458,0.931612615,0.461275394,0.311805133
1782841785.681699514,0.932061504,0.461189556,0.291026943
1782841785.683352709,0.921809596,0.465675024,0.294682590
1782841785.685008049,0.923225409,0.456981878,0.280786576
1782841785.686671257,0.919123278,0.452908212,0.263343337
1782841785.688383102,0.907636204,0.454158854,0.250759265
1782841785.690005779,0.896231437,0.450523137,0.253046187
1782841785.691676140,0.887806715,0.446541806,0.256990119
1782841785.693397760,0.891328040,0.441945754,0.244874971
1782841785.695006609,0.890517318,0.436539609,0.251002543
1782841785.696673393,0.896053853,0.432006071,0.239548735
1782841785.698343515,0.899668876,0.422665659,0.233478854
1782841785.700050116,0.907273224,0.417464166,0.224828320
1782841785.701661825,0.912963577,0.409063035,0.214616524
1782841785.703389883,0.910625313,0.409592236,0.221389332
1782841785.705007315,0.908760787,0.405839595,0.229600885
1782841785.706715345,0.910807387,0.397375102,0.225094520
1782841785.708396673,0.904963626,0.392249088,0.235215271
1782841785.710007668,0.912441428,0.385797722,0.239123830
1782841785.711672544,0.913674974,0.376577809,0.246743053
1782841785.713347197,0.920330663,0.372536082,0.248102109
1782841785.715005636,0.915790201,0.369767565,0.253037724
1782841785.716673851,0.918594706,0.366756924,0.264317816
1782841785.718350172,0.917609511,0.362604340,0.268448366
1782841785.720010996,0.919592268,0.365880364,0.282800212
1782841785.721685886,0.918021746,0.364254673,0.282547043
1782841785.723371744,0.920318620,0.362464342,0.291186524
1782841785.725009441,0.921597252,0.357536666,0.292605580
1782841785.726699591,0.921293072,0.355379718,0.293052263
1782841785.728389740,0.922686923,0.355716129,0.302540874
1782841785.730005980,0.919958790,0.356344707,0.301408452
1782841785.731690645,0.917904032,0.355182750,0.303602716
1782841785.733389854,0.915947641,0.356997060,0.312791242
1782841785.735005617,0.912799965,0.358286646,0.318445415
1782841785.736673594,0.912992804,0.360891915,0.320795848
1782841785.738344431,0.911414213,0.362217109,0.325242123
1782841785.740006924,0.915344601,0.367887059,0.333519872
1782841785.741707087,0.918094753,0.369354468,0.343185253
1782841785.743394852,0.915963761,0.373776275,0.350619177
1782841785.745007515,0.921628178,0.378958659,0.358642219
1782841785.746677399,0.921548280,0.384858729,0.371731744
1782841785.748390913,0.920302505,0.385432247,0.382197521
1782841785.750015259,0.922938913,0.388688881,0.396966400
1782841785.751677036,0.920949223,0.395970732,0.401180393
1782841785.753390312,0.916400667,0.399648897,0.410366788
1782841785.755045414,0.914546689,0.412864914,0.406914356
1782841785.756707191,0.904507072,0.416324674,0.410852003
1782841785.758345127,0.901932372,0.424285481,0.411018649
1782841785.760011435,0.897118126,0.433096047,0.415267741
1782841785.761680365,0.893164912,0.441776248,0.423281931
1782841785.763371706,0.891159012,0.449449043,0.430376693
1782841785.765007257,0.890278236,0.464328352,0.432570469
1782841785.766674042,0.892230475,0.476161223,0.440459071
1782841785.768349171,0.885294786,0.486576473,0.453311333
1782841785.770006418,0.885293057,0.497076038,0.457242721
1782841785.771673679,0.885772086,0.508698167,0.479472327
1782841785.773409367,0.887249787,0.524730248,0.501770995
1782841785.775014877,0.887781133,0.540136534,0.530327873
1782841785.776722431,0.890030566,0.553669213,0.549699856
1782841785.778401375,0.891064294,0.568914918,0.568176734
1782841785.780036688,0.898882352,0.585668600,0.586227938
1782841785.781701565,0.896493795,0.599347075,0.617377960
1782841785.783402920,0.900343998,0.618832520,0.640739927
1782841785.785002947,0.896227466,0.637155946,0.672281227
1782841785.786669731,0.889383768,0.658586647,0.710787410
1782841785.788382292,0.883536711,0.674294783,0.737855623
1782841785.790005445,0.882597399,0.697859337,0.758614144
1782841785.791636944,0.879033692,0.712188652,0.783899426
1782841785.793372869,0.869582805,0.731243825,0.807907853
1782841785.795006990,0.869151922,0.752279023,0.828167789
1782841785.796675444,0.858193883,0.770021334,0.863227675
1782841785.798343420,0.844727088,0.786543446,0.897488947
1782841785.800045729,0.834284109,0.804427675,0.933793934
1782841785.801711321,0.821669696,0.818058383,0.972416991
1782841785.803395033,0.820895311,0.841626112,0.998771877
1782841785.805027962,0.821134799,0.861588158,1.025642311
1782841785.806758642,0.810952651,0.876527395,1.061460131
1782841785.808386803,0.812481462,0.895791169,1.079364969
1782841785.810051203,0.804389935,0.915691604,1.117249085
1782841785.811672688,0.794852819,0.932171064,1.151258331
1782841785.813344240,0.783863354,0.949861729,1.191982944
1782841785.815007210,0.787822686,0.973585140,1.219296070
1782841785.816663742,0.797072246,0.996745442,1.252242556
1782841785.818343878,0.795105937,1.013871093,1.303080954
1782841785.820007801,0.803822522,1.038251738,1.335877319
1782841785.821671963,0.799474420,1.058617644,1.383578236
1782841785.823346376,0.792080543,1.078898326,1.423339049
1782841785.825006962,0.789428262,1.097585560,1.460922152
1782841785.826653719,0.784826935,1.116248880,1.503441343
1782841785.828380108,0.792097331,1.134548441,1.519453123
1782841785.830012321,0.803994540,1.147646000,1.540938373
1782841785.831639767,0.796310293,1.156401145,1.570259184
1782841785.833363533,0.805601003,1.162378207,1.582818732
1782841785.835065842,0.804100043,1.164511308,1.609110674
1782841785.836678505,0.800930485,1.162660649,1.633495006
1782841785.838390350,0.797852244,1.164288711,1.664838160
1782841785.840013504,0.826595916,1.168362854,1.686788917
1782841785.841686964,0.862417281,1.178144709,1.708965459
1782841785.843347311,0.859943069,1.171499530,1.735265023
1782841785.845008850,0.897771628,1.179187074,1.753643187
1782841785.846672535,0.900419075,1.181344595,1.785213972
1782841785.848385811,0.907270160,1.177745705,1.818575935
1782841785.850006580,0.915951314,1.179124626,1.845449803
1782841785.851716280,0.926462212,1.174673507,1.876227402
1782841785.853348017,0.970285260,1.184757118,1.893110850
1782841785.855014324,1.017797824,1.198021921,1.911664727
1782841785.856705189,1.024605150,1.206053384,1.962763586
1782841785.858357191,1.078697200,1.220150798,1.979036365
1782841785.860059500,1.088019759,1.226151431,2.037479039
1782841785.861673832,1.093400453,1.234004779,2.086172719
1782841785.863356352,1.097999155,1.240253355,2.130303433
1782841785.865051746,1.157909814,1.254805270,2.139218223
1782841785.866700172,1.225400345,1.272540294,2.147898036
1782841785.868398190,1.233061631,1.277743882,2.189109314
1782841785.870009422,1.306069895,1.296932919,2.185563092
1782841785.871690273,1.313703268,1.296810083,2.231887398
1782841785.873429298,1.315676923,1.298163067,2.271577449
1782841785.875038385,1.316982323,1.308424518,2.316146039
1782841785.876761913,1.313256848,1.307117345,2.350539920
1782841785.878372908,1.391560315,1.325445140,2.332548792
1782841785.880017996,1.475986719,1.340325287,2.302356539
1782841785.881719112,1.472093763,1.341737378,2.338375077
1782841785.883355141,1.563705036,1.365135237,2.295872921
1782841785.885009766,1.555300006,1.362444582,2.319055990
1782841785.886678219,1.542370575,1.359793984,2.348974861
1782841785.888388157,1.535154163,1.355182984,2.374649945
1782841785.890013456,1.626601710,1.383011966,2.331118388
1782841785.891668797,1.721633039,1.400939563,2.275335521
1782841785.893385172,1.722046411,1.417609769,2.320172232
1782841785.895005226,1.825091826,1.448963939,2.269498157
1782841785.896697521,1.828276744,1.457488608,2.315481905
1782841785.898339987,1.832973602,1.473711175,2.360865817
1782841785.900039434,1.839106396,1.491085722,2.395395879
1782841785.901758909,1.853571713,1.514504987,2.434756722
1782841785.903402567,1.963010085,1.549709820,2.385774762
1782841785.905015707,2.066872806,1.576109727,2.325602485
1782841785.906637192,2.081245292,1.581838034,2.355328846
1782841785.908384562,2.204780791,1.612172145,2.291256113
1782841785.910006046,2.223247395,1.627101628,2.323520650
1782841785.911672354,2.245224868,1.641276173,2.308716542
1782841785.913544655,2.279871752,1.625470625,2.360229311
1782841785.915046453,2.394537888,1.667790201,2.289158831
1782841785.916732073,2.409912270,1.681574781,2.344110954
1782841785.918400288,2.493651018,1.695370866,2.268234827
1782841785.920016289,2.598916758,1.710027813,2.178606081
1782841785.921673536,2.639766881,1.718126238,2.178360427
1782841785.923377752,2.670834386,1.722400164,2.183078652
1782841785.925041437,2.705216348,1.737265469,2.201266377
1782841785.926681280,2.735151387,1.741380437,2.189201584
1782841785.928384781,2.846911733,1.759707641,2.081148753
1782841785.930046558,2.936228909,1.775801687,1.978538372
1782841785.931615829,2.966343037,1.775185620,1.975857841
1782841785.933389902,3.072109702,1.787870797,1.867410538
1782841785.935001612,3.121763059,1.793219135,1.855985564
1782841785.936668634,3.149087459,1.810877362,1.876644970
1782841785.938378334,3.212588773,1.811850237,1.867566551
1782841785.940002441,3.305946974,1.829590457,1.777465934
1782841785.941673994,3.365529696,1.838704332,1.676715303
1782841785.943397760,3.396328424,1.853876117,1.715238569
1782841785.945007801,3.486006145,1.867608983,1.643820152
1782841785.946669579,3.519798457,1.887443354,1.664659714
1782841785.948381901,3.560081911,1.899762466,1.682604872
1782841785.950041056,3.602170451,1.910628839,1.694203814
1782841785.951700926,3.643260279,1.923215103,1.703829133
1782841785.953379869,3.733383888,1.933296189,1.624712756
1782841785.955015182,3.814198153,1.939815853,1.546150594
1782841785.956666470,3.847129881,1.949509379,1.554635754
1782841785.958393335,3.914019911,1.951553995,1.484115266
1782841785.960013628,3.947922752,1.957584054,1.493699791
1782841785.961691618,3.970194345,1.962672247,1.493661163
1782841785.963383198,3.996387215,1.968390139,1.498084783
1782841785.965010166,4.052510925,1.963516461,1.417065507
1782841785.966726542,4.079026024,1.961194034,1.418459326
1782841785.968350649,4.128844591,1.955408978,1.342196465
1782841785.970009089,4.171724699,1.938268081,1.271255731
1782841785.971674442,4.183061214,1.930685210,1.271202211
1782841785.973347425,4.195112085,1.923422150,1.266103469
1782841785.975007772,4.195561021,1.916041316,1.254866803
1782841785.976651669,4.209278952,1.911510857,1.247418510
1782841785.978341579,4.228189220,1.893860413,1.183301549
1782841785.980006218,4.251528638,1.883328101,1.124021662
1782841785.981670856,4.251900683,1.880915701,1.115066082
1782841785.983349800,4.262006986,1.866484249,1.072421557
1782841785.985008478,4.258711575,1.864872214,1.063098553
1782841785.986671925,4.253068035,1.860389204,1.051678108
1782841785.988346100,4.244548706,1.858374470,1.041920078
1782841785.990007639,4.249298548,1.844958358,1.005833024
1782841785.991677761,4.241647561,1.835362468,0.983720916
1782841785.993358374,4.231269881,1.834497792,0.971389235
1782841785.995018482,4.216581978,1.822205673,0.958851191
1782841785.996717691,4.209184215,1.823218706,0.944237794
1782841785.998360872,4.197891236,1.824004810,0.936593977
1782841786.000026464,4.193372967,1.826994264,0.919828635
1782841786.001722813,4.188548452,1.828279947,0.917109246
1782841786.003350496,4.194416241,1.834763080,0.919052806
1782841786.005006075,4.186396355,1.838007399,0.949001288
1782841786.006618500,4.180457581,1.846266714,0.944104787
1782841786.008386135,4.168473593,1.856540569,0.982416727
1782841786.010006428,4.163609439,1.858910304,0.971194014
1782841786.011672020,4.153209801,1.868548872,0.962609767
1782841786.013343811,4.150283496,1.872405862,0.950720998
1782841786.015012503,4.124588996,1.873670576,0.995453847
1782841786.016694069,4.097844516,1.880375565,1.047440476
1782841786.018385172,4.095041315,1.881979371,1.029156963
1782841786.020006657,4.054663248,1.880980592,1.096111952
1782841786.021677017,4.052225314,1.883544013,1.085262804
1782841786.023349762,4.040681374,1.884439196,1.074527303
1782841786.025011778,4.031302105,1.886269780,1.062516713
1782841786.026678085,4.022814765,1.888142174,1.046967018
1782841786.028356791,3.978355567,1.892374911,1.125169684
1782841786.030014277,3.933368477,1.901018914,1.208401640
1782841786.031714439,3.919704058,1.902721175,1.196133866
1782841786.033348560,3.862751989,1.913065688,1.284665963
1782841786.035009384,3.845757521,1.914139387,1.271738915
1782841786.036686182,3.828353702,1.916643911,1.257500060
1782841786.038353682,3.808980544,1.918242264,1.242439386
1782841786.040008068,3.747020262,1.923348021,1.332941305
1782841786.041654587,3.671741016,1.928193389,1.425422097
1782841786.043346405,3.654986999,1.926716029,1.401740735
1782841786.045007467,3.576755082,1.929792023,1.495243199
1782841786.046673059,3.549288586,1.924497997,1.468638165
1782841786.048345804,3.515397247,1.921146741,1.446488687
1782841786.050014734,3.488815841,1.911794698,1.422948817
1782841786.051721334,3.465833996,1.908292211,1.401188314
1782841786.053346395,3.385268590,1.907993633,1.496744585
1782841786.055007219,3.307059311,1.908833257,1.593011338
1782841786.056625605,3.279240472,1.900360482,1.574003095
1782841786.058383226,3.194085078,1.898923234,1.670811551
1782841786.060008287,3.161879691,1.886531906,1.648163413
1782841786.061676979,3.139539667,1.879514937,1.626285960
1782841786.063358784,3.119165176,1.870235431,1.600875228
1782841786.065008163,3.028711975,1.863955150,1.677889124
1782841786.066705942,2.943350515,1.858925995,1.753102352
1782841786.068341970,2.929866841,1.847423003,1.722442938
1782841786.070005894,2.839988178,1.842694289,1.791665072
1782841786.071672440,2.817693005,1.828338448,1.758248393
1782841786.073341131,2.795324258,1.815466173,1.723569792
1782841786.075048208,2.771598800,1.800500164,1.686411598
1782841786.076645374,2.750617922,1.786043079,1.646988114
1782841786.078349352,2.654341026,1.771440253,1.702541393
1782841786.080018520,2.565931896,1.757305962,1.754378662
1782841786.081667662,2.539381088,1.739334224,1.710390375
1782841786.083344221,2.451081882,1.720163686,1.749015059
1782841786.085004568,2.426146466,1.697535913,1.700176522
1782841786.086670637,2.405671687,1.678530626,1.648468061
1782841786.088338137,2.371850486,1.659251503,1.597466746
1782841786.090003729,2.285792476,1.637160864,1.615898543
1782841786.091675758,2.229901322,1.605720094,1.601126605
1782841786.093366385,2.166986535,1.591044778,1.576504681
1782841786.095007181,2.077842422,1.569611664,1.585577599
1782841786.096672535,2.051167008,1.541221469,1.525799292
1782841786.098339796,2.029690440,1.513153798,1.461114986
1782841786.100003242,1.991800682,1.484465248,1.403383968
1782841786.101660013,1.950498885,1.458783896,1.343663822
1782841786.103344202,1.877807438,1.424924709,1.338774016
1782841786.105009556,1.806400286,1.406910651,1.322538473
1782841786.106640339,1.764234003,1.373567687,1.279579773
1782841786.108343601,1.687330411,1.354030700,1.269220274
1782841786.110004425,1.650897491,1.330351131,1.215951923
1782841786.111670256,1.627249344,1.301444257,1.151255452
1782841786.113345623,1.591522967,1.285925356,1.095511788
1782841786.115014076,1.533968352,1.259794179,1.090564213
1782841786.116673231,1.481907436,1.247136471,1.086182129
1782841786.118345976,1.448410202,1.213576691,1.030642892
1782841786.120005369,1.396575004,1.197853977,1.017210802
1782841786.121671915,1.377517239,1.179418853,0.958931929
1782841786.123348236,1.360524024,1.155091894,0.920463900
1782841786.125008821,1.353050225,1.130381121,0.871340290
1782841786.126684904,1.342365974,1.109328334,0.818096413
1782841786.128344536,1.308566242,1.086216410,0.800627511
1782841786.130055904,1.279636481,1.065355382,0.784545240
1782841786.131731749,1.260686900,1.033936237,0.734772879
1782841786.133417368,1.234682919,1.018886826,0.708901542
1782841786.135049820,1.220106851,0.996484722,0.670376884
1782841786.136674881,1.202001830,0.975629401,0.629263032
1782841786.138386488,1.187867899,0.956676166,0.598069261
1782841786.140003681,1.153928904,0.942701873,0.579379037
1782841786.141628265,1.127289279,0.932085760,0.561581005
1782841786.143442154,1.114543921,0.917896229,0.523379364
1782841786.145006418,1.094464097,0.908663123,0.503833538
1782841786.146670818,1.058873463,0.902685571,0.469898061
1782841786.148396969,1.046409157,0.883156768,0.443896045
1782841786.150003195,1.040264912,0.875518169,0.409311040
1782841786.151696920,1.035528233,0.865771976,0.378432798
1782841786.153378963,0.996514787,0.860166408,0.361358869
1782841786.155058622,0.977663706,0.848825624,0.347518010
1782841786.156667709,0.965013091,0.848799821,0.322157148
1782841786.158348799,0.946251708,0.847736705,0.306870990
1782841786.160018921,0.941577309,0.843585418,0.284337619
1782841786.161699057,0.933607598,0.836759241,0.258311082
1782841786.163368464,0.920616520,0.824050014,0.233570250
1782841786.165008783,0.897714832,0.820795509,0.231103644
1782841786.166645050,0.900989965,0.817147401,0.211085023
1782841786.168378115,0.895060628,0.823822463,0.205355183
1782841786.170002699,0.887436078,0.825027024,0.200480212
1782841786.171669245,0.892249657,0.810736842,0.183688875
1782841786.173379898,0.896842172,0.802933853,0.169956442
1782841786.175002813,0.911373559,0.792940734,0.150350012
1782841786.176648378,0.926663750,0.790386522,0.137296398
1782841786.178415537,0.920295464,0.787580634,0.140389150
1782841786.180004120,0.916951827,0.786463234,0.153039920
1782841786.181664228,0.925062847,0.780661195,0.125754422
1782841786.183387995,0.918916580,0.775883724,0.135264725
1782841786.185005665,0.931564281,0.778347792,0.124353300
1782841786.186714649,0.936456623,0.768696371,0.107626004
1782841786.188384771,0.940535897,0.761010516,0.097715395
1782841786.190007210,0.932002127,0.766554189,0.112344711
1782841786.191703320,0.936835497,0.764033632,0.109150819
1782841786.193409204,0.938856565,0.758457607,0.095627825
1782841786.195005655,0.929957653,0.753249263,0.099469366
1782841786.196673393,0.935434241,0.748129143,0.088323512
1782841786.198382616,0.939285618,0.739479142,0.081031033
1782841786.200085163,0.939455654,0.730827312,0.074145849
1782841786.201723814,0.940525420,0.722232053,0.064943268
1782841786.203388929,0.935800097,0.715674420,0.062433706
1782841786.205010414,0.937132911,0.707042457,0.058407647
1782841786.206694365,0.944093582,0.704170615,0.052647822
