source_timestamp_sec,Fx,Fy,Fz
1782841784.253209352,0.328289844,-5.215391520,2.746213957
1782841784.254846096,0.329013216,-5.142427015,2.749756413
1782841784.256439686,0.337575968,-5.044078308,2.716278147
1782841784.263478756,0.327938033,-4.972256115,2.716247394
1782841784.264846087,0.355505063,-4.669379327,2.668292180
1782841784.266481638,0.342385245,-4.599158771,2.677808971
1782841784.268545151,0.338219311,-4.503635723,2.692991822
1782841784.269663811,0.335495425,-4.444543302,2.668216037
1782841784.275882006,0.324065035,-4.355247912,2.680971098
1782841784.276772976,0.317216330,-4.098225645,2.607096048
1782841784.280823708,0.295718724,-3.990424905,2.631906160
1782841784.282008171,0.296162178,-3.913913020,2.616014814
1782841784.283047676,0.299415860,-3.847185024,2.595080080
1782841784.284691334,0.294177431,-3.739601236,2.603272513
1782841784.288442612,0.294144517,-3.646919153,2.573462330
1782841784.289765596,0.311979158,-3.442082283,2.532578750
1782841784.291328192,0.296545696,-3.340110662,2.531849691
1782841784.293468714,0.312500051,-3.211903491,2.514835152
1782841784.294801950,0.308684894,-3.101443686,2.489995357
1782841784.300963402,0.323382837,-2.981212818,2.478296945
1782841784.301831722,0.386424006,-2.569518887,2.364687261
1782841784.303174734,0.404101566,-2.453123159,2.350764677
1782841784.306547403,0.421044292,-2.329461448,2.337716442
1782841784.311952114,0.431568199,-2.231920934,2.324713212
1782841784.313175201,0.510731645,-1.950946706,2.256310667
1782841784.314803362,0.523820140,-1.857158786,2.225954598
1782841784.316421509,0.547355571,-1.771242549,2.220823488
1782841784.318575859,0.571963481,-1.663782172,2.201187521
1782841784.319672585,0.596729796,-1.580559132,2.179663548
1782841784.325915813,0.619543981,-1.508293534,2.174999398
1782841784.326774836,0.689768298,-1.225656465,2.086489293
1782841784.331068277,0.704245491,-1.158706038,2.089001039
1782841784.331966400,0.732062643,-1.056220838,2.061430654
1782841784.338476419,0.759370316,-0.971613477,2.038251816
1782841784.339865446,0.798739841,-0.839098415,1.987932146
1782841784.341423988,0.817021201,-0.776858153,1.986978231
1782841784.343574524,0.837053833,-0.720567528,1.965495210
1782841784.344675303,0.845818931,-0.692432250,1.959101747
1782841784.350940704,0.871034366,-0.624125949,1.943343059
1782841784.351800203,0.951460375,-0.400092303,1.887654323
1782841784.353175402,0.953472677,-0.351628879,1.870330259
1782841784.356564760,0.976316502,-0.283551688,1.861261703
1782841784.358316660,0.983109017,-0.220732599,1.846789125
1782841784.363406181,1.023452951,-0.138593723,1.829754527
1782841784.364750862,1.067693328,0.056817159,1.778470797
1782841784.366333246,1.088008320,0.135092718,1.755637334
1782841784.368545294,1.111464451,0.218027476,1.729023824
1782841784.369669437,1.130303921,0.280652757,1.720501277
1782841784.373441696,1.128436006,0.361132129,1.706180871
1782841784.375937462,1.177964210,0.465472050,1.663485616
1782841784.376805305,1.235338074,0.566673098,1.634672882
1782841784.378155708,1.232604273,0.604287042,1.624968439
1782841784.381585598,1.237382804,0.634249122,1.637273693
1782841784.388104200,1.228257616,0.678800521,1.623693200
1782841784.389814377,1.227618419,0.791710229,1.650537678
1782841784.391496181,1.233448578,0.810737815,1.651961204
1782841784.393551111,1.263627431,0.839003743,1.618741637
1782841784.394882441,1.281739351,0.850927430,1.603849169
1782841784.400942802,1.289990140,0.866269846,1.611523676
1782841784.401803732,1.299035125,0.912487538,1.602941687
1782841784.403130054,1.288119719,0.906620856,1.615244526
1782841784.404820681,1.290837196,0.923123407,1.618446316
1782841784.413430214,1.266836196,0.931038484,1.623631384
1782841784.414797306,1.313576112,1.013820767,1.595629758
1782841784.416384697,1.293887907,1.036737876,1.598700470
1782841784.418572664,1.295701817,1.067863795,1.615852287
1782841784.419709206,1.302842567,1.094802176,1.612096575
1782841784.426066399,1.287564606,1.127973631,1.613148087
1782841784.426943541,1.322908998,1.288992511,1.583031607
1782841784.431077719,1.303142796,1.318801045,1.591623284
1782841784.431985855,1.314682225,1.369225261,1.572513444
1782841784.438491583,1.313338039,1.388434469,1.580037908
1782841784.439908743,1.311094589,1.367799034,1.567065052
1782841784.441494465,1.287953293,1.354526340,1.566369378
1782841784.443554401,1.288277189,1.360738350,1.583296135
1782841784.444670200,1.272240521,1.331848213,1.562923152
1782841784.449322701,1.270917218,1.325067330,1.579138003
1782841784.450092554,1.247197413,1.267873800,1.565049836
1782841784.453259945,1.231484350,1.248495236,1.558614984
1782841784.454886198,1.217606114,1.228624883,1.565185025
1782841784.456448317,1.199829940,1.221775440,1.561057532
1782841784.463423014,1.179404003,1.185555505,1.562080095
1782841784.464772224,1.141018397,1.115159659,1.537626453
1782841784.466398954,1.123929291,1.074374238,1.548360128
1782841784.468526602,1.106696294,1.058663243,1.552443902
1782841784.469880104,1.076154775,0.998970154,1.543863063
1782841784.475950003,1.064589573,0.981931203,1.549616889
1782841784.476816416,0.999956817,0.810046493,1.543335211
1782841784.478160858,0.974334365,0.749039371,1.553338001
1782841784.481413841,0.954809822,0.688207366,1.569532892
1782841784.483021736,0.914267959,0.613850989,1.576660164
1782841784.488462925,0.895140267,0.536307473,1.587214370
1782841784.489910364,0.828839414,0.256328187,1.622660509
1782841784.491509914,0.782633249,0.132726496,1.634393875
1782841784.493569851,0.752673204,0.005459163,1.659739418
1782841784.494668722,0.709990827,-0.119758627,1.669024545
1782841784.497079134,0.682585244,-0.257885987,1.692930602
1782841784.500944138,0.639916794,-0.391428073,1.701593639
1782841784.501819849,0.566325616,-0.829146419,1.758503032
1782841784.506157637,0.536829251,-0.966508162,1.791362722
1782841784.507076263,0.491429733,-1.257454646,1.830089279
1782841784.508192539,0.465736530,-1.390020114,1.857604589
1782841784.513084173,0.447438421,-1.524367030,1.864872960
1782841784.514831543,0.419366883,-1.754019055,1.896263049
1782841784.516485929,0.395802329,-1.878225115,1.909880223
1782841784.518573523,0.389312282,-1.976686195,1.926320405
1782841784.519696236,0.359108336,-2.072701106,1.932780734
1782841784.525953531,0.352357427,-2.178418493,1.951882240
1782841784.526812315,0.303333434,-2.461081692,1.992253114
1782841784.528195381,0.271210036,-2.584318827,1.983809534
1782841784.529774904,0.273664504,-2.675829151,1.988096610
1782841784.531482935,0.225642796,-2.805621198,1.987678126
1782841784.538380861,0.244337735,-2.907421013,1.992375435
1782841784.539693117,0.195237873,-3.308196373,2.015622700
1782841784.541358948,0.188350381,-3.382034909,2.022073453
1782841784.543403864,0.189281739,-3.453563982,2.032374278
1782841784.544864893,0.157100030,-3.544514004,2.018354993
1782841784.550969839,0.166310045,-3.603915162,2.027282234
1782841784.551841497,0.140634812,-3.795760813,2.002403095
1782841784.553173780,0.115301518,-3.878744576,2.002629153
1782841784.556376457,0.084457478,-3.971230827,1.993842970
1782841784.559402227,0.044321279,-4.132118175,1.987579635
1782841784.560157061,0.034928186,-4.301747372,1.973533331
1782841784.563487291,0.021401920,-4.412659465,1.961850069
1782841784.564876795,-0.000590634,-4.501207615,1.964119107
1782841784.566460371,-0.018094317,-4.585062700,1.961031302
1782841784.568471432,-0.013021892,-4.656917300,1.975954684
1782841784.569817781,-0.024049935,-4.724878396,1.958472660
1782841784.574487686,-0.027887946,-4.798639290,1.972348676
1782841784.575289249,-0.031662327,-4.994295351,1.986280096
1782841784.576550245,-0.048632490,-5.085003258,1.976194991
1782841784.578212261,-0.053651674,-5.154864603,1.993627285
1782841784.581570148,-0.076397916,-5.213907639,2.004190360
1782841784.588485479,-0.097621763,-5.315450594,2.029578312
1782841784.589842319,-0.072618322,-5.672295144,2.106804099
1782841784.591449499,-0.090078774,-5.759446457,2.142008661
1782841784.593556166,-0.099128358,-5.822149981,2.207878545
1782841784.594880819,-0.112107172,-5.912489876,2.235920425
1782841784.600945950,-0.116558835,-5.950021172,2.290185161
1782841784.601808786,-0.113334018,-6.138266239,2.371774713
1782841784.603145599,-0.125308707,-6.162147412,2.420012515
1782841784.606372118,-0.156502959,-6.189115354,2.468016719
1782841784.613489389,-0.187117740,-6.191739592,2.515697167
1782841784.614891291,-0.178183910,-6.283676688,2.537422913
1782841784.616507053,-0.181196133,-6.243162377,2.540719398
1782841784.618588924,-0.241197100,-6.212914122,2.571058226
1782841784.619688034,-0.267246302,-6.229245771,2.596157622
1782841784.621635199,-0.316802425,-6.232280117,2.627816158
1782841784.625974655,-0.341345837,-6.227922774,2.639759586
1782841784.626848221,-0.341941304,-6.246773934,2.580690103
1782841784.628200531,-0.273390343,-6.100243002,2.555880637
1782841784.631351471,-0.339113506,-6.137229750,2.619578678
1782841784.637073517,-0.360595493,-6.093165927,2.643611577
1782841784.638416290,-0.415947888,-6.025879664,2.668468202
1782841784.639760256,-0.393353455,-5.945352205,2.644717620
1782841784.641342640,-0.381631574,-5.862221313,2.658280872
1782841784.643634558,-0.381560049,-5.740757787,2.656613701
1782841784.644757032,-0.367757666,-5.654816439,2.639050469
1782841784.651057959,-0.370938030,-5.543223407,2.655210682
1782841784.651925802,-0.327972724,-5.202079583,2.588019009
1782841784.656134605,-0.323450212,-5.103768700,2.619396613
1782841784.657029390,-0.292068199,-4.951799828,2.592663306
1782841784.663420439,-0.288077212,-4.858444519,2.593003665
1782841784.664835691,-0.226964533,-4.629775943,2.555468449
1782841784.666406393,-0.199821409,-4.512802665,2.555356408
1782841784.668151855,-0.212234447,-4.444319943,2.553995429
1782841784.669892788,-0.198509353,-4.344082597,2.562181268
1782841784.675880432,-0.177181472,-4.246255283,2.522589860
1782841784.676759243,-0.103687871,-3.903125861,2.439697692
1782841784.681086302,-0.111506317,-3.798974452,2.459609997
1782841784.681990147,-0.085034179,-3.655594842,2.419003510
1782841784.683176994,-0.050742413,-3.561020327,2.406304617
1782841784.688426495,-0.059394893,-3.489964280,2.397615486
1782841784.689782143,-0.018213375,-3.317413610,2.346352960
1782841784.691337585,-0.010128887,-3.223953560,2.348148022
1782841784.693506718,0.009309743,-3.117922207,2.336129600
1782841784.694834948,0.015767845,-3.033713948,2.308732996
1782841784.698357821,0.038567744,-2.923608717,2.304726176
1782841784.700967789,0.081039455,-2.765713030,2.256770226
1782841784.701914072,0.131960116,-2.588757311,2.211241114
1782841784.706252098,0.149371918,-2.476319555,2.216294178
1782841784.707158804,0.211465347,-2.305171669,2.173824857
1782841784.713457584,0.226387102,-2.206886926,2.159377134
1782841784.714916468,0.315267910,-1.921866673,2.084068832
1782841784.716542721,0.352240157,-1.814019737,2.075036024
1782841784.718574762,0.373743313,-1.721803687,2.048852320
1782841784.719679117,0.408484181,-1.634928120,2.033779441
1782841784.725860834,0.434133680,-1.523475756,2.006019314
1782841784.726725340,0.495913085,-1.276938316,1.924101284
1782841784.728075266,0.515476466,-1.195920232,1.900187762
1782841784.729757071,0.544398810,-1.109432154,1.886958246
1782841784.731523275,0.540753048,-1.037470275,1.861649445
1782841784.738429308,0.570990700,-0.959703164,1.851307258
1782841784.739795446,0.637639143,-0.690625661,1.766238406
1782841784.741376638,0.651375707,-0.629615592,1.752812902
1782841784.743542910,0.668476073,-0.569914083,1.716940089
1782841784.744661331,0.686095046,-0.520913245,1.705170282
1782841784.750947475,0.698276135,-0.452149502,1.681481266
1782841784.751838446,0.766835005,-0.246436217,1.628624710
1782841784.753188610,0.774370630,-0.198467466,1.614933288
1782841784.756577492,0.792852847,-0.144333862,1.600589460
1782841784.761519194,0.813024973,-0.102138243,1.594485341
1782841784.763456583,0.842354778,0.007336767,1.554957392
1782841784.764839888,0.871349208,0.036544285,1.557880808
1782841784.766399145,0.876379175,0.089260379,1.539064158
1782841784.768535376,0.874852598,0.090495652,1.544277536
1782841784.769861698,0.890300979,0.118654211,1.556803137
1782841784.776003361,0.889811974,0.138884913,1.539211613
1782841784.776922226,0.958932486,0.281631033,1.511694087
1782841784.781095982,0.960190776,0.319267134,1.514505810
1782841784.782001495,0.992952296,0.388619081,1.497401532
1782841784.788450003,0.994091044,0.410390224,1.510362201
1782841784.789832592,1.031842807,0.537456537,1.469840636
1782841784.791388750,1.056974182,0.591026455,1.465253359
1782841784.793518305,1.053508515,0.617357895,1.471729717
1782841784.794902325,1.073636309,0.656966592,1.447347413
1782841784.800904751,1.080873443,0.693068466,1.462156021
1782841784.801767588,1.097594975,0.780993320,1.446118915
1782841784.803115845,1.103459400,0.811538106,1.436049551
1782841784.804793596,1.116953314,0.854457068,1.431561183
1782841784.806489706,1.113440207,0.875687976,1.429215398
1782841784.813501358,1.130724751,0.912811137,1.425280557
1782841784.814879894,1.185617950,1.046324501,1.388249506
1782841784.816453695,1.205422086,1.106871629,1.384313302
1782841784.818562508,1.200807230,1.134858719,1.386095322
1782841784.819666624,1.216841628,1.197722880,1.382191291
1782841784.823103905,1.218809235,1.226887770,1.380152715
1782841784.825956583,1.240914582,1.309234310,1.364478863
1782841784.826852798,1.250800919,1.334887231,1.351448953
1782841784.828216314,1.256265765,1.362009089,1.361155995
1782841784.829781055,1.252194436,1.408888210,1.351086587
1782841784.831489086,1.269996081,1.434199166,1.347086793
1782841784.838264942,1.251564719,1.456417306,1.341530296
1782841784.839771986,1.283995795,1.488851415,1.313939950
1782841784.841553211,1.255518097,1.496079924,1.312686638
1782841784.843565702,1.261267138,1.491694930,1.325573414
1782841784.844690084,1.257179466,1.484395924,1.328402147
1782841784.850901842,1.231659562,1.477947612,1.344136963
1782841784.851776123,1.238036778,1.494942144,1.333757064
1782841784.853139400,1.224956533,1.491048755,1.330778692
1782841784.854848146,1.230592078,1.499169674,1.335805697
1782841784.856521845,1.226198276,1.488481932,1.333574956
1782841784.863445997,1.202661685,1.481102621,1.350397083
1782841784.864802361,1.181345134,1.445891044,1.325461010
1782841784.866380692,1.190148846,1.448649907,1.339076435
1782841784.868542194,1.152777504,1.415940864,1.334344723
1782841784.869661570,1.147355314,1.379210904,1.345610898
1782841784.875949621,1.139652742,1.386229175,1.340812251
1782841784.876842499,1.119396835,1.333609858,1.346646484
1782841784.878188133,1.113749489,1.333521762,1.359154918
1782841784.881542444,1.105272432,1.335814080,1.359538511
1782841784.884840250,1.102882336,1.338804321,1.382907306
1782841784.888433933,1.101859152,1.341090725,1.390205315
1782841784.889780283,1.095312943,1.324613325,1.400366880
1782841784.891347408,1.084702028,1.320794559,1.428031974
1782841784.893555641,1.042320558,1.285214608,1.441586273
1782841784.894667625,1.058710221,1.287550019,1.441515261
1782841784.900457382,1.024739445,1.274251330,1.467560986
1782841784.901462793,0.985216815,1.167708566,1.500513750
1782841784.903139830,0.970219767,1.139145662,1.520117320
1782841784.904725552,0.928685252,1.116768732,1.546362564
1782841784.906507254,0.911964313,1.077560619,1.552278704
1782841784.913392782,0.891829901,1.040360055,1.588249006
1782841784.914726734,0.843534248,0.892574780,1.602503952
1782841784.916484833,0.820804940,0.864313862,1.629054477
1782841784.918575287,0.781128992,0.804846305,1.637984115
1782841784.919770241,0.775598478,0.753542462,1.653614330
1782841784.925956964,0.736737856,0.709400958,1.665352422
1782841784.926842690,0.676840954,0.440541146,1.693313847
1782841784.931126833,0.631112006,0.366008650,1.715862087
1782841784.932046890,0.583253517,0.167432517,1.732122361
1782841784.933166981,0.575262447,0.097132669,1.740104388
1782841784.938455582,0.530666072,-0.029679100,1.756113727
1782841784.939807415,0.495855860,-0.225933594,1.766779985
1782841784.941355467,0.459084701,-0.362781875,1.786990098
1782841784.943516493,0.436595080,-0.486623625,1.797552521
1782841784.944838047,0.405153435,-0.612545352,1.795195677
1782841784.947498798,0.392097652,-0.732907366,1.810905406
1782841784.948254347,0.365819882,-0.853313733,1.803151863
1782841784.950956106,0.361710079,-0.967898498,1.815788431
1782841784.951809883,0.322553546,-1.233026070,1.829218217
1782841784.953173399,0.289415844,-1.365107116,1.832832158
1782841784.954818249,0.262443274,-1.492337529,1.816049655
1782841784.963096142,0.255721765,-1.619916547,1.823647393
1782841784.964859247,0.173325286,-2.135116953,1.835008430
1782841784.966417551,0.160538407,-2.255890302,1.836619327
1782841784.968571424,0.140557751,-2.391269852,1.839176135
1782841784.969688177,0.127549826,-2.512955998,1.847890492
1782841784.975968361,0.109779466,-2.654302695,1.846691362
1782841784.976843119,0.073399068,-3.105363423,1.883713919
1782841784.978176355,0.049859223,-3.213204013,1.866122545
1782841784.981353998,0.030621832,-3.330095200,1.874832691
1782841784.988381863,0.025733307,-3.407790383,1.871547077
1782841784.989707708,-0.009355994,-3.793033969,1.877784382
1782841784.991486549,-0.021031920,-3.852026704,1.889940124
1782841784.993505239,-0.048448233,-3.938388452,1.882726162
1782841784.994843721,-0.044629886,-4.010343421,1.896044737
1782841785.000974894,-0.051451165,-4.078489048,1.900699050
1782841785.001846313,-0.040584187,-4.366508679,1.935386729
1782841785.003174543,-0.063389240,-4.446152577,1.949441864
1782841785.006550550,-0.096370820,-4.527467912,1.964752727
1782841785.008592129,-0.105907018,-4.599065640,2.010649340
1782841785.013454914,-0.115595692,-4.698146637,2.013936185
1782841785.014813423,-0.116656936,-4.980193532,2.048545220
1782841785.016373396,-0.141293977,-5.051255879,2.083868574
1782841785.018579245,-0.179773632,-5.138889836,2.135238953
1782841785.019692898,-0.172622763,-5.211082129,2.144315572
1782841785.023668528,-0.210636220,-5.275477760,2.180209463
1782841785.025953770,-0.211403834,-5.384215299,2.207388525
1782841785.026837587,-0.205342494,-5.456832413,2.232046667
1782841785.028198242,-0.232799833,-5.457986475,2.257516734
1782841785.031566858,-0.259121730,-5.461313383,2.295512795
1782841785.038365364,-0.305604664,-5.456436857,2.332844014
1782841785.039949656,-0.295113004,-5.450422868,2.352256452
1782841785.041364193,-0.308482004,-5.435156246,2.394541092
1782841785.043550968,-0.353685491,-5.416299902,2.443795928
1782841785.044879198,-0.344986751,-5.439495556,2.441553388
1782841785.050968885,-0.372794447,-5.410093991,2.480606447
1782841785.051836014,-0.434065568,-5.414413446,2.562658267
1782841785.053170681,-0.496945596,-5.504725168,2.655864906
1782841785.056563616,-0.470070829,-5.453433688,2.629440177
1782841785.063467264,-0.460430432,-5.388659603,2.587870052
1782841785.064805508,-0.426347154,-5.381994453,2.610154686
1782841785.066395283,-0.453160134,-5.364902015,2.633804984
1782841785.068560600,-0.474522327,-5.325432309,2.668882250
1782841785.069885492,-0.472539837,-5.273833263,2.655420766
1782841785.075975895,-0.459247926,-5.248128008,2.673304451
1782841785.076848745,-0.430025769,-5.096780388,2.635074433
1782841785.078187227,-0.427151970,-5.029024991,2.647102311
1782841785.081371546,-0.458595286,-4.969099706,2.676265192
1782841785.086321592,-0.498202993,-4.988147444,2.705104705
1782841785.088428020,-0.405254166,-4.905087647,2.614303350
1782841785.089768410,-0.413593156,-4.901131248,2.607570859
1782841785.091342926,-0.423846086,-4.866537000,2.643023555
1782841785.093566895,-0.452182133,-4.824180703,2.647977455
1782841785.094885588,-0.444533954,-4.792782865,2.646928582
1782841785.100989342,-0.454062580,-4.740090479,2.647296329
1782841785.101876497,-0.424244965,-4.580684684,2.583952929
1782841785.106138229,-0.437784966,-4.515905680,2.598454903
1782841785.107111454,-0.430800151,-4.433190257,2.558968088
1782841785.113514185,-0.446765261,-4.376951263,2.543707438
1782841785.114742994,-0.442237529,-4.236867469,2.493816462
1782841785.116362095,-0.426397488,-4.159581113,2.483559755
1782841785.118614912,-0.442000328,-4.110272713,2.462856256
1782841785.119834661,-0.433100912,-4.040246810,2.450136207
1782841785.126018524,-0.444865220,-3.969261896,2.433593208
1782841785.126949787,-0.407621547,-3.703750699,2.344769148
1782841785.131139040,-0.424385082,-3.612840861,2.350833637
1782841785.132063627,-0.408515736,-3.451614629,2.303748326
1782841785.133273363,-0.391893792,-3.376435174,2.285402712
1782841785.138472795,-0.381600141,-3.264527199,2.272817038
1782841785.139840126,-0.341424584,-3.070195147,2.211785729
1782841785.141422510,-0.347529782,-2.981759765,2.193796301
1782841785.143573284,-0.314963352,-2.866235640,2.176021214
1782841785.144669771,-0.305779380,-2.778454756,2.145642618
1782841785.148374081,-0.287929365,-2.678091615,2.136624243
1782841785.150959730,-0.251404767,-2.488962866,2.078590685
1782841785.151832104,-0.217578711,-2.390774266,2.051680735
1782841785.153168440,-0.202577222,-2.292398187,2.027953779
1782841785.156402588,-0.170864444,-2.204532969,2.006166525
1782841785.163424969,-0.125054834,-2.013165664,1.957532005
1782841785.164887905,-0.005951156,-1.682808014,1.867082646
1782841785.166447639,0.015755060,-1.612801854,1.865592349
1782841785.168604851,0.045916099,-1.518942248,1.845565115
1782841785.169700146,0.059816676,-1.454218601,1.834564341
1782841785.175966740,0.093180147,-1.383791920,1.825624242
1782841785.176831007,0.163258960,-1.187418339,1.783819783
1782841785.178181171,0.174887819,-1.135265471,1.756764000
1782841785.181554079,0.204371803,-1.070050330,1.749898015
1782841785.188374043,0.249754158,-0.955785097,1.725539368
1782841785.189706802,0.370840449,-0.693666737,1.671642205
1782841785.191508055,0.405429542,-0.633077124,1.674915597
1782841785.193526030,0.439149756,-0.533494851,1.653229382
1782841785.194867611,0.466130338,-0.478469030,1.652034921
1782841785.200968027,0.531910024,-0.402479273,1.635693994
1782841785.201843023,0.680860081,-0.123762431,1.587522694
1782841785.203172207,0.715738125,-0.051388482,1.576812602
1782841785.206551075,0.761621236,0.025940464,1.568195105
1782841785.210310221,0.784394012,0.078112226,1.582041248
1782841785.213405609,0.852480084,0.189247796,1.560361140
1782841785.214785099,0.919913746,0.302133702,1.524047212
1782841785.216381073,0.951054838,0.331924795,1.533840749
1782841785.218525887,0.946063432,0.358773257,1.540510059
1782841785.219850540,0.990479111,0.396689931,1.538371107
1782841785.225841999,0.990907630,0.409580488,1.537368226
1782841785.226642847,1.092470865,0.499502009,1.535289954
1782841785.231182575,1.088753224,0.518923540,1.541929964
1782841785.232088566,1.141640268,0.580926145,1.553313605
1782841785.233209372,1.154977313,0.595779278,1.552113575
1782841785.238603354,1.183681517,0.644722179,1.560033250
1782841785.239693165,1.235866124,0.708475392,1.554806288
1782841785.241364479,1.253406376,0.758436562,1.562306985
1782841785.243558884,1.279066856,0.804374190,1.575386613
1782841785.244685888,1.326712594,0.854653360,1.569062254
1782841785.251017809,1.327698671,0.888993539,1.572499115
1782841785.251900911,1.505475022,1.121660992,1.546601358
1782841785.256181002,1.498635471,1.176558451,1.560689033
1782841785.257101536,1.536502482,1.295351618,1.565575175
1782841785.258233070,1.580519959,1.359388839,1.564377605
1782841785.263436556,1.581426998,1.404856668,1.566919764
1782841785.264816523,1.645634797,1.504197761,1.548749445
1782841785.266406298,1.656843880,1.538360108,1.560118256
1782841785.268549442,1.655226218,1.576853858,1.568436312
1782841785.269666433,1.667367928,1.606132968,1.554894080
1782841785.272844315,1.668039042,1.635402890,1.563575706
1782841785.273604155,1.682938381,1.665068475,1.557057218
1782841785.275904894,1.708600503,1.694757985,1.558126215
1782841785.276768208,1.710028633,1.696601824,1.545570878
1782841785.281086445,1.698772696,1.707772474,1.561655581
1782841785.282001019,1.710221301,1.701323074,1.566743132
1782841785.288187504,1.682022665,1.692638785,1.569511373
1782841785.289728403,1.690833329,1.672789643,1.575944852
1782841785.291538000,1.677371740,1.675829235,1.604937265
1782841785.293556929,1.666454349,1.671900166,1.599363424
1782841785.294884682,1.678666677,1.669577254,1.604023912
1782841785.301079273,1.669806855,1.679210824,1.612617329
1782841785.301939249,1.654898740,1.645402329,1.628536716
1782841785.306089878,1.612714239,1.623701256,1.649473157
1782841785.307004452,1.598370996,1.589008529,1.663256839
1782841785.313459158,1.554128688,1.569128224,1.678025509
1782841785.314846516,1.537613487,1.513803623,1.701028821
1782841785.316452742,1.501529292,1.501468485,1.705794042
1782841785.318163157,1.477484132,1.486635792,1.733049265
1782841785.319680929,1.458148213,1.472883353,1.733792729
1782841785.325989008,1.426584900,1.439740354,1.754656246
1782841785.326865673,1.386969990,1.364988271,1.766680492
1782841785.331332207,1.311963655,1.327774849,1.805918398
1782841785.333035231,1.248215850,1.260427976,1.832055109
1782841785.338465214,1.244661886,1.227891447,1.842342382
1782841785.339822292,1.192076331,1.082691668,1.847074150
1782841785.341375113,1.132091969,1.015787979,1.862531480
1782841785.343540192,1.097294819,0.969695644,1.888707516
1782841785.344852209,1.056090947,0.893883946,1.887455096
1782841785.349471807,1.002387411,0.827689812,1.898734481
1782841785.350299835,0.931036385,0.616281207,1.909360259
1782841785.351542711,0.895401073,0.524354190,1.907130426
1782841785.353252172,0.850721335,0.451901886,1.921732003
1782841785.354837418,0.804473219,0.357480104,1.924520816
1782841785.363495350,0.761123862,0.275402453,1.928777840
1782841785.364891768,0.660504001,-0.082865159,1.911742403
1782841785.366461039,0.615070509,-0.189175372,1.917603375
1782841785.368554115,0.592945177,-0.289558816,1.923391279
1782841785.369668722,0.569957748,-0.390506891,1.919774221
1782841785.375914335,0.540630348,-0.494413006,1.926643390
1782841785.376786709,0.455514075,-0.885761842,1.937916468
1782841785.379882812,0.439492148,-0.975384810,1.938440318
1782841785.381569147,0.427121872,-1.065239539,1.936353392
1782841785.388448000,0.399984539,-1.157897447,1.935464482
1782841785.389806986,0.353412583,-1.498887164,1.949283519
1782841785.391363382,0.337096760,-1.604597082,1.946006736
1782841785.393496513,0.336112912,-1.689018610,1.953872604
1782841785.394810915,0.322377400,-1.779241424,1.954885547
1782841785.401010513,0.317274667,-1.863514055,1.963247115
1782841785.401913404,0.257476928,-2.209773925,1.973083471
1782841785.406050682,0.268499363,-2.291700293,1.975738437
1782841785.406935453,0.239517714,-2.454516782,1.973233426
1782841785.411426783,0.223961227,-2.546214585,1.978535027
1782841785.413448334,0.211594980,-2.709453570,1.982777043
1782841785.414810896,0.202294397,-2.806466128,1.984684954
1782841785.416396379,0.198739945,-2.881343629,1.986901065
1782841785.418535233,0.183806734,-2.956285063,1.987515692
1782841785.419884205,0.174703408,-3.042526122,1.990968921
1782841785.426062107,0.155203207,-3.121200876,1.992964744
1782841785.426973104,0.129506566,-3.438899114,2.007312291
1782841785.431085348,0.104236222,-3.521607393,2.018602838
1782841785.431981802,0.099507826,-3.663117492,2.027313622
1782841785.438433409,0.097482402,-3.730729663,2.047145602
1782841785.439792395,0.085096689,-3.950839120,2.053511444
1782841785.441370249,0.073800536,-4.042023497,2.073387313
1782841785.443608046,0.074243968,-4.084354960,2.107163474
1782841785.444854259,0.057924580,-4.208293013,2.105044819
1782841785.450922251,0.054712416,-4.274944265,2.143971622
1782841785.451784611,0.041325323,-4.541756925,2.185575776
1782841785.453140020,0.027327985,-4.632996561,2.210779603
1782841785.456362247,0.024999244,-4.709062916,2.253483733
1782841785.463466883,-0.001802856,-4.920630858,2.286777425
1782841785.464858294,-0.003059301,-5.245594687,2.365992604
1782841785.466424704,-0.013389486,-5.298796605,2.401421606
1782841785.468498707,0.015538946,-5.259591733,2.443953404
1782841785.469830751,0.007079901,-5.308451851,2.433217639
1782841785.473387003,0.003365574,-5.307323838,2.476297865
1782841785.476058483,0.008907585,-5.373986953,2.479129358
1782841785.476978779,0.017772190,-5.424295568,2.508654396
1782841785.481133461,-0.008956976,-5.420977075,2.594857938
1782841785.482032061,0.041393873,-5.415720267,2.578715453
1782841785.483166218,0.075614119,-5.418368667,2.563406353
1782841785.488372087,0.037471972,-5.403206741,2.619265558
1782841785.489714622,0.020700643,-5.389164318,2.605098320
1782841785.491516113,0.002074355,-5.336162538,2.681615688
1782841785.493578672,0.017186010,-5.373683706,2.692424127
1782841785.494719267,0.057607613,-5.388424020,2.697678081
1782841785.500947952,0.036099948,-5.411224054,2.735693683
1782841785.501824617,0.030951307,-5.466911849,2.761909199
1782841785.506128550,0.037551280,-5.429221529,2.800861603
1782841785.507063150,0.040167574,-5.545649249,2.830185208
1782841785.508209229,0.037022272,-5.589005360,2.789324668
1782841785.513423681,0.039771036,-5.543631125,2.794963883
1782841785.514763594,0.038387249,-5.551170514,2.777429171
1782841785.516349554,0.035621041,-5.507075872,2.802443680
1782841785.518580437,0.003453717,-5.483679003,2.828111631
1782841785.519694567,0.009043782,-5.441809718,2.820497680
