source_timestamp_sec,Fx,Fy,Fz
1782841779.288352966,2.135327459,3.866212859,4.831706985
1782841779.289695501,2.114996971,3.843558878,4.771375952
1782841779.291468382,2.070128493,3.843787194,4.763645140
1782841779.293359518,2.059805970,3.837790501,4.748115951
1782841779.294672489,2.049607746,3.827368454,4.724468051
1782841779.300843954,2.016276412,3.819479729,4.704017392
1782841779.301756382,1.986283794,3.747686182,4.599520648
1782841779.303147793,1.954174516,3.740853222,4.580311500
1782841779.304711103,1.914963121,3.725050048,4.569536874
1782841779.306519270,1.902344819,3.710356081,4.538861250
1782841779.313356876,1.864438065,3.697795562,4.532582845
1782841779.314757109,1.824822931,3.659312856,4.487796676
1782841779.316540003,1.753944367,3.653156229,4.495784612
1782841779.318388700,1.746157435,3.640619983,4.483707567
1782841779.319735289,1.736847291,3.624379162,4.475002688
1782841779.322808981,1.692249395,3.610073170,4.467995892
1782841779.323605537,1.663979155,3.578773984,4.447977466
1782841779.325902700,1.651270983,3.560785514,4.446642306
1782841779.326849222,1.639937667,3.540607919,4.439188096
1782841779.327986240,1.628475944,3.527562642,4.435670749
1782841779.331421614,1.547186844,3.505456051,4.450270566
1782841779.338291168,1.501394425,3.485689194,4.440730570
1782841779.339859724,1.456223560,3.386720103,4.375242547
1782841779.341418982,1.414228049,3.353331517,4.364287567
1782841779.343410730,1.372799604,3.321759505,4.363027283
1782841779.344789743,1.355867591,3.295256786,4.336393410
1782841779.350842714,1.316662342,3.255226166,4.325052692
1782841779.351704597,1.246971710,3.107917617,4.235828471
1782841779.353049755,1.204394539,3.062033624,4.222168703
1782841779.354736090,1.158925527,3.016679040,4.204572472
1782841779.356544733,1.137292579,2.985221254,4.182438621
1782841779.363326073,1.099026243,2.942487363,4.168235906
1782841779.364665031,1.041652619,2.825090208,4.087778836
1782841779.366462231,0.994013793,2.776068522,4.072040872
1782841779.368386030,0.975996998,2.729874044,4.037271763
1782841779.369737387,0.954822206,2.692774647,4.001036527
1782841779.375836611,0.930387039,2.641163254,3.975563073
1782841779.376710892,0.847052957,2.466867419,3.832795771
1782841779.378046036,0.823824009,2.409944641,3.791781324
1782841779.379730701,0.801681192,2.365348693,3.754127623
1782841779.381550550,0.777735949,2.325823457,3.712155024
1782841779.384827852,0.760758900,2.280228073,3.687582427
1782841779.388327122,0.738668281,2.228825960,3.651860484
1782841779.389679670,0.703505837,2.146577219,3.592718345
1782841779.391473293,0.707565934,2.109141805,3.566490922
1782841779.393398285,0.691406557,2.068431217,3.557085776
1782841779.394730330,0.672305706,2.031206969,3.534472878
1782841779.399995089,0.663428900,1.978231126,3.520012115
1782841779.401522160,0.624498284,1.858763764,3.471278473
1782841779.403074980,0.620940351,1.823147411,3.453362418
1782841779.404753208,0.612975058,1.792584209,3.439477464
1782841779.406512976,0.596403249,1.770884114,3.429339286
1782841779.413374186,0.596132180,1.745084627,3.423937018
1782841779.414716005,0.557165017,1.647610781,3.416248278
1782841779.416544914,0.573550503,1.629836267,3.410068470
1782841779.418397427,0.570735358,1.604364996,3.402173448
1782841779.419782400,0.560242109,1.590874845,3.398576947
1782841779.425780296,0.566891051,1.570667850,3.391063384
1782841779.426644802,0.547810962,1.513867853,3.374674861
1782841779.428211451,0.553698715,1.506335288,3.359278060
1782841779.430812120,0.555966947,1.488166057,3.348934902
1782841779.431697845,0.535022020,1.460169952,3.329309355
1782841779.433041811,0.537909154,1.448715492,3.336302584
1782841779.438306332,0.531034523,1.431237484,3.333431960
1782841779.439871550,0.529240966,1.415124378,3.318711606
1782841779.441527605,0.538383569,1.412084120,3.304979632
1782841779.443410873,0.528470183,1.389293123,3.290004931
1782841779.444738626,0.526223772,1.384625486,3.270514251
1782841779.446528673,0.532202092,1.373972619,3.261931403
1782841779.450768232,0.522590914,1.354780690,3.244182359
1782841779.451635599,0.507531130,1.329844360,3.218589048
1782841779.453221321,0.520492956,1.324492431,3.206088004
1782841779.454674959,0.519581687,1.308923355,3.204007992
1782841779.456553459,0.516857741,1.305207034,3.198941883
1782841779.462413788,0.517219345,1.291195594,3.188755927
1782841779.463180780,0.488113196,1.256401861,3.184168367
1782841779.464666367,0.485734975,1.260700743,3.179017616
1782841779.466347694,0.530137577,1.276775453,3.171213382
1782841779.468411207,0.538271185,1.276212555,3.181703374
1782841779.469764709,0.516013218,1.281547586,3.189733802
1782841779.475858450,0.517613645,1.295006624,3.195742355
1782841779.476741314,0.485529648,1.343052493,3.275268092
1782841779.478117466,0.498601136,1.361132055,3.292036088
1782841779.479707241,0.513597563,1.390109311,3.312562243
1782841779.481352091,0.519835044,1.409976709,3.326330459
1782841779.490628958,0.541252485,1.482134580,3.374928378
1782841779.491567373,0.544605284,1.506375958,3.387033506
1782841779.493064642,0.548221688,1.511864121,3.395618701
1782841779.494856119,0.561207302,1.532668210,3.398540454
1782841779.500963449,0.546899203,1.529681068,3.404882528
1782841779.501903296,0.529111006,1.531718119,3.436394626
1782841779.503057003,0.530680614,1.518323338,3.455775246
1782841779.504875898,0.552146551,1.550965389,3.441917208
1782841779.506522655,0.573012054,1.565263746,3.444901049
1782841779.508934259,0.568923837,1.564373130,3.458050573
1782841779.509679317,0.568927762,1.563240948,3.468143728
1782841779.513327360,0.568694403,1.566242777,3.481303777
1782841779.514896154,0.586182904,1.572508479,3.479804971
1782841779.516333342,0.603434715,1.575651893,3.488339018
1782841779.518395185,0.613317195,1.581852776,3.490010361
1782841779.519724369,0.631049936,1.594053006,3.486324342
1782841779.524785757,0.636005713,1.597754985,3.483064047
1782841779.526431322,0.662667589,1.634123417,3.508037049
1782841779.528026104,0.665473449,1.655952544,3.519234186
1782841779.529700994,0.696382644,1.680540689,3.512805651
1782841779.531521797,0.722603418,1.708235353,3.518327126
1782841779.538347483,0.729613444,1.743014958,3.529645418
1782841779.539674282,0.792259113,1.885582107,3.608304616
1782841779.541503906,0.846172627,1.961342911,3.616190723
1782841779.543407679,0.857030379,2.004258186,3.633631926
1782841779.544736624,0.895276853,2.060110055,3.651797214
1782841779.550862312,0.924095116,2.119956145,3.666939608
1782841779.551720619,1.018135039,2.320455464,3.756917991
1782841779.553074121,1.051385811,2.373760015,3.764163685
1782841779.554758310,1.113133842,2.441162373,3.769278021
1782841779.556523323,1.154807650,2.495379356,3.771406421
1782841779.563311338,1.193690676,2.551371204,3.774640937
1782841779.564903021,1.293437048,2.711372597,3.791747082
1782841779.566337824,1.334262172,2.765832762,3.786597879
1782841779.568388700,1.374814652,2.827064111,3.787105263
1782841779.569738626,1.415301631,2.871049223,3.788010350
1782841779.575867176,1.451164869,2.925186909,3.783870466
1782841779.576733589,1.528457034,3.085280696,3.806964986
1782841779.578087807,1.568877825,3.131914850,3.785734818
1782841779.579765320,1.619733379,3.185453703,3.759048967
1782841779.581539869,1.648780479,3.212339312,3.750659104
1782841779.586550474,1.678436687,3.249964668,3.718432228
1782841779.588353157,1.712675303,3.281712698,3.711216174
1782841779.589718580,1.748060510,3.301871855,3.707206898
1782841779.591529131,1.798925567,3.342119636,3.653399144
1782841779.593396664,1.817209563,3.359446140,3.645253257
1782841779.594728470,1.847553267,3.369590224,3.645333443
1782841779.600844145,1.875885535,3.398962539,3.612218486
1782841779.601731300,1.982363227,3.427396172,3.573067083
1782841779.603125095,2.008757069,3.447985237,3.542222975
1782841779.604691029,2.036128201,3.454855364,3.512969568
1782841779.606352091,2.062529831,3.444799309,3.502425359
1782841779.615621090,2.141838590,3.449397091,3.431238525
1782841779.616537809,2.177486405,3.451417203,3.430938233
1782841779.618029594,2.189601437,3.478713766,3.407973667
1782841779.619728565,2.205815947,3.498318081,3.389664099
1782841779.625871181,2.230947041,3.511025170,3.385390820
1782841779.626734972,2.330204532,3.522483669,3.390286366
1782841779.628082275,2.341834691,3.542863262,3.383920036
1782841779.629762650,2.361329000,3.543410656,3.393264642
1782841779.631514549,2.392677811,3.528487390,3.411363209
1782841779.638288021,2.393625178,3.550911110,3.412383977
1782841779.639877796,2.463110841,3.578008978,3.423971921
1782841779.641334057,2.497997134,3.568130200,3.436200535
1782841779.643395901,2.512896382,3.600391942,3.434289155
1782841779.644736052,2.561206891,3.601193336,3.450979976
1782841779.647988796,2.576694594,3.636792188,3.439037380
1782841779.650871515,2.627753379,3.688518080,3.451907648
1782841779.651739359,2.693050798,3.718492859,3.493377755
1782841779.653074503,2.695714282,3.766953305,3.512574264
1782841779.654735088,2.713412386,3.802754487,3.543247446
1782841779.662882090,2.727253139,3.829478178,3.580760839
1782841779.663705111,2.833120198,4.007803560,3.660722597
1782841779.664925098,2.873319165,4.039086799,3.695878534
1782841779.666577339,2.883978682,4.079765552,3.737501672
1782841779.668361187,2.874807852,4.140642440,3.768932914
1782841779.669690132,2.904860987,4.163196833,3.800723100
1782841779.675861120,2.896755273,4.224895383,3.829488509
1782841779.676707745,2.968392996,4.335142388,3.907160210
1782841779.678076982,2.955988299,4.392560272,3.923472399
1782841779.679736614,2.955523020,4.428499427,3.959151871
1782841779.688398600,2.963333008,4.478344367,4.012626088
1782841779.689861536,3.063036332,4.592249271,4.033137100
1782841779.691415310,3.052657392,4.608206445,4.076311041
1782841779.693420410,3.037858069,4.641134468,4.081196049
1782841779.694882393,3.060970487,4.647728623,4.086033153
1782841779.700850725,3.047733926,4.683109213,4.097458290
1782841779.701730490,3.048068656,4.703678987,4.082206653
1782841779.703095198,3.017221200,4.745826943,4.115551735
1782841779.706481695,2.987413148,4.740556479,4.139715601
1782841779.708415985,2.949285945,4.736512786,4.119664996
1782841779.713356495,2.947392052,4.715447966,4.107489231
1782841779.714790583,2.926495923,4.635570170,4.047829104
1782841779.716353416,2.901371403,4.606263058,4.026768058
1782841779.718416214,2.872323144,4.580017239,3.997907004
1782841779.719772577,2.868254778,4.532647746,3.968259017
1782841779.723517418,2.837123282,4.499084922,3.940803043
1782841779.725856781,2.812810060,4.417177645,3.867223682
1782841779.726744413,2.779814219,4.325852430,3.803832859
1782841779.728078842,2.744674447,4.294211909,3.774738701
1782841779.729734421,2.695946014,4.245724550,3.753300225
1782841779.731352806,2.681547161,4.195750040,3.720538651
1782841779.740616322,2.553246742,4.024629550,3.600314200
1782841779.741549015,2.534464970,3.976307308,3.572887402
1782841779.743032694,2.481603075,3.947138095,3.559421925
1782841779.744720697,2.426292245,3.911859541,3.553978485
1782841779.750863552,2.402757853,3.867259737,3.529320921
1782841779.751730919,2.331969152,3.724492527,3.446775937
1782841779.753075838,2.282791954,3.700497025,3.432756803
1782841779.754767418,2.240681019,3.675290254,3.432827491
1782841779.763399601,2.201380892,3.654272618,3.428722483
1782841779.764820576,2.158596755,3.553556870,3.357742264
1782841779.766397715,2.116442748,3.529883947,3.365460279
1782841779.768435717,2.073006407,3.526966256,3.360722524
1782841779.769753695,2.074587083,3.499656928,3.347135111
1782841779.775861740,2.030183699,3.494013182,3.343157956
1782841779.776783705,2.011958956,3.431573894,3.294090445
1782841779.778170586,1.963444555,3.411307154,3.291336377
1782841779.779719353,1.923151567,3.385843440,3.286931945
1782841779.781369686,1.918255703,3.351262369,3.266839723
1782841779.785429955,1.872675471,3.329955044,3.264930707
1782841779.788372755,1.845034053,3.270516370,3.216567006
1782841779.789711952,1.811682808,3.198537404,3.162794858
1782841779.791496038,1.731479435,3.174039767,3.165049648
1782841779.793404818,1.708622510,3.138584193,3.133077678
1782841779.794730663,1.693308746,3.099407570,3.099065869
1782841779.800902128,1.641676450,3.064515638,3.080537931
1782841779.801754713,1.563841920,2.913979738,2.951390213
1782841779.803077936,1.517863718,2.878263973,2.927312585
1782841779.806522608,1.478128581,2.836947374,2.908431326
1782841779.813233852,1.438107735,2.797618112,2.876196244
1782841779.814904690,1.359581654,2.668782727,2.790710616
1782841779.816367865,1.340941446,2.635011127,2.770904088
1782841779.818447113,1.313402055,2.604318594,2.761088406
1782841779.819774151,1.294463097,2.566093406,2.737560499
1782841779.825882673,1.270149141,2.529867914,2.723422890
1782841779.826731920,1.206719357,2.409003407,2.650958675
1782841779.830919027,1.184577179,2.378130744,2.657054618
1782841779.831832647,1.160474866,2.328285161,2.661030922
1782841779.833204508,1.150782962,2.303239701,2.670406110
1782841779.838356256,1.154131144,2.278580063,2.677182855
1782841779.839731216,1.138257540,2.242858803,2.691142817
1782841779.841503859,1.136009009,2.217243098,2.703838199
1782841779.843364477,1.138184763,2.199880726,2.711056234
1782841779.844694376,1.139296654,2.190205764,2.716538312
1782841779.848326206,1.140750268,2.168831271,2.721393417
1782841779.850898981,1.137694985,2.137353729,2.734784695
1782841779.851788044,1.128950447,2.107131508,2.744762384
1782841779.853148699,1.137686897,2.085916348,2.755740469
1782841779.854744434,1.140522825,2.068353783,2.760829586
1782841779.856523514,1.128251683,2.055841865,2.766405371
1782841779.863351107,1.133421422,2.026100901,2.773233925
1782841779.864764452,1.119349430,1.974951649,2.785296329
1782841779.866355896,1.117541347,1.959517000,2.785978284
1782841779.868457079,1.130398801,1.930792522,2.789773652
1782841779.869790792,1.129533261,1.915704789,2.786433454
1782841779.875843287,1.134885072,1.890977181,2.786813736
1782841779.876717806,1.100853697,1.820224124,2.786799936
1782841779.880956173,1.114115421,1.786871518,2.777379923
1782841779.881875038,1.098512050,1.752063857,2.776422800
1782841779.883016586,1.087751528,1.725254529,2.784064755
1782841779.890645504,1.088358952,1.644014289,2.760320393
1782841779.891530752,1.074557000,1.617914313,2.743174384
1782841779.893380404,1.073041055,1.592664743,2.737837838
1782841779.894730568,1.054583557,1.568245662,2.715634443
1782841779.900899887,1.057666436,1.538519207,2.698028448
1782841779.901804686,1.028863433,1.452090948,2.653542519
1782841779.903167009,1.030432250,1.425034888,2.652590911
1782841779.904730797,1.033336227,1.417415696,2.648470197
1782841779.906542778,1.023086063,1.414154146,2.646135510
1782841779.909916878,1.025266375,1.402039103,2.647880156
1782841779.913390398,1.022668061,1.390011760,2.649122258
1782841779.914747477,1.002374594,1.382989244,2.661904665
1782841779.916530609,1.005107841,1.385062941,2.677778975
1782841779.918424606,1.004830393,1.384584763,2.700433407
1782841779.919751167,0.993655793,1.402342867,2.718011232
1782841779.924854040,1.013975373,1.400592252,2.735526282
1782841779.926349878,1.032864348,1.454374622,2.789550326
1782841779.928112984,1.101126905,1.479299133,2.792686624
1782841779.929696321,1.064111952,1.500089212,2.830270488
1782841779.931352139,1.052841888,1.508613604,2.830959751
1782841779.938271284,1.084711349,1.529231289,2.854584821
1782841779.939838409,1.110759674,1.567611894,2.982549403
1782841779.941511393,1.121196494,1.589199550,3.015883515
1782841779.943366289,1.125425682,1.592652659,3.049293666
1782841779.944694996,1.125845364,1.609047548,3.063743894
1782841779.950851202,1.125184572,1.608799411,3.098774100
1782841779.951709270,1.138318481,1.602751994,3.161719316
1782841779.953032732,1.152892155,1.592875445,3.166845371
1782841779.954705000,1.153165213,1.591500070,3.167400395
1782841779.956544399,1.139636192,1.590720359,3.203365419
1782841779.963299990,1.159290679,1.616228364,3.203019895
1782841779.964867830,1.174212226,1.626386268,3.269358468
1782841779.966550112,1.175881565,1.636231076,3.279608055
1782841779.968344688,1.169240049,1.638696245,3.298589490
1782841779.969683886,1.163409179,1.642753079,3.310162275
1782841779.975917101,1.162031140,1.636275028,3.329676683
1782841779.976819992,1.170945687,1.632678267,3.383001571
1782841779.978193045,1.173359696,1.619017135,3.392806531
1782841779.979741096,1.167714963,1.612810097,3.398894353
1782841779.981496811,1.164289295,1.612994162,3.405953698
1782841779.986908674,1.166161256,1.601139574,3.413577909
1782841779.988354683,1.172417729,1.583456157,3.407769798
1782841779.989701033,1.185111778,1.586534112,3.408870919
1782841779.991484165,1.190770638,1.575921727,3.417658975
1782841779.993409634,1.189553913,1.577433215,3.411042744
1782841779.994751215,1.193993828,1.580718046,3.414344811
1782841780.000917435,1.196891821,1.571843597,3.419242689
1782841780.001772642,1.200591468,1.592007599,3.442676117
1782841780.003225327,1.195355108,1.585028276,3.449846559
1782841780.004848480,1.200053241,1.592241031,3.460028718
1782841780.006478786,1.208546107,1.587138994,3.470070546
1782841780.013316631,1.212561671,1.586643604,3.489670730
1782841780.014899731,1.226076365,1.586927229,3.526511373
1782841780.016375065,1.228214853,1.595155324,3.540060532
1782841780.018405914,1.231335835,1.595144412,3.555303691
1782841780.019833803,1.233459318,1.602878624,3.566212479
1782841780.025866270,1.232950142,1.601961878,3.586476546
1782841780.026762009,1.197383446,1.642219587,3.632346539
1782841780.028117657,1.197710832,1.645887819,3.650466499
1782841780.031401634,1.202049009,1.645746932,3.657341017
1782841780.038519621,1.206703531,1.644105312,3.664338498
1782841780.039951801,1.210276059,1.678053892,3.675109384
1782841780.041350842,1.219317671,1.678835351,3.685829210
1782841780.043393850,1.225948860,1.679883103,3.693099038
1782841780.044727802,1.229095372,1.694418224,3.702829094
1782841780.048500061,1.233928906,1.698743390,3.708088294
1782841780.050882816,1.247536379,1.723559724,3.719707172
1782841780.051887989,1.258546862,1.751130004,3.728441863
1782841780.053107738,1.265942616,1.762880161,3.726682708
1782841780.054744720,1.277165785,1.764536216,3.728260639
1782841780.056360245,1.286404805,1.775055382,3.728297839
1782841780.063330889,1.296383843,1.780962484,3.725608630
1782841780.064736843,1.317903922,1.809954553,3.736722425
1782841780.066530466,1.333839710,1.808388530,3.732971527
1782841780.068375349,1.340029304,1.822523940,3.735963759
1782841780.069713354,1.353910119,1.833509167,3.736186079
1782841780.075885057,1.363354898,1.847547904,3.739836823
1782841780.076733112,1.421114385,1.909950154,3.738986583
1782841780.078102112,1.440686258,1.920369548,3.733015948
1782841780.081474066,1.469054331,1.948098240,3.736490784
1782841780.088386774,1.482713955,1.965858451,3.734037623
1782841780.089785814,1.564311992,2.029830542,3.714262247
1782841780.091386080,1.588487673,2.048423193,3.708189377
1782841780.093417406,1.609447426,2.066043112,3.703937252
1782841780.094792843,1.629323339,2.087761300,3.698671453
1782841780.096402645,1.644304584,2.113079545,3.697647922
1782841780.100919008,1.660742644,2.131349688,3.701430760
1782841780.101813316,1.719761241,2.185035620,3.701618593
1782841780.103165388,1.733032687,2.206450664,3.701670491
1782841780.104724169,1.761226966,2.231568654,3.691568934
1782841780.106406212,1.791411838,2.252767215,3.683200237
1782841780.111205101,1.799594171,2.271565859,3.670010962
1782841780.113300562,1.847099120,2.293233057,3.655027052
1782841780.114716291,1.870278895,2.305121374,3.634246137
1782841780.116352797,1.892556816,2.331858116,3.617217332
1782841780.118327141,1.902063627,2.350028526,3.617974482
1782841780.119891644,1.922871055,2.371086001,3.607202933
1782841780.125917673,1.942459792,2.373048979,3.611168586
1782841780.128043413,1.998201211,2.389048420,3.592014357
1782841780.129803658,2.007197096,2.406231622,3.582405799
1782841780.131461859,2.031746173,2.405218651,3.572944336
1782841780.138260603,2.034472643,2.417668526,3.564109777
1782841780.139859438,2.082512792,2.422011417,3.527620165
1782841780.141407490,2.110532636,2.415361896,3.515721130
1782841780.143377066,2.101307292,2.426501772,3.507844718
1782841780.144714117,2.128944837,2.415755225,3.500991908
1782841780.150880337,2.126152569,2.435841443,3.496336974
1782841780.151743412,2.203298906,2.471880828,3.517339837
1782841780.153107882,2.209295960,2.509896432,3.514590496
1782841780.156538248,2.239280648,2.535969885,3.504138856
1782841780.163404465,2.249726345,2.587960563,3.520869656
1782841780.164892912,2.410642991,2.711918065,3.587917765
1782841780.166459084,2.439717282,2.766972437,3.594469792
1782841780.168409348,2.454311465,2.838604257,3.620170615
1782841780.169754744,2.501120096,2.865658534,3.629296647
1782841780.171897650,2.512095489,2.928005251,3.643380723
1782841780.175949335,2.552108588,2.960904821,3.665757805
1782841780.176855564,2.695143331,3.044147235,3.736194746
1782841780.178214312,2.695773873,3.099231001,3.750142406
1782841780.179789543,2.711181864,3.150063862,3.768200538
1782841780.181530237,2.757586773,3.169503942,3.788586818
1782841780.186984777,2.754973036,3.232555463,3.815415446
1782841780.188288927,2.828360612,3.295738017,3.866147090
1782841780.189847946,2.830728951,3.373570358,3.897272879
1782841780.191511631,2.842465479,3.432003342,3.938462724
1782841780.193408966,2.887784418,3.467357813,3.939527439
1782841780.194763422,2.954488569,3.494445946,3.955319434
1782841780.200837612,2.958946861,3.558489873,3.978685177
1782841780.201697588,3.096665355,3.695712184,4.030707384
1782841780.203078985,3.083967448,3.777875751,4.049396142
1782841780.206444263,3.081837705,3.819429521,4.077758590
1782841780.213423491,3.046058646,3.879891213,4.088459029
1782841780.214865685,3.108086919,3.973669395,4.140220988
1782841780.216413975,3.096325484,4.020278589,4.161300453
1782841780.218464851,3.070123128,4.065199046,4.159330593
1782841780.219804287,3.098018610,4.074236023,4.167269651
1782841780.225904465,3.143956580,4.098988282,4.070491193
1782841780.226768494,3.119044709,4.211311910,4.208440886
1782841780.228125811,3.078590905,4.246110036,4.205077882
1782841780.229803085,3.063641245,4.271824283,4.195190526
1782841780.231395483,3.071230303,4.279196863,4.194301319
1782841780.233983278,3.036347086,4.311804268,4.210410217
1782841780.234784842,3.038946706,4.325054323,4.211174102
1782841780.238326788,3.047829520,4.334840668,4.213344082
1782841780.239699841,3.065780302,4.332605904,4.220166572
1782841780.241490364,3.026372172,4.352472165,4.232917612
1782841780.243451357,3.038537239,4.354908350,4.228232968
1782841780.244798660,3.048670602,4.350668632,4.227388047
1782841780.249955416,3.036055569,4.361446528,4.230098944
1782841780.251463413,3.046471993,4.356560347,4.222266187
1782841780.253091097,3.021709270,4.363667571,4.222048976
1782841780.254761219,3.000218372,4.349850159,4.216874391
1782841780.256544590,2.992859471,4.331099345,4.214563413
1782841780.263334513,2.960311091,4.319186712,4.200499057
1782841780.264679909,2.902886535,4.211635825,4.114071709
1782841780.266479492,2.846560603,4.193886779,4.108836563
1782841780.268399715,2.819350428,4.155563170,4.069633584
1782841780.269733906,2.800896116,4.113643457,4.047799873
1782841780.275822163,2.749136621,4.090502928,4.018529380
1782841780.276698589,2.663798166,3.938540458,3.885401799
1782841780.278029680,2.622190417,3.913683330,3.861690030
1782841780.279720545,2.578192080,3.878032881,3.844153043
1782841780.281387329,2.555938886,3.837870698,3.810867928
1782841780.288279295,2.505005158,3.811669742,3.783086651
1782841780.289880991,2.412603201,3.712865680,3.710525282
1782841780.291546822,2.363994171,3.685700751,3.682929712
1782841780.293426037,2.339438745,3.656228629,3.660342465
1782841780.294769526,2.320784021,3.615109680,3.630826659
1782841780.296998978,2.270956854,3.594097026,3.608330444
1782841780.300896645,2.247929577,3.558895322,3.578386200
1782841780.301768303,2.193594383,3.444484066,3.484298732
1782841780.303139448,2.143313740,3.417861231,3.462723426
1782841780.304692984,2.098143568,3.384363935,3.445274626
1782841780.311835289,2.050364959,3.348659468,3.430032643
1782841780.313394070,2.005502970,3.245501142,3.342926212
1782841780.314836025,1.990125156,3.204363438,3.320380082
1782841780.316415310,1.947231380,3.174465260,3.303773367
1782841780.318414688,1.903793056,3.149784713,3.289112927
1782841780.319763184,1.892784486,3.113350714,3.274179439
1782841780.325878859,1.849588143,3.081103345,3.256612143
1782841780.326739073,1.781583249,2.926552267,3.155292536
1782841780.328094482,1.742650354,2.894961937,3.144239068
1782841780.329776287,1.704683166,2.851035997,3.128477208
1782841780.338454485,1.667705699,2.813202774,3.114873008
1782841780.339895248,1.606878647,2.656839291,3.030623014
1782841780.341454983,1.580867655,2.626989292,3.019594326
1782841780.343420744,1.559141053,2.598957592,3.015458970
1782841780.344781399,1.536785157,2.566913360,3.004295423
1782841780.350724697,1.515078797,2.536422635,3.000240802
1782841780.351613760,1.473168008,2.449170131,2.969309887
1782841780.353185892,1.451863526,2.425675982,2.966699439
1782841780.355951309,1.436811246,2.391254633,2.956026350
1782841780.356839418,1.399770711,2.333096093,2.949459301
1782841780.358179092,1.387853305,2.298742389,2.941116495
1782841780.363342285,1.369999238,2.267985917,2.931272615
1782841780.364746571,1.337248902,2.218235610,2.933977028
1782841780.366343737,1.323565378,2.190808390,2.928161329
1782841780.368409872,1.315150273,2.162024932,2.921163171
1782841780.369748592,1.287574300,2.140051920,2.921443513
1782841780.374745607,1.290482029,2.113881416,2.917819060
1782841780.376546144,1.243014632,2.041626118,2.917501604
1782841780.378113031,1.244884653,2.015516961,2.917836128
1782841780.379727602,1.247447001,1.991600032,2.924243388
1782841780.381341219,1.232305988,1.972535290,2.939927573
1782841780.388309717,1.245043155,1.950484544,2.944327728
1782841780.389668465,1.172055487,1.844243857,2.964967022
1782841780.391448021,1.193549079,1.801570124,2.949996903
1782841780.393354177,1.180436265,1.766403344,2.952264294
1782841780.394676447,1.160720018,1.727364746,2.948639688
1782841780.400872469,1.154523558,1.689645789,2.938002205
1782841780.401744843,1.089975266,1.588593886,2.950577174
1782841780.403072596,1.092890770,1.566009947,2.948705116
1782841780.404751778,1.087736987,1.557625074,2.951124832
1782841780.413382053,1.084518339,1.546970708,2.951065934
1782841780.414909363,1.050633767,1.558639054,2.944512978
1782841780.416507721,1.056300130,1.565541401,2.935039517
1782841780.418417931,1.059652405,1.575230070,2.920866391
1782841780.419753790,1.047224743,1.583919973,2.919906730
1782841780.421491623,1.059356900,1.584298834,2.911195286
1782841780.425928593,1.057367270,1.590423601,2.911165037
1782841780.426794291,1.040888649,1.600615139,2.908357245
1782841780.428165436,1.051699864,1.606725072,2.918210440
1782841780.429755688,1.049597814,1.613316489,2.924874442
1782841780.436326265,1.035692245,1.618855753,2.923378724
1782841780.438342810,1.021386099,1.622842737,2.936802899
1782841780.439687014,1.005556747,1.632132572,2.956986215
1782841780.441476107,1.007602508,1.638434497,2.954929039
1782841780.443413734,1.006309670,1.641451980,2.966175432
1782841780.444760561,0.989982723,1.652724623,2.975521577
1782841780.450812101,1.000440829,1.656912967,2.982077096
1782841780.451740503,0.991333981,1.691878495,3.008022879
1782841780.453108072,0.994813199,1.706579120,3.009455842
1782841780.454718590,0.987522342,1.722539724,3.016106020
1782841780.463425398,0.982558373,1.739726231,3.024571668
1782841780.464877605,0.955717681,1.789906302,3.038570161
1782841780.466450930,0.954016966,1.803400692,3.048782002
1782841780.468441248,0.963820300,1.813143720,3.055691989
1782841780.469876051,0.988988909,1.819955648,3.067996715
1782841780.475858212,0.963765041,1.835007331,3.070437508
1782841780.476753712,0.946897767,1.868183286,3.086517148
1782841780.478099346,0.954931582,1.876445057,3.082486705
1782841780.481437206,0.944317679,1.891641906,3.093033325
1782841780.488473892,0.954860029,1.924206829,3.110020907
1782841780.489797115,0.957324245,1.985430566,3.169906851
1782841780.491426706,0.956706292,2.004936046,3.186939949
1782841780.493421793,0.969265274,2.024026592,3.191321972
1782841780.494771957,0.964435220,2.041780026,3.203386188
1782841780.498353720,0.977181308,2.060114446,3.204110210
1782841780.500925779,0.997972274,2.098564240,3.205051745
1782841780.501829147,1.003327736,2.136780539,3.210138416
1782841780.503206253,1.009674015,2.157222902,3.208169225
1782841780.504780054,1.015117668,2.176938837,3.215862605
1782841780.506553411,1.013393002,2.193193762,3.221397019
1782841780.512960911,1.020474989,2.210742233,3.225616415
1782841780.514908791,1.044094256,2.273459478,3.238312377
1782841780.516407967,1.044843197,2.298791440,3.250392396
1782841780.518445492,1.065951239,2.319691590,3.253840649
1782841780.519828320,1.072985452,2.343253883,3.260847194
1782841780.525817156,1.094929016,2.367782055,3.266987366
1782841780.526670933,1.157684699,2.470630107,3.315087904
1782841780.528056860,1.186129981,2.494638922,3.328622470
1782841780.529745102,1.212972024,2.519859203,3.331430522
1782841780.531507492,1.229404402,2.543504620,3.340588275
1782841780.538340330,1.257614104,2.563659930,3.348993912
1782841780.539677382,1.329615666,2.616386360,3.367952275
1782841780.541450262,1.363880877,2.622594289,3.374563968
1782841780.543411970,1.383820117,2.631651100,3.373210432
1782841780.544748306,1.401704083,2.642656275,3.378872591
1782841780.550848961,1.433053552,2.648403479,3.384411677
1782841780.551705837,1.533822586,2.690060991,3.419523228
1782841780.553159237,1.572705378,2.693992000,3.430946525
