source_timestamp_sec,Fx,Fy,Fz
1782422989.492671013,0.532912585,1.803177768,1.517012284
1782422989.493538141,0.514100905,1.794493977,1.502057872
1782422989.494781494,0.000000000,0.000000000,0.000000000
1782422989.496561050,0.518633593,1.786783873,1.495341931
1782422989.498263121,0.500471853,1.778725077,1.483781810
1782422989.505076885,0.506760731,1.767297411,1.486522665
1782422989.506477594,0.490594498,1.769116652,1.480230662
1782422989.508323431,0.509393915,1.761715034,1.471605455
1782422989.510415792,0.514315256,1.760898123,1.477617694
1782422989.511519670,0.506932686,1.783512148,1.474425888
1782422989.517846584,0.519735018,1.776976445,1.477664794
1782422989.518723965,0.540819383,1.808495053,1.506173837
1782422989.519715548,0.000000000,0.000000000,0.000000000
1782422989.522068262,0.568961298,1.819146366,1.525331004
1782422989.523378849,0.581913437,1.832967428,1.555206486
1782422989.525174141,0.579134066,1.857941214,1.547886017
1782422989.526482105,0.607613100,1.858524589,1.566691596
1782422989.529965401,0.612861592,1.872085556,1.570407851
1782422989.531532049,0.647447472,1.894377764,1.599334393
1782422989.533210516,0.673205405,1.910335688,1.609315793
1782422989.537227154,0.692878153,1.920337811,1.630046040
1782422989.541702986,0.740941754,1.973969850,1.670021892
1782422989.543266296,0.860625416,2.046876446,1.755765548
1782422989.544933081,0.903493374,2.079340583,1.780816806
1782422989.551305294,0.921473068,2.099899921,1.801558348
1782422989.552152634,1.027381772,2.232112628,1.898976398
1782422989.553128481,0.000000000,0.000000000,0.000000000
1782422989.554852486,1.073696478,2.247605203,1.935887938
1782422989.556658983,1.125017840,2.288788987,1.976978329
1782422989.563371420,1.173408604,2.310092332,2.003218930
1782422989.564806461,1.343418141,2.481490219,2.096907897
1782422989.566603661,1.392927358,2.492316065,2.122985052
1782422989.575054407,1.445489834,2.531516740,2.149772508
1782422989.576648712,1.750227928,2.673690570,2.245099870
1782422989.578311443,1.804063349,2.709970047,2.258035238
1782422989.583213091,1.861747484,2.727370037,2.277445528
1782422989.584936142,2.039422831,2.808281444,2.332258723
1782422989.586922884,2.087255145,2.853956402,2.352333096
1782422989.588256598,2.148590930,2.876787126,2.379301943
1782422989.589789152,2.190410858,2.927324315,2.403515039
1782422989.596628666,2.217303942,2.983728566,2.423585402
1782422989.598220587,2.413206079,3.177710167,2.493806014
1782422989.599992514,2.452709615,3.239596500,2.515060026
1782422989.602008104,2.515736541,3.293735876,2.532045744
1782422989.603327751,2.586194264,3.330172636,2.559259010
1782422989.609433889,2.624676968,3.417696603,2.567001122
1782422989.610277414,2.825914293,3.547443213,2.603165479
1782422989.611594677,2.869995685,3.600572402,2.596377951
1782422989.613137960,2.904228351,3.685922409,2.611391588
1782422989.614824772,2.985456659,3.709249452,2.604433265
1782422989.621731520,3.007446000,3.762676389,2.606192700
1782422989.623298168,3.145892548,3.905532037,2.640319462
1782422989.624985218,3.155344672,3.954398813,2.637849438
1782422989.626965761,3.182107348,3.971529358,2.645345076
1782422989.628292561,3.217542111,3.968481279,2.647540590
1782422989.634470224,3.194157731,4.025866210,2.647945381
1782422989.635324955,3.255865881,4.036165034,2.659603892
1782422989.636653662,3.235043342,4.067578826,2.664877284
1782422989.638187408,3.227381095,4.106812171,2.645866556
1782422989.639780521,3.259594070,4.097224088,2.639883495
1782422989.645871878,3.240441514,4.127436128,2.626080594
1782422989.646601439,3.257748751,4.092973609,2.626789992
1782422989.648317099,3.243159242,4.107570269,2.604455585
1782422989.649863005,3.268911987,4.092324168,2.593455019
1782422989.652056694,3.226625164,4.105444756,2.578942774
1782422989.653166771,3.251232822,4.079466435,2.564775890
1782422989.659553289,3.201939369,4.089616075,2.549556827
1782422989.660408974,3.196922645,4.012754441,2.524804040
1782422989.661545038,3.191444276,3.976527726,2.517406049
1782422989.663129807,3.158500011,3.991818666,2.490014861
1782422989.664988756,3.124276705,3.998557683,2.459843421
1782422989.671657562,3.111109013,4.009054071,2.452049291
1782422989.673212528,3.132702987,4.020871704,2.446465333
1782422989.674854517,3.122830972,4.047912654,2.435240385
1782422989.677045822,3.107898837,4.059830454,2.440841791
1782422989.678133965,3.113681739,4.050373344,2.431317162
1782422989.684513807,3.073434613,4.087912924,2.438458956
1782422989.685373306,3.029486734,4.125091781,2.441086756
1782422989.686464071,3.017411894,4.133098759,2.450783110
1782422989.688227177,2.955601860,4.183442929,2.426401787
1782422989.689802170,2.947919621,4.184408613,2.424077396
1782422989.691765547,2.908173829,4.220314120,2.422004712
1782422989.696854115,2.898733292,4.215809691,2.426002648
1782422989.698160648,2.882096170,4.203079833,2.421492715
1782422989.699985743,2.829260537,4.215806992,2.401778112
1782422989.701973915,2.819287520,4.193708479,2.405073151
1782422989.703281641,2.806742883,4.180347932,2.383285643
1782422989.706413507,2.766100669,4.161353086,2.378267728
1782422989.707203388,2.704115665,4.097846587,2.358341029
1782422989.709480762,2.677281700,4.058762879,2.354303857
1782422989.710338593,2.645072279,4.035402102,2.336949472
1782422989.711557865,0.000000000,0.000000000,0.000000000
1782422989.713214397,2.583590828,4.020419456,2.320838622
1782422989.714877605,2.569318636,3.983260600,2.294530622
1782422989.721863985,2.525135295,3.964995385,2.284062587
1782422989.723248720,2.462244706,3.823160818,2.226552023
1782422989.724827766,2.430216858,3.810267392,2.202414009
1782422989.727019787,2.403108520,3.791814645,2.196285124
1782422989.728330612,2.394990389,3.772689682,2.175244193
1782422989.734397650,2.359092111,3.754772011,2.164710762
1782422989.735241890,2.329164495,3.694571950,2.116444844
1782422989.736458063,0.000000000,0.000000000,0.000000000
1782422989.738180637,2.273500736,3.699060278,2.093369786
1782422989.739797115,2.260872813,3.668380178,2.060927489
1782422989.746692181,2.228327136,3.662383828,2.049674934
1782422989.748239517,2.184209032,3.639885467,2.016161060
1782422989.749921560,2.167444265,3.642194761,2.003754581
1782422989.752043009,2.159171228,3.635619743,1.999411376
1782422989.753126383,2.154028866,3.627413438,1.982388340
1782422989.759437561,2.116221942,3.619029851,1.979004949
1782422989.760291338,2.074710494,3.560993262,1.937625105
1782422989.761497259,0.000000000,0.000000000,0.000000000
1782422989.763190031,2.001977914,3.565171737,1.926878607
1782422989.764950991,1.958923712,3.513466252,1.909054554
1782422989.770195246,1.909632034,3.493907107,1.900331802
1782422989.771880388,1.831319032,3.390125762,1.877739823
1782422989.773379564,1.801954783,3.356886589,1.861077745
1782422989.775025368,1.756904471,3.326101346,1.853941952
1782422989.777079582,1.711080668,3.298016231,1.850034076
1782422989.778191566,1.686296068,3.258383820,1.831737315
1782422989.784457207,1.646805109,3.213352336,1.823613492
1782422989.785309315,1.568764905,3.072637876,1.790965141
1782422989.786523819,0.000000000,0.000000000,0.000000000
1782422989.788193226,1.504396958,3.045896156,1.782559698
1782422989.789919376,1.456256517,2.959750633,1.766749736
1782422989.796847105,1.422885217,2.918389935,1.762600653
1782422989.798166275,1.321097691,2.746261795,1.743356906
1782422989.800019503,1.293756178,2.690864639,1.740676429
1782422989.802001238,1.268847608,2.643703197,1.739259138
1782422989.803328514,1.239351598,2.578724441,1.744678624
1782422989.809478521,1.222123803,2.530831817,1.750722454
1782422989.810318708,1.149867341,2.374905522,1.783768619
1782422989.811525583,0.000000000,0.000000000,0.000000000
1782422989.813195705,1.134289172,2.312944148,1.784919513
1782422989.815005779,1.096585995,2.209546235,1.804828329
1782422989.821913481,1.084437084,2.165548103,1.809217643
1782422989.823318481,1.022122248,2.007969605,1.843837677
1782422989.824868679,1.017127362,1.964655186,1.841503749
1782422989.827012300,1.003538673,1.942906771,1.845448494
1782422989.828318357,0.987784739,1.898549015,1.848594492
1782422989.832061052,0.980731589,1.871751754,1.846124226
1782422989.834489584,0.971101413,1.822859402,1.846184749
1782422989.835350513,0.943329849,1.796015047,1.858137558
1782422989.836356401,0.000000000,0.000000000,0.000000000
1782422989.838157892,0.953726370,1.786663824,1.852912826
1782422989.839886189,0.931876327,1.775845090,1.862131372
1782422989.846892118,0.946143326,1.762593502,1.858788026
1782422989.848237514,0.930406393,1.791598791,1.887786397
1782422989.849809885,0.932614475,1.798484885,1.885514600
1782422989.852021933,0.938878823,1.812660708,1.890149405
1782422989.853319883,0.929918159,1.814712554,1.888605623
1782422989.859447241,0.931132799,1.826579978,1.885132160
1782422989.860281706,0.897710877,1.839475818,1.893445851
1782422989.861612082,0.906675701,1.840497447,1.894154685
1782422989.863260031,0.905252742,1.851247331,1.896808094
1782422989.864806175,0.887677370,1.848608046,1.902397886
1782422989.871734619,0.898156775,1.856664723,1.902879058
1782422989.873180628,0.870669434,1.853100398,1.904893798
1782422989.874952793,0.874142231,1.861155707,1.897364211
1782422989.877016306,0.872595995,1.856007758,1.899248561
1782422989.878113747,0.870467209,1.864810337,1.899212581
1782422989.884493589,0.876397093,1.872094323,1.903825791
1782422989.885371208,0.874214951,1.903207549,1.929099351
1782422989.886460304,0.883227880,1.916894107,1.940220150
1782422989.888248205,0.895794980,1.930441971,1.932610975
1782422989.889986992,0.900415689,1.939719327,1.941726832
1782422989.894474506,0.909735010,1.955776512,1.930590271
1782422989.895116329,0.000000000,0.000000000,0.000000000
1782422989.896900892,0.918893368,1.981170407,1.939688183
1782422989.898304224,0.925951982,2.009027871,1.956226445
1782422989.899881601,0.932772573,2.028047082,1.960643787
1782422989.902027607,0.953196009,2.035013273,1.979199570
1782422989.903113127,0.953147123,2.053798861,1.993012244
1782422989.909488916,0.967197292,2.058348735,1.998584863
1782422989.910349369,0.986341312,2.098059442,2.063236242
1782422989.911661625,1.000554367,2.112087608,2.075969461
1782422989.913195848,1.016634335,2.125395183,2.090198486
1782422989.914844275,1.022441787,2.153247018,2.116183853
1782422989.921832085,1.037804526,2.176172578,2.124760595
1782422989.923156023,1.080709415,2.269180570,2.187983656
1782422989.924939871,1.095555023,2.288020063,2.198742799
1782422989.926984310,1.101767542,2.302692370,2.213210728
1782422989.928314686,1.105155265,2.316657304,2.225862672
1782422989.934451342,1.115336072,2.336737838,2.240511351
1782422989.935289860,1.134482907,2.380604787,2.294772362
1782422989.936604261,1.153616519,2.401852634,2.315384316
1782422989.938241005,1.166334645,2.425445853,2.338362417
1782422989.939956427,1.181126397,2.452624763,2.361447981
1782422989.941756487,1.204399347,2.488207080,2.372084631
1782422989.946669102,1.223939226,2.520137708,2.395720883
1782422989.948229313,1.288001766,2.641132940,2.441269303
1782422989.949881792,1.311451222,2.679405117,2.444345707
1782422989.952052116,1.328057715,2.723201277,2.461787038
1782422989.953142881,1.344659226,2.765572398,2.481714048
1782422989.957217455,1.369668429,2.805261856,2.486864796
1782422989.959497213,1.392043691,2.873962071,2.509900435
1782422989.960353136,1.401643648,2.900067212,2.518711640
1782422989.961453199,1.412227838,2.930015444,2.525733175
1782422989.963232517,1.449759126,2.948044368,2.518309901
1782422989.964804888,1.469179796,2.971527753,2.531927731
1782422989.971748352,1.497010064,2.997828843,2.527360820
1782422989.973284245,1.622209249,3.101080089,2.564772363
1782422989.974924564,1.659578555,3.120209307,2.568363060
1782422989.977024794,1.692809506,3.138357362,2.579451515
1782422989.978102207,1.716650536,3.170461508,2.587765705
1782422989.984322309,1.757990057,3.186591950,2.584548852
1782422989.985198259,1.831441264,3.236817459,2.588244038
1782422989.986526012,1.863716735,3.254606266,2.575668538
1782422989.988140345,1.886666647,3.268974897,2.566623952
1782422989.989784002,1.921987151,3.289160733,2.565901081
1782422989.996720552,1.948695728,3.318384171,2.547140597
1782422989.998284101,2.078223705,3.368051348,2.501329703
1782422989.999774933,2.101891583,3.389737833,2.491403198
1782422990.002057552,2.129124508,3.395481049,2.484920373
1782422990.003154755,2.154007660,3.413767232,2.473087475
1782422990.009461880,2.177445960,3.421763619,2.459531351
1782422990.010323048,2.260230156,3.446965290,2.418308336
1782422990.011627197,2.284492369,3.471105487,2.392546447
1782422990.013287306,2.306936360,3.491227121,2.362642583
1782422990.014793634,2.360544387,3.491166669,2.345351873
1782422990.018143892,2.375559178,3.512247905,2.317118980
1782422990.021769524,2.446288729,3.531585177,2.274704043
1782422990.023154497,2.506104154,3.539017061,2.234237613
1782422990.024950027,2.502053709,3.564176214,2.211051738
1782422990.027018309,2.533272047,3.556517053,2.197010918
1782422990.028332949,2.571786352,3.557290771,2.183012413
1782422990.033084154,2.592540300,3.567166283,2.176328359
1782422990.033861637,2.704379524,3.573624586,2.156144406
1782422990.034770489,0.000000000,0.000000000,0.000000000
1782422990.036732674,2.709513591,3.582682774,2.154509920
1782422990.038118601,2.749203825,3.575849930,2.153970687
1782422990.039993048,2.756316056,3.593185389,2.145657430
1782422990.046767712,2.763039023,3.614236963,2.147101357
1782422990.048299789,2.865104368,3.671866723,2.144931992
1782422990.049995899,2.881423778,3.699438861,2.140927946
1782422990.052103996,2.925387055,3.718091245,2.146636166
1782422990.053206444,2.973969058,3.726836790,2.145723722
1782422990.059422970,2.999844301,3.763640303,2.150569098
1782422990.060296774,3.159052017,3.798009037,2.114880076
1782422990.061504126,0.000000000,0.000000000,0.000000000
1782422990.063263416,3.133391662,3.827497964,2.145140557
1782422990.064961195,3.194887080,3.859940811,2.163455948
1782422990.071887016,3.183596457,3.892969434,2.163477103
1782422990.073219299,3.193500089,3.934483277,2.197916053
1782422990.075013638,3.147152070,3.983428676,2.195181908
1782422990.077028036,3.158046772,3.991986941,2.199715429
1782422990.078121185,3.171902527,4.017553932,2.197530689
1782422990.084475040,3.150074257,4.040335202,2.199303520
1782422990.085370541,3.179630019,4.081863175,2.188592164
1782422990.086361885,0.000000000,0.000000000,0.000000000
1782422990.088204861,3.143691034,4.126768292,2.177066648
1782422990.089996815,3.144805650,4.134228436,2.157411600
1782422990.095153809,3.110420321,4.154060649,2.150099633
1782422990.096735477,3.063066383,4.147433027,2.115881494
1782422990.098300219,3.041103288,4.151162579,2.091788717
1782422990.099976778,3.013352465,4.165662920,2.067903604
1782422990.102072954,2.999816965,4.152004550,2.052202742
1782422990.103151321,3.002970983,4.153272437,2.019794842
1782422990.109448671,2.968407619,4.162109882,2.008119398
1782422990.110333681,2.951211109,4.122418091,1.941483046
1782422990.111407518,0.000000000,0.000000000,0.000000000
1782422990.113401890,2.915068380,4.136094443,1.923458661
1782422990.114876032,2.898624235,4.108321600,1.891460728
1782422990.121842861,2.875888669,4.120177816,1.896462419
1782422990.123190403,2.864458795,4.097064928,1.854549555
1782422990.124973297,2.833497659,4.102532058,1.837193460
1782422990.127003670,2.817023632,4.084070196,1.823281109
1782422990.128337145,2.813275016,4.080893599,1.794916316
1782422990.134434938,2.779102371,4.068452277,1.787104644
1782422990.135293007,2.747554204,4.037556120,1.734328080
1782422990.136624813,2.720942963,4.037763894,1.720656337
1782422990.138289690,2.694357995,4.034964024,1.702793842
1782422990.140002012,2.695199426,4.019527902,1.668804847
1782422990.146696568,2.655375241,4.023650318,1.657703331
1782422990.148268223,2.589300204,3.970423006,1.576552161
1782422990.149944782,2.558750712,3.969853007,1.548518895
1782422990.152009487,2.547878701,3.949204139,1.530343199
1782422990.153339386,2.535679743,3.941041311,1.496033237
1782422990.157102108,2.503090236,3.932217262,1.483324266
1782422990.159521103,2.481605326,3.893172743,1.434958944
1782422990.160390854,2.478195299,3.880607891,1.377455155
1782422990.161390305,0.000000000,0.000000000,0.000000000
1782422990.163280010,2.433031411,3.881895469,1.380829463
1782422990.164945126,2.427006355,3.876618803,1.354612436
1782422990.171728611,2.386103116,3.851655031,1.341599990
1782422990.173318148,2.288109268,3.741674113,1.256953370
1782422990.174782753,2.265017433,3.707592189,1.228874640
1782422990.177079201,2.225824372,3.682359697,1.228054417
1782422990.178176403,2.201926031,3.640104570,1.207177867
1782422990.184452534,2.160319118,3.604240271,1.208892469
1782422990.185306787,2.076307283,3.467293393,1.167271174
1782422990.186622381,2.012763295,3.419908233,1.175627650
1782422990.188283205,1.951401428,3.367347547,1.185762053
1782422990.189817667,1.907722034,3.308560003,1.181382330
1782422990.196857691,1.836371189,3.245323286,1.183234608
1782422990.198180676,1.653408078,2.949430196,1.148318287
1782422990.199939966,1.574266896,2.875594481,1.203360547
1782422990.202110291,1.535008328,2.795523208,1.210275521
1782422990.203220367,1.467590858,2.719052540,1.223236929
1782422990.209493637,1.421386051,2.637676515,1.248016830
1782422990.210384130,1.291221592,2.405124024,1.263633315
1782422990.211482286,1.252174800,2.322431184,1.255802851
1782422990.213245153,1.199809941,2.238491822,1.289881324
1782422990.214771986,1.158582607,2.161335479,1.295867931
1782422990.218405008,1.133574456,2.077156890,1.299438741
1782422990.221881628,1.073979650,1.943239182,1.290969659
1782422990.223221779,1.024510488,1.829612159,1.296932752
1782422990.225001812,1.008738668,1.762656286,1.320364465
1782422990.226998329,0.984002455,1.711098629,1.319316411
1782422990.228294134,0.954112935,1.658199973,1.326957711
1782422990.234535456,0.952429749,1.606812588,1.343756421
1782422990.235475302,0.887363958,1.465791662,1.346755098
1782422990.236661434,0.863330872,1.412714358,1.347655055
1782422990.238250256,0.850169091,1.370493374,1.360894462
1782422990.239920616,0.830046131,1.319698837,1.366441034
1782422990.246881485,0.837262651,1.282881637,1.377396214
1782422990.248259068,0.808710522,1.195770925,1.435561334
1782422990.249823809,0.816843015,1.173354013,1.453336768
1782422990.252082109,0.811835275,1.159411630,1.462587023
1782422990.253192902,0.813278101,1.140714980,1.475364575
1782422990.259448290,0.817287974,1.126053011,1.485927297
1782422990.260305882,0.799254033,1.104036595,1.514419071
1782422990.261617422,0.794797874,1.095599271,1.523141827
1782422990.263268232,0.802257596,1.084728716,1.534309198
1782422990.264806747,0.795861864,1.081800502,1.540255096
1782422990.271706343,0.797352280,1.083570710,1.547447807
1782422990.273292065,0.807353065,1.082874316,1.579490691
1782422990.274960518,0.806636980,1.093474608,1.577949413
1782422990.277046442,0.811869855,1.091540948,1.587061936
1782422990.278137684,0.815021019,1.108740761,1.602531874
1782422990.284389734,0.818189537,1.116016086,1.613198068
1782422990.285289764,0.834355349,1.140014183,1.651067831
1782422990.286628962,0.843360267,1.151817701,1.665139797
1782422990.288291693,0.846033066,1.163569923,1.682904976
1782422990.289984703,0.853011490,1.162814993,1.704026379
1782422990.295075893,0.855126098,1.171900484,1.706473426
1782422990.296727896,0.882291162,1.192388945,1.749486786
1782422990.298285723,0.899123834,1.195382439,1.765039792
1782422990.299951792,0.907825113,1.205442442,1.776383156
1782422990.302073479,0.913205284,1.206614191,1.784106433
1782422990.303158760,0.915742006,1.217807968,1.799761019
1782422990.309443712,0.918353095,1.219439202,1.804622124
1782422990.310278893,0.924778930,1.232024044,1.838615063
1782422990.311719418,0.918761772,1.240845326,1.847187305
1782422990.313387871,0.923629698,1.241532275,1.850628516
1782422990.314876080,0.927879052,1.248332944,1.861956004
1782422990.321671963,0.929704048,1.265691566,1.868975551
1782422990.323228359,0.959098523,1.281134277,1.891456071
1782422990.324867010,0.956636347,1.289418732,1.897392387
1782422990.326697588,0.964993327,1.283399500,1.911593089
1782422990.328120708,0.965914066,1.289261821,1.922131421
1782422990.334459066,0.970243870,1.298395468,1.930154925
1782422990.335319757,0.964439824,1.310869784,1.961942004
1782422990.336533308,0.000000000,0.000000000,0.000000000
1782422990.338292599,0.968644699,1.318093137,1.970832457
1782422990.339876652,0.959052311,1.320905343,1.993036253
1782422990.346858501,0.953175117,1.331795240,1.996460790
1782422990.348194122,0.961057413,1.355062782,2.037613234
1782422990.349987268,0.969267327,1.369729856,2.044743504
1782422990.352018118,0.977420565,1.375688411,2.056411439
1782422990.353112459,0.980823729,1.393028230,2.072074348
1782422990.356863499,0.985746191,1.394092718,2.077991139
1782422990.359637260,0.997898486,1.414068497,2.106165655
1782422990.360472202,1.001552495,1.418746151,2.121183251
1782422990.361467838,0.000000000,0.000000000,0.000000000
1782422990.363276243,1.004447580,1.432867479,2.132078463
1782422990.364936590,1.006248251,1.450658789,2.146517225
1782422990.371892691,1.008622379,1.454555280,2.151797035
1782422990.373207808,1.020258773,1.490813640,2.176204004
1782422990.375004292,1.026719456,1.498553275,2.186908797
1782422990.377027988,1.033738106,1.505971121,2.196905711
1782422990.378113270,1.026027355,1.521254420,2.203310428
1782422990.384503126,1.045535214,1.529577614,2.210791137
1782422990.385362387,1.044786902,1.562996789,2.230517700
1782422990.386354208,0.000000000,0.000000000,0.000000000
1782422990.388233423,1.055912329,1.575965556,2.238963696
1782422990.389930010,1.055724341,1.599460868,2.247932370
1782422990.396681070,1.075041459,1.602682634,2.255418209
1782422990.398315191,1.090323729,1.633448875,2.289011114
1782422990.399989843,1.105024366,1.648349586,2.304386257
1782422990.402022600,1.116330752,1.663332234,2.314034756
1782422990.403106928,1.114537355,1.687567474,2.329243815
1782422990.409438372,1.146031024,1.695233401,2.342993547
1782422990.410294533,1.179692210,1.752429437,2.378181787
1782422990.411497593,0.000000000,0.000000000,0.000000000
1782422990.413226128,1.202573802,1.765389013,2.380097730
1782422990.414954185,1.218906323,1.810182698,2.405778898
1782422990.419962168,1.249840121,1.825884168,2.413226941
1782422990.421781778,1.284892765,1.895564295,2.453897696
1782422990.423165083,1.288810357,1.934948852,2.464332323
1782422990.424932480,1.323340150,1.953970426,2.462753485
1782422990.427009583,1.342733811,1.977271259,2.478934110
1782422990.428128958,1.351903851,2.020128587,2.490321991
1782422990.434440613,1.392248017,2.039538124,2.504957467
1782422990.435339451,1.450697065,2.164162395,2.540585878
1782422990.436555386,0.000000000,0.000000000,0.000000000
1782422990.438117743,1.504123642,2.202648669,2.542701285
1782422990.439929724,1.553297782,2.292389241,2.556085786
1782422990.446900368,1.606858269,2.322639988,2.562711740
1782422990.448217630,1.713864543,2.469618796,2.574948631
1782422990.450003624,1.760465333,2.487634512,2.561989908
1782422990.452024460,1.792080640,2.514096496,2.562228345
1782422990.453119755,1.809318807,2.550254808,2.557142716
1782422990.459443331,1.842467779,2.555202420,2.546569200
1782422990.460285902,1.913491531,2.618015020,2.532219498
1782422990.461616755,1.943216270,2.645553023,2.525898063
1782422990.463275194,1.974347621,2.662807579,2.530029776
1782422990.465015173,2.007561080,2.687621432,2.523562499
1782422990.471876860,2.030504554,2.703433836,2.515865413
1782422990.473278761,2.199896202,2.788896933,2.517552757
1782422990.474875450,2.243794363,2.819221440,2.524353025
1782422990.477000237,2.296296857,2.857155530,2.535650815
1782422990.478328705,2.344949656,2.883860596,2.527385451
1782422990.481943846,2.391263497,2.915904323,2.531090287
1782422990.484522581,2.491106667,2.943255040,2.530236553
1782422990.485390186,2.585584331,2.962983023,2.506371285
1782422990.486376762,0.000000000,0.000000000,0.000000000
1782422990.488215208,2.583191639,3.020397923,2.503619159
1782422990.489959717,2.621572584,3.033212181,2.502590876
1782422990.496878386,2.618126823,3.060187298,2.500619351
1782422990.498205185,2.789178182,3.143386379,2.525718609
1782422990.499776840,2.855519860,3.223021894,2.526690460
1782422990.502078295,2.899259877,3.291241293,2.524128311
1782422990.503158092,2.959752990,3.337735540,2.519172894
1782422990.509486675,2.997712638,3.407648370,2.513525023
1782422990.510351896,3.184244326,3.514288526,2.514370756
1782422990.511442900,3.228785334,3.537173919,2.525541667
1782422990.513226986,3.202857056,3.644068707,2.513155926
1782422990.514819622,3.239282733,3.671686645,2.515398943
1782422990.521874905,3.226846735,3.738541062,2.515977472
1782422990.523219109,3.309669768,3.842043593,2.569555208
1782422990.524804354,3.286565939,3.901454937,2.559569963
1782422990.527067900,3.267474109,3.952280404,2.563801434
1782422990.528158426,3.285156560,3.982044245,2.560252556
1782422990.534509897,3.284194445,4.031554966,2.558154016
1782422990.535444498,3.364097086,4.070303852,2.569251430
1782422990.536572218,3.377401848,4.091815833,2.572438499
1782422990.538150549,3.359005882,4.132156790,2.558044294
1782422990.539852142,3.325663628,4.177782131,2.544746990
1782422990.545463085,3.297935264,4.216813655,2.548665449
1782422990.546840429,3.300806352,4.206346663,2.565440863
1782422990.548196316,3.312471949,4.201052434,2.563343943
1782422990.549970388,3.246902726,4.256373569,2.531196885
1782422990.552071810,3.250749741,4.241162314,2.538717419
1782422990.553171873,3.257425438,4.234182681,2.526616980
1782422990.559513092,3.221716005,4.247486042,2.519057216
1782422990.560393810,3.208264796,4.188264001,2.494390114
1782422990.561489820,3.206068894,4.164162144,2.486673366
1782422990.563264132,3.134821051,4.180981477,2.452957233
1782422990.564828634,3.135590042,4.148547225,2.437692938
1782422990.571717978,3.092276563,4.141964713,2.420017007
1782422990.573282719,3.009523436,3.996563552,2.355180051
1782422990.574933052,2.975384303,3.980599782,2.318184079
1782422990.576972485,2.953307813,3.930354263,2.301047258
1782422990.578296900,2.944708178,3.894421487,2.265692453
1782422990.584499121,2.907255678,3.869271233,2.253978091
1782422990.585368395,2.854426209,3.758205376,2.191548406
1782422990.586456060,2.832968652,3.728070419,2.173432837
1782422990.588235140,2.784319569,3.722655869,2.135076159
1782422990.589784145,2.785543491,3.691894749,2.104429926
1782422990.596769333,2.751434783,3.673578382,2.086260819
1782422990.598156452,2.715927234,3.566300803,2.016683257
1782422990.599991798,2.688902665,3.571327043,1.977966097
1782422990.602086067,2.681305090,3.548373386,1.963821442
1782422990.603170395,2.683892045,3.542759363,1.933801035
1782422990.606183290,2.657053333,3.531096302,1.920509104
1782422990.606991053,2.657302404,3.522289901,1.911873407
1782422990.609446049,2.638676436,3.504427366,1.889803170
1782422990.610293150,2.640470371,3.484081933,1.857374498
1782422990.611644745,2.620552676,3.483068456,1.845654738
1782422990.613296509,2.597076064,3.470179528,1.804437430
1782422990.615048170,2.601123146,3.449036295,1.771009870
1782422990.621868134,2.575828829,3.445382368,1.755619064
1782422990.623191357,2.549485461,3.384919426,1.691277019
1782422990.624988794,2.509801738,3.391105032,1.661474262
1782422990.627052784,2.492455497,3.361993192,1.642992961
1782422990.628167868,2.481100164,3.340672020,1.616103562
1782422990.634595394,2.443125280,3.319459619,1.597353861
1782422990.635437012,2.373320057,3.224492592,1.541693457
1782422990.636445999,0.000000000,0.000000000,0.000000000
1782422990.638168097,2.336705303,3.204706679,1.518708210
1782422990.640008211,2.261194071,3.138628104,1.480625551
1782422990.646870375,2.203113366,3.105349570,1.465979389
1782422990.648212433,2.063338115,2.911358827,1.403595942
1782422990.649986506,1.998974140,2.882795047,1.388001125
1782422990.652057886,1.967828040,2.827685645,1.376858000
1782422990.653155804,1.934434442,2.777269427,1.361246681
1782422990.659462690,1.879968367,2.725262254,1.351764747
1782422990.660352945,1.745030217,2.539556220,1.330374367
1782422990.661326408,0.000000000,0.000000000,0.000000000
1782422990.663206339,1.669986168,2.486026668,1.324920650
1782422990.664862871,1.566475045,2.344089434,1.320349731
1782422990.668980360,1.501809777,2.271124042,1.309229406
1782422990.669820547,1.402067427,2.124788542,1.286407241
1782422990.671922684,1.350230343,2.044424108,1.284651967
1782422990.673309803,1.311173492,1.966338639,1.277485972
1782422990.674921513,1.251997076,1.897868491,1.270216649
1782422990.677013874,1.214628261,1.827240477,1.270047825
1782422990.678115845,1.164301021,1.763739475,1.268377113
1782422990.684468985,1.119805918,1.699627798,1.263347363
1782422990.685331583,1.012053466,1.519773094,1.263362840
1782422990.686553001,0.000000000,0.000000000,0.000000000
1782422990.688285351,0.972231014,1.471815400,1.266916654
1782422990.689904213,0.916107546,1.377517013,1.272536481
1782422990.696836710,0.888911313,1.331711566,1.269803466
1782422990.698168993,0.795518344,1.188621297,1.265810553
1782422990.699842453,0.766482156,1.159693892,1.267687247
1782422990.702019215,0.758504308,1.129511321,1.263694427
1782422990.703132868,0.728993483,1.116239011,1.271127261
1782422990.709485292,0.720679175,1.095958592,1.271538011
1782422990.710340500,0.687172876,1.068451439,1.280300741
1782422990.711543560,0.000000000,0.000000000,0.000000000
1782422990.713202953,0.678546754,1.069169444,1.280762444
1782422990.714794636,0.649976611,1.067333951,1.260393684
1782422990.716689587,0.642085842,1.067982924,1.277360658
1782422990.721875668,0.629580502,1.055295364,1.290703472
1782422990.723212719,0.592580299,1.030076117,1.323162129
