source_timestamp_sec,Fx,Fy,Fz
1782422993.746474266,1.041244131,-0.704276364,0.993897578
1782422993.748141050,1.050804832,-0.726898386,0.988858792
1782422993.749845982,1.055078825,-0.741804267,0.991395254
1782422993.751477242,1.062121516,-0.757295839,0.989727735
1782422993.753143072,1.068689846,-0.772819553,0.989633222
1782422993.754820108,1.067752357,-0.785107340,0.983181129
1782422993.756476879,1.077055474,-0.811840175,0.974749799
1782422993.758141279,1.083077852,-0.837428063,0.964348717
1782422993.759807587,1.093820810,-0.867500777,0.950929145
1782422993.761472225,1.105966255,-0.902528279,0.936432655
1782422993.763143778,1.115289456,-0.940652672,0.927518184
1782422993.764811039,1.127956623,-0.971524140,0.916959475
1782422993.766475201,1.147427812,-1.016808527,0.899965062
1782422993.768142462,1.165268486,-1.057140478,0.892708919
1782422993.769807100,1.192086357,-1.108376716,0.874055488
1782422993.771473169,1.219428279,-1.162387267,0.855374798
1782422993.773140669,1.247745617,-1.214531608,0.834726204
1782422993.774809361,1.278755599,-1.264821631,0.827077356
1782422993.776479959,1.309337880,-1.318595997,0.806189428
1782422993.778142214,1.338763393,-1.369445561,0.795709047
1782422993.779835463,1.362747021,-1.427089387,0.771945638
1782422993.781476259,1.391272917,-1.478650121,0.753908077
1782422993.783140421,1.413837476,-1.527949529,0.726829119
1782422993.784806967,1.434103262,-1.577404746,0.699427910
1782422993.786473274,1.447685715,-1.623720763,0.672348046
1782422993.788145542,1.463435841,-1.659528918,0.660889509
1782422993.789810896,1.473754170,-1.702525649,0.646761939
1782422993.791475058,1.480675677,-1.738472276,0.623745146
1782422993.793142796,1.489865801,-1.779496712,0.605799153
1782422993.794808149,1.492440595,-1.818820338,0.580638352
1782422993.796473742,1.500179357,-1.868944914,0.548208568
1782422993.798140526,1.509983340,-1.922870484,0.519189392
1782422993.799808502,1.518127830,-1.975642853,0.495905842
1782422993.801474810,1.523671787,-2.035713948,0.457781040
1782422993.803183556,1.526290605,-2.083633315,0.432481613
1782422993.804830551,1.518754587,-2.122600034,0.401883689
1782422993.806474924,1.509228160,-2.153856069,0.360253845
1782422993.808187485,1.499807030,-2.187039843,0.328095353
1782422993.809808731,1.484159645,-2.217543189,0.287576098
1782422993.811474323,1.468738892,-2.256685296,0.238631998
1782422993.813142300,1.455340239,-2.279442544,0.209001770
1782422993.814808846,1.436749918,-2.308657725,0.171527139
1782422993.816477060,1.420021729,-2.333857319,0.122309390
1782422993.818142653,1.399979446,-2.359962865,0.080024726
1782422993.819806576,1.372223657,-2.381458401,0.020682169
1782422993.821473598,1.352956574,-2.392683779,-0.023283969
1782422993.823141813,1.330308812,-2.407634843,-0.085412175
1782422993.824808836,1.311295421,-2.422398811,-0.131728057
1782422993.826474190,1.284824066,-2.418845044,-0.184007719
1782422993.828143835,1.262280294,-2.426600919,-0.234300744
1782422993.829765797,1.241029490,-2.417185016,-0.287373345
1782422993.831475019,1.212635184,-2.413916792,-0.340148369
1782422993.833140850,1.205458515,-2.405585990,-0.385712435
1782422993.834807634,1.189362316,-2.396096595,-0.439137902
1782422993.836473703,1.178133337,-2.387949055,-0.481580165
1782422993.838141918,1.161978148,-2.365165757,-0.521478064
1782422993.839808226,1.135899580,-2.361319569,-0.563924622
1782422993.841474056,1.132009225,-2.337860346,-0.599584786
1782422993.843140841,1.110030605,-2.331560107,-0.648337183
1782422993.844810724,1.111971148,-2.330886745,-0.689033899
1782422993.846474171,1.111944204,-2.351787832,-0.746374190
1782422993.848141193,1.093274185,-2.366478216,-0.807863150
1782422993.849811316,1.078401998,-2.356698633,-0.837276795
1782422993.851481438,1.088201681,-2.364460857,-0.866045257
1782422993.853141785,1.092951989,-2.373338869,-0.915347264
1782422993.854838848,1.100163705,-2.377723712,-0.933813290
1782422993.856475115,1.096446888,-2.377901040,-0.974482216
1782422993.858141184,1.093274880,-2.371948199,-1.005018654
1782422993.859808207,1.111415551,-2.367231292,-1.021905675
1782422993.861473560,1.138209206,-2.373505920,-1.031507059
1782422993.863143921,1.128934617,-2.367580399,-1.046495072
1782422993.864809990,1.132608249,-2.356275557,-1.072835573
1782422993.866474390,1.124319368,-2.359845148,-1.101610365
1782422993.868144035,1.127838222,-2.359227988,-1.124423764
1782422993.869809151,1.145540924,-2.374977071,-1.149311102
1782422993.871478081,1.149771836,-2.396151370,-1.178901596
1782422993.873140574,1.162481244,-2.410001766,-1.194754920
1782422993.874810457,1.164124581,-2.425562763,-1.231828090
1782422993.876478672,1.173045439,-2.450164756,-1.252025830
1782422993.878141642,1.164216724,-2.453083207,-1.289211799
1782422993.879843235,1.180774394,-2.472853049,-1.305296167
1782422993.881476402,1.179237221,-2.474995877,-1.327339711
1782422993.883141518,1.181150157,-2.487432261,-1.335466690
1782422993.884807348,1.193666625,-2.493147683,-1.345644055
1782422993.886473417,1.201150993,-2.492097868,-1.350512464
1782422993.888141155,1.192358481,-2.495156329,-1.376907062
1782422993.889810801,1.194269357,-2.502336469,-1.395713404
1782422993.891476393,1.204613526,-2.509044824,-1.406082872
1782422993.893142462,1.205441040,-2.508056180,-1.425121655
1782422993.894807816,1.213710325,-2.512427186,-1.428946614
1782422993.896473646,1.216400518,-2.510723497,-1.427859405
1782422993.898140192,1.224433848,-2.518794303,-1.428822032
1782422993.899842739,1.217268202,-2.502355367,-1.437060938
1782422993.901474714,1.225295748,-2.501362529,-1.439448813
1782422993.903142691,1.226253837,-2.503345124,-1.452205297
1782422993.904769182,1.231683849,-2.503463846,-1.435978755
1782422993.906476974,1.209248047,-2.484470767,-1.443209778
1782422993.908189774,1.215356478,-2.480136618,-1.437072187
1782422993.909807682,1.225664803,-2.482898335,-1.438055547
1782422993.911474466,1.224755621,-2.476144933,-1.443454690
1782422993.913144112,1.211235950,-2.472783367,-1.460397340
1782422993.914810896,1.200596237,-2.463953033,-1.478406057
1782422993.916479111,1.209763750,-2.459569977,-1.474718627
1782422993.918143272,1.197856598,-2.446129479,-1.482878889
1782422993.919812202,1.210383445,-2.436867695,-1.464908720
1782422993.921475410,1.217657033,-2.419947371,-1.440471204
1782422993.923141241,1.225262470,-2.399507196,-1.417528391
1782422993.924809694,1.216035060,-2.380889262,-1.399564492
1782422993.926480770,1.220914618,-2.357019376,-1.369151677
1782422993.928141832,1.210842100,-2.331876999,-1.352872816
1782422993.929758549,1.219167462,-2.310194320,-1.320647293
1782422993.931476593,1.208483427,-2.283483642,-1.303980664
1782422993.933141708,1.207449836,-2.261224470,-1.277664574
1782422993.934807777,1.213491938,-2.241652684,-1.251692620
1782422993.936474562,1.208354099,-2.217342682,-1.225811329
1782422993.938142300,1.198565955,-2.192918806,-1.221519248
1782422993.939810514,1.185781651,-2.169260495,-1.217342457
1782422993.941527605,1.184201736,-2.140475965,-1.200974252
1782422993.943144083,1.169918392,-2.118363225,-1.194726393
1782422993.944807529,1.168841970,-2.100165465,-1.175858782
1782422993.946474075,1.166450196,-2.070727890,-1.158164481
1782422993.948140144,1.179353875,-2.057685541,-1.130609134
1782422993.949820518,1.182611450,-2.040651959,-1.129140929
1782422993.951473713,1.184870984,-2.023208723,-1.117000996
1782422993.953143597,1.174861623,-2.001617703,-1.127012853
1782422993.954790592,1.185842468,-1.990458997,-1.115048579
1782422993.956475496,1.176648948,-1.974884504,-1.128864549
1782422993.958140850,1.180602439,-1.969069595,-1.120937674
1782422993.959807634,1.187210182,-1.959241123,-1.113413165
1782422993.961473703,1.197330656,-1.951440566,-1.103035446
1782422993.963143110,1.191816350,-1.942944077,-1.117510909
1782422993.964808464,1.180851612,-1.928999984,-1.132295573
1782422993.966474771,1.192936026,-1.923431518,-1.119311885
1782422993.968143225,1.168955111,-1.901425977,-1.138512810
1782422993.969812155,1.180851866,-1.889469050,-1.118880174
1782422993.971472740,1.198319346,-1.878782063,-1.098191868
1782422993.973142147,1.209107483,-1.862905350,-1.075074422
1782422993.974810123,1.198208827,-1.844008738,-1.085598158
1782422993.976477861,1.215228739,-1.828485566,-1.060867102
1782422993.978189230,1.199177337,-1.809969694,-1.074364605
1782422993.979805231,1.207659618,-1.788420646,-1.045398498
1782422993.981474161,1.195951305,-1.773141213,-1.051439247
1782422993.983140230,1.188465721,-1.750580173,-1.026244407
1782422993.984809399,1.199851066,-1.738146352,-0.991006629
1782422993.986513138,1.213258639,-1.709631362,-0.946521803
1782422993.988142967,1.192213860,-1.696130827,-0.947012591
1782422993.989808798,1.162188932,-1.681394298,-0.953870784
1782422993.991474628,1.169013764,-1.655343607,-0.910189692
1782422993.993143320,1.144749706,-1.640387343,-0.911113084
1782422993.994807959,1.145856136,-1.623508988,-0.874065229
1782422993.996473312,1.145924369,-1.604193234,-0.837949494
1782422993.998140812,1.140114661,-1.580753936,-0.801275325
1782422993.999810219,1.111563250,-1.561077919,-0.790035072
1782422994.001479387,1.110263531,-1.535113057,-0.743165209
1782422994.003195763,1.092772467,-1.519331553,-0.726150214
1782422994.004765749,1.077645631,-1.503694257,-0.694607365
1782422994.006476641,1.045219440,-1.478423931,-0.677845765
1782422994.008141994,1.031857764,-1.453165486,-0.640849770
1782422994.009807587,1.020011300,-1.430282389,-0.599868263
1782422994.011473656,0.991148617,-1.407475323,-0.563929084
1782422994.013144493,0.998960888,-1.395845516,-0.557480124
1782422994.014809608,0.983283114,-1.391125733,-0.525265938
1782422994.016474485,0.976298471,-1.364151952,-0.475833834
1782422994.018143177,0.945286421,-1.341682095,-0.451604705
1782422994.019808769,0.935374139,-1.311471796,-0.406694729
1782422994.021477938,0.913969273,-1.293255590,-0.369382050
1782422994.023140192,0.894706070,-1.264986225,-0.331030132
1782422994.024811029,0.852954574,-1.248363682,-0.309309247
1782422994.026475191,0.859482597,-1.238458091,-0.270983267
1782422994.028142691,0.822570430,-1.226006038,-0.265772296
1782422994.029763699,0.806276047,-1.224403490,-0.244003877
1782422994.031475782,0.795772021,-1.227279853,-0.217929350
1782422994.033140898,0.786397737,-1.211145341,-0.175134947
1782422994.034808397,0.776160031,-1.196772332,-0.141818770
1782422994.036473989,0.759994699,-1.179399796,-0.112443845
1782422994.038141251,0.739788660,-1.166361902,-0.094054301
1782422994.039809227,0.738030089,-1.167189154,-0.075820233
1782422994.041520357,0.726514846,-1.159228769,-0.056024432
1782422994.043141365,0.722847810,-1.162886173,-0.038682024
1782422994.044806957,0.725088213,-1.151998080,-0.006993395
1782422994.046475410,0.720152661,-1.141665668,0.007844353
1782422994.048140287,0.721251841,-1.135366654,0.035019656
1782422994.049808502,0.710424990,-1.128592777,0.048863710
1782422994.051476240,0.714877486,-1.117953706,0.077469091
1782422994.053142071,0.712548724,-1.114493012,0.093889962
1782422994.054763556,0.719393797,-1.109254185,0.124531850
1782422994.056476593,0.718698378,-1.104447504,0.139533723
1782422994.058141232,0.721127736,-1.095756744,0.166808972
1782422994.059808969,0.731463190,-1.090514516,0.185244170
1782422994.061473131,0.734422147,-1.087214122,0.200946807
1782422994.063144684,0.735437023,-1.089502006,0.222791177
1782422994.064811230,0.735369176,-1.080153033,0.240639585
1782422994.066475868,0.744079392,-1.078777222,0.258026033
1782422994.068177223,0.747235330,-1.070163727,0.281684792
1782422994.069808483,0.754747410,-1.058171621,0.298855237
1782422994.071473598,0.754987613,-1.047600524,0.317087245
1782422994.073139668,0.757354363,-1.032448518,0.333088500
1782422994.074808836,0.760683711,-1.029234586,0.358338984
1782422994.076529264,0.765543594,-1.010351779,0.376676140
1782422994.078181267,0.757581882,-0.998381426,0.393076052
1782422994.079799414,0.764004488,-0.986480503,0.415804740
1782422994.081477165,0.762141610,-0.968647795,0.435248423
1782422994.083141327,0.764342096,-0.948186686,0.455229779
1782422994.084807634,0.762346636,-0.936332944,0.465822159
1782422994.086473227,0.755170986,-0.915619833,0.475868467
1782422994.088143587,0.751790880,-0.898595101,0.493542525
1782422994.089808464,0.743857555,-0.877812451,0.509228082
1782422994.091477633,0.737186807,-0.855964547,0.520993670
1782422994.093142509,0.733661078,-0.833081793,0.530685142
1782422994.094809055,0.726541033,-0.815148009,0.539110149
1782422994.096513987,0.728275518,-0.799802107,0.543613054
1782422994.098141432,0.714168163,-0.782663976,0.541557096
1782422994.099807739,0.705014041,-0.749325573,0.550078402
1782422994.101479292,0.697918352,-0.736993366,0.542170218
1782422994.103142262,0.697774246,-0.713233505,0.550808428
1782422994.104760408,0.687411524,-0.694654111,0.550631214
1782422994.106475353,0.689300768,-0.676708656,0.557296914
1782422994.108139515,0.688837817,-0.669520419,0.551958452
1782422994.109808922,0.679020851,-0.649534611,0.551852372
1782422994.111472845,0.678083693,-0.635051899,0.545799268
1782422994.113141537,0.676504122,-0.612717160,0.550333835
1782422994.114810228,0.679127098,-0.600744648,0.558847686
1782422994.116516113,0.678565119,-0.584162541,0.553588581
1782422994.118142366,0.681110622,-0.567565511,0.561890229
1782422994.119811773,0.678235006,-0.557436842,0.563287081
1782422994.121474266,0.681290754,-0.550767639,0.555464895
1782422994.123141289,0.679705954,-0.547687088,0.549265197
1782422994.124811172,0.677303772,-0.520981792,0.556569423
1782422994.126479149,0.678332267,-0.514109884,0.554959881
1782422994.128140926,0.678014784,-0.496397652,0.560388171
1782422994.129760981,0.676677969,-0.488824264,0.556669012
1782422994.131475687,0.674858514,-0.469803216,0.567406739
1782422994.133142233,0.673953042,-0.460729216,0.562586580
1782422994.134808064,0.668839340,-0.454589113,0.561297661
1782422994.136472940,0.670205014,-0.436824176,0.562233907
1782422994.138143539,0.665652692,-0.418321604,0.567375771
1782422994.139808416,0.665809594,-0.398961218,0.574299086
1782422994.141474009,0.662046667,-0.387297872,0.571123472
1782422994.143140793,0.660091060,-0.366361425,0.574478697
1782422994.144809961,0.654765228,-0.361914381,0.562623902
1782422994.146474600,0.651272931,-0.351636322,0.561661011
1782422994.148139477,0.649312983,-0.342950158,0.557454605
1782422994.149810314,0.645746150,-0.329213066,0.556757254
1782422994.151478529,0.643457875,-0.323230040,0.554023919
1782422994.153141737,0.638539741,-0.305531339,0.554337057
1782422994.154838562,0.636106150,-0.293718141,0.554346419
1782422994.156476498,0.635341003,-0.288749769,0.551066693
1782422994.158140898,0.631380243,-0.277225492,0.548484621
1782422994.159807682,0.625901241,-0.274810738,0.542118186
1782422994.161475897,0.624765821,-0.268538419,0.537524707
1782422994.163142204,0.621008542,-0.259174293,0.538195608
1782422994.164808273,0.616305301,-0.240457435,0.539927822
1782422994.166475058,0.615280808,-0.238115135,0.539503827
1782422994.168141365,0.616273951,-0.222475805,0.541651831
1782422994.169807196,0.609110475,-0.214762298,0.537509668
1782422994.171473503,0.609884460,-0.210580410,0.537089636
1782422994.173140526,0.606120439,-0.203000316,0.533683929
1782422994.174808025,0.607297607,-0.193879278,0.532850072
1782422994.176474333,0.604097916,-0.191073237,0.530139214
1782422994.178141117,0.599498400,-0.179469266,0.533549587
1782422994.179836035,0.597933338,-0.183382706,0.532025713
1782422994.181477547,0.596714380,-0.171127916,0.533843089
1782422994.183141470,0.599318423,-0.178809981,0.533588161
1782422994.184808254,0.599685523,-0.180025220,0.535125670
1782422994.186473608,0.596585750,-0.174723989,0.533390085
1782422994.188147545,0.595774287,-0.172465618,0.534104352
1782422994.189809561,0.592953570,-0.168570716,0.541703332
1782422994.191474915,0.595589758,-0.172692908,0.543901359
1782422994.193142176,0.591242391,-0.165876525,0.546647854
1782422994.194808006,0.588717357,-0.167990073,0.552811816
1782422994.196473598,0.588725422,-0.170770405,0.552594455
1782422994.198139668,0.588719525,-0.173302217,0.555202181
1782422994.199809551,0.584856656,-0.171598090,0.562836064
1782422994.201475620,0.589615560,-0.175134164,0.561733154
1782422994.203142166,0.583139981,-0.182258454,0.568025308
1782422994.204764366,0.586857139,-0.183380033,0.571687733
1782422994.206476212,0.581738549,-0.186327400,0.577406542
1782422994.208140612,0.585973325,-0.191276855,0.577036242
1782422994.209807634,0.588611117,-0.199044161,0.581697890
1782422994.211473227,0.587388011,-0.198513108,0.580653248
1782422994.213143349,0.587160847,-0.206130605,0.587252720
1782422994.214809656,0.582411081,-0.207931598,0.593496178
1782422994.216474771,0.584126099,-0.212448131,0.595723329
1782422994.218143702,0.579338458,-0.214488396,0.602097806
1782422994.219809294,0.576683541,-0.216641988,0.605882218
1782422994.221473932,0.574790153,-0.220111896,0.606080051
1782422994.223140001,0.574191719,-0.230365605,0.610007153
1782422994.224810123,0.569546291,-0.236297552,0.616038475
1782422994.226475239,0.571852658,-0.251857320,0.618922283
1782422994.228142977,0.570128391,-0.259493231,0.623278670
1782422994.229806900,0.567692079,-0.275559903,0.630291909
1782422994.231475353,0.569100056,-0.288131508,0.634266763
1782422994.233139753,0.573136372,-0.304795308,0.632330982
1782422994.234807968,0.573442425,-0.323886231,0.633966140
1782422994.236474037,0.582770311,-0.343300101,0.634827887
1782422994.238141298,0.585060257,-0.361058741,0.641781083
1782422994.239809513,0.587295157,-0.378132567,0.644584778
1782422994.241475344,0.591384814,-0.394774947,0.644753842
1782422994.243143797,0.594010275,-0.415650023,0.650012673
1782422994.244809389,0.600878547,-0.433747859,0.649906251
1782422994.246473789,0.612614414,-0.461652583,0.648073799
1782422994.248141766,0.624416656,-0.497445971,0.642588774
1782422994.249810934,0.628332741,-0.525912311,0.647465311
1782422994.251475334,0.634657538,-0.559936823,0.642737501
1782422994.253142357,0.644184187,-0.595166665,0.639721170
1782422994.254823208,0.659135797,-0.625761586,0.636526846
1782422994.256476641,0.669290636,-0.668896754,0.633280950
1782422994.258146048,0.685261122,-0.709867058,0.625657024
1782422994.259807348,0.698458989,-0.749494195,0.616237993
1782422994.261472702,0.709065798,-0.793967133,0.606780793
1782422994.263144016,0.720211923,-0.835047627,0.598130068
1782422994.264809132,0.729157949,-0.870222753,0.592777725
1782422994.266476154,0.738658261,-0.903649249,0.574301921
1782422994.268141508,0.747118731,-0.938033823,0.565975600
1782422994.269807100,0.755016016,-0.975872249,0.549577119
1782422994.271473408,0.758448391,-1.010320810,0.531736382
1782422994.273139477,0.775339847,-1.054224902,0.518372553
1782422994.274810553,0.784227960,-1.094245116,0.507088508
1782422994.276539326,0.800755404,-1.147449575,0.485506240
1782422994.278142452,0.818458838,-1.203748955,0.471904295
1782422994.279826880,0.837124355,-1.262600981,0.450227051
1782422994.281474829,0.853652178,-1.318745544,0.435142473
1782422994.283139706,0.870519918,-1.373665400,0.403189016
1782422994.284807444,0.886000191,-1.434078310,0.370718770
1782422994.286473036,0.902421120,-1.481591894,0.337270634
1782422994.288140297,0.920422201,-1.536559773,0.316705782
1782422994.289810419,0.935316928,-1.583066036,0.294550551
1782422994.291474819,0.951139246,-1.630473226,0.257605874
1782422994.293141127,0.965210835,-1.685104511,0.223089672
1782422994.294807911,0.988729484,-1.740893534,0.187118321
1782422994.296474934,1.004731506,-1.796367105,0.139303228
1782422994.298141241,1.019044684,-1.849165598,0.087851884
1782422994.299808979,1.026624746,-1.896370479,0.044966024
1782422994.301478386,1.038181980,-1.936268718,-0.008034108
1782422994.303143501,1.038301444,-1.968848541,-0.053244648
1782422994.304825068,1.035517266,-2.001521300,-0.109893882
1782422994.306475401,1.025577521,-2.027630029,-0.157665432
1782422994.308142185,1.015232309,-2.044865369,-0.208574845
1782422994.309809446,0.999057162,-2.055603675,-0.253675574
1782422994.311473370,0.990083599,-2.063167373,-0.298117237
1782422994.313143253,0.971094537,-2.067487697,-0.325850985
1782422994.314808607,0.958150436,-2.073826379,-0.361588535
1782422994.316473961,0.939533419,-2.069892522,-0.399296937
1782422994.318141699,0.912366022,-2.076748315,-0.433616207
1782422994.319807291,0.910605783,-2.099016434,-0.474279646
1782422994.321473360,0.860885631,-2.088390045,-0.518728657
1782422994.323140144,0.840294800,-2.096913336,-0.560929417
1782422994.324809313,0.825175206,-2.125066307,-0.595669856
1782422994.326474667,0.811828519,-2.136484998,-0.631809117
1782422994.328141928,0.789696368,-2.163766878,-0.666886516
1782422994.329816818,0.779252865,-2.184403600,-0.693791487
1782422994.331475496,0.767902771,-2.211274163,-0.727332993
1782422994.333140612,0.759856255,-2.218105337,-0.746134786
1782422994.334807873,0.753935379,-2.228096993,-0.767094904
1782422994.336473703,0.750336332,-2.238037084,-0.791449632
1782422994.338141680,0.734332181,-2.254908981,-0.817163593
1782422994.339807987,0.729032746,-2.281326992,-0.846500362
1782422994.341475964,0.731751747,-2.306670700,-0.878317549
1782422994.343141794,0.724942517,-2.340003165,-0.916962873
1782422994.344807625,0.733167426,-2.377501990,-0.958187409
1782422994.346473694,0.751183662,-2.417769108,-0.984836458
1782422994.348141670,0.767229738,-2.455198156,-1.018713012
1782422994.349807739,0.759432698,-2.488730261,-1.063390139
1782422994.351483107,0.773089497,-2.519710245,-1.091533578
1782422994.353151560,0.771877891,-2.540722910,-1.127748728
1782422994.354815722,0.783409794,-2.560032366,-1.149071011
1782422994.356481791,0.784797385,-2.569883921,-1.182848097
1782422994.358141184,0.800808733,-2.579710575,-1.202344315
1782422994.359807730,0.813457141,-2.593425160,-1.223144463
1782422994.361473083,0.826275191,-2.604258933,-1.243697600
1782422994.363144159,0.828608360,-2.614438055,-1.274102953
1782422994.364809513,0.831709078,-2.625023048,-1.305048441
1782422994.366474867,0.848051387,-2.641714135,-1.324866653
1782422994.368144751,0.841599058,-2.646401427,-1.361343095
1782422994.369810104,0.844042309,-2.659171289,-1.382877521
1782422994.371473789,0.855871166,-2.670197203,-1.398628738
1782422994.373140335,0.858552710,-2.674100799,-1.420780021
1782422994.374810219,0.854795762,-2.685019106,-1.451234269
1782422994.376474857,0.857983747,-2.684803875,-1.463953387
1782422994.378144503,0.844631611,-2.684541721,-1.498992597
1782422994.379846573,0.841386740,-2.683434139,-1.506373897
1782422994.381474972,0.830370790,-2.675963692,-1.530080380
1782422994.383139610,0.830871434,-2.670948267,-1.536484128
1782422994.384807825,0.826250360,-2.663635920,-1.542203618
1782422994.386474133,0.824219307,-2.657475213,-1.552360689
1782422994.388140678,0.809049721,-2.650282857,-1.572014177
1782422994.389809370,0.792362697,-2.641671674,-1.585668132
1782422994.391475201,0.791338614,-2.641162956,-1.590423676
1782422994.393141747,0.773422465,-2.638799977,-1.611420927
1782422994.394808054,0.768161190,-2.626745955,-1.612702421
1782422994.396473646,0.766100486,-2.616851766,-1.609956350
1782422994.398139954,0.764015592,-2.610553190,-1.613763386
1782422994.399808407,0.745201774,-2.597447450,-1.625649940
1782422994.401478529,0.738517066,-2.583275792,-1.625308187
1782422994.403143167,0.719988931,-2.565364948,-1.627820166
1782422994.404764652,0.716193601,-2.552350841,-1.621975419
1782422994.406475067,0.699062968,-2.540536955,-1.624322863
1782422994.408142805,0.690005698,-2.517779874,-1.615483117
1782422994.409808397,0.684854842,-2.507215870,-1.604438767
1782422994.411473751,0.678604819,-2.489839604,-1.595832987
1782422994.413144588,0.652443671,-2.466851717,-1.589477155
1782422994.414810181,0.634164977,-2.443435554,-1.585597720
1782422994.416473866,0.627118754,-2.417940444,-1.564184994
1782422994.418143272,0.612916339,-2.398478419,-1.554474842
1782422994.419807911,0.615455797,-2.375354776,-1.533136730
1782422994.421473980,0.616437467,-2.353865859,-1.507823822
1782422994.423140526,0.618081332,-2.323932547,-1.487275678
1782422994.424809456,0.607543182,-2.296393171,-1.472896342
1782422994.426478863,0.606681917,-2.272374992,-1.450937393
1782422994.428142071,0.597852503,-2.246855142,-1.442303855
1782422994.429764986,0.606010358,-2.220511750,-1.422459754
1782422994.431476355,0.594595476,-2.189473413,-1.421320289
1782422994.433141947,0.605847182,-2.168902782,-1.402662520
1782422994.434808254,0.611426774,-2.148244095,-1.380923903
1782422994.436472654,0.612080844,-2.132938463,-1.364837883
1782422994.438143253,0.596986903,-2.102721898,-1.367099455
1782422994.439810753,0.579586824,-2.077785736,-1.376465947
1782422994.441474915,0.581960352,-2.061342500,-1.366502673
1782422994.443144321,0.562172937,-2.037733598,-1.380120253
1782422994.444810629,0.567307874,-2.023118671,-1.367398513
1782422994.446474552,0.568113195,-2.003553225,-1.354038751
1782422994.448141575,0.577884320,-1.992593556,-1.335634617
1782422994.449808121,0.563042124,-1.973220599,-1.350181161
1782422994.451523781,0.574184160,-1.963682669,-1.337374956
1782422994.453144073,0.560534764,-1.944385638,-1.350083793
1782422994.454793692,0.578186531,-1.934954107,-1.334982329
1782422994.456478357,0.565142004,-1.912845146,-1.354915269
1782422994.458141565,0.582588884,-1.901520769,-1.339915966
1782422994.459808350,0.604594700,-1.895262636,-1.326909213
1782422994.461473703,0.629477807,-1.895814356,-1.311764126
1782422994.463142395,0.628939627,-1.881976791,-1.325410647
1782422994.464808941,0.622204950,-1.861125735,-1.338731238
1782422994.466474056,0.647793200,-1.855409270,-1.323847297
1782422994.468143940,0.648543069,-1.840129066,-1.335085832
1782422994.469808817,0.678696425,-1.835469087,-1.318365362
1782422994.471473694,0.711884381,-1.826285534,-1.307859321
1782422994.473143578,0.739218567,-1.817956426,-1.284572187
1782422994.474809408,0.739072717,-1.796144818,-1.293981073
1782422994.476474524,0.765375585,-1.781194439,-1.271277395
1782422994.478143454,0.751875095,-1.758183215,-1.280106768
1782422994.479827166,0.771864190,-1.742510823,-1.253203508
1782422994.481477261,0.764050374,-1.716281211,-1.249145479
1782422994.483141422,0.761742985,-1.689964819,-1.224952771
1782422994.484807491,0.774958157,-1.663971075,-1.183542332
1782422994.486472845,0.789962737,-1.647245894,-1.145617612
1782422994.488143682,0.763978583,-1.607996451,-1.131382333
1782422994.489808798,0.750415981,-1.568457804,-1.112021383
1782422994.491474867,0.744504760,-1.536114038,-1.066039858
1782422994.493144274,0.720992866,-1.497879245,-1.039073363
1782422994.494808197,0.716552908,-1.468246785,-0.991426127
1782422994.496473312,0.716772242,-1.435450798,-0.945850246
1782422994.498141050,0.727100803,-1.413543317,-0.891291986
1782422994.499809742,0.721715460,-1.388867287,-0.852722199
1782422994.501474380,0.717557456,-1.353265381,-0.794201894
1782422994.503141880,0.695665222,-1.325447816,-0.754429105
1782422994.504771233,0.698725314,-1.291539160,-0.695227638
1782422994.506476402,0.690389415,-1.269895340,-0.646013979
1782422994.508140087,0.679576281,-1.239864806,-0.603494543
1782422994.509805918,0.681204657,-1.225649998,-0.545086416
1782422994.511474133,0.680837795,-1.207205949,-0.492541010
1782422994.513141870,0.670226392,-1.190397573,-0.450270997
1782422994.514810324,0.672958305,-1.182204641,-0.401257003
1782422994.516475677,0.656484928,-1.160813571,-0.362938257
1782422994.518142939,0.659267201,-1.149102029,-0.319595189
1782422994.519807816,0.665510031,-1.137473766,-0.269129878
1782422994.521473885,0.659684780,-1.121438371,-0.222379241
1782422994.523139715,0.662612360,-1.111614206,-0.177485847
1782422994.524763346,0.671734108,-1.097354204,-0.124925239
1782422994.526525974,0.669338047,-1.082016107,-0.086075755
1782422994.528142452,0.666369067,-1.071266961,-0.049671983
1782422994.529803753,0.662459754,-1.056247946,-0.018160324
1782422994.531476736,0.665222336,-1.055472769,0.021127090
1782422994.533140421,0.663864632,-1.037407070,0.050731374
1782422994.534806728,0.663386598,-1.036623873,0.079982348
1782422994.536472797,0.668076128,-1.029776883,0.104367758
1782422994.538144588,0.667267013,-1.020045813,0.128807907
1782422994.539812565,0.668977963,-1.010430291,0.146994123
1782422994.541475534,0.667244178,-1.004026315,0.171029788
1782422994.543142796,0.681068770,-0.995819113,0.197147284
1782422994.544808149,0.670751886,-0.989243427,0.207828019
1782422994.546473980,0.672086519,-0.983319113,0.222630837
1782422994.548141003,0.672066207,-0.979137986,0.240098832
1782422994.549808979,0.676712752,-0.973237027,0.250995197
1782422994.551479101,0.678244414,-0.979624998,0.242573110
1782422994.553142309,0.690769381,-0.973857687,0.244362156
1782422994.554787874,0.673908233,-0.964946580,0.279122680
1782422994.556474686,0.682008664,-0.970640403,0.276328846
1782422994.558139324,0.673961320,-0.974564325,0.282531687
1782422994.559808493,0.671435072,-0.968475705,0.301152940
