source_timestamp_sec,Fx,Fy,Fz
1782422993.863136768,0.018373954,0.112468922,-0.002210925
1782422993.864930630,0.016491063,0.101731430,-0.004707244
1782422993.871880770,0.019586747,0.106322651,-0.003051445
1782422993.873188734,0.022786102,0.110920354,-0.001785651
1782422993.874840498,0.013898653,0.105782486,-0.001178514
1782422993.877109766,0.023918450,0.112634640,-0.003117531
1782422993.878187895,0.019990110,0.108681951,-0.001920695
1782422993.884540796,0.021261819,0.113597349,-0.001925260
1782422993.885407448,0.022267389,0.103165228,0.000964763
1782422993.886507988,0.017491780,0.101820185,-0.000240746
1782422993.888271570,0.023015894,0.111158806,0.004074598
1782422993.889964819,0.014433410,0.107490048,-0.001038957
1782422993.893970251,0.021051041,0.116063535,0.000381315
1782422993.894871235,0.016315420,0.107929925,0.005868009
1782422993.896992207,0.014178623,0.104728446,-0.002387668
1782422993.898166895,0.020248671,0.109046786,0.003312577
1782422993.899995327,0.020558288,0.111396129,0.003957897
1782422993.902174711,0.021515719,0.111190909,0.006798618
1782422993.903252602,0.020275693,0.108479708,0.002825840
1782422993.909196138,0.019607592,0.111292298,0.005429381
1782422993.909947395,0.017879658,0.114533483,0.005380339
1782422993.911533594,0.017635872,0.116719072,0.001711994
1782422993.913200617,0.021184715,0.107758857,0.004863814
1782422993.914934397,0.018617612,0.121859170,0.006569368
1782422993.921946287,0.020049666,0.115486859,0.000827924
1782422993.923272133,0.017089062,0.119491468,0.007342376
1782422993.924847364,0.016740473,0.117575469,0.014556984
1782422993.927208900,0.018227162,0.123956782,0.005892561
1782422993.928292751,0.022250324,0.115028948,0.008820802
1782422993.934577703,0.019796202,0.129118411,0.012709836
1782422993.935443878,0.016214912,0.129883366,0.010203337
1782422993.936439514,0.000000000,0.000000000,0.000000000
1782422993.938118696,0.021093780,0.130756135,0.006519403
1782422993.939977646,0.010866393,0.125703846,0.006030705
1782422993.946933031,0.012656559,0.125152867,0.005981691
1782422993.948257208,0.011982368,0.127844798,0.007976738
1782422993.949801683,0.015363944,0.129780463,0.010246008
1782422993.952065229,0.015055560,0.129390533,0.005381036
1782422993.953139305,0.013681114,0.129877524,0.007457673
1782422993.955996990,0.018483999,0.126233668,0.009821657
1782422993.956720591,0.006746175,0.131794355,0.008187356
1782422993.959567308,0.018224293,0.133588815,0.004917324
1782422993.960431814,0.014113392,0.129889907,0.009138445
1782422993.961409569,0.000000000,0.000000000,0.000000000
1782422993.963255644,0.010502016,0.128026959,0.003158266
1782422993.964906216,0.017721352,0.126495758,0.008253814
1782422993.971215963,0.010796908,0.130401179,0.002234591
1782422993.971808434,0.000000000,0.000000000,0.000000000
1782422993.973268032,0.013935069,0.132076379,0.002364108
1782422993.974832773,0.015533768,0.134451029,0.003496802
1782422993.977103233,0.015336224,0.134476631,0.002508505
1782422993.978234053,0.018545977,0.135852472,-0.001813601
1782422993.984566212,0.017576830,0.134650039,0.005990589
1782422993.985411882,0.020354663,0.132861536,-0.002517314
1782422993.986417294,0.000000000,0.000000000,0.000000000
1782422993.988262653,0.015883549,0.132122499,0.001693249
1782422993.989942312,0.013395529,0.132645334,0.001400274
1782422993.996914387,0.020156897,0.138031767,-0.005029409
1782422993.998260498,0.014039727,0.124346322,-0.003457162
1782422993.999810696,0.013401377,0.139409348,-0.008620587
1782422994.002142429,0.015144548,0.134547018,-0.004817302
1782422994.003204107,0.015248080,0.128939253,-0.006352271
1782422994.009598970,0.013214529,0.131937386,-0.007932647
1782422994.010491848,0.011416008,0.130375912,-0.005279985
1782422994.011490107,0.000000000,0.000000000,0.000000000
1782422994.013290405,0.011754213,0.132749271,-0.007933760
1782422994.015003204,0.012873079,0.127241044,-0.007330433
1782422994.017714500,0.014595001,0.134351822,-0.009593627
1782422994.018454552,0.018459838,0.128612342,-0.009045791
1782422994.022001743,0.020595628,0.136460315,-0.006042949
1782422994.023127317,0.010778411,0.130055311,-0.008693255
1782422994.024928331,0.010530337,0.130098773,-0.009730391
1782422994.027151108,0.018051903,0.128329686,-0.011189074
1782422994.028233051,0.017513497,0.136611241,-0.019554434
1782422994.033554792,0.016524435,0.132146968,-0.008306365
1782422994.034784317,0.009840963,0.127622999,-0.011058903
1782422994.036762238,0.009859823,0.126033883,-0.007181636
1782422994.038346767,0.011931917,0.130659717,-0.018249963
1782422994.039913416,0.009024996,0.131177752,-0.018053557
1782422994.046949625,0.013883457,0.138675170,-0.016674470
1782422994.048263788,0.011462349,0.145467119,-0.022253381
1782422994.049870491,0.013392674,0.135434887,-0.019279583
1782422994.052178383,0.006314567,0.133924445,-0.020448433
1782422994.053253889,0.011425617,0.140783419,-0.020843588
1782422994.059484482,0.009466322,0.134271164,-0.017428857
1782422994.060325146,0.013326388,0.137268596,-0.014384742
1782422994.061641455,0.016402543,0.127022130,-0.020440827
1782422994.063300133,0.010762906,0.125696892,-0.019578473
1782422994.064876556,0.010170703,0.143859790,-0.021304613
1782422994.071925163,0.018155314,0.135119557,-0.019495337
1782422994.073233366,0.010977079,0.130471629,-0.021448157
1782422994.074792624,0.012413353,0.124990030,-0.021201312
1782422994.077183485,0.009486778,0.138091924,-0.024012546
1782422994.078279972,0.004263207,0.133235363,-0.016979258
1782422994.080162048,0.004668451,0.129733466,-0.019189697
1782422994.084566116,0.003360146,0.128718403,-0.023247002
1782422994.085425138,0.004917585,0.135210320,-0.018386170
1782422994.086513042,0.005522053,0.130990536,-0.015248471
1782422994.088281393,0.006708373,0.134536084,-0.020344889
1782422994.089867830,0.008202355,0.134278924,-0.028083569
1782422994.095395803,0.009058379,0.127390102,-0.025053713
1782422994.096953392,0.003113362,0.132875322,-0.027002031
1782422994.098292589,0.007941909,0.139637890,-0.028209299
1782422994.099838734,0.007992615,0.130483910,-0.024643311
1782422994.102124214,0.008544873,0.129410029,-0.027716671
1782422994.103222847,0.007202381,0.131117698,-0.023283547
1782422994.109603882,0.001608501,0.118792380,-0.023299115
1782422994.110439539,0.006954470,0.125486377,-0.024886989
1782422994.111685276,0.006456230,0.125481328,-0.025046183
1782422994.113370657,0.006986020,0.128793370,-0.030233985
1782422994.114903927,0.002890920,0.126688278,-0.024154588
1782422994.121858597,0.002179228,0.134261847,-0.032275088
1782422994.123167515,0.004742258,0.125759611,-0.026006854
1782422994.124846220,0.004877606,0.129129374,-0.031184585
1782422994.127153635,-0.000028928,0.123572746,-0.032926131
1782422994.128238201,0.002925034,0.118542254,-0.025429438
1782422994.134561062,-0.001012855,0.121175376,-0.032977160
1782422994.135417461,0.001118271,0.122435177,-0.029463431
1782422994.136503220,0.002860567,0.121918818,-0.030473017
1782422994.138270617,0.004102691,0.119365635,-0.030156691
1782422994.139930964,0.007834640,0.114711574,-0.033832438
1782422994.146927118,-0.002895801,0.124667538,-0.031934641
1782422994.148276091,-0.003812073,0.117855342,-0.028933031
1782422994.149812460,-0.000258915,0.112942280,-0.027658423
1782422994.152139664,-0.000113640,0.118357733,-0.028062547
1782422994.153228045,-0.001022398,0.111676500,-0.030512690
1782422994.156947851,-0.003141941,0.115568448,-0.028569514
1782422994.159605503,-0.003394836,0.108852696,-0.025456493
1782422994.160476208,-0.010444539,0.107291918,-0.034017311
1782422994.161569118,-0.006005290,0.117260888,-0.036252623
1782422994.163133383,-0.002301056,0.103433531,-0.025058931
1782422994.164967060,-0.009721212,0.108598383,-0.031346138
1782422994.171914816,-0.005245574,0.109523085,-0.029882410
1782422994.173239708,-0.010142494,0.105323099,-0.027165001
1782422994.174802780,-0.002305228,0.104414405,-0.033997055
1782422994.177208662,-0.003908450,0.098629370,-0.023974640
1782422994.178287745,-0.004588588,0.099694118,-0.027302164
1782422994.184499979,-0.005360893,0.104054974,-0.035019451
1782422994.185354710,-0.009008394,0.095388273,-0.024604863
1782422994.186434269,-0.007248621,0.096775444,-0.027161541
1782422994.188205242,-0.007433277,0.087964321,-0.022624463
1782422994.189805984,-0.007452654,0.092257835,-0.024901092
1782422994.196900606,-0.009205922,0.091923199,-0.020024170
1782422994.198208809,-0.005763176,0.089487063,-0.025160468
1782422994.199875355,-0.004517703,0.088471546,-0.016318624
1782422994.202112436,-0.002711787,0.086652628,-0.019705413
1782422994.203188419,-0.007664312,0.090020635,-0.023369625
1782422994.209633589,-0.008994533,0.087577635,-0.017210330
1782422994.210607767,-0.009331484,0.084129210,-0.018405829
1782422994.211390972,0.000000000,0.000000000,0.000000000
1782422994.213361740,-0.006799934,0.082356804,-0.016322959
1782422994.214980364,-0.005014565,0.082851089,-0.020743402
1782422994.220138550,-0.011237246,0.084005954,-0.018137412
1782422994.221928835,-0.008006334,0.082204356,-0.010871403
1782422994.223284006,-0.009196937,0.078820277,-0.017509584
1782422994.224933147,-0.008906403,0.080990893,-0.018323174
1782422994.227157831,-0.003622470,0.090095181,-0.017147773
1782422994.228236914,-0.010715133,0.077364087,-0.014371076
1782422994.234575510,-0.003373851,0.083404013,-0.013696415
1782422994.235506535,-0.007763147,0.083528438,-0.013061253
1782422994.236522913,0.000000000,0.000000000,0.000000000
1782422994.238326788,-0.007423141,0.076751089,-0.009385274
1782422994.239865303,-0.002968189,0.078842720,-0.010920721
1782422994.246894360,-0.003082016,0.077846543,-0.012816083
1782422994.248197556,-0.005595848,0.076299539,-0.016079479
1782422994.249866962,-0.005256337,0.075335687,-0.012541433
1782422994.251525640,-0.007393517,0.077007676,-0.014167473
1782422994.253260136,-0.003008828,0.069976981,-0.011399316
1782422994.259557486,-0.009303493,0.074140306,-0.008480505
1782422994.260406256,-0.004576612,0.079664477,-0.008453136
1782422994.261406183,0.000000000,0.000000000,0.000000000
1782422994.263218641,-0.004732083,0.074105043,-0.008293546
1782422994.265021324,-0.002632566,0.071057675,-0.008713665
1782422994.266505957,-0.004563814,0.075124780,-0.005854857
1782422994.271961689,-0.002636094,0.070143254,-0.010714327
1782422994.273193359,-0.000150425,0.072926822,-0.010656793
1782422994.274833679,-0.002489551,0.070982454,-0.002997602
1782422994.277150154,-0.004434753,0.075100044,-0.005626562
1782422994.278249979,0.000087622,0.071855400,-0.012658359
1782422994.281164885,-0.004429449,0.074057442,-0.007878220
1782422994.281803131,0.000000000,0.000000000,0.000000000
1782422994.284554243,-0.002095161,0.075974798,-0.009884365
1782422994.285441399,-0.006830487,0.073360458,-0.003554544
1782422994.286576271,-0.006786453,0.072503450,-0.005975498
1782422994.288134336,-0.005418748,0.056987372,-0.004014570
1782422994.289933205,-0.006930429,0.070122548,-0.005122126
1782422994.296212435,-0.006757147,0.075689302,-0.004370105
1782422994.296961069,-0.004385630,0.064060435,-0.011997024
1782422994.298313379,-0.007432638,0.069868996,0.000415779
1782422994.299876451,-0.004043490,0.073257185,-0.010040974
1782422994.302174807,-0.005049635,0.068287018,-0.002665759
1782422994.303263664,-0.005058449,0.071608697,-0.001307457
1782422994.309531689,-0.009029231,0.069608306,-0.006300059
1782422994.310383797,-0.003168862,0.059788227,-0.003160557
1782422994.311482668,-0.004726568,0.067082952,-0.005103597
1782422994.313248873,-0.008680454,0.065337402,-0.010009264
1782422994.314952612,-0.007796989,0.066608706,-0.000978361
1782422994.321916580,-0.005670789,0.063564286,-0.000814405
1782422994.323229551,-0.006815642,0.066760270,-0.006410414
1782422994.324881077,-0.002937586,0.061987013,-0.003968652
1782422994.327093840,-0.002997758,0.061938756,-0.003903522
1782422994.328229189,-0.002167203,0.068962984,-0.006408547
1782422994.334557533,-0.006471053,0.065836995,-0.008493640
1782422994.335415602,-0.004709785,0.063804246,-0.006151811
1782422994.336503029,-0.007121114,0.057625936,0.003970430
1782422994.338262081,-0.009784866,0.062525852,-0.003912549
1782422994.339895010,-0.004374487,0.066226859,-0.006908716
1782422994.343741417,-0.007719671,0.059783710,-0.003752216
1782422994.346910000,-0.006870206,0.066776796,-0.006175750
1782422994.348254681,-0.008543831,0.058565710,-0.000737160
1782422994.349920273,-0.006035143,0.063531561,-0.000746542
1782422994.352184534,-0.004887250,0.067032205,-0.004519815
1782422994.353265524,-0.002714439,0.064218276,-0.004355068
1782422994.359181404,-0.007999310,0.063077777,-0.002324380
1782422994.359903097,-0.006201653,0.063667121,-0.000559202
1782422994.361450672,-0.009934674,0.056850201,-0.004609215
1782422994.363103390,-0.006838747,0.061034870,-0.006762316
1782422994.365039110,-0.007129599,0.064332577,-0.005313064
1782422994.371922493,-0.002356398,0.060891615,0.001493812
1782422994.373228312,-0.002602597,0.066671432,-0.004797282
1782422994.374921799,-0.002361381,0.069110628,-0.005339711
1782422994.377171040,-0.012298224,0.054297648,-0.005641487
1782422994.378273010,-0.008345484,0.062939744,-0.002226362
1782422994.384558916,-0.007734084,0.061905798,-0.004273405
1782422994.385395288,-0.001221382,0.067148521,-0.002377556
1782422994.386499882,-0.006101021,0.068039816,-0.001745551
1782422994.388262272,-0.009620150,0.058261412,-0.000552643
1782422994.389980793,-0.006584942,0.059976109,-0.001685055
1782422994.396877766,-0.009020473,0.057499569,-0.002636867
1782422994.398187399,-0.004592564,0.065321929,-0.001015573
1782422994.399831295,-0.006496125,0.065944517,-0.007592581
1782422994.402202368,-0.008754899,0.068491058,-0.007951763
1782422994.403279781,-0.009149679,0.066436289,-0.007343484
1782422994.405650854,-0.009297036,0.066299692,-0.007212744
1782422994.406533241,-0.006336844,0.067123140,-0.003071852
1782422994.409586906,-0.005985930,0.069542520,-0.003807808
1782422994.410461664,-0.009265646,0.064162468,0.002356718
1782422994.411573648,-0.007277099,0.069000389,-0.005924885
1782422994.413331509,-0.008461614,0.064488760,-0.004408696
1782422994.414966583,-0.008275988,0.072411477,-0.004166890
1782422994.421532393,-0.005403404,0.067578990,-0.000599363
1782422994.423187017,-0.005604108,0.074326601,-0.004467825
1782422994.424807310,-0.009100326,0.083761314,-0.011085056
1782422994.427128792,-0.006106423,0.080049339,-0.003406108
1782422994.428203821,-0.005669966,0.081335619,-0.008040413
1782422994.434534311,-0.009234872,0.085058357,-0.006647712
1782422994.435369492,-0.003038200,0.081869059,-0.003840931
1782422994.436470509,-0.007653615,0.077363429,-0.004776238
1782422994.438287258,-0.001690590,0.081261440,-0.005695376
1782422994.439778328,-0.010613277,0.082134268,-0.008191709
1782422994.446915388,-0.005378391,0.089238924,-0.007571680
1782422994.448238134,-0.004592803,0.084982720,-0.013153202
1782422994.449869394,-0.000292449,0.087233275,-0.002552073
1782422994.452174902,-0.003882793,0.088525035,-0.009705158
1782422994.453247309,-0.000789329,0.098501251,-0.009741130
1782422994.459499598,0.000133670,0.095153511,-0.011528489
1782422994.460334301,0.000377039,0.096355995,-0.007331154
1782422994.461643934,-0.007127462,0.097941529,-0.007490482
1782422994.463288307,-0.003164487,0.096513839,-0.009856774
1782422994.464772224,0.000086872,0.093969683,-0.016196341
1782422994.471971989,-0.007199485,0.102042031,-0.011136958
1782422994.473314047,-0.000677065,0.097291227,-0.014865610
1782422994.474875450,-0.001979620,0.094540224,-0.007579576
1782422994.477188110,-0.004600933,0.101761760,-0.011700586
1782422994.478270292,0.002338760,0.103219832,-0.010589647
1782422994.481958389,-0.000741671,0.102628639,-0.014966843
1782422994.484590054,-0.000062079,0.103894695,-0.010836701
1782422994.485484362,0.004727026,0.094756349,-0.011444347
1782422994.486490726,0.000000000,0.000000000,0.000000000
1782422994.488350153,0.000822339,0.097203024,-0.014519208
1782422994.489967108,-0.004807741,0.095835587,-0.013097527
1782422994.496710062,-0.001985502,0.103478802,-0.013619933
1782422994.498190880,-0.002687067,0.106738975,-0.012002076
1782422994.499908209,0.000775847,0.101661610,-0.009465019
1782422994.502216816,0.000218027,0.102590359,-0.007692518
1782422994.503324986,0.000551574,0.107614709,-0.015965201
1782422994.509568691,-0.002404329,0.097551024,-0.015272351
1782422994.510443449,-0.006726335,0.103468388,-0.015800397
1782422994.511467934,0.000000000,0.000000000,0.000000000
1782422994.513279676,-0.005145359,0.100458842,-0.015574843
1782422994.514826298,0.003176724,0.106192197,-0.019725349
1782422994.521843433,-0.005296004,0.106095658,-0.015236826
1782422994.523196936,-0.001600751,0.103686510,-0.013269380
1782422994.524857283,-0.002015272,0.105974554,-0.021351917
1782422994.527167797,-0.004869939,0.107423343,-0.018782334
1782422994.528280497,-0.000369567,0.100699442,-0.020714592
1782422994.534584522,0.002013456,0.109027603,-0.019563619
1782422994.535443544,-0.007058277,0.106978446,-0.020624759
1782422994.536426544,0.000000000,0.000000000,0.000000000
1782422994.538315296,-0.003919930,0.102893672,-0.016207671
1782422994.539948463,-0.001179376,0.104041400,-0.019969364
1782422994.542553902,0.000606709,0.105075032,-0.016439951
1782422994.543303728,-0.001388476,0.104699901,-0.018031834
1782422994.546924114,-0.002502502,0.116927617,-0.021421611
1782422994.548305511,-0.002019577,0.105787682,-0.015646699
1782422994.549928904,-0.001474626,0.107122352,-0.019067032
1782422994.552174807,-0.004430597,0.106400972,-0.015307596
1782422994.553256750,0.000753336,0.109637736,-0.018540580
1782422994.558212042,-0.001354880,0.103640045,-0.020902372
1782422994.559835911,-0.004107958,0.105292046,-0.017820011
1782422994.561790466,-0.001345481,0.109216699,-0.020411178
1782422994.563338757,-0.002137032,0.111271457,-0.016057475
1782422994.564934015,-0.001987279,0.106933786,-0.019640344
1782422994.571931124,0.002850132,0.105680509,-0.021671424
1782422994.573244572,-0.001326111,0.112900958,-0.024641714
1782422994.574931383,-0.004370943,0.112205776,-0.020675242
1782422994.577165842,-0.002320989,0.106869821,-0.020046022
1782422994.578243256,-0.004530018,0.105437353,-0.023598393
1782422994.584532499,-0.002428406,0.109279871,-0.021012048
1782422994.585372210,-0.001099055,0.097940497,-0.015301916
1782422994.586474657,-0.000984178,0.102437312,-0.016921361
1782422994.588238239,-0.007464509,0.110270290,-0.019165753
1782422994.589802504,-0.005556635,0.102486706,-0.017586994
1782422994.596958637,-0.003293113,0.103326253,-0.021823968
1782422994.598309517,-0.003714274,0.104448563,-0.019342483
1782422994.599860668,-0.006225623,0.101606492,-0.019772618
1782422994.602179050,-0.004395338,0.096188184,-0.013792536
1782422994.603250504,-0.008822170,0.100943835,-0.015471298
1782422994.609564066,-0.010787593,0.103684504,-0.015519142
1782422994.610423565,-0.004457685,0.095027994,-0.016141090
1782422994.611524105,-0.006881837,0.095919404,-0.020326582
1782422994.613288403,-0.007166561,0.093605200,-0.019670316
1782422994.614769459,-0.004844254,0.092666463,-0.015352491
1782422994.620247602,-0.009398254,0.091573146,-0.011992140
1782422994.621962070,-0.009300845,0.090263816,-0.008816989
1782422994.623319387,-0.009574772,0.085673446,-0.006729155
1782422994.624884605,-0.007429807,0.088638687,-0.012221178
1782422994.627185583,-0.005196132,0.092734376,-0.015521113
1782422994.628279209,-0.007561358,0.086417337,-0.011179219
1782422994.634580135,-0.007131809,0.092012937,-0.010989368
1782422994.635434628,-0.005279243,0.088012177,-0.013665990
1782422994.636559725,-0.005506382,0.081102326,-0.010668634
1782422994.638333797,-0.005609927,0.087120890,-0.015905886
1782422994.639885902,-0.005695817,0.079990301,-0.012981157
1782422994.646865129,-0.010100923,0.082655929,-0.013389963
1782422994.648176670,-0.012191185,0.076386060,-0.009067504
1782422994.649852991,-0.005340805,0.074280161,-0.007790217
1782422994.652135611,-0.009257181,0.082227754,-0.007757388
1782422994.653240204,-0.006874014,0.082775909,-0.006798656
1782422994.659540176,-0.004751322,0.082125672,-0.008178362
1782422994.660403013,-0.016882203,0.079125384,-0.014773479
1782422994.661495447,-0.002030351,0.078841890,-0.003103858
1782422994.663281679,-0.008856508,0.076610076,-0.002257226
1782422994.664909124,-0.010994049,0.080653544,-0.005026748
1782422994.667536259,-0.011442289,0.075169607,-0.005287753
1782422994.668325424,-0.007135631,0.076113556,-0.009055237
1782422994.671928167,-0.006746573,0.081670756,-0.008606851
1782422994.673270941,-0.007231770,0.069182059,-0.006318925
1782422994.674805403,-0.006903971,0.072744306,-0.004794562
1782422994.677095413,-0.007024166,0.070539150,-0.003610588
1782422994.678165197,-0.009008313,0.074447078,-0.006644637
1782422994.682854891,-0.011055942,0.073874813,-0.001847222
1782422994.683585644,-0.008890024,0.073123606,-0.003179655
1782422994.684789896,-0.009067643,0.068569185,-0.001299206
1782422994.686795712,-0.008984391,0.067264571,0.001953730
1782422994.688113213,-0.009176427,0.068855015,-0.006968089
1782422994.689941168,-0.008915627,0.069699391,0.001032288
1782422994.696887732,-0.007062290,0.064608262,-0.003875268
1782422994.698212147,-0.008455297,0.076358293,-0.001569047
1782422994.699777603,-0.007074503,0.063405256,-0.000633642
1782422994.702192068,-0.004429643,0.070737422,-0.001895065
1782422994.703285694,-0.007353416,0.057634687,-0.001232046
1782422994.709545374,-0.011429532,0.065903966,-0.001252329
1782422994.710406303,-0.004534235,0.069297286,0.001392512
1782422994.711495161,-0.004611180,0.065828986,-0.000306116
1782422994.713265181,-0.008860619,0.069886797,-0.004034436
1782422994.714981794,-0.006917656,0.065690871,-0.001265703
1782422994.721926928,-0.006425469,0.072559368,-0.003657105
1782422994.723247528,-0.004095450,0.072049536,-0.004768382
1782422994.724834442,-0.004162807,0.076380425,-0.000826712
1782422994.727115631,-0.008814814,0.073295661,-0.002407423
1782422994.728203535,-0.006823856,0.067987915,-0.002070932
1782422994.734522820,-0.005031885,0.066066318,0.000385056
1782422994.735379934,-0.004619468,0.067406556,-0.002805787
1782422994.736499548,-0.008794425,0.076642795,-0.001084687
1782422994.738153934,-0.004175949,0.075450291,-0.002868894
1782422994.739776134,-0.010810889,0.068897832,-0.007712106
1782422994.744678259,-0.004537384,0.069864239,-0.003469059
1782422994.745436668,-0.006167355,0.077355092,-0.004969622
1782422994.746966600,-0.006675937,0.075919020,-0.001799144
1782422994.748343945,-0.003971451,0.074515606,-0.005136868
1782422994.749895811,-0.008979174,0.082616045,-0.012760512
1782422994.752193213,-0.003942552,0.080003101,-0.004212638
1782422994.753274441,-0.006567388,0.078258662,-0.002661783
1782422994.759496450,-0.005992284,0.079644366,-0.005639713
1782422994.760434151,-0.007344232,0.080738056,-0.010264305
1782422994.761552572,-0.006657716,0.078361445,-0.002680554
1782422994.763173819,-0.005555984,0.078866262,-0.008061002
1782422994.764996290,-0.005766970,0.082008558,-0.006465368
1782422994.771921396,-0.007837380,0.081601191,-0.007898519
1782422994.773227215,-0.004518172,0.083313403,-0.002325732
1782422994.774895906,-0.007191826,0.077726379,-0.011676736
1782422994.777194738,-0.006040794,0.084505991,-0.006619940
1782422994.778287172,-0.004422893,0.076901501,-0.005126582
1782422994.784604788,-0.005473144,0.083465497,-0.001527943
1782422994.785449028,-0.007644641,0.080773716,-0.002504261
1782422994.786476851,0.000000000,0.000000000,0.000000000
1782422994.788131475,-0.002700940,0.082004780,-0.004108471
1782422994.789789915,-0.006496832,0.075266188,-0.001204991
1782422994.791772842,-0.002475927,0.083464682,-0.006033925
1782422994.796853304,-0.010638126,0.088054376,-0.003288636
1782422994.798207283,-0.010052558,0.076807367,-0.005639360
1782422994.799899101,-0.007667720,0.086742717,-0.006059146
1782422994.802153111,-0.008670516,0.076571310,-0.005232953
1782422994.803238392,-0.009952533,0.082608370,-0.002475322
1782422994.806556702,-0.008167097,0.083439076,-0.006774273
1782422994.809587955,-0.014499876,0.074598590,-0.004397361
1782422994.810429573,-0.010662968,0.083827872,-0.006775095
1782422994.811431408,0.000000000,0.000000000,0.000000000
1782422994.813258410,-0.015787797,0.075378157,-0.000647582
1782422994.815010071,-0.012122812,0.071907230,-0.002714261
1782422994.821885586,-0.020865949,0.083159769,-0.003032481
1782422994.823213816,-0.012327168,0.089592742,-0.004304868
1782422994.824781418,-0.012546891,0.082463699,-0.012062551
1782422994.827172041,-0.011767758,0.080893606,-0.006578627
1782422994.828249931,-0.009322091,0.080769101,-0.006636789
1782422994.834542990,-0.014869687,0.080878395,-0.007545266
1782422994.835399151,-0.013975287,0.074235997,-0.001538797
1782422994.836515427,-0.016980298,0.094180609,-0.006827342
1782422994.838148117,-0.013406144,0.082480709,-0.010806149
1782422994.839797735,-0.008811805,0.080131513,-0.006210839
1782422994.846940041,-0.016943601,0.077755043,-0.008858599
1782422994.848270893,-0.018928377,0.078371166,-0.008055783
1782422994.849835634,-0.018939891,0.085481833,-0.009870336
1782422994.852195501,-0.016938972,0.085810250,-0.006345439
1782422994.853299856,-0.014840356,0.080529114,-0.005107965
1782422994.859571218,-0.017729444,0.086967157,-0.012356425
1782422994.860435963,-0.020212137,0.080595832,-0.007389306
1782422994.861417294,0.000000000,0.000000000,0.000000000
1782422994.863240719,-0.023129877,0.086872491,-0.013549010
1782422994.864913940,-0.019381463,0.081393998,-0.015394685
1782422994.870224237,-0.019480668,0.083396015,-0.016280181
1782422994.872005701,-0.019605591,0.081489903,-0.013427343
1782422994.873110056,-0.024084524,0.082314262,-0.011494136
1782422994.874940872,-0.022061425,0.087037711,-0.011374712
1782422994.877156734,-0.018152676,0.083269873,-0.015905897
1782422994.878238201,-0.022958822,0.077131841,-0.010234200
1782422994.884537220,-0.020874677,0.082314869,-0.007136982
1782422994.885390043,-0.020919218,0.078571747,-0.014341792
1782422994.886475801,-0.020963609,0.081436133,-0.012348800
1782422994.888242960,-0.021732889,0.078406294,-0.014756962
1782422994.889808178,-0.023536153,0.086410172,-0.012286372
1782422994.896897793,-0.024026599,0.075945784,-0.013263559
1782422994.898214102,-0.022065733,0.080734677,-0.015101830
1782422994.899852037,-0.020029003,0.077184079,-0.018220189
1782422994.901815176,-0.020064089,0.085520387,-0.014573089
1782422994.903331280,-0.018118234,0.080821189,-0.012138111
1782422994.909687042,-0.017891412,0.089745326,-0.006069489
1782422994.910538912,-0.024757632,0.080929551,-0.013740645
1782422994.911513090,0.000000000,0.000000000,0.000000000
1782422994.913373232,-0.022961521,0.084956432,-0.017739761
1782422994.915006161,-0.027387038,0.085656500,-0.014625257
1782422994.916838408,-0.020158245,0.093470930,-0.012608003
1782422994.921953201,-0.025123736,0.087164149,-0.019055763
1782422994.923341990,-0.018660653,0.087793867,-0.015227501
1782422994.924926996,-0.024843695,0.086422797,-0.010273490
1782422994.927136898,-0.025410687,0.094841412,-0.019753317
1782422994.928220272,-0.024977044,0.095643491,-0.014134930
1782422994.932045698,-0.021989880,0.096599105,-0.011002855
1782422994.934619904,-0.025072001,0.090413079,-0.016018014
1782422994.935503721,-0.019895180,0.096136761,-0.012509201
1782422994.936602354,-0.026594054,0.096760769,-0.009901770
1782422994.938185453,-0.021372960,0.092764153,-0.016342435
1782422994.939948082,-0.023257381,0.088159441,-0.013500093
1782422994.946898699,-0.021383012,0.099121546,-0.010931450
1782422994.948222399,-0.025064426,0.095975958,-0.013057222
1782422994.949998617,-0.022027869,0.098738604,-0.013021367
1782422994.952221870,-0.024438122,0.098608606,-0.013637104
1782422994.953304768,-0.027489865,0.095938621,-0.013081934
1782422994.959574223,-0.022774457,0.100616001,-0.015783156
1782422994.960424185,-0.025339596,0.102905737,-0.016791488
1782422994.961505651,-0.018356155,0.100713976,-0.014349570
1782422994.963262081,-0.021997920,0.101246087,-0.013255637
1782422994.964977264,-0.023628410,0.110320872,-0.017352200
1782422994.971993208,-0.021569462,0.102420508,-0.017905189
1782422994.973155737,-0.019341381,0.100655644,-0.005497582
1782422994.974956512,-0.026411589,0.105365355,-0.016213450
1782422994.977108479,-0.021169622,0.109103842,-0.012564317
1782422994.978178501,-0.025233341,0.105837925,-0.013894886
1782422994.984555483,-0.023574959,0.100621891,-0.015011295
1782422994.985419035,-0.019619675,0.104820618,-0.018207054
1782422994.986505985,-0.025292723,0.103478622,-0.013184719
1782422994.988277435,-0.023800549,0.106652905,-0.011890901
1782422994.989938021,-0.021976221,0.104246973,-0.019712191
1782422994.994819164,-0.021314502,0.105359840,-0.016014281
1782422994.995687485,-0.022800561,0.113253689,-0.015731860
1782422994.996368408,0.000000000,0.000000000,0.000000000
1782422994.998379469,-0.025257141,0.110745696,-0.014998265
1782422994.999869347,-0.025669085,0.110806891,-0.014581678
