2.31973197,2.069780789,2.82471083,-0.2778563117643021,0.150607632041762,1.7031061139610983,-0.987854492,-3.602608277,2.136983458
2.316548539,2.071231586,2.803197985,-0.2938628929336384,0.1551162325712242,1.7022279804405034,-1.02040463,-3.628810426,2.125336607
2.303432579,2.093905084,2.769175102,-0.3117504400449679,0.157904264759743,1.6976504639246253,-1.023736692,-3.632827126,2.138956866
2.289216823,2.098152229,2.741895677,-0.3275780206084458,0.1634761696486641,1.6921024572556738,-1.056834115,-3.654037713,2.138274011
2.265292346,2.101339099,2.71002603,-0.401381298561993,0.1690225463227114,1.6754400185040557,-1.061356074,-3.648174162,2.140916974
2.222816657,2.097757313,2.651495419,-0.4111640929837775,0.171532435451767,1.6702573833797798,-1.115055932,-3.644638412,2.155401235
2.20239443,2.101584266,2.656013258,-0.4303998845221138,0.1719003276564928,1.660998672549668,-1.123196453,-3.633189938,2.156629435
2.195756245,2.097347781,2.665474564,-0.4456742139013918,0.1749891701376962,1.662808559749778,-1.121189184,-3.63183885,2.182166475
2.174518793,2.092901116,2.677295846,-0.4532059337391175,0.1749700165084394,1.6582211488395024,-1.134097793,-3.625365779,2.191571111
2.155387892,2.095564928,2.699956789,-0.4936996129305614,0.1781789697908272,1.6447546827496786,-1.110501868,-3.611296076,2.22078993
2.119625075,2.101014464,2.77058977,-0.497464326496063,0.1772760930637079,1.64327169030136,-1.075724112,-3.558228493,2.296098703
2.107520797,2.102351248,2.790310597,-0.5024990514472442,0.1809611885082319,1.639690054001861,-1.039144749,-3.525182401,2.32518126
2.08138136,2.090261009,2.812003728,-0.4995359149699442,0.1795288566603692,1.6273531026307428,-1.021523764,-3.507709987,2.32824883
2.067331264,2.089859548,2.821672527,-0.4975320215847033,0.1810187655218013,1.618083136323088,-0.981203304,-3.458662706,2.353666429
2.053190545,2.08844673,2.82702716,-0.497009627155478,0.1842242509872993,1.5947160561098397,-0.95458722,-3.435146754,2.352949896
2.04390662,2.111168434,2.832392652,-0.5080191566514757,0.1907923594960937,1.5846467045703123,-0.89190797,-3.370918039,2.366285145
2.023083096,2.149007364,2.859595871,-0.5124867118670428,0.1870702465039062,1.5807292367630208,-0.835442085,-3.33709423,2.39087707
2.010587634,2.161999364,2.891834357,-0.5127853024839548,0.1969016161413703,1.5762679641986124,-0.808182636,-3.315769395,2.407381857
2.002239083,2.173535563,2.907519366,-0.5159990460959265,0.2007364378011388,1.5718710874918966,-0.802234159,-3.328207999,2.399530935
1.991601382,2.185170551,2.924378946,-0.5187047210617609,0.2016995175203679,1.567395868681997,-0.763166594,-3.316462994,2.419537364
1.991970251,2.191185948,2.930074271,-0.5279455909630425,0.2150740694318865,1.542027689605644,-0.742915595,-3.315305508,2.399011992
1.972619891,2.233184725,2.907390615,-0.5240087268732877,0.2203610622437214,1.5302295322605592,-0.622396407,-3.240696551,2.427688939
1.966785325,2.22589161,2.885148135,-0.5291618369610929,0.2261013112460306,1.5169871864126736,-0.609626085,-3.248322754,2.408088205
1.950943256,2.221476121,2.88363649,-0.5250538481649484,0.2322727621237113,1.506384313474227,-0.535831828,-3.178804918,2.410736059
1.937777558,2.230936909,2.871212133,-0.517435172804878,0.2393423019951219,1.4961098343512194,-0.465656311,-3.079967581,2.383936471
1.92556696,2.231159822,2.859468191,-0.4847707279636076,0.2878986473085443,1.4598301183597524,-0.469758914,-3.094064797,2.384596677
1.888609329,2.307700132,2.859670021,-0.4797793691028481,0.2926095489541139,1.4605534590663118,-0.378123744,-3.176070671,2.391477633
1.880477251,2.31910012,2.882932168,-0.4707567687993887,0.308569185551681,1.4589572765423728,-0.381195246,-3.238784555,2.381315552
1.876417639,2.343194641,2.884150148,-0.4602984171812021,0.3177933273554802,1.4603100091187389,-0.350017732,-3.273753997,2.395095758
1.870109517,2.348493936,2.900429483,-0.4546931658818503,0.3240830481966705,1.4578262565111964,-0.353802362,-3.331716139,2.385849715
1.861087925,2.374263107,2.906031361,-0.4514394527708631,0.3298278041591626,1.453310651438486,-0.319550843,-3.375902957,2.395370036
1.854279033,2.402111904,2.908293594,-0.4506732543143102,0.3393188146452538,1.4500708973722398,-0.30832316,-3.434897104,2.409533173
1.863009675,2.403310644,2.926741283,-0.4485322752071725,0.3558229184472067,1.4301105387868267,-0.309139945,-3.463317208,2.388919839
1.85431619,2.429812836,2.932031247,-0.4470519541587983,0.3606299776248927,1.4241302382334764,-0.280858304,-3.490868723,2.393627297
1.85047663,2.4522348,2.935128162,-0.4427355892060086,0.3702691958755364,1.415409749832618,-0.244909941,-3.487735211,2.404848612
1.867578314,2.404017224,2.989199324,-0.4427533385496934,0.3797611005003565,1.401162226099672,-0.254134647,-3.518331277,2.339443551
1.86392541,2.427405125,2.989332284,-0.4466328652012326,0.3916432918546653,1.3923557561033395,-0.215214205,-3.515066986,2.340036723
1.877559436,2.393295949,3.01579024,-0.4529954121380693,0.440861032365941,1.3258910011552565,-0.23305059,-3.541176197,2.2940503
1.887098001,2.483743543,3.024770372,-0.4563866291953595,0.4509132104700659,1.322125006904325,-0.125737573,-3.515933829,2.308807058
1.900111303,2.448955288,3.085051653,-0.4576928923220003,0.465180161238844,1.3097115443228502,-0.130284515,-3.543033971,2.265467465
1.936773872,2.38029568,3.169425426,-0.4605115399885222,0.4709844900430416,1.2932526338400288,-0.169465727,-3.554909606,2.219796242
1.934512628,2.412490843,3.205690706,-0.4628488308654233,0.4733710923546628,1.2877740219618363,-0.106116638,-3.55823209,2.225426331
1.969596503,2.325676641,3.301503933,-0.4739994641951811,0.4956756712342458,1.248988249768178,-0.146809327,-3.583193617,2.204515881
1.999136787,2.421620365,3.385681337,-0.4744919699770959,0.4993515333392394,1.2459815997433017,-0.09350746,-3.597150758,2.232653391
2.047424122,2.324480499,3.475832888,-0.4728780961352636,0.5101522581663785,1.2416888814027658,-0.103957554,-3.624712765,2.172925256
2.071674512,2.224807704,3.576864237,-0.4734238508001411,0.5110606417758645,1.235080924497671,-0.132300852,-3.66564999,2.104699925
2.062963803,2.272066603,3.60385417,-0.4731198606713832,0.5104939805005775,1.2294374410350852,-0.108005744,-3.665570665,2.125266107
2.114419212,2.147177907,3.704485382,-0.4667645243262772,0.5268834923945809,1.2222222462969234,-0.144622707,-3.732498855,2.049907848
2.191068596,2.221367867,3.798422821,-0.4487283923404131,0.5323102971352923,1.2101849851483852,-0.10171293,-3.765868981,2.094004886
2.184114947,2.271899451,3.834067268,-0.4529680902921152,0.5363939779109688,1.227128254499127,0.009108654,-3.776356572,2.113680422
2.188098995,2.1438973,3.953823194,-0.438641791842456,0.5487098949956041,1.2232387163036018,-0.036816479,-3.839630579,2.028355069
2.229712431,1.978280053,4.056897041,-0.4146685814117647,0.5577819517254902,1.2222382051568628,-0.156169963,-3.893184517,1.954622787
2.203133986,2.022198916,4.093581759,-0.4036565546130031,0.5606812523833112,1.2216686833137256,-0.065844035,-3.916735534,1.951358871
2.234784867,1.857023279,4.191285708,-0.356856965556347,0.598318999749822,1.2044536221018665,-0.196749283,-3.957296063,1.878659086
2.217907438,1.933929006,4.298260251,-0.3533427629227449,0.6032834485645231,1.2016067120504963,-0.177281443,-3.967294145,1.892531111
2.167792116,1.617377791,4.475983082,-0.3400858548405117,0.617296805665103,1.1860065068568586,-0.267948611,-4.024292246,1.749826744
2.107745446,1.662267667,4.526439488,-0.3387422316791128,0.6189848362869175,1.1819967120510948,-0.227901245,-3.995604672,1.745542584
2.111355103,1.668637755,4.533238605,-0.3348676296016283,0.6208580494480629,1.1737427456277372,-0.14729871,-3.99461099,1.730960253
2.09822681,1.50312024,4.583482234,-0.3246361026758202,0.640517300567134,1.1547636753091486,-0.255724748,-3.996697649,1.665922666
2.022693719,1.535417798,4.561801266,-0.3266831419809221,0.6420655301653417,1.1504671425977742,-0.158775763,-3.945979382,1.623294036
1.954108578,1.423352235,4.610244361,-0.3230631498036671,0.6476759062186178,1.1425900698112834,-0.187066346,-3.934122395,1.569590175
1.931201637,1.28453759,4.637623375,-0.3275235466675973,0.6566901790421749,1.1332514099883908,-0.296543993,-3.916103969,1.502142645
1.859910263,1.314124397,4.629898292,-0.325961002202939,0.6598642098279206,1.1237433755212345,-0.2244783549999999,-3.879997124,1.483802591
1.835864446,1.188800275,4.644772463,-0.3145110906337101,0.6856508839492058,1.0798384923378166,-0.295032344,-3.833276034,1.438351955
1.723670868,1.168867439,4.607691892,-0.3132572738270687,0.6894639834446191,1.07386534862684,-0.276504881,-3.696556168,1.4130969
1.694223507,1.069166218,4.623641493,-0.3105954722026582,0.6907854384987852,1.0611473262769755,-0.312760917,-3.670870648,1.365338269
1.620154502,1.008470696,4.637266792,-0.3082421920131391,0.6973656057829192,1.0513883728746074,-0.342858767,-3.650491037,1.326785212
1.559689057,1.01480267,4.631452129,-0.3096773960854113,0.7033742733489539,1.0450602395230726,-0.339313576,-3.609438976,1.327038109
1.530740529,0.947384336,4.63173454,-0.3053670330039966,0.7113222970488153,1.0276198304153583,-0.35984779,-3.57808485,1.29641606
1.506754219,0.926176468,4.619084038,-0.3020776413055952,0.7124894282683415,1.0223058050815017,-0.352652408,-3.551222797,1.286033091
1.489161463,0.911431577,4.598628459,-0.2934392712557545,0.7197388418849106,1.0035734151329925,-0.344962831,-3.519488914,1.278938406
1.416334671,0.894485104,4.575080663,-0.2835602894359192,0.7268930276149475,0.9958439536177892,-0.335940337,-3.456945279,1.267591212
1.371265003,0.860134846,4.566724664,-0.2804669975901425,0.7239742543623146,0.9904924172714452,-0.362566468,-3.428594547,1.258584888
1.356200594,0.826095865,4.566021269,-0.275714722152615,0.7327001013169477,0.9801417813273792,-0.364069872,-3.392861205,1.256148192
1.335914203,0.822393788,4.564754914,-0.273523302449557,0.7353994665310088,0.9743679721057446,-0.371462941,-3.373112479,1.250750481
1.330452599,0.801655787,4.573473028,-0.2475394725491685,0.7488084328569381,0.9541923002445528,-0.360052331,-3.326584241,1.265973722
1.308437455,0.721787245,4.657336991,-0.2430848284667431,0.7551364242775229,0.95258013478211,-0.379575957,-3.304548165,1.284080733
1.309832335,0.69968126,4.695835434,-0.2331231323669856,0.7558509328477795,0.9533582611889192,-0.375377948,-3.287613723,1.304840622
1.322295923,0.698371567,4.726492143,-0.2259701064250607,0.7557685962623233,0.944757934853122,-0.370903731,-3.293080798,1.321530301
1.333510203,0.659460378,4.74516268,-0.2239989481616716,0.7583295911355002,0.9463411587298438,-0.365968835,-3.277239764,1.3341992
1.349667735,0.665526407,4.748738846,-0.195727792842981,0.7543356451196132,0.9599682836568056,-0.380021276,-3.298450007,1.344616654
1.397956871,0.558775948,4.67421326,-0.1894266392454842,0.7594271709452426,0.9622843816434362,-0.459151178,-3.2699628,1.297853035
1.452682081,0.577693528,4.625717788,-0.1868473839779649,0.7566932000095439,0.9667866894773334,-0.486363914,-3.257825462,1.28155762
1.478364149,0.60784466,4.582964323,-0.1852929446973451,0.7537229078324484,0.9693137143227138,-0.460034884,-3.234427134,1.299655014
1.51891903,0.587870421,4.548931576,-0.1860837147929203,0.7552712434643067,0.9724587139050148,-0.542828313,-3.231023041,1.254857872
1.545501855,0.620356682,4.50908682,-0.1796708956937832,0.7431434984494539,0.9804314736278352,-0.52308895,-3.215282213,1.269688351
1.585284603,0.528833824,4.400683308,-0.1809403292220445,0.7414925064070088,0.9794172608100916,-0.662571475,-3.192442898,1.191217853
1.576469785,0.502593205,4.357650058,-0.1774458487407299,0.7374401832064854,0.9759829852309146,-0.723661442,-3.175460996,1.168344539
1.638164079,0.604478404,4.265767934,-0.1795947397891146,0.7323192032088959,0.9759393482178484,-0.726226891,-3.153528692,1.181748602
1.661394416,0.567506128,4.203092402,-0.1863579315663346,0.7296465676968384,0.9764890287112749,-0.745629076,-3.123513708,1.171200416
1.650083257,0.620712195,4.138955315,-0.1781841069244871,0.7012095337280664,0.9759100369864688,-0.786331194,-3.113796606,1.16984526
1.587639405,0.528448696,3.931364051,-0.1764093642211552,0.6931761494650079,0.9749452233382804,-0.993215563,-3.025451104,1.053509104
1.606748203,0.570391554,3.852986612,-0.1734460831299196,0.6798540748764283,0.9729333201887432,-1.010601859,-3.001337751,1.056237967
1.583466181,0.623513752,3.790611218,-0.1762634902526873,0.6589540309010454,0.9745872900368134,-1.008249346,-2.973926285,1.049476094
1.582098947,0.597153683,3.714480725,-0.1783479542865557,0.6516672781744957,0.9739955371582976,-1.061232888,-2.929332365,1.020896461
1.555087332,0.657187908,3.63862327,-0.1822539614705966,0.6285528401140451,0.9710606976781332,-1.063432616,-2.905048422,1.001865105
1.520636451,0.640300706,3.578993755,-0.1906757525568442,0.5895521009032073,0.9717030423429268,-1.075998589,-2.851453974,0.980052059
1.451963518,0.610236341,3.334376549,-0.1933655374139854,0.5829588544791935,0.973479542842128,-1.151364972,-2.712673795,0.870888485
1.457986447,0.737286995,3.220656474,-0.2107445961145147,0.5496908693109075,0.9765155557649584,-1.120316055,-2.67062763,0.891204936
1.451871363,0.72959022,3.131318563,-0.2146000729218325,0.5418401515113815,0.9777687031498926,-1.139615517,-2.628756199,0.850680703
1.401228032,0.732412396,3.061336639,-0.2190879771085182,0.5344258173083751,0.979439875495204,-1.179211254,-2.574436022,0.818128096
1.368389366,0.798420355,2.977893529,-0.2258191166419925,0.4927082614423264,0.9768507259088632,-1.157430463,-2.557908197,0.823307341
1.281261028,0.809792034,2.875472658,-0.2248924083998822,0.4815864522685512,0.977252858606596,-1.206027907,-2.489895915,0.783028092
1.268722669,0.806390489,2.837353018,-0.2435874025113368,0.4776240606519434,0.9816667671151356,-1.25347887,-2.467475793,0.763809884
1.257717832,0.86360358,2.792948415,-0.2473077371554604,0.4616255907468951,0.9865246045593148,-1.24184011,-2.460639586,0.800268189
1.22419391,0.927209738,2.759421674,-0.2585135764660956,0.4462118830311206,0.9790632633269092,-1.222247281,-2.465419718,0.836228185
1.209551229,0.914134202,2.746336154,-0.263033705302641,0.4415938247727337,0.9780757210713776,-1.244158306,-2.465254468,0.853595808
1.189037836,0.97620849,2.733492006,-0.2891792599203781,0.376653337931548,0.9806868526034656,-1.238644716,-2.494834134,0.901732092
1.182022445,0.957230474,2.774706631,-0.2956360266639461,0.3704713977299542,0.9826830367706186,-1.244380822,-2.549061728,0.998295866
1.179471761,0.9555679,2.793520294,-0.2949534246264318,0.35696376130441,0.984512810765464,-1.253386019,-2.561346746,1.019649461
1.202329868,1.063144666,2.764284713,-0.3009149995862959,0.3406948613341456,0.9871150053546444,-1.172711745,-2.584003267,1.122840526
1.244753263,1.047358735,2.784199097,-0.3048822621033495,0.3301395113280847,0.9847216847981678,-1.17115137,-2.580751383,1.13786242
1.257274949,1.10497129,2.780459079,-0.2869104541968469,0.2767666636925079,0.9919249450636388,-1.142074129,-2.59361061,1.186943007
1.383702249,1.09945499,2.90651976,-0.276648997097628,0.2736514825851894,0.9909501025157652,-1.183282208,-2.668080693,1.213270469
1.440982823,1.161123229,2.914237498,-0.2565144593995952,0.2651204386755819,0.9938727123693798,-1.174789609,-2.69098504,1.229461482
1.470489253,1.225995909,2.912816096,-0.2470527640648041,0.2659791076389689,0.993352249469038,-1.113331768,-2.717005635,1.281617899
1.54253462,1.225117803,2.93765613,-0.2414273608300691,0.2629543965244815,0.9913720875256335,-1.129578932,-2.722908519,1.259350317
1.580731103,1.305546812,2.948322614,-0.2033734603865159,0.2414379667120323,1.0154455407488834,-1.077567759,-2.743422268,1.308139174
1.738958599,1.343485634,3.040806462,-0.1989240488622463,0.2390353060628751,1.0202833197153474,-1.061808815,-2.770677813,1.311426238
1.781094921,1.360231556,3.078883888,-0.1920682835850242,0.2284134262474992,1.031106876897685,-1.074730007,-2.775285856,1.303458524
1.823197458,1.482773136,3.055373493,-0.1878198070444817,0.2257655496252622,1.0427267039307595,-1.016442758,-2.784292077,1.362866596
1.879670812,1.498132271,3.085259628,-0.1860344401127562,0.2236246837317767,1.052438264633827,-1.018059056,-2.783589849,1.361090586
1.902453605,1.561812,3.092489921,-0.19100650489964,0.1897251196614831,1.1008140034116631,-1.002233449,-2.780047444,1.379993789
1.988105354,1.592265253,3.156218091,-0.1905002115441325,0.1876137624221742,1.102334794250108,-1.050043619,-2.789621737,1.364686929
2.004717651,1.645283296,3.135673452,-0.1891134170036942,0.1840419857456663,1.111471152231316,-1.032368686,-2.781533283,1.389086614
2.001337412,1.691489191,3.118932886,-0.1884454640527578,0.1904588177113838,1.1186509820538864,-1.010400607,-2.771568888,1.422278558
2.019254418,1.690646634,3.118086456,-0.1909244142398081,0.1938892136292848,1.119306202383975,-1.021223192,-2.768058502,1.418286508
2.006075268,1.736123918,3.100254847,-0.1899501772766276,0.1932284935253525,1.1284401143252325,-1.002894543,-2.777396871,1.45160413
2.005807954,1.737965459,3.107993823,-0.191510745802026,0.1883083263985528,1.13699956957945,-1.016138047,-2.755316419,1.46562432
2.01357845,1.732604949,3.10268105,-0.1930092407906709,0.1875521593999424,1.1376691314632883,-1.01792366,-2.73446891,1.453643746
2.008599559,1.727821267,3.107869983,-0.194860923294558,0.1847785049832997,1.1416619693535848,-1.042457326,-2.757872023,1.468566247
2.007851635,1.769251631,3.092922618,-0.2029391980493862,0.1845227896502997,1.1477775925278333,-1.032600019,-2.747118253,1.500826949
2.007084331,1.801569254,3.077382633,-0.1967005830359247,0.1866661712658427,1.1602618517611725,-1.00489809,-2.755380688,1.541582246
1.993892854,1.838000095,3.065898571,-0.2029251434552612,0.1631754253063708,1.203916465853257,-0.996124099,-2.748629531,1.560460722
1.991442124,1.861110678,3.105415158,-0.2014152989583943,0.1518607879578083,1.223597549116027,-0.966353752,-2.750331129,1.655111542
2.005510091,1.857602357,3.113703492,-0.206309215985429,0.1456611629419859,1.2405046259624932,-0.952600077,-2.731401821,1.689223284
2.009270877,1.885308525,3.119311186,-0.2146969893621334,0.1317028828608395,1.2689393316395918,-0.926633776,-2.745917972,1.716254346
2.028638156,1.877144721,3.130741098,-0.2157785403146923,0.1282931723812536,1.275813721263226,-0.923085675,-2.734369554,1.742180483
2.0303245,1.906736846,3.133218031,-0.237817303965177,0.1244339215356935,1.3254676398373475,-0.89645262,-2.737321584,1.776194118
2.07761341,1.897361852,3.188486477,-0.2414881626982155,0.1274431344382584,1.3308395465573162,-0.844788841,-2.756929615,1.839384441
2.095530843,1.895999365,3.2053374,-0.2435900935841541,0.1345440005717345,1.335303608644968,-0.845783805,-2.777660291,1.870355711
2.114694113,1.920382904,3.212594049,-0.2490068275486827,0.1423008258224513,1.3455753094219645,-0.82172464,-2.782464588,1.898828898
2.132341965,1.942822054,3.214139459,-0.2578083130902593,0.1503930515010511,1.349709140129082,-0.789034377,-2.791718994,1.93860494
2.141994919,1.976026202,3.21915702,-0.3058814070734231,0.200280734567966,1.3632839613819985,-0.788805019,-2.813093826,1.964258161
2.220023527,1.983857346,3.298032393,-0.3149936018864635,0.2031770322935506,1.361506325503898,-0.778123551,-2.931462738,2.064052015
2.240878886,2.010571058,3.302093578,-0.3206408154306759,0.2214864962859618,1.3571025297842287,-0.764262095,-2.95305268,2.112732607
2.255004661,2.056946369,3.309726859,-0.3386281958404908,0.2339936454948875,1.357524191613497,-0.740931175,-2.986151538,2.142668476
2.287296054,2.061266897,3.325823562,-0.3472700655648554,0.2432956939672801,1.3595210268549518,-0.746655177,-3.00655063,2.174296062
2.303097401,2.112335263,3.328947052,-0.3857662581787385,0.2847268015009213,1.3519735862296245,-0.724954028,-3.049175413,2.213925685
2.375827106,2.143784655,3.365439852,-0.3879601293020231,0.2889000996264451,1.3479570878627167,-0.71137244,-3.144076834,2.274825275
2.382789142,2.199908193,3.360065382,-0.3956521244135838,0.2995762845989884,1.3405781777210983,-0.710388533,-3.18476653,2.301930206
2.39327182,2.252147215,3.344125768,-0.4021890721296508,0.3108266789250143,1.337684046702347,-0.696944195,-3.201055497,2.34122052
2.411698993,2.263351303,3.340767033,-0.4072663884766341,0.3144961551631307,1.3289322089036697,-0.718827399,-3.246503315,2.346948705
2.407985254,2.311552006,3.318915846,-0.4330236778823529,0.3333569846323529,1.3085225886911764,-0.708572367,-3.247574091,2.382929171
2.420797814,2.335843107,3.3012018,-0.4537610847493726,0.3464807173341697,1.285602877754391,-0.720539288,-3.316588493,2.391601427
2.423467356,2.350619605,3.261831122,-0.4617059751605903,0.3493421174525461,1.275374004875867,-0.769380982,-3.375230484,2.390373521
2.418047072,2.394782581,3.216560316,-0.470680563582102,0.3530695802902147,1.263284710589908,-0.762980088,-3.381674784,2.411291389
2.402734431,2.434531022,3.174389346,-0.4829573361225364,0.3529464602919165,1.25172993111054,-0.756866959,-3.407776335,2.425215801
2.396854693,2.437188357,3.15718856,-0.4856075679305912,0.35274536720994,1.2443494608534704,-0.78013773,-3.432378331,2.431685598
2.377384242,2.472857106,3.13121285,-0.508283838198145,0.3564646258123946,1.2000789033312254,-0.775541829,-3.449390196,2.443894052
2.34279859,2.470553149,3.090053125,-0.5108604848575042,0.3564102953157673,1.1974367875653456,-0.819908687,-3.519444516,2.457154219
2.319673881,2.493133373,3.064288197,-0.5160561670711162,0.357851108384436,1.1812035744360243,-0.827163004,-3.52394926,2.471165706
2.300422557,2.514482285,3.046707764,-0.5168674183569901,0.3581367887357845,1.170023796843095,-0.813909576,-3.536186126,2.504585433
2.278253596,2.514658002,3.038339245,-0.5135978600975227,0.3547011253156321,1.158675786577164,-0.817073843,-3.526585219,2.507740192
2.269129645,2.534293602,3.019043703,-0.4924431100788578,0.3555157780400947,1.11280376257908,-0.810612958,-3.527317306,2.530344578
2.235573476,2.574280037,2.998466605,-0.4905426988196478,0.3558120887507027,1.1064870082666076,-0.789555931,-3.489645224,2.579920362
2.208250283,2.594520203,3.002894838,-0.4784164094413384,0.3507282807751308,1.0946606782066923,-0.778442701,-3.467749313,2.597666502
2.217089951,2.605035244,2.98794728,-0.4610540356057789,0.3408987445894721,1.0828055952165645,-0.75542568,-3.443753205,2.598900615
2.198415525,2.615278425,2.981118193,-0.4511584475758833,0.3350933943370047,1.0742697426110714,-0.750419027,-3.431013586,2.615211093
2.191769899,2.617911255,2.964255611,-0.4018945894639028,0.3223584745604003,1.0221925982880629,-0.735786999,-3.417634397,2.606330604
2.15594245,2.638417295,2.933348538,-0.3940366843221043,0.319144376984375,1.0116339264340597,-0.706401241,-3.311633524,2.578986961
2.150575357,2.647552475,2.948937109,-0.3877975877930046,0.3185966999375,1.0012278901674312,-0.697119429,-3.290184306,2.590303705
2.136101528,2.644818817,2.986096756,-0.3750984878111174,0.3171273737617697,0.9876535577107204,-0.697910243,-3.28553921,2.577741838
2.112573898,2.665730829,3.021500091,-0.3604076433478885,0.313761207808532,0.973142146071244,-0.68595583,-3.254931363,2.608623488
2.110459885,2.66242707,3.061276434,-0.3247841688467174,0.3324573662003381,0.9302015760755142,-0.680262867,-3.254600693,2.606978786
2.064967383,2.754303468,3.126908597,-0.3210420387521837,0.3337016724590025,0.925096631677233,-0.601740184,-3.128670237,2.651552646
2.057274209,2.745765179,3.158377618,-0.3135913314497747,0.3394147649920047,0.9187619580351796,-0.562028961,-3.08932357,2.645264963
2.065065996,2.734500488,3.177981608,-0.3070140335628479,0.3473702211569001,0.9030224792513918,-0.555947807,-3.078243343,2.640440822
2.039368429,2.755512175,3.193792236,-0.3041107126123645,0.3529827696441547,0.902809991449458,-0.49791353,-3.031376944,2.650572927
2.048955824,2.740108577,3.219327533,-0.2946634135618026,0.3607820748523605,0.8936049910605149,-0.502651133,-3.007941595,2.634946473
2.053223675,2.776416362,3.235936641,-0.2879126782726105,0.3785044321469329,0.8658853582019971,-0.491573723,-2.974156883,2.643239294
2.034498544,2.833688041,3.294676004,-0.2856791444765457,0.3824796355913069,0.8632334553369674,-0.447127794,-2.922023344,2.674464192
2.054963829,2.823173927,3.344390325,-0.2858760896456749,0.3895519551714245,0.854398052374982,-0.397820397,-2.876922128,2.687606479
2.051478439,2.805096572,3.398447651,-0.2798114728498024,0.3926859826835121,0.846209756724026,-0.390943303,-2.877209269,2.668523552
2.024992407,2.823726359,3.417311864,-0.2742235935138312,0.3973566615545363,0.8408045161328651,-0.347825268,-2.834326301,2.682416314
2.039593752,2.799963211,3.438406264,-0.2669113223214435,0.4192833866515597,0.828941924791859,-0.334284866,-2.836069573,2.658826918
2.026190138,2.824883423,3.395922739,-0.267064555909583,0.4253604018389173,0.8281697920122897,-0.242218505,-2.756872358,2.651762789
1.991995716,2.824919874,3.375512746,-0.2696922625044623,0.4248428158501828,0.8261488226790051,-0.200958138,-2.735850753,2.633649282
1.978338126,2.790253173,3.390843029,-0.2702492019056954,0.4287417168757871,0.8220213113468804,-0.18300319,-2.74627067,2.619268937
1.982040995,2.75516989,3.394464949,-0.2681796784780739,0.431405671310834,0.8209721815481513,-0.204093588,-2.748516373,2.572764988
1.949086783,2.761631482,3.388493334,-0.2681280903617082,0.4320877487153912,0.8200622199572943,-0.166599866,-2.755507161,2.580152568
1.956118472,2.718417524,3.392025066,-0.2512874147839771,0.4297847555852647,0.8111856804407725,-0.191582967,-2.76296497,2.53693052
1.881356801,2.703349886,3.363032096,-0.2510245720115754,0.4305748744027385,0.8130293653098533,-0.088620649,-2.70123401,2.532795849
1.861502702,2.692952545,3.369604588,-0.2504060903297572,0.426611905107284,0.8109890182416714,-0.105605233,-2.755309804,2.523690964
1.837202394,2.619202936,3.3975257,-0.2447242221818968,0.4193787738639377,0.814529762190689,-0.118267177,-2.802892848,2.476144826
1.800765855,2.615782346,3.383211708,-0.2408577366156268,0.4157857080947338,0.8188534581358042,-0.102899373,-2.780884847,2.458645469
1.806462283,2.569533815,3.383583334,-0.2194217676864691,0.3938775443923515,0.8443642077595972,-0.106518208,-2.796633515,2.432823981
1.740906078,2.556871935,3.343598819,-0.217469800877974,0.3899876852309152,0.851382130967888,-0.033920691,-2.774033206,2.406315622
1.73522548,2.526284255,3.356989344,-0.2107473456916996,0.3860532693675889,0.8528303502687747,-0.048874822,-2.778908543,2.377050096
1.736868478,2.493236024,3.369994284,-0.198992853219752,0.380722101683198,0.8694106776460025,-0.072388469,-2.790970846,2.351755907
1.726836711,2.49626802,3.361815314,-0.1943425630946273,0.3760630051359555,0.8720072223300556,-0.04133887,-2.774607847,2.356864707
1.742793977,2.469701342,3.371611358,-0.1804776103484978,0.3635689257965665,0.9125998021171674,-0.064951507,-2.788622013,2.328277138
1.749009757,2.507534164,3.35974152,-0.1771043851431645,0.3639002797663176,0.9170856275002152,-0.050533896,-2.722703328,2.306870733
1.758292527,2.517041158,3.362061428,-0.1740620288614259,0.3629658451440252,0.9223910221029982,-0.04061684,-2.724525471,2.291465241
1.783570009,2.468789197,3.401954284,-0.1666443648518942,0.3654032197685489,0.9376737281323804,-0.071678006,-2.739258053,2.251757322
1.780444849,2.488863653,3.403432295,-0.1593907151293362,0.3677639573571734,0.9537130249297644,-0.084440471,-2.737674851,2.242256672
1.798608103,2.463244622,3.432955935,-0.1164362180461999,0.3795196393935548,1.0154765162925994,-0.097939704,-2.741376219,2.232611759
1.821061446,2.510878978,3.476194887,-0.1134540142834735,0.3815608566740339,1.0291615884619991,-0.120365819,-2.748058159,2.210261177
1.821392361,2.494182442,3.486831541,-0.101468359366171,0.3842003322416357,1.047538311182156,-0.124051099,-2.782004642,2.177871854
1.846716862,2.477169586,3.493838953,-0.0889753195808595,0.3910410445177965,1.070324340885689,-0.117406763,-2.774732012,2.160286444
1.830210673,2.485941895,3.476200396,-0.0841844220354452,0.3918572530534632,1.078978766100576,-0.105706802,-2.780725021,2.13088571
1.853571168,2.463082891,3.46382603,-0.072035079676259,0.4062521853982226,1.140729539811257,-0.107434938,-2.780553057,2.109523794
1.853364934,2.480339452,3.450614172,-0.0718787808497365,0.4082761501026919,1.1501958237456202,-0.106828294,-2.780697793,2.067444563
