2.430997995,1.653255016,4.519941658,0.4544542171888952,0.5881908518023755,1.4103291541028906,-0.059888951,-2.797891368,2.316068015
2.534984637,1.629637102,4.527942748,0.4548654702157985,0.5925218746007441,1.4133086810804236,-0.06644118,-2.884593571,2.333846164
2.586711835,1.684867803,4.512751699,0.45148150815430776,0.609615902126018,1.406597455941706,-0.047677961,-2.893077236,2.378212923
2.607030389,1.748100904,4.509376539,0.45235197062308463,0.6253345394595446,1.416538329073464,-0.048833164,-2.91610951,2.401440048
2.666281356,1.747973437,4.511045073,0.4530492380554203,0.6302722599556065,1.4213972674257482,-0.034540247,-2.947362604,2.40405385
2.682366687,1.801949176,4.501652494,0.4377691962421157,0.672413367148211,1.4324396517471363,-0.038066088,-2.975213656,2.43516128
2.776600254,1.808388516,4.509797413,0.42798040293607914,0.7092800951696191,1.4315533353325953,-0.054069659,-3.044962075,2.442798817
2.794993489,1.870425204,4.506591706,0.4173020323929551,0.7311579151255955,1.4389762774865023,-0.052928026,-3.059096779,2.477679935
2.842294941,1.868842714,4.500057714,0.4079613481702035,0.7564544064820268,1.435539251074058,-0.080759276,-3.107357748,2.480848906
2.881762466,1.921469286,4.484454996,0.40004704567663313,0.7788288201786878,1.4348735714514667,-0.062947249,-3.126963921,2.513090086
2.886427734,1.973319933,4.487313633,0.3924648364147393,0.7934265580202557,1.4333799709678208,-0.070143193,-3.170961126,2.549642904
2.914686057,1.981003981,4.507352842,0.3674953489431238,0.8790671631884206,1.4251064305086771,-0.089940975,-3.204628429,2.567344111
3.032938988,2.009573801,4.579757819,0.36389556134942397,0.8889651921398571,1.4274380005261775,-0.181887145,-3.391403302,2.683729842
3.060610282,2.055938348,4.587222928,0.3568835235666141,0.9152472093272622,1.4213526811018213,-0.188020208,-3.42257563,2.747223951
3.067507658,2.102626489,4.61138232,0.355772133592334,0.9373697645483043,1.415907774327586,-0.171479,-3.483536379,2.794899011
3.108642154,2.11267079,4.626550517,0.3572961568985466,0.942732125706184,1.413781563275862,-0.170754207,-3.522925978,2.837023935
3.123914276,2.153683719,4.650680072,0.3681837732909325,1.0048406354152701,1.3804907795843002,-0.173050997,-3.564431499,2.891314255
3.207579744,2.219621884,4.69104479,0.3863731412219636,1.0229364380177455,1.3591535987188363,-0.187955241,-3.725322543,3.020479732
3.254510545,2.235510062,4.701350038,0.39021378056945455,1.0347557355461818,1.3476899848625454,-0.204342069,-3.760482214,3.052026414
3.280838498,2.281778285,4.697321871,0.40778981063076924,1.0358216921320513,1.3323207456539887,-0.182723411,-3.823576329,3.095519725
3.293489406,2.330235091,4.701506541,0.41807594406559495,1.0434843232698436,1.318279387781398,-0.174519278,-3.866904636,3.132004796
3.315157787,2.349857088,4.708622937,0.4353183052931922,1.0785722284603834,1.2870737374612413,-0.178910888,-3.921114016,3.160679786
3.402369838,2.430789456,4.67936105,0.4374669549768307,1.08200650858996,1.2899553108659898,-0.252419273,-4.053615688,3.181175089
3.393901169,2.45964234,4.691211546,0.4303583706188296,1.0938697992752897,1.2814206217342967,-0.262547546,-4.091256835,3.209690388
3.375395226,2.486003517,4.697484179,0.43257408075211345,1.0934384602262501,1.2818262594699814,-0.232278451,-4.108482056,3.293347947
3.38874377,2.494629123,4.661300591,0.4321801067038258,1.0948542680061613,1.2824650453592206,-0.25472268,-4.166061453,3.317294617
3.356783012,2.508237311,4.657025589,0.43965938929811926,1.0999278748514547,1.2903039230124889,-0.233188625,-4.177831219,3.396244849
3.337990096,2.504760492,4.66557884,0.44852814770530847,1.1118288928852225,1.3035786555340028,-0.244756991,-4.230069451,3.457168719
3.330652445,2.515990675,4.689802221,0.4495440154551101,1.113607803411632,1.306108547073687,-0.250577043,-4.271077984,3.56927144
3.333500658,2.521223256,4.708354178,0.4503463457159797,1.112468597085545,1.3102266098671653,-0.253485559,-4.260482005,3.610291372
3.339359528,2.55669943,4.728160339,0.45097178254541503,1.117308219011589,1.3179037246369696,-0.229916286,-4.270587051,3.67331968
3.346203542,2.593831102,4.765854826,0.45366480255381325,1.1243474645282965,1.3276712968490376,-0.227244031,-4.286483756,3.71994849
3.351502037,2.63080174,4.808078205,0.45389619700688966,1.120209906424573,1.3389066199687096,-0.199662794,-4.26640559,3.764900002
3.371688739,2.651530357,4.845851689,0.4542217138892684,1.1207681665397098,1.350626726023911,-0.211626927,-4.281492172,3.802160454
3.414086922,2.723537377,4.932501638,0.4519802378460987,1.1254499848162651,1.3516655230314114,-0.208749572,-4.287914398,3.867167373
3.438236462,2.759388364,4.976996618,0.45247086659294317,1.1204793266566264,1.3524601781781411,-0.192438898,-4.284182964,3.903173471
3.43737968,2.798926562,5.026779379,0.4513258434543631,1.1158549407342027,1.3499568354874625,-0.164103038,-4.28304113,3.951915815
3.454103542,2.828401384,5.072191919,0.4487992454080287,1.1115061164169175,1.3511284340901792,-0.151501739,-4.29684267,3.975568664
3.45923448,2.86937955,5.108505264,0.448221165941362,1.1079439686835841,1.3491726602235126,-0.128081597,-4.289865996,4.025996477
3.461176733,2.899663897,5.147783843,0.43299903732358397,1.087675306122414,1.3210146928082465,-0.104953503,-4.314857927,4.049177533
3.431284174,3.015768176,5.219107557,0.4297276422982105,1.081261037270723,1.3123938451517536,-0.024117850999999996,-4.32800999,4.188337041
3.397249794,3.04711216,5.23495862,0.4247719204462905,1.0722731340128904,1.3018127621976512,-0.024323206,-4.361706665,4.207902251
3.358451061,3.108619594,5.245102271,0.42208200940137514,1.0650583641731843,1.2909130041590031,0.013115033999999998,-4.366350277,4.258096586
3.349881793,3.124563964,5.258574185,0.42055330372072075,1.0576257374654654,1.2809735696246247,0.00639763,-4.408498834,4.271014893
3.324490004,3.16848049,5.250013397,0.4339169147375651,1.0357384567497108,1.2411697402040198,0.029048077,-4.413872558,4.307135828
3.237114912,3.391825161,5.293888789,0.41488193681680163,1.0274882402864374,1.2374539265435223,0.064446133,-4.654961298,4.427229469
3.23683547,3.433037932,5.349709464,0.4234365565510204,1.0248327366734695,1.2277549759183675,0.060538125,-4.793438825,4.430268631
3.259023303,3.463002738,5.411967784,0.4236395374740973,1.0319439420596548,1.225733490810047,0.047323882,-4.919119396,4.456510637
3.279983846,3.501025785,5.487772773,0.4303445307063176,1.0255205143229937,1.2188319257978086,0.028219752,-5.092016682,4.479856646
3.30869097,3.579716095,5.534092095,0.47086643799643063,1.053880715864506,1.2164172506447744,0.058427931,-5.203804763,4.529220168
3.404969336,3.842767653,5.693935617,0.47445725080804824,1.0558099538238923,1.212571157444756,0.161519333,-5.541677061,4.679339743
3.456655789,3.931028685,5.761382177,0.4802284510691251,1.0552417044038136,1.2159120121648908,0.204779687,-5.641776496,4.738181494
3.519893466,3.976933434,5.865743123,0.48560412013537246,1.0425130633827016,1.205915019785014,0.218665944,-5.758505838,4.770901682
3.590953746,4.024466022,5.980395177,0.494196299491203,1.0411245422746387,1.2119423597306536,0.213883147,-5.869246254,4.801683907
3.673041012,4.04361387,6.083338993,0.5213938586627541,1.0495727393738907,1.2374700452567995,0.223545841,-5.945959247,4.822247683
3.840564109,4.231578206,6.306577827,0.5174916883637275,1.0478084251442885,1.235659997212425,0.442969855,-5.946422815,5.020625854
3.87943041,4.209588345,6.365541482,0.5441641138878398,1.0333687349728182,1.2589833467473535,0.501462595,-5.918965205,5.023853271
3.91866287,4.176403092,6.421047314,0.536940899150325,1.0744029915238769,1.2618616913452954,0.48852526,-5.910374694,5.008317253
3.911084959,4.222966689,6.424055229,0.5325227307856739,1.0657200266647358,1.2694745436900254,0.531112361,-5.848911856,5.032151353
3.945880878,4.187079978,6.455829035,0.5337530921092178,1.075826698635754,1.2779397982293297,0.555456773,-5.845520522,5.013129624
3.952011686,4.210495795,6.445597348,0.5414754592607454,1.0866303378057975,1.2870626746114522,0.575949942,-5.807698687,5.018024315
3.94713,4.248863045,6.412360618,0.5417078816934616,1.0887936203144637,1.2876426828814038,0.603508502,-5.769487908,5.013660813
3.94212001,4.25382829,6.386816703,0.5370905643243703,1.0929771453279082,1.2841994760784035,0.693416657,-5.722921284,5.01573952
3.960698906,4.189844119,6.37948586,0.5410320222790227,1.0905981878989446,1.289163927550383,0.702319668,-5.735514719,4.961092805
3.984898318,4.113971795,6.382072304,0.53758262483672,1.094420249272467,1.2921807230107327,0.664897675,-5.726502917,4.920877079
3.991076948,4.030495709,6.387371724,0.5318585862702626,1.1016335667011987,1.2933715363704337,0.650691576,-5.764951868,4.85668267
3.967906369,4.022850437,6.353769567,0.5291472426994503,1.0990723433686722,1.3040955864065664,0.652530044,-5.754330097,4.83801742
3.869224133,4.009654304,6.272991036,0.5301874132588951,1.1022946707570147,1.3046999900121492,0.635273919,-5.697555522,4.765444659
3.856153153,3.899985721,6.289533929,0.5377266246339144,1.095477337028526,1.30535057837084,0.623192341,-5.694287028,4.691730035
3.877244115,3.756993621,6.311842005,0.5388278657610531,1.0945397993558448,1.303234417104879,0.60719723,-5.717318683,4.601443617
3.826228294,3.765884549,6.288216479,0.5394558119045644,1.095148881626556,1.3030293261203318,0.61327258,-5.663665652,4.566721714
3.855971287,3.603984075,6.313765864,0.5522354431336952,1.0907647874332238,1.3161805382486789,0.588908589,-5.680965834,4.484026852
3.747380796,3.573920843,6.25525415,0.5536711977673572,1.0890221564885219,1.317962494050952,0.600243209,-5.524660278,4.37635242
3.721368603,3.550182008,6.240304634,0.551383915893477,1.0920480464192328,1.3180654551268198,0.679314182,-5.457406746,4.353045582
3.717321342,3.403869027,6.298171317,0.556679224519871,1.0916574913331867,1.3269686543820207,0.632079814,-5.472187325,4.270686111
3.710842997,3.247512191,6.367321453,0.5532122319841655,1.0950872507930098,1.3295232728228246,0.531880788,-5.473060044,4.182156589
3.732954617,3.053641357,6.430420198,0.5498598388013188,1.099863340078555,1.332397705286984,0.470874932,-5.486998204,4.09949935
3.716525883,3.025333659,6.437816095,0.5540815801835741,1.1102920091264845,1.3350814592472457,0.477568285,-5.434138116,4.066760102
3.613956263,2.963658408,6.449433314,0.5493945250231793,1.113611183469595,1.3335687278636428,0.590241074,-5.250593198,4.021579678
3.586494784,2.790798454,6.492769006,0.5553295007093505,1.1124017843687366,1.3316350982159886,0.516794346,-5.258835067,3.932106627
3.605794848,2.594960101,6.52223359,0.549686445865769,1.1236203371489724,1.334350515722608,0.412032838,-5.271258757,3.835410493
3.542439278,2.601076814,6.508116452,0.5463703795863927,1.1254284665002126,1.3305007529953223,0.437923909,-5.212970958,3.80723509
3.551949241,2.41775281,6.52473176,0.5515644634314809,1.120904859958103,1.3203117591894094,0.346642207,-5.219058822,3.719459172
3.492007885,2.351682708,6.574707982,0.5527946713762946,1.1173436559897871,1.3160654405963752,0.353008526,-5.087443199,3.696332046
3.494527929,2.316795484,6.61503475,0.5503251305822785,1.1169133412120251,1.3088289110696203,0.354728502,-5.070051881,3.698269068
3.486074075,2.17671275,6.70822059,0.5622819169148391,1.0999120463292509,1.3106189692455141,0.25635994,-5.084549874,3.653101376
3.479964628,2.053492355,6.794345273,0.5573726762411106,1.0976773815716108,1.3099866379505596,0.184327182,-5.11181188,3.619350139
3.506415778,1.912573598,6.859932508,0.5409707933359966,1.086392477448566,1.2983556123258668,0.091871991,-5.131772838,3.573376767
3.529111753,1.824949936,6.861232308,0.547266361432444,1.0760282788359252,1.2998454524126124,0.092239801,-5.134443799,3.562292683
3.543016014,1.786456452,6.838688614,0.5511727710550746,1.0339441198723918,1.292098932633499,0.083684659,-5.12677855,3.538862242
3.529517863,1.777745342,6.813784893,0.5466447134156139,1.0298602952535132,1.2880456296569198,0.061480441,-5.12472959,3.511900803
3.537233911,1.694223924,6.79794589,0.5495876326602317,0.9919348430733591,1.2822340082200772,-0.05133288999999999,-5.143821332,3.437670793
3.548728465,1.602524468,6.770398566,0.5342180131014181,0.9721192471332187,1.259333994045982,-0.103554324,-5.136418978,3.387896884
3.552292983,1.594937711,6.722303413,0.5279414783021057,0.964587598591749,1.2513296323107006,-0.148889948,-5.120563854,3.335816479
3.561033589,1.529860308,6.673830438,0.4915722986041249,0.8293636142187053,1.195681332970209,-0.22330605,-5.098279548,3.275127057
3.559639043,1.435801881,6.462722437,0.4752940530908319,0.7858492887198643,1.1741065696757216,-0.379908832,-4.947806978,3.100233482
3.568866107,1.422874729,6.373180584,0.4700756500213904,0.7370435780641711,1.1653972308395724,-0.434461091,-4.86600204,3.027011583
3.573859141,1.420664439,6.277986726,0.4473602816169666,0.6869216185701229,1.1461443630177093,-0.472779218,-4.799209754,2.990028236
3.535934544,1.419589387,6.198822814,0.43893727262982,0.652915792529563,1.1286440829280204,-0.511314075,-4.705558575,2.925459915
3.510646306,1.390402542,6.127030089,0.4603609278678975,0.4943186455066553,1.0863071237575497,-0.548676149,-4.629635837,2.871193969
3.421319255,1.287589741,5.823507882,0.46573709633548016,0.4689307367209103,1.0702966426081293,-0.655128343,-4.235616437,2.569338904
3.399255657,1.320978057,5.729354452,0.4844099439039176,0.42936141232170427,1.0663000048069773,-0.672755606,-4.131134711,2.519566181
3.340855423,1.361689243,5.652825529,0.5061455470406736,0.39822920994434136,1.0599642294940774,-0.646152762,-4.018524278,2.473072518
3.313295798,1.346108853,5.556304378,0.5172418193155416,0.38365991167346936,1.0582635263908948,-0.654314862,-3.909526041,2.423328763
3.236858746,1.395312623,5.467815843,0.5584702517158925,0.29780953608603566,1.0518236863052879,-0.669179578,-3.796634669,2.352881893
3.061749878,1.338560895,5.157723378,0.5656212354584556,0.29030911016813293,1.0498288051036169,-0.697973708,-3.50726531,2.152675113
2.99329466,1.314248536,5.055039899,0.5726772939356235,0.2879773233227203,1.046851988742075,-0.746658421,-3.428170143,2.07928975
2.937158529,1.37114678,4.92714012,0.5857023817300442,0.27998930822724594,1.0523341933952872,-0.726833189,-3.312724109,2.03559789
2.85410797,1.412533191,4.812468495,0.5887580395208423,0.2760224305547916,1.0559156105019338,-0.711715559,-3.244403335,1.991508106
2.795127651,1.486076633,4.702535097,0.5957906314190694,0.27672534699486157,1.0585500448635454,-0.706884603,-3.176293485,1.947532073
2.722598904,1.467586807,4.613626258,0.6134219143494494,0.2636314584372765,1.1029023513441567,-0.706518509,-3.101451972,1.901239687
2.569850411,1.414897501,4.412768019,0.6144484308020312,0.267644455439136,1.1169048776007724,-0.766873715,-2.947581368,1.790528756
2.523769792,1.469360023,4.346811931,0.6221363606567463,0.2662258335259694,1.1291454723190728,-0.73469407,-2.896382412,1.806690424
2.455382509,1.520393456,4.302639948,0.6320101750235888,0.28133228195871945,1.1510270962165123,-0.712455289,-2.863295784,1.828959665
2.438331839,1.495686295,4.267169519,0.6354944518559393,0.28851456750210613,1.1628990799991576,-0.690982582,-2.829802063,1.84991142
2.379588033,1.542224334,4.227340698,0.6535550579302724,0.3150241621970626,1.2195234072848995,-0.683304969,-2.7912243,1.868774476
2.323632658,1.48540032,4.196105588,0.6554395141843719,0.32527781554028234,1.2266769595104805,-0.659511241,-2.727391594,1.888542149
2.307586756,1.456433873,4.179083023,0.665528680918332,0.34180605728989283,1.2507542112531134,-0.647641808,-2.705026899,1.898300481
2.32817395,1.426317453,4.161562183,0.6646885070651748,0.3505687530464336,1.2637238264584616,-0.654685511,-2.693235582,1.900288217
2.346307495,1.475027168,4.13232059,0.6486983925657668,0.366951008415853,1.2811492547696726,-0.636262662,-2.680448062,1.918401276
2.367877557,1.522100995,4.104918868,0.6362748406377124,0.37517864299164505,1.294518142851916,-0.597503897,-2.670730935,1.976049076
2.365298104,1.576511599,4.096594783,0.5612658355649733,0.4422844006275723,1.3532548951898113,-0.589336324,-2.682866084,1.986695966
2.482558675,1.508401073,4.104002665,0.5475278566195136,0.45135601984429413,1.3654438672516909,-0.616032414,-2.724399531,1.988202085
2.531333111,1.56055955,4.057583817,0.5283981032404262,0.47175938841894616,1.377952728401958,-0.594382854,-2.729355806,2.009523995
2.539390976,1.639662971,4.032185743,0.5019409536812283,0.49489964035198886,1.4085888785875784,-0.563915597,-2.735689435,2.017063398
2.592118446,1.630155857,4.010067598,0.494296716157432,0.5038490638822052,1.423913750953245,-0.556237759,-2.743728582,2.023888567
2.605343866,1.693559103,3.988026462,0.437693761721798,0.5855672136709408,1.4994350141115114,-0.553711798,-2.758391686,2.022643898
2.705876494,1.69967406,3.951201851,0.43203928457430696,0.5958297138353815,1.5088971317693627,-0.582719106,-2.795917962,1.991375952
2.720257166,1.705241147,3.948919851,0.4247819392586453,0.6023453468885396,1.5177453160625893,-0.622765895,-2.823586292,1.972660549
2.745146016,1.765847613,3.913407094,0.4041750431114302,0.6385240598075819,1.5337799859226018,-0.615065119,-2.824815663,1.990969779
2.76727365,1.825992136,3.874337338,0.38844696714155247,0.6580054749178081,1.5500263585479452,-0.587222299,-2.839820341,2.01721063
2.763787237,1.880667424,3.862190861,0.3719493798654862,0.6620627576058832,1.5596477997793803,-0.584203039,-2.853969975,2.03214802
2.782181252,1.889549001,3.871577632,0.3143829213767681,0.7356807817969709,1.5857328394742105,-0.587586501,-2.866033338,2.048843627
2.849472496,1.900541076,3.8731014,0.3098184588306901,0.7460904474920703,1.592222329944278,-0.630659154,-2.931083736,2.062129371
2.870308202,1.952992905,3.854725237,0.30130587387458796,0.7744876180273756,1.595975536583202,-0.601422628,-2.925805235,2.107322633
2.863620675,2.005503545,3.845909784,0.30115750628831134,0.7977043686226388,1.6080105480965772,-0.579242525,-2.932902011,2.129561587
2.895326073,2.007902203,3.846055265,0.3003894806646783,0.8034403913566255,1.6139181492177248,-0.585357697,-2.952861795,2.162319989
2.906231087,2.046197596,3.830595637,0.2875403677620675,0.8919057459777873,1.6543302485442117,-0.680507868,-3.023344912,2.215730003
2.950318585,2.097810916,3.848455353,0.2856505554406975,0.9107555762178988,1.6677595756294854,-0.636148032,-3.070352248,2.283767356
2.962546448,2.14122824,3.841313991,0.27637373428275763,0.9410761778230089,1.6782997114794462,-0.598986643,-3.062955799,2.311858821
2.992304134,2.142876218,3.843664215,0.27131160148806815,0.9630834642409091,1.6972361302625,-0.630149737,-3.110496714,2.333770158
2.981435089,2.184397513,3.85487618,0.2648628790189546,0.9738533482458358,1.7101379399457208,-0.601736968,-3.126403535,2.363035942
2.989963666,2.18668265,3.871673576,0.258083954023452,1.0368901847800658,1.733995930843558,-0.601989764,-3.152915256,2.376910635
3.002152178,2.184187167,3.897225373,0.25724508424491843,1.0749488848024622,1.732926475864157,-0.626680008,-3.244554532,2.414015532
3.03626254,2.174900588,3.913754972,0.2614199764944174,1.0888736506421415,1.7379656464423132,-0.641311559,-3.311548368,2.450276225
3.050660347,2.212017181,3.914108301,0.2586170836475129,1.1222128970634648,1.7373320120763294,-0.625503199,-3.336535668,2.472199035
3.046827317,2.243585794,3.919143837,0.26985692909484715,1.1521188839034542,1.7457569678706115,-0.608540978,-3.37285302,2.50199912
3.071889115,2.250058135,3.92426201,0.2767426925620045,1.1613953932936012,1.7481750245019818,-0.616753322,-3.404376186,2.512951416
3.072628226,2.277202305,3.932198714,0.31685962234494575,1.2580155604940033,1.7544860000354083,-0.593425014,-3.427930684,2.555146265
3.139173209,2.303110077,3.974741892,0.3223231512560823,1.2722295237569858,1.7550815908565272,-0.609827438,-3.557948265,2.620556749
3.157896635,2.312721937,3.989316404,0.33131581925552617,1.2807148313449186,1.7559928789610733,-0.620941087,-3.586246999,2.637275013
3.180374045,2.35221097,3.98868721,0.33351555085257734,1.3027703511712814,1.7527202952717231,-0.607548938,-3.618361286,2.678355361
3.195405221,2.393209103,3.993474428,0.34552410503986286,1.3230914660904414,1.7600837277848265,-0.594460006,-3.649438149,2.695932364
3.213627139,2.426279749,3.989404007,0.3550325967289865,1.333669347445925,1.768983405142594,-0.567105706,-3.667458469,2.734356138
3.242825319,2.441481954,3.996825098,0.3467996316715287,1.3713560510925666,1.7908090723374472,-0.589148824,-3.714856937,2.742730075
3.30342809,2.491156273,3.989248299,0.34518617099424964,1.384616785986676,1.7884985561105189,-0.613816745,-3.811004362,2.806220145
3.312717963,2.530625176,3.979719022,0.3419858835381526,1.4002211526365462,1.7837818572771085,-0.61862148,-3.840060305,2.830730167
3.315324341,2.567144583,3.968657189,0.3471730361181766,1.4049464416361817,1.7870131418278081,-0.61749994,-3.870203516,2.85188298
3.323273231,2.587223169,3.952771338,0.35178884532216015,1.4085877564444922,1.7826246950956883,-0.635502231,-3.907588496,2.875750704
3.325455982,2.618940855,3.939302942,0.38162882350927774,1.4295711489055096,1.7825098235252639,-0.641975016,-3.957649989,2.89256649
3.338910842,2.674112638,3.912745082,0.38436012216316245,1.4321245136945564,1.7833619735030242,-0.699501292,-4.021225865,2.949877643
3.335927094,2.688095777,3.90013513,0.3914355033425979,1.4293954819102823,1.7863000278276209,-0.732351757,-4.056505239,2.95877312
3.326368106,2.720327689,3.889984626,0.3974389647590773,1.4324485979167023,1.7852510940149509,-0.725798362,-4.055130888,2.9890851
3.311773695,2.749993272,3.882273562,0.4072057731429591,1.4219187000780424,1.7829511236779854,-0.738444475,-4.084976993,3.009735738
3.303624765,2.778729651,3.893496291,0.42926446651048245,1.395470322545089,1.7843342214510338,-0.749268003,-4.104478854,3.036623708
3.302012716,2.842432911,3.939977868,0.43188993180341756,1.392890545777714,1.7859445085073233,-0.795797834,-4.158421576,3.167020786
3.291947771,2.861143391,3.973725448,0.4335796956038544,1.3860955310475376,1.7809804574689507,-0.78006705,-4.164092531,3.22829792
3.292217322,2.881687853,3.997034708,0.43609252518314656,1.3725002053460065,1.7745356817605333,-0.77493517,-4.169248197,3.249784171
3.288822734,2.900019132,4.02829071,0.44044035997191094,1.3703273505766775,1.7733625452675557,-0.758561251,-4.155001128,3.307307053
3.291709305,2.913589659,4.052487746,0.4541847847658237,1.352278124815565,1.762376126576219,-0.742875154,-4.157294531,3.330802178
3.320027136,2.951843984,4.127986387,0.45810277675855804,1.3546565241320385,1.7589440333602067,-0.714209173,-4.137418452,3.426548919
3.314903531,2.973337775,4.195273867,0.46166761803432493,1.348977996221396,1.7456882258770021,-0.68502774,-4.105381536,3.466279003
3.326495875,2.991408002,4.245967533,0.4773396758126053,1.343250436419287,1.7363872508665075,-0.657561496,-4.115388881,3.51465304
3.336412985,3.02666159,4.323217917,0.4837116208434868,1.3421877860767828,1.7323676917087312,-0.623032177,-4.084054499,3.550689595
3.339467226,3.049776656,4.404350746,0.49120472320890657,1.3362217433756913,1.7229613164996456,-0.592541133,-4.098784711,3.585475419
3.355084623,3.06433072,4.465921084,0.5033303698618327,1.331437368764916,1.7157758602035398,-0.567059153,-4.112863503,3.636264033
3.377973907,3.095216525,4.518895271,0.5446263570957021,1.3205488331805157,1.6864096320160458,-0.525272725,-4.054371668,3.688892634
3.352819968,3.199390554,4.586491377,0.5509226384426934,1.315764899906877,1.684104880047278,-0.39661986,-4.034891739,3.790783958
3.321449802,3.222855833,4.615589956,0.55917540784917,1.3157957583204065,1.6778994291332283,-0.347884112,-4.030931831,3.802394122
3.311033888,3.226377197,4.611732532,0.5697344553818701,1.3068322507053534,1.6720366214522484,-0.322887429,-4.051301589,3.80794986
3.269692692,3.270775415,4.612797148,0.5728243379343326,1.3062813635280515,1.6722572953057815,-0.282167628,-4.061005412,3.82821243
3.268210285,3.283602203,4.622611252,0.5783387068922439,1.3099660020230395,1.678675449804522,-0.234957474,-4.086491511,3.849397685
3.205522684,3.428945082,4.653613379,0.5790661397840237,1.3107783870067624,1.6797509205287404,-0.179340323,-4.205535113,3.893355803
3.200471068,3.483318618,4.689194745,0.5806132025059172,1.3133926504049027,1.6826291399708369,-0.143232211,-4.255291052,3.929021014
3.183838251,3.509006596,4.738156325,0.5801669007609579,1.3117908531685052,1.6826033521069668,-0.124495156,-4.326984263,3.925056885
3.164908063,3.535171723,4.796631273,0.5794308418349556,1.3112829081612356,1.683340387423191,-0.123936351,-4.409539809,3.921119716
3.168027624,3.53482366,4.830943062,0.5801847222281336,1.3119436578486339,1.6853225315323117,-0.125985357,-4.510045744,3.914004364
3.156715255,3.586722008,4.841312915,0.5754614792811408,1.3150334094673564,1.6899038223104992,-0.09385907,-4.581132648,3.938181348
3.087242629,3.742028381,4.841428798,0.5750507847187194,1.3184146404508599,1.6907675031269398,0.002268858999999998,-4.807662814,3.964428319
3.077750575,3.758300917,4.853450726,0.5758537226375839,1.3169183799412751,1.690114239795302,0.013174484,-4.877791319,3.941515588
3.095865075,3.769050979,4.867435676,0.5760532571387489,1.3133847721772902,1.6920322009872517,0.018622765,-4.993064006,3.929116806
3.090584735,3.846133674,4.871999318,0.573817711371776,1.3116505921417136,1.6873107850299436,0.047669613,-5.060961793,3.928754235
3.124810098,3.849188533,4.900736823,0.5806824120114156,1.3036053242325913,1.6835784868730024,0.05911972,-5.171839095,3.915036795
3.1857732,4.02125176,4.962859785,0.5803483466834142,1.3024095329377112,1.683468225151168,0.148755847,-5.303886859,3.941943326
3.212947099,4.069939324,4.98815875,0.5766594083082122,1.3053867744267666,1.680556712273248,0.188442626,-5.376877394,3.954619187
3.244233209,4.077170327,5.042818576,0.5770129992710725,1.3002050396412768,1.6785031670812098,0.20751819,-5.410177357,3.946025249
3.298506643,4.059786582,5.098883365,0.5776108796920996,1.2995526621783628,1.6725402560761564,0.196601309,-5.464551434,3.949374684
3.334444549,4.063781821,5.15829996,0.5740533829453829,1.2990442110720721,1.6624654688795046,0.209553436,-5.499691436,3.95070391
3.34077937,4.086811581,5.183070347,0.573592494827414,1.303875339734988,1.6534582284253316,0.238029086,-5.510971535,3.968903927
3.3593573,4.105779644,5.209494898,0.5784669102660105,1.3016902878051633,1.6506633947411211,0.265380878,-5.499925414,3.996360352
3.37325518,4.121854107,5.238309168,0.5792408043013032,1.2956023955559215,1.645639421798797,0.306978207,-5.478198563,4.025362759
3.361686205,4.151603555,5.254788016,0.5795427935337247,1.2964170195845626,1.6415801886611772,0.327746407,-5.448205027,4.040256112
3.376511398,4.136721183,5.300569454,0.5769860581506144,1.2964740588995427,1.629849475053158,0.386282682,-5.438082466,4.023863299
3.403092628,4.089588603,5.335966862,0.5792977674529817,1.2984831489529816,1.6185605127568807,0.440321546,-5.419778625,3.985822185
3.377367951,4.109251439,5.330019166,0.577176549816227,1.304817978191227,1.611831275446101,0.484461089,-5.357577124,3.992292638
3.4071692,4.039005654,5.351290042,0.5690794210635587,1.3099728682637903,1.5836040223104095,0.538553925,-5.342279345,3.930324129
3.34744636,4.027894227,5.276363205,0.5727719419626466,1.306639469667294,1.5789505862275952,0.601342439,-5.176702366,3.862769532
3.372286152,3.924379358,5.276589104,0.56880673565998,1.3160669173229689,1.5698854601825476,0.638178364,-5.174540507,3.780829799
3.36952958,3.838383578,5.280257946,0.5690846384438082,1.3172050930658554,1.5569612147566214,0.669711696,-5.144920206,3.692810583
3.316791796,3.849288902,5.254925053,0.5599523810372964,1.3253454258336668,1.5443247250025722,0.673502342,-5.095234154,3.672516927
3.345408203,3.717327417,5.279479047,0.5542985826268869,1.3306039825704927,1.5352297668262604,0.683401435,-5.086573436,3.576880775
3.328274347,3.695363479,5.277078685,0.5548879165007129,1.3444456513304819,1.5137455762942686,0.692131568,-5.031939081,3.571437761
3.269273278,3.676950077,5.34652353,0.5504824684596521,1.3473279114947248,1.505409576944397,0.821479279,-4.862524667,3.517065723
3.292346649,3.591735304,5.45938874,0.5568073616148909,1.3471629517355583,1.4971213361720155,0.762069355,-4.833502889,3.493538075
3.350581073,3.446498014,5.581153909,0.5490326887585871,1.3523277882515643,1.48053228562759,0.745423139,-4.842925112,3.429920048
3.307917505,3.468383574,5.639924571,0.5463712105107774,1.3563677525869837,1.4749897974273398,0.786847098,-4.790449673,3.435650875
3.35969629,3.317295939,5.721122184,0.5476857072358747,1.330721949477185,1.424649544449149,0.775405937,-4.804117272,3.368168984
