0.068581811,0.161057992,0.160660238,0.7369396823565367,0.5705022149367179,2.752752993590105,-0.1284818,-0.156132029,0.151984204
0.068403964,0.161810296,0.164733427,0.7380967714062805,0.579853466154222,2.7709948094894625,-0.1332589,-0.133106372,0.178292956
0.064686217,0.159009269,0.165981976,0.7404902767794328,0.6528411047284446,2.810017501919507,-0.120663994,-0.158224563,0.163404469
0.083496451,0.162096316,0.153855051,0.7454636473177009,0.7108587897386331,2.811679139535602,-0.130600776,-0.16125166,0.167742558
0.047308109,0.157386783,0.168004548,0.7475229549081958,0.7258770368363742,2.8207680397926445,-0.114128218,-0.152264444,0.145044886
0.046537644,0.169522853,0.166672668,0.7516462815534628,0.7897616840084034,2.8153268688790205,-0.106725573,-0.139571685,0.15118017
0.064911988,0.171651278,0.165167077,0.75460435801287,0.8015533174972115,2.836571576733591,-0.143839217,-0.179427486,0.169479456
0.049761931,0.181834283,0.169366776,0.7539432645629702,0.8179046314524937,2.870026262569239,-0.10830878,-0.147562457,0.145047094
0.03761389,0.1920349,0.194423477,0.7599441526914269,0.9186065301401174,2.8661309397581225,-0.14682168,-0.19617582,0.184143251
0.099327622,0.191122581,0.183620542,0.7578760970134535,0.9534320655347072,2.861635719444683,-0.164951153,-0.232400745,0.198176008
0.070518329,0.212097681,0.218858826,0.757057791471698,0.9679300328567436,2.869739794890985,-0.193621864,-0.252517804,0.243148054
0.112130579,0.215416274,0.202203472,0.7542221677818,1.0491335926481615,2.8558320851004435,-0.213361056,-0.278713431,0.25200713
0.126871556,0.216147275,0.223994238,0.7521832868088424,1.0570840401284878,2.8570903179417657,-0.224055395,-0.282730436,0.288344746
0.131181158,0.219283622,0.240713869,0.7486579039248957,1.062955191557441,2.8562064850205844,-0.255880105,-0.324646377,0.322022229
0.135186806,0.244156028,0.261630155,0.7169646767830176,1.160993375825112,2.830708426306524,-0.28784326,-0.375113443,0.361961438
0.191795585,0.273521553,0.303118254,0.701487080324,1.221837447498,2.8110584910379997,-0.368923159,-0.504709129,0.462351111
0.180532604,0.29224656,0.333634093,0.6884909017079671,1.238229403911252,2.8070407726153292,-0.35655722,-0.499376566,0.496189087
0.188404014,0.315676935,0.363699727,0.6646625183087086,1.302003907917886,2.7899598622177866,-0.382838201,-0.563360951,0.533608235
0.212159244,0.346795355,0.409964842,0.6531350424577907,1.317140957181565,2.7884423813714703,-0.409703556,-0.635448855,0.607821284
0.243647849,0.371289302,0.427951543,0.5980204925355129,1.409975105461105,2.752581189600902,-0.434717246,-0.688835111,0.637905622
0.215798565,0.435775657,0.500476642,0.5886955007688839,1.4349353228483654,2.7415661813354,-0.489226719,-0.805812831,0.719661369
0.202855044,0.453463557,0.552731214,0.5789233756146425,1.44244148371311,2.7370535815729284,-0.504316895,-0.860221894,0.755938135
0.302570166,0.468476035,0.528339445,0.5487819253345231,1.4816921059498858,2.7030251680908055,-0.491628913,-0.872220316,0.765412431
0.315481618,0.491590912,0.548528262,0.5425508949625928,1.481753417215591,2.698367288105083,-0.488600455,-0.87633116,0.768730126
0.322228564,0.509592539,0.564290306,0.5450094657573303,1.4935365724392626,2.697101060728847,-0.503989535,-0.924199964,0.781236724
0.317524064,0.529239343,0.580594879,0.5543109706133482,1.5078083817710743,2.6195668288503553,-0.493996905,-0.937960613,0.791778473
0.324477627,0.562611842,0.62504562,0.5444333044590164,1.531692820590164,2.583602339803279,-0.514185508,-0.997658488,0.810895242
0.329014473,0.571971056,0.643530131,0.5450868629104904,1.5304506850196693,2.561493776618444,-0.508688527,-1.0139368,0.841263176
0.333914531,0.59419609,0.663275574,0.5351967755998592,1.5446188852982408,2.5333401155779027,-0.523163033,-1.052483672,0.846587817
0.347276642,0.631813174,0.714694995,0.5316449767124893,1.5358326335878822,2.5079650870805943,-0.52274518,-1.104100739,0.89371216
0.352983797,0.651616424,0.736864209,0.5110157697246687,1.5146317480890694,2.3992992391389483,-0.527340789,-1.148574743,0.899659343
0.3805354,0.699034012,0.804959501,0.5032462081068833,1.5153355529561066,2.376813487371526,-0.541623794,-1.208764097,0.953478719
0.38618533,0.718119219,0.835709577,0.5100112770402685,1.506366748453859,2.356129925074385,-0.546156377,-1.256677654,0.969432744
0.392331162,0.731020357,0.865773541,0.5045811895046248,1.514378742904419,2.321432610113493,-0.546920298,-1.269283145,0.983272164
0.40571199,0.741463403,0.899803553,0.5086371832084049,1.5128041747389938,2.2984359891643797,-0.548336804,-1.301980074,1.006858224
0.411824805,0.75890271,0.929587503,0.518290761114956,1.4950344235384163,2.2456119090844577,-0.548663982,-1.348899002,1.022604491
0.420970516,0.783021491,0.960843882,0.5122852943716465,1.4985736370293703,2.207197759622423,-0.560974273,-1.380610605,1.057451915
0.44669657,0.820340277,1.032766149,0.5078556564886614,1.502607337923921,2.1836385143921,-0.564017188,-1.462098445,1.101557472
0.453297748,0.838356066,1.071473768,0.5112392924458998,1.4949084178963554,2.166020784761959,-0.569366687,-1.498331459,1.127643337
0.466516656,0.865756295,1.109182355,0.5124626647659785,1.50097146917237,2.148937189792703,-0.578737964,-1.555341312,1.143874816
0.471978681,0.883708467,1.148657541,0.5183650737908497,1.4996703809411764,2.1370683681673204,-0.573386533,-1.592144155,1.185274006
0.485839837,0.911178407,1.183740589,0.5377701502965665,1.4903390678613733,2.110183611169957,-0.586391548,-1.657330877,1.209844489
0.540482752,1.025918026,1.331474166,0.5371807905380543,1.4897141279781114,2.1063626441496424,-0.620751772,-1.848575889,1.337886141
0.555204355,1.038301844,1.372717134,0.5464633385971003,1.4907141922594451,2.1099580270333194,-0.620727653,-1.884013611,1.361654278
0.577023147,1.070576619,1.417965173,0.5533585465118518,1.4943913884984916,2.097696948777762,-0.613498136,-1.931847928,1.383025559
0.595687271,1.094621569,1.463348281,0.5583035602077289,1.49859176255538,2.0994835361593163,-0.613378541,-1.950693621,1.415748021
0.619895132,1.121726241,1.506871051,0.5667136980563736,1.491583821108961,2.097022526826672,-0.613093856,-2.005813944,1.435885564
0.641326059,1.1559074,1.547705447,0.5829423949209016,1.4819216282086063,2.094656187001366,-0.617311616,-2.026155104,1.463540912
0.683954236,1.210698447,1.634065722,0.5871496218523158,1.4728110945005826,2.1032358495174774,-0.625144994,-2.113544982,1.497754466
0.703868698,1.231867343,1.673991331,0.5930105828666666,1.4639912138,2.1105115134,-0.623476244,-2.147902126,1.531786003
0.728783612,1.255476865,1.703056375,0.5941581305959793,1.4514143410388105,2.1191755550015356,-0.624535405,-2.191496958,1.549171956
0.752555176,1.280534447,1.747705561,0.5948223729055119,1.439109508070866,2.1198783462204727,-0.616993637,-2.214805869,1.557846589
0.764674859,1.306634511,1.787264702,0.6123454074583987,1.3999138175700014,2.150182235908663,-0.622151397,-2.241277141,1.584999306
0.823602521,1.41868899,1.959603635,0.6110110769811616,1.38916714174868,2.1609666594869417,-0.658173974,-2.360848787,1.68352993
0.840566857,1.435100011,2.00598938,0.6111008164326479,1.382649909768499,2.1653854996440063,-0.655286712,-2.391567118,1.715215486
0.858009127,1.446657404,2.048020838,0.6119447075395694,1.3514163018696703,2.183907225402538,-0.644818435,-2.417294239,1.722221806
0.872622271,1.464347797,2.088281854,0.6122987476748896,1.3445174979897334,2.1863956046115787,-0.645802815,-2.439572209,1.75492638
0.891762522,1.476411714,2.127143576,0.6150855605575222,1.3359827332546703,2.1876856922241887,-0.65091855,-2.472586064,1.756741774
0.907707647,1.500386901,2.163729766,0.6244846961591476,1.2848076040015224,2.1983698105087184,-0.644838319,-2.495699512,1.780843965
0.944832133,1.533042664,2.236037041,0.6252037239026087,1.2553378490286955,2.2079270121869565,-0.641466295,-2.536397662,1.815787648
0.969857692,1.545096323,2.275878401,0.6277294987750717,1.2428514714810888,2.2093376053191975,-0.623212822,-2.555008784,1.829298295
0.99495717,1.566423463,2.306315821,0.6332050118095577,1.2093150720886074,2.214610303423126,-0.629181935,-2.567169446,1.834508126
1.014706291,1.575508169,2.346519446,0.6380199878189642,1.1987689601009484,2.2125582795571113,-0.614505643,-2.587034424,1.845199109
1.035808952,1.595345174,2.37256541,0.6416231203414223,1.1869312986985552,2.2033850860328235,-0.618514686,-2.61075978,1.867873796
1.075444422,1.636278225,2.431265467,0.6440925163750877,1.1824499178832937,2.2008902911174077,-0.624191987,-2.618754442,1.897608299
1.091674385,1.654404958,2.467417024,0.652602892950815,1.1339846600054333,2.2182793019711182,-0.633295964,-2.646178609,1.916422695
1.110267025,1.671112261,2.497035942,0.657069726711181,1.1143899417412066,2.2228357395862166,-0.620854939,-2.656028155,1.941581742
1.136797479,1.679051463,2.546530025,0.6594419107277041,1.1099907159307745,2.2155373810621075,-0.610148214,-2.691992353,1.947096381
1.160701069,1.671246756,2.597142924,0.665005278562982,1.0712798453457584,2.219615195332905,-0.602620535,-2.730227987,1.954340446
1.181395615,1.689727887,2.631701723,0.6670286959180234,1.068509543732505,2.214917947955584,-0.593067321,-2.728458535,1.978285912
1.203067852,1.683214229,2.675205204,0.6692802016385002,1.06487151825,2.20830322745887,-0.601122494,-2.776090317,1.982820934
1.21868889,1.698249279,2.705681144,0.6829252241309162,1.0339682084774426,2.1998786038486022,-0.595496069,-2.800474049,2.015030638
1.25337806,1.74192122,2.765332662,0.6857503472492352,1.017595906550182,2.20516271893008,-0.59970925,-2.858818087,2.063736796
1.268370764,1.758626709,2.791000267,0.6889477511035689,0.9997350586324836,2.2125533813262925,-0.601779851,-2.870154643,2.089977127
1.290095534,1.781104167,2.829457736,0.6921239279417505,0.9963470582631578,2.219408565085305,-0.584147633,-2.901069457,2.111990858
1.310108101,1.774945501,2.870486432,0.6958861813904156,0.9677522328958982,2.228918324554352,-0.568173266,-2.922472646,2.108602363
1.341003383,1.764427269,2.925531767,0.7005154921221832,0.9673322247841674,2.2349210349566873,-0.571351504,-2.961289692,2.106177418
1.364127125,1.750987165,2.974778938,0.710658158141264,0.9294014191624248,2.2733857545742064,-0.588069436,-2.981485515,2.105369097
1.411877265,1.818614427,3.080541267,0.7124720214535316,0.9143890235579069,2.2853773781835858,-0.582371332,-3.028730642,2.1646101
1.432337755,1.804105926,3.125689322,0.7151085481585052,0.9110747435850516,2.295276270912371,-0.587841978,-3.074294928,2.152687421
1.454733422,1.787762555,3.171514234,0.7168394596876431,0.8830521210320366,2.327898037152174,-0.569738435,-3.07928918,2.150026228
1.461037277,1.812901685,3.21107178,0.7173777678189359,0.8807622481916476,2.333985768222826,-0.570839744,-3.114412623,2.168118955
1.484198147,1.788651296,3.258707771,0.7191440151950189,0.8775302977304067,2.344179888682848,-0.563003861,-3.138086723,2.162468214
1.491516794,1.806548593,3.302882334,0.7144028832526691,0.8195295328042704,2.38838518144484,-0.557958706,-3.156218225,2.17868757
1.522610778,1.822032731,3.394802622,0.7064327779816246,0.7593388980212921,2.414020157978708,-0.544858985,-3.198024538,2.20270688
1.548995084,1.818311815,3.45059345,0.7004172633767328,0.7343443515425182,2.423464591730742,-0.551645954,-3.244011846,2.195708868
1.56216015,1.834273009,3.49138971,0.6854225069704398,0.6592732578147941,2.447470710727795,-0.54405245,-3.255017139,2.211525391
1.59024933,1.831789111,3.54446677,0.6792333414030605,0.6449543015543525,2.451668846612098,-0.535663562,-3.285224989,2.204166791
1.60879054,1.848469329,3.581325822,0.6400988943815525,0.4914147523987396,2.467515925139645,-0.536281163,-3.305344862,2.211397629
1.679005374,1.927720685,3.717713287,0.6293491644107705,0.4437595505373818,2.4734106837787166,-0.488902758,-3.371282046,2.275114248
1.712876636,1.90923154,3.758252281,0.6240146266572111,0.426511603451622,2.4672539672138742,-0.495456187,-3.402245477,2.257706869
1.744844301,1.883252954,3.80329267,0.5989371637450381,0.3291314574985426,2.460187770387926,-0.500601222,-3.411428966,2.254885775
1.766584689,1.914572365,3.83406912,0.59572504610229,0.3233711976034698,2.4508341344573212,-0.499291338,-3.454274246,2.261873429
1.794947414,1.882552961,3.87981366,0.590091111599501,0.3119666657196947,2.4338244881915174,-0.502744702,-3.473730875,2.255671018
1.809530916,1.886678642,3.912175247,0.5620828686114421,0.2243301429520709,2.3877599863741517,-0.498328001,-3.48289069,2.267788384
1.849718795,1.879406378,3.977429354,0.5407477167340289,0.1473448142931256,2.3815398135968273,-0.49244266,-3.518921181,2.263621729
1.888038049,1.864742774,4.01637249,0.5315443031106794,0.1260865014848877,2.3591589155093553,-0.509129821,-3.552317518,2.252271514
1.897638582,1.872317955,4.042177035,0.5155351057070879,0.0619654137765442,2.3453376067947627,-0.504659619,-3.537250613,2.258822098
1.922466649,1.857678126,4.065211041,0.5061876174677138,0.0475485263625654,2.3239101958987782,-0.504088421,-3.564024536,2.253035108
1.934591292,1.867829629,4.085311348,0.4926985833372042,-0.019030326291636,2.2855828453754223,-0.509498914,-3.574681315,2.255876384
1.967574041,1.901614308,4.146367548,0.4856300818397316,-0.0563602397628086,2.280059607710147,-0.479569348,-3.558491282,2.271122736
1.982853621,1.893907564,4.173139976,0.4836482510914433,-0.0669024365166977,2.27132191709818,-0.494257873,-3.561243677,2.269718014
2.001586352,1.882426284,4.192499524,0.4757743142483764,-0.0913904200913551,2.261220539547121,-0.501069124,-3.558926871,2.251281569
2.020716631,1.903920552,4.221471487,0.4756622578370616,-0.0916387092346659,2.2594307098177224,-0.485769657,-3.52444363,2.251727677
2.038485465,1.903829278,4.241627483,0.4776735678759461,-0.0895423353763667,2.262012727617746,-0.491052877,-3.511632166,2.230859301
2.044475783,1.909870988,4.255275174,0.5002166574362696,-0.0914100681764621,2.2971866987640466,-0.480501014,-3.477588271,2.243190167
2.060330358,1.913526563,4.272367786,0.5049617332665512,-0.0974886719809606,2.311922058351796,-0.461418764,-3.434937762,2.212800782
2.072688451,1.926895876,4.279779221,0.5189121661082221,-0.0938383870199578,2.331608966698524,-0.44469078,-3.401623279,2.198906859
2.063721913,1.927415184,4.288152237,0.5271055612066448,-0.0902195948499212,2.341496348613203,-0.446450135,-3.37109144,2.176013964
2.064068826,1.938287141,4.285139101,0.5313190105323773,-0.0820769327926988,2.3626004409604517,-0.420807925,-3.314698453,2.164388908
2.060303078,1.936442806,4.288646129,0.5526862903083637,-0.0372208678283636,2.4544636042305457,-0.426824246,-3.275199308,2.141148885
2.004741214,1.905168643,4.266061764,0.5538383723805091,-0.027278503116509,2.4728328440731637,-0.364195882,-3.038394887,2.042943649
2.003383941,1.908550559,4.243465252,0.5569819889409374,-0.0234962010908967,2.496741602117313,-0.357572571,-2.984884227,1.999812305
1.988228943,1.917926383,4.223238576,0.5693961080108851,-0.0003722408699513,2.555872757598969,-0.322333241,-2.918796525,1.981890881
1.977770442,1.909873495,4.20882748,0.5723052906208922,0.0025750294969934,2.5760338925887285,-0.318484103,-2.85883433,1.941379384
1.960537571,1.915400023,4.182396851,0.5761127802296182,0.0028523528531673,2.610159736240246,-0.30081387,-2.778551332,1.911983709
1.941062111,1.899833052,4.171801319,0.5941473565105485,0.0213868562573839,2.7097288184753867,-0.273743355,-2.702075461,1.882316794
1.907000211,1.894185166,4.120676302,0.5997895290405107,0.0379356379180977,2.7331641865306033,-0.240588459,-2.565967294,1.815891603
1.901702926,1.91766817,4.084046382,0.6058897995691467,0.0376919094249684,2.7541991765566767,-0.230235153,-2.51157819,1.777864495
1.878384915,1.901544398,4.055259036,0.6130859007274932,0.0663991720221144,2.7729112704731063,-0.221095111,-2.449592298,1.740968055
1.878502926,1.92564615,4.006982425,0.6164252926713307,0.0711690127912621,2.78838704670988,-0.193708431,-2.361927964,1.70029735
1.850824145,1.905224858,3.976838052,0.6212495156606744,0.080127179021321,2.8172712792251953,-0.202278654,-2.300419619,1.665652961
1.798219092,1.877344493,3.921258286,0.6201372201945374,0.0825631670752508,2.8245044406967668,-0.192800866,-2.168976318,1.576045903
1.772286369,1.856989908,3.888208899,0.6232162099970111,0.1331092537553373,2.837033511973954,-0.182537087,-2.105355495,1.545456311
1.763541329,1.822896387,3.852128683,0.6230926479671222,0.1546315753087105,2.8414561557134927,-0.188690995,-2.0470492,1.502709094
1.734536837,1.855303292,3.792639552,0.6170348267476452,0.1591972475384507,2.8494093768866864,-0.187118915,-2.000228791,1.468938084
1.724881357,1.874676273,3.729498666,0.6153948713801111,0.1912212382905957,2.851532094954293,-0.186566086,-1.931233674,1.443099666
1.722514025,1.850343386,3.688523306,0.6092058782937554,0.2061605515650243,2.855256325595102,-0.212188761,-1.924648621,1.398453327
1.688329044,1.890148365,3.63110296,0.5852354921547945,0.246305576669863,2.863436447541096,-0.194219803,-1.840026102,1.39592137
