time,Fx,Fy,Fz
0.6701750755310059,0.08970123853918095,0.20847287551849228,0.2563828011682018
0.6715364456176758,0.08868777201632302,0.20820048589318443,0.25582610564762315
0.6733524799346924,0.09110891707891637,0.20737562805535925,0.25431832012838634
0.6749463081359863,0.09042006465692223,0.20874949755226144,0.25566296579123005
0.6765305995941162,0.09299820089805966,0.20936691198754706,0.2572875793136403
0.6782259941101074,0.09250603200338683,0.2101445093210131,0.2579979190173759
0.6797854900360107,0.09353677741463762,0.21002047225473444,0.2574099812347999
0.6816818714141846,0.09588565536687049,0.21055046768204558,0.25815823795831017
0.6832211017608643,0.09496783750588235,0.2099567421882353,0.25770911692941173
0.6849734783172607,0.09668699249811215,0.21063030599720317,0.2593448752458397
0.6865963935852051,0.09656139444303798,0.20861275879746835,0.2560763101392405
0.6881787776947021,0.09794049082210855,0.20772881657672634,0.25569600736501846
0.6904451847076416,0.09851250630096668,0.20598179264233155,0.25235368018958304
0.6917769908905029,0.10007790321396623,0.2062933328324917,0.25343326112711007
0.6933622360229492,0.09964476493157745,0.20591537356913828,0.2528587861210993
0.6949324607849121,0.10089725646546548,0.2045719974071214,0.25112028236894035
0.6964964866638184,0.10268946568281316,0.20310805755444145,0.24825058359624347
0.6982958316802979,0.10235981568199234,0.20324803756321838,0.24676300894891443
0.699923038482666,0.10638292674490073,0.20394456980160455,0.24862322758920316
0.7016310691833496,0.1097542436485987,0.20503275875469665,0.2506615594322451
0.7031986713409424,0.11004878348807542,0.2040968724500832,0.24909389446173044
0.7048146724700928,0.11449795613978495,0.20537661176344088,0.2507644031129032
0.7066106796264648,0.11511688049723129,0.20590610912665058,0.25218243624904163
0.7081794738769531,0.11312000156749821,0.2060371851687812,0.2514112881077691
0.7099895477294922,0.11449483611945245,0.20737268884927954,0.25382130797305474
0.714775562286377,0.10810550956866805,0.20892922431193928,0.25502543051690824
0.7161879539489746,0.10773586870616114,0.20947214065876776,0.2554696282606635
0.7176446914672852,0.10867639432300324,0.21082017313184956,0.2573483619646429
0.7190558910369873,0.1085359148804959,0.21241282284820528,0.25984611433342947
0.720449686050415,0.107536615827957,0.2127759982844982,0.26013291838620073
0.7218050956726074,0.10620483835483871,0.2140353217231183,0.2607565245107527
0.7248427867889404,0.1067038663224021,0.21624379356565657,0.26369381782842116
0.7280170917510986,0.10600525024213744,0.21827650949854396,0.2665545551640943
0.7293610572814941,0.10534950729695577,0.21875163874497416,0.2662640210815623
0.7310795783996582,0.1034869830499391,0.2190062904226553,0.26649910634388957
0.7327532768249512,0.10361429232295132,0.21925017386347143,0.26756142116223164
0.7342104911804199,0.10403524047627763,0.21927698567225118,0.26748795659242575
0.7356188297271729,0.10261813202452913,0.21941404494042926,0.2677564807490144
0.7369303703308105,0.10279199623375676,0.22087943214659075,0.27111079441173896
0.7404906749725342,0.10354482825163445,0.2195339729629522,0.2675955510103153
0.7419106960296631,0.10442750260584048,0.21979892626761585,0.26725917849019326
0.7432451248168945,0.10472975818199393,0.21890234298840097,0.2666904533206297
0.7448403835296631,0.10449705409433963,0.2191381584683854,0.2669924991382687
0.746563196182251,0.1015913169458594,0.21757797809227186,0.26513305649730756
0.7484743595123291,0.0962072025354502,0.2152479185168914,0.2624118694119182
0.7498955726623535,0.0921685556151053,0.21525809691793754,0.2622356466499637
0.7515323162078857,0.08739640076485149,0.21420762537623764,0.2615813507091584
0.7533659934997559,0.08590994478222484,0.21384669395526779,0.26133071142436726
0.7548086643218994,0.08466497161215486,0.2127136234360945,0.2606836887023911
0.7566506862640381,0.08452566569253274,0.21144613317929786,0.25913545716411257
0.7582075595855713,0.08404196402122016,0.2126063290729443,0.2614442747309166
0.7597906589508057,0.08449513928661688,0.21143777639014932,0.26039493031820793
0.7617294788360596,0.0870064379327911,0.21037797665353883,0.25746334843407537
0.7655444145202637,0.09103518045849057,0.21026507034528302,0.2592422639622642
0.7672479152679443,0.09396022147027026,0.20910648942702703,0.2561850696648649
0.7686684131622314,0.09595084031420804,0.20875668452511087,0.2555950664996423
0.7700579166412354,0.09714702709915582,0.2084516780755473,0.2559322382724281
0.7716586589813232,0.09942078634463276,0.20746426624265538,0.256283755745339
0.7732338905334473,0.09950367644877764,0.20653847859167637,0.25350501053579744
0.7748003005981445,0.09934669554730878,0.2061823532226629,0.25326323135807366
0.7766094207763672,0.10038607004441977,0.2060022221898945,0.25207813645696836
0.7784750461578369,0.1010140163954219,0.20769228184335728,0.2542462490718133
0.7799131870269775,0.09964763333761599,0.20744943726238402,0.25358095654675233
0.7815842628479004,0.10139387117025742,0.2081490895201455,0.2546216081897034
0.7833244800567627,0.10285576397373031,0.20892123661938122,0.2552360067051956
0.7849714756011963,0.1022223162067782,0.21113182472758474,0.2587762742938653
0.7865781784057617,0.10102751956148555,0.21021441726217333,0.25694099886382393
0.7881443500518799,0.09880114043911217,0.21038090081673666,0.25656038704964007
0.7905740737915039,0.09693574807310025,0.21195594996503903,0.25848670853886163
0.7920393943786621,0.09896955002044318,0.21399786661887063,0.2610234691549678
0.7934634685516357,0.09879322825589706,0.21431818592852037,0.26205794835239454
0.7948546409606934,0.0990089453790932,0.21390496584214946,0.26162059682787575
0.7964792251586914,0.09764757535835936,0.21367645045160374,0.2610170739974454
0.7983231544494629,0.0990635437162106,0.21261634712501737,0.25873667098166414
0.8000082969665527,0.1018434549916886,0.21310670422011357,0.2598434014529713
0.8015775680541992,0.10370503738354685,0.21465958782234912,0.2622076282457169
0.8031580448150635,0.10622518289328489,0.21567992069438838,0.2627030791213834
0.8049640655517578,0.10977949452071364,0.2200431886120351,0.26964455735500453
0.8066813945770264,0.10775202140683761,0.2359736880897436,0.28123821006239313
0.8083066940307617,0.10632692520888633,0.2582618430991056,0.3009651214301789
0.8099114894866943,0.11301653755828753,0.2763457254211744,0.3241998159947932
0.8115115165710449,0.12248791612093482,0.29059020478656905,0.3598565396215684
0.8157038688659668,0.150373927378504,0.3148365607542483,0.5072782644291939
0.8173103332519531,0.1674836594041509,0.32429735468307386,0.5869890829366148
0.8187310695648193,0.18506095360770225,0.3326939999958327,0.6669539780254347
0.820091962814331,0.19988635619772957,0.34248234972884034,0.7448207398619054
0.8214542865753174,0.21194016948201833,0.35082709250102556,0.8190574184513879
0.8233988285064697,0.23384277896971406,0.3647166368153261,0.9256633399553459
0.8249955177307129,0.2534742175219728,0.37628333516693013,1.0233732266920645
0.8266839981079102,0.2739810576868018,0.3869628518775341,1.112271793770928
0.8282942771911621,0.2966289627947059,0.40060129490308827,1.2065393275561764
0.8298642635345459,0.31929448312741315,0.41250682654311455,1.2970891558635778
0.8317770957946777,0.35081975078471356,0.4258175461559162,1.3971011103849353
0.8332071304321289,0.37596236637823527,0.43757319674882356,1.4866512004125
0.8348143100738525,0.4062667804883249,0.4514161741116751,1.5891488706548222
0.8366258144378662,0.4378909185174087,0.4657688488634418,1.6975201732395833
0.8382720947265625,0.46945380117601715,0.4791485071640257,1.799002821590578
0.8405258655548096,0.5133010052804492,0.49566361804837317,1.945046012728045
0.8418662548065186,0.5399883284759573,0.5066687275646415,2.0345195494475954
0.843203067779541,0.5632174821377969,0.5195202430241701,2.1179087340627865
0.8450064659118652,0.5965756968479256,0.5390761558015651,2.240706489013288
0.84659743309021,0.6243420497162468,0.55438053140985,2.3474669131633172
0.8481760025024414,0.6509084302602459,0.573966587138466,2.4564118614031027
0.849872350692749,0.676933936722378,0.5894891799377454,2.5778106054097027
0.8514719009399414,0.7008917891229923,0.6090746113660831,2.690823747925047
0.853201150894165,0.7303661749643217,0.6322178350693426,2.810534654401525
0.8549754619598389,0.7564651276286902,0.6518975552299376,2.9264140206952183
0.8566818237304688,0.7808375661973114,0.6678650207393755,3.0330875332987857
0.8582980632781982,0.8050817389826302,0.6809198007136185,3.126637431410451
0.8598995208740234,0.8270291206819748,0.6925007785694604,3.212133531072905
0.8614730834960938,0.849350069247318,0.7017150401723645,3.292118968369761
0.8657076358795166,0.8937328949310345,0.7150415291839081,3.4654027453304597
0.8673858642578125,0.9085013885662461,0.7201991155552051,3.5248881822839118
0.8688135147094727,0.9194599387464252,0.7255943403250715,3.576962428197331
0.8703756332397461,0.9290983751010485,0.731248744877979,3.627595530222116
0.8719000816345215,0.9377926441456805,0.7362217129203473,3.6891905316117684
0.8733475208282471,0.9455252345705655,0.7424826648731118,3.745155474868652
0.875070333480835,0.9553588996686838,0.7516990584676111,3.8188405818330353
0.8766803741455078,0.958469924388249,0.760343346791369,3.8868346494432133
0.8782575130462646,0.9673854184443147,0.7692698362304773,3.956986105625018
0.8798224925994873,0.975412982384155,0.7771140176850955,4.025468716035053
0.8817563056945801,0.9884867233925534,0.7849857631691536,4.09731272696458
0.8831729888916016,0.9952694127468709,0.7898738540129583,4.147571595814019
0.884831428527832,1.0010628783214388,0.7961338581540108,4.204468281829717
0.8867685794830322,1.0109606734741974,0.8019769553635321,4.252356270427753
0.888251781463623,1.0168408343394957,0.8048151560275151,4.292666268029665
0.8898682594299316,1.0237180817286624,0.8068755958978061,4.328769163596178
0.8915748596191406,1.0335769331252513,0.8097627423228957,4.359881556937374
0.8931427001953125,1.042549342313301,0.8110346039219595,4.394235818542866
0.8949844837188721,1.0518795339825875,0.8115467238234279,4.422790364830767
0.896557092666626,1.0594760087159396,0.8122262184671749,4.448884727847381
0.8983864784240723,1.0732710416169655,0.8128825307363358,4.48412898694578
0.8998844623565674,1.0855077037481011,0.8143677215561387,4.511616656135202
0.9031343460083008,1.1037290526793144,0.8203082150373572,4.575130884974656
0.9048726558685303,1.1096384255832508,0.8264824745422985,4.601879128203911
0.9068043231964111,1.1209754667375458,0.8331872794431466,4.638323039563186
0.9082303047180176,1.1270375372798231,0.8358712194756995,4.662126157170839
0.909848690032959,1.1335957964844916,0.8389285443917288,4.686007416715681
0.9114594459533691,1.13863248152333,0.8404914237067083,4.709515191090768
0.9132890701293945,1.1433026334710317,0.8403319497944995,4.735394310979897
0.9149396419525146,1.144861436623712,0.8414638154410726,4.753159995249541
0.9165115356445312,1.1478449865118299,0.8427709131541369,4.770126118707125
0.9181771278381348,1.151101812924303,0.8444454695139442,4.789385852147411
0.9200100898742676,1.1549621681814286,0.8467302631814285,4.812537882289286
0.9215819835662842,1.1596679789570095,0.8477769552579439,4.828502789061682
0.9231579303741455,1.163477979044269,0.850437372983817,4.851089815722348
0.9248707294464111,1.1696083416899339,0.8527194833225569,4.879490094348274
0.928023099899292,1.1759543109655777,0.8619497336481914,4.930697988092474
0.9293603897094727,1.1777038932874397,0.8673881691376811,4.95692098028744
0.9308352470397949,1.1794359920480102,0.8728208246016145,4.985686734353916
0.9322950839996338,1.1789721061922187,0.8776272267364768,5.010214180288979
0.9337115287780762,1.1798374976085275,0.8845745065262556,5.034533371617542
0.9366261959075928,1.180727243851665,0.8962828157285571,5.087584652024218
0.9383578300476074,1.1801737916633324,0.9021257387785081,5.122594948377537
0.9404582977294922,1.1845387807472658,0.9085928789281703,5.159440672188294
0.9418320655822754,1.1883765733659475,0.9123177334513745,5.191007487718001
0.9431736469268799,1.1924984982116924,0.914569428763865,5.212341997570182
0.9450132846832275,1.2001592323605261,0.9186984749051247,5.251178884049861
0.9467160701751709,1.207531795093953,0.920092158415089,5.278480941270839
0.9482400417327881,1.2176529750270473,0.922500256718257,5.307694904018032
0.9499011039733887,1.2310667397751056,0.9242465137705874,5.339959056182773
0.9514858722686768,1.2443504163433947,0.9258704119027096,5.370463930739857
0.9531776905059814,1.2595801355746814,0.9281985924962051,5.4023953512012035
0.9549863338470459,1.27637027459126,0.9295665651377171,5.435270251797353
0.9564666748046875,1.2885994642109408,0.9315996648831509,5.465381086628009
0.9582631587982178,1.3041020321600463,0.9350345665491447,5.50136529224036
0.9598655700683594,1.3141930310205392,0.9380336273956965,5.529997882433142
0.9614675045013428,1.3264694423026637,0.9398643264892729,5.56453436272671
0.9656450748443604,1.363982378568701,0.9376787349811976,5.644927502488863
0.9672279357910156,1.3820540703843187,0.9357063388345046,5.668658034697258
0.9686427116394043,1.398359216635662,0.9323620706997382,5.689568163648064
0.9700362682342529,1.4156318782368982,0.9311836427030251,5.703302804173413
0.9716484546661377,1.4326940361181633,0.926894744208248,5.717976374032466
0.9732367992401123,1.4524058566348559,0.9225339946607168,5.727506090508643
0.9748194217681885,1.4706683770499858,0.9182625894845214,5.740986370309571
0.9766476154327393,1.4988591844353711,0.9120308236781659,5.755229351455895
0.9783930778503418,1.5238958205885234,0.9071190309611096,5.769020480699755
0.9798386096954346,1.5472217675583462,0.9019815703773791,5.78312323625429
0.9816799163818359,1.5789264827714407,0.8950147395969279,5.796002084773147
0.9833295345306396,1.6030405062787167,0.8890932306909195,5.811044472959037
0.9849371910095215,1.629362949586969,0.8844286113380526,5.820917066863479
0.9865250587463379,1.6524879945180382,0.8795823139826663,5.830173056269025
0.9882047176361084,1.677389002027185,0.8749294342227418,5.839788444675533
0.9905483722686768,1.712361482351036,0.8711429161164284,5.84942968678436
0.9920234680175781,1.7318773408556731,0.8693946323615128,5.860606399746802
0.9934086799621582,1.7458977998740266,0.8663058967664071,5.8640888072732205
0.995013952255249,1.766333538174696,0.8626213219333724,5.8752202537292435
0.9966318607330322,1.7830772311120155,0.8597232226171886,5.886339979932266
0.9984025955200195,1.8019771877813384,0.8597741902244745,5.8947972310787
0.9997880458831787,1.8193633265607876,0.8579414964566984,5.900477723468952
1.001659870147705,1.8418725571147068,0.8546375311749494,5.912238535163103
1.003239631652832,1.8599674008100593,0.8515481475905325,5.922860224043787
1.0048162937164307,1.8794587769294653,0.8491867680113765,5.932916149205916
1.0066499710083008,1.8974345936409187,0.8463091059157968,5.949942213861517
1.0082755088806152,1.9151190823442188,0.8444862930282436,5.96470424664872
1.0100626945495605,1.9311853207953436,0.8433443897973556,5.984176027500719
1.011526346206665,1.9395008424139444,0.8434274311357658,5.999035378163768
1.0131394863128662,1.949804855381182,0.8428182259159699,6.011936109784611
1.0155563354492188,1.9669166766900619,0.8377169542293974,6.048430804308931
1.0169966220855713,1.977890506074284,0.8340848168942444,6.061709518312163
