1.089652118,2.386963929,2.120183472,0.2436115126719787,-0.0238253130146082,-0.142511403249668,-0.1056732,2.505084009,1.345777533
1.090059603,2.388285281,2.123606818,0.2558095749709543,-0.0196787845103734,-0.1191474523692946,-0.099796055,2.493547358,1.345433127
1.091131769,2.385783524,2.116808102,0.2761834806944638,-0.0142167058966671,-0.0860795069444986,-0.107234325,2.493776377,1.352050832
1.094490771,2.385501848,2.120407329,0.3148574186006474,0.0079439752152736,-0.0130472326678928,-0.111307122,2.501430107,1.361688209
1.090771657,2.378494618,2.111273541,0.3659218516728985,0.0271634221034679,0.0636684955909804,-0.112528096,2.477988503,1.368567245
1.090516138,2.3757671,2.111402762,0.6612544442757121,0.1757026209762873,0.5539077422685561,-0.122455044,2.470909869,1.361551977
1.0780472,2.362678796,2.113141223,0.7111452885460122,0.1979829529907975,0.6255152826411042,-0.104469099,2.468610225,1.362063243
1.074725163,2.353691205,2.112110711,0.7675782768206252,0.2183174523168273,0.7189465313086474,-0.096410622,2.481375188,1.353507996
1.071202128,2.349233648,2.105657433,0.8251696600712548,0.2374465758982687,0.8213915255906424,-0.114189194,2.486640275,1.366797416
1.079327846,2.344537804,2.101805449,0.8772045227533619,0.2452460608131616,0.9129014675751072,-0.136602912,2.451809023,1.371848362
1.081012017,2.340614516,2.099874789,0.94071889563476,0.2076606254668883,1.2217737105977442,-0.168194851,2.448009002,1.38910553
1.078031779,2.325631195,2.09343692,0.9732136940484226,0.1923263146060161,1.256438116364637,-0.135628627,2.43180128,1.375582718
1.084720743,2.325302001,2.092819482,1.0075944456005916,0.1725141790384615,1.2911511234418147,-0.160792513,2.421021288,1.395486438
1.095539958,2.315783536,2.092444521,1.0479475633656237,0.1523613915987998,1.3453122501754535,-0.191260901,2.403415191,1.419667622
1.092573296,2.319242348,2.090579382,1.0522874628152592,0.1391937144723532,1.409457439232176,-0.179658081,2.398868843,1.413904566
1.101438387,2.311887751,2.092753688,1.1277278672358804,0.1136078553704318,1.7905211642026575,-0.211942697,2.363499647,1.439254202
1.108399157,2.305632088,2.088393742,1.152619404042359,0.1109385480137043,1.8420924511420265,-0.180570072,2.370081761,1.46026284
1.11121854,2.294109688,2.08834228,1.200379366982469,0.1049752015441874,1.9477174278042824,-0.221008193,2.339779501,1.477521822
1.108666851,2.297847006,2.086260042,1.2450877779450755,0.1049923218622573,2.041096677616535,-0.210411744,2.340036016,1.474512982
1.119259523,2.292485745,2.08341687,1.298817834189959,0.1094379475896946,2.1647051718975336,-0.235498893,2.3239811,1.498620886
1.132063376,2.285338518,2.087439924,1.3110069218261504,0.1506233186990504,2.926624771845873,-0.269465194,2.282430872,1.510517892
1.14065327,2.264898155,2.086447004,1.3596213530186514,0.1595999913032998,3.0832268279345767,-0.220977447,2.249194032,1.537631378
1.150489876,2.262355665,2.083581265,1.4106231324101564,0.1695307527070312,3.2605137440703125,-0.257483724,2.233339581,1.550761924
1.162271655,2.251400083,2.086268827,1.4761781445506672,0.1818827105025663,3.488260911506086,-0.273646804,2.218525303,1.581511311
1.162805329,2.252373874,2.080586428,1.4151418745475883,0.1934864880011449,3.661799362299413,-0.260462713,2.185673632,1.586528577
1.178738848,2.245477324,2.08695596,1.348550757045657,0.2109679171584075,4.030998058987472,-0.283739778,2.169879455,1.602494813
1.190659538,2.243479152,2.087688667,1.2257650300167526,0.2258690202399771,4.291914603230813,-0.26255885,2.153087242,1.627158731
1.189154698,2.249987217,2.084807602,1.2344127262152065,0.2293137243648339,4.366545729298396,-0.243414525,2.136654799,1.630421343
1.205269173,2.247521548,2.09127981,1.2801621486128074,0.2424012422268872,4.689201871887899,-0.299148111,2.089774963,1.66549894
1.215402377,2.265327794,2.096345679,1.2956230571863625,0.2408627300286044,4.753243731075123,-0.272323341,2.05965288,1.700123527
1.226649381,2.258334075,2.107205228,0.7967947270165808,0.2775866479085191,5.43610787571012,-0.284622702,2.062998126,1.716681098
1.247464439,2.274964175,2.120293165,0.8063129629645512,0.280037823299028,5.555168650516294,-0.236566984,2.037802136,1.747269114
1.258736265,2.284137358,2.131323903,0.820403061627166,0.2856502117261039,5.721057324770262,-0.245852639,2.031868598,1.777144193
1.274967409,2.281185459,2.146916181,0.8311104326066755,0.2916940151235112,5.875448671843553,-0.248606678,2.022334008,1.806796996
1.288414699,2.284665413,2.157433251,0.6440947803614562,0.3019591357291934,6.0796378685930055,-0.260691655,2.00431432,1.827790404
1.297157375,2.286775491,2.165785347,-0.0955437708692339,0.3311143004709794,6.797865928662419,-0.244891215,1.997957185,1.841126262
1.31665946,2.301168133,2.201693606,-0.1062949678211663,0.3329037701780025,6.896278227094473,-0.199820501,1.99818831,1.887690828
1.330938164,2.297176089,2.210762987,-0.1225255437223198,0.3340637626672524,7.191876563527241,-0.223482309,1.984588133,1.91695405
1.341627786,2.302385769,2.226212825,-0.1442787689236256,0.3298285500408448,7.359491065035389,-0.196564838,1.982502714,1.945112746
1.355081098,2.298600591,2.244031459,-1.3457732562141589,0.3515965372896919,7.903507733495557,-0.191463203,1.960034261,1.962904226
1.373599174,2.291680489,2.27218599,-1.4272907733921456,0.3547890217218001,8.02488963138584,-0.135923168,1.927542699,2.01310677
1.389613863,2.279788992,2.281979194,-1.4740681810739522,0.3582605218950079,8.186923980888714,-0.139675178,1.89115155,2.036119454
1.39620945,2.277054969,2.287963467,-1.513470009571981,0.3613439927099269,8.353560704168888,-0.120698822,1.906907048,2.049124909
1.392569607,2.27617868,2.296490469,-1.865717310109782,0.3697033122142959,8.396341975833547,-0.104291637,1.895015444,2.056903951
1.406819402,2.259522897,2.300954946,-2.9790247370198997,0.3965353753875447,8.566741700184108,-0.09217981,1.852707959,2.075784259
1.418141345,2.241547403,2.312516241,-3.0120560467288473,0.3974373959567645,8.630113878117252,-0.0284928039999999,1.806113787,2.120802274
1.426479128,2.225999244,2.31324202,-3.0621994366139997,0.400428152344,8.72646362481,-0.021076598,1.783117269,2.13512908
1.431473019,2.214741809,2.317754083,-3.124313981413398,0.404981038925136,8.837722815198111,-0.007001562,1.777066728,2.145687537
1.435992976,2.215550831,2.320071317,-3.180176008758675,0.4269145279731861,8.938024072739747,0.015879727,1.747798849,2.164713122
1.44710484,2.203436417,2.33133792,-4.091220410941294,0.4388736976334478,8.828264356486255,0.031203045,1.71308991,2.174559815
1.46041616,2.181280873,2.331088024,-4.623310561146161,0.4525705111570083,8.80558849051156,0.070396542,1.671491988,2.218093308
1.47393205,2.176447725,2.338375749,-4.670543846899649,0.4530155686938947,8.848726728977963,0.121895125,1.594982464,2.229140629
1.486867642,2.164970377,2.340978475,-4.719966526131691,0.4532898359078156,8.909687025684512,0.142661017,1.575632176,2.240817876
1.494834688,2.155667488,2.340228448,-4.792874473647847,0.4549521842965657,8.988622169681896,0.154838237,1.484620199,2.279336681
1.507459031,2.160426078,2.351623022,-5.107399934634921,0.4690913717340197,8.881947619456028,0.192050337,1.502248423,2.239423107
1.522578444,2.15210706,2.361487135,-5.891345467847409,0.514979383018036,8.624462001980532,0.23448287,1.484717977,2.266194718
1.538688823,2.170685079,2.368301101,-5.969997940356216,0.5225699964552811,8.624401240699036,0.267858623,1.356260277,2.337601404
1.547315114,2.173929702,2.373843868,-6.009735561159317,0.5253091849253201,8.650096291981365,0.282156989,1.313201368,2.349166996
1.554296303,2.170084491,2.372241802,-6.045947596576264,0.5282698772389891,8.683245184634496,0.286748412,1.305679958,2.364871808
1.571233386,2.170243392,2.372061965,-6.08316041519261,0.5307667170667335,8.70681301602721,0.281422064,1.324693591,2.366668529
1.585146825,2.184484983,2.385674345,-6.909381911231796,0.568552527705641,8.26535712424,0.295167704,1.348902016,2.378099629
1.59755037,2.221418479,2.420391334,-6.973236979740152,0.5719624779700616,8.278105705341355,0.306754818,1.356775636,2.405283718
1.606533351,2.229958567,2.435676586,-7.030043714667276,0.5751333527404806,8.310801157243922,0.298624893,1.372636717,2.408377676
1.614862881,2.234075688,2.450399996,-7.108584326328685,0.5696684542709164,8.356920993615537,0.299400114,1.411891172,2.412127566
1.61292416,2.243659788,2.463258073,-7.300017864877963,0.569106908325139,8.256233422543312,0.295022826,1.44149525,2.419713797
1.621141257,2.252677765,2.474254204,-7.802716316332868,0.5656608012404356,8.005743033311925,0.297252682,1.450323017,2.4146338
1.63780654,2.274116421,2.517896345,-7.822427357084054,0.5636402596773248,8.015220320366518,0.2933629,1.539889972,2.419614817
1.641328619,2.27507253,2.533004968,-7.845161090532059,0.5618819357835294,8.030920052992647,0.279370535,1.579872043,2.402275946
1.648896774,2.283197311,2.551034309,-7.86938849902088,0.5557584841347438,8.04346979499833,0.271451503,1.62795892,2.406359831
1.656698689,2.296069996,2.574084413,-7.890094238493353,0.550755888849321,8.054019800707506,0.253577118,1.668603357,2.409124129
1.663951201,2.306157077,2.587225283,-8.26936221952383,0.5750709817219298,7.757943162432456,0.254012047,1.677804454,2.398179212
1.669317954,2.421167092,2.699503376,-8.273553576219934,0.5678357963030173,7.752285161339769,0.213864402,1.751424065,2.406057431
1.668000959,2.446344752,2.719358255,-8.272383203512517,0.5637812719937072,7.7487088291431965,0.199009162,1.7698011,2.402914514
1.662821503,2.493583154,2.738914868,-8.275925280411903,0.5605289181319618,7.744137059112858,0.202821144,1.726949776,2.405776929
1.657785437,2.541784368,2.757430932,-8.338799131389324,0.5618838947014414,7.69038199885857,0.198434782,1.620861287,2.406768679
1.662223148,2.594677716,2.766496698,-8.38707272311152,0.5605391992297201,7.68550658290098,0.208744051,1.502489927,2.413130255
1.675233225,2.655057962,2.766251596,-8.556691730462845,0.570200201296688,7.612706303589479,0.230031081,1.359360141,2.417335467
1.719506713,2.784834755,2.770328184,-8.568559026642083,0.5705176647044252,7.62412252429641,0.284394352,1.051199763,2.424638447
1.74682597,2.865617609,2.780408335,-8.572181859347442,0.5669145089961658,7.638853265540628,0.309129852,0.916097263,2.454219822
1.778339206,2.957207755,2.796685317,-8.567326499078993,0.5596582720314826,7.64497783760933,0.328317988,0.773490106,2.470490814
1.814366709,3.054129263,2.833547729,-8.557959000746793,0.5531713439793642,7.6446214806514226,0.343498152,0.685576558,2.489129715
1.844000946,3.166846094,2.859409898,-8.539563494910897,0.5299296638685641,7.481518100527603,0.356664843,0.617015156,2.5147602
1.963793728,3.516962908,2.954961815,-8.537314761692077,0.5265901370273169,7.434743853430063,0.35007061,0.462743117,2.581871955
2.007953948,3.619043706,2.997599573,-8.499485722891508,0.5140047945990566,7.403259458202831,0.345977885,0.43050455,2.610416128
2.026596803,3.733026093,3.02403035,-8.445760431119966,0.5035668417140867,7.367628418024663,0.355117621,0.403064501,2.624045242
2.072798054,3.840992382,3.049574488,-8.38232662368794,0.4911183305902767,7.327791848630288,0.3461855,0.366871976,2.629956652
2.105392682,3.938778869,3.077653761,-8.349523928059108,0.4828442352392197,7.282128106276034,0.353385739,0.308035424,2.660597333
2.128055119,4.058526314,3.104301698,-8.15631649080164,0.4361601665247951,7.118982500388943,0.356520473,0.255962557,2.690757063
2.242163981,4.371240662,3.20930381,-8.12431227529504,0.4282159144631198,7.1051633060097235,0.376446676,0.071623367,2.762006104
2.265527308,4.494933528,3.232319384,-8.074575939174132,0.4146014695592879,7.0840191230615845,0.381528499,0.020819403,2.773365518
2.283108355,4.626161512,3.267590742,-8.010220194543287,0.397006632856007,7.0600785414096,0.384901709,-0.0352794819999999,2.802166519
2.304428779,4.740842687,3.320869368,-7.95290915616005,0.3845995417730882,7.0401228662331805,0.376966508,-0.11795886,2.83495614
2.315744054,4.880484666,3.35765581,-7.739569298194872,0.3249411359333333,6.9202666501589745,0.383710487,-0.199917757,2.85820052
2.48134945,5.431283836,3.57788582,-7.689491110544581,0.3102493568361525,6.9013549379105505,0.403145332,-0.553254422,2.947992422
2.491978833,5.60310963,3.634049204,-7.642737256584272,0.2949966261358899,6.881300028988607,0.410336553,-0.621284642,2.97858918
2.522916005,5.766835347,3.671313815,-7.571671162840171,0.2737286534161747,6.853447236984947,0.428952036,-0.723511004,2.999211453
2.569348429,5.922436022,3.723760378,-7.536867140397115,0.2589266176707125,6.82921437040297,0.428764307,-0.835002959,3.021439086
2.592121061,6.085009357,3.754255188,-7.3492878116,0.185600506,6.7431475836,0.454074173,-0.906522705,3.052662019
2.744129967,6.500937584,3.86673393,-7.322132235170509,0.1754958787702219,6.731339202131139,0.503917328,-1.206403322,3.115791918
2.784072553,6.626127859,3.901299309,-7.285471600703063,0.1616040311697195,6.717836758929737,0.513580486,-1.29982705,3.145558532
2.766210043,6.770528881,3.936113492,-7.234128591695409,0.1408076066522236,6.698689354975833,0.518880992,-1.38819886,3.165174005
2.745415531,6.911731294,3.975985591,-7.183404170299671,0.1257759408209126,6.677685909478615,0.523870072,-1.452221062,3.180338561
2.729115512,7.046446384,4.00333309,-6.953576141192792,0.0473487261053003,6.621057920808764,0.538262749,-1.489818895,3.209421672
2.763010094,7.489419612,4.162379472,-6.904702008451442,0.034971550819894,6.60536390075927,0.539687167,-1.794391571,3.272840646
2.724776874,7.622264056,4.216453626,-6.853546735085778,0.016703311010338,6.582497748640682,0.532298446,-1.868960541,3.283718988
2.700403331,7.768874371,4.267903797,-6.7890224676214785,-0.0037942876000586,6.558550283905076,0.525166101,-1.928490653,3.298578743
2.715771913,7.908992768,4.329461469,-6.726310908433976,-0.0234376565053533,6.557586097344468,0.534405459,-2.002765168,3.314417706
2.702386233,8.062338207,4.383486278,-6.583355923968795,-0.0588834685522473,6.5425483966283995,0.529815056,-2.094344962,3.337164054
2.768749188,8.366301915,4.485582601,-6.419901352781346,-0.0968201289983244,6.565701143274784,0.545593531,-2.255344575,3.346224453
2.796202287,8.517726693,4.541879315,-6.386971132382574,-0.1052404137768779,6.553794511592014,0.556962361,-2.337501584,3.368605726
2.79074389,8.686329332,4.595784187,-6.3259542668973525,-0.1166796281207352,6.531022756487794,0.547428279,-2.412430405,3.37889794
2.780670405,8.833194199,4.660070771,-6.258211506764798,-0.128846774189591,6.501409946980984,0.541091717,-2.502112686,3.392017287
2.793609928,8.972212599,4.715106607,-6.187224040757333,-0.1407735235472886,6.467998419357991,0.54935203,-2.58069869,3.409838918
2.783499769,9.125244984,4.773753161,-5.628100517680293,-0.2137154368943589,6.518260728468278,0.545986078,-2.656262123,3.429490118
2.862139098,9.675194874,4.981469548,-5.503181807158166,-0.2227751707532504,6.488965542195171,0.568319093,-2.971008895,3.503699327
2.820618873,9.808820994,5.055722607,-5.412237480034394,-0.2226983720812553,6.437632742138005,0.561793079,-3.042237084,3.512092106
2.800857831,9.945942429,5.110430115,-5.285985858352346,-0.2237117192023385,6.369010866858691,0.562922408,-3.088406146,3.539289761
2.803818959,10.059108378,5.162547809,-5.121636784474689,-0.2383496490993868,6.395644689494368,0.572647616,-3.177666956,3.561202383
2.784273276,10.17971099,5.212014979,-4.430191003095361,-0.2715315574375716,6.379630642309994,0.581182866,-3.246911795,3.571821652
2.826929962,10.524130099,5.343418204,-4.3750730205206185,-0.2700212170675831,6.3363448843845935,0.628047417,-3.478380147,3.643690172
2.936053384,10.692221733,5.36122884,-4.278406979345916,-0.2664457801202817,6.27159683595493,0.638732955,-3.549046044,3.658514806
2.76617665,10.757664328,5.474161414,-4.179711864409382,-0.2585901059371188,6.198021502281731,0.675147041,-3.608761079,3.689201891
2.789496703,10.90125226,5.553522752,-4.072374729221076,-0.2558162058946163,6.125726018986255,0.676086103,-3.717551194,3.711800875
2.76395358,10.975219147,5.572236851,-3.123651948945714,-0.2772624539268571,6.094138320987143,0.669137217,-3.819460262,3.769356316
2.866922939,11.338329694,5.708302103,-3.0242248491772585,-0.2709030493701909,6.02929026045312,0.792924224,-4.11298756,3.870658986
2.788181716,11.411449202,5.791439275,-2.91615544322187,-0.2575592742187004,5.934178080014263,0.790287596,-4.191042027,3.928150574
2.796133001,11.473856372,5.822139436,-2.802070847978208,-0.2385646896097422,5.83535329811252,0.813909961,-4.267335108,3.956534625
2.789299495,11.536207488,5.859499288,-2.528168042210866,-0.2417396497335149,5.832274429823395,0.826741087,-4.343945439,3.983724913
2.765557031,11.594645469,5.904271345,-2.439082665314286,-0.2310117698805195,5.772258179290909,0.82834758,-4.380161166,4.020745332
2.770829417,11.652069958,5.929867736,-1.772972449738221,-0.2164625455377345,5.682997213433052,0.84847105,-4.452061906,4.058951298
2.764746479,11.729968068,5.977084672,-1.7243203779715797,-0.2099099011670951,5.623769635577549,0.88734605,-4.559657985,4.098686087
2.770772194,11.775211171,5.992749902,-1.6621322270962582,-0.2019222387506426,5.564936554199657,0.920586585,-4.613697003,4.128976045
2.712989082,11.810483599,6.05583062,-1.5677300185620522,-0.1848715678733161,5.46166608820321,0.908869727,-4.661126131,4.161373234
2.708443217,11.848939356,6.085640507,-1.4831225581078529,-0.1737151732088399,5.377588085107424,0.925944375,-4.732884416,4.195118195
2.685640648,11.888051537,6.121058345,-1.086432956241668,-0.1659188334103656,5.283455880531493,0.940104273,-4.765496528,4.232687914
2.696210603,11.929113264,6.14423199,-0.9456909169418588,-0.1612616464273968,5.253605101444428,0.956688385,-4.826154682,4.262564293
2.692370932,11.975281342,6.167677083,-0.5460177695426933,-0.1303717719217765,5.065074446702292,0.978113282,-4.887332852,4.286610072
2.694354712,12.087706911,6.224288499,-0.4789509276392324,-0.1153014221402985,4.991232091243923,1.026041662,-4.985495229,4.338610318
2.67075984,12.151925799,6.282890836,-0.4137313899798036,-0.0971550710854137,4.889621474464096,1.019746478,-5.06867318,4.371193503
2.657636961,12.217298541,6.332149127,-0.327655794551866,-0.0747538352397884,4.76007957269997,1.031361783,-5.137379839,4.403724846
2.6765722,12.284645366,6.368608898,-0.1398661528593482,-0.0633838224808462,4.685451209919954,1.061272933,-5.193559527,4.432825913
2.672926142,12.355726711,6.413231832,0.2729764128309179,-0.0127664243494363,4.428286716950081,1.066810462,-5.250978985,4.461125421
2.71488143,12.461380976,6.438353125,0.3861092661756697,-0.0010577023339189,4.366595930458791,1.105289477,-5.367183774,4.506093835
2.726849562,12.497668059,6.465273209,0.4613278485665998,0.0263547489684904,4.253135193540532,1.115341498,-5.421012352,4.533740331
2.695103157,12.52233216,6.497641253,0.5105796065999427,0.0518625058442153,4.152243598754295,1.108788365,-5.459445949,4.569020204
2.638183175,12.538731708,6.551892174,0.5658460304803319,0.0791319089962809,4.043719946441138,1.096251714,-5.499814488,4.602652812
2.633720862,12.560047396,6.564961849,0.6157224919600341,0.1026026132043806,3.947653220386147,1.104560887,-5.52720077,4.619307156
2.573563014,12.569173241,6.615258823,1.1544751938646831,0.2004387962251466,3.4112843768383634,1.086704646,-5.534730324,4.652532727
2.523740796,12.580890901,6.68211487,1.192271354798177,0.2298921680900156,3.3086394503978065,1.095965913,-5.597480176,4.723481228
2.522656564,12.577475578,6.691126436,1.2192834310446428,0.2532294059317801,3.220846698986886,1.094794339,-5.604297148,4.72686739
2.456630366,12.572805888,6.751194919,1.246831546954089,0.2818120155136298,3.1040743021484936,1.061502844,-5.607880869,4.760769919
2.452923771,12.582565516,6.763287489,1.349054048840059,0.2956624217649484,2.9922269467929308,1.066756229,-5.625741867,4.775638267
2.378242233,12.585608248,6.831615243,1.603680845614697,0.3670367428185247,2.5769097361281084,1.014913133,-5.650022689,4.804183896
2.398820291,12.646785756,6.866906189,1.6045835295850794,0.3779699277849958,2.5325148326760267,1.01586165,-5.671953442,4.830378079
2.25275522,12.610789564,6.990722652,1.6244990754124808,0.414574913287953,2.341526129518959,0.902575517,-5.672850142,4.877724901
2.269710871,12.608509517,6.98298484,1.6302152694127603,0.4245228029177277,2.310114853606828,0.913751964,-5.656483034,4.880833026
2.200519487,12.569752761,7.040844394,1.6885860796035113,0.4373425899027067,2.200234898001463,0.851984901,-5.62947854,4.903558487
2.206222762,12.551655941,7.034999538,1.8328266059248792,0.4602007176929272,1.874873770057402,0.850261414,-5.605876046,4.887588529
2.207985507,12.42787615,6.996237147,1.8449482765503356,0.46488713022651,1.8199445256856823,0.855540681,-5.467140565,4.855812031
2.131110328,12.354465505,7.052264147,1.8475665507459544,0.4722636251908921,1.7556617961019618,0.807567936,-5.381583717,4.860000564
2.051961291,12.276763796,7.102880961,1.846881277503226,0.4810222794903226,1.6879607375548389,0.771744472,-5.282061587,4.855728113
2.057393391,12.224490798,7.091419778,1.8828016435595885,0.4808445062666476,1.6028852066930552,0.77436478,-5.191718473,4.839909172
1.983692349,12.145275606,7.140489831,1.9486787404761088,0.4603398583127325,1.3071222315733906,0.734954478,-5.096775199,4.835433672
1.988982848,11.992254513,7.099275352,1.950712615172389,0.4547320556087267,1.2788986778626608,0.759132452,-4.791325058,4.750860569
1.868153967,11.887991785,7.216920328,1.9578036106549357,0.4385858423051502,1.192755042141202,0.679482341,-4.681095642,4.747223287
1.87601738,11.778095966,7.188270066,1.9550074110667597,0.4258147114371508,1.1556705689162012,0.700494171,-4.477911669,4.69744339
1.83058421,11.709504409,7.229680233,1.9791094351831189,0.3925487019523605,0.9497879050271816,0.665700778,-4.381586985,4.679204834
1.835459272,11.559700235,7.181259282,1.9835915641167716,0.3755433343470234,0.873884414340727,0.685202284,-4.052126647,4.561619909
1.835469588,11.506786232,7.172028032,1.9718345599396367,0.3697705775745959,0.8502214349372049,0.685419486,-3.949864443,4.516189073
1.784927841,11.434713839,7.212164741,1.959769189834973,0.3662150411310794,0.835152925739504,0.661950402,-3.807905421,4.484374334
1.737923083,11.360126888,7.24054384,1.937256876784724,0.3577263875638454,0.805447059970805,0.646421475,-3.702452736,4.453066577
1.736060833,11.308138473,7.232476883,1.9398747373776504,0.3558092222038682,0.7630049722879656,0.645173909,-3.609128084,4.409689654
1.6913667,11.244533162,7.25678783,1.9257455082556612,0.3458170241835337,0.6167622657824993,0.624268934,-3.502904305,4.370899393
1.672189608,11.114081487,7.208227716,1.9074722343354769,0.3451863062834778,0.6115359327036622,0.628103624,-3.222848302,4.239634539
1.633038591,11.059012831,7.222857099,1.885618595238507,0.3433956184280156,0.6065110958396023,0.613204852,-3.102283762,4.196322007
1.593320825,10.99130928,7.242704397,1.8719064314908271,0.339924589045428,0.6050198778139196,0.599620464,-3.022339237,4.17367201
1.591701979,10.942666621,7.224258311,1.861537505767942,0.3339959514518291,0.599542540226473,0.594254091,-2.95377897,4.138990137
1.558389648,10.895513426,7.230035474,1.8354950240614285,0.3122504511628571,0.4050921849228571,0.587496396,-2.869643489,4.101297406
1.539253022,10.697758256,7.126895097,1.8252684241568993,0.3068803076254477,0.4000100393394469,0.592100872,-2.536807377,3.949816684
1.511092603,10.634249034,7.125055609,1.809437516161142,0.3003044850348189,0.3864632307733983,0.582592845,-2.448647565,3.913713549
1.477685034,10.56590799,7.109286913,1.7988050044373032,0.2911535561252505,0.379032909105783,0.577054968,-2.372686035,3.875465551
1.46868972,10.505508721,7.085523326,1.7927767618571429,0.282669155,0.3261922841428571,0.585730121,-2.267826825,3.819781043
1.44135326,10.444527461,7.065905657,1.7636555855191796,0.2415198507597302,0.1316397385755233,0.586772597,-2.163421823,3.78040568
1.424471171,10.245274248,6.971230495,1.7568397764173107,0.2374863500139103,0.1253438363245749,0.580976864,-1.888109479,3.64574194
1.395614704,10.167948619,6.933088459,1.7468208038750366,0.2304361056350365,0.1154282950408759,0.58449203,-1.794325894,3.599384162
1.373884814,10.090349296,6.911990418,1.7319501014131522,0.2227036962651894,0.105466242224446,0.584887832,-1.687751002,3.552155687
1.363754107,10.00238141,6.882806629,1.7182251431743991,0.2148705550793739,0.0945846875885969,0.572622437,-1.589298048,3.506685602
1.342139539,9.928514261,6.835157361,1.7017861462280148,0.1974509630876539,0.0107386131578344,0.585320633,-1.479654287,3.460073097
1.333571673,9.840967204,6.792328198,1.657808530367742,0.162681214897491,-0.1266046304422939,0.580002619,-1.379879533,3.407031998
1.30835479,9.542384893,6.6492539,1.640411954988083,0.1533443304700603,-0.1396615462506988,0.57231628,-1.079465266,3.263866368
1.288062032,9.428470058,6.59088374,1.6259909160490182,0.1485166485273638,-0.1484711458961147,0.567818524,-0.982717747,3.209628488
1.27563253,9.328517765,6.528745625,1.610736831285388,0.1432425348390411,-0.1531314343144977,0.570163627,-0.855765211,3.171126914
1.266458073,9.214427173,6.479811994,1.5941472252630184,0.1317296293799646,-0.1994109859757281,0.561016499,-0.756118398,3.123775498
1.254763215,9.099815084,6.402083182,1.5461011893315233,0.1111591523419548,-0.2788576431671906,0.565158382,-0.667090959,3.06745867
1.234754324,8.866354035,6.278237511,1.5175199786813187,0.098168063076923,-0.3283408499670329,0.557823187,-0.467082826,2.983661194
1.220829061,8.739246439,6.22369123,1.5089523458547782,0.0992913545666991,-0.3277992676558631,0.550323508,-0.386295648,2.93256057
1.216455424,8.618597839,6.164339715,1.4967677067390348,0.0980917914535719,-0.3282739380324189,0.543228159,-0.289961863,2.894777393
1.196351922,8.499706042,6.085815167,1.4788607133354386,0.0938835050872685,-0.3300986070229654,0.543139337,-0.200096737,2.853866847
1.189384834,8.396511542,6.019377789,1.455982751492,0.0927718502239999,-0.3345332237,0.533813701,-0.111753455,2.818301688
1.182832058,8.288557974,5.940092138,1.339896727384502,0.0422743675535055,-0.4823454598701107,0.522627268,-0.0205873119999999,2.783112114
1.139715584,7.807990043,5.701063217,1.3194088028760025,0.0366632769264032,-0.4877192005157503,0.509779471,0.30971943,2.633517919
1.130390544,7.697863704,5.617800384,1.3014646587157956,0.0321072047463581,-0.4932464683538989,0.490013494,0.391774804,2.596293216
1.130113898,7.590723311,5.530281436,1.2806074702522574,0.0281090308721513,-0.4977339528876308,0.477449408,0.465320508,2.567672443
1.114861546,7.465295431,5.473050016,1.2605726637438817,0.0183783635509391,-0.520920212419465,0.472635926,0.543972058,2.538791611
1.112493447,7.360232399,5.386629178,1.190138205596742,-0.0220852747690768,-0.5828269476461846,0.454070644,0.601041607,2.504244828
1.081851178,7.010088913,5.219470823,1.186006089383824,-0.0237074662920834,-0.5820134385415834,0.428267846,0.815032103,2.403031459
1.079631872,6.911696851,5.141813419,1.179760729892387,-0.0275086965815684,-0.5776924643022324,0.418329965,0.876159678,2.374189528
1.067531549,6.786132717,5.082111717,1.1701185293794387,-0.033819468164662,-0.576770160257732,0.417116624,0.96516248,2.343470539
1.065344586,6.686908849,4.998268824,1.1641900186927865,-0.0372396895612446,-0.5750521414347949,0.388578534,1.024540553,2.323426936
1.070356382,6.581740772,4.919072747,1.0998442854582782,-0.0717661196092715,-0.621655410019426,0.354644623,1.090027975,2.287832722
1.014667038,6.113413967,4.700045341,1.0940176493955225,-0.0733053497577497,-0.62077142199469,0.350608042,1.37359346,2.171520094
1.013096457,6.011496288,4.621260947,1.084766806049505,-0.0758336278864872,-0.6173083352302329,0.330184198,1.467196555,2.137574524
1.012779087,5.918718202,4.537921223,1.0678348116654943,-0.0809625369556043,-0.6197306610268132,0.304308874,1.516213944,2.109784185
0.993885867,5.804749169,4.485240486,1.050164938296763,-0.0880671263205385,-0.6303609725932398,0.295335264,1.571752441,2.076887884
0.993899839,5.703123166,4.404359187,1.0392976014336537,-0.0907049294943336,-0.6329109171794577,0.268531216,1.63347081,2.046751195
0.982120756,5.587968506,4.355418764,0.987256412206367,-0.1064154236129572,-0.653199913312343,0.270353045,1.718443563,2.00894187
0.959247166,5.371716104,4.229874173,0.978831156347389,-0.1098694526718793,-0.6520673172348506,0.261943947,1.812925541,1.944705083
0.951629333,5.270066352,4.158536025,0.9645541552147212,-0.1117743066993334,-0.6523815505871507,0.245200068,1.897402939,1.911517561
0.957842201,5.17902864,4.071186355,0.9506780251992898,-0.1138103269872762,-0.6519119988245302,0.225611796,1.982897016,1.86729528
0.938717887,5.070866069,4.011227952,0.9315045089036094,-0.1170891679038892,-0.6525119799660044,0.214048819,2.024984665,1.848476904
