time,Fx,Fy,Fz
22.115360975265503,-3.1361838007555853,-0.1572010402652666,9.403007073008938
22.116599798202515,-3.0814949418869526,-0.12899314575767054,9.294729212419124
22.11828923225403,-3.003929496155993,-0.0892142648029859,9.144139590970141
22.122602224349976,-2.7937300432429564,0.01301288180249186,8.725755635887866
22.123651027679443,-2.740155838687554,0.03833958173000289,8.625601592097892
22.124857425689697,-2.678920925606411,0.0646376130323419,8.502503161390413
22.126509428024292,-2.5881383218092715,0.10209036034353985,8.33940167913836
22.12825083732605,-2.4946809848785048,0.13665963167289719,8.164849503476635
22.13440227508545,-2.152740016445165,0.2654702594404481,7.525389934041273
22.135329246520996,-2.0974009103651676,0.28559663484197,7.427565438421127
22.136600732803345,-2.026107207280514,0.3166624401456103,7.287700395141328
22.138338804244995,-1.9379894428424376,0.35537223303788085,7.111597085455394
22.140403985977173,-1.81643932697169,0.4051744805015728,6.884287501960824
22.141682386398315,-1.7449337933122677,0.42688405931598516,6.7541177545836435
22.147656679153442,-1.4237868220068688,0.542666737092158,6.158188703995993
22.148546934127808,-1.3791044341302232,0.5619417402054951,6.07607361588237
22.149936199188232,-1.303645887210368,0.5919514980052986,5.940857261512817
22.151530981063843,-1.2232787996651402,0.6233379508792215,5.79137407569462
22.15325617790222,-1.1367371250565552,0.6523525390064268,5.633534144379605
22.160410404205322,-0.8142498639276808,0.7653962049138265,4.999263688026046
22.161497354507446,-0.7707134887842892,0.7846404083732336,4.910084184552784
22.1631920337677,-0.7037958446057623,0.8112099517850008,4.778090544557839
22.165318250656128,-0.6256507070248786,0.825662492422648,4.609951003628253
22.16656756401062,-0.5819065232216185,0.8365306599948527,4.524307099539033
22.172595739364624,-0.39511397050293867,0.8655908278193395,4.138942369564232
22.173629999160767,-0.3685845762722055,0.869840257457885,4.074772880221265
22.17482876777649,-0.3353375802945903,0.877002982914622,4.011132308928971
22.176498651504517,-0.2952892257618775,0.8843364988591872,3.9177769804356037
22.17823076248169,-0.2558247788697938,0.8892243607430469,3.8271664982006364
22.18082904815674,-0.2071777410194258,0.8957937672671047,3.6968462293916584
22.18163824081421,-0.19069613960705611,0.8970449078470218,3.656340421739323
22.185240268707275,-0.1345301129882983,0.9035871989781474,3.5028450213616242
22.186622619628906,-0.11955957687631912,0.9086633164700999,3.442510787561137
22.18818497657776,-0.1049203050046083,0.9150133188267568,3.3787280647834104
22.190489053726196,-0.07980773696683818,0.9230564177635792,3.2871733873233278
22.191675424575806,-0.06918012476329331,0.9283476547607203,3.24022382230789
22.19315505027771,-0.05589507684376795,0.9353921632785756,3.18146777452556
22.19680142402649,-0.02741449036673835,0.953328706318853,3.048393128240717
22.19815945625305,-0.02477085131701031,0.9599523282757731,3.0032576583041237
22.199942588806152,-0.01809511286558832,0.9679002819982823,2.946068624610507
22.201494216918945,-0.012600741663093197,0.970707709707976,2.898859916102487
22.203232288360596,-0.007201882973827231,0.9723191663518307,2.8384343400523453
22.21033501625061,0.005279099477445224,0.9647291308970356,2.622924759047687
22.211796760559082,0.005049046938135472,0.964396969946155,2.585339222387942
22.21323585510254,0.0058840685861377634,0.9626593531370471,2.5416633040290706
22.215269088745117,0.0059557875680549596,0.9554596392644912,2.4942755813838557
22.216617822647095,0.006428629471074381,0.948792175429752,2.4537587174586775
22.222627878189087,0.0012672776322125363,0.9355429189553065,2.3033659110716753
22.223772287368774,0.0016856775449837229,0.9327452623909441,2.2806870358221367
22.225075483322144,-0.0022975296248890194,0.9298702062435632,2.250039634849068
22.226461172103882,-0.003825244416248746,0.9229553833911736,2.21970641821665
22.228331089019775,-0.009567773610855309,0.9122168157505233,2.181435549503279
22.23517680168152,-0.020777316840034837,0.8635493038427929,2.066166203422703
22.236568212509155,-0.024058404892730496,0.8594441094157801,2.050306507375
22.238134622573853,-0.03391536991450126,0.8511993895088014,2.0311740866823134
22.240428686141968,-0.04726688809670047,0.8352664002198257,2.000346903009427
22.241549491882324,-0.05557967828181688,0.8300520162373947,1.987224363337666
22.243139028549194,-0.057208640424489796,0.8237874146979591,1.9695392956693878
22.24769425392151,-0.07697474750640478,0.8075271679419299,1.9019833813450042
22.248668670654297,-0.07970748506500791,0.8051186702134331,1.8914019122909536
22.25283193588257,-0.09721665596149554,0.7954898900585937,1.8330088334938615
22.253731966018677,-0.10030016839130435,0.7931881191304349,1.822925572347826
22.25877356529236,-0.11498742568880035,0.7766728268704441,1.7634424769861294
22.259807348251343,-0.11627660160026561,0.773234911833112,1.7601034485971667
22.261693954467773,-0.12146219135267154,0.7659685338356969,1.7475750052710215
22.263156414031982,-0.12425616403290886,0.76080819403992,1.7438168563887537
22.265377044677734,-0.12996835912102184,0.7522575656386471,1.740525993426716
22.26663064956665,-0.13310571924975026,0.7479248880939061,1.7394171797532467
22.27261519432068,-0.15357938095061383,0.7298764565202288,1.7291502041201172
22.27371335029602,-0.15860376599605264,0.7292663376118421,1.730635980575
22.275071144104004,-0.16334272120146198,0.7280076218845029,1.7305594302833334
22.276495456695557,-0.1686859136779661,0.7277702992197644,1.7340937400212584
22.27839469909668,-0.17959862443508168,0.727472909892806,1.738266048470622
22.285149812698364,-0.21508038401238785,0.7302689070034174,1.776771982272106
22.286484241485596,-0.22183650750324196,0.7284322888698791,1.7842380843408487
22.288179874420166,-0.22635921614834933,0.7254996571667363,1.7953886979619724
22.290408611297607,-0.23055338950708051,0.7215063737295093,1.8074272970925476
22.291518211364746,-0.23413742485481334,0.7182235628898584,1.8116929280821057
22.293136596679688,-0.23968166726968643,0.7145796138808362,1.8198457926096168
22.297657012939453,-0.2526986484848271,0.7033903655165843,1.838816171924065
22.298532247543335,-0.25437142499788284,0.702222591141849,1.8413660044824276
22.29988145828247,-0.25960464363057234,0.6990451167398852,1.8421442172281888
22.30148148536682,-0.26518155580532493,0.6965987878766103,1.8446737843358145
22.30333948135376,-0.2693327176136396,0.6921387059298045,1.847246809465687
22.30547523498535,-0.2760689279592508,0.6887620940850728,1.8542828940596225
22.310479164123535,-0.2982991133903767,0.6844967210663626,1.8670570312140966
22.311579942703247,-0.30107786326456737,0.6826181122733962,1.8739836039396705
22.313302278518677,-0.3057213452584141,0.6803987550487735,1.8848122459726182
22.31534194946289,-0.31597033011406517,0.6788173454995712,1.9012199502281304
22.316455841064453,-0.31726617168753574,0.6771009177442825,1.9076862787084048
22.320352792739868,-0.3296520734023186,0.6740243958772005,1.9410130835319879
22.322621822357178,-0.334358235058692,0.6726659684035774,1.9559043885198435
22.323571920394897,-0.3363404239547233,0.672071922181526,1.961581064456121
22.324918746948242,-0.341635356696814,0.6710299603422405,1.9748067227194246
22.32663083076477,-0.34395155118207843,0.6695565361411394,1.9859120580549672
22.328243732452393,-0.34290361427566146,0.6677288346155977,1.9940270292795401
22.335140228271484,-0.3461427683406972,0.6560265819563907,2.0477902676582986
22.336498737335205,-0.3447058611106859,0.6533574725969973,2.0576600906753018
22.338311195373535,-0.3417259984758573,0.6505060080890133,2.0676536662114766
22.340429544448853,-0.33892255593400145,0.6459768570062993,2.0756961985762348
22.34162187576294,-0.3358012145392985,0.6462500061133859,2.086169663644953
22.343120336532593,-0.33145480625266105,0.6453465483442576,2.092429124278431
22.34772229194641,-0.32181467759917187,0.6382008278661147,2.1446827777915805
22.348683834075928,-0.3211458020067316,0.6359172727457749,2.15727665742896
22.34984588623047,-0.3168814980803495,0.6304073246463764,2.169657250588227
22.351667642593384,-0.3147881216603857,0.6237408303820109,2.1997935976244665
22.353252410888672,-0.31131337028934863,0.619453177582052,2.2241539384654736
22.360385417938232,-0.3024835849271523,0.6093134487086094,2.344031902993377
22.36156988143921,-0.3013163461986755,0.6076702265947019,2.3693322929271523
22.363316774368286,-0.29893062812592286,0.6071343979123833,2.405026189362446
22.365293741226196,-0.3021018703670144,0.6037200182372446,2.4497153963397174
22.366661071777344,-0.30403004752794055,0.6017739869238244,2.483402660115621
22.37266182899475,-0.3225881592190106,0.579733394110895,2.6773111236536966
22.373850345611572,-0.3295224679493428,0.5746313170502142,2.723645736844927
22.374881744384766,-0.3351038270206764,0.5706738295101167,2.7713017827775808
22.376572132110596,-0.34265565867381975,0.5623706996094421,2.8530632876008584
22.37822413444519,-0.3538183157079874,0.5514806296349842,2.9354253174178355
22.383294820785522,-0.3926794223998857,0.5121933280956124,3.20197691985994
22.385243892669678,-0.4101564843471606,0.4948610611536261,3.3129981992397366
22.38651204109192,-0.41904064852142137,0.4832416840961456,3.3826534674913313
22.388127088546753,-0.43285224106584363,0.46512209720521264,3.4691243925684496
22.39055061340332,-0.45111566256130325,0.43389729703886826,3.596624480275507
22.391676425933838,-0.45848567082252073,0.41984912639096883,3.6554150800065734
22.393157243728638,-0.46885021199699095,0.4008189207051153,3.731701591126379
22.397722244262695,-0.4995103887186983,0.33211038644236074,3.9785941208190843
22.398802042007446,-0.5073785076058328,0.31512034988875526,4.035539801243385
22.39985752105713,-0.513297402612748,0.29816830206614553,4.095350093274203
22.401540279388428,-0.5234629307966006,0.27116929506641907,4.1898616683699474
22.403246641159058,-0.532950821353842,0.24501326984632213,4.279006770747061
22.410398960113525,-0.5700964232966466,0.11535100224763542,4.650311262263113
22.411555528640747,-0.5754740397368873,0.09250068027601033,4.698461358105761
22.413296222686768,-0.5819510430973963,0.061346747762777244,4.764528513689489
22.414942026138306,-0.586571402313913,0.03240149804434783,4.818614630936522
22.416524410247803,-0.5885512273240158,0.007462172607200349,4.8680951614146055
22.422790050506592,-0.5971618669547234,-0.07308018683230855,4.9864429581925656
22.42408585548401,-0.5991026750317845,-0.08612998470025655,4.998250046952822
22.425119161605835,-0.6004129804915906,-0.09617933539096352,5.008626580050599
22.426591634750366,-0.6025285508580702,-0.1123386799313957,5.02635904225509
22.428154945373535,-0.6055808922660778,-0.1306912466196522,5.0459097840069
22.43065595626831,-0.611997350985972,-0.16393532590065846,5.070971211413971
22.431495428085327,-0.6141602363697395,-0.1753327096591755,5.07805922583381
22.435259580612183,-0.6273641929371395,-0.22419879983804172,5.140352102673125
22.436641454696655,-0.6204699901701701,-0.20038581804904906,5.164000902093093
22.438283443450928,-0.614258017866427,-0.2694794376783739,5.223734033112555
22.440431833267212,-0.6840130199342915,-0.35295420286506307,5.324162750006747
22.441588640213013,-0.6967948119096509,-0.3589394473144617,5.400812811384277
22.443203449249268,-0.706023529525379,-0.3738250931554721,5.520535195531637
22.445697784423828,-0.7634678576582714,-0.4281906816576989,5.700181323038923
22.446537733078003,-0.7915987978903836,-0.4393717736670006,5.7628199776900395
22.448198556900024,-0.835669516862843,-0.45376848621446386,5.869227018397756
22.44984793663025,-0.8705815358170947,-0.4697280799441984,5.982309696155448
22.451541423797607,-0.9027380126140131,-0.5049397229133584,6.092211362969077
22.453273057937622,-0.9344390918134382,-0.5551153996007149,6.224247992271336
22.460304975509644,-1.0885376698706373,-0.6999879833619844,6.737454946562013
22.461777448654175,-1.1227651646082673,-0.7330049990258899,6.822622199903942
22.463191509246826,-1.15335759401001,-0.7639554554435865,6.90288086415444
22.465319871902466,-1.1958192285903133,-0.8049451988239317,7.014578897585755
22.4666748046875,-1.22171526150755,-0.8321560488401709,7.08226275890228
22.47273302078247,-1.3456403597815336,-0.9585384360226289,7.393611561545048
22.47383999824524,-1.3674043589533562,-0.9832368953549487,7.442431797080774
22.47481656074524,-1.3860241225756542,-1.000707291204778,7.488261434905575
22.47649884223938,-1.4184408568422293,-1.0286802119047478,7.558255953597759
22.478355884552002,-1.449548990910822,-1.0563630474972603,7.626538699119179
22.485153913497925,-1.5784361511855654,-1.1713382774632721,7.901724410443446
22.486501455307007,-1.599453492295101,-1.1968889273412104,7.962597294726513
22.48832893371582,-1.6355603747661847,-1.2339834925024575,8.045468213221177
22.49049735069275,-1.677304007330614,-1.2729289610612566,8.136009199298698
22.491636276245117,-1.701434562359811,-1.2952314975965364,8.175392632600401
22.49316954612732,-1.730038140199283,-1.3222160887696057,8.225852771108674
22.497801542282104,-1.8052417855423233,-1.3840285165188955,8.340363235646215
22.498693227767944,-1.8213101686348656,-1.3926623618313096,8.36059411141197
22.499828338623047,-1.83838425705464,-1.4151588087580227,8.389023689973982
22.501675128936768,-1.8675599483186764,-1.4534469870670441,8.430595314587723
22.503276348114014,-1.8903963267942563,-1.4762202071768824,8.456831262761394
22.506929874420166,-1.947024209055357,-1.5418803487091974,8.50986627164297
22.510183095932007,-1.9863661601390068,-1.5881795862535522,8.535837413730043
22.51171112060547,-2.0066835547083097,-1.6041589428928367,8.550259095377363
22.51334261894226,-2.0216277454017493,-1.62489745577585,8.564790622407392
22.51532745361328,-2.0345082741808556,-1.6547820032997569,8.583656222553726
22.516461610794067,-2.047842651577765,-1.665266096424381,8.5941191987911
22.521962642669678,-2.0919449418354588,-1.6921678642278895,8.657948100794492
22.523470163345337,-2.1170705153635376,-1.6780916723027672,8.697775947887683
22.524850606918335,-2.147483489980999,-1.6609823705098603,8.733895391208579
22.526615619659424,-2.1888975840958746,-1.6462266607196396,8.774692164607204
22.52833342552185,-2.231823029292103,-1.6427177534051884,8.822476941510104
22.535202026367188,-2.3483842003651088,-1.6712108440632192,9.019415065864042
22.536528825759888,-2.374076636190751,-1.6796245355737294,9.067427749157801
22.538145542144775,-2.404454751118585,-1.6935790704209202,9.121513827826737
22.54046106338501,-2.447107996868758,-1.7076754411290322,9.188434639659302
22.5415256023407,-2.462306419510532,-1.7110782512365592,9.214603154934748
22.547635555267334,-2.5478712664586625,-1.7161413350353136,9.312765286206066
22.548521041870117,-2.5530449898412964,-1.7199960771707519,9.311065261725801
22.549869060516357,-2.5594946682636124,-1.724465979444808,9.32275889692532
22.55150842666626,-2.5734719810523905,-1.7107816271812197,9.336785136666762
22.553247928619385,-2.5823548987291964,-1.69692436715356,9.347222348755219
22.5603244304657,-2.5928479986871236,-1.6439461299128189,9.301733188324347
22.56168794631958,-2.5908592816307716,-1.6313059000034413,9.28073198952667
22.563320636749268,-2.5850428862854176,-1.6148877656702672,9.255726455330425
22.56537103652954,-2.5828685630926347,-1.5988742727634884,9.211860641447332
22.566466808319092,-2.5812376817423637,-1.5933209317363688,9.19207715879132
22.572726249694824,-2.561849407061856,-1.5473922728506546,9.038472530858456
22.573835372924805,-2.551870016229664,-1.531756348317045,9.007392388249208
22.57507061958313,-2.5415447724387756,-1.5152874578979592,8.967398410061225
22.576468229293823,-2.5306603790379545,-1.4967252404337632,8.920848792501905
22.57815384864807,-2.5167221385614815,-1.4778279653441522,8.866067110367315
22.582866191864014,-2.471393458157121,-1.416849955605048,8.731930542959645
22.583641052246094,-2.4650205619568717,-1.4060660481719596,8.709616193042852
22.585230827331543,-2.450393812633944,-1.3831151759048368,8.659337363408271
22.588210344314575,-2.4260072345711907,-1.3264299599783513,8.579919920999167
22.590445041656494,-2.407698299841611,-1.279062592036689,8.523393613604922
22.591546773910522,-2.400594280440716,-1.2566304310014913,8.495115842772558
22.593148231506348,-2.3908181841730936,-1.227797197096401,8.450416580234647
22.59779667854309,-2.3543201886650182,-1.1522040248103984,8.326119697208393
22.598937034606934,-2.3433362494817263,-1.1352286808524878,8.29420461205651
22.59999108314514,-2.332347017865698,-1.1191813716508145,8.267269085865111
22.601659059524536,-2.3169714401371313,-1.0941913982338964,8.2197654088998
22.603256940841675,-2.3012521827960293,-1.069976603799886,8.16563084673004
22.604976415634155,-2.282448243869662,-1.0446298119518709,8.116421041545694
22.6103994846344,-2.2202115894397294,-0.947344231902618,7.922058515139528
22.61149835586548,-2.20600404263435,-0.9249341992206559,7.873680988617377
22.613285064697266,-2.1795321154282354,-0.8887172101364706,7.79981896528
22.61534309387207,-2.1474997808637095,-0.8461445265272144,7.702621102897272
22.616685390472412,-2.1232474504843135,-0.8171218395580039,7.6332169570866775
22.622706651687622,-1.9840424675500001,-0.6960240059923611,7.257416111005556
22.623822450637817,-1.9539789860596715,-0.6748042186330354,7.180327803651917
22.625099420547485,-1.913580804093687,-0.649493125950418,7.0898472057868265
22.626474618911743,-1.868743709267972,-0.6205881182320995,6.986220487627698
22.628149032592773,-1.8137858973976075,-0.5850913952617488,6.851847004669183
22.635239362716675,-1.545629098674943,-0.44086624887856735,6.255245837943494
22.636680364608765,-1.4853902294577692,-0.410489503683196,6.126026664294585
22.63827872276306,-1.4190549027612311,-0.38024921430144204,5.990935965165003
22.640488624572754,-1.3274473205345132,-0.3384617316731563,5.793963182904425
22.641597986221313,-1.2784924322318583,-0.31867353905855456,5.696664559319469
22.64313054084778,-1.212704741864861,-0.29029618732655066,5.55321206848709
22.645487070083618,-1.1087161624553015,-0.24618720323938223,5.34910348835937
22.647703409194946,-1.0115375092185062,-0.20453425628539576,5.140109379863992
22.64859390258789,-0.9751928342268674,-0.1883858848932553,5.063336246670012
22.64994978904724,-0.9129719650887097,-0.16296003693519587,4.940990440314804
22.65155601501465,-0.8389398422567448,-0.13149872228768328,4.794884692308064
22.653318643569946,-0.7637578477303559,-0.1017768974872296,4.6434920012016745
22.660320043563843,-0.47370948647751765,0.021356674443901734,4.030608010778623
22.661560773849487,-0.42197288115253745,0.043066206502493404,3.9214186505767086
22.66327142715454,-0.35723263846669445,0.06993300850582848,3.773630425960866
22.66531801223755,-0.2807138668465488,0.1009073884988591,3.5954177389321162
22.666569232940674,-0.2335823781711352,0.11805073267227609,3.499729133250428
22.672746181488037,-0.05042911299985975,0.20182573784670407,3.053657806229874
22.67381739616394,-0.022423114557320243,0.2181372580724805,2.9889004183216863
22.675041913986206,0.009782595386658963,0.23219592942795264,2.9120177967519494
22.676669359207153,0.04926335493628241,0.24955721231390068,2.814887759764758
22.678385019302368,0.0919057231960532,0.27037060006206204,2.7254374584807666
22.685229063034058,0.21865927149434738,0.33386128582117164,2.412473323659815
22.686586141586304,0.23804633187569813,0.3464063536242303,2.3631046505964486
22.688148736953735,0.2582557015838094,0.3589073986522224,2.3093282915645816
22.69045639038086,0.28580661435313964,0.37561892496610916,2.2272470405330105
22.6915602684021,0.2976842686767899,0.3831963132715669,2.1902667271835385
22.693186283111572,0.3107279448389148,0.39750677564561254,2.1398594783823652
22.697741746902466,0.3464196511040939,0.4378840173757161,2.0034847333154953
22.698612689971924,0.35449241105728657,0.4453251666363001,1.9807636924420846
22.699950218200684,0.36187597966451235,0.4584944707068155,1.9357122481504112
22.70156741142273,0.36928014154364625,0.47376000943803664,1.8904359126398111
22.70328950881958,0.37192672836714286,0.49482083233542856,1.8457587685862857
22.706596612930298,0.37630025124364813,0.5361051930781319,1.7628139279942723
22.71027112007141,0.3730174449590789,0.5845548188484893,1.6843295726239365
22.71160626411438,0.3726411860914948,0.6028132305966495,1.6675800388853093
22.713250160217285,0.36598688050473277,0.6229170799908129,1.6438332831957128
22.715381145477295,0.3598733745162027,0.6451935304715203,1.609780220444825
22.716503620147705,0.3551971738469665,0.6557444286522484,1.5998557960982156
22.722630262374878,0.34504188240261363,0.7010178194528014,1.5230969482460726
22.723625421524048,0.3442810282972334,0.7072447334302795,1.5128850857714446
22.724921941757202,0.3392806946479268,0.7148967931437215,1.4998828148939058
22.726588249206543,0.3381678604203065,0.721574318632393,1.4810589419663467
22.72831678390503,0.3370668890394511,0.7241228976300743,1.4556004293327616
22.735318660736084,0.32814596740109025,0.7646082334973462,1.4029288447403527
22.736653804779053,0.32055477498214285,0.7651054288279221,1.3805546545487013
22.738271474838257,0.31481492229401903,0.7763891785841252,1.3760933745041923
22.74048924446106,0.3139514089965709,0.7963212258898414,1.3773653330017146
22.74152946472168,0.3142749654360623,0.8038649831751679,1.3730339811153023
22.74766182899475,0.31019311946473377,0.8400001942982994,1.3499761884298858
22.748547077178955,0.3089317087134095,0.8454334333055478,1.347409752892668
22.74992036819458,0.307587579238968,0.8540114125956577,1.3438974145430707
22.751505374908447,0.3080330502293907,0.8637155129856631,1.3391898042078854
22.753318548202515,0.3058989802780332,0.8734337851770442,1.3362605007190418
22.760358333587646,0.2938597496415344,0.9138820925947971,1.325632595138448
22.761746644973755,0.29151064925661374,0.9179928747045856,1.3291564635220459
22.763141870498657,0.2925953635109086,0.9208145073435515,1.3290844277080918
22.765336751937866,0.28665598296749356,0.929791573476333,1.340294873967066
22.766685247421265,0.28603621793755346,0.9313932705861135,1.3451655536077844
22.76945185661316,0.28324466976634194,0.9306033279553861,1.3551627093101792
22.770326375961304,0.28210571338809387,0.9298718584510589,1.3580352166006011
22.77266573905945,0.2813686110103763,0.9295180982506918,1.3707865519714997
22.773749113082886,0.2795524667021813,0.9291519498858881,1.3750286187029233
22.77497148513794,0.2799103935352426,0.9293470429250631,1.3838734955812435
22.77659583091736,0.27925600798541605,0.9264554480251644,1.3872661528009722
22.778178215026855,0.2787224832880435,0.9235530475951087,1.3927006359402174
22.784968614578247,0.27781189394732947,0.9127988001444001,1.4023577393206095
22.786534547805786,0.27705334864961306,0.9093663516092003,1.4008311846447405
22.78822946548462,0.27796847117833956,0.9031980794413593,1.3959792087275866
22.79050040245056,0.2763264902403544,0.8992506151991998,1.3977055614829952
22.79156184196472,0.2756124640008574,0.8974136378045156,1.396349293845956
22.797685861587524,0.2666589724435406,0.8934453287930512,1.3923929943701916
22.798577785491943,0.26591926951151246,0.89363405767834,1.3921772950051012
22.802807807922363,0.25535793141852725,0.8879011679457772,1.4108353825992235
22.8037371635437,0.254238115984113,0.8864742785397175,1.4160416297321272
22.804890632629395,0.2510088427908208,0.8835337545229479,1.4214291483896735
22.81035017967224,0.24381503348897166,0.8701288342669722,1.4467388134399886
22.811668157577515,0.24065912109137783,0.8665581706450874,1.4485854259258093
22.813329458236694,0.2420133587762122,0.8643078126058849,1.4540925529531703
22.81531262397766,0.24023666548175182,0.8610734170510949,1.4537604756277371
22.816645622253418,0.2375954377118935,0.8625302042341491,1.4593309000755688
22.822728633880615,0.23791511245058627,0.8633540361105527,1.4624748042144053
22.823824405670166,0.23787576153852777,0.8628083583271632,1.4611169244343523
22.824785470962524,0.23963508220490745,0.8616432229094562,1.4630674732188262
22.82664656639099,0.24135089937536655,0.8590449562609971,1.46817627417478
22.82839274406433,0.24183031667732963,0.8552552252378303,1.4793516710222532
22.835230350494385,0.24666984952775786,0.8404319251104576,1.511341452132836
22.836596250534058,0.24684887037258826,0.8397942029794198,1.514632773532371
22.838201761245728,0.2505108355630205,0.8370237578428651,1.517305728847307
22.84049344062805,0.25412188467218966,0.8351074705174976,1.5258570039292958
22.84153938293457,0.2584194885029282,0.833259929425225,1.5276318333633767
22.84536123275757,0.2707163817176336,0.8265849469504144,1.5353447999848528
22.847837448120117,0.27603370147938144,0.8229980893556701,1.5387594569871135
22.848712682724,0.2789634223292299,0.8218811041354137,1.5412287788067565
22.852838277816772,0.29615052339711906,0.8167904303740997,1.549357283109589
22.853735208511353,0.30059546191654635,0.8147814746182501,1.5496328781596882
22.85486388206482,0.30442648593387234,0.8134736315902397,1.5513438541645972
22.86032462120056,0.3271592833475256,0.8076562190975947,1.5622794799333701
22.86150622367859,0.33205079642908486,0.8074174432103953,1.566295049816699
22.86321783065796,0.33894369241833067,0.8062425622393334,1.5687986636750466
22.865336179733276,0.3480693224881259,0.8050117152812589,1.5706926289004293
22.866475343704224,0.3475814340042918,0.8047995030429185,1.5730592030600858
22.87274742126465,0.36492209552703664,0.798645707736767,1.5898257320238265
22.873812198638916,0.3683641156654156,0.7973892808395886,1.593295198939811
22.87505054473877,0.3709873679637197,0.7975324356814011,1.5980126209211845
22.876668214797974,0.3754566437881171,0.7975321769274792,1.6048806435031309
22.878368139266968,0.37809493980463577,0.7981573556960841,1.6117906611441117
22.885258436203003,0.38656489789350074,0.8002106888611521,1.6860791111884785
22.886631965637207,0.38682921279215415,0.8012420575149346,1.7084260037582932
22.88825559616089,0.38929321797566213,0.8031416609905512,1.7382493520246243
22.890454292297363,0.3921399339524927,0.8057670126401759,1.78261305343739
22.891757249832153,0.39055151647741937,0.8065603495419355,1.8193059280612902
22.897719860076904,0.3954801625993621,0.8056219829080571,1.9699877358326168
22.89862298965454,0.3957901813235335,0.8059207910223269,1.9914712010662876
22.89997935295105,0.3977877205986219,0.8045415248992248,2.0314699152601206
22.901544332504272,0.39799932496965235,0.8042904505571598,2.0772197094513847
22.903345346450806,0.39744174819696537,0.8024386413610077,2.12686041606556
22.907155752182007,0.3923792281095891,0.7928526839863014,2.249805785332681
22.90843439102173,0.39061313763502936,0.7885879182866928,2.300225152741543
22.910334825515747,0.3864566229587274,0.7793151044380912,2.373354682662224
22.91163396835327,0.3810118537815993,0.773027855672399,2.4214656645528803
22.91329574584961,0.3773414473758211,0.7633213147962264,2.486931859886932
22.915323972702026,0.37297222888015413,0.7514568127493223,2.5705023860348124
22.916659116744995,0.36721847056941076,0.7446436349493509,2.6310927824965047
22.922072649002075,0.3377528536656742,0.7079705271073302,2.8583493028107188
22.92341947555542,0.32554539109655467,0.6986737187963986,2.9121602615572098
22.92495894432068,0.3148016111094356,0.6860519188871176,2.97402621419819
22.926639795303345,0.3020227933089144,0.6730343982109444,3.048713637419241
22.92820429801941,0.29290924700458193,0.6596897621237113,3.114171854781787
22.93523621559143,0.2324751044417205,0.5816003918545214,3.395623124003817
22.936596632003784,0.22643116411408915,0.5657918193583202,3.445515940173284
22.938444137573242,0.21145142562590816,0.5451271640921178,3.5069349435769706
22.940457344055176,0.19198678546384584,0.521680394947254,3.5753462850036226
22.941535472869873,0.1853635363680626,0.5093604860740473,3.607124813321837
22.947715997695923,0.14749086215910037,0.4463752008508955,3.7852263769675134
22.948607921600342,0.13944689623365264,0.4398131155035402,3.8113717201041233
22.949953079223633,0.12778067567646212,0.4313130119428119,3.8580076194431
22.95154881477356,0.11125510779579845,0.42057702811164976,3.925861008341854
22.953386306762695,0.0920282170334032,0.40547062591544375,4.016003636897554
22.960376739501953,0.010841203464788732,0.30665703872535216,4.481074601870599
22.96147346496582,-0.0025884425446009406,0.28809300985211267,4.562841285702758
22.963189840316772,-0.021043136651447664,0.2624197971021715,4.679930142034243
22.965307474136353,-0.046598698793177275,0.23204096584341993,4.825309705434913
22.966651916503906,-0.06543635297858978,0.2182770514082215,4.90609996187525
22.96927523612976,-0.09626579041896362,0.19142257836052923,5.057348887068358
22.970154285430908,-0.10750403623663175,0.18357489642171995,5.103797410222161
22.97275185585022,-0.13972958349380307,0.15719932981088985,5.265029794456065
22.973832845687866,-0.15321925897578514,0.1456555720328735,5.325557261724244
22.974804401397705,-0.16671470511241562,0.13184533364132667,5.391951240910479
22.97668695449829,-0.18866755294901175,0.10652990393125178,5.512731385268404
22.9781494140625,-0.205547045370576,0.08532180003386537,5.593772962710618
22.984885931015015,-0.29238623223819127,-0.018834789550403228,5.939534961147033
22.986485481262207,-0.31257226675479494,-0.037774475999114786,6.041986102474182
22.988194227218628,-0.3324647743105124,-0.08041186760797112,6.1430845424513265
22.990569591522217,-0.3704932938007065,-0.1476095830429791,6.2853632441354135
22.99172854423523,-0.37867941813629674,-0.18015806345805124,6.353181805456874
22.99319839477539,-0.38987346984624116,-0.21849828405758864,6.426511313552341
22.997674226760864,-0.44846972350242414,-0.3296629444709794,6.604874680766726
22.998543977737427,-0.4586117845568638,-0.349670417904973,6.63507747484236
22.99986433982849,-0.4737048369468085,-0.3829894531223404,6.686794483765957
23.00146508216858,-0.4917119313343653,-0.4241126565221878,6.747670973546955
23.003255605697632,-0.5140600509939235,-0.4694450354536666,6.813821794874051
23.004802227020264,-0.5332113238256259,-0.5113736784421208,6.8723185116742265
23.010313749313354,-0.6044250615529716,-0.6648346366666666,7.080546226927648
23.01167321205139,-0.6237775578756819,-0.7016265804814815,7.131662688321562
23.013289213180542,-0.6421109685037852,-0.7442952006741894,7.193176955609913
23.015353202819824,-0.6674960417111682,-0.7976214157535302,7.269017405571246
23.016502618789673,-0.6813447695712452,-0.8305814602207958,7.305407708092426
23.02276062965393,-0.7802027300336262,-1.0034614557514412,7.533684361318144
