source_timestamp_sec,Fx,Fy,Fz
1782841661.623096704,2.089658096,-1.853986324,2.400277669
1782841661.624916792,2.124858211,-1.867637366,2.423038802
1782841661.627070189,2.128508050,-1.879864248,2.433571191
1782841661.628160000,2.162704410,-1.905979102,2.443490342
1782841661.634407759,2.162949773,-1.925606180,2.458823298
1782841661.635265589,2.175890686,-1.947782277,2.445434936
1782841661.639504433,2.172678832,-1.931063640,2.442393384
1782841661.640388489,2.151508238,-1.905748805,2.418142920
1782841661.645457983,2.145030663,-1.875541075,2.408355443
1782841661.646939516,2.094766249,-1.838588273,2.369596917
1782841661.648052216,2.087101346,-1.828745559,2.354062579
1782841661.649852991,2.054760278,-1.827303169,2.339289996
1782841661.652057409,2.030863947,-1.817994776,2.344116438
1782841661.653164148,2.006245863,-1.802518104,2.306796196
1782841661.659417391,1.985286795,-1.773936742,2.292414448
1782841661.660278082,1.909935825,-1.786060572,2.207450735
1782841661.664645910,1.875579737,-1.774828938,2.182921574
1782841661.665556431,1.860632769,-1.806620253,2.150238593
1782841661.672137260,1.847281082,-1.813259561,2.150933301
1782841661.673267841,1.836964020,-1.868350885,2.142098676
1782841661.674849987,1.831847230,-1.902493037,2.145112233
1782841661.676627398,1.823246729,-1.877884186,2.152315583
1782841661.678181887,1.822733638,-1.887934081,2.136725828
1782841661.684411049,1.816167699,-1.863832598,2.146563590
1782841661.685277939,1.807140013,-1.833866463,2.144357503
1782841661.689530373,1.798873320,-1.810602035,2.163940722
1782841661.690420628,1.797183898,-1.781107430,2.151882293
1782841661.696884871,1.798342987,-1.745177899,2.172466538
1782841661.698079824,1.810300076,-1.746955196,2.172024272
1782841661.699894905,1.816706651,-1.737827050,2.189366336
1782841661.702094793,1.810296448,-1.751872938,2.198975350
1782841661.703201532,1.821555309,-1.768981900,2.213069020
1782841661.707104206,1.815585093,-1.777685791,2.228481923
1782841661.709551096,1.837098998,-1.838477419,2.259520713
1782841661.710458279,1.851140914,-1.872711622,2.264873226
1782841661.714511395,1.851933364,-1.877299960,2.305839031
1782841661.715412378,1.872261601,-1.921904209,2.329841640
1782841661.722096205,1.860207411,-1.931177558,2.347502948
1782841661.723290443,1.864118396,-1.950163069,2.344892599
1782841661.724898577,1.855203698,-1.938271517,2.359311268
1782841661.727055788,1.833902782,-1.950410727,2.379010823
1782841661.728168726,1.828402846,-1.929837837,2.368486626
1782841661.734526873,1.808162111,-1.942535973,2.383603041
1782841661.735430479,1.785079685,-1.949988192,2.352630330
1782841661.738690615,1.763181350,-1.922062359,2.388446686
1782841661.739881516,1.751302363,-1.925634211,2.381612756
1782841661.747094154,1.733894576,-1.919499887,2.400833558
1782841661.748247862,1.700928285,-1.905075101,2.363836635
1782841661.749817371,1.677636295,-1.870921489,2.356683330
1782841661.752058983,1.660089562,-1.860603887,2.366178310
1782841661.753168821,1.640105259,-1.843671285,2.351226457
1782841661.759448767,1.612909880,-1.827090357,2.358603104
1782841661.760388851,1.567942993,-1.826203276,2.324980251
1782841661.764581203,1.527291485,-1.797576885,2.350933012
1782841661.765504837,1.518869349,-1.796948359,2.339267244
1782841661.769678354,1.487050526,-1.816696880,2.363633133
1782841661.770481825,1.479951980,-1.805012151,2.361895771
1782841661.772016525,1.482543955,-1.793450481,2.361609321
1782841661.774798393,1.458348396,-1.800057872,2.372440796
1782841661.777051687,1.451987823,-1.768566929,2.392480487
1782841661.778153181,1.442481847,-1.776836591,2.387095224
1782841661.784323215,1.431971742,-1.749165878,2.397485866
1782841661.785142899,1.420439194,-1.735399802,2.404327092
1782841661.786512613,1.414771326,-1.701578425,2.398821034
1782841661.788091183,1.379263068,-1.687566572,2.396034504
1782841661.789759398,1.370001432,-1.671236061,2.398704666
1782841661.796892881,1.356160075,-1.656734713,2.391947872
1782841661.798219681,1.329635040,-1.623694515,2.382138662
1782841661.799817085,1.295683302,-1.623806274,2.383208684
1782841661.802072287,1.279925738,-1.592862811,2.373802128
1782841661.803199291,1.262717870,-1.579010977,2.345132050
1782841661.809408903,1.244779067,-1.552363378,2.332372726
1782841661.810279131,1.178564656,-1.484762276,2.276519762
1782841661.814491510,1.139243642,-1.458269539,2.238619843
1782841661.815409899,1.110221102,-1.414571497,2.209482758
1782841661.821940184,1.085902369,-1.395429387,2.185766108
1782841661.823131323,1.009554452,-1.270295202,2.090241448
1782841661.824734211,0.991198985,-1.235342593,2.068889800
1782841661.827052116,0.961691170,-1.165291675,2.016348273
1782841661.828144312,0.943682640,-1.134413273,1.992964399
1782841661.834533215,0.913746975,-1.077070774,1.943588790
1782841661.835402727,0.822823566,-0.889943248,1.784790459
1782841661.839541435,0.782116133,-0.870182639,1.749409504
1782841661.840449333,0.740621764,-0.781449138,1.667122070
1782841661.845564365,0.723338472,-0.732837827,1.634578882
1782841661.846427441,0.683121600,-0.650536534,1.559604069
1782841661.848168612,0.659767230,-0.613512825,1.515538272
1782841661.849788666,0.646864832,-0.554976536,1.465282431
1782841661.852066517,0.624756541,-0.514561459,1.426824401
1782841661.853181601,0.612487223,-0.455571453,1.397026295
1782841661.859421492,0.608653309,-0.402632898,1.353914146
1782841661.860293388,0.578494260,-0.260319152,1.258472004
1782841661.864531517,0.570002539,-0.199905570,1.223304592
1782841661.865454912,0.559046509,-0.041208412,1.116456390
1782841661.871901035,0.555263298,0.025200870,1.083891306
1782841661.873058796,0.562886239,0.226950720,0.970437146
1782841661.874861002,0.560288601,0.305756028,0.929692636
1782841661.876753330,0.558153088,0.362265588,0.897795433
1782841661.878185749,0.551447299,0.441888414,0.845351907
1782841661.884471178,0.560188591,0.501271088,0.828338263
1782841661.885395288,0.568226942,0.744884463,0.681449177
1782841661.889563560,0.569262945,0.807768483,0.659125808
1782841661.890480995,0.573345486,0.903725895,0.614618104
1782841661.896870136,0.561160860,0.949187980,0.564334367
1782841661.898050785,0.585076228,1.067700459,0.513608991
1782841661.899870157,0.582983623,1.096126551,0.479948318
1782841661.902089596,0.582461157,1.123918947,0.475427368
1782841661.903207541,0.587182503,1.150180113,0.445382792
1782841661.907274961,0.586481372,1.205496663,0.427363150
1782841661.908162594,0.590681264,1.262248233,0.369899508
1782841661.909920454,0.590218125,1.287233823,0.368693183
1782841661.911724806,0.582654317,1.325848537,0.345762246
1782841661.913297415,0.581146773,1.331451620,0.339409966
1782841661.914800167,0.583525954,1.379951737,0.313397282
1782841661.922017097,0.566520423,1.403459867,0.298248291
1782841661.923136711,0.550870564,1.549010965,0.180889283
1782841661.924758196,0.532609407,1.577055265,0.163722937
1782841661.927058697,0.524158965,1.607363528,0.153472210
1782841661.928155184,0.512890652,1.632330421,0.130465250
1782841661.934478283,0.511031256,1.662887403,0.133838936
1782841661.935332298,0.487339528,1.755275721,0.064458398
1782841661.939556599,0.473946943,1.806315011,0.072075296
1782841661.940462351,0.461838901,1.830896978,0.034990935
1782841661.946897745,0.460318775,1.836675431,0.040222788
1782841661.948076963,0.438083082,1.822068937,0.025033911
1782841661.949878693,0.434384544,1.833604282,0.022633587
1782841661.952107191,0.424220934,1.820259275,0.040034606
1782841661.953200579,0.423544622,1.820982090,0.031853051
1782841661.959437609,0.413758823,1.808336867,0.045077020
1782841661.960309267,0.421252572,1.777282328,0.054096372
1782841661.964486122,0.401009277,1.772337390,0.068213749
1782841661.965394020,0.396664137,1.719507581,0.077319902
1782841661.969529390,0.383171355,1.720364859,0.081378226
1782841661.970353127,0.380284338,1.730736115,0.073571881
1782841661.971902609,0.369922961,1.719065593,0.073989118
1782841661.974892139,0.358658971,1.730003441,0.069298395
1782841661.977134705,0.341175971,1.712059282,0.075601631
1782841661.978239536,0.339822717,1.721920912,0.071904679
1782841661.984413624,0.321158747,1.716935911,0.075835044
1782841661.985268831,0.288064301,1.722013438,0.045693027
1782841661.989509583,0.258085445,1.762001919,0.049649325
1782841661.990408421,0.236352697,1.747125074,0.052861337
1782841661.996804237,0.228378434,1.741607141,0.076778326
1782841661.998204947,0.219630388,1.769303493,0.053899169
1782841661.999776602,0.201315358,1.761027399,0.077712361
1782841662.002055407,0.173200571,1.773018933,0.085328266
1782841662.003178358,0.168879975,1.775813591,0.084322920
1782841662.009377718,0.137040733,1.773025667,0.107843342
1782841662.010255098,0.130540931,1.727468064,0.120370264
1782841662.014489412,0.088040783,1.705051285,0.178587010
1782841662.015405416,0.077600481,1.696530384,0.182125834
1782841662.021921396,0.051037706,1.714055105,0.210178666
1782841662.023084879,0.035546232,1.710068915,0.206635230
1782841662.024885416,0.011447432,1.731946603,0.233675922
1782841662.027110815,-0.017894362,1.731346847,0.258817394
1782841662.028211117,-0.027159317,1.739766827,0.245533439
1782841662.031618834,-0.058013973,1.762218378,0.279170769
1782841662.034432411,-0.072084779,1.775784294,0.269368556
1782841662.035298109,-0.074330683,1.808690859,0.266373431
1782841662.039495230,-0.137104258,1.791806162,0.316209820
1782841662.040383339,-0.144280624,1.808675777,0.303739083
1782841662.046991825,-0.175988699,1.799871175,0.330064924
1782841662.048138618,-0.191587503,1.793564629,0.318565606
1782841662.049708843,-0.204638559,1.782092656,0.342362528
1782841662.052124977,-0.242313578,1.777564322,0.360032187
1782841662.053275108,-0.233227155,1.764169226,0.355314693
1782841662.059460640,-0.256285977,1.752359426,0.373088770
1782841662.060339928,-0.258369238,1.747295877,0.367213590
1782841662.064538479,-0.283977773,1.733454154,0.400633854
1782841662.065445423,-0.289275031,1.745114589,0.390338216
1782841662.072205782,-0.309318478,1.742843220,0.386297437
1782841662.073310614,-0.327903791,1.770393301,0.371663606
1782841662.074799299,-0.359221178,1.778269070,0.363115977
1782841662.076403856,-0.369601046,1.783963264,0.370449437
1782841662.078107119,-0.401486090,1.776627977,0.368704173
1782841662.084484339,-0.402511130,1.791909355,0.366397909
1782841662.085369349,-0.415771066,1.777980082,0.353985474
1782841662.089609861,-0.444273211,1.776332409,0.367285573
1782841662.090530396,-0.432990803,1.743709392,0.368395449
1782841662.094508410,-0.453103224,1.711026058,0.373755613
1782841662.095311642,-0.442953590,1.690151310,0.374668376
1782841662.096914530,-0.430255718,1.669118821,0.397252110
1782841662.099880219,-0.434493020,1.660824298,0.398930035
1782841662.102095604,-0.435056618,1.635093812,0.410060106
1782841662.103233099,-0.430025217,1.630387493,0.411512226
1782841662.109359503,-0.436721984,1.593423020,0.421074870
1782841662.110289097,-0.414472154,1.535861612,0.432346632
1782841662.111648083,-0.409303665,1.539882315,0.439523221
1782841662.114955187,-0.424661381,1.525604695,0.439324554
1782841662.116400480,-0.420759966,1.533985211,0.454389572
1782841662.122030735,-0.413557778,1.505762122,0.450350356
1782841662.123198032,-0.394304588,1.523117268,0.463885077
1782841662.124782801,-0.393816242,1.508055378,0.469392599
1782841662.127066851,-0.395277827,1.533685880,0.477954491
1782841662.128198147,-0.379408857,1.505266720,0.479325056
1782841662.134386063,-0.386463691,1.517477675,0.487294721
1782841662.135338068,-0.378840400,1.551529533,0.500468098
1782841662.139607191,-0.384703043,1.564857724,0.500335491
1782841662.140567303,-0.389159928,1.590990407,0.516725790
1782841662.146918535,-0.393476807,1.594728691,0.509877945
1782841662.148129702,-0.401317192,1.673614201,0.511074550
1782841662.149719954,-0.389536410,1.661195710,0.512568074
1782841662.152081490,-0.399705560,1.694767629,0.516088185
1782841662.153196573,-0.400276874,1.681455103,0.518447412
1782841662.156290531,-0.400005419,1.704054997,0.520450629
1782841662.157128096,-0.392429916,1.720013707,0.535917952
1782841662.159437656,-0.398161936,1.717548202,0.523915589
1782841662.160347700,-0.389078349,1.735091932,0.534529738
1782841662.164703846,-0.402456291,1.725332025,0.529594818
1782841662.165633440,-0.397651880,1.726348394,0.543889070
1782841662.171487570,-0.398482868,1.716191027,0.549372207
1782841662.173249006,-0.379737974,1.685726246,0.561403488
1782841662.174902916,-0.380784523,1.670912888,0.560992154
1782841662.177095652,-0.384095673,1.668806030,0.560122302
1782841662.178222895,-0.365997108,1.640155978,0.577232132
1782841662.184432983,-0.375683941,1.637397006,0.568607069
1782841662.185295105,-0.371815114,1.607198493,0.571934829
1782841662.189624786,-0.374548761,1.608855268,0.578079971
1782841662.190528870,-0.378771733,1.598555935,0.566774624
1782841662.197090626,-0.382462068,1.607102727,0.566101327
1782841662.198260069,-0.390227144,1.611157280,0.574085299
1782841662.199848652,-0.398931318,1.638236368,0.567298214
1782841662.201757431,-0.401955871,1.619703463,0.571173334
1782841662.203106880,-0.399569066,1.623886056,0.566690701
1782841662.209465027,-0.395307125,1.631968962,0.560643498
1782841662.210448980,-0.411109134,1.658943237,0.539837843
1782841662.211613417,-0.413337566,1.644301503,0.552119942
1782841662.214812994,-0.420603645,1.656452928,0.548937797
1782841662.217513084,-0.424497230,1.659949075,0.541058184
1782841662.218277693,-0.426708987,1.671110765,0.552673239
1782841662.221981049,-0.422970779,1.664713020,0.539157112
1782841662.223148346,-0.430629347,1.685973047,0.552951424
1782841662.224764585,-0.424452286,1.697846906,0.553318330
1782841662.227133512,-0.424932991,1.700639264,0.546586362
1782841662.228233814,-0.415218575,1.704753046,0.554129036
1782841662.232535839,-0.411499682,1.703673280,0.559001464
1782841662.233323336,-0.414912772,1.713579570,0.568413990
1782841662.236685991,-0.409261235,1.713088556,0.570444833
1782841662.238220692,-0.407253559,1.717867272,0.586583601
1782841662.239826918,-0.413203439,1.734506723,0.575266390
1782841662.247064590,-0.408328097,1.715828569,0.593571936
1782841662.248221159,-0.401881987,1.735826982,0.596337295
1782841662.249895096,-0.407604714,1.727125126,0.606289820
1782841662.252033234,-0.399845486,1.732500238,0.609094031
1782841662.253144741,-0.394417201,1.734590509,0.616993456
1782841662.259465694,-0.394407336,1.737908107,0.615001419
1782841662.260363102,-0.387029908,1.727242090,0.627758595
1782841662.264601707,-0.383840790,1.732169968,0.628293160
1782841662.265561581,-0.375830962,1.740855481,0.644664038
1782841662.272113085,-0.376061276,1.714436463,0.643482384
1782841662.273287296,-0.369370239,1.736350921,0.642992535
1782841662.274879932,-0.369194659,1.716783850,0.644106540
1782841662.277081251,-0.379579988,1.725423500,0.638493702
1782841662.278205633,-0.370298689,1.706746435,0.643466630
1782841662.284445524,-0.379763648,1.734434681,0.644827737
1782841662.285328150,-0.382190044,1.710533043,0.639356169
1782841662.289566994,-0.384114257,1.699651493,0.632370926
1782841662.290487766,-0.377414985,1.686566335,0.629284677
1782841662.295596838,-0.378048054,1.685237498,0.637286247
1782841662.296482563,-0.363029362,1.658117438,0.634662292
1782841662.298197031,-0.362727972,1.638243486,0.640570197
1782841662.299849033,-0.353554253,1.634992677,0.638584685
1782841662.302040577,-0.348624062,1.619046908,0.636671560
1782841662.303136587,-0.341832177,1.606899102,0.647218712
1782841662.309454203,-0.335890215,1.607278379,0.636524626
1782841662.310356140,-0.321999901,1.574214330,0.650864348
1782841662.314583302,-0.317452166,1.574164356,0.656023398
1782841662.315506458,-0.308879416,1.563148347,0.662406929
1782841662.321927786,-0.302534300,1.546312899,0.658686058
1782841662.323066473,-0.293485644,1.530858044,0.662409533
1782841662.324869394,-0.289726401,1.518475637,0.658922583
1782841662.326513052,-0.293753485,1.520631901,0.660113366
1782841662.328307867,-0.295645237,1.530141567,0.663637901
1782841662.334539652,-0.296070468,1.508862236,0.657899013
1782841662.335407972,-0.312623693,1.528236227,0.647065357
1782841662.339534044,-0.318430582,1.544472676,0.657212893
1782841662.340443611,-0.324514126,1.548850749,0.649421356
1782841662.346988201,-0.323858869,1.538114929,0.647177386
1782841662.348154306,-0.330667260,1.564443692,0.649541280
1782841662.349732637,-0.331465246,1.572811383,0.639410862
1782841662.352129459,-0.336349336,1.563084963,0.652135296
1782841662.353220701,-0.328707196,1.555135166,0.650098559
1782841662.357278347,-0.330898333,1.552454214,0.650954572
1782841662.358060360,-0.318868707,1.542223877,0.655136220
1782841662.359778404,-0.308033426,1.524989264,0.664082857
1782841662.361735821,-0.295837412,1.498636733,0.668145836
1782841662.363060951,-0.298093333,1.501828487,0.665082348
1782841662.364807367,-0.289792937,1.480873143,0.663141780
1782841662.371897459,-0.281635311,1.475624522,0.676446869
1782841662.373243809,-0.281625599,1.455981442,0.678143057
1782841662.374830246,-0.271274106,1.433045214,0.672246666
1782841662.377104998,-0.269738636,1.441687218,0.675685289
1782841662.378196716,-0.272009628,1.434544530,0.664264526
1782841662.384432077,-0.264846529,1.438558277,0.677511840
1782841662.385304689,-0.265583845,1.422918466,0.674525711
1782841662.389656305,-0.266013260,1.410197099,0.672108394
1782841662.390592337,-0.255988676,1.406385550,0.673169620
1782841662.397092104,-0.250497995,1.400832277,0.680906277
1782841662.398240566,-0.237272793,1.366881420,0.679291100
1782841662.399809122,-0.226219137,1.350688522,0.678451364
1782841662.402045488,-0.230417161,1.330946654,0.680666425
1782841662.403144360,-0.222564110,1.312210963,0.673820587
1782841662.409492254,-0.219227741,1.310864076,0.679192283
1782841662.410366774,-0.232401308,1.302656761,0.657321855
1782841662.414617300,-0.233892632,1.286972347,0.650869320
1782841662.415535688,-0.225402416,1.290966713,0.643410416
1782841662.418984413,-0.244652240,1.304590931,0.648983992
1782841662.419775009,-0.243607651,1.297456905,0.640211061
1782841662.421985865,-0.251627193,1.293403957,0.638334374
1782841662.423257351,-0.246719248,1.273511422,0.638215750
1782841662.424871683,-0.245317052,1.281047044,0.635051119
1782841662.427072525,-0.256068585,1.273899865,0.626047309
1782841662.428183317,-0.253519364,1.282035409,0.625789922
1782841662.434500694,-0.262347683,1.270116967,0.623354184
1782841662.435363531,-0.274304641,1.289610744,0.619861135
1782841662.439570904,-0.273424551,1.299052926,0.607894999
1782841662.440470219,-0.266376642,1.302671069,0.621498769
1782841662.447072029,-0.261820844,1.292919270,0.620616215
1782841662.448228598,-0.266670728,1.321100318,0.620544358
1782841662.449797392,-0.246904541,1.290042489,0.625676065
1782841662.452107668,-0.252663368,1.298643431,0.625603246
1782841662.453217030,-0.246733056,1.282152489,0.628867014
1782841662.459423304,-0.247674383,1.284696794,0.631868224
1782841662.460293770,-0.229019186,1.264380115,0.629730640
1782841662.464529276,-0.229840260,1.252227337,0.626538550
1782841662.465447903,-0.221903297,1.239199139,0.635937566
1782841662.471919775,-0.218980208,1.249844990,0.631643659
1782841662.473088503,-0.220584914,1.254498745,0.628155809
1782841662.474910975,-0.229204282,1.271099706,0.632102353
1782841662.477062464,-0.211900679,1.258964723,0.624256789
1782841662.478200197,-0.204889095,1.286554190,0.631789091
1782841662.484442949,-0.207408710,1.267737232,0.633715500
1782841662.485319376,-0.189206260,1.281340016,0.643370130
1782841662.489527941,-0.181729840,1.296232253,0.648523698
1782841662.490435123,-0.182809860,1.300380933,0.646674775
1782841662.495530605,-0.184974573,1.301176634,0.646662920
1782841662.496445179,-0.191413165,1.314901794,0.644531626
1782841662.498173952,-0.188702507,1.313245950,0.653241664
1782841662.499870062,-0.191100709,1.310525694,0.643831969
1782841662.502106667,-0.190345667,1.321582514,0.645210098
1782841662.503237724,-0.198374220,1.311623020,0.647240276
1782841662.509510756,-0.193239774,1.329883233,0.648740165
1782841662.510370970,-0.203230605,1.322858087,0.656874923
1782841662.514578104,-0.198360067,1.293670331,0.660984466
1782841662.515480995,-0.191075903,1.281396588,0.664884324
1782841662.522082567,-0.197594500,1.287618989,0.675830773
1782841662.523236990,-0.178482563,1.257931121,0.674635551
1782841662.524838686,-0.183831010,1.279013555,0.674277006
1782841662.526725054,-0.184023051,1.266685770,0.676372942
1782841662.528156519,-0.192661969,1.267443738,0.672545328
1782841662.534472227,-0.187610205,1.256154943,0.679456708
1782841662.535361290,-0.193274802,1.256908920,0.682158125
1782841662.539537191,-0.193854920,1.281134403,0.678098807
1782841662.540474176,-0.202391309,1.265995622,0.687523397
1782841662.546958208,-0.197870635,1.260142761,0.678102492
1782841662.548214674,-0.213873314,1.275218693,0.678629007
1782841662.549816847,-0.211740830,1.255538709,0.677033536
1782841662.552068472,-0.213334977,1.269566257,0.665885793
1782841662.553175688,-0.213770621,1.265054708,0.674314161
1782841662.557307482,-0.219281235,1.260212754,0.668377115
1782841662.558050871,-0.229071498,1.266886720,0.659341478
1782841662.559935331,-0.224569790,1.273561153,0.658907797
1782841662.561754942,-0.235447970,1.269267986,0.651730641
1782841662.563089132,-0.230117701,1.286397499,0.654255193
1782841662.564824820,-0.235716496,1.281965481,0.643155211
1782841662.572062016,-0.232708753,1.292779960,0.640524717
1782841662.573165655,-0.265247053,1.315182079,0.611250280
1782841662.574750185,-0.278003309,1.327642726,0.599293981
1782841662.577054501,-0.276072282,1.315478861,0.601845241
1782841662.578148842,-0.278945289,1.336515845,0.590658449
1782841662.584495306,-0.286073978,1.332243516,0.590925064
1782841662.585355282,-0.288730792,1.329491602,0.589122481
1782841662.589652300,-0.289787129,1.341018634,0.584200605
1782841662.590573311,-0.283874678,1.361936498,0.588274270
1782841662.597112417,-0.279796045,1.342401128,0.587591307
1782841662.598239899,-0.268879063,1.367509359,0.591734578
1782841662.599859238,-0.260676009,1.346903383,0.608801242
1782841662.602068424,-0.260334484,1.365662141,0.598304970
1782841662.603157997,-0.258233024,1.335293154,0.607235190
1782841662.609404802,-0.243634024,1.346991164,0.608681921
1782841662.610263824,-0.235848078,1.355737064,0.620779539
1782841662.614502192,-0.227261971,1.359349937,0.630474836
1782841662.615400314,-0.232347326,1.362966693,0.640218250
1782841662.619344473,-0.227742647,1.363258541,0.629392957
1782841662.620122194,-0.227274911,1.366525995,0.635163969
1782841662.621928453,-0.229208319,1.377909359,0.642143245
1782841662.624897003,-0.215011657,1.354901482,0.650952245
1782841662.626996279,-0.221671012,1.352695298,0.643531355
1782841662.628160238,-0.228369711,1.357707694,0.644509055
1782841662.634455442,-0.222582453,1.349646934,0.641010070
1782841662.635393143,-0.247053310,1.344610227,0.630164235
1782841662.639575720,-0.242362233,1.365529592,0.628359533
1782841662.640492201,-0.242048171,1.369117369,0.629123753
1782841662.647119522,-0.236951848,1.349486639,0.621880371
1782841662.648258686,-0.212958385,1.365548449,0.619322454
1782841662.649840832,-0.155999836,1.254198756,0.616413923
1782841662.652074814,-0.147919963,1.241455701,0.644585523
1782841662.653192520,-0.138549101,1.218233093,0.641370048
1782841662.659456968,-0.141072858,1.187008016,0.659089409
1782841662.660334110,-0.144975626,1.182374580,0.704228211
1782841662.664518595,-0.139118316,1.206653837,0.683732361
1782841662.665423155,-0.151902119,1.216394935,0.682255735
1782841662.671916962,-0.153057307,1.206110393,0.690014181
1782841662.673079729,-0.159541901,1.250113834,0.691536391
1782841662.674912214,-0.163271513,1.241393301,0.687322552
1782841662.677037239,-0.161576168,1.245818213,0.694455131
1782841662.678134203,-0.159216224,1.260090697,0.689100466
1782841662.684479713,-0.163617400,1.271708828,0.685162242
1782841662.685339212,-0.159967680,1.293119823,0.702832856
1782841662.689595461,-0.157356268,1.270610167,0.698821113
1782841662.690541506,-0.153622053,1.259856744,0.692645289
1782841662.695560694,-0.151791385,1.275694003,0.696335730
1782841662.696396589,-0.146265290,1.265031112,0.706646880
1782841662.698152542,-0.144408026,1.255904346,0.694607006
1782841662.699757814,-0.140785886,1.275944825,0.702165420
1782841662.702066660,-0.143453572,1.260942711,0.700286380
1782841662.703200579,-0.135920467,1.277073927,0.709978059
1782841662.709361315,-0.133986156,1.269474433,0.703034542
1782841662.710232496,-0.129256603,1.303626423,0.717283542
1782841662.714606285,-0.127992649,1.306186922,0.727463305
1782841662.715510607,-0.113180541,1.300445425,0.741145136
1782841662.722026825,-0.114401242,1.293417890,0.742552899
1782841662.723146200,-0.100820804,1.273383657,0.754476192
1782841662.724733114,-0.099810590,1.267758943,0.750668541
1782841662.727097511,-0.101811626,1.263822177,0.751673126
1782841662.728247881,-0.091166366,1.253025892,0.756091419
1782841662.734446526,-0.089298281,1.230320268,0.758160443
1782841662.735315800,-0.073593898,1.175762956,0.773783315
1782841662.739544392,-0.054222368,1.173560528,0.786082464
1782841662.740432501,-0.043484649,1.134849369,0.792152252
1782841662.747039795,-0.034429082,1.132644216,0.775240507
1782841662.748244762,0.009444057,1.073347555,0.777304061
1782841662.749868870,0.017016298,1.039951023,0.761699310
1782841662.752104998,0.039042069,1.011724319,0.762817524
1782841662.753231764,0.047283735,0.980351296,0.759003401
1782841662.756620884,0.060186796,0.938263236,0.750151449
1782841662.759451866,0.140493419,0.913361974,0.667208662
1782841662.760356426,0.077130115,0.680799638,0.813076836
1782841662.764614582,0.201140736,0.877037539,0.587015911
1782841662.765528917,0.169877288,0.689535213,0.728788631
1782841662.771775961,0.175843237,0.656963876,0.715550283
1782841662.773427010,0.180136002,0.633534318,0.693593844
1782841662.775205374,0.171249410,0.604832229,0.692633731
1782841662.776584387,0.157745795,0.599035683,0.697793733
1782841662.778400421,0.162265811,0.592576707,0.677026957
1782841662.780045033,0.155054754,0.587151871,0.690168106
1782841662.781402111,0.161655309,0.568560354,0.670441457
1782841662.784662247,0.161354566,0.554712061,0.669252300
1782841662.785559654,0.172240119,0.523150821,0.672971244
1782841662.788149595,0.173836906,0.515580975,0.664070901
1782841662.789845467,0.190302627,0.501457189,0.677129198
1782841662.797095060,0.193004220,0.480825923,0.667346504
1782841662.798215628,0.181970030,0.445540093,0.794026755
1782841662.799802303,0.216417027,0.441826380,0.722165947
1782841662.802105904,0.183934511,0.445591704,0.709842738
1782841662.803238392,0.288455156,0.548602801,0.566918149
1782841662.809515238,0.193929154,0.410997501,0.768254274
1782841662.810390711,0.292807300,0.489344996,0.657441880
1782841662.814638853,0.302439132,0.485312413,0.650990958
1782841662.815526962,0.313516395,0.474383030,0.640671145
1782841662.822024584,0.314406645,0.431384291,0.690873282
1782841662.823198318,0.336297980,0.374408576,0.724259231
1782841662.824808836,0.364992612,0.418277702,0.664018083
1782841662.827086210,0.375732623,0.392988461,0.698401523
1782841662.828184605,0.380637216,0.366258711,0.695769868
1782841662.833097935,0.398769984,0.385605395,0.680228629
1782841662.834909916,0.399467473,0.366464061,0.673294332
1782841662.836758137,0.404107818,0.337310013,0.677054516
1782841662.838098288,0.411219092,0.360711215,0.645163441
1782841662.839855194,0.408673429,0.323309936,0.669251187
1782841662.847078085,0.406822815,0.335668982,0.643642802
1782841662.848194838,0.401860999,0.334451195,0.608541606
1782841662.849833488,0.382713928,0.311737719,0.591637831
1782841662.852078676,0.382596366,0.349718365,0.563758310
1782841662.853194237,0.356451196,0.282663613,0.579855541
1782841662.859368563,0.358156924,0.339245386,0.532060998
1782841662.860237360,0.305911826,0.306039399,0.510313638
1782841662.864201307,0.286836177,0.324249789,0.492018205
1782841662.865011215,0.257406750,0.336780595,0.452444016
1782841662.866614103,0.248652846,0.328056987,0.429323125
1782841662.872055769,0.233453909,0.345603266,0.419454288
1782841662.873183727,0.183054095,0.322301612,0.356977594
1782841662.874752760,0.186907234,0.354933303,0.325149588
1782841662.877074957,0.157469080,0.313413395,0.320667946
1782841662.878179789,0.148845453,0.322510114,0.291189140
1782841662.880162954,0.145142542,0.317672707,0.251764891
1782841662.884523153,0.126253256,0.314989925,0.234578795
1782841662.885411978,0.099018512,0.256608831,0.157640812
1782841662.889606237,0.087162442,0.253966360,0.143940475
1782841662.890522480,0.072004027,0.225552607,0.082493079
1782841662.895601988,0.052091853,0.186186518,0.079383536
1782841662.896399975,0.019322872,0.186830537,0.024752676
1782841662.899810553,-0.011859702,0.170965275,-0.008104198
1782841662.902076244,-0.024880057,0.170265355,-0.006361858
1782841662.903244972,-0.050218098,0.178323969,-0.035626084
1782841662.909485102,-0.065930112,0.198594585,-0.035295752
1782841662.910385609,-0.106885955,0.238546377,-0.069325737
1782841662.914616346,-0.108630017,0.241052082,-0.053760950
1782841662.915523767,-0.073673533,0.232927885,-0.050534331
1782841662.922147512,-0.011876160,0.089144870,-0.044416084
1782841662.923070908,0.025242174,0.030581706,-0.007068738
1782841662.924908876,0.006180033,0.020715153,-0.013644137
1782841662.926656485,0.015834693,-0.001108616,0.000331574
