source_timestamp_sec,Fx,Fy,Fz
1782841665.581721306,1.201008934,0.678204382,2.040253687
1782841665.583464861,1.205402064,0.656693246,1.993355690
1782841665.585051537,1.188416448,0.646161354,1.962549786
1782841665.586718321,1.183100962,0.625023749,1.910083866
1782841665.588368654,1.153317829,0.598781567,1.874521658
1782841665.590082169,1.117335446,0.576452031,1.836169216
1782841665.591720104,1.095598202,0.558289070,1.778847165
1782841665.593368530,1.059360489,0.538980036,1.715199857
1782841665.595108747,1.043240578,0.528533392,1.669202285
1782841665.596717834,1.020027429,0.510208167,1.602816754
1782841665.598435163,0.994761037,0.499805345,1.534549988
1782841665.600006819,0.989227687,0.496918935,1.466582410
1782841665.601719141,0.956352358,0.481334023,1.429740730
1782841665.603366613,0.916897397,0.470135381,1.391833980
1782841665.605054379,0.901838205,0.471552410,1.335410529
1782841665.606720924,0.867168404,0.461521721,1.308694240
1782841665.608399391,0.853115797,0.468076789,1.264321853
1782841665.610069275,0.846686092,0.472662702,1.220455632
1782841665.611726284,0.836796382,0.472709543,1.188808651
1782841665.613368750,0.815283766,0.467930612,1.177679911
1782841665.615045071,0.800931616,0.466892308,1.165421855
1782841665.616719961,0.791556743,0.466519389,1.145846417
1782841665.618368864,0.773126370,0.467595685,1.138485218
1782841665.620053053,0.784156810,0.470578066,1.119759497
1782841665.621720076,0.790510539,0.468730560,1.095888480
1782841665.623436928,0.800313226,0.467087089,1.076827311
1782841665.625132799,0.809373539,0.466267361,1.057701471
1782841665.626719713,0.795022648,0.456306261,1.056558421
1782841665.628366232,0.787172481,0.444445268,1.061191557
1782841665.630116701,0.792617945,0.436930781,1.037453100
1782841665.631781340,0.778780782,0.420346418,1.032639443
1782841665.633424997,0.781471602,0.407350761,1.004137587
1782841665.635050297,0.774031832,0.387057429,0.965384154
1782841665.636719465,0.756041615,0.350874705,0.908173748
1782841665.638366222,0.725660389,0.309928103,0.861283240
1782841665.640044451,0.732765033,0.288562905,0.854146585
1782841665.641720772,0.742993495,0.285684953,0.851216271
1782841665.643363953,0.737207516,0.278300962,0.863609770
1782841665.645051956,0.747850454,0.277514439,0.867499852
1782841665.646727085,0.759560083,0.282821538,0.867676268
1782841665.648412466,0.767398653,0.285955825,0.876095367
1782841665.650134563,0.777339290,0.293544854,0.887024207
1782841665.651794672,0.772068672,0.296323743,0.910995166
1782841665.653373480,0.771180433,0.297627296,0.927426844
1782841665.655054331,0.775038728,0.304479847,0.938326243
1782841665.656718969,0.771795702,0.304369197,0.959867798
1782841665.658442020,0.781363265,0.310370862,0.965029536
1782841665.660099983,0.788537768,0.313960524,0.977537668
1782841665.661733866,0.803857380,0.315868443,0.993726052
1782841665.663367748,0.809993580,0.318099124,1.008789953
1782841665.665018082,0.824309641,0.324886638,1.029267762
1782841665.666718245,0.834181218,0.332824406,1.055610128
1782841665.668368340,0.845843286,0.342147171,1.074085978
1782841665.670123100,0.858270843,0.349898336,1.096989836
1782841665.671717167,0.871649106,0.360249256,1.116918872
1782841665.673422813,0.882571165,0.370863127,1.136205637
1782841665.675090075,0.892064494,0.381718220,1.154778774
1782841665.676765919,0.902033714,0.394044439,1.165160718
1782841665.678398371,0.916739661,0.405134576,1.178900915
1782841665.680168867,0.927166598,0.417970164,1.186410122
1782841665.681733131,0.941543647,0.432152435,1.189484498
1782841665.683439016,0.947096464,0.444142044,1.207666819
1782841665.685054541,0.956328179,0.460830865,1.219113884
1782841665.686719894,0.962669805,0.478520510,1.241496008
1782841665.688368320,0.979999208,0.496817422,1.246766689
1782841665.690062761,1.001360355,0.517759946,1.253839707
1782841665.691719770,1.006646310,0.537930211,1.272609542
1782841665.693366528,1.035718050,0.562201004,1.287511059
1782841665.695102453,1.043406111,0.580643611,1.309460821
1782841665.696726322,1.048778254,0.601052830,1.333179112
1782841665.698391914,1.055578366,0.617350311,1.355528528
1782841665.700153112,1.058108396,0.638627725,1.383996543
1782841665.701738596,1.081130428,0.665423034,1.396768864
1782841665.703385592,1.100821275,0.685669584,1.401077987
1782841665.705125570,1.107472708,0.718364050,1.433437691
1782841665.706790447,1.138003358,0.734152164,1.420272158
1782841665.708425760,1.129964096,0.755030437,1.448608827
1782841665.710061789,1.131214023,0.771273371,1.484650263
1782841665.711733103,1.132116194,0.794386593,1.519926653
1782841665.713374376,1.154485390,0.821076642,1.526098367
1782841665.715059996,1.188941334,0.858329193,1.537513629
1782841665.716721535,1.195059807,0.880001423,1.583156846
1782841665.718369246,1.226656443,0.910665855,1.595954925
1782841665.720098734,1.232686885,0.939291952,1.637731550
1782841665.721723080,1.236361799,0.961246288,1.682835706
1782841665.723443031,1.238400937,0.989806261,1.728999964
1782841665.725077391,1.238663358,1.013545321,1.776784234
1782841665.726718903,1.268640718,1.047848639,1.790462313
1782841665.728374004,1.307648244,1.082385218,1.811197598
1782841665.730063677,1.308043997,1.112994103,1.860825528
1782841665.731728077,1.339948737,1.147895051,1.881442545
1782841665.733440876,1.338082099,1.174206774,1.928123940
1782841665.735103130,1.333094117,1.202641254,1.976131829
1782841665.736744165,1.324935471,1.229085731,2.016418406
1782841665.738390923,1.357696926,1.270173661,2.032939876
1782841665.740096092,1.370851638,1.310295814,2.060220515
1782841665.741738319,1.379551244,1.342287718,2.101147942
1782841665.743369579,1.407654751,1.383027034,2.112436113
1782841665.745127439,1.394622435,1.413482898,2.158965745
1782841665.746719122,1.379621130,1.446950457,2.203143352
1782841665.748449802,1.367772403,1.478715073,2.251327957
1782841665.750136137,1.354502353,1.510198935,2.301515636
1782841665.751727819,1.379013349,1.555115927,2.323833881
1782841665.753369808,1.405316336,1.599845248,2.346807198
1782841665.755082130,1.392823184,1.635394489,2.401326196
1782841665.756721020,1.419818385,1.682893661,2.425448965
1782841665.758473873,1.407162160,1.714601041,2.476718192
1782841665.760097742,1.395398218,1.744534888,2.535111159
1782841665.761735916,1.381357208,1.773642786,2.583607110
1782841665.763370514,1.408024649,1.805297535,2.595866242
1782841665.765146494,1.395886609,1.826545580,2.639431242
1782841665.766753674,1.417228736,1.851898701,2.650787140
1782841665.768464327,1.436099298,1.875000020,2.659147678
1782841665.770115376,1.422461944,1.884903622,2.694694503
1782841665.771725893,1.406116568,1.894073862,2.737329061
1782841665.773407221,1.382000474,1.895865586,2.761550157
1782841665.775064707,1.365506607,1.903455997,2.800079815
1782841665.776747704,1.386555128,1.919460131,2.811861738
1782841665.778378248,1.402041901,1.934294992,2.820310501
1782841665.780050755,1.381234169,1.939348938,2.865368263
1782841665.781732321,1.393002022,1.953474380,2.880205125
1782841665.783446312,1.371800236,1.959661989,2.922661422
1782841665.785070658,1.344018050,1.964722245,2.960364096
1782841665.786768436,1.319635485,1.971243066,2.999097508
1782841665.788369179,1.333740793,1.985472719,3.014091303
1782841665.790003538,1.347822556,1.999871675,3.019295034
1782841665.791724920,1.324900534,2.006673114,3.048043642
1782841665.793366909,1.342159772,2.021947929,3.048247036
1782841665.795052528,1.316673696,2.020567038,3.070391352
1782841665.796718359,1.292035416,2.022528527,3.087477554
1782841665.798363924,1.267952624,2.024206748,3.102521002
1782841665.800040007,1.252296559,2.023052076,3.123622663
1782841665.801731825,1.257266995,2.052237050,3.148065664
1782841665.803411007,1.269221940,2.084865500,3.113475385
1782841665.805028200,1.266655150,2.082071216,3.133453954
1782841665.806770563,1.317343771,2.113387754,3.119489907
1782841665.808443785,1.309050366,2.128478215,3.142895128
1782841665.810051918,1.297066242,2.153420615,3.175413298
1782841665.811723948,1.278458683,2.167213487,3.189172015
1782841665.813368559,1.340822374,2.212310103,3.179624990
1782841665.815075397,1.398838167,2.262601538,3.160823357
1782841665.816762209,1.395897829,2.282682891,3.195491128
1782841665.818368673,1.468724420,2.340338646,3.177991808
1782841665.820055723,1.468672651,2.368192865,3.227725714
1782841665.821733952,1.473571685,2.389896913,3.266114382
1782841665.823368549,1.481848877,2.423875719,3.313060263
1782841665.825081110,1.479942551,2.448487257,3.351241961
1782841665.826725245,1.554955048,2.502568027,3.329493407
1782841665.828372478,1.647297832,2.558979518,3.304725776
1782841665.830059528,1.655426572,2.575143354,3.343511914
1782841665.831727266,1.749528477,2.628718963,3.295399036
1782841665.833444357,1.756500710,2.643990891,3.334280519
1782841665.835058212,1.758504005,2.656853025,3.360774916
1782841665.836723566,1.766813380,2.668204172,3.385505925
1782841665.838365555,1.869270296,2.710112898,3.347092366
1782841665.840032816,1.931302427,2.750389783,3.314287581
1782841665.841722727,1.977007202,2.761312321,3.333501516
1782841665.843364954,2.084582364,2.796083293,3.290390724
1782841665.845053196,2.103313041,2.812649057,3.332421899
1782841665.846719742,2.118794225,2.825319182,3.369853788
1782841665.848362923,2.146139634,2.829921430,3.417131396
1782841665.850066185,2.168641337,2.841128631,3.445202958
1782841665.851724863,2.277285737,2.876507765,3.407824253
1782841665.853365898,2.374886522,2.904852908,3.366796896
1782841665.855095148,2.401278714,2.906726687,3.391403774
1782841665.856720924,2.495323876,2.922834886,3.337892565
1782841665.858440876,2.506619217,2.923512843,3.364319155
1782841665.860077620,2.524004473,2.920203703,3.382817661
1782841665.861738920,2.543976838,2.914204874,3.395810104
1782841665.863368988,2.638641582,2.935912205,3.349949335
1782841665.865029335,2.655275704,2.932460110,3.364994628
1782841665.866722822,2.731336218,2.948529138,3.334386552
1782841665.868367672,2.800935630,2.965263067,3.313866129
1782841665.870093822,2.818570155,2.969287554,3.331200863
1782841665.871723175,2.840834139,2.974603504,3.352244845
1782841665.873430252,2.857630190,2.974473752,3.370952635
1782841665.875010014,2.877166672,2.978449148,3.393425831
1782841665.876763821,2.920510320,2.984700325,3.359999768
1782841665.878369093,2.957071395,2.988896855,3.343718027
1782841665.880059958,2.963761218,2.984115204,3.344781170
1782841665.881767273,2.987877429,2.992275595,3.410254891
1782841665.883436203,2.977686278,2.999063499,3.342430053
1782841665.885060310,2.982644894,2.996264530,3.326119288
1782841665.886760712,2.968562837,2.973605896,3.340452733
1782841665.888382673,2.956765021,2.965486640,3.341961985
1782841665.890037298,2.951089429,2.956596375,3.343181708
1782841665.891721964,2.953860109,2.938612453,3.334770527
1782841665.893366575,2.921996267,2.933319156,3.342666229
1782841665.895091057,2.909676089,2.918923892,3.327025053
1782841665.896716118,2.897716582,2.902291069,3.306722652
1782841665.898427248,2.890136205,2.885518605,3.284616464
1782841665.900119066,2.874345441,2.869936240,3.262343895
1782841665.901728868,2.828917990,2.851453316,3.272543368
1782841665.903367281,2.769775044,2.832715973,3.297919798
1782841665.905052662,2.750516646,2.817296226,3.286036410
1782841665.906768084,2.678970488,2.799144324,3.329257384
1782841665.908433199,2.658820310,2.781434198,3.312914344
1782841665.910065174,2.645143549,2.766793503,3.308067703
1782841665.911736250,2.627140647,2.750158971,3.294365996
1782841665.913471222,2.543299070,2.726154375,3.322079767
1782841665.915049553,2.525187771,2.703175594,3.296397257
1782841665.916775465,2.441174121,2.675883281,3.330315040
1782841665.918403625,2.351956069,2.649566261,3.365148757
1782841665.920092106,2.341072977,2.630777899,3.338491219
1782841665.921752214,2.333801093,2.609156518,3.319445877
1782841665.923404217,2.325451914,2.589272015,3.292013555
1782841665.925200701,2.313211777,2.564136827,3.254946527
1782841665.926753998,2.228039614,2.536587119,3.284107124
1782841665.928396225,2.136349935,2.502638199,3.317136903
1782841665.930101633,2.133271544,2.480469411,3.276032868
1782841665.931750298,2.042665810,2.448034060,3.297924939
1782841665.933398485,2.051623019,2.423856153,3.257254475
1782841665.935126305,2.055378419,2.398507146,3.214169456
1782841665.936748505,2.055769137,2.374541459,3.168848061
1782841665.938394785,1.970520813,2.336066976,3.184349904
1782841665.940113306,1.973415384,2.311191533,3.137738245
1782841665.941771507,1.890686577,2.270020918,3.145525492
1782841665.943392754,1.804268026,2.226857483,3.146454302
1782841665.945092678,1.802062163,2.192321935,3.089895252
1782841665.946763992,1.804502791,2.160683328,3.027076453
1782841665.948434830,1.802119463,2.126917638,2.962830807
1782841665.950228453,1.793097290,2.087720582,2.891776185
1782841665.951754332,1.705130678,2.043626720,2.864821386
1782841665.953419685,1.619339250,1.996268057,2.839984478
1782841665.955101967,1.611216939,1.954943468,2.761371461
1782841665.956753969,1.529302976,1.907311523,2.721276297
1782841665.958394289,1.512029881,1.867749916,2.637141348
1782841665.960099459,1.495681115,1.825907986,2.549284251
1782841665.961759090,1.476580082,1.782130284,2.457519979
1782841665.963395119,1.399820726,1.737401889,2.410909903
1782841665.965104103,1.379467061,1.696104132,2.315959055
1782841665.966773272,1.308321530,1.654650752,2.260739835
1782841665.968397379,1.246234671,1.611031212,2.194401002
1782841665.970090866,1.230528007,1.573146737,2.106750027
1782841665.971765518,1.214643444,1.534268653,2.017725079
1782841665.973438740,1.196957318,1.498523240,1.928543430
1782841665.975228548,1.172692160,1.463011065,1.843411768
1782841665.976748228,1.116948448,1.417853745,1.788038581
1782841665.978393793,1.064173146,1.380443327,1.726863979
1782841665.980083466,1.043993021,1.340931278,1.640631632
1782841665.981749535,1.000255937,1.301473043,1.574950166
1782841665.983393192,0.982717916,1.266458108,1.505020995
1782841665.985105753,0.963732359,1.234427423,1.434229278
1782841665.986750841,0.953510965,1.197907413,1.361471708
1782841665.988394260,0.917518847,1.161847740,1.316539101
1782841665.990088701,0.897040153,1.135505653,1.243735363
1782841665.991751432,0.869470683,1.105440100,1.207512826
1782841665.993402481,0.852347872,1.077294805,1.167382931
1782841665.995088339,0.843578162,1.048435868,1.112618018
1782841665.996754408,0.840195088,1.023861805,1.063804133
1782841665.998403311,0.840509620,1.000929761,1.014690276
1782841666.000130415,0.836477600,0.977313869,0.971405226
1782841666.001748085,0.823940883,0.946966944,0.936077910
1782841666.003382444,0.798867985,0.924498273,0.906205100
1782841666.005017757,0.793380480,0.905014179,0.866314994
1782841666.006722689,0.765719806,0.889606661,0.836967030
1782841666.008443594,0.764620665,0.865429429,0.793708392
1782841666.010130644,0.774103019,0.847283903,0.762150628
1782841666.011758566,0.768427229,0.830579921,0.726911863
1782841666.013374090,0.767089743,0.805532058,0.701568262
1782841666.015082836,0.770735268,0.799887230,0.689516396
1782841666.016723871,0.783239899,0.788165634,0.667850728
1782841666.018365860,0.783725656,0.770673077,0.650248810
1782841666.020097733,0.798068291,0.763801704,0.638502526
1782841666.021716118,0.812774990,0.753285171,0.618275023
1782841666.023432016,0.828817877,0.747212034,0.595208838
1782841666.025095701,0.841796515,0.737839412,0.583676177
1782841666.026730776,0.845766094,0.738445733,0.571111144
1782841666.028403044,0.850812386,0.734515831,0.557646683
1782841666.030049801,0.866060048,0.733828640,0.551946777
1782841666.031730890,0.869273747,0.732901198,0.529262778
1782841666.033432722,0.885352183,0.734264068,0.525337119
1782841666.035057306,0.895793297,0.741496938,0.521473200
1782841666.036777973,0.907440017,0.739624912,0.507384783
1782841666.038372278,0.923466866,0.749005255,0.522738644
1782841666.040086985,0.932057501,0.755765661,0.532496289
1782841666.041720390,0.947074202,0.766863595,0.538531275
1782841666.043367863,0.956997764,0.777115982,0.556725525
1782841666.045054913,0.969962723,0.785049124,0.566274552
1782841666.046719074,0.986869383,0.793485821,0.573918100
1782841666.048421860,1.001274504,0.806119426,0.580834528
1782841666.050028563,1.015829487,0.811321917,0.586052745
1782841666.051720858,1.020536961,0.825000061,0.600739147
1782841666.053374052,1.024299038,0.831069550,0.615159998
1782841666.055083036,1.038256114,0.840934033,0.618666667
1782841666.056757689,1.045913325,0.850808772,0.633215438
1782841666.058429480,1.050249532,0.854527895,0.627334207
1782841666.060051203,1.063238833,0.861477131,0.629680370
1782841666.061728954,1.071956718,0.864658030,0.622882779
1782841666.063376904,1.076487241,0.867561595,0.626545364
1782841666.065035582,1.088856258,0.872599826,0.634743352
1782841666.066720486,1.098194584,0.884943269,0.642078336
1782841666.068369150,1.106406683,0.891403739,0.647155659
1782841666.070059538,1.119041870,0.898101439,0.654598308
1782841666.071730614,1.126041962,0.906567083,0.659201877
1782841666.073423147,1.131273600,0.915331014,0.671314471
1782841666.075045109,1.140699431,0.925700503,0.685167341
1782841666.076724529,1.144013655,0.940979923,0.701610383
1782841666.078400850,1.147759559,0.953914347,0.708764850
1782841666.080095530,1.158670624,0.968673438,0.729057129
1782841666.081724882,1.163531930,0.983179273,0.740244440
1782841666.083434582,1.167253707,0.993473643,0.753446412
1782841666.085055828,1.173193937,1.003774518,0.784830611
1782841666.086718082,1.173159656,1.020213746,0.800430105
1782841666.088366270,1.182484439,1.029841892,0.802222231
1782841666.090035915,1.195090151,1.045498585,0.817150420
1782841666.091717720,1.206173355,1.062017899,0.835152415
1782841666.093379736,1.218970870,1.079930350,0.849784984
1782841666.095103502,1.225983792,1.095207510,0.884196589
1782841666.096719265,1.233315871,1.111168112,0.916935841
1782841666.098478556,1.246591505,1.131118677,0.954738159
1782841666.100113630,1.253169683,1.147399781,0.988901652
1782841666.101771355,1.277991575,1.166378167,1.009402856
1782841666.103376389,1.301052168,1.181240775,1.024046935
1782841666.105077744,1.318762573,1.196448547,1.054506010
1782841666.106775522,1.348262514,1.215328135,1.080432986
1782841666.108446598,1.370197762,1.236168152,1.123747074
1782841666.110089064,1.389078304,1.257812183,1.175736135
1782841666.111740351,1.406130908,1.280445951,1.234266653
1782841666.113375902,1.435782471,1.307071869,1.269176389
1782841666.115025997,1.476283471,1.338161770,1.312052586
1782841666.116719484,1.494996647,1.363458476,1.374497834
1782841666.118363142,1.525185641,1.392048192,1.411763834
1782841666.120050907,1.539318499,1.419448788,1.479599899
1782841666.121715784,1.550275703,1.440157852,1.538388714
1782841666.123371124,1.554330858,1.465807029,1.598417518
1782841666.125133753,1.562365126,1.493979827,1.661008104
1782841666.126738071,1.591849864,1.520974193,1.695951926
1782841666.128371239,1.615469161,1.550209522,1.731868919
1782841666.130042076,1.623675614,1.576131093,1.794494879
1782841666.131721258,1.649749583,1.609758254,1.839030355
1782841666.133420229,1.659679350,1.644678282,1.917383840
1782841666.135110378,1.665715015,1.683740125,2.003189459
1782841666.136719465,1.672590204,1.719370796,2.089783877
1782841666.138363838,1.708346226,1.765659113,2.166652836
1782841666.140127659,1.734974777,1.806718294,2.230379069
1782841666.141721725,1.742169801,1.843932429,2.326394914
1782841666.143364668,1.773392773,1.884026765,2.393370293
1782841666.145102501,1.770927491,1.913838913,2.481272318
1782841666.146716356,1.769145225,1.946751270,2.573536132
1782841666.148454905,1.768703347,1.975702280,2.666394013
1782841666.150034904,1.764649654,1.998542162,2.756378546
1782841666.151766539,1.799828352,2.027234921,2.816465368
1782841666.153425932,1.837699593,2.055792631,2.875934855
1782841666.155128956,1.834006481,2.079770033,2.963964786
1782841666.156719685,1.866808239,2.103175594,3.024086063
1782841666.158429384,1.857540521,2.123421468,3.101412792
1782841666.160051823,1.844988075,2.143580693,3.182944259
1782841666.161725044,1.840383416,2.169424820,3.275469560
1782841666.163368940,1.884398749,2.192864363,3.333635311
1782841666.165010214,1.890456756,2.227029711,3.423281728
1782841666.166802406,1.916109294,2.252618993,3.494424481
1782841666.168392658,1.957842138,2.277891721,3.552986133
1782841666.170131683,1.939733534,2.304041111,3.640653142
1782841666.171719551,1.927241476,2.324272956,3.724999926
1782841666.173423290,1.903328281,2.343349517,3.803674215
1782841666.175050497,1.873090553,2.361814466,3.863480880
1782841666.176720381,1.917571168,2.382183440,3.906879640
1782841666.178366661,1.983644128,2.395375083,3.960605155
1782841666.180071115,1.932630440,2.429604273,3.999939684
1782841666.181745291,1.977777513,2.456889673,4.021576568
1782841666.183427095,1.956838688,2.481468948,4.091476418
1782841666.185098648,1.920955955,2.509473171,4.149111878
1782841666.186758280,1.931893044,2.533351406,4.206595964
1782841666.188371420,1.989236085,2.568675395,4.232168916
1782841666.190078735,2.086289225,2.600419906,4.240156906
1782841666.191718817,2.064185054,2.644422833,4.295953740
1782841666.193375587,2.151809709,2.668996365,4.283304716
1782841666.195100784,2.145033782,2.705622451,4.339409588
1782841666.196736097,2.143355595,2.738677105,4.385242692
1782841666.198396206,2.140399967,2.773340395,4.439804781
1782841666.200046062,2.141862949,2.811335507,4.497060546
1782841666.201732874,2.231997488,2.863876838,4.502608047
1782841666.203366280,2.357037209,2.907695348,4.497165856
1782841666.205056667,2.373109557,2.952881951,4.561167764
1782841666.206728220,2.497312000,3.004418975,4.561313941
1782841666.208381891,2.498680484,3.045927854,4.604489039
1782841666.210057974,2.528997281,3.070209752,4.660862528
1782841666.211721659,2.529772815,3.108733053,4.717417878
1782841666.213371277,2.649431931,3.149155598,4.683293473
1782841666.215022564,2.782168099,3.180780734,4.640317509
1782841666.216776133,2.780393294,3.200971916,4.682314929
1782841666.218364239,2.933554427,3.223724957,4.613880774
1782841666.220057249,2.945203260,3.231709443,4.636107481
1782841666.221725225,2.935668978,3.245204809,4.674099693
1782841666.223366976,2.929925333,3.246928301,4.692240345
1782841666.225105762,2.946422360,3.251405304,4.718583109
1782841666.226724386,3.079950429,3.265514277,4.639776516
1782841666.228367090,3.218054866,3.287313340,4.564491326
1782841666.230058670,3.206204327,3.293283057,4.581472683
1782841666.231719017,3.329308724,3.305261434,4.495350724
1782841666.233427525,3.325889008,3.303961097,4.508126188
1782841666.235142469,3.333381480,3.319483049,4.520850406
1782841666.236762285,3.293616507,3.291764891,4.544508342
1782841666.238388538,3.404013268,3.310834656,4.449477798
1782841666.240073204,3.467771521,3.337532163,4.382059574
1782841666.241729736,3.516066273,3.312432672,4.348060819
1782841666.243366718,3.611024120,3.322588182,4.255745599
1782841666.245051384,3.591111935,3.313204660,4.253950038
1782841666.246723652,3.578361770,3.304751512,4.235846805
1782841666.248369455,3.561220156,3.291435242,4.225677530
1782841666.250010729,3.553074828,3.286609872,4.222994000
1782841666.251721859,3.640636190,3.285446626,4.122699714
1782841666.253366947,3.718902738,3.284028363,4.029345161
1782841666.255011082,3.710610702,3.279787745,4.024614323
1782841666.256718159,3.811830591,3.244614642,3.890660761
1782841666.258422375,3.769649932,3.266307719,3.913351969
1782841666.260052204,3.752527215,3.263184930,3.949244739
1782841666.261730909,3.747742952,3.268921024,3.941303325
1782841666.263372421,3.812353323,3.260989829,3.853711120
1782841666.265029430,3.843964028,3.276292259,3.788858212
1782841666.266719341,3.863829404,3.244786722,3.762568106
1782841666.268366814,3.886180425,3.250054317,3.734329298
1782841666.270093203,3.870360791,3.190975425,3.623303240
1782841666.271716356,3.860914232,3.198706849,3.638230894
1782841666.273409367,3.866017364,3.204811447,3.633181924
1782841666.275048494,3.847002802,3.195712758,3.656737005
1782841666.276725769,3.867793978,3.193181356,3.594036811
1782841666.278369665,3.892407713,3.178019043,3.558767687
1782841666.280011654,3.887332129,3.163554069,3.546184755
1782841666.281722784,3.892547697,3.148803709,3.516951142
1782841666.283416510,3.887530969,3.143348076,3.504349229
1782841666.285057545,3.876724374,3.133903297,3.486007269
1782841666.286720276,3.866764194,3.119183365,3.464474010
1782841666.288368225,3.865946645,3.108068028,3.453876909
1782841666.290060282,3.846997441,3.085548047,3.447069472
1782841666.291720629,3.840318355,3.078684179,3.426245415
1782841666.293390751,3.806521730,3.062218298,3.437579395
1782841666.295058727,3.798329073,3.042595395,3.412683945
1782841666.296720028,3.786511989,3.032006258,3.392031917
1782841666.298431873,3.776125246,3.016594276,3.371090631
1782841666.300078630,3.756435015,3.004053396,3.345394936
1782841666.301768303,3.712605694,2.977513785,3.360102708
1782841666.303366899,3.649041821,2.954276941,3.380643167
1782841666.305003405,3.625410274,2.938215957,3.354719017
1782841666.306718826,3.546671149,2.909292780,3.385598203
1782841666.308433056,3.520230666,2.888776909,3.356886926
1782841666.310050726,3.496067525,2.870212498,3.324224976
1782841666.311716795,3.467228040,2.851392125,3.301161483
1782841666.313375950,3.382681128,2.826600544,3.345143638
1782841666.315025330,3.285694668,2.796981725,3.394578761
1782841666.316749573,3.261304049,2.779380458,3.365473764
1782841666.318403006,3.158500381,2.746599833,3.417327919
1782841666.320068598,3.136012873,2.728085296,3.381341318
1782841666.321748972,3.111289628,2.707957992,3.348790623
1782841666.323435545,3.084526982,2.685340666,3.306325354
1782841666.325068951,3.061369359,2.660506034,3.263795086
1782841666.326719284,2.957670450,2.633245058,3.304995185
1782841666.328400135,2.848090047,2.600147705,3.340089855
1782841666.330113411,2.830735526,2.580128480,3.300321450
1782841666.331717968,2.722051884,2.547576457,3.338857577
1782841666.333426476,2.705000389,2.524447411,3.296747312
1782841666.335049152,2.691954689,2.498427594,3.254166884
1782841666.336758852,2.676387267,2.471416363,3.211486269
1782841666.338364601,2.570655579,2.435092918,3.241339276
1782841666.340043783,2.470797894,2.397368394,3.278712566
1782841666.341717005,2.463367017,2.370184753,3.232906854
1782841666.343373537,2.358302584,2.330656061,3.255171189
1782841666.345067501,2.344673970,2.297489206,3.200924895
1782841666.346719980,2.337041452,2.266323122,3.154847586
1782841666.348427296,2.325259910,2.230015263,3.097372870
1782841666.350129366,2.306260703,2.194477906,3.037281943
1782841666.351718187,2.207471211,2.150774028,3.045090097
1782841666.353391647,2.104628961,2.098380510,3.036736134
1782841666.355011702,2.095597978,2.065485070,2.969319660
1782841666.356723309,2.005311096,2.014777765,2.954416753
1782841666.358428240,1.993985391,1.977243615,2.878178692
1782841666.360056877,1.973270426,1.934534984,2.800187412
1782841666.361743927,1.955706446,1.892414882,2.711702090
1782841666.363367796,1.867751026,1.841447093,2.682803621
1782841666.365037441,1.817622008,1.788311960,2.627802308
1782841666.366718531,1.758481602,1.749976836,2.562351884
1782841666.368365049,1.669708437,1.701940779,2.521498990
1782841666.370122910,1.655832831,1.658937186,2.425887364
1782841666.371730089,1.639146706,1.621447761,2.336998547
1782841666.373438597,1.619945731,1.586148203,2.255280823
1782841666.375008106,1.601384915,1.547914928,2.164412641
1782841666.376717806,1.530178960,1.507408643,2.110708617
1782841666.378363848,1.464977696,1.469774466,2.068482188
1782841666.380013943,1.446575178,1.439950358,1.984227109
1782841666.381723404,1.391330390,1.387715258,1.932606044
1782841666.383452892,1.384471693,1.365990981,1.856596678
1782841666.385051250,1.377507004,1.334087227,1.786435925
1782841666.386716604,1.372498530,1.303668892,1.713275637
1782841666.388365030,1.328772695,1.272797970,1.681207359
1782841666.390041828,1.301684661,1.233970295,1.628252321
1782841666.391716480,1.307148128,1.204298522,1.578417725
1782841666.393367767,1.269566944,1.165477246,1.538843722
1782841666.395052433,1.274389983,1.138028203,1.480728729
1782841666.396723270,1.260360553,1.109380966,1.424971643
1782841666.398369551,1.251959786,1.077077175,1.364534924
1782841666.400102615,1.235690797,1.047355669,1.302027867
1782841666.401764870,1.193955101,1.020474562,1.284714767
1782841666.403375864,1.148225749,0.995078480,1.249795274
1782841666.405086994,1.139407153,0.964603827,1.196340519
1782841666.406724691,1.087554455,0.940281937,1.154737328
1782841666.408424377,1.066856417,0.910193457,1.096462501
1782841666.410051346,1.062541222,0.879539714,1.049402681
1782841666.411762714,1.042649985,0.861068869,0.986148068
1782841666.413368225,0.992781948,0.841776385,0.962198801
1782841666.415019035,0.940081431,0.822524560,0.929328561
1782841666.416717768,0.929980816,0.802721778,0.867997783
1782841666.418365002,0.905736419,0.788111600,0.836483657
1782841666.420051336,0.894165358,0.768866344,0.787059935
1782841666.421716452,0.875616536,0.755729100,0.738300897
1782841666.423425436,0.868435690,0.751359479,0.706740184
1782841666.425060749,0.848110587,0.740922464,0.657553598
1782841666.426769733,0.813875402,0.736837572,0.635956310
1782841666.428407907,0.788985387,0.740040706,0.611950175
1782841666.430048704,0.771674458,0.733466290,0.581117202
1782841666.431722641,0.745289632,0.732873569,0.558495051
1782841666.433418512,0.736713492,0.731783274,0.528276381
1782841666.435097456,0.729594155,0.728183102,0.496098192
1782841666.436730862,0.714323995,0.725429865,0.458513456
1782841666.438376427,0.698210664,0.722480674,0.444470253
1782841666.440091610,0.683046654,0.725580280,0.433680624
1782841666.441738844,0.678902755,0.718712521,0.402829463
