source_timestamp_sec,Fx,Fy,Fz
1782841667.253119707,1.584279298,3.098794985,4.038896526
1782841667.259675503,1.545085314,3.053127829,4.015543445
1782841667.261881828,1.435940999,2.895896470,3.897380229
1782841667.263268232,1.406186011,2.858455342,3.871833377
1782841667.264755249,1.375476654,2.806743181,3.837366979
1782841667.266436100,1.337384324,2.761914618,3.818823139
1782841667.269836187,1.320095834,2.732753023,3.780433152
1782841667.272118092,1.286415885,2.660473494,3.701797550
1782841667.273210526,1.260136204,2.619435758,3.671729669
1782841667.274787188,1.224211873,2.579624152,3.646902850
1782841667.277253389,1.206779531,2.532364957,3.626409978
1782841667.278115749,1.181085656,2.499617626,3.598013201
1782841667.284576178,1.161704996,2.451608661,3.568574327
1782841667.285442352,1.092045275,2.306434785,3.446210984
1782841667.288300991,1.061862476,2.251851163,3.433713333
1782841667.289997339,1.038226178,2.217732981,3.398999630
1782841667.291480064,1.030818018,2.171500679,3.374463212
1782841667.297252893,1.018805216,2.132716261,3.340983249
1782841667.298113346,0.963561384,2.024286361,3.260684351
1782841667.299923897,0.941344830,1.985596183,3.239836125
1782841667.301831722,0.930129850,1.934901265,3.210414787
1782841667.303125381,0.906642348,1.907491074,3.188624510
1782841667.309689283,0.904160645,1.862200117,3.169798012
1782841667.311912537,0.852817161,1.731968778,3.098609254
1782841667.313248634,0.835736948,1.702829595,3.084344424
1782841667.314779282,0.834877480,1.670898849,3.078496527
1782841667.316450834,0.829253224,1.654950304,3.063413054
1782841667.322324038,0.820515855,1.625234265,3.046457016
1782841667.323378801,0.809359220,1.532792005,3.014361913
1782841667.324830532,0.818057028,1.509425929,3.012442748
1782841667.326394320,0.812096593,1.481728742,3.008073726
1782841667.328167200,0.814936048,1.464648748,3.001717274
1782841667.333429813,0.807843232,1.442970955,3.007238726
1782841667.334915161,0.775536043,1.363584421,2.995098774
1782841667.336945057,0.783213228,1.339679767,2.998075761
1782841667.338052750,0.780009442,1.318807054,2.994999744
1782841667.339740992,0.778958683,1.292095728,2.991622722
1782841667.341416836,0.777333083,1.260566757,2.988037959
1782841667.347146273,0.775868755,1.234400362,2.981025225
1782841667.348258495,0.754399869,1.147360455,2.961133956
1782841667.349831104,0.749087009,1.122750868,2.952208363
1782841667.352268696,0.761336114,1.083186189,2.929486779
1782841667.353169203,0.757630926,1.060100261,2.920656468
1782841667.359655619,0.758998351,1.025666184,2.909748862
1782841667.360531092,0.740696226,0.916971061,2.855633481
1782841667.363167048,0.752600027,0.895287287,2.846504700
1782841667.364965916,0.747634130,0.881274880,2.834808409
1782841667.366450787,0.754040523,0.850417719,2.814153901
1782841667.372186899,0.758375473,0.831032506,2.805008932
1782841667.373062134,0.765532795,0.787091844,2.780573996
1782841667.374862432,0.771564795,0.779432315,2.774231112
1782841667.377272367,0.778740241,0.766789230,2.773556577
1782841667.378146648,0.783716223,0.767485163,2.766145496
1782841667.384692669,0.790814692,0.758650329,2.753815269
1782841667.386924982,0.824328252,0.753290216,2.769553221
1782841667.388262033,0.832496017,0.766732053,2.774003783
1782841667.389944792,0.848060566,0.768103071,2.777878701
1782841667.393708944,0.863251044,0.773637303,2.787567831
1782841667.397238016,0.882685501,0.780340035,2.808786249
1782841667.398138762,0.898790342,0.794750261,2.831807271
1782841667.399756908,0.910827880,0.803495417,2.852866086
1782841667.402190685,0.921241794,0.802349795,2.868215287
1782841667.403069735,0.940682791,0.813412825,2.888204206
1782841667.409273148,0.959029305,0.814993960,2.909911526
1782841667.410012960,1.051192520,0.824621389,2.971212219
1782841667.414698601,1.041254372,0.805332605,2.982549297
1782841667.415627956,1.063749325,0.768834396,3.012426118
1782841667.422200203,1.059888414,0.744621745,3.035554327
1782841667.423113108,1.080383898,0.697618658,3.080973457
1782841667.424711704,1.084486053,0.682453152,3.094679387
1782841667.427217245,1.085865941,0.660697889,3.109050458
1782841667.428107500,1.094055036,0.654000178,3.118282195
1782841667.434716702,1.090503184,0.633875716,3.125634030
1782841667.436405659,1.111763261,0.602522085,3.143455965
1782841667.438101053,1.118244063,0.591091959,3.150946120
1782841667.439751863,1.122851496,0.595743478,3.163773807
1782841667.441453695,1.116160245,0.586350381,3.173544930
1782841667.447169304,1.120979856,0.591849993,3.185120137
1782841667.448264599,1.153783157,0.614535116,3.221661052
1782841667.449815035,1.160227000,0.609097570,3.229876374
1782841667.452188492,1.171314720,0.600893524,3.240019754
1782841667.453081131,1.174224610,0.612873449,3.250377359
1782841667.455720425,1.174543333,0.605526634,3.263771540
1782841667.456508398,1.180991883,0.614333204,3.265976036
1782841667.459717035,1.177108565,0.628627525,3.269202067
1782841667.461439848,1.178888577,0.634640424,3.285484320
1782841667.463128805,1.173893352,0.627296678,3.301651029
1782841667.464744806,1.179064866,0.640973773,3.308328997
1782841667.466413021,1.182857327,0.637055761,3.320253759
1782841667.470890522,1.189441627,0.650726172,3.323802851
1782841667.471715450,1.207974372,0.689133269,3.342409874
1782841667.473255873,1.212948171,0.712882729,3.345557969
1782841667.474822044,1.220374897,0.708920719,3.356528454
1782841667.477234840,1.230569506,0.711809165,3.364207858
1782841667.478095293,1.237130688,0.729837290,3.372573702
1782841667.484692097,1.252592616,0.730442019,3.380952704
1782841667.486833096,1.288733826,0.789913986,3.375279274
1782841667.488176584,1.294933430,0.811045996,3.385047986
1782841667.489756346,1.304873963,0.810639894,3.373103762
1782841667.491443396,1.314064253,0.810599560,3.384912267
1782841667.497163773,1.326937999,0.835715907,3.378944403
1782841667.498265266,1.355396224,0.912189723,3.389254069
1782841667.499812603,1.356476557,0.933412647,3.405318004
1782841667.502306461,1.383280662,0.938416912,3.413283660
1782841667.503268003,1.391237949,0.960668041,3.434122923
1782841667.504747629,1.410354775,0.972634183,3.431545412
1782841667.509715796,1.431424059,1.001653744,3.450976011
1782841667.511452913,1.482181372,1.060239363,3.511237878
1782841667.513125420,1.490442906,1.074284759,3.535431942
1782841667.514961958,1.503071675,1.083340466,3.566843143
1782841667.516393423,1.519392423,1.106656312,3.588067006
1782841667.522213697,1.546327368,1.127288591,3.617337081
1782841667.523105621,1.616339821,1.181614511,3.722235976
1782841667.524936914,1.618026150,1.206015208,3.773000246
1782841667.527235508,1.637970648,1.233208986,3.812026941
1782841667.528127670,1.656215330,1.244643531,3.866101133
1782841667.532855272,1.680473547,1.283876197,3.900577344
1782841667.533638239,1.751293118,1.317134936,3.982208878
1782841667.536952734,1.759307577,1.349855314,4.033690366
1782841667.538109779,1.814365606,1.381914090,4.115298311
1782841667.539948940,1.823610045,1.415045253,4.158432181
1782841667.547102213,1.839142176,1.460410263,4.187791682
1782841667.548218250,1.930941869,1.534058542,4.318915551
1782841667.549787998,1.923136673,1.560584231,4.349551612
1782841667.552228928,1.922991370,1.589410551,4.356499671
1782841667.553082705,1.918344348,1.588318542,4.392664365
1782841667.559718847,1.917149953,1.630372723,4.397920027
1782841667.561854362,1.933828502,1.679624033,4.470686806
1782841667.563181877,1.949717240,1.682585235,4.489740775
1782841667.564756632,1.946360727,1.716070487,4.510534821
1782841667.566459894,1.931399992,1.747655313,4.537033891
1782841667.572241545,1.946934526,1.762683945,4.558021723
1782841667.573124647,2.001095103,1.806687027,4.630105285
1782841667.574716330,1.999846407,1.836426986,4.659376960
1782841667.577233553,1.989416467,1.880023959,4.678784634
1782841667.578099489,2.005454132,1.893188362,4.712406593
1782841667.584707737,1.995859351,1.941234532,4.733284149
1782841667.586912632,2.033693447,2.059958889,4.812551225
1782841667.588234425,2.055936394,2.071555418,4.834996007
1782841667.589728117,2.047218184,2.160593892,4.855395724
1782841667.591393948,2.054549769,2.171378711,4.904523244
1782841667.594805479,2.086922465,2.185990631,4.895314161
1782841667.597177982,2.117522504,2.244458012,4.922380234
1782841667.598265409,2.135351451,2.266512972,4.951414721
1782841667.599825144,2.126646587,2.296692692,4.988813851
1782841667.602289438,2.116437429,2.349798068,5.036297383
1782841667.603157520,2.128272645,2.361870810,5.091986775
1782841667.609653473,2.120452030,2.418308844,5.139009998
1782841667.610587120,2.234943168,2.539191341,5.401551814
1782841667.613095045,2.220799793,2.614499889,5.472993457
1782841667.614777803,2.256807575,2.646845766,5.533684949
1782841667.616386652,2.267968941,2.685779228,5.597473899
1782841667.622163773,2.306706355,2.722825623,5.646232307
1782841667.623074293,2.405050250,2.798323073,5.785795158
1782841667.624885321,2.405435854,2.836438052,5.826075318
1782841667.627293348,2.399336482,2.875627156,5.867125487
1782841667.628203392,2.424166092,2.886119345,5.906363603
1782841667.634767771,2.408311003,2.926005472,5.927112882
1782841667.636442184,2.417141017,3.010536693,6.018594524
1782841667.638142109,2.396063369,3.029608746,6.044044683
1782841667.639815569,2.395737298,3.043507196,6.051971382
1782841667.641530991,2.380988094,3.064772836,6.062903532
1782841667.647128820,2.383224037,3.074879075,6.070252211
1782841667.648254395,2.400763001,3.169448763,6.070092816
1782841667.649813414,2.369817603,3.123064783,6.090245530
1782841667.652206421,2.400008824,3.121096962,6.079947273
1782841667.653110027,2.337060114,3.143999271,6.072725103
1782841667.659729719,2.287338960,3.164696323,6.049369960
1782841667.661413670,2.248118868,3.146676521,5.967111670
1782841667.663100958,2.225729388,3.160505084,5.931084105
1782841667.664958477,2.220117049,3.152573750,5.905272491
1782841667.666392088,2.193866793,3.161633885,5.883041472
1782841667.669822454,2.201895445,3.158421712,5.862657485
1782841667.672185183,2.184943061,3.153891067,5.822437955
1782841667.673068523,2.169751383,3.151690778,5.813467172
1782841667.674852848,2.136330298,3.145998427,5.791215413
1782841667.677268505,2.111947300,3.151270838,5.775472508
1782841667.678134918,2.102506456,3.136144480,5.756084945
1782841667.684626341,2.081548648,3.137609586,5.738933756
1782841667.685487509,2.033072374,3.103488904,5.655064680
1782841667.689738750,1.973249817,3.106351498,5.647457979
1782841667.691447735,1.920402125,3.093751127,5.618740745
1782841667.697165012,1.912745846,3.083635061,5.609087948
1782841667.698060274,1.903822559,3.050358847,5.614772315
1782841667.699842691,1.878034198,3.047433708,5.613075123
1782841667.702241898,1.854043319,3.053739305,5.620954375
1782841667.703095198,1.860864429,3.042597005,5.618462993
1782841667.709640026,1.835263204,3.051580347,5.622529462
1782841667.710499048,1.832953614,3.033290412,5.578806559
1782841667.714807510,1.766926174,3.049876487,5.573965851
1782841667.716471672,1.732659678,3.056986660,5.545606472
1782841667.722140312,1.726714036,3.046573174,5.537389558
1782841667.723250866,1.701799328,3.049426381,5.495314692
1782841667.724804640,1.663952406,3.061552514,5.484904838
1782841667.727255821,1.616123230,3.067911679,5.469018698
1782841667.728134155,1.612429581,3.063419140,5.449382276
1782841667.734598398,1.571092302,3.069543800,5.436705381
1782841667.735480785,1.528333772,3.040008948,5.325300145
1782841667.739719629,1.443699723,3.052123897,5.304970033
1782841667.741430044,1.374080721,3.046733964,5.239126630
1782841667.744955063,1.365734583,3.028866256,5.205413394
1782841667.747109890,1.342681201,3.004845490,5.130315034
1782841667.748210669,1.321749002,2.999899781,5.084493665
1782841667.749780416,1.269596634,2.991716378,5.037922684
1782841667.752261877,1.220780074,2.979989849,4.996585187
1782841667.753145933,1.190170311,2.962015194,4.950564959
1782841667.759541988,1.144460136,2.944838307,4.896215971
1782841667.760492325,1.080420989,2.855617849,4.711168630
1782841667.763129711,1.014751642,2.830997477,4.646271248
1782841667.764773607,0.971406405,2.752870101,4.501271929
1782841667.766398907,0.929725939,2.717581101,4.420514133
1782841667.772121191,0.906227322,2.672499471,4.346345150
1782841667.773250341,0.834625744,2.544211423,4.120774371
1782841667.774825096,0.797118678,2.506755841,4.048798768
1782841667.777275085,0.766665298,2.457285480,3.973957163
1782841667.778125763,0.746809624,2.412331429,3.903866596
1782841667.784588814,0.723310401,2.360482415,3.847131683
1782841667.785460472,0.669244717,2.213823641,3.694067690
1782841667.789732695,0.648272477,2.186526904,3.630667446
1782841667.791445971,0.632926923,2.062636144,3.526103106
1782841667.797154188,0.622584851,2.020413972,3.498325039
1782841667.798246861,0.599745290,1.893929498,3.417855567
1782841667.799918413,0.598540164,1.860870356,3.388588507
1782841667.802228212,0.599274182,1.815872659,3.354013070
1782841667.803130388,0.591849011,1.774851049,3.310553042
1782841667.806291342,0.594260140,1.726655287,3.276251561
1782841667.809738636,0.574126955,1.629345031,3.217144903
1782841667.811394453,0.573077455,1.547988598,3.146994936
1782841667.813088179,0.578561130,1.510179040,3.106553224
1782841667.814748526,0.569226279,1.457708635,3.076460826
1782841667.816417217,0.570364418,1.421672976,3.037344424
1782841667.821841717,0.558590527,1.371973677,2.999854296
1782841667.823249817,0.527855825,1.228232282,2.912975246
1782841667.824812412,0.534019773,1.187882030,2.874521836
1782841667.826540709,0.539671794,1.157811724,2.845953833
1782841667.828244686,0.553273903,1.117852887,2.810008110
1782841667.834642887,0.535411931,1.076562588,2.787981758
1782841667.835526705,0.499508871,0.919157889,2.669930355
1782841667.838120461,0.510967433,0.898826358,2.636321486
1782841667.839798212,0.505896251,0.862737700,2.616593213
1782841667.841434002,0.507344480,0.840799206,2.582879764
1782841667.847163200,0.512991457,0.813946633,2.569846484
1782841667.848059177,0.500268623,0.759065191,2.502909903
1782841667.849857092,0.502694466,0.753239209,2.485501060
1782841667.852248192,0.498767809,0.741214795,2.467738807
1782841667.853109121,0.505936873,0.742194898,2.454319754
1782841667.859752893,0.504829893,0.740096984,2.432801562
1782841667.861438990,0.501579870,0.762550203,2.385635522
1782841667.863119602,0.512274111,0.777180399,2.366995070
1782841667.864758015,0.508290162,0.786272131,2.362010099
1782841667.866438627,0.514396581,0.796213937,2.340108365
1782841667.868754387,0.512041159,0.800012543,2.329964727
1782841667.872178555,0.514799402,0.804289207,2.315560921
1782841667.873045683,0.504961327,0.812109245,2.287708338
1782841667.874841928,0.513763660,0.812459957,2.272395587
1782841667.877227783,0.508962455,0.816934236,2.255885160
1782841667.878116846,0.507325907,0.821911924,2.236099228
1782841667.884218216,0.503101362,0.821436585,2.217783733
1782841667.884991646,0.488107134,0.823055941,2.189618399
1782841667.886617422,0.489411809,0.830302162,2.182793637
1782841667.888096333,0.491940337,0.835738012,2.173997525
1782841667.889807224,0.492446499,0.833483391,2.184386456
1782841667.891383410,0.491085212,0.841520849,2.179723858
1782841667.897135496,0.483672807,0.843181109,2.174516625
1782841667.898244619,0.471399914,0.859256707,2.186859972
1782841667.899851084,0.465574972,0.866913031,2.183168583
1782841667.902310610,0.464590179,0.876455898,2.195110462
1782841667.903172016,0.468364771,0.880767177,2.204820913
1782841667.909691572,0.472639863,0.893096772,2.216473615
1782841667.911917925,0.485015470,0.944837250,2.310843062
1782841667.913248539,0.479455451,0.956987484,2.333567594
1782841667.914790154,0.488496225,0.975176304,2.364565969
1782841667.916494608,0.490480648,0.990386162,2.383044816
1782841667.922168970,0.501590783,1.012135643,2.406494293
1782841667.923316479,0.520798535,1.071877880,2.465972473
1782841667.924874306,0.515662711,1.097642519,2.490980235
1782841667.927238703,0.532691902,1.118761005,2.508955419
1782841667.928101063,0.535103953,1.143045981,2.525136999
1782841667.934640884,0.552963746,1.173523852,2.546191056
1782841667.935535431,0.596130461,1.277076266,2.648674326
1782841667.938155413,0.613833638,1.293953066,2.672200383
1782841667.939987183,0.621088992,1.321768118,2.698987049
1782841667.941466808,0.640974072,1.343614067,2.729201236
1782841667.945596218,0.656896949,1.364336022,2.760581476
1782841667.946451187,0.691456686,1.405446592,2.828304347
1782841667.948171377,0.697309438,1.426586098,2.859954886
1782841667.949800968,0.704871471,1.449440156,2.890474174
1782841667.952225208,0.720362492,1.464714992,2.928469576
1782841667.953097820,0.719822739,1.486926464,2.958464808
1782841667.959688187,0.745613319,1.507429410,2.990872548
1782841667.961456060,0.810859586,1.579020526,3.090710453
1782841667.963143349,0.830222675,1.589605766,3.116979044
1782841667.964722157,0.852410150,1.608753752,3.131025909
1782841667.966414690,0.874666544,1.615704608,3.151457568
1782841667.972206593,0.891685637,1.630683737,3.168472741
1782841667.973067522,0.952637528,1.667517441,3.240951048
1782841667.974858999,0.973961797,1.671545041,3.273374787
1782841667.977204800,0.991465895,1.681206788,3.306071328
1782841667.978087425,1.018299300,1.694340682,3.337225177
1782841667.984639883,1.046313828,1.706231420,3.362779021
1782841667.985519886,1.119570629,1.761001009,3.477934473
1782841667.988083839,1.142145935,1.761210699,3.515362941
1782841667.989779949,1.162757055,1.785032149,3.546224425
1782841667.991420031,1.176529325,1.798101720,3.584738710
1782841667.997168541,1.203311175,1.816171154,3.622864874
1782841667.998063326,1.271695616,1.889616894,3.748130766
1782841667.999865055,1.293683048,1.897701087,3.793864694
1782841668.002313614,1.319567297,1.922105063,3.836909154
1782841668.003188372,1.352502626,1.948602171,3.880882983
1782841668.007355690,1.376767287,1.976013346,3.920829000
1782841668.008167744,1.432435659,2.043540341,4.002950087
1782841668.009977579,1.470378144,2.059183684,4.049253930
1782841668.011438608,1.492168345,2.095582322,4.095424922
1782841668.013128519,1.511260724,2.113554243,4.137526519
1782841668.014758110,1.539363231,2.138556765,4.179566770
1782841668.016437292,1.560950632,2.156973269,4.226325685
1782841668.022093534,1.584765621,2.178272443,4.269183164
1782841668.023205519,1.651340937,2.216772765,4.376108608
1782841668.024874210,1.669977179,2.227036720,4.401688399
1782841668.027304649,1.678120006,2.244593930,4.439606463
1782841668.028196573,1.711429856,2.245706044,4.469935780
1782841668.034720182,1.713381484,2.263511756,4.499444810
1782841668.036416054,1.806869221,2.306990462,4.609764520
1782841668.038154364,1.831570767,2.315535417,4.639691924
1782841668.039784193,1.851723800,2.323280924,4.653251948
1782841668.041479349,1.869711691,2.325002068,4.684260103
1782841668.047221422,1.890929548,2.345846901,4.706245864
1782841668.048082829,1.951601891,2.371501622,4.779656483
1782841668.049876213,1.963388271,2.381761232,4.803453541
1782841668.052242041,1.969112292,2.406293149,4.827140466
1782841668.053107023,1.999537354,2.401677149,4.858593978
1782841668.059564352,2.015973794,2.426879871,4.874595007
1782841668.060441732,2.085276048,2.461758111,4.952439937
1782841668.064784765,2.093929472,2.501088580,4.980368128
1782841668.066432238,2.151188910,2.584245176,5.076521605
1782841668.068387747,2.161536369,2.613355952,5.080183489
1782841668.072141886,2.196107452,2.662370589,5.114582800
1782841668.073129892,2.241268296,2.711636115,5.199273913
1782841668.074806213,2.255919634,2.748347722,5.230667996
1782841668.077283144,2.260337500,2.800506642,5.257696087
1782841668.078153849,2.295211290,2.810881000,5.291579163
1782841668.083410263,2.300954642,2.849730840,5.332235099
1782841668.084860563,2.378616222,2.931980270,5.421891647
1782841668.086850405,2.378397082,2.961468926,5.457696533
1782841668.088201761,2.401437399,2.969587231,5.486794349
1782841668.089789629,2.400697722,3.008082045,5.495106960
1782841668.091473818,2.347756848,3.033750349,5.524649690
1782841668.097160578,2.382036335,3.053340630,5.559169140
1782841668.098278761,2.439335290,3.084506550,5.632772374
1782841668.099731445,2.440974073,3.092027706,5.671091826
1782841668.102290392,2.428393719,3.104912161,5.679216530
1782841668.103206396,2.448725965,3.105208699,5.705283944
1782841668.109639645,2.443034812,3.126052078,5.721225887
1782841668.110512018,2.482778945,3.129925246,5.758591033
1782841668.113132477,2.464104815,3.140126263,5.788721915
1782841668.114744186,2.487758340,3.142302221,5.789699297
1782841668.116387606,2.483217934,3.134302128,5.788645970
1782841668.122184515,2.480815044,3.137773840,5.779303027
1782841668.123052597,2.462670936,3.123205995,5.757584038
1782841668.124857903,2.436985241,3.118394777,5.759249479
1782841668.127303362,2.398131658,3.127774124,5.741473828
1782841668.128185749,2.393926967,3.105037364,5.727046200
1782841668.134729862,2.349553106,3.114695213,5.708491829
1782841668.136430025,2.276998650,3.073585988,5.606577150
1782841668.138118029,2.223712715,3.060980305,5.587123791
1782841668.139762402,2.217036467,3.045805419,5.552812873
1782841668.141445398,2.159099365,3.036551016,5.527047533
1782841668.143852711,2.145365886,3.022238111,5.497942267
1782841668.144737482,2.130135294,3.008451113,5.462772367
1782841668.147192717,2.114021908,2.991410923,5.428047659
1782841668.148089886,2.097205091,2.975315632,5.401020656
1782841668.149911404,2.031263659,2.969870252,5.375037464
1782841668.152258158,1.964095972,2.968699675,5.347850468
1782841668.153136253,1.946599039,2.946776029,5.312756775
1782841668.159338951,1.883171532,2.940439299,5.273516696
1782841668.160275459,1.845685260,2.868353871,5.129735415
1782841668.161516666,1.831612342,2.836508187,5.090097225
1782841668.163192749,1.764511281,2.821780942,5.046490637
1782841668.164740801,1.703304930,2.805905790,5.010092093
1782841668.166467667,1.639778218,2.785782657,4.968144326
1782841668.172097921,1.624721581,2.753428802,4.909890817
1782841668.173229218,1.554147035,2.666967433,4.763136403
1782841668.174859285,1.487750862,2.648562321,4.718449559
1782841668.177297115,1.428424825,2.619020559,4.671580271
1782841668.178227663,1.398220432,2.587468484,4.613846198
1782841668.184593916,1.343889215,2.550220992,4.557349632
1782841668.185462713,1.256692065,2.385913184,4.293641758
1782841668.188098192,1.183368696,2.343015165,4.247011322
1782841668.189834595,1.160791316,2.301527906,4.180346933
1782841668.191505194,1.111177945,2.262526851,4.126739662
1782841668.197157383,1.092448803,2.217167932,4.061475687
1782841668.198270321,1.019012280,2.082001569,3.852507465
1782841668.199861526,0.973941336,2.034010222,3.800086621
1782841668.202287197,0.935074888,1.976639472,3.736572708
1782841668.203149557,0.925634333,1.933282828,3.661365441
1782841668.205997705,0.892944318,1.882038450,3.603469760
1782841668.206811905,0.859676396,1.833284735,3.529092168
1782841668.209705353,0.832055695,1.783616446,3.454272245
1782841668.211983204,0.787719931,1.690287709,3.339984770
1782841668.213104486,0.764863801,1.648043549,3.259239782
1782841668.214727402,0.740838700,1.597232691,3.201805788
1782841668.221534014,0.724270627,1.548504811,3.133052059
1782841668.223067760,0.647007140,1.377708667,2.888399811
1782841668.224854946,0.629698591,1.340208842,2.825415087
1782841668.227288961,0.629221630,1.295728992,2.778470380
1782841668.228172779,0.618390892,1.269234378,2.725462461
1782841668.234688282,0.605017420,1.229558762,2.684397678
1782841668.236918688,0.552515242,1.099857568,2.560745630
1782841668.238270760,0.531870770,1.077270635,2.535030250
1782841668.239802361,0.530273229,1.052565324,2.514068031
1782841668.241389513,0.533613354,1.030607293,2.493751002
1782841668.247123241,0.523705090,1.000960763,2.469660603
1782841668.248227358,0.492756453,0.923563218,2.417273180
1782841668.249808788,0.504865382,0.899013300,2.388900087
1782841668.251882076,0.499934977,0.863585770,2.371554379
1782841668.253203392,0.490917268,0.841789190,2.351026991
1782841668.259724617,0.488244256,0.809781528,2.336349075
1782841668.261469841,0.458598620,0.710223910,2.275713705
1782841668.263146162,0.460292348,0.686197404,2.252605778
1782841668.264813185,0.445102643,0.658958573,2.239727326
1782841668.266388655,0.433949001,0.640384972,2.231583054
1782841668.272199631,0.437284256,0.616343323,2.202758345
1782841668.273069859,0.414390915,0.571664263,2.163855715
1782841668.274867296,0.415674730,0.557613231,2.146113979
1782841668.277296066,0.417019761,0.534356483,2.127674155
1782841668.278162718,0.412722398,0.539954879,2.118322420
1782841668.283315420,0.414005079,0.523249628,2.104463491
1782841668.284936190,0.413249937,0.512846282,2.080127507
1782841668.286389589,0.417457376,0.505115355,2.067480376
1782841668.288052559,0.421556260,0.509036241,2.059846437
1782841668.289774895,0.416429366,0.511167934,2.060108313
1782841668.291426897,0.423190620,0.513572634,2.056258805
1782841668.297146797,0.417365156,0.520889605,2.042802045
1782841668.298358440,0.402755494,0.554427067,2.044622774
1782841668.299824476,0.399709193,0.564507560,2.047391484
1782841668.302277803,0.396306574,0.574305954,2.051446921
1782841668.303145409,0.389845056,0.596189657,2.055957294
1782841668.309589386,0.394242229,0.602807023,2.051745707
1782841668.310467958,0.402506312,0.663932743,2.088269432
1782841668.313141108,0.417682402,0.682272199,2.091455885
1782841668.315006495,0.425362900,0.701291642,2.095951218
1782841668.316415787,0.444044879,0.705245534,2.104443377
1782841668.322143555,0.449861596,0.719287817,2.117745018
1782841668.323246956,0.461461040,0.749543561,2.154402384
1782841668.324827909,0.470028048,0.762588585,2.161112630
1782841668.327281713,0.480265722,0.773047019,2.178266891
1782841668.328148842,0.487920751,0.783365619,2.192250422
1782841668.334624529,0.500310878,0.791459835,2.209380866
1782841668.335494041,0.536229463,0.836575627,2.270925733
1782841668.338107586,0.544430041,0.851632985,2.296209165
1782841668.339795351,0.551649210,0.861462697,2.310807108
1782841668.341404915,0.565845610,0.876965631,2.327153420
1782841668.344781637,0.577973181,0.893493699,2.344163758
1782841668.347238779,0.604088162,0.917499524,2.384993478
1782841668.348252296,0.613787503,0.938107336,2.400968166
1782841668.349764585,0.634479801,0.957689289,2.414046683
1782841668.351472855,0.651980768,0.982601064,2.439748595
1782841668.353165150,0.667606417,1.003835314,2.455468982
1782841668.359788418,0.683706886,1.028970065,2.471500051
1782841668.361574411,0.764377211,1.131668601,2.555543582
1782841668.363259315,0.782247167,1.152408649,2.574429885
1782841668.364787579,0.809414390,1.182650628,2.602636915
1782841668.366392374,0.834149117,1.208324923,2.629699325
1782841668.372051239,0.857012232,1.231176386,2.651702752
1782841668.373184204,0.930117611,1.297867567,2.734371246
1782841668.374849558,0.955308452,1.312711257,2.761808147
1782841668.377360344,0.986647884,1.340748287,2.779365682
1782841668.378221989,1.006841350,1.351844873,2.809700599
1782841668.384680986,1.034293355,1.372124825,2.831324848
1782841668.386907101,1.130602610,1.424271374,2.925073109
1782841668.388250351,1.147245080,1.432358635,2.960204453
1782841668.389779091,1.164248202,1.436866214,2.998784575
1782841668.391452312,1.179220026,1.454427162,3.048379539
1782841668.397090197,1.202184827,1.455979198,3.084425395
1782841668.398190737,1.288691424,1.476902638,3.247951019
1782841668.399867296,1.326901811,1.500342770,3.325793579
1782841668.402283669,1.362359249,1.491500474,3.392432194
1782841668.403163910,1.407561932,1.500007965,3.453972944
1782841668.409682274,1.450059989,1.508620652,3.510737918
1782841668.411955357,1.612816135,1.601181219,3.813961020
1782841668.413075447,1.656871447,1.627016393,3.896941020
1782841668.414766550,1.695128253,1.659284665,3.972464936
1782841668.416434765,1.807817335,1.676399005,4.055780979
1782841668.420447826,1.896319515,1.728928979,4.136749198
1782841668.422149181,1.888712946,1.784999522,4.275299473
1782841668.423255920,1.948870262,1.817108482,4.335850883
1782841668.424808979,1.974103582,1.841207871,4.423105165
1782841668.427324295,1.994538843,1.876628895,4.492805551
1782841668.428235769,2.009961500,1.897619556,4.560903613
1782841668.434684515,2.025379412,1.934083252,4.642294835
1782841668.436964512,2.055427500,2.035353432,4.872365323
1782841668.438081503,2.070066271,2.048701337,4.927624740
1782841668.439803600,2.069878394,2.078072048,4.981422737
1782841668.441478729,2.070339600,2.097270810,5.047552365
1782841668.447144270,2.079425172,2.120727778,5.093201672
1782841668.448264122,2.115203270,2.177364040,5.230442876
1782841668.449843407,2.122853506,2.200931808,5.267613622
1782841668.452335835,2.127326759,2.225760331,5.308501001
1782841668.453222513,2.138861615,2.248699984,5.334963316
1782841668.459697723,2.138156634,2.276656621,5.369934915
1782841668.461890459,2.159286829,2.366408615,5.478976924
1782841668.463239193,2.164729596,2.381742911,5.518017826
1782841668.464742184,2.162146512,2.415808371,5.547585525
1782841668.466422796,2.161005550,2.437624712,5.573733366
1782841668.472208977,2.173632289,2.460721647,5.602938961
1782841668.473078489,2.201197775,2.536767626,5.682336730
1782841668.474889994,2.200725821,2.559660174,5.710011695
1782841668.477344275,2.200084336,2.590093223,5.734516206
1782841668.478223801,2.211110115,2.600174626,5.759207068
1782841668.482764959,2.212089479,2.627334177,5.779607066
1782841668.483510017,2.255555135,2.673568920,5.828462690
1782841668.486955404,2.246446688,2.682933543,5.854545767
1782841668.488100529,2.254408946,2.681890294,5.866016497
1782841668.489842892,2.241181917,2.698387890,5.880489173
1782841668.491403818,2.223478719,2.703088901,5.900069680
1782841668.497210026,2.226327968,2.706660960,5.913481661
1782841668.498073339,2.234225971,2.694677580,5.939635601
