source_timestamp_sec,Fx,Fy,Fz
1782841741.804875612,-0.563840293,-4.230157952,1.805278611
1782841741.806421995,-0.568374772,-4.206983533,1.829429613
1782841741.812132597,-0.565712427,-4.181747195,1.821901651
1782841741.813160419,-0.556047021,-4.132585867,1.818800951
1782841741.814901114,-0.553430351,-4.110780125,1.839155795
1782841741.816438913,-0.561421703,-4.092208850,1.845571284
1782841741.818065405,-0.552426411,-4.078308481,1.853351703
1782841741.824742556,-0.569694251,-4.044841253,1.850473940
1782841741.825915337,-0.572424466,-4.014278587,1.863982133
1782841741.828170776,-0.566095990,-3.981723042,1.869714700
1782841741.829928398,-0.577545120,-3.960619527,1.893555525
1782841741.831462383,-0.581883984,-3.911517191,1.914917067
1782841741.837232113,-0.564442770,-3.871236373,1.906607349
1782841741.838377714,-0.570773338,-3.750760606,1.908235369
1782841741.839937210,-0.560854447,-3.689911881,1.922877560
1782841741.841613054,-0.574506186,-3.652625781,1.930303468
1782841741.843176126,-0.559725526,-3.601677654,1.934717412
1782841741.847662449,-0.571950601,-3.558026224,1.944389838
1782841741.848551989,-0.561436580,-3.474977133,1.930811642
1782841741.849851370,-0.551319892,-3.450105987,1.925727913
1782841741.851424217,-0.558465828,-3.403437827,1.933777489
1782841741.853135586,-0.546240749,-3.361683643,1.945339145
1782841741.854884863,-0.543758324,-3.318385411,1.933580373
1782841741.862236261,-0.534495472,-3.277615608,1.945848664
1782841741.863323212,-0.509607497,-3.099451287,1.913356505
1782841741.864722013,-0.494273480,-3.041610666,1.908408792
1782841741.866468668,-0.481483853,-2.982523340,1.899491604
1782841741.868093491,-0.456494559,-2.914109015,1.910842156
1782841741.874707699,-0.450544074,-2.868060521,1.920035080
1782841741.875785589,-0.381097203,-2.664642125,1.882335788
1782841741.878108978,-0.366453497,-2.590869559,1.864029122
1782841741.879990578,-0.314966328,-2.439006670,1.841131290
1782841741.881432772,-0.283581164,-2.360467189,1.839644720
1782841741.887226343,-0.248611942,-2.277682390,1.817242124
1782841741.888388872,-0.150403314,-2.017028540,1.794384820
1782841741.889879465,-0.106228097,-1.934380493,1.802359125
1782841741.891566753,-0.078809503,-1.854123987,1.788206983
1782841741.893134594,-0.019565106,-1.752849218,1.782787962
1782841741.899765968,0.004731958,-1.671665079,1.775253186
1782841741.901452065,0.150878544,-1.384125685,1.752809719
1782841741.903116465,0.172188996,-1.327011362,1.736894488
1782841741.904937983,0.220392720,-1.253279430,1.735522206
1782841741.906485558,0.234835165,-1.201467166,1.722843702
1782841741.910599709,0.275109680,-1.154459919,1.734806419
1782841741.911493301,0.340112231,-1.046635704,1.719884860
1782841741.913212299,0.361250968,-1.009727246,1.702551407
1782841741.914784193,0.373560322,-0.980146077,1.703650960
1782841741.917197704,0.394064334,-0.941182433,1.698247995
1782841741.918159962,0.408058813,-0.928988927,1.696315163
1782841741.924836874,0.417757891,-0.906951368,1.687934509
1782841741.926433802,0.459875864,-0.888224072,1.688411055
1782841741.928250551,0.427476121,-0.904309670,1.687103517
1782841741.929910421,0.437942497,-0.910332242,1.704291413
1782841741.931472063,0.432834947,-0.912837634,1.686993847
1782841741.937316179,0.431171794,-0.913391953,1.702029503
1782841741.938455582,0.468398994,-0.870964902,1.698621881
1782841741.939690590,0.477701820,-0.866194496,1.700320969
1782841741.941559315,0.487642636,-0.840241027,1.694187683
1782841741.943012238,0.496361182,-0.820324850,1.696011001
1782841741.949610472,0.505733532,-0.799116969,1.706048384
1782841741.950507879,0.530759724,-0.720477158,1.684968995
1782841741.951390743,0.572990580,-0.687103137,1.678273194
1782841741.953193426,0.558948670,-0.664419751,1.666151588
1782841741.954697132,0.583183079,-0.637623450,1.668041132
1782841741.962126493,0.579188024,-0.599068615,1.663176495
1782841741.963020563,0.671688962,-0.412160254,1.644025261
1782841741.964854002,0.708607082,-0.352485348,1.640944669
1782841741.967166185,0.726843697,-0.279596764,1.626939475
1782841741.968031883,0.758299513,-0.249210528,1.638538085
1782841741.972236633,0.764531048,-0.188617290,1.629458988
1782841741.973021984,0.825834789,-0.077537222,1.634272038
1782841741.974867582,0.849837306,-0.052865295,1.635968897
1782841741.976852894,0.859986151,0.000343449,1.632844611
1782841741.978194952,0.879896660,0.039836366,1.632290932
1782841741.979866982,0.888684630,0.062853939,1.641922306
1782841741.986986399,0.887298497,0.068119301,1.642196586
1782841741.988116026,0.900605145,0.099837282,1.652434150
1782841741.989748240,0.909854205,0.128141120,1.648151535
1782841741.992162943,0.888018350,0.104389891,1.650044229
1782841741.993054390,0.906768799,0.117684872,1.655438352
1782841741.999591351,0.871121760,0.100049746,1.662824183
1782841742.000463247,0.853570045,0.089575706,1.663699838
1782841742.001571894,0.851324192,0.075324574,1.666642075
1782841742.003136396,0.817869249,0.058470393,1.667702099
1782841742.004872084,0.811677249,0.055586522,1.680472802
1782841742.012123823,0.778201816,0.024490404,1.687905844
1782841742.013215780,0.723323717,-0.067587892,1.706530170
1782841742.014797926,0.697229052,-0.108256698,1.709928031
1782841742.017216682,0.685580599,-0.134661108,1.733985452
1782841742.018079996,0.651432559,-0.174121872,1.732166486
1782841742.024679422,0.635638269,-0.200846304,1.745581920
1782841742.026377678,0.581978554,-0.300847739,1.746819797
1782841742.028071404,0.542239019,-0.369489464,1.778877482
1782841742.029936790,0.492740770,-0.431495207,1.780621868
1782841742.031373739,0.429628293,-0.542128969,1.801974264
1782841742.035380363,0.378222694,-0.623861728,1.807393914
1782841742.037171602,0.289090529,-0.791568460,1.822543274
1782841742.038088560,0.254104759,-0.885620160,1.837172203
1782841742.039685488,0.187144014,-1.001166146,1.830991392
1782841742.042214394,0.126509768,-1.117980993,1.846722267
1782841742.043071032,0.086568026,-1.221297896,1.850164374
1782841742.049501181,0.013815793,-1.358248820,1.848988571
1782841742.050357580,-0.121725719,-1.707614591,1.869459676
1782841742.051493883,-0.177003969,-1.833459398,1.877575033
1782841742.053093195,-0.222747048,-1.952864027,1.872394213
1782841742.054836512,-0.277451287,-2.081197519,1.864261910
1782841742.061967611,-0.333513850,-2.206786722,1.862524458
1782841742.063061953,-0.499242977,-2.664620528,1.847775698
1782841742.064878702,-0.532946319,-2.775965475,1.831302407
1782841742.067172289,-0.580624587,-2.899565822,1.805978153
1782841742.068054438,-0.626103831,-3.022916885,1.810161272
1782841742.074648619,-0.658590942,-3.129437491,1.778409776
1782841742.076820374,-0.773117781,-3.482962282,1.739850785
1782841742.078166962,-0.857436696,-3.720087365,1.729932808
1782841742.079899549,-0.896830111,-3.862099023,1.711515275
1782841742.081654549,-0.934918801,-3.991366775,1.670910826
1782841742.086949110,-0.986288156,-4.129085017,1.674487173
1782841742.088160276,-1.103666252,-4.530474173,1.650727660
1782841742.089768887,-1.149228997,-4.691995205,1.622802553
1782841742.092202187,-1.171035310,-4.831800993,1.605242186
1782841742.093080997,-1.207651546,-4.979564103,1.592866895
1782841742.096962214,-1.231102874,-5.122861998,1.576590712
1782841742.099611282,-1.276739196,-5.392488639,1.564939269
1782841742.100504160,-1.295115825,-5.496958446,1.556969668
1782841742.103052616,-1.335271224,-5.597759895,1.523913906
1782841742.104909897,-1.324753700,-5.682598500,1.524920742
1782841742.106391907,-1.343381283,-5.817211476,1.504034157
1782841742.111572504,-1.331711811,-5.861643700,1.498516200
1782841742.113049746,-1.283676224,-5.989899807,1.468439475
1782841742.114840269,-1.276682939,-6.021230395,1.477461295
1782841742.117187977,-1.273787448,-6.042794428,1.481652956
1782841742.118057013,-1.247700219,-6.064625354,1.477152502
1782841742.124592543,-1.234489561,-6.045242669,1.489311114
1782841742.125459909,-1.158185879,-6.046630552,1.463783401
1782841742.129738569,-1.180189882,-6.013982770,1.507755651
1782841742.131495714,-1.114283981,-5.867598683,1.508996207
1782841742.137191296,-1.091873439,-5.821317740,1.494274815
1782841742.138111591,-1.024233676,-5.660848669,1.491066044
1782841742.139724016,-1.039959570,-5.619352271,1.509977087
1782841742.142153025,-1.051854322,-5.564002463,1.536509991
1782841742.143041134,-1.034548828,-5.518640231,1.527237989
1782841742.149616718,-1.043078555,-5.481811625,1.560127639
1782841742.150541544,-0.978842809,-5.388606015,1.524572559
1782841742.153230906,-0.988019019,-5.317598494,1.543189749
1782841742.155012608,-1.020339627,-5.350776788,1.553032411
1782841742.156482935,-0.952396555,-5.257347944,1.589196571
1782841742.162093163,-1.004436744,-5.340935134,1.589443293
1782841742.163228750,-0.907542689,-5.324716717,1.567023649
1782841742.164802551,-0.888189551,-5.320969870,1.587188238
1782841742.167178154,-0.920264745,-5.344106746,1.630115613
1782841742.168060303,-0.909960930,-5.362667058,1.634226847
1782841742.172653913,-0.934331816,-5.380747634,1.659249610
1782841742.173426390,-0.889152816,-5.385377244,1.622239799
1782841742.174782515,-0.815485248,-5.367681899,1.557448851
1782841742.176779747,-0.855500226,-5.420868206,1.572633498
1782841742.178100109,-0.889022624,-5.484998912,1.615231134
1782841742.179918528,-0.918869209,-5.483551542,1.674555667
1782841742.187112093,-0.950646988,-5.510441787,1.711352616
1782841742.188054562,-0.918673997,-5.527971307,1.670621842
1782841742.189706087,-0.904855333,-5.495768823,1.672447791
1782841742.192132473,-0.909331975,-5.457406313,1.705446737
1782841742.193220615,-0.884116894,-5.416475352,1.705649447
1782841742.199591875,-0.885360393,-5.383832636,1.733644617
1782841742.200452805,-0.856068843,-5.274153131,1.745423295
1782841742.201575041,-0.817201665,-5.212415346,1.746521844
1782841742.203126192,-0.821290577,-5.155185750,1.749305716
1782841742.204915524,-0.801123267,-5.079576817,1.767569701
1782841742.206368685,-0.795101513,-5.016808615,1.780483069
1782841742.212126970,-0.762177400,-4.954589476,1.778970940
1782841742.213223457,-0.687696063,-4.750359705,1.748381577
1782841742.214777946,-0.649464467,-4.656876112,1.759533271
1782841742.217170715,-0.648563773,-4.585165364,1.758935266
1782841742.218060732,-0.620950343,-4.526855324,1.762255145
1782841742.224630356,-0.601366133,-4.440489387,1.759595372
1782841742.225520372,-0.504425207,-4.217125852,1.723814722
1782841742.226394892,-0.466692349,-4.137436776,1.714774286
1782841742.228214741,-0.450438995,-4.069521627,1.718170187
1782841742.229741573,-0.435336906,-3.991189750,1.729328427
1782841742.231426954,-0.403461639,-3.909040842,1.737628026
1782841742.234844446,-0.373426775,-3.825404321,1.731190325
1782841742.237142086,-0.316464967,-3.676221966,1.716276911
1782841742.238032579,-0.309741714,-3.605824539,1.704914822
1782841742.239843845,-0.257648775,-3.516938757,1.714628862
1782841742.242122650,-0.243681549,-3.429449129,1.720326010
1782841742.243102789,-0.209898019,-3.344285024,1.715005292
1782841742.249589443,-0.192810557,-3.257727017,1.718187823
1782841742.250482321,-0.095742502,-3.023980492,1.703725055
1782841742.251358271,-0.036420116,-2.925610049,1.700265395
1782841742.253149271,-0.032238418,-2.857474511,1.710473301
1782841742.254891396,0.011207568,-2.771281219,1.716260870
1782841742.262081146,0.035783851,-2.687442696,1.716163235
1782841742.263197184,0.147321417,-2.421050268,1.693750871
1782841742.264783382,0.179389813,-2.345872089,1.701966422
1782841742.267150402,0.203492303,-2.282754975,1.690851887
1782841742.268240929,0.239649783,-2.217392388,1.690346187
1782841742.274647951,0.267461176,-2.154507600,1.688317549
1782841742.276828289,0.334219490,-1.996714016,1.679287089
1782841742.278172016,0.368163093,-1.904922186,1.674101137
1782841742.279937983,0.390888861,-1.861476046,1.674969025
1782841742.281444788,0.395699605,-1.822628731,1.675019008
1782841742.287164927,0.431291411,-1.752326609,1.663669908
1782841742.288085699,0.454704570,-1.654715196,1.651781382
1782841742.289688587,0.484195829,-1.599377631,1.651840463
1782841742.292164803,0.483830613,-1.556828996,1.647101792
1782841742.293044090,0.512928306,-1.510794938,1.642321240
1782841742.295745611,0.508948134,-1.488423807,1.639295486
1782841742.296522141,0.526673069,-1.453012654,1.637420311
1782841742.299610615,0.545580174,-1.391363039,1.608466799
1782841742.300497532,0.563934678,-1.343933428,1.612320075
1782841742.301369190,0.575109881,-1.303936700,1.599805318
1782841742.303171873,0.597219808,-1.251676915,1.599317301
1782841742.304869890,0.605273303,-1.191220695,1.578371468
1782841742.310682297,0.617584599,-1.149834048,1.568749336
1782841742.311489344,0.678707259,-0.966112013,1.526081697
1782841742.313034058,0.692593470,-0.903620444,1.512684305
1782841742.314828634,0.728301484,-0.832462976,1.492585930
1782841742.317180157,0.743526142,-0.771743192,1.474262172
1782841742.318037510,0.788015411,-0.694761213,1.458130008
1782841742.324664354,0.792231757,-0.634569203,1.444582107
1782841742.326779366,0.906971018,-0.415724855,1.404928608
1782841742.328117847,0.995612393,-0.269976071,1.371433923
1782841742.329899073,1.040323430,-0.203769768,1.366537923
1782841742.337124109,1.051819974,-0.147349443,1.359888202
1782841742.338220119,1.216906778,0.086952860,1.317774597
1782841742.339789629,1.227233351,0.125814828,1.314032346
1782841742.342151880,1.273488733,0.180119590,1.316754949
1782841742.343086004,1.295377377,0.226952384,1.315213311
1782841742.349620104,1.333279116,0.255063048,1.325689817
1782841742.350492001,1.435513716,0.377516094,1.315651034
1782841742.353183985,1.425680445,0.393063918,1.345541562
1782841742.354732275,1.483114846,0.449014772,1.328878912
1782841742.356427431,1.497215191,0.483876887,1.353607562
1782841742.362140417,1.503508075,0.492347075,1.348948331
1782841742.363246202,1.542604741,0.513626635,1.372090517
1782841742.364800692,1.509378993,0.500967519,1.385112577
1782841742.367224693,1.505950390,0.508881950,1.414020000
1782841742.368089676,1.502785191,0.505723797,1.408434050
1782841742.372452259,1.488404107,0.498377165,1.435658875
1782841742.373225927,1.478418117,0.486781700,1.446102209
1782841742.374844790,1.479131818,0.483108856,1.443844367
1782841742.376791716,1.448996408,0.467016433,1.464150952
1782841742.378141642,1.450613876,0.468643991,1.468053654
1782841742.379911184,1.428883624,0.459972088,1.482457522
1782841742.387137175,1.424557965,0.475970464,1.507552352
1782841742.388047695,1.431449825,0.485641552,1.508157850
1782841742.389839411,1.413971494,0.495417643,1.518817668
1782841742.392178297,1.418284473,0.502353231,1.535988742
1782841742.393026114,1.422316142,0.507669001,1.540010131
1782841742.399636269,1.407287982,0.517902900,1.552562040
1782841742.400506973,1.394898693,0.521854991,1.566092351
1782841742.403080463,1.366529293,0.517430347,1.596401203
1782841742.404863119,1.378518255,0.512724916,1.598532643
1782841742.406532288,1.368810534,0.511893407,1.611875854
1782841742.412152290,1.352879356,0.494304866,1.616979534
1782841742.413070917,1.351511160,0.475529458,1.635175231
1782841742.414696455,1.318545863,0.460155063,1.642282329
1782841742.417141914,1.306459341,0.439342150,1.665409446
1782841742.418038130,1.283985960,0.427115609,1.651441853
1782841742.424616814,1.266387048,0.401763333,1.678730491
1782841742.425507307,1.215484207,0.353838553,1.678660632
1782841742.428066492,1.193200005,0.350375861,1.696145363
1782841742.429716110,1.154476349,0.295484034,1.697389083
1782841742.431432486,1.132952119,0.285097785,1.714452127
1782841742.434783697,1.104056221,0.250984922,1.718290759
1782841742.437145710,1.096174549,0.221031414,1.733773344
1782841742.438015938,1.063625975,0.150154538,1.744345709
1782841742.439807415,1.005356583,0.102469563,1.756890829
1782841742.442207098,0.981387276,0.061114538,1.777897908
1782841742.443066835,0.943520813,0.009620620,1.782208116
1782841742.449655056,0.897105653,-0.044343734,1.806518788
1782841742.451833487,0.723451795,-0.350673843,1.829088737
1782841742.453175068,0.680885598,-0.431741681,1.843255482
1782841742.454915524,0.598730761,-0.561126681,1.855107153
1782841742.462093592,0.542710145,-0.673842081,1.862734609
1782841742.463199377,0.322226034,-1.172113280,1.889930125
1782841742.464746237,0.253621108,-1.279697575,1.887382426
1782841742.467158794,0.201117177,-1.413855921,1.883074493
1782841742.468005896,0.168657865,-1.507789707,1.900334091
1782841742.474589109,0.099539984,-1.647049394,1.882087518
1782841742.475441456,-0.044401396,-2.044328716,1.891996448
1782841742.476561069,-0.111152047,-2.162663509,1.879488888
1782841742.478103876,-0.156580325,-2.330821254,1.876231232
1782841742.479927063,-0.214234019,-2.475616797,1.848995612
1782841742.481366634,-0.273851292,-2.629668228,1.836315456
1782841742.487133503,-0.324840724,-2.775049570,1.832074344
1782841742.488258600,-0.468611785,-3.183481255,1.817067879
1782841742.489810228,-0.515594149,-3.333541781,1.788689991
1782841742.492180586,-0.575409805,-3.487781858,1.760996646
1782841742.493032694,-0.612107748,-3.628451777,1.760393153
1782841742.495283842,-0.671586886,-3.769243014,1.718989358
1782841742.499592304,-0.696742115,-3.893521276,1.732353694
1782841742.500447512,-0.776671809,-4.126135837,1.709245614
1782841742.501571655,-0.832004429,-4.245136933,1.692888576
1782841742.503204823,-0.866079284,-4.376728944,1.658402363
1782841742.504920721,-0.904399571,-4.497248131,1.634743219
1782841742.511325598,-0.944630677,-4.636740829,1.604275101
1782841742.512089252,-1.049269650,-5.014717092,1.571544635
1782841742.513204098,-1.106114175,-5.160766226,1.548587696
1782841742.514763594,-1.117027945,-5.285798459,1.537285835
1782841742.517168283,-1.141221533,-5.416858818,1.519240916
1782841742.518089533,-1.153705354,-5.541932998,1.520955514
1782841742.524594784,-1.174708716,-5.651871751,1.508025870
1782841742.525458813,-1.171430713,-5.931288287,1.492851013
1782841742.526556253,-1.140589316,-5.968624413,1.483374795
1782841742.528103113,-1.121612897,-5.993235397,1.490663073
1782841742.529893160,-1.103526866,-6.006717907,1.518483061
1782841742.537133932,-1.099818036,-6.016350208,1.527776819
1782841742.538221359,-0.968449128,-6.060149273,1.553228253
1782841742.539788723,-0.946671626,-6.052194323,1.589063776
1782841742.542187214,-0.930563456,-6.020185010,1.620919287
1782841742.543053389,-0.896576132,-6.007095658,1.634461528
1782841742.549578428,-0.867885315,-5.958060913,1.664868580
1782841742.550480843,-0.740917720,-5.828505731,1.679421028
1782841742.551344633,-0.685096257,-5.772860780,1.682476964
1782841742.553122997,-0.660453099,-5.696867799,1.709520212
1782841742.554878712,-0.635357745,-5.607862288,1.749810389
1782841742.558659554,-0.619894516,-5.519360965,1.783117679
1782841742.562134266,-0.538288389,-5.361751198,1.797609399
1782841742.563017130,-0.466090250,-5.207168970,1.811684049
1782841742.564837456,-0.463404863,-5.130673656,1.850167139
1782841742.567164898,-0.457237839,-4.995427150,1.964126427
1782841742.568016291,-0.500229966,-4.974292779,1.953325085
1782841742.573829412,-0.459371809,-4.922098183,1.953540569
1782841742.574820280,-0.348776142,-4.695322641,1.852525474
1782841742.576873302,-0.345724167,-4.656584332,1.893592948
1782841742.578232765,-0.376608230,-4.712257124,1.907587440
1782841742.579921961,-0.334959910,-4.598899884,1.932497524
1782841742.587115049,-0.377004639,-4.654449797,1.989329943
1782841742.588213682,-0.336949451,-4.823398472,1.857522209
1782841742.589790106,-0.289559232,-4.802378434,1.836231375
1782841742.592186928,-0.433998955,-4.907497293,1.967665562
1782841742.593076229,-0.467973587,-4.959518627,1.996990103
1782841742.599541903,-0.533675237,-5.019709192,2.039080487
1782841742.600415230,-0.567365927,-5.078050459,2.009230715
1782841742.601519823,-0.572111794,-5.082218181,1.996591338
1782841742.603077888,-0.608361298,-5.094679514,2.031865530
1782841742.604857922,-0.606779206,-4.998064544,2.064607818
1782841742.612139702,-0.619405792,-5.030431077,2.081871318
1782841742.613236904,-0.559522067,-4.893183890,2.061314861
1782841742.614802837,-0.558586942,-4.836213998,2.070633775
1782841742.617170334,-0.545296196,-4.780399292,2.102100531
1782841742.618043900,-0.548050445,-4.731023536,2.091033816
1782841742.624699831,-0.508014782,-4.653088565,2.103973537
1782841742.626444101,-0.440958139,-4.469409161,2.115633529
1782841742.628145218,-0.426209152,-4.406864586,2.120378568
1782841742.629703283,-0.387718585,-4.297502431,2.097912442
1782841742.631379843,-0.351083144,-4.229556898,2.108894937
1782841742.634705067,-0.330058037,-4.169032134,2.102995833
1782841742.637159109,-0.304629761,-4.111040594,2.104797075
1782841742.638025284,-0.250731071,-3.972657568,2.085969026
1782841742.639839888,-0.199382437,-3.906852653,2.095646693
1782841742.642164946,-0.176648971,-3.830040904,2.100184815
1782841742.643021584,-0.141917629,-3.745378676,2.085089819
1782841742.649579763,-0.098244484,-3.661114968,2.091689604
1782841742.650461912,-0.017057077,-3.441015849,2.070348567
1782841742.653155088,0.022381212,-3.359374410,2.082340027
1782841742.654832602,0.075290297,-3.202858941,2.074787017
1782841742.656452894,0.120730714,-3.125760261,2.074667719
1782841742.662150145,0.140296635,-3.054908302,2.075678986
1782841742.663014889,0.208749383,-2.857160657,2.057639141
1782841742.664803267,0.275015588,-2.777229728,2.067625015
1782841742.667179108,0.283589591,-2.708006499,2.060915574
1782841742.668090582,0.319227935,-2.647650269,2.065036154
1782841742.674612761,0.337379258,-2.583462107,2.065704718
1782841742.675492287,0.397007750,-2.431529779,2.065056139
1782841742.678094864,0.440381111,-2.362820017,2.070105843
1782841742.679957628,0.476462330,-2.252424316,2.055355254
1782841742.681456327,0.505515398,-2.181762744,2.054658882
1782841742.687151432,0.519013124,-2.135305857,2.041072705
1782841742.688015938,0.549840692,-1.987221569,2.015763652
1782841742.689834356,0.569848590,-1.920314079,2.009956691
1782841742.692177534,0.591614469,-1.857169383,2.011967705
1782841742.693044424,0.597303568,-1.805248005,1.988028135
1782841742.696702719,0.618734503,-1.732248565,1.991086034
1782841742.699689150,0.654107060,-1.620154920,1.955827069
1782841742.700721264,0.685284376,-1.493149761,1.937479351
1782841742.703238964,0.699723533,-1.413634404,1.920527836
1782841742.704835415,0.727344961,-1.352555422,1.921227957
1782841742.706554890,0.745344650,-1.271166817,1.911834161
1782841742.711764097,0.771331321,-1.214210555,1.897203986
1782841742.713024616,0.866593580,-0.973697997,1.841995894
1782841742.714810371,0.906136801,-0.891099488,1.827830925
1782841742.717186689,0.937104499,-0.809477421,1.821749315
1782841742.718039274,0.967130824,-0.737220291,1.798710706
1782841742.724586248,1.020721316,-0.643346913,1.795744538
1782841742.725448608,1.135386509,-0.431518601,1.754896995
1782841742.726572990,1.180193496,-0.353520206,1.752737916
1782841742.728266716,1.207622577,-0.279891499,1.739018325
1782841742.729699850,1.265241634,-0.198988053,1.732317592
1782841742.731379986,1.282441107,-0.133358236,1.721145804
1782841742.737060308,1.334842407,-0.066370126,1.711554970
1782841742.738176107,1.467745748,0.124059959,1.678913639
1782841742.739845753,1.492263888,0.189832725,1.676898801
1782841742.742152929,1.541669931,0.258962350,1.677631477
1782841742.743059397,1.580172387,0.319742539,1.661227642
1782841742.749603987,1.626660058,0.399372973,1.669845976
1782841742.750480890,1.723600399,0.536594395,1.643394291
1782841742.751577139,1.753551322,0.570575258,1.643338731
1782841742.753120184,1.781453640,0.634211401,1.638812566
1782841742.754913092,1.791479549,0.676343542,1.646109654
1782841742.756361961,1.804818988,0.725394264,1.661850450
1782841742.762164354,1.840291498,0.758648457,1.660177610
1782841742.763171434,1.936852525,0.870321598,1.651100179
1782841742.764851093,1.956370884,0.920328063,1.663674558
1782841742.767163038,1.940076971,0.939285350,1.677441779
1782841742.768041611,1.966799834,0.956777460,1.686947700
1782841742.772884846,1.958208129,0.969369177,1.700708373
1782841742.773749352,1.979332111,0.987629039,1.712467210
1782841742.774812222,1.976332373,0.984544586,1.704630921
1782841742.776807785,1.972092297,1.010548443,1.720391622
1782841742.778191805,1.967902285,1.020914599,1.717275423
1782841742.779920101,1.964729107,1.013705560,1.745493516
1782841742.787077427,1.949654397,1.046167256,1.760609556
1782841742.788193941,1.971176061,1.101897839,1.758905290
1782841742.789866209,1.941321832,1.117578543,1.769490779
1782841742.792181015,1.933558328,1.143394315,1.782211387
1782841742.793046713,1.923863685,1.164794632,1.776769355
1782841742.799611092,1.914024179,1.200997020,1.788481689
1782841742.800470114,1.920787288,1.268705327,1.758670904
1782841742.801349640,1.908898903,1.281227788,1.743140797
1782841742.803175688,1.903147097,1.317201819,1.752849090
1782841742.804948092,1.892355642,1.361924122,1.751701396
1782841742.806420088,1.864019948,1.373251464,1.761726331
1782841742.812084436,1.874892642,1.396223937,1.755126858
1782841742.813203335,1.846927817,1.406869612,1.757216282
1782841742.814770460,1.860628757,1.481211189,1.752470040
1782841742.817163229,1.817107276,1.445822623,1.761647820
1782841742.818039417,1.826441610,1.449987132,1.755195194
1782841742.820128202,1.799349443,1.477683984,1.769152855
1782841742.824621916,1.788204118,1.465676061,1.763232849
1782841742.825519323,1.798435882,1.466929008,1.770807762
1782841742.826404095,1.807475695,1.484253240,1.781044156
1782841742.828217983,1.785817986,1.488671098,1.785312583
1782841742.829905272,1.769347400,1.488633336,1.819310542
1782841742.834824324,1.736868471,1.483001803,1.837468648
1782841742.837242842,1.734573689,1.439225366,1.856888670
1782841742.838158131,1.729717869,1.406838964,1.862122487
1782841742.839781284,1.692731316,1.374300371,1.885760912
1782841742.842190266,1.648133011,1.355955755,1.923050916
1782841742.843042135,1.633627439,1.302163992,1.948065039
1782841742.849616289,1.599473981,1.286438152,1.976130713
1782841742.850486517,1.557675672,1.200238110,2.009407326
1782841742.851375818,1.562392474,1.192885338,2.033574085
1782841742.853166342,1.507718668,1.173118948,2.058121694
1782841742.854899168,1.466904603,1.169653239,2.090706676
1782841742.862104893,1.400222581,1.121816123,2.129965594
1782841742.863233805,1.362553761,1.009452224,2.158834344
1782841742.864813566,1.289888372,0.956206551,2.183128488
1782841742.867131472,1.239479652,0.930514377,2.214075561
1782841742.868246555,1.218234899,0.860708900,2.213982560
1782841742.874537945,1.162279464,0.808791779,2.250762290
1782841742.875414133,1.098301129,0.612117580,2.230199910
1782841742.878078938,0.997520047,0.528399611,2.273581083
1782841742.879911661,0.979829028,0.445689518,2.268287314
1782841742.881385326,0.894465059,0.241988903,2.273592100
1782841742.887143612,0.872994213,0.152073855,2.264722475
1782841742.888014793,0.782031061,-0.187534275,2.247098315
1782841742.889809370,0.745615555,-0.301106332,2.253124962
1782841742.892181635,0.686927828,-0.440095755,2.244350887
1782841742.893033028,0.675876450,-0.530276780,2.242556961
1782841742.896628618,0.629713719,-0.656253496,2.218541811
1782841742.899632215,0.594327047,-0.876353306,2.189551557
1782841742.900526524,0.565979253,-1.022694995,2.180751779
1782841742.903122902,0.541741568,-1.149915876,2.161393047
1782841742.904877663,0.499657874,-1.424937184,2.139071458
1782841742.911849499,0.477171215,-1.584411357,2.105876139
1782841742.913197517,0.404783426,-2.148121234,2.048422659
1782841742.914775848,0.381872845,-2.320453401,2.013674059
1782841742.917203426,0.379050848,-2.458683954,2.002042747
1782841742.918103695,0.362130107,-2.602913553,1.975850306
1782841742.924599171,0.355578511,-2.785819603,1.940765024
1782841742.925477028,0.325159799,-3.289619398,1.888262288
1782841742.928058147,0.323894325,-3.477032750,1.851709596
1782841742.929722786,0.316677576,-3.847670983,1.811431544
1782841742.931437731,0.306911173,-4.043398565,1.782509994
1782841742.937091827,0.314562262,-4.218263507,1.767226480
1782841742.938212395,0.332381329,-4.690095393,1.685429430
1782841742.939787149,0.334682573,-4.823357152,1.669917074
1782841742.942148924,0.341302478,-4.926345427,1.681919223
1782841742.943060160,0.342652647,-5.039510049,1.666571272
1782841742.949595928,0.335863873,-5.127072850,1.675182864
1782841742.950465441,0.378109271,-5.291867990,1.663029182
1782841742.951580763,0.385534580,-5.355382656,1.640409027
1782841742.953160524,0.387976701,-5.352492902,1.671302193
1782841742.954908609,0.371465861,-5.360154919,1.713242533
1782841742.958739758,0.357547476,-5.355216024,1.753645602
1782841742.962128639,0.388399629,-5.300785680,1.770600401
1782841742.963017941,0.415409433,-5.236630274,1.771316008
1782841742.964824915,0.395377700,-5.193839029,1.800591254
1782841742.967177391,0.364376104,-5.160657149,1.830569656
1782841742.968080997,0.382435127,-5.132435797,1.838792273
1782841742.974266052,0.351862908,-5.085618578,1.865685449
1782841742.975030899,0.380654718,-5.019528392,1.872198226
1782841742.976356506,0.376234342,-5.024992434,1.863798993
1782841742.978137970,0.322638899,-4.991934023,1.942724892
1782841742.979926109,0.329911977,-4.991879069,1.933767446
