source_timestamp_sec,Fx,Fy,Fz
1782841745.486684799,1.191226407,0.564290146,0.315064925
1782841745.488409042,1.199336811,0.571454531,0.317477402
1782841745.490066528,1.204420177,0.580409173,0.337126768
1782841745.491689205,1.204774738,0.593986983,0.360736874
1782841745.493401051,1.208882009,0.595779461,0.361084370
1782841745.495068073,1.212743233,0.608830382,0.378106760
1782841745.496687651,1.224942743,0.615543237,0.387621487
1782841745.498428345,1.228455126,0.617463192,0.389939188
1782841745.500061035,1.235829910,0.619428788,0.395900526
1782841745.501687050,1.240033467,0.625619986,0.407815628
1782841745.503377199,1.246737309,0.623910382,0.409120010
1782841745.505076885,1.249590162,0.628899240,0.421388192
1782841745.506686687,1.258113863,0.624183062,0.430910084
1782841745.508411407,1.265036570,0.622540903,0.439625364
1782841745.510026932,1.272559806,0.620271070,0.445696728
1782841745.511686802,1.279438072,0.616340195,0.451385376
1782841745.513431787,1.284476393,0.616386054,0.455667897
1782841745.515065908,1.285557783,0.612122596,0.462544547
1782841745.516689062,1.300091157,0.613950440,0.474401415
1782841745.518409729,1.305407341,0.612280580,0.481108496
1782841745.520034552,1.317982338,0.614379780,0.487174488
1782841745.521737814,1.323955541,0.617165488,0.492595376
1782841745.523411512,1.334178642,0.617414359,0.501813397
1782841745.525046110,1.346161844,0.625857841,0.521656981
1782841745.526696920,1.358010484,0.620529369,0.521424244
1782841745.528395653,1.368835913,0.625505173,0.533007555
1782841745.530025721,1.383781588,0.623921929,0.533158133
1782841745.531691313,1.395987104,0.618017188,0.519876642
1782841745.533370256,1.414619634,0.621460494,0.539716231
1782841745.535048485,1.423246981,0.626701339,0.556934854
1782841745.536690474,1.434047841,0.632163568,0.569611407
1782841745.538398981,1.439505558,0.635491448,0.581795246
1782841745.540022135,1.464903777,0.638990916,0.576248003
1782841745.541686296,1.485519956,0.634425833,0.570702818
1782841745.543390274,1.493808569,0.639248221,0.583315563
1782841745.545029640,1.512338782,0.634631467,0.577532851
1782841745.546692610,1.515948162,0.641528170,0.590089525
1782841745.548399210,1.523082202,0.644122118,0.603083879
1782841745.550030470,1.529041882,0.648774832,0.614465247
1782841745.551694393,1.548520345,0.649500159,0.608321471
1782841745.553399324,1.559237714,0.658457601,0.623714356
1782841745.555023670,1.581097778,0.655405897,0.613835195
1782841745.556695700,1.601681012,0.657802307,0.608614606
1782841745.558417559,1.607525122,0.669628543,0.624895162
1782841745.560079336,1.620864752,0.683472620,0.638641161
1782841745.561776638,1.637512506,0.700265431,0.660826999
1782841745.563400269,1.656184129,0.716753062,0.689126521
1782841745.565078497,1.700278069,0.732066844,0.702763758
1782841745.566709757,1.745665636,0.749553167,0.726829561
1782841745.568404913,1.771006397,0.776335708,0.770896141
1782841745.570067883,1.812038633,0.797695505,0.794130429
1782841745.571707010,1.835188336,0.827551160,0.842972661
1782841745.573374033,1.853571142,0.854061892,0.889526273
1782841745.575029373,1.870827941,0.885552315,0.936803471
1782841745.576695204,1.909464994,0.907460963,0.966200441
1782841745.578392982,1.921450582,0.937056891,1.018234427
1782841745.580033779,1.959683717,0.963442582,1.053982006
1782841745.581691027,1.998737877,0.993178521,1.089306162
1782841745.583429337,2.016799787,1.029682834,1.168306947
1782841745.585022688,2.036823248,1.066254102,1.236828877
1782841745.586694717,2.047226983,1.105288977,1.316441862
1782841745.588360071,2.055384086,1.147119173,1.394887746
1782841745.590027571,2.072713713,1.180033074,1.439957459
1782841745.591692924,2.082511576,1.211007715,1.473990265
1782841745.593408346,2.058823820,1.243309272,1.548877578
1782841745.595024109,2.062707260,1.272767562,1.582975476
1782841745.596689224,2.023382745,1.299961041,1.655261328
1782841745.598406553,1.978788009,1.322040788,1.729288741
1782841745.600090265,1.943758923,1.343490592,1.801365920
1782841745.601761341,1.939627147,1.359575366,1.818796142
1782841745.603462934,1.888941147,1.368792710,1.880215573
1782841745.605061769,1.883796007,1.378900543,1.892722796
1782841745.606698275,1.883316185,1.381067606,1.890424945
1782841745.608365059,1.836185334,1.382268579,1.932856778
1782841745.610022783,1.786333481,1.386554530,1.970060910
1782841745.611687422,1.740717095,1.381685467,1.999214116
1782841745.613379240,1.696325574,1.376916612,2.028380479
1782841745.615023851,1.720647121,1.380309963,2.008868813
1782841745.616687536,1.738781031,1.371313214,1.990099525
1782841745.618404150,1.696569279,1.355072087,2.015711705
1782841745.620065212,1.735527805,1.345616773,1.993964662
1782841745.621728897,1.718103283,1.327112438,2.026071305
1782841745.623407841,1.699986078,1.307309737,2.051064553
1782841745.625019073,1.691915966,1.283299350,2.078804678
1782841745.626685858,1.758419882,1.254195236,2.054919470
1782841745.628448486,1.764225709,1.225392227,2.083542302
1782841745.630027056,1.848106468,1.188108939,2.053039038
1782841745.631687641,1.917463791,1.151411007,2.021554514
1782841745.633413315,1.930698573,1.125783225,2.050400518
1782841745.635020256,1.951899861,1.092441468,2.083780606
1782841745.636685371,1.975629239,1.063485448,2.124630209
1782841745.638395548,1.980572120,1.024450651,2.128603001
1782841745.640063286,2.119761221,1.015697796,2.114461159
1782841745.641686916,2.210623779,0.993503745,2.112070414
1782841745.643401384,2.225121495,0.948961665,2.144748297
1782841745.645021677,2.305525966,0.911345730,2.124221191
1782841745.646686554,2.334317852,0.891868897,2.151986945
1782841745.648389578,2.359015267,0.826927250,2.143067429
1782841745.650026798,2.403138357,0.796851765,2.199368666
1782841745.651692629,2.536382855,0.768212525,2.145227017
1782841745.653341293,2.615214408,0.787735311,2.065812510
1782841745.655057669,2.731955285,0.706437629,2.138114121
1782841745.656716347,2.790023076,0.693121111,2.158609988
1782841745.658377886,2.788878446,0.729641101,2.191100002
1782841745.660065413,2.824759617,0.699914698,2.258558833
1782841745.661687851,2.841472625,0.681240055,2.287780854
1782841745.663405180,2.891075611,0.677083743,2.325681084
1782841745.665028334,2.984804622,0.654197885,2.316928387
1782841745.666691065,3.082966701,0.642387288,2.299652973
1782841745.668410540,3.127302681,0.635887553,2.343445488
1782841745.670062065,3.189048827,0.630369742,2.323512495
1782841745.671686888,3.216237022,0.623797926,2.357161101
1782841745.673395395,3.221332897,0.623657761,2.378090807
1782841745.675058126,3.229919617,0.615006149,2.399754424
1782841745.676691055,3.267197242,0.605138135,2.378367538
1782841745.678398609,3.267484555,0.596670584,2.378748907
1782841745.680024862,3.279477276,0.590754144,2.350977430
1782841745.681690693,3.281704318,0.580615450,2.319241179
1782841745.683361769,3.265160484,0.574207538,2.317824518
1782841745.685026407,3.241861209,0.571061827,2.314105803
1782841745.686693192,3.218309697,0.566447857,2.310634720
1782841745.688401937,3.192181342,0.568520034,2.303263484
1782841745.690025806,3.179766748,0.558084981,2.270405690
1782841745.691692829,3.158335945,0.553171144,2.245889271
1782841745.693407774,3.116543672,0.550162757,2.225023177
1782841745.695046186,3.078732237,0.544863695,2.197724119
1782841745.696746588,3.029627282,0.541478598,2.168289868
1782841745.698387623,2.987763813,0.537422024,2.136483120
1782841745.700039387,2.941073288,0.533071040,2.099603961
1782841745.701699734,2.893153359,0.532764437,2.078706083
1782841745.703418255,2.846124153,0.525588403,2.045489767
1782841745.705067635,2.792781483,0.512206600,2.020115091
1782841745.706690550,2.738729417,0.507329255,2.000476266
1782841745.708399534,2.690733657,0.504420031,1.969662327
1782841745.710033417,2.650368141,0.502867902,1.938637238
1782841745.711699247,2.613191263,0.498411493,1.903367848
1782841745.713410616,2.575773135,0.499414341,1.869247331
1782841745.715025425,2.525947873,0.495539069,1.856302033
1782841745.716692924,2.474882842,0.490878851,1.850999416
1782841745.718405724,2.453938519,0.489952885,1.818746296
1782841745.720021963,2.404766748,0.486785027,1.809608539
1782841745.721690178,2.374132898,0.483155990,1.774819880
1782841745.723398209,2.349676775,0.485269507,1.739389304
1782841745.725060701,2.322063864,0.482715657,1.708899987
1782841745.726689100,2.279078582,0.480254185,1.706221108
1782841745.728325367,2.255601146,0.479257244,1.670440542
1782841745.730071545,2.208115595,0.477971657,1.672175046
1782841745.731689692,2.161703097,0.476741322,1.671544603
1782841745.733412266,2.136367559,0.477642144,1.637346135
1782841745.735018969,2.108522171,0.473858589,1.599421571
1782841745.736696959,2.084828009,0.472264447,1.552210769
1782841745.738369465,2.062068982,0.468457096,1.513161346
1782841745.740032196,2.008169865,0.462784043,1.502525182
1782841745.741730690,1.963993589,0.460151727,1.492612043
1782841745.743411064,1.942364421,0.456305314,1.444995816
1782841745.745058298,1.898823481,0.453760174,1.435061252
1782841745.746705770,1.884445244,0.448044858,1.389820179
1782841745.748409510,1.876186051,0.439952932,1.347830828
1782841745.750029087,1.865220142,0.433670920,1.305969504
1782841745.751722813,1.826978554,0.433182280,1.299779977
1782841745.753446817,1.821007292,0.429300958,1.264691039
1782841745.755063057,1.795479870,0.431549693,1.264986093
1782841745.756692171,1.773947579,0.432986901,1.267224438
1782841745.758432150,1.785629575,0.437300796,1.241993137
1782841745.760025263,1.789532875,0.436190364,1.224119104
1782841745.761730433,1.781667474,0.432060297,1.208206625
1782841745.763420582,1.785440826,0.430632495,1.187284540
1782841745.765045404,1.766757307,0.437574312,1.207430151
1782841745.766723156,1.746473774,0.440653613,1.222236246
1782841745.768413544,1.761058369,0.438257944,1.201867491
1782841745.770079851,1.748743082,0.440791170,1.223112016
1782841745.771714449,1.760870906,0.439695198,1.202722867
1782841745.773382425,1.769221494,0.436879907,1.180041774
1782841745.775076151,1.783243261,0.435562029,1.158295279
1782841745.776741982,1.774852193,0.441173325,1.178929135
1782841745.778342247,1.781564603,0.434631740,1.158696308
1782841745.780060053,1.772948720,0.440152915,1.171854592
1782841745.781661987,1.761132192,0.446276784,1.189139874
1782841745.783397198,1.771716026,0.445687898,1.177635599
1782841745.785027742,1.786713967,0.451131991,1.166590363
1782841745.786701679,1.799281178,0.450234584,1.148095630
1782841745.788399696,1.808694630,0.450273427,1.128958500
1782841745.790076256,1.805489175,0.469537258,1.155173049
1782841745.791688204,1.790903324,0.468963100,1.166264306
1782841745.793403149,1.803304884,0.473806134,1.155551552
1782841745.795039177,1.792074614,0.477432842,1.165285584
1782841745.796729088,1.803580306,0.482230223,1.151340076
1782841745.798417330,1.809479815,0.484455337,1.127688300
1782841745.800024509,1.812801319,0.483721831,1.109521253
1782841745.801738501,1.803131966,0.492937512,1.125007571
1782841745.803384781,1.808642705,0.484862076,1.096605256
1782841745.805062294,1.798340331,0.495667796,1.101410966
1782841745.806718111,1.776427895,0.498121763,1.102279921
1782841745.808393955,1.774579883,0.486636555,1.065915917
1782841745.810052156,1.771687175,0.485142123,1.036178467
1782841745.811714172,1.767690555,0.474306660,1.003746936
1782841745.813364983,1.763183547,0.467719021,0.967321038
1782841745.815066576,1.732367533,0.469016086,0.958750826
1782841745.816691875,1.709348583,0.460399995,0.937245494
1782841745.818365335,1.693699298,0.454300844,0.897769918
1782841745.820024967,1.675333387,0.448064948,0.881015536
1782841745.821692944,1.658610288,0.443913973,0.834854734
1782841745.823376417,1.644813063,0.432405781,0.792107926
1782841745.825063467,1.628522424,0.428616357,0.744205722
1782841745.826693058,1.602841918,0.424546501,0.723312484
1782841745.828451633,1.593088861,0.420324936,0.680449706
1782841745.830024242,1.560531753,0.418848225,0.664067158
1782841745.831693888,1.535736042,0.416705530,0.635544176
1782841745.833361626,1.515730980,0.410546504,0.598370343
1782841745.835021019,1.498567973,0.403634787,0.555598627
1782841745.836721659,1.479791471,0.400499506,0.520995229
1782841745.838370085,1.459349564,0.398140939,0.482888338
1782841745.840027094,1.433303633,0.399248796,0.465763619
1782841745.841691971,1.403670255,0.399097586,0.450195058
1782841745.843402386,1.386679119,0.397782045,0.418157925
1782841745.845022917,1.361118735,0.394494778,0.403939793
1782841745.846687794,1.344034200,0.388575788,0.377055727
1782841745.848437786,1.321430922,0.380196933,0.351356712
1782841745.850144863,1.312328801,0.384021898,0.324839496
1782841745.851698399,1.278110542,0.382528220,0.315760712
1782841745.853451967,1.268550515,0.386068667,0.297739007
1782841745.855034828,1.243839688,0.394922382,0.296106678
1782841745.856740475,1.219078231,0.402798312,0.293290476
1782841745.858370304,1.201979877,0.403464752,0.277525801
1782841745.860069990,1.189385149,0.408918889,0.261338245
1782841745.861752510,1.170915669,0.408714263,0.245899654
1782841745.863409281,1.151865444,0.412526014,0.226677594
1782841745.865028858,1.133893443,0.427130092,0.236037691
1782841745.866690159,1.114110674,0.441970424,0.242620018
1782841745.868424177,1.100609674,0.452745365,0.233875590
1782841745.870026588,1.071399251,0.459200513,0.235707378
1782841745.871687651,1.059579979,0.462752232,0.224316708
1782841745.873361588,1.044850249,0.464776678,0.211592342
1782841745.875025749,1.030213218,0.467872694,0.191947210
1782841745.876713991,1.008958795,0.473962978,0.199110914
1782841745.878368855,1.000540589,0.472422636,0.184501295
1782841745.880028009,0.979866784,0.478992904,0.189830713
1782841745.881699800,0.959151645,0.486323120,0.201548193
1782841745.883399487,0.949521955,0.475840203,0.181788606
1782841745.885068655,0.938482182,0.466162677,0.156947291
1782841745.886689663,0.934669918,0.464319078,0.143758631
1782841745.888361216,0.927815279,0.450115348,0.126368273
1782841745.890076399,0.906602710,0.454935210,0.136121360
1782841745.891691446,0.892459300,0.452756147,0.145795027
1782841745.893372774,0.890596803,0.440954664,0.133499588
1782841745.895071983,0.880314612,0.437047634,0.144018029
1782841745.896690130,0.871993978,0.425675266,0.131022720
1782841745.898416281,0.864986142,0.411729450,0.116625456
1782841745.900041580,0.867406181,0.402401358,0.106422462
1782841745.901682138,0.851895286,0.396614041,0.120775340
1782841745.903375149,0.851372685,0.384557537,0.106725235
1782841745.905023336,0.846513146,0.379270350,0.125344879
1782841745.906671524,0.838399368,0.371519240,0.135314671
1782841745.908410549,0.843540840,0.363226531,0.133052437
1782841745.910019398,0.845355122,0.349330672,0.126306910
1782841745.911685228,0.833315717,0.343005287,0.122890946
1782841745.913397551,0.846410738,0.329841299,0.123322059
1782841745.915020466,0.843109245,0.329997922,0.130059160
1782841745.916695356,0.834544737,0.324206135,0.147422382
1782841745.918388128,0.835115799,0.318963644,0.147775617
1782841745.920073271,0.827610420,0.313265641,0.159888173
1782841745.921692133,0.829972797,0.307576563,0.160623923
1782841745.923398018,0.824801730,0.303402951,0.158176458
1782841745.925061941,0.827174005,0.293622364,0.163436141
1782841745.926688433,0.827658124,0.282045095,0.181197340
1782841745.928384542,0.827771946,0.273608189,0.185947984
1782841745.930062056,0.829439059,0.263268171,0.202988205
1782841745.931686878,0.832937527,0.254933786,0.210438686
1782841745.933398247,0.835596079,0.245542920,0.216553872
1782841745.935039520,0.841723517,0.236080850,0.223665892
1782841745.936736345,0.841400805,0.231476159,0.224300348
1782841745.938405514,0.844126017,0.229244566,0.238229124
1782841745.940027714,0.845425639,0.221693458,0.244688830
1782841745.941689730,0.847691712,0.215130194,0.251346970
1782841745.943386793,0.850258254,0.210068297,0.266445989
1782841745.945023060,0.855376903,0.198590431,0.270254578
1782841745.946694136,0.856319149,0.191416706,0.282817737
1782841745.948410273,0.857614904,0.184126198,0.299716180
1782841745.950019598,0.863492037,0.180355436,0.316489375
1782841745.951685905,0.867627068,0.168295781,0.315856067
1782841745.953367233,0.866447299,0.165067282,0.337153248
1782841745.955021620,0.874491921,0.155331525,0.337287514
1782841745.956686735,0.880096953,0.150997056,0.335380696
1782841745.958387136,0.883914193,0.146471983,0.351130328
1782841745.960039616,0.878915621,0.141877007,0.358022969
1782841745.961749792,0.878759644,0.140954747,0.373770266
1782841745.963418245,0.881752638,0.141517681,0.385072234
1782841745.965059757,0.883654025,0.131854237,0.381406163
1782841745.966699362,0.896356047,0.122988793,0.374381097
1782841745.968365431,0.892949144,0.122601918,0.385103304
1782841745.970025063,0.893102525,0.111803682,0.374300828
1782841745.971689939,0.884428656,0.107217868,0.379771696
1782841745.973362923,0.877331820,0.101843034,0.382584238
1782841745.975052118,0.871603880,0.098120958,0.394885159
1782841745.976672888,0.878445804,0.096389096,0.388351441
1782841745.978553295,0.873153494,0.095362488,0.394719520
1782841745.980061531,0.875543959,0.087926426,0.389597011
1782841745.981699944,0.880283300,0.087374065,0.382756538
1782841745.983445644,0.874759692,0.087762183,0.396057271
1782841745.985056162,0.877576997,0.094797972,0.416087475
1782841745.986732960,0.883397397,0.103284598,0.432789120
1782841745.988374949,0.890590136,0.111565853,0.459859378
1782841745.990052700,0.907225345,0.121318148,0.468408600
1782841745.991697788,0.928132287,0.130922258,0.481763311
1782841745.993413448,0.935803222,0.149520773,0.514010572
1782841745.995025396,0.954622607,0.162932577,0.521754722
1782841745.996710777,0.954829458,0.180249561,0.548256429
1782841745.998430490,0.959843402,0.202962494,0.580263450
1782841746.000020742,0.956295311,0.225088787,0.614085773
1782841746.001688242,0.964306846,0.240998316,0.620323185
1782841746.003346205,0.962282125,0.264721917,0.649036355
1782841746.005020857,0.968690765,0.280463342,0.657177064
1782841746.006687164,0.982803557,0.301052893,0.668545635
1782841746.008424044,0.976983910,0.322016299,0.704651670
1782841746.010017395,0.981161313,0.339247135,0.740135962
1782841746.011682987,0.993908996,0.364551225,0.788772630
1782841746.013405800,1.003111118,0.387727136,0.838690093
1782841746.015067816,1.034632488,0.410569625,0.868790811
1782841746.016700506,1.068829746,0.442229049,0.902729233
1782841746.018392086,1.087036557,0.468453513,0.957985057
1782841746.020071030,1.122825895,0.498070458,0.989121121
1782841746.021707773,1.130835240,0.523524378,1.040938426
1782841746.023362398,1.140515520,0.546919512,1.089476568
1782841746.025062084,1.144979029,0.568499303,1.137575556
1782841746.026690722,1.167638895,0.586690965,1.148053780
1782841746.028415203,1.165454812,0.598044386,1.186307121
1782841746.030028820,1.179616078,0.609238200,1.194440864
1782841746.031689882,1.186153715,0.621122041,1.198933452
1782841746.033400536,1.174944689,0.627968368,1.226222451
1782841746.035021305,1.159699699,0.634807213,1.250717713
1782841746.036726475,1.142694091,0.638578440,1.274808586
1782841746.038404703,1.131440658,0.648764998,1.298661738
1782841746.040045023,1.135285041,0.655096013,1.300774447
1782841746.041726828,1.136938292,0.659076769,1.302551946
1782841746.043380022,1.125489700,0.666920252,1.320050252
1782841746.045026064,1.122030062,0.668343360,1.318585420
1782841746.046690464,1.105487956,0.662778832,1.335331826
1782841746.048362970,1.080829746,0.657848154,1.354317498
1782841746.050020695,1.064583441,0.657600154,1.363207174
1782841746.051692247,1.068303617,0.652222910,1.366399540
1782841746.053345442,1.060252733,0.643960637,1.381378225
1782841746.055023670,1.076285200,0.640373681,1.391962333
1782841746.056694269,1.093130343,0.635580892,1.398893296
1782841746.058364630,1.090130758,0.622947839,1.418319019
1782841746.060036659,1.088374808,0.617401042,1.439519865
1782841746.061695576,1.097566366,0.612598434,1.462944896
1782841746.063405275,1.103374306,0.605256771,1.492186534
1782841746.065026522,1.124114360,0.606586583,1.508463363
1782841746.066704035,1.154971003,0.612835617,1.534463773
1782841746.068371773,1.164763413,0.616986710,1.572272654
1782841746.070035696,1.195282673,0.623747868,1.598488562
1782841746.071725368,1.207404910,0.625766725,1.633433664
1782841746.073410273,1.213276741,0.630960843,1.662280543
1782841746.075024366,1.220604235,0.630620439,1.691837611
1782841746.076693773,1.253214756,0.633162550,1.706199358
1782841746.078349352,1.260847019,0.630820024,1.722052608
1782841746.080024004,1.288575604,0.629575751,1.725792356
1782841746.081690788,1.315940036,0.626359817,1.724415831
1782841746.083360672,1.331847607,0.623502321,1.744051419
1782841746.085020304,1.335394708,0.616353191,1.758829972
1782841746.086688757,1.347618547,0.610055081,1.773967304
1782841746.088358879,1.348449135,0.595252975,1.777521111
1782841746.090021610,1.397687554,0.596059578,1.752503234
1782841746.091691256,1.436830564,0.605336973,1.784638556
1782841746.093359709,1.445548786,0.602305826,1.816745285
1782841746.095049858,1.494850203,0.598231161,1.823971353
1782841746.096751928,1.515643254,0.600342950,1.851502654
1782841746.098404884,1.560826814,0.591284901,1.880950367
1782841746.100040197,1.613349865,0.578035900,1.919135981
1782841746.101697683,1.700075629,0.567718496,1.922947206
1782841746.103322029,1.730568462,0.548040173,1.957766523
1782841746.105021477,1.797921207,0.540245219,1.947873323
1782841746.106691599,1.874438323,0.534215215,1.952201538
1782841746.108358622,1.907407434,0.513630971,1.976472503
1782841746.110059500,1.933402584,0.494853270,2.004219728
1782841746.111687422,1.983143893,0.481068182,2.035464890
1782841746.113360167,2.024608604,0.450467674,2.013189312
1782841746.115023613,2.088824266,0.459110964,2.007816343
1782841746.116689682,2.138116133,0.466068928,2.009662842
1782841746.118400574,2.147091060,0.451812272,2.066630055
1782841746.120025873,2.203823868,0.462346324,2.054792107
1782841746.121688604,2.222544230,0.461330127,2.092401482
1782841746.123404980,2.247965868,0.451928909,2.126553750
1782841746.125031471,2.267633227,0.456713133,2.153811307
1782841746.126692057,2.358271461,0.469569013,2.113353428
1782841746.128365755,2.349223811,0.476608357,2.166682829
1782841746.130021572,2.394532894,0.492897163,2.140123779
1782841746.131690264,2.448507446,0.483914345,2.131538981
1782841746.133359432,2.447826359,0.494640829,2.143684754
1782841746.135060549,2.459311426,0.492904267,2.171202411
1782841746.136696577,2.475190737,0.507375158,2.239008353
1782841746.138359308,2.485875549,0.509652479,2.197663008
1782841746.140081882,2.523197572,0.525003316,2.187371047
1782841746.141695976,2.568142167,0.539516928,2.180290950
1782841746.143415689,2.569995750,0.545266297,2.207407983
1782841746.145054817,2.626555831,0.560799882,2.193224977
1782841746.146691799,2.631299344,0.565109692,2.207879000
1782841746.148357153,2.647740563,0.561844191,2.220207509
1782841746.150018454,2.661666797,0.563703588,2.235864659
1782841746.151688337,2.702567803,0.574269405,2.211677580
1782841746.153368711,2.713056076,0.573013697,2.220590151
1782841746.155020952,2.740052524,0.575398123,2.193086881
1782841746.156692266,2.764466197,0.577401413,2.169594838
1782841746.158383608,2.769600361,0.576296831,2.171263053
1782841746.160083771,2.771322388,0.570547488,2.169360982
1782841746.161698580,2.770293457,0.565245784,2.170170367
1782841746.163400888,2.769718818,0.560045429,2.166110718
1782841746.165068865,2.783714172,0.558973634,2.139384440
1782841746.166688442,2.796254522,0.559683397,2.121516602
1782841746.168358088,2.802250329,0.559962900,2.121289937
1782841746.170064211,2.804827684,0.560560364,2.109897563
1782841746.171686649,2.806435675,0.562068508,2.113853863
1782841746.173431158,2.802095639,0.563300444,2.111546417
1782841746.175021172,2.806896855,0.567631704,2.110372173
1782841746.176688910,2.798013252,0.565347092,2.104221519
1782841746.178459167,2.798660747,0.571354243,2.104741863
1782841746.180027723,2.781111940,0.569997341,2.102927876
1782841746.181686163,2.765836918,0.571886315,2.102507955
1782841746.183410168,2.753074624,0.575078637,2.098137773
1782841746.185019255,2.733906600,0.580935997,2.088187035
1782841746.186686754,2.719570930,0.583012824,2.074873547
1782841746.188362360,2.696053000,0.589212224,2.062022778
1782841746.190023184,2.659926196,0.594144098,2.070823655
1782841746.191688061,2.614185751,0.596362801,2.084357317
1782841746.193407536,2.586029275,0.599803068,2.065810846
1782841746.195072651,2.537624559,0.604088116,2.080229146
1782841746.196686745,2.516722267,0.608449035,2.061634752
1782841746.198399544,2.493528084,0.615974405,2.045840905
1782841746.200065136,2.467825105,0.620233865,2.026039908
1782841746.201685429,2.423123460,0.624164654,2.042075293
1782841746.203385830,2.405300094,0.628157683,2.023084958
1782841746.205018997,2.356747200,0.625546198,2.039926072
1782841746.206688404,2.303815007,0.625263740,2.060571170
1782841746.208421469,2.285838922,0.627685150,2.041739337
1782841746.210064173,2.263885032,0.624048129,2.019177777
1782841746.211684465,2.253166289,0.624597105,1.996647409
1782841746.213425875,2.240975171,0.619871288,1.969602775
1782841746.215070963,2.196052255,0.618931262,1.980401883
1782841746.216687918,2.147284578,0.614708162,1.992156770
1782841746.218410492,2.143961777,0.608966189,1.959518901
1782841746.220028162,2.092243897,0.600361535,1.966360786
1782841746.221693993,2.086797398,0.592997820,1.931260261
1782841746.223398924,2.078930655,0.581767208,1.894193579
1782841746.225059509,2.064151615,0.572465058,1.857699112
1782841746.226668119,2.034407043,0.576083509,1.843406580
1782841746.228448629,2.009748303,0.560854932,1.821782301
1782841746.230021477,1.965257885,0.559473254,1.821911074
1782841746.231690645,1.921844777,0.553100201,1.828691337
1782841746.233401775,1.903662624,0.549088944,1.786444808
1782841746.235026121,1.896385689,0.543621894,1.753224883
1782841746.236695051,1.882559191,0.540697633,1.717909893
1782841746.238396406,1.864504949,0.532445532,1.680536096
1782841746.240061522,1.816796570,0.529919341,1.676585891
1782841746.241687775,1.763891787,0.526642749,1.667284870
1782841746.243359327,1.751582687,0.524108814,1.625287620
1782841746.245020151,1.703824357,0.521718995,1.615113043
1782841746.246685266,1.689859035,0.516663137,1.567345251
1782841746.248397350,1.676821939,0.515577965,1.525287182
1782841746.250018835,1.663082834,0.513909838,1.478065154
1782841746.251802921,1.623228184,0.507718861,1.461610715
1782841746.253318071,1.613633803,0.500666237,1.415661114
1782841746.255031586,1.571292195,0.493010479,1.395441149
1782841746.256690264,1.534767842,0.488098168,1.373802776
1782841746.258404255,1.526403031,0.485160424,1.317044752
1782841746.260032892,1.512459951,0.477258323,1.268301119
1782841746.261701822,1.498198363,0.471599890,1.218417636
1782841746.263418436,1.484250548,0.462865727,1.161815898
1782841746.265078783,1.447674719,0.463523070,1.135708902
1782841746.266695023,1.411251654,0.453264331,1.105490205
1782841746.268356562,1.400599036,0.449039607,1.048864125
1782841746.270061255,1.369306770,0.448452854,1.018438411
1782841746.271686077,1.351504733,0.446707871,0.968546907
1782841746.273392677,1.334542673,0.441964670,0.913844383
1782841746.275017023,1.319777446,0.437531581,0.862805912
1782841746.276686430,1.284849376,0.438272316,0.834300064
1782841746.278370142,1.271447812,0.437008706,0.787394264
1782841746.280019760,1.245145188,0.438857482,0.762627458
1782841746.281687021,1.216770220,0.434994064,0.728704601
1782841746.283357620,1.199760130,0.438735188,0.686421451
1782841746.285023451,1.185994377,0.435445107,0.638675463
1782841746.286687136,1.175021672,0.437112793,0.594301434
1782841746.288357735,1.162509934,0.437707119,0.551973449
1782841746.290032387,1.138978317,0.439677055,0.527027814
1782841746.291691065,1.124634415,0.442968524,0.503671858
1782841746.293364763,1.112902314,0.447571959,0.474601261
1782841746.295027256,1.092707229,0.455225211,0.455103973
1782841746.296696186,1.085322936,0.459118574,0.427263813
1782841746.298408985,1.080312326,0.463338639,0.398283905
1782841746.300032616,1.068623039,0.465874769,0.366612547
1782841746.301702023,1.053116648,0.469687589,0.349615044
1782841746.303381205,1.047567313,0.477205578,0.319556363
1782841746.305021286,1.033314595,0.485126924,0.309586898
1782841746.306688070,1.024372418,0.491939243,0.301984319
1782841746.308358431,1.018585724,0.488368794,0.276101131
1782841746.310021400,1.023062645,0.489077800,0.256994718
1782841746.311684132,1.015845385,0.486124566,0.237814767
1782841746.313394070,1.011054301,0.484746430,0.217855881
1782841746.315022945,0.994135591,0.488993104,0.219230780
1782841746.316688776,0.986332765,0.495646158,0.219611273
1782841746.318404198,0.983695784,0.494357222,0.197835876
1782841746.320026875,0.974263150,0.500025272,0.207440116
1782841746.321695328,0.978580252,0.498426690,0.189715965
1782841746.323398829,0.976492133,0.497208519,0.176437518
1782841746.325062513,0.984600064,0.493474424,0.165687863
1782841746.326687574,0.979772178,0.498847466,0.177385903
1782841746.328300476,0.982273140,0.490302376,0.160834429
1782841746.330078125,0.971787217,0.494509367,0.174183425
1782841746.331688404,0.966328356,0.506873985,0.190124772
1782841746.333357573,0.967989813,0.505410467,0.177856860
1782841746.335023403,0.964941554,0.504447634,0.157687837
1782841746.336695194,0.967550247,0.502012803,0.138969891
1782841746.338402271,0.967237031,0.502211293,0.124501331
1782841746.340033531,0.958718180,0.513176513,0.139428020
1782841746.341687918,0.937579909,0.520438367,0.158515636
1782841746.343404293,0.934384526,0.518448542,0.143224798
1782841746.345070124,0.921509836,0.522134934,0.152054063
1782841746.346693993,0.920563703,0.518468255,0.139474459
