source_timestamp_sec,Fx,Fy,Fz
1782841743.939815044,1.675077869,3.457964251,4.130933224
1782841743.942349195,1.666232741,3.504886242,4.158474884
1782841743.943263292,1.782921748,3.560384038,4.205998657
1782841743.944721222,1.769126509,3.582520860,4.239789083
1782841743.949681282,1.766717452,3.591509257,4.261348069
1782841743.951367617,1.740498570,3.674972327,4.259103118
1782841743.953031540,1.653925659,3.704751850,4.325843341
1782841743.954733849,1.690888224,3.740585189,4.347937300
1782841743.956407547,1.654037979,3.726153667,4.371922773
1782841743.958942413,1.651725250,3.749006069,4.363061358
1782841743.959678173,1.646303346,3.747170239,4.379212875
1782841743.963125706,1.637917482,3.721107719,4.386328460
1782841743.964911699,1.615536947,3.709474958,4.395662215
1782841743.967200041,1.598463682,3.709793784,4.384808948
1782841743.968086720,1.608341373,3.684256909,4.388008689
1782841743.974601269,1.592878770,3.687123698,4.378753692
1782841743.975473642,1.603348624,3.646245576,4.335601709
1782841743.976597309,1.602834647,3.639173231,4.319167400
1782841743.978172541,1.566410883,3.618527133,4.306024395
1782841743.979724407,1.536555817,3.608673151,4.282892207
1782841743.981393099,1.494207564,3.586615165,4.274043228
1782841743.987035990,1.483310023,3.567851038,4.244940992
1782841743.988138437,1.447374627,3.506099745,4.182524930
1782841743.989827871,1.412809341,3.476012715,4.166353193
1782841743.992314577,1.390846655,3.456616481,4.140900320
1782841743.993168592,1.375597343,3.428689422,4.115895203
1782841743.999704123,1.347001334,3.404840342,4.086292211
1782841744.001373768,1.264833947,3.300202686,3.981066115
1782841744.003061295,1.215734974,3.278582347,3.968914723
1782841744.004730940,1.197873341,3.254072336,3.934278474
1782841744.006427288,1.148137357,3.228468350,3.926586729
1782841744.012109518,1.126031494,3.203768826,3.901924348
1782841744.013210297,1.068907909,3.113678624,3.826307971
1782841744.014867306,1.036866988,3.088741000,3.803622312
1782841744.017247200,0.997555733,3.070301565,3.780412441
1782841744.018100977,0.980162094,3.045123166,3.749159333
1782841744.020814896,0.940803766,3.021425711,3.732015646
1782841744.021607399,0.918670755,2.997232276,3.707063850
1782841744.024665117,0.897252654,2.967331421,3.686389211
1782841744.026371479,0.853421720,2.939143534,3.662331460
1782841744.028047800,0.809782661,2.915335821,3.644285311
1782841744.029751062,0.791185470,2.880656928,3.630585448
1782841744.031417131,0.750697414,2.854428736,3.617594058
1782841744.036780119,0.737560297,2.830826421,3.605483029
1782841744.038221359,0.686378152,2.786900350,3.581152960
1782841744.039797783,0.660311737,2.779281577,3.581831169
1782841744.042268991,0.636731208,2.758340144,3.583638252
1782841744.043140888,0.627084001,2.754398042,3.564092662
1782841744.049634457,0.600434559,2.727454647,3.567721520
1782841744.050532103,0.549817248,2.666659996,3.526285254
1782841744.051397085,0.526475250,2.639750837,3.512175164
1782841744.053195000,0.510293114,2.612864900,3.489312849
1782841744.054734468,0.486763147,2.567863907,3.479909862
1782841744.056417942,0.478026804,2.540906752,3.454326855
1782841744.062131882,0.463250573,2.505189549,3.440800091
1782841744.063235283,0.429296439,2.411585496,3.355700227
1782841744.064828157,0.426980774,2.374194134,3.327621533
1782841744.067280769,0.422495707,2.327318556,3.315384958
1782841744.068099022,0.413566296,2.294799335,3.291138313
1782841744.069703817,0.420558098,2.261300866,3.262000960
1782841744.074654579,0.421382709,2.230220804,3.249903723
1782841744.076837540,0.430245778,2.156386061,3.217639149
1782841744.078184366,0.424350200,2.098311953,3.183019271
1782841744.079690695,0.428708760,2.054654702,3.186141501
1782841744.082729816,0.439607213,2.022651564,3.164231648
1782841744.083539963,0.428763909,1.978755337,3.155378087
1782841744.087140083,0.419363363,1.934036809,3.154361100
1782841744.088039160,0.394156807,1.848758732,3.134176028
1782841744.089865208,0.402896514,1.801634569,3.114469030
1782841744.092304468,0.411187429,1.745362325,3.104508623
1782841744.093214035,0.405994587,1.707088406,3.090468263
1782841744.094727993,0.413189379,1.652090828,3.069394707
1782841744.098323107,0.404085023,1.603714308,3.054730571
1782841744.099949121,0.384809240,1.536923177,3.026518310
1782841744.101394176,0.397654286,1.496186086,2.996006078
1782841744.103061438,0.416035455,1.478268203,2.979489964
1782841744.104738235,0.408037387,1.465303983,2.971409059
1782841744.106414795,0.426391419,1.456073836,2.956336661
1782841744.112086535,0.430442459,1.456503098,2.952500508
1782841744.113180399,0.412343066,1.485192240,2.925798847
1782841744.114882708,0.429323265,1.497742018,2.914203613
1782841744.117252350,0.445301367,1.505688153,2.905378583
1782841744.118115664,0.442827618,1.523856549,2.890443484
1782841744.124630690,0.446808690,1.537359057,2.888557204
1782841744.125513792,0.433961070,1.579868377,2.876684837
1782841744.128116846,0.452068476,1.588048648,2.878016927
1782841744.129782915,0.448155780,1.595617862,2.880423189
1782841744.131434441,0.436469815,1.608447971,2.879857393
1782841744.137260199,0.427964373,1.610547831,2.869005321
1782841744.138127565,0.382528672,1.612434583,2.871824258
1782841744.139722347,0.412349455,1.641739301,2.873810893
1782841744.142287016,0.412647162,1.652307899,2.873589138
1782841744.143144369,0.393351573,1.643202851,2.877069554
1782841744.149721146,0.402239956,1.641450491,2.888532162
1782841744.151497126,0.394851784,1.637568273,2.883110896
1782841744.153188944,0.400524185,1.626895512,2.876761387
1782841744.154933691,0.408879866,1.618556444,2.873273501
1782841744.156378508,0.416180795,1.608320079,2.867965212
1782841744.159763575,0.428895544,1.597308064,2.865735049
1782841744.162216425,0.429832296,1.583968415,2.862123516
1782841744.163197041,0.413219775,1.561442526,2.858858710
1782841744.164692640,0.422088969,1.544396895,2.854224008
1782841744.166372776,0.416037786,1.533948320,2.850396482
1782841744.168162107,0.429958877,1.534283299,2.854781582
1782841744.174669981,0.439980416,1.517866149,2.848119563
1782841744.176376343,0.456179866,1.501311123,2.846321298
1782841744.178065538,0.468745915,1.482236810,2.828785090
1782841744.179705620,0.468707923,1.476241460,2.819280721
1782841744.181402922,0.484423681,1.466142218,2.800197922
1782841744.187211037,0.494367567,1.464259206,2.788862848
1782841744.188079357,0.498778002,1.437451384,2.751065224
1782841744.189681768,0.502023996,1.448910083,2.746726147
1782841744.192178011,0.508319568,1.425694833,2.739912031
1782841744.193050146,0.514638175,1.422638810,2.731862773
1782841744.199658394,0.528810051,1.420654179,2.724998557
1782841744.201877356,0.554084759,1.432067183,2.740372016
1782841744.203225613,0.576728862,1.467710930,2.773998009
1782841744.204728842,0.594187155,1.486114916,2.799471990
1782841744.206426382,0.625329510,1.503217390,2.818789655
1782841744.212117910,0.631589005,1.521917517,2.841470622
1782841744.213244438,0.660022423,1.580756204,2.901200436
1782841744.214806318,0.677021365,1.601183236,2.914010358
1782841744.217198610,0.690117173,1.619049735,2.924288053
1782841744.218077660,0.706817445,1.642926527,2.938014948
1782841744.224711657,0.729513452,1.670479091,2.954371552
1782841744.226428270,0.783065844,1.784047931,3.001933578
1782841744.228129387,0.803612133,1.814264541,3.014652642
1782841744.229802370,0.815017964,1.841917372,3.030122130
1782841744.231401205,0.836977523,1.869122967,3.037831171
1782841744.234868288,0.852992428,1.903428228,3.053640940
1782841744.237081289,0.875296831,1.960856032,3.069332293
1782841744.238215685,0.884571632,1.994544640,3.080768713
1782841744.239804268,0.914764771,2.022932972,3.089188124
1782841744.242141247,0.943830054,2.047756125,3.102270188
1782841744.243261576,0.948805735,2.075876328,3.114390347
1782841744.249618292,0.986214252,2.102641596,3.125214338
1782841744.250490189,1.031553018,2.200742534,3.177168270
1782841744.251348495,1.044124963,2.231357006,3.197306553
1782841744.253127098,1.066249830,2.261997303,3.215733237
1782841744.254702330,1.099189846,2.285407111,3.234889078
1782841744.256377459,1.115699126,2.313348229,3.252882678
1782841744.262164116,1.133686167,2.339663164,3.263907120
1782841744.263039589,1.180771228,2.423008627,3.310236773
1782841744.264831781,1.207526644,2.442160440,3.314201182
1782841744.267220020,1.232056126,2.467674980,3.325495585
1782841744.268079758,1.242051712,2.488141239,3.333633783
1782841744.274641991,1.266313549,2.512176552,3.346984262
1782841744.276848555,1.311943320,2.564197724,3.348342690
1782841744.278177261,1.339388887,2.583813935,3.347857548
1782841744.279911280,1.355374581,2.589644970,3.345175279
1782841744.287137985,1.375171306,2.600437115,3.345248038
1782841744.288020611,1.464888266,2.620386818,3.351375343
1782841744.289836407,1.473302184,2.629644107,3.364879655
1782841744.292252541,1.485769613,2.640031900,3.375633794
1782841744.293103456,1.496963190,2.653952721,3.390117819
1782841744.296640873,1.503823343,2.669424362,3.398484928
1782841744.299629211,1.550353805,2.684398072,3.412955988
1782841744.300504684,1.567111164,2.682685249,3.419477579
1782841744.301384687,1.590917063,2.691320868,3.429570705
1782841744.303171158,1.593987064,2.704358413,3.443099206
1782841744.304695606,1.600504677,2.720746573,3.446294142
1782841744.306381941,1.599282461,2.741064920,3.456740953
1782841744.311723709,1.620845386,2.739033873,3.454203765
1782841744.313188553,1.662208891,2.740933541,3.463554751
1782841744.314813614,1.647915517,2.750624866,3.465615303
1782841744.317250252,1.629162813,2.774265374,3.461527843
1782841744.318138361,1.633462849,2.769338476,3.469298875
1782841744.324615002,1.609417692,2.788502094,3.472607021
1782841744.325495481,1.653750227,2.824376838,3.513506652
1782841744.326357603,1.675378889,2.840234988,3.529929390
1782841744.328138590,1.664898417,2.866339503,3.546406766
1782841744.329706669,1.657085811,2.897441737,3.557237170
1782841744.331403017,1.650300626,2.922958248,3.577579726
1782841744.337082386,1.681151245,2.936694734,3.597111101
1782841744.338181734,1.769174836,2.967317266,3.658153040
1782841744.339748859,1.758964147,2.995508341,3.682474219
1782841744.342235565,1.739698201,3.028835722,3.704412946
1782841744.343090296,1.758676373,3.031199916,3.727810225
1782841744.349669695,1.739287636,3.060754951,3.745018016
1782841744.351368904,1.749518656,3.110468065,3.820765622
1782841744.353032112,1.730162164,3.149777630,3.856319663
1782841744.354740381,1.810686493,3.158260103,3.876671988
1782841744.356415987,1.764988599,3.253048840,3.936380528
1782841744.358749390,1.784049038,3.286296879,3.990600722
1782841744.362142324,1.804820327,3.313075937,4.017512509
1782841744.363276005,1.829277781,3.356438404,4.079703527
1782841744.364841938,1.799416147,3.392346452,4.111898563
1782841744.367245436,1.774185503,3.435075946,4.143516764
1782841744.368113041,1.791695850,3.457806089,4.177835591
1782841744.374309540,1.774014463,3.501419337,4.210813269
1782841744.375126123,1.832624952,3.518385082,4.318240200
1782841744.376598835,1.874561916,3.552085250,4.336617476
1782841744.378251791,1.888555857,3.587707419,4.381121319
1782841744.379735231,1.831702213,3.633523045,4.370663110
1782841744.381421328,1.779978186,3.675362868,4.382048069
1782841744.387194395,1.712920743,3.643004605,4.355926588
1782841744.388057709,1.765357839,3.696639204,4.429408596
1782841744.389853954,1.747259591,3.689133185,4.435738513
1782841744.392246485,1.727610351,3.688454929,4.433339884
1782841744.393153906,1.732320455,3.660195400,4.420953816
1782841744.399565935,1.710393707,3.657494795,4.409624540
1782841744.400442600,1.706194639,3.617250624,4.403558741
1782841744.401567936,1.711245923,3.605806650,4.391128609
1782841744.403164148,1.692118920,3.601363102,4.397179643
1782841744.404760361,1.674745279,3.599095529,4.393276508
1782841744.406442642,1.656894371,3.587509066,4.396414718
1782841744.412190676,1.655736249,3.572545868,4.395064855
1782841744.413081169,1.630034911,3.519302857,4.362715517
1782841744.414897203,1.605228729,3.498488373,4.366656702
1782841744.417300701,1.581993508,3.484608852,4.350370625
1782841744.418174267,1.571329325,3.452434486,4.341298536
1782841744.421348095,1.544077671,3.439594047,4.325123050
1782841744.424645901,1.538678676,3.422670563,4.310905830
1782841744.426374912,1.514015874,3.377096278,4.284619538
1782841744.428052187,1.494203788,3.362532950,4.278178918
1782841744.429757595,1.498882828,3.355520678,4.273949426
1782841744.431430817,1.485607127,3.352984969,4.276774458
1782841744.436705351,1.490837034,3.345412463,4.270167224
1782841744.438164949,1.508875293,3.339054758,4.268400447
1782841744.439881802,1.491856523,3.339643002,4.264298941
1782841744.442224026,1.470853868,3.348522312,4.254790389
1782841744.443077803,1.469494199,3.334579389,4.254424833
1782841744.449612856,1.443110365,3.338152635,4.243577013
1782841744.450480700,1.427913263,3.320308561,4.221101282
1782841744.451342344,1.418465716,3.318808602,4.207698384
1782841744.453253031,1.385854295,3.315221317,4.205073831
1782841744.454692602,1.350255577,3.326330796,4.191709044
1782841744.456372738,1.315275133,3.322675131,4.198161002
1782841744.462134600,1.306372187,3.314789480,4.180639746
1782841744.463221788,1.273472429,3.283509627,4.153328886
1782841744.464792252,1.239268242,3.279521180,4.143051685
1782841744.467212915,1.204704536,3.283832824,4.134734071
1782841744.468095064,1.197992068,3.268373647,4.117260558
1782841744.474660397,1.160558986,3.264981650,4.105192277
1782841744.476895332,1.108383003,3.238374113,4.060410726
1782841744.478222370,1.081211941,3.206432475,4.018884393
1782841744.479759693,1.041464564,3.192303467,3.997064959
1782841744.481415033,0.997074094,3.180281389,3.975123462
1782841744.483738661,0.982893445,3.167982965,3.951148491
1782841744.487180233,0.969560472,3.148727635,3.923024795
1782841744.488051414,0.936219823,3.097745247,3.856830186
1782841744.489856482,0.886460135,3.080563737,3.824879915
1782841744.492254257,0.846560889,3.051354385,3.789688034
1782841744.493133545,0.825377352,3.018511726,3.750644926
1782841744.498463631,0.790030125,2.984344286,3.712298569
1782841744.499865770,0.739003634,2.871460341,3.581907003
1782841744.501893520,0.706369919,2.828083867,3.536991793
1782841744.503019333,0.685179576,2.784772070,3.492477927
1782841744.504917145,0.660914686,2.743388500,3.440584798
1782841744.512195110,0.641047761,2.687627174,3.396386044
1782841744.513085365,0.580864221,2.505047040,3.217663391
1782841744.514685869,0.559221908,2.452188504,3.180126038
1782841744.517312050,0.543874036,2.400205135,3.157670880
1782841744.518187284,0.527249960,2.357444812,3.121893566
1782841744.524656296,0.509978282,2.302317458,3.103106567
1782841744.526867151,0.474416118,2.154532797,3.004504005
1782841744.528187990,0.454726636,2.063595317,2.940341023
1782841744.529746056,0.451800580,2.004648674,2.910893122
1782841744.531421900,0.454976043,1.954690443,2.885093761
1782841744.537149668,0.454986346,1.911072744,2.861038263
1782841744.538022518,0.466896986,1.796837378,2.784724350
1782841744.539811611,0.478893299,1.762139812,2.771765272
1782841744.542206287,0.496809075,1.707526765,2.766525829
1782841744.543083906,0.503393161,1.679707590,2.748414356
1782841744.549625397,0.522667150,1.628557913,2.757833205
1782841744.550501823,0.543962127,1.531394930,2.739946681
1782841744.551364899,0.551004543,1.504018684,2.737699324
1782841744.553157330,0.567504263,1.460352174,2.734770786
1782841744.554764748,0.596348324,1.421674963,2.732750119
1782841744.556443691,0.611124012,1.386985490,2.728103333
1782841744.559564590,0.624811283,1.360521362,2.726842137
1782841744.560429811,0.635478845,1.329368397,2.728140319
1782841744.562332630,0.647108208,1.303423412,2.718135267
1782841744.563219309,0.650005742,1.282557919,2.719460600
1782841744.564826250,0.665060949,1.251216424,2.710875671
1782841744.567325354,0.681104869,1.210129201,2.711737504
1782841744.568206310,0.684544780,1.186792881,2.696037680
1782841744.574652195,0.694633218,1.157176237,2.696808939
1782841744.576900482,0.696590135,1.073230847,2.660152951
1782841744.578233242,0.672002513,1.043611939,2.649374411
1782841744.579793215,0.674666359,1.022247744,2.645516549
1782841744.581352949,0.682532496,0.998851674,2.632453005
1782841744.587107420,0.680125450,0.994472766,2.630818883
1782841744.588214159,0.696120792,1.002275843,2.621585747
1782841744.589786291,0.698378706,1.015890393,2.631870177
1782841744.592252016,0.707775992,1.002382803,2.631293696
1782841744.593122721,0.714512717,1.015173792,2.628094424
1782841744.599598646,0.718745234,1.020287362,2.629572598
1782841744.600472927,0.720159529,1.042843727,2.626884501
1782841744.601572275,0.718632346,1.039438112,2.619810573
1782841744.603156090,0.716274835,1.036755729,2.608913338
1782841744.604756117,0.713007142,1.029997992,2.604457425
1782841744.606435299,0.707940808,1.026294470,2.601447987
1782841744.612195969,0.699527118,1.016984559,2.582508498
1782841744.613059998,0.680441209,1.011584988,2.551110169
1782841744.614852190,0.679548971,1.006784081,2.541085926
1782841744.617290735,0.680755621,1.002212034,2.530802301
1782841744.618166924,0.678271560,1.002149848,2.522493369
1782841744.621287584,0.677359045,1.004169024,2.514153526
1782841744.622025967,0.684207097,1.004529749,2.505638193
1782841744.624676943,0.678167222,1.003677798,2.504739220
1782841744.626368046,0.675918647,1.004425426,2.498230877
1782841744.628055811,0.676947084,1.008820782,2.494675567
1782841744.629774570,0.666069185,1.011247624,2.498381113
1782841744.631349802,0.659795555,1.010129735,2.508018219
1782841744.636746407,0.646144610,1.005577298,2.519453992
1782841744.638206005,0.646275189,0.988979490,2.549680853
1782841744.639830351,0.653889298,0.984796840,2.553654079
1782841744.642185926,0.657260541,0.976466560,2.560444351
1782841744.643059969,0.663274737,0.974320405,2.577920454
1782841744.649583817,0.663748205,0.973059737,2.588642733
1782841744.650450706,0.655928499,0.980365580,2.620808361
1782841744.651558399,0.654466208,0.981045043,2.630387073
1782841744.653115988,0.658151280,0.984089809,2.642016279
1782841744.654736042,0.662692140,0.994858050,2.655053524
1782841744.656405687,0.663325349,1.005458607,2.667883539
1782841744.662216663,0.658778843,1.024538807,2.683294866
1782841744.663079500,0.649898119,1.080174168,2.730800975
1782841744.664774895,0.654018202,1.102067100,2.744896611
1782841744.667255640,0.655119300,1.120165323,2.764018686
1782841744.668185711,0.653730115,1.140571511,2.776115471
1782841744.674753666,0.652333954,1.161452113,2.789420481
1782841744.676420450,0.650029945,1.238879460,2.829712340
1782841744.678087950,0.648579119,1.291255708,2.858422087
1782841744.679749489,0.652831775,1.320292962,2.873335345
1782841744.681413889,0.656272951,1.350838679,2.893341047
1782841744.687184811,0.659782602,1.380541900,2.920595056
1782841744.688051701,0.668731131,1.473632787,2.966500822
1782841744.689845562,0.684041253,1.506075251,2.990798023
1782841744.692258358,0.682710590,1.534600364,3.018463798
1782841744.693158627,0.689479827,1.568026482,3.047616912
1782841744.698365450,0.699250667,1.598418483,3.073319515
1782841744.699926615,0.715156538,1.704136007,3.168390531
1782841744.701363802,0.730138957,1.746443415,3.189543231
1782841744.703033209,0.745386813,1.782492593,3.216944013
1782841744.704782724,0.749854708,1.826217452,3.245952644
1782841744.706448078,0.766007099,1.863128782,3.274419098
1782841744.712157965,0.772103764,1.901488622,3.301135912
1782841744.713014364,0.782169009,2.019488982,3.373891158
1782841744.714754581,0.800388013,2.052259631,3.395410188
1782841744.717289448,0.815914702,2.091987111,3.413659681
1782841744.718194008,0.820013777,2.126223859,3.432954744
1782841744.724663973,0.839629773,2.165251235,3.448730864
1782841744.726367235,0.884780327,2.264324409,3.502840804
1782841744.728053331,0.907318282,2.299030526,3.509829140
1782841744.730005503,0.920197496,2.325890031,3.526709702
1782841744.731518507,0.957130713,2.396511501,3.549332865
1782841744.737185955,0.976121607,2.429852062,3.561070030
1782841744.738098383,1.027844689,2.516471971,3.602321984
1782841744.739715338,1.056177958,2.550450662,3.611460138
1782841744.742263317,1.081652629,2.574818711,3.614713539
1782841744.743128300,1.097277252,2.596322325,3.628136528
1782841744.749692202,1.129053133,2.621275396,3.634958432
1782841744.751927614,1.173786544,2.684336214,3.674544051
1782841744.753037691,1.205310245,2.716268939,3.715809706
1782841744.754715443,1.229725812,2.738800022,3.742546851
1782841744.756395102,1.249572650,2.759576887,3.764452549
1782841744.759772778,1.277836871,2.780313980,3.791195775
1782841744.762132406,1.331689918,2.823055312,3.846777584
1782841744.763253212,1.358530011,2.850135750,3.872388703
1782841744.764830828,1.380588115,2.878511845,3.902445903
1782841744.767262220,1.403885566,2.904565586,3.917668393
1782841744.768137932,1.423910207,2.924164985,3.935242693
1782841744.774666309,1.433626257,2.948891853,3.955099135
1782841744.776498795,1.479324981,2.985047744,4.006736499
1782841744.778134584,1.492779617,2.994772966,4.023140561
1782841744.779783010,1.500062798,3.008203473,4.034748214
1782841744.781510115,1.499539940,3.022260525,4.053005232
1782841744.787197828,1.530392720,3.032205865,4.079082259
1782841744.788091898,1.580529181,3.048088697,4.126158131
1782841744.789693117,1.582300139,3.061144969,4.137878504
1782841744.792201519,1.584259035,3.075434372,4.146959637
1782841744.793096304,1.597223731,3.081208430,4.158669059
1782841744.799607038,1.600061731,3.094938765,4.163939057
1782841744.800511837,1.614271068,3.111173353,4.169716605
1782841744.801381111,1.625023110,3.112649266,4.171818957
1782841744.803166151,1.613588543,3.124419494,4.180359783
1782841744.804701090,1.612309472,3.133093208,4.181630022
1782841744.806390285,1.604549134,3.136534984,4.187131136
1782841744.812109709,1.614923395,3.136342625,4.187320513
1782841744.813221216,1.643952564,3.138305157,4.183182563
1782841744.814788580,1.635178984,3.140319007,4.176777816
1782841744.817262411,1.628545957,3.146568787,4.167019719
1782841744.818125963,1.632647983,3.143600049,4.165914427
1782841744.822866201,1.629898969,3.146580866,4.160607653
1782841744.823713064,1.643995942,3.142687897,4.147053839
1782841744.824727535,1.651868588,3.141717080,4.144867120
1782841744.826417446,1.657790363,3.149274081,4.147028251
1782841744.828126907,1.659841017,3.144785311,4.138558869
1782841744.829761744,1.652001118,3.123211440,4.137282546
1782841744.831429720,1.644817574,3.113745598,4.144003296
1782841744.837128401,1.655919217,3.113201335,4.149285903
1782841744.838091850,1.663945691,3.108535723,4.192142324
1782841744.839762688,1.658993684,3.112290941,4.206361030
1782841744.841369390,1.648287646,3.105952696,4.223778934
1782841744.843164921,1.650870901,3.110293720,4.250727943
1782841744.849637270,1.650705398,3.099660933,4.253363370
1782841744.851850033,1.675074664,3.146225643,4.332205343
1782841744.853189468,1.714515075,3.148132859,4.360955555
1782841744.854740381,1.733228751,3.154220970,4.332975234
1782841744.856405020,1.732276366,3.119174955,4.438269050
1782841744.862132311,1.749842259,3.149251989,4.431193369
1782841744.863223791,1.778650429,3.222799483,4.446595773
1782841744.864894152,1.750856732,3.224637273,4.458770908
1782841744.867281675,1.738391924,3.265526518,4.476646592
1782841744.868147135,1.751285562,3.265238476,4.504390773
1782841744.874647856,1.750688728,3.286879330,4.499758003
1782841744.876846313,1.787813340,3.309077791,4.508652552
1782841744.878174305,1.812732470,3.320866863,4.511229357
1782841744.879775524,1.812699229,3.342353346,4.512475620
1782841744.881356478,1.810098795,3.355607391,4.510305810
1782841744.884831190,1.816648004,3.368817102,4.516166723
1782841744.887172222,1.825386660,3.377137412,4.511481944
1782841744.888070107,1.841076390,3.388537462,4.515670215
1782841744.889695406,1.835496104,3.393892517,4.526793790
1782841744.892254591,1.825601768,3.402093620,4.520201654
1782841744.893104315,1.828434295,3.390913351,4.516932302
1782841744.899657011,1.807782805,3.397751307,4.509534610
1782841744.901888847,1.778337733,3.363889022,4.481768296
1782841744.903229475,1.754111291,3.326754518,4.457566489
1782841744.904781342,1.732839782,3.320693403,4.447574965
1782841744.906450748,1.707600078,3.307259016,4.440395818
1782841744.912074804,1.690901662,3.294858003,4.432840622
1782841744.913168669,1.671486670,3.234858445,4.366505460
1782841744.914732695,1.649842164,3.213654765,4.354867616
1782841744.916831255,1.620539776,3.196932912,4.333884027
1782841744.918062449,1.610497466,3.166647704,4.316066664
1782841744.924658298,1.573722729,3.154547969,4.297862314
1782841744.926861048,1.510017019,3.086600505,4.229994585
1782841744.928199291,1.483135428,3.040634402,4.182256504
1782841744.929735422,1.442765704,3.021372022,4.148894687
1782841744.931417227,1.407466954,2.996049640,4.122171799
1782841744.937183857,1.395440280,2.970037754,4.092062306
1782841744.938057184,1.351017724,2.873374933,4.000675838
1782841744.939858198,1.309538013,2.847334871,3.969445603
1782841744.942275763,1.269185572,2.826315633,3.949948226
1782841744.943170786,1.258081436,2.792625771,3.923028250
1782841744.947624207,1.223455839,2.771167691,3.898542546
1782841744.948402882,1.190021839,2.704704091,3.846995137
1782841744.949877739,1.180059326,2.666534294,3.826734311
1782841744.951861858,1.142988069,2.645078868,3.804171367
1782841744.953185797,1.135506355,2.616120475,3.784696202
1782841744.954748154,1.104361511,2.589667997,3.769635999
1782841744.956427813,1.077555865,2.564974703,3.749330651
1782841744.962119102,1.066561694,2.537096159,3.733499436
1782841744.963242292,1.024382836,2.451976196,3.675809889
1782841744.964845419,0.997631283,2.429111198,3.653734657
1782841744.967267752,0.968090092,2.401318132,3.631134577
1782841744.968127251,0.956439414,2.375020602,3.606946690
1782841744.974673510,0.926397880,2.356082664,3.592055225
1782841744.976864576,0.873840549,2.275003561,3.518334056
1782841744.978208303,0.845002107,2.231493179,3.465044863
1782841744.979764223,0.814979242,2.201413339,3.435490540
1782841744.981381416,0.801417359,2.179800213,3.406470623
1782841744.987208128,0.782043008,2.144815084,3.365847128
1782841744.988147259,0.728055233,2.047673800,3.259301775
1782841744.989781857,0.714306646,2.015470888,3.230885655
1782841744.992267609,0.701844541,1.980312894,3.199999022
1782841744.993146658,0.689031407,1.955878044,3.172018594
1782841744.999660492,0.673517787,1.921912868,3.142096973
1782841745.001411915,0.623323674,1.839890289,3.062227091
1782841745.003116608,0.616692303,1.812198368,3.033552505
1782841745.004797459,0.593073637,1.786235114,3.013931798
1782841745.006360054,0.585885098,1.755444743,2.977743260
1782841745.009640455,0.564361049,1.721628143,2.953136908
1782841745.010383844,0.534658120,1.652576947,2.903002418
1782841745.012284517,0.515253587,1.626665131,2.879570261
1782841745.013134003,0.500302263,1.594927098,2.848591677
1782841745.014707088,0.508127247,1.573380060,2.824922387
1782841745.017269135,0.511133797,1.542039185,2.807203449
1782841745.018136978,0.497161640,1.525584196,2.784143530
1782841745.024652719,0.498663151,1.496872597,2.767257269
1782841745.026412487,0.475695967,1.436447252,2.702877590
1782841745.028113604,0.473837142,1.418658635,2.690661868
1782841745.029773712,0.475489097,1.398015339,2.674329715
1782841745.031372547,0.477992473,1.386987452,2.665995448
1782841745.037189960,0.467553511,1.374424647,2.665796844
1782841745.038053751,0.451246743,1.338051807,2.624276564
1782841745.039877653,0.461715047,1.345701089,2.612947305
1782841745.042252302,0.466058556,1.337958696,2.605269247
1782841745.043137789,0.474301978,1.347759174,2.583450685
1782841745.049636126,0.473948792,1.341365463,2.584245606
1782841745.050510406,0.456225073,1.346207064,2.564739017
1782841745.053076744,0.478626126,1.348575697,2.562105389
1782841745.054840803,0.470981835,1.358339213,2.568537260
1782841745.056452751,0.466988379,1.369044399,2.575326987
1782841745.062228680,0.462636967,1.377791758,2.580756944
1782841745.063096762,0.452344645,1.396683499,2.600003005
1782841745.064886570,0.465207922,1.402235353,2.580860814
1782841745.067284346,0.480632799,1.402305404,2.588405366
1782841745.068175077,0.476025054,1.407469082,2.582723442
1782841745.071012497,0.477438762,1.399461170,2.575964343
1782841745.071825743,0.476110280,1.396241328,2.577271985
1782841745.074658871,0.470699674,1.388482986,2.579772284
1782841745.076889515,0.472643028,1.389105314,2.564830252
1782841745.078231812,0.513367319,1.375134925,2.556184006
1782841745.079782724,0.479092243,1.372064601,2.559107315
1782841745.081355333,0.483167862,1.359798958,2.550246056
1782841745.086848021,0.488033038,1.361542786,2.545655649
1782841745.088103771,0.464172633,1.342295582,2.529029912
1782841745.089903116,0.476930347,1.342968058,2.518813628
1782841745.092267513,0.482412367,1.342156473,2.521306379
1782841745.093127489,0.483692058,1.344723810,2.504925809
1782841745.099646568,0.482807113,1.347733320,2.502140070
1782841745.101916075,0.483623583,1.354038341,2.471149080
1782841745.103061914,0.478543485,1.361542959,2.444313998
1782841745.104787588,0.485491669,1.362416110,2.434965473
1782841745.106457710,0.494402386,1.369537917,2.416668411
1782841745.112185240,0.489718049,1.372126328,2.407984488
1782841745.113090754,0.490258927,1.389111394,2.384135555
1782841745.114882469,0.501548652,1.402571856,2.372768855
1782841745.117290020,0.504947415,1.413577047,2.379795655
1782841745.118159294,0.506206112,1.433551465,2.371733091
1782841745.124640703,0.508914634,1.445620346,2.375312613
1782841745.126889944,0.528198090,1.483405110,2.382555581
1782841745.128016949,0.537448915,1.520716175,2.391870182
1782841745.129729509,0.552967706,1.534344925,2.386017321
