source_timestamp_sec,Fx,Fy,Fz
1781283304.434752703,1.858335314,-0.901531380,-3.696624380
1781283304.435966015,1.870246773,-0.923368571,-3.693063727
1781283304.442143202,1.861513478,-0.895422159,-3.709972926
1781283304.442902803,1.891820977,-0.937178797,-3.728070681
1781283304.444205523,1.883271805,-0.915150814,-3.735821132
1781283304.445736408,0.000000000,0.000000000,0.000000000
1781283304.447566271,1.890344466,-0.909346526,-3.749033987
1781283304.452778339,1.884769568,-0.891342115,-3.758474545
1781283304.454690933,1.908585856,-0.899442058,-3.772096838
1781283304.455943584,1.917580946,-0.912058846,-3.772640993
1781283304.457679033,1.911731921,-0.884946531,-3.802423324
1781283304.459714651,1.914376051,-0.886240509,-3.810759030
1781283304.460913897,1.926919980,-0.906605200,-3.818703391
1781283304.467151165,1.919836438,-0.891000246,-3.841080150
1781283304.467900276,1.924680235,-0.964329466,-3.867412711
1781283304.469058275,0.000000000,0.000000000,0.000000000
1781283304.472191811,1.914082045,-0.933964624,-3.892346890
1781283304.472984314,1.922732295,-0.964205818,-3.904360193
1781283304.474205256,1.911220534,-0.957915682,-3.915330465
1781283304.479607344,1.918132711,-0.969816645,-3.936909517
1781283304.480923176,1.931074137,-0.992897999,-3.946449050
1781283304.482707739,1.917775426,-0.959387200,-3.974135000
1781283304.484599590,1.929157363,-0.977264695,-3.979270792
1781283304.485947609,1.929259479,-0.985620216,-3.977830109
1781283304.492152691,1.932453724,-0.975241595,-3.988116777
1781283304.492923021,1.944021694,-1.010609722,-4.008478559
1781283304.494224548,1.937603612,-0.996513560,-4.027342102
1781283304.495733500,0.000000000,0.000000000,0.000000000
1781283304.497570276,1.944218318,-0.999456660,-4.037005475
1781283304.500282526,1.931199936,-0.987806546,-4.042167817
1781283304.500822067,0.000000000,0.000000000,0.000000000
1781283304.504847050,1.938562687,-0.990595645,-4.073348654
1781283304.505918741,1.957154459,-1.001309997,-4.084972963
1781283304.507678509,1.973033211,-1.000560911,-4.098657469
1781283304.509809732,1.972398231,-0.987562592,-4.115654142
1781283304.511007547,1.991355598,-1.001993833,-4.132807160
1781283304.515409708,1.992931667,-0.996608699,-4.143516892
1781283304.516166687,2.028396839,-1.034369937,-4.190281431
1781283304.517648935,2.036639377,-1.047967181,-4.198409403
1781283304.519392729,2.037159941,-1.051996448,-4.216185319
1781283304.520716906,0.000000000,0.000000000,0.000000000
1781283304.522530556,2.039747702,-1.052633590,-4.228230598
1781283304.529733181,2.036059055,-1.051638888,-4.245529704
1781283304.530957699,2.067733776,-1.102249057,-4.312674242
1781283304.532536983,2.067920136,-1.088162054,-4.327551979
1781283304.534757853,2.070189993,-1.079640266,-4.347291888
1781283304.535953999,2.076422915,-1.094697323,-4.353583441
1781283304.542112350,2.071894812,-1.085810007,-4.363613708
1781283304.542866707,2.091425773,-1.129485154,-4.381195247
1781283304.544054985,0.000000000,0.000000000,0.000000000
1781283304.547313690,2.094860984,-1.090427294,-4.410098441
1781283304.548108101,2.103687899,-1.103495729,-4.427541829
1781283304.549341202,2.111809570,-1.100358996,-4.440291110
1781283304.554693937,2.116725021,-1.100148229,-4.450053902
1781283304.555918217,2.122138356,-1.116417010,-4.452985329
1781283304.557469130,2.133961273,-1.121538287,-4.462193173
1781283304.559818506,2.128892572,-1.106171042,-4.464699559
1781283304.561017275,2.135330294,-1.121865141,-4.458935797
1781283304.567275047,2.138316345,-1.101856138,-4.461199629
1781283304.568041325,2.149384346,-1.103619796,-4.455817726
1781283304.569262743,2.150403572,-1.101831616,-4.447690668
1781283304.570883512,2.153978352,-1.089589502,-4.454117782
1781283304.572388887,0.000000000,0.000000000,0.000000000
1781283304.577335835,2.146783876,-1.097544586,-4.442723691
1781283304.578035593,2.137305303,-1.076672191,-4.423994850
1781283304.579644203,2.134608782,-1.082652572,-4.419166329
1781283304.580871820,2.134246856,-1.075197822,-4.410902039
1781283304.582570314,2.136523206,-1.081468882,-4.401741551
1781283304.584841490,2.133369082,-1.072337731,-4.400363555
1781283304.585888386,2.137118013,-1.074881456,-4.402294918
1781283304.592129707,2.139039195,-1.069246491,-4.417841438
1781283304.592902899,2.141979961,-1.073715048,-4.442916851
1781283304.594218254,2.138365840,-1.080695150,-4.447774428
1781283304.595857859,2.143797694,-1.090326831,-4.448978230
1781283304.597526073,2.162728548,-1.094608124,-4.457513169
1781283304.604595661,2.165753262,-1.104965257,-4.463076046
1781283304.605812788,2.199376888,-1.126259181,-4.475184830
1781283304.607665777,2.187810543,-1.122634507,-4.490136199
1781283304.609740019,2.199120529,-1.133344745,-4.503882378
1781283304.610951662,2.205085393,-1.143218296,-4.512003278
1781283304.617120504,2.203084969,-1.145817271,-4.528054948
1781283304.617769718,0.000000000,0.000000000,0.000000000
1781283304.619188309,2.205896840,-1.161909001,-4.557166814
1781283304.620818615,2.211986576,-1.151594218,-4.565946175
1781283304.622514963,2.215542756,-1.165622099,-4.556742236
1781283304.629682779,2.214722868,-1.152605898,-4.570133585
1781283304.630920410,2.217725192,-1.172538667,-4.585171374
1781283304.632670164,2.212474231,-1.157228454,-4.582815622
1781283304.634788513,2.214349485,-1.159147949,-4.585516343
1781283304.635817528,2.211577818,-1.156671066,-4.587267878
1781283304.638853312,2.218944800,-1.156657348,-4.582243563
1781283304.639400005,0.000000000,0.000000000,0.000000000
1781283304.642161608,2.215425423,-1.161601782,-4.576166755
1781283304.642843485,0.000000000,0.000000000,0.000000000
1781283304.644219398,2.215682163,-1.158243668,-4.567724802
1781283304.645843029,2.215458831,-1.150440981,-4.568537104
1781283304.647531509,2.215389777,-1.158928751,-4.559735332
1781283304.654375315,2.209939906,-1.154251138,-4.556379867
1781283304.655905008,2.196666163,-1.155372825,-4.547788946
1781283304.657487392,2.189405351,-1.162486211,-4.553637145
1781283304.659851551,2.187971454,-1.149588277,-4.560763749
1781283304.660872459,2.191636994,-1.155256659,-4.562983940
1781283304.667284966,2.200503712,-1.149474355,-4.563782464
1781283304.668041945,2.201703740,-1.145250990,-4.588534264
1781283304.669278622,2.198863356,-1.139347023,-4.592344322
1781283304.670929193,2.207378174,-1.149741545,-4.591667116
1781283304.672584534,2.207640145,-1.140519003,-4.591842726
1781283304.679754972,2.219770093,-1.142931699,-4.604555632
1781283304.680974960,2.219897740,-1.127943280,-4.627429299
1781283304.682560205,2.227288149,-1.122925537,-4.637864222
1781283304.684670448,2.226752514,-1.118232077,-4.641736694
1781283304.685813189,2.234491079,-1.116865805,-4.662655369
1781283304.692155361,2.235391243,-1.109165773,-4.671437464
1781283304.692915678,2.258219777,-1.081777022,-4.716144722
1781283304.694046974,0.000000000,0.000000000,0.000000000
1781283304.697219849,2.287015318,-1.097136844,-4.721014625
1781283304.698026657,2.314650931,-1.084625476,-4.732479184
1781283304.699259996,2.330912695,-1.080884933,-4.749611213
1781283304.704638958,2.338033004,-1.083234025,-4.758440279
1781283304.705982685,2.365548909,-1.062044633,-4.804643545
1781283304.707672834,2.410277655,-1.071198435,-4.811502915
1781283304.709810257,2.421407935,-1.055764445,-4.838550556
1781283304.711018801,2.443122888,-1.037469300,-4.870070134
1781283304.714942217,2.467500887,-1.036538364,-4.885867259
1781283304.717133760,2.493226258,-1.004849648,-4.964456386
1781283304.717905760,2.534178958,-0.959353506,-5.033012899
1781283304.719232321,2.569309105,-0.964695001,-5.069569677
1781283304.720862389,2.601837193,-0.956100705,-5.090134602
1781283304.722538233,2.624358233,-0.928401741,-5.124784928
1781283304.729613066,2.648504941,-0.927672362,-5.147068127
1781283304.730835676,2.708454287,-0.846405999,-5.235099649
1781283304.732661009,2.768266602,-0.876274055,-5.232141395
1781283304.734809399,2.782238461,-0.855155808,-5.261461186
1781283304.735997915,2.807271845,-0.801220119,-5.286979736
1781283304.742037773,2.840610032,-0.835231284,-5.292130667
1781283304.742786884,2.879554013,-0.697674098,-5.389652406
1781283304.744270086,2.915777785,-0.725973590,-5.383203872
1781283304.747332811,2.957568918,-0.737920295,-5.374528273
1781283304.748099804,2.970132952,-0.679100959,-5.386439791
1781283304.749315262,2.996074477,-0.726479571,-5.362817653
1781283304.754687309,2.995128071,-0.692721501,-5.368754694
1781283304.755901098,2.994377762,-0.600402133,-5.368234499
1781283304.757513285,3.036067142,-0.618698335,-5.341844667
1781283304.759810925,3.072132304,-0.664419559,-5.323054884
1781283304.761027575,3.088538764,-0.601610086,-5.324101955
1781283304.767217875,3.118867430,-0.645730812,-5.308607540
1781283304.768019915,3.142609943,-0.453098458,-5.368976873
1781283304.769324541,3.172592572,-0.513776925,-5.351797050
1781283304.770883083,3.231101556,-0.533958036,-5.345071810
1781283304.772550583,3.237631806,-0.473687393,-5.345097118
1781283304.776092529,3.267249529,-0.536084144,-5.333258461
1781283304.779643774,3.259685011,-0.506907977,-5.337811453
1781283304.780948877,3.272049764,-0.409453749,-5.343235614
1781283304.782510281,3.323353708,-0.454951997,-5.306125820
1781283304.784785748,3.343885265,-0.518485477,-5.272306745
1781283304.785821676,3.361045677,-0.455240905,-5.267267283
1781283304.791576624,3.379393110,-0.525068036,-5.241727037
1781283304.792661905,3.362079708,-0.397426750,-5.307105549
1781283304.794351339,3.380673812,-0.457758149,-5.310036076
1781283304.795871496,3.420681086,-0.495470932,-5.286521270
1781283304.797592640,3.438228715,-0.422905633,-5.295242196
1781283304.804785967,3.461198095,-0.504475889,-5.279167941
1781283304.806045532,3.462097926,-0.385301538,-5.288956456
1781283304.807607412,3.514530782,-0.445759704,-5.238995259
1781283304.809748411,3.540164559,-0.530060045,-5.209796431
1781283304.810970783,3.554743074,-0.466067841,-5.187973833
1781283304.817148924,3.562637031,-0.557366683,-5.143588627
1781283304.817915201,3.517870927,-0.421882074,-5.069555659
1781283304.819226265,3.546338103,-0.509815163,-5.032214335
1781283304.820861816,3.586190081,-0.529911125,-4.961300442
1781283304.822391272,0.000000000,0.000000000,0.000000000
1781283304.829765081,3.706536172,-0.592752238,-4.864721282
1781283304.831006527,3.726753328,-0.468788561,-4.748943375
1781283304.832547665,3.801762767,-0.511423407,-4.650208581
1781283304.834787130,3.830502932,-0.589891622,-4.599099266
1781283304.835992336,3.877005616,-0.525588468,-4.533823524
1781283304.837802172,3.908838032,-0.607497282,-4.480707968
1781283304.842176914,3.909766227,-0.589078719,-4.462021707
1781283304.842936039,3.935862323,-0.499805422,-4.363219622
1781283304.844051600,0.000000000,0.000000000,0.000000000
1781283304.847282887,4.016355644,-0.647166165,-4.220591728
1781283304.848057747,4.030570691,-0.563248188,-4.133166571
1781283304.849269390,4.036178678,-0.643456531,-4.077987494
1781283304.853048086,4.036039734,-0.602142503,-4.078215824
1781283304.854682207,4.030536710,-0.578105603,-4.074434927
1781283304.855963945,4.088170770,-0.518631590,-4.016133591
1781283304.857492208,4.168140777,-0.573326134,-3.928125254
1781283304.859787941,4.187603445,-0.672141149,-3.890304755
1781283304.860990047,4.260982371,-0.631805728,-3.832846368
1781283304.867181540,4.294463094,-0.767593617,-3.785059630
1781283304.867929935,4.336946194,-0.701033803,-3.696320799
1781283304.869076967,0.000000000,0.000000000,0.000000000
1781283304.872247934,4.388706679,-1.072591832,-3.502258970
1781283304.873024225,4.409650892,-1.045916429,-3.406927741
1781283304.874246597,4.376068045,-1.246975128,-3.334935003
1781283304.879547119,4.350016467,-1.240321380,-3.323573524
1781283304.880952835,4.351250384,-1.449019354,-3.188552499
1781283304.882663250,4.358414343,-1.654733005,-3.064359496
1781283304.884916544,4.346982967,-1.650368494,-3.064663860
1781283304.885946035,4.390223227,-1.625947239,-3.013836974
1781283304.892161131,4.319795507,-1.843525771,-2.944314988
1781283304.893051386,4.373001948,-1.811077395,-2.948391637
1781283304.894343376,4.312712968,-2.026366907,-2.889150261
1781283304.895894051,4.290572884,-2.255036325,-2.777910647
1781283304.897434950,0.000000000,0.000000000,0.000000000
1781283304.904801607,4.265936643,-2.438008995,-2.648835389
1781283304.906093597,4.301727901,-2.436345484,-2.672983484
1781283304.907618284,4.260141883,-2.630495093,-2.570276635
1781283304.909825325,4.196965006,-2.793196320,-2.523649656
1781283304.910803318,4.215671841,-2.790314431,-2.496377323
1781283304.914205790,4.147371670,-2.950819585,-2.443388182
1781283304.917123318,4.156707568,-2.930372806,-2.475494164
1781283304.917926550,4.193767356,-2.939741635,-2.448478596
1781283304.919189930,4.125191816,-3.105211095,-2.376060692
1781283304.920737982,0.000000000,0.000000000,0.000000000
1781283304.922667742,4.096786286,-3.267851278,-2.215260837
1781283304.929630756,4.024615735,-3.407603912,-2.143572979
1781283304.930876732,4.090768130,-3.408654008,-2.097736699
1781283304.932580709,4.032213794,-3.525493505,-1.987242707
1781283304.934780121,3.948344618,-3.627768424,-1.923677277
1781283304.935813189,3.961594404,-3.618531860,-1.885809588
1781283304.942110777,3.883683595,-3.706751325,-1.827234196
1781283304.942875147,3.888035940,-3.659437850,-1.793237818
1781283304.944190741,3.829905352,-3.738688473,-1.737787188
1781283304.945728779,0.000000000,0.000000000,0.000000000
1781283304.947703123,3.774335617,-3.829704366,-1.611089812
1781283304.949170589,3.713690506,-3.909377593,-1.558736545
1781283304.954681396,3.715371287,-3.906150395,-1.557799011
1781283304.955981493,3.742272139,-3.923078902,-1.511350773
1781283304.957516909,3.692450482,-4.007214033,-1.425360507
1781283304.959744692,3.621583590,-4.080030333,-1.374302581
1781283304.960999012,3.622097488,-4.075698526,-1.341884769
1781283304.967161417,3.543781244,-4.142331718,-1.299188098
1781283304.967821836,0.000000000,0.000000000,0.000000000
1781283304.969192743,3.460754980,-4.156077172,-1.251823635
1781283304.970822811,3.419033692,-4.216325438,-1.192850073
1781283304.972540140,3.429478079,-4.224464588,-1.166644900
1781283304.976150036,3.397353713,-4.283949011,-1.134138487
1781283304.979624987,3.451447213,-4.310217491,-1.140299109
1781283304.980837107,3.474341115,-4.334090196,-1.120720598
1781283304.982692719,3.345391212,-4.463713524,-1.014328135
1781283304.984797478,3.360906713,-4.470117569,-1.020315432
1781283304.986012936,3.365798094,-4.488257208,-0.994217993
1781283304.991590500,3.305792548,-4.553284678,-0.956659763
1781283304.992530107,3.316451561,-4.578994373,-0.933330266
1781283304.994757891,3.242375576,-4.641527797,-0.890245597
1781283304.995867968,3.239944106,-4.657209578,-0.861038232
1781283304.997551441,3.166569623,-4.744419131,-0.787418772
1781283305.004621506,3.088083310,-4.842268083,-0.738462707
1781283305.005897045,3.200410564,-4.935830127,-0.686566236
1781283305.007691383,3.024069294,-5.109530585,-0.552730904
1781283305.009785652,3.042533957,-5.143911697,-0.544413450
1781283305.010995865,3.069712975,-5.178288590,-0.504332033
1781283305.017246008,2.998932873,-5.278121834,-0.443788567
1781283305.017917633,0.000000000,0.000000000,0.000000000
1781283305.019303799,2.970173462,-5.414301631,-0.381229453
1781283305.020859003,2.869112797,-5.454607295,-0.350922048
1781283305.022549391,2.887400128,-5.453471171,-0.375679016
1781283305.024211168,2.810096083,-5.487979739,-0.361061080
1781283305.029729366,2.825620252,-5.471640223,-0.386489847
1781283305.030970812,2.858663599,-5.474961063,-0.387442803
1781283305.032526016,2.813834285,-5.536363437,-0.327484282
1781283305.034760952,2.755689614,-5.606277046,-0.293632615
1781283305.035973310,2.778749471,-5.634505736,-0.257844925
1781283305.037816763,2.701680541,-5.697480735,-0.209757385
1781283305.042279005,2.721198255,-5.729871332,-0.192735831
1781283305.043154478,2.754104895,-5.776740127,-0.133475291
1781283305.044269085,2.769086588,-5.787346079,-0.127543118
1781283305.046006918,2.604831571,-5.862324499,-0.027932819
1781283305.047599316,2.600075153,-5.866021649,-0.002316133
1781283305.052988768,2.519585957,-5.886117317,0.035182209
1781283305.054676056,2.537084681,-5.875428406,0.025382027
1781283305.055923223,2.555899122,-5.888472582,0.051923975
1781283305.057481766,2.501069875,-5.932029522,0.106316039
1781283305.059759617,2.451875987,-5.973016184,0.144652299
1781283305.060964584,2.458452374,-5.970923770,0.167941606
1781283305.067162752,2.399549452,-6.008584448,0.202561225
1781283305.067929983,2.417842871,-6.004334782,0.232377876
1781283305.069095135,0.000000000,0.000000000,0.000000000
1781283305.070923328,2.273125117,-6.039453731,0.331995793
1781283305.072501421,2.277784925,-6.046474712,0.357311848
1781283305.079632998,2.205633468,-6.061978442,0.394558309
1781283305.080860615,2.221616717,-6.045500195,0.385994517
1781283305.082682610,2.066118835,-6.091476700,0.481078604
1781283305.085012913,2.082921000,-6.086374490,0.468191261
1781283305.085927725,2.082294944,-6.097696688,0.480891251
1781283305.092157602,2.027123750,-6.122691965,0.507665344
1781283305.092934370,2.076208098,-6.151897431,0.502631811
1781283305.094092131,0.000000000,0.000000000,0.000000000
1781283305.095862389,1.931815095,-6.185301190,0.590602577
1781283305.097533464,1.940847784,-6.192453870,0.611768650
1781283305.104664326,1.874508968,-6.191431534,0.636210670
1781283305.105930805,1.900308950,-6.149535077,0.622671635
1781283305.107677698,1.772843131,-6.175792893,0.696613799
1781283305.109848976,1.786795870,-6.168412100,0.686520589
1781283305.110820532,1.780829198,-6.161962207,0.694454617
1781283305.113115072,1.740921345,-6.157931468,0.714597251
1781283305.117209673,1.742349990,-6.157846094,0.712434388
1781283305.118000984,1.752845195,-6.129670039,0.732156509
1781283305.119238138,1.694870269,-6.142061666,0.762284233
1781283305.120887756,1.649685701,-6.142464633,0.806154788
1781283305.122555733,1.637391914,-6.132490630,0.825024770
1781283305.129185915,1.596552310,-6.135637639,0.849445406
1781283305.130848408,1.542235915,-6.111079633,0.887209001
1781283305.132504225,1.538132803,-6.119087654,0.911932850
1781283305.134954691,1.494140215,-6.104004042,0.927131867
1781283305.136049747,1.494860248,-6.098897734,0.943726643
1781283305.142159700,1.456092380,-6.092832810,0.950339761
1781283305.142946720,1.434916035,-6.031591961,0.962909124
1781283305.144031286,0.000000000,0.000000000,0.000000000
1781283305.147266388,1.365886021,-6.039373602,0.997897437
1781283305.148056269,1.360636088,-6.000110417,0.999415419
1781283305.149279356,1.335621046,-5.992714873,1.007852032
1781283305.154656172,1.323598423,-5.975707241,1.004433575
1781283305.155883312,1.314723111,-5.944196507,1.003108206
1781283305.157480001,1.306944118,-5.926913820,0.997385854
1781283305.159618855,1.274718287,-5.907560367,0.995916840
1781283305.160933495,1.285314819,-5.892897835,0.991044092
1781283305.167114735,1.260776929,-5.874249497,0.985573376
1781283305.167918921,1.256346198,-5.818850975,0.942232569
1781283305.169229984,1.255114812,-5.811250156,0.930540786
1781283305.170751333,0.000000000,0.000000000,0.000000000
1781283305.172693014,1.254880497,-5.797616617,0.901651835
1781283305.175052404,1.254551943,-5.798430971,0.897404317
1781283305.179642200,1.249472078,-5.792966792,0.893368817
1781283305.180892706,1.247640211,-5.785179608,0.890839249
1781283305.182489395,1.258717460,-5.770229602,0.873296881
1781283305.184881449,1.250599385,-5.769824856,0.866271127
1781283305.185871601,1.263362692,-5.764515826,0.845326238
1781283305.190050840,1.255988550,-5.755120328,0.838307811
1781283305.192136288,1.264438715,-5.744037199,0.831681400
1781283305.192891598,1.277018989,-5.734008365,0.805096552
1781283305.194086552,0.000000000,0.000000000,0.000000000
1781283305.197357655,1.288536105,-5.729400600,0.781565396
1781283305.198131084,1.293245194,-5.720835041,0.757515369
1781283305.199345589,1.279300673,-5.706198963,0.749894678
1781283305.205011129,1.281644939,-5.709060676,0.750502523
1781283305.206042290,1.273990213,-5.704239468,0.732631298
1781283305.207575083,1.264215773,-5.695439467,0.724746234
1781283305.209860802,1.256360252,-5.694420751,0.725239453
1781283305.210834742,1.241632493,-5.689937384,0.714086787
1781283305.217177153,1.235458188,-5.672873397,0.710822628
1781283305.217818499,0.000000000,0.000000000,0.000000000
1781283305.219209909,1.194831323,-5.637467050,0.701254042
1781283305.220873833,1.182373493,-5.633775881,0.703165720
1781283305.222546101,1.178236052,-5.638486967,0.708288127
1781283305.229639053,1.167000154,-5.630712954,0.710241110
1781283305.230861187,1.142022707,-5.633567881,0.736186575
1781283305.232681513,1.144909737,-5.629347717,0.741654711
1781283305.234870195,1.141074657,-5.622813505,0.745328828
1781283305.235857964,1.128154404,-5.629930965,0.759031417
1781283305.242266655,1.129657997,-5.619234325,0.759382162
1781283305.243034840,1.119113674,-5.613966674,0.787293890
1781283305.244253159,1.115640557,-5.605041094,0.785844784
1781283305.245895863,1.139401173,-5.607973604,0.779255588
1781283305.247541666,1.126714206,-5.608063218,0.780808643
1781283305.251625299,1.142522157,-5.611148278,0.772740782
1781283305.254676104,1.130239105,-5.621773337,0.772817152
1781283305.255960464,1.115684188,-5.635370349,0.776709688
1781283305.257505894,1.125246475,-5.643348572,0.769354758
1781283305.259783030,1.125869072,-5.641398825,0.761382658
1781283305.260993719,1.120693904,-5.660381202,0.770721306
1781283305.266881704,1.134272627,-5.675888553,0.770005586
1781283305.267408848,0.000000000,0.000000000,0.000000000
1781283305.269525290,1.134175812,-5.722179402,0.803940864
1781283305.271020889,1.153645711,-5.727835444,0.802734843
1781283305.272542715,1.136153164,-5.744381516,0.811065984
1781283305.279663563,1.155210633,-5.745581083,0.809772816
1781283305.280882597,1.121069078,-5.766576457,0.836106748
1781283305.282678843,1.149529436,-5.758970604,0.821790145
1781283305.284857988,1.133037738,-5.756632577,0.833644649
1781283305.285900831,1.125888025,-5.755439562,0.841307260
1781283305.292202711,1.128881513,-5.751206462,0.846503524
1781283305.292996645,1.085542847,-5.742981882,0.895371115
1781283305.294110537,0.000000000,0.000000000,0.000000000
1781283305.297029495,1.128880709,-5.735224999,0.890080256
1781283305.297584772,0.000000000,0.000000000,0.000000000
1781283305.304720879,1.136033840,-5.734289483,0.906729936
1781283305.305986643,1.095782627,-5.729351466,0.953049760
1781283305.307528019,1.111506246,-5.725215708,0.944016690
1781283305.309792280,1.142357404,-5.726754433,0.938767439
1781283305.311019421,1.119673950,-5.718094363,0.942095647
1781283305.313128710,1.142484636,-5.718400203,0.932345830
1781283305.317154646,1.124131605,-5.714642931,0.935658130
1781283305.317923546,1.071940758,-5.710699418,0.953869762
1781283305.319020987,0.000000000,0.000000000,0.000000000
1781283305.322261095,1.126242432,-5.690573821,0.919936067
1781283305.323046923,1.094850399,-5.687191392,0.929616108
1781283305.324278116,1.114214565,-5.682198602,0.918164318
1781283305.329175711,1.101088938,-5.678409449,0.926667407
1781283305.331929445,1.108231649,-5.662322274,0.912348898
1781283305.332686663,1.085663583,-5.659730408,0.915266215
1781283305.334831238,1.112512191,-5.641019432,0.905667053
1781283305.335872412,1.087774619,-5.635863989,0.907208365
1781283305.342122793,1.125359064,-5.636100832,0.936468114
1781283305.342896700,1.094484366,-5.636122720,1.002141879
1781283305.344116211,0.000000000,0.000000000,0.000000000
1781283305.347352982,1.160136534,-5.582007587,0.947089348
1781283305.348129034,1.086557771,-5.523833088,0.958375368
1781283305.349021912,0.000000000,0.000000000,0.000000000
1781283305.354673862,1.116101469,-5.496860679,0.934047575
1781283305.355937004,1.032581225,-5.443349495,0.958819196
1781283305.357487917,1.078741592,-5.407427500,0.933212160
1781283305.359820843,1.109906919,-5.391371847,0.917969660
1781283305.360827208,1.103889788,-5.369438237,0.913631401
1781283305.367137432,1.137582318,-5.335104537,0.883933439
1781283305.367904663,1.116573113,-5.287109552,0.886404190
1781283305.369024515,0.000000000,0.000000000,0.000000000
1781283305.372314692,1.270543311,-5.258140391,0.808924627
1781283305.373102188,1.255119393,-5.228201816,0.802059245
1781283305.374320269,1.302483065,-5.206590397,0.769439042
1781283305.379745483,1.295563155,-5.188437722,0.765164051
1781283305.380956173,1.271564435,-5.174315733,0.750517489
1781283305.382572412,1.337195842,-5.150867218,0.707908569
1781283305.384811878,1.406663290,-5.126001623,0.683299748
1781283305.385856628,1.398552057,-5.122752879,0.680472201
1781283305.390868187,1.465745265,-5.098955434,0.666109056
1781283305.392619848,1.463601906,-5.112077246,0.689074476
1781283305.394445658,1.532390850,-5.096457890,0.668075006
1781283305.395923615,1.598728500,-5.085652025,0.642292627
1781283305.397536755,1.613216530,-5.084244823,0.642424778
1781283305.404677629,1.664562933,-5.069898615,0.631612921
1781283305.405943632,1.649523233,-5.050711925,0.690839685
1781283305.407489777,1.719953454,-5.038233906,0.670226239
1781283305.409809113,1.780283478,-5.014199791,0.668909379
1781283305.410805702,1.779238896,-5.006180055,0.678860415
1781283305.417150259,1.832969422,-4.984680413,0.671579836
1781283305.417901754,1.792247887,-4.917480643,0.679421333
1781283305.419111013,0.000000000,0.000000000,0.000000000
1781283305.421906710,1.917981760,-4.853654030,0.586309351
1781283305.422600269,1.895406515,-4.816631082,0.568558968
1781283305.424041033,0.000000000,0.000000000,0.000000000
1781283305.429684401,1.946221359,-4.760541616,0.497980874
1781283305.430939674,1.814487207,-4.609827172,0.370507067
1781283305.432679892,1.901683053,-4.531712279,0.259226552
1781283305.434736013,1.869099138,-4.512273766,0.252933720
1781283305.435964584,1.860404495,-4.472575007,0.230029748
1781283305.442151546,1.876797132,-4.433703581,0.204732842
1781283305.442919016,1.764349078,-4.336615617,0.179489213
1781283305.444066763,0.000000000,0.000000000,0.000000000
1781283305.447363138,1.847946416,-4.275859858,0.102564474
1781283305.448127508,1.807729749,-4.230099614,0.092598288
1781283305.449359417,1.846351321,-4.189476421,0.066448952
1781283305.451619864,1.809591577,-4.167692353,0.083555252
1781283305.454632282,1.792810227,-4.144245205,0.089106952
1781283305.455870390,1.774884240,-4.122986458,0.080880822
1781283305.457677841,1.860028638,-4.054880986,0.010689788
1781283305.459788799,1.823889618,-4.043899873,0.025975336
1781283305.460983038,1.817595956,-4.010497727,0.012093082
1781283305.467222214,1.827034208,-3.979316663,0.001875723
1781283305.468002796,1.756398667,-3.896329413,0.027415839
1781283305.469088554,0.000000000,0.000000000,0.000000000
1781283305.472302437,1.852399723,-3.819836897,-0.069391079
1781283305.473074913,1.836596606,-3.783461874,-0.113790352
1781283305.474315405,1.908478672,-3.739161500,-0.181293287
1781283305.479626894,1.864968116,-3.717088809,-0.187170719
1781283305.480833292,1.841230330,-3.676861166,-0.238838130
1781283305.482632399,2.006068921,-3.558622235,-0.395991300
1781283305.484778404,1.987553492,-3.559309636,-0.396857271
1781283305.485821724,1.985949195,-3.534600227,-0.428127311
1781283305.492157459,2.050852853,-3.468181924,-0.503007027
1781283305.492940187,1.992621461,-3.408028493,-0.523384618
1781283305.494059801,0.000000000,0.000000000,0.000000000
1781283305.497373581,2.182903223,-3.235763200,-0.717298325
1781283305.498191118,2.169118974,-3.211280037,-0.736272044
1781283305.499099493,0.000000000,0.000000000,0.000000000
1781283305.504827499,2.231804776,-3.132107485,-0.844628747
1781283305.505908966,2.187728420,-3.098482889,-0.836660693
1781283305.507671833,2.253508067,-3.007728294,-0.937351853
1781283305.509804726,2.329477395,-2.909632947,-1.024285323
1781283305.510987997,2.310168675,-2.914919870,-1.039497873
1781283305.514792919,2.373823725,-2.818543487,-1.128968758
1781283305.517275095,2.338653374,-2.821484371,-1.128607792
1781283305.518025160,2.308559130,-2.823687206,-1.138874968
1781283305.519260883,2.369409270,-2.728362276,-1.208793129
1781283305.520768166,0.000000000,0.000000000,0.000000000
1781283305.522554398,2.425534050,-2.630842624,-1.314547698
1781283305.529573679,2.468549442,-2.544878613,-1.393108824
1781283305.531009197,2.532673397,-2.474916898,-1.530441438
1781283305.532480717,2.520923192,-2.475302406,-1.556624929
1781283305.534743071,2.567454338,-2.407251642,-1.649152740
1781283305.535964727,2.550553516,-2.405370161,-1.676342403
1781283305.542289495,2.584342144,-2.331582820,-1.758859388
1781283305.543045759,2.602143784,-2.350639544,-1.838496584
1781283305.544246197,2.647426272,-2.265556253,-1.925825983
1781283305.545767784,0.000000000,0.000000000,0.000000000
1781283305.547602177,2.649095581,-2.202670863,-2.032424646
1781283305.554675817,2.681529690,-2.121664350,-2.114058428
1781283305.555933952,2.735299089,-2.158453237,-2.212613658
1781283305.557682514,2.749125016,-2.038904743,-2.344708390
