source_timestamp_sec,Fx,Fy,Fz
1781284526.099545717,4.356465224,-4.010612345,-5.186551072
1781284526.100317240,4.340871652,-4.005591524,-5.182753889
1781284526.106987715,4.328491353,-3.995585493,-5.180114153
1781284526.109254122,4.290122494,-3.961463183,-5.142070352
1781284526.110476017,4.253776968,-3.928783528,-5.106617025
1781284526.112027407,4.237000496,-3.920611522,-5.097339005
1781284526.119504213,4.225844575,-3.896185088,-5.081496764
1781284526.120510817,4.144200315,-3.844378193,-5.028877341
1781284526.122080803,4.128387780,-3.830084767,-5.022963297
1781284526.123999119,4.111673070,-3.812713751,-5.006092887
1781284526.125313282,4.094169986,-3.791486321,-4.996900080
1781284526.131854773,4.087781039,-3.783012890,-4.980941695
1781284526.132604837,4.052733932,-3.746505180,-4.956892227
1781284526.133806705,4.039747377,-3.733189070,-4.940017979
1781284526.135329723,4.021937439,-3.729272170,-4.906540316
1781284526.137028217,4.009713169,-3.722756991,-4.897924173
1781284526.144461870,3.992313240,-3.706025174,-4.876020446
1781284526.145517588,3.907051981,-3.641906230,-4.825931963
1781284526.147146702,3.890513152,-3.622911812,-4.814524369
1781284526.149508238,3.872290487,-3.597771302,-4.800387698
1781284526.150524139,3.849272352,-3.581633917,-4.792748775
1781284526.154059887,3.839757771,-3.565120039,-4.775933866
1781284526.156965017,3.794685741,-3.537125765,-4.757023131
1781284526.159172058,3.793082673,-3.519070591,-4.745773458
1781284526.160407782,3.752795822,-3.494434121,-4.725247928
1781284526.162041187,3.748691462,-3.483658465,-4.718117433
1781284526.169469118,3.736611873,-3.475457818,-4.703974468
1781284526.170457125,3.660747543,-3.425084123,-4.674940105
1781284526.172100067,3.647749764,-3.410890755,-4.650759533
1781284526.174634218,3.642575571,-3.398300718,-4.636898954
1781284526.175379992,3.613827932,-3.389186553,-4.614546924
1781284526.182020903,3.605558120,-3.381576352,-4.596339650
1781284526.184248686,3.544429973,-3.333567550,-4.538082206
1781284526.185468912,3.477028411,-3.302318908,-4.494600879
1781284526.187061071,3.460964600,-3.278760260,-4.463788806
1781284526.194462299,3.434834042,-3.260637106,-4.437373001
1781284526.195477486,3.300133923,-3.186219169,-4.372187354
1781284526.197120428,3.279543255,-3.162839707,-4.353295103
1781284526.199469328,3.260456545,-3.153005235,-4.321911448
1781284526.200475931,3.231504375,-3.141667635,-4.306125976
1781284526.207000732,3.219846248,-3.119508734,-4.279357146
1781284526.209249020,3.142709370,-3.087801170,-4.220225447
1781284526.210457325,3.073377973,-3.065379702,-4.187003549
1781284526.212060452,3.063489607,-3.048897026,-4.163444279
1781284526.215451717,3.042518839,-3.036704780,-4.125485769
1781284526.219496489,2.979668587,-3.009935659,-4.102249752
1781284526.220483780,2.906293027,-2.977921676,-4.067681003
1781284526.222126484,2.886706363,-2.962533246,-4.049333019
1781284526.224582195,2.865381751,-2.953230949,-4.014143712
1781284526.225327253,2.837653150,-2.938192419,-4.010856341
1781284526.231520414,2.824468837,-2.921642876,-3.978609827
1781284526.232186794,2.725628731,-2.873393613,-3.960344622
1781284526.233650684,2.706939584,-2.868637850,-3.927550699
1781284526.237050533,2.699706312,-2.863163879,-3.906337247
1781284526.244460583,2.648993012,-2.828238506,-3.864165003
1781284526.245474577,2.518605347,-2.758996008,-3.806791846
1781284526.247102976,2.505829833,-2.746437529,-3.775718839
1781284526.249541759,2.485738172,-2.737589003,-3.738584055
1781284526.250508308,2.446271924,-2.708308209,-3.718376116
1781284526.256981373,2.429788568,-2.689568392,-3.695091119
1781284526.259265184,2.322532058,-2.626284359,-3.613315510
1781284526.260476589,2.244218991,-2.583694590,-3.578029323
1781284526.262043476,2.211683654,-2.562833311,-3.536795615
1781284526.269599199,2.187734457,-2.546704464,-3.501212967
1781284526.270375013,2.006024148,-2.431602054,-3.403877213
1781284526.272125959,1.966759093,-2.409836071,-3.360334792
1781284526.274590492,1.934613508,-2.385774390,-3.323679021
1781284526.275375605,1.888735466,-2.342470873,-3.290049988
1781284526.279168606,1.855339191,-2.320412066,-3.260739806
1781284526.282089472,1.758439332,-2.261288014,-3.218074397
1781284526.284274101,1.736768801,-2.229822436,-3.184676235
1781284526.285497665,1.655499084,-2.176152860,-3.147325153
1781284526.287218094,1.640137341,-2.144982478,-3.112430186
1781284526.288727283,1.620812885,-2.128274565,-3.082664099
1781284526.294488907,1.593247673,-2.103081617,-3.073733742
1781284526.295549631,1.512158274,-2.025191899,-3.022514522
1781284526.297069311,1.498866313,-2.007140230,-2.992628089
1781284526.299518347,1.485732177,-1.999976274,-2.968116921
1781284526.300483704,1.470334882,-1.983314925,-2.959781571
1781284526.306998491,1.457314554,-1.967533474,-2.935111680
1781284526.309204817,1.376150278,-1.901698106,-2.912227401
1781284526.310423851,1.364392567,-1.894327070,-2.915851316
1781284526.312052011,1.359765260,-1.875168615,-2.898321004
1781284526.319420576,1.351890045,-1.871098930,-2.886318355
1781284526.320395708,1.306360760,-1.838684725,-2.880561822
1781284526.322130680,1.307364440,-1.836191635,-2.866307378
1781284526.324584246,1.310794416,-1.835413177,-2.850078838
1781284526.325386763,1.302556885,-1.832061094,-2.843231055
1781284526.331882954,1.299909477,-1.826405772,-2.832461125
1781284526.332680702,1.263375399,-1.798166338,-2.816152691
1781284526.333689690,1.245075360,-1.795094379,-2.812851638
1781284526.335349083,1.264216972,-1.797178400,-2.793289690
1781284526.337011099,1.247253833,-1.780207931,-2.788546469
1781284526.342466593,1.240225129,-1.782023830,-2.771572129
1781284526.344502687,1.204045541,-1.753310632,-2.764631162
1781284526.345351696,1.189336020,-1.739347241,-2.762416541
1781284526.347124338,1.196872997,-1.737316281,-2.756454995
1781284526.349490166,1.200725770,-1.744379398,-2.737102169
1781284526.350501537,1.196838105,-1.733251225,-2.740290895
1781284526.357043266,1.206136302,-1.737601716,-2.727316238
1781284526.359225988,1.179012456,-1.708420989,-2.688938784
1781284526.360422611,1.171715116,-1.697159528,-2.686862241
1781284526.362030268,1.173402977,-1.700342408,-2.658679973
1781284526.369512558,1.197345533,-1.702792313,-2.632376429
1781284526.370489120,1.133384284,-1.648712743,-2.604256163
1781284526.372125149,1.154906452,-1.661198733,-2.576653915
1781284526.374549866,1.177736842,-1.655392390,-2.546704893
1781284526.375542402,1.162118118,-1.643899772,-2.538979879
1781284526.382040739,1.185213632,-1.653523780,-2.506297285
1781284526.384251595,1.196031958,-1.655172540,-2.487900355
1781284526.385436773,1.185098863,-1.664689058,-2.483949669
1781284526.387068510,1.223293167,-1.682179867,-2.459166738
1781284526.394498110,1.260599979,-1.692435452,-2.439391213
1781284526.395508766,1.246767153,-1.724734854,-2.460723008
1781284526.397109509,1.292915987,-1.745604734,-2.437291216
1781284526.399497986,1.343419023,-1.767362687,-2.417823266
1781284526.400459766,1.337967041,-1.788279224,-2.419491311
1781284526.406983137,1.385007617,-1.801949182,-2.399809907
1781284526.409213781,1.427325610,-1.839309447,-2.388143619
1781284526.410407782,1.432258995,-1.862444301,-2.389982138
1781284526.412038326,1.470649001,-1.874594612,-2.373436906
1781284526.417329550,1.497390142,-1.896064850,-2.345431493
1781284526.419471741,1.493529052,-1.894446540,-2.359758237
1781284526.420475245,1.489906503,-1.913369814,-2.347012765
1781284526.422049522,1.517487597,-1.945913295,-2.316458656
1781284526.424519062,1.544456521,-1.942581869,-2.293206539
1781284526.425329685,1.535397605,-1.966492635,-2.280923711
1781284526.431999207,1.565602156,-1.977155298,-2.257562159
1781284526.434227705,1.582805246,-1.996307899,-2.226665529
1781284526.435451031,1.564259993,-2.005792349,-2.216191844
1781284526.437045097,1.578562234,-2.002179877,-2.192555241
1781284526.444479942,1.587610501,-2.018000111,-2.164929197
1781284526.445495367,1.538234893,-2.009734161,-2.131886840
1781284526.447053432,1.543061100,-2.010357239,-2.098673147
1781284526.449521065,1.548848053,-2.008097828,-2.077484627
1781284526.450493574,1.537299087,-2.014231660,-2.056991763
1781284526.456972837,1.546310618,-2.009826246,-2.039941347
1781284526.459272385,1.528503089,-2.012201688,-1.989545754
1781284526.460473299,1.507544485,-2.021589302,-1.972985965
1781284526.462029219,1.521914408,-2.018374341,-1.954926087
1781284526.464615822,1.525104313,-2.028585095,-1.928904805
1781284526.465381622,1.512232326,-2.028972624,-1.933783847
1781284526.469478130,1.511894414,-2.018582201,-1.926631558
1781284526.470470905,1.505904425,-2.034667951,-1.905575001
1781284526.472110510,1.518052424,-2.043735045,-1.890977574
1781284526.474507093,1.522746192,-2.043735371,-1.877414350
1781284526.475484371,1.517063753,-2.064336066,-1.865545312
1781284526.480431557,1.526664866,-2.056782280,-1.852128771
1781284526.482026815,1.512467416,-2.068518351,-1.836763374
1781284526.484029770,1.520036673,-2.067394335,-1.830305809
1781284526.485447884,1.508749460,-2.077288636,-1.807095258
1781284526.487024784,1.506802839,-2.071808033,-1.805902517
1781284526.494401693,1.505677741,-2.083658609,-1.788584923
1781284526.495454550,1.495800744,-2.100743632,-1.788141598
1781284526.497096777,1.513752758,-2.116899499,-1.776475702
1781284526.499425888,1.512540435,-2.121893848,-1.761513775
1781284526.500441790,1.517861786,-2.142426813,-1.752770542
1781284526.506750107,1.531660864,-2.145142064,-1.744834548
1781284526.507548809,1.531879208,-2.167779541,-1.734121007
1781284526.508788347,1.547994372,-2.172447208,-1.733644382
1781284526.510349989,1.555785941,-2.186530853,-1.720168618
1781284526.512033463,1.555634321,-2.186090708,-1.716142863
1781284526.519472599,1.571172914,-2.192321279,-1.711417498
1781284526.520455122,1.580108362,-2.205000543,-1.711928268
1781284526.522104263,1.590016790,-2.210784168,-1.704722285
1781284526.524470806,1.602822778,-2.194957362,-1.713403013
1781284526.525478125,1.603207943,-2.201274470,-1.718254215
1781284526.531953573,1.616633189,-2.196273758,-1.716963639
1781284526.534228563,1.644413211,-2.194637478,-1.726382088
1781284526.535436153,1.657189369,-2.203933668,-1.735022568
1781284526.537010908,1.671285802,-2.206521905,-1.739026195
1781284526.541805983,1.679822053,-2.205265153,-1.743635851
1781284526.542500973,1.692452015,-2.230013796,-1.746745111
1781284526.544456244,1.700426843,-2.235032703,-1.751274658
1781284526.545471907,1.696271798,-2.238250037,-1.755502522
1781284526.547096014,1.710130721,-2.253280349,-1.759472244
1781284526.549577713,1.718005079,-2.250517799,-1.768692838
1781284526.550329924,1.712795739,-2.261006037,-1.770505553
1781284526.556964874,1.714931567,-2.257220217,-1.773472875
1781284526.559151411,1.725296713,-2.269063345,-1.788836122
1781284526.560384274,1.720613059,-2.277655861,-1.793350737
1781284526.562021255,1.729727017,-2.277314553,-1.804010831
1781284526.569459677,1.735027931,-2.279231269,-1.806463922
1781284526.570426464,1.753219787,-2.318075727,-1.823458983
1781284526.572144747,1.771207746,-2.324400413,-1.827867107
1781284526.574485302,1.772803009,-2.335005321,-1.828461340
1781284526.575567961,1.783570535,-2.350636913,-1.829345238
1781284526.582012653,1.795506565,-2.350057436,-1.834906940
1781284526.584172726,1.817306104,-2.367265892,-1.831472386
1781284526.585366964,1.830938608,-2.386919516,-1.828332544
1781284526.587027073,1.836988926,-2.385735646,-1.831958609
1781284526.588989496,1.836939800,-2.386533834,-1.827931325
1781284526.594493866,1.848672700,-2.389480676,-1.825761683
1781284526.595517874,1.863314355,-2.389375218,-1.809847137
1781284526.597121239,1.868148117,-2.388206056,-1.813671155
1781284526.599528790,1.868533623,-2.388919875,-1.807613073
1781284526.600506544,1.874976980,-2.381627670,-1.812184043
1781284526.605065346,1.869535045,-2.376915230,-1.812641098
1781284526.605574608,0.000000000,0.000000000,0.000000000
1781284526.607190132,1.878684208,-2.378631640,-1.816045386
1781284526.609288454,1.885336672,-2.380649444,-1.819256231
1781284526.610503197,1.890512130,-2.375098100,-1.824228970
1781284526.612052917,1.890841787,-2.374030338,-1.827995202
1781284526.619446754,1.890489833,-2.373185253,-1.833127898
1781284526.620433331,1.917427398,-2.379287088,-1.841608950
1781284526.622078180,1.916905550,-2.369875723,-1.846745555
1781284526.624453068,1.913882867,-2.372514213,-1.852512257
1781284526.625420809,1.926600567,-2.366244935,-1.856920743
1781284526.631821871,1.932425680,-2.358276379,-1.863756387
1781284526.632563114,1.948759396,-2.355230631,-1.867737281
1781284526.633771896,1.942763310,-2.349365319,-1.865513766
1781284526.635380745,1.950643586,-2.340213842,-1.885882204
1781284526.637029409,1.948518398,-2.338842890,-1.886723676
1781284526.644472837,1.947347323,-2.334934728,-1.895053669
1781284526.645505428,1.970786434,-2.331277149,-1.893352799
1781284526.647121191,1.972140950,-2.329872193,-1.906779260
1781284526.649538040,1.971119654,-2.339850306,-1.910940752
1781284526.650533676,1.980420455,-2.335987299,-1.925992203
1781284526.657010317,1.982194731,-2.341666526,-1.938697673
1781284526.657972813,2.027094492,-2.367501774,-1.959061966
1781284526.658851385,2.038830519,-2.379715682,-1.959763108
1781284526.660379410,2.049876886,-2.380759343,-1.985807123
1781284526.662042141,2.052689275,-2.390042358,-1.998605626
1781284526.666788101,2.061877126,-2.401273187,-2.021375474
1781284526.667536020,2.082402446,-2.420057527,-2.029567162
1781284526.669417381,2.100749696,-2.442264882,-2.029886808
1781284526.670434237,2.121225263,-2.445982039,-2.049641394
1781284526.672089577,2.118898133,-2.446783690,-2.074326258
1781284526.674436808,2.127003274,-2.468223932,-2.087715165
1781284526.675548315,2.142802006,-2.466885088,-2.107504423
1781284526.681771994,2.146701063,-2.479463007,-2.121230551
1781284526.682567120,2.195406236,-2.511596328,-2.139016607
1781284526.683808804,2.199834621,-2.526513192,-2.149499209
1781284526.685364962,2.209916525,-2.525272994,-2.180307505
1781284526.687053919,2.225145600,-2.540922891,-2.179424949
1781284526.694516897,2.233157407,-2.543585195,-2.209204183
1781284526.695535183,2.313721799,-2.582786426,-2.226935617
1781284526.697116613,2.317769147,-2.590536183,-2.244171028
1781284526.699496031,2.324412750,-2.601325058,-2.261602650
1781284526.700496912,2.342450393,-2.605131497,-2.270215233
1781284526.706814528,2.347228056,-2.624535065,-2.285967095
1781284526.707563162,2.408599873,-2.644924847,-2.281334771
1781284526.708777428,2.405148916,-2.648805296,-2.290570310
1781284526.710385561,2.397010851,-2.653661997,-2.300034449
1781284526.712111712,2.417833832,-2.660286678,-2.299241893
1781284526.714685917,2.415929256,-2.657696244,-2.325456248
1781284526.715245247,0.000000000,0.000000000,0.000000000
1781284526.719481707,2.425341469,-2.665202398,-2.313291414
1781284526.720319033,2.482206472,-2.671092644,-2.313436182
1781284526.722141266,2.487458441,-2.670701725,-2.336924115
1781284526.724536419,2.492695675,-2.680860381,-2.350611598
1781284526.725343704,2.516459501,-2.686612033,-2.351147740
1781284526.730599642,2.521568634,-2.695818956,-2.362557551
1781284526.732001781,2.601716784,-2.726592209,-2.350840591
1781284526.734229565,2.598110360,-2.725845635,-2.367744699
1781284526.735449791,2.630428610,-2.726466315,-2.376326978
1781284526.737067461,2.640858759,-2.736051857,-2.398980537
1781284526.744507790,2.634535995,-2.734198882,-2.421985949
1781284526.745521545,2.747848704,-2.735586233,-2.422439611
1781284526.747098446,2.750716727,-2.719360647,-2.449231500
1781284526.749530315,2.755746191,-2.737154952,-2.458260108
1781284526.750511885,2.789479277,-2.721035137,-2.470818879
1781284526.757004261,2.791298346,-2.729437610,-2.487545337
1781284526.759181261,2.856825426,-2.740015666,-2.501620891
1781284526.760396719,2.928686335,-2.743940098,-2.513638343
1781284526.762286186,2.940586305,-2.744645151,-2.549933564
1781284526.769483566,2.952515959,-2.769820430,-2.560201691
1781284526.770501614,3.119070920,-2.800793173,-2.605580299
1781284526.772111416,3.143619176,-2.800141557,-2.641012500
1781284526.774453402,3.158468043,-2.825522580,-2.669508496
1781284526.775438786,3.222205076,-2.826989233,-2.686131067
1781284526.777990818,3.245696110,-2.837779572,-2.711970086
1781284526.778735399,3.291864097,-2.859272316,-2.719314824
1781284526.781836510,3.340833253,-2.882552231,-2.722373442
1781284526.782485962,0.000000000,0.000000000,0.000000000
1781284526.783756495,3.377373272,-2.884821202,-2.752983708
1781284526.785378218,3.408591906,-2.899419370,-2.780353886
1781284526.787061930,3.455603318,-2.921450805,-2.782941145
1781284526.793030977,3.528203150,-2.959666796,-2.812122260
1781284526.793704748,3.661590013,-3.023813082,-2.826205018
1781284526.795462608,3.698581091,-3.040229508,-2.854349754
1781284526.797190428,3.747162225,-3.045906638,-2.861858321
1781284526.799533844,3.773688113,-3.079348415,-2.894988191
1781284526.800508261,3.841861492,-3.086781996,-2.901377178
1781284526.806984663,3.880815521,-3.119334296,-2.918786119
1781284526.809288502,4.041501193,-3.183107145,-2.930514686
1781284526.810541391,4.160508152,-3.224770154,-2.923086528
1781284526.812040329,4.178632040,-3.256691756,-2.934274669
1781284526.819457054,4.215986029,-3.279611314,-2.958777489
1781284526.820455551,4.371358925,-3.339472650,-2.953581597
1781284526.822063208,4.380182300,-3.365964194,-2.987710700
1781284526.824457884,4.380377692,-3.381730503,-3.034220884
1781284526.825447083,4.416672178,-3.394489042,-3.038300981
1781284526.831980705,4.416039694,-3.425068808,-3.086046818
1781284526.834238768,4.480620471,-3.486983387,-3.128182862
1781284526.835434198,4.541379266,-3.514596499,-3.126350499
1781284526.837045908,4.520006670,-3.555434368,-3.187089121
1781284526.840102673,4.497113718,-3.571496228,-3.253122543
1781284526.840826035,4.522619950,-3.590455483,-3.252890064
1781284526.844525576,4.558238704,-3.607857202,-3.261281198
1781284526.845352888,4.613386242,-3.634381534,-3.273799380
1781284526.847099781,4.580395647,-3.662555355,-3.346509869
1781284526.849497795,4.550842504,-3.685613828,-3.427403500
1781284526.850510359,4.585953087,-3.710679931,-3.432729420
1781284526.855432034,4.555886309,-3.734338050,-3.509975415
1781284526.857043743,4.623733451,-3.775941902,-3.523916418
1781284526.859097719,4.643264741,-3.829504996,-3.617221874
1781284526.860379457,4.679204786,-3.853133384,-3.631641863
1781284526.862024546,4.646969230,-3.877648214,-3.715066990
1781284526.869439602,4.595203613,-3.898623216,-3.819340015
1781284526.870441437,4.738400868,-3.972069952,-3.849832271
1781284526.872075796,4.703816666,-3.974555838,-3.930956948
1781284526.874461174,4.671126629,-4.007105979,-4.004936881
1781284526.875438929,4.701856617,-4.008247017,-4.015420294
1781284526.881860018,4.672296724,-4.023212836,-4.090896989
1781284526.882607222,4.764444304,-4.043927798,-4.115929480
1781284526.883822203,4.718227962,-4.060817825,-4.191350541
1781284526.885337353,4.677352471,-4.060572867,-4.274688291
1781284526.887062311,4.704604404,-4.069558968,-4.290055842
1781284526.894466877,4.656892472,-4.073970036,-4.362843536
1781284526.895440102,4.744247949,-4.087492239,-4.419065278
1781284526.897150517,4.704747832,-4.091808331,-4.499489601
1781284526.899499893,4.680932887,-4.104408477,-4.572531482
1781284526.900484085,4.705238753,-4.111482086,-4.593341789
1781284526.906982660,4.675457756,-4.131847349,-4.657616844
1781284526.909281254,4.703081163,-4.168554795,-4.751913655
1781284526.910484076,4.754503688,-4.189755749,-4.784335730
1781284526.912012100,4.731224752,-4.209352323,-4.845788290
1781284526.917546988,4.706311875,-4.208454853,-4.913357871
1781284526.919417381,4.768503730,-4.239691877,-4.940498653
1781284526.920395374,4.781708356,-4.237515219,-4.950887448
1781284526.922025204,4.755781170,-4.230585413,-5.019708148
1781284526.924504757,4.722369783,-4.233078481,-5.067138955
1781284526.925507069,4.737357715,-4.234102857,-5.087739669
1781284526.932005405,4.706309427,-4.230113399,-5.144618179
1781284526.934262037,4.699045716,-4.226534048,-5.212265489
1781284526.935362816,4.718819036,-4.217614621,-5.228059562
1781284526.937074900,4.682090317,-4.214843073,-5.264481060
1781284526.944552898,4.655091097,-4.209745225,-5.308876711
1781284526.945361376,4.667780027,-4.182287859,-5.301551390
1781284526.947132587,4.633383857,-4.161245204,-5.325335570
1781284526.949532509,4.603197853,-4.157464809,-5.352942295
1781284526.950530767,4.599204933,-4.136519176,-5.357026792
1781284526.956828833,4.566655898,-4.125670522,-5.370931542
1781284526.957584143,4.552099421,-4.088480008,-5.356824192
1781284526.958789349,4.524706594,-4.071203006,-5.375307446
1781284526.960332632,4.491705580,-4.038572495,-5.386671251
1781284526.962078333,4.479001627,-4.033803241,-5.378562107
1781284526.964104891,4.457115439,-4.008718167,-5.401299507
1781284526.969506741,4.447964242,-3.995269191,-5.387973703
1781284526.970521450,4.437958789,-3.963387521,-5.393999075
1781284526.972121000,4.426098851,-3.953991174,-5.416774140
1781284526.974465370,4.422780631,-3.943085978,-5.433973634
1781284526.975472450,4.430588415,-3.943816558,-5.443777556
1781284526.979200840,4.436060428,-3.953478713,-5.468117123
1781284526.982008219,4.464175410,-3.976778499,-5.477113569
1781284526.983675003,4.472363784,-3.977231245,-5.501828840
1781284526.985343218,4.470290259,-3.983344580,-5.518053533
1781284526.987054110,4.481013443,-4.002713154,-5.522582905
1781284526.994467974,4.484653417,-3.993485602,-5.537684758
1781284526.995517254,4.494843009,-3.995134597,-5.548817243
1781284526.997049809,4.478995181,-3.984376474,-5.566682476
1781284526.999528885,4.467168635,-3.977222671,-5.572286670
1781284527.000499010,4.470838396,-3.967287461,-5.582735362
1781284527.006890535,4.444480744,-3.955134952,-5.583395378
1781284527.007637024,4.418776678,-3.926653802,-5.566777593
1781284527.008855104,4.401543254,-3.913785055,-5.573287902
1781284527.010368586,4.378930495,-3.894746504,-5.572163491
1781284527.012065649,4.367674782,-3.888374343,-5.562896955
1781284527.019448280,4.349582557,-3.867309622,-5.570434306
1781284527.020434618,4.292815773,-3.809287637,-5.510370913
1781284527.022105455,4.277002063,-3.786637915,-5.506275580
1781284527.024545193,4.249607154,-3.763746800,-5.491299850
1781284527.025406122,4.228555813,-3.749027752,-5.473604540
1781284527.032076836,4.209908757,-3.722723750,-5.465014526
1781284527.034266472,4.150496884,-3.661130263,-5.416264943
1781284527.035459518,4.119054925,-3.622719147,-5.375848369
1781284527.037028790,4.101514954,-3.610553922,-5.361867316
1781284527.042207241,4.081169182,-3.600781214,-5.341556028
1781284527.044415712,4.036129026,-3.557675695,-5.305201260
1781284527.045443296,4.037190459,-3.529118799,-5.293679074
1781284527.047079325,4.015588054,-3.513337473,-5.272454302
1781284527.049560308,4.004655167,-3.515286303,-5.262808959
1781284527.050528765,3.995355309,-3.487047439,-5.253806723
1781284527.057043791,3.976308819,-3.481808140,-5.237539655
1781284527.059347868,3.927796263,-3.444588567,-5.196394510
1781284527.060332537,3.899013115,-3.411827838,-5.197429179
1781284527.062039614,3.882082341,-3.415764592,-5.188695883
1781284527.069450378,3.872027448,-3.402319559,-5.185107217
1781284527.070424080,3.823019120,-3.368046262,-5.155117871
1781284527.072148800,3.820618398,-3.371665404,-5.144307769
1781284527.074063778,3.817147817,-3.367364191,-5.126576547
1781284527.075396538,3.803414979,-3.365404548,-5.121482592
1781284527.082000494,3.795667693,-3.365099495,-5.101162094
1781284527.084242105,3.767974297,-3.348667580,-5.069080035
1781284527.085427523,3.732885702,-3.328170382,-5.051542742
1781284527.087080240,3.728744716,-3.322327295,-5.029869598
1781284527.094561100,3.722267068,-3.312619757,-5.015398391
1781284527.095343351,3.644736911,-3.270002360,-4.959977415
1781284527.097108603,3.634509372,-3.253582492,-4.945490608
1781284527.099527597,3.622498188,-3.241518107,-4.924448646
1781284527.100512505,3.604020251,-3.224249845,-4.905550169
1781284527.104163647,3.593565187,-3.198929340,-4.884025808
1781284527.107050419,3.551368461,-3.169714995,-4.854316796
1781284527.109188080,3.542672596,-3.146759717,-4.825674951
1781284527.110412598,3.498307798,-3.112323793,-4.793494725
1781284527.112134933,3.490420703,-3.099876589,-4.765628539
1781284527.119526386,3.472329061,-3.086578052,-4.736264215
1781284527.120500326,3.371353755,-3.005157524,-4.650129212
1781284527.122114182,3.345731489,-2.987295127,-4.616694478
1781284527.124446392,3.317838180,-2.969783544,-4.594064932
1781284527.125418663,3.290884474,-2.939056298,-4.565819247
1781284527.131920576,3.265318082,-2.930266546,-4.549012100
1781284527.132563829,0.000000000,0.000000000,0.000000000
1781284527.133905172,3.175737173,-2.860578077,-4.506743310
1781284527.135473013,3.177201839,-2.840334994,-4.481042558
1781284527.137041092,3.107612119,-2.798748977,-4.459401994
1781284527.144521952,3.108342340,-2.788536268,-4.430660664
1781284527.145539284,3.010569623,-2.728501278,-4.367724431
1781284527.147153854,3.009629983,-2.730032118,-4.327035602
1781284527.149530411,2.996478842,-2.721587793,-4.298435320
1781284527.150531530,2.971089250,-2.701250389,-4.277386204
1781284527.157042980,2.961830332,-2.694945510,-4.241241764
1781284527.159263611,2.885430560,-2.651280069,-4.179660523
1781284527.160458326,2.819950001,-2.615979771,-4.158760225
1781284527.162040472,2.801055171,-2.600748884,-4.121185743
1781284527.165695190,2.797186407,-2.592286626,-4.099788794
1781284527.169591904,2.726829968,-2.557547146,-4.067814662
1781284527.170352936,2.668038656,-2.522367568,-4.039190025
1781284527.172104836,2.651915019,-2.525974881,-4.006365982
1781284527.174474478,2.649137422,-2.507804465,-3.976434150
1781284527.175457001,2.613995449,-2.499729258,-3.957827560
1781284527.181516886,2.597487628,-2.485274686,-3.926134346
1781284527.182193279,2.499551676,-2.439774695,-3.874134655
1781284527.183653355,2.488316088,-2.414762884,-3.845111365
1781284527.187056780,2.460449194,-2.405395288,-3.808529323
1781284527.194414616,2.445459720,-2.390418142,-3.776180516
1781284527.195418119,2.251663323,-2.295779148,-3.678426067
1781284527.197105408,2.227710127,-2.281584444,-3.641102309
1781284527.199532032,2.203531513,-2.256614083,-3.608529883
1781284527.200530052,2.149281021,-2.241124974,-3.576743404
1781284527.206968307,2.120357245,-2.220286873,-3.535801131
1781284527.209221363,1.986565230,-2.145898293,-3.430051918
1781284527.210414171,1.868416254,-2.088142724,-3.362388658
1781284527.212065697,1.841237563,-2.067146245,-3.325969168
1781284527.219482183,1.811017330,-2.048965568,-3.284838055
1781284527.220476627,1.614859010,-1.944302523,-3.163250734
1781284527.222111702,1.586530726,-1.941432118,-3.124170116
1781284527.224472284,1.564761130,-1.921950759,-3.092440042
1781284527.225472689,1.518315414,-1.908870142,-3.062921938
1781284527.232001543,1.502791109,-1.898292226,-3.026043398
1781284527.234165668,1.415732050,-1.862693836,-2.954125059
1781284527.235360146,1.341818142,-1.826717949,-2.909532339
1781284527.237048864,1.330096169,-1.817611628,-2.883035512
1781284527.242123604,1.326359072,-1.805474762,-2.862844693
1781284527.244413853,1.271103234,-1.785231303,-2.836855576
1781284527.245431185,1.226872699,-1.760346781,-2.816856950
1781284527.246994019,1.226379794,-1.764678929,-2.799352570
1781284527.249472141,1.235759941,-1.765095985,-2.783269112
1781284527.250467539,1.211179774,-1.753808068,-2.772857928
1781284527.257036448,1.221143960,-1.765990020,-2.760945481
1781284527.258736372,1.205161827,-1.752070406,-2.720100500
1781284527.260380507,1.217216880,-1.756111305,-2.711315889
1781284527.262043238,1.203932061,-1.742440893,-2.702070253
1781284527.269421101,1.203479642,-1.743358801,-2.689596048
1781284527.270406723,1.161645173,-1.712921857,-2.691514327
1781284527.272099257,1.167385465,-1.720694533,-2.685491112
1781284527.274491072,1.183087608,-1.721874196,-2.682719177
1781284527.275475502,1.175142426,-1.713948521,-2.691675602
1781284527.282004595,1.173899064,-1.713303445,-2.682129699
1781284527.284195423,1.177015807,-1.711440059,-2.687744660
1781284527.285398006,1.178157340,-1.699202421,-2.697730744
1781284527.287096739,1.188688790,-1.706593234,-2.691213088
1781284527.289073944,1.208503024,-1.712832953,-2.685395906
1781284527.294507027,1.209362867,-1.707445962,-2.689337572
1781284527.295504808,1.188139300,-1.707135996,-2.703699067
1781284527.297097206,1.203584786,-1.712964777,-2.694678839
1781284527.299560547,1.217075421,-1.707710161,-2.674714374
1781284527.300529242,1.202149467,-1.705981314,-2.671303380
1781284527.305133104,1.212688174,-1.710750957,-2.645438370
1781284527.305655479,0.000000000,0.000000000,0.000000000
1781284527.307029009,1.177366115,-1.693340682,-2.632714413
