2.662057765,5.442427434,6.876400352,1.2318160819896509,-0.2521993359041253,2.0509901896195197,1.360176382,0.84841227,5.05963518
2.659597202,5.4594138,6.878451579,1.2300430781652845,-0.2540646091249642,2.0541952899699742,1.358811021,0.846824178,5.063242508
2.656863411,5.459196219,6.881654615,1.2143511742338973,-0.2552953428878146,2.0689124113039954,1.349444279,0.821745483,5.074306462
2.650292438,5.470106086,6.885416664,1.208644645472856,-0.2546314475970257,2.077243778332948,1.343875728,0.839611956,5.067596936
2.648040269,5.473871761,6.877557858,1.212304822572442,-0.2557961315055934,2.086064204710505,1.355015611,0.82074462,5.079602728
2.645921362,5.467695756,6.875511358,1.193699130306444,-0.2585999862337364,2.0963698925913055,1.33134059,0.817144434,5.068212566
2.638841527,5.48022411,6.874859734,1.1869631274736492,-0.2631301025503178,2.099374691456038,1.342251352,0.82590784,5.075926227
2.639131231,5.479936319,6.882628143,1.172314530498355,-0.2689699640046352,2.108194316508373,1.344197798,0.806983596,5.073323234
2.62953264,5.484128632,6.882377388,1.148137669257147,-0.2745442703596504,2.127479325199526,1.330043092,0.810286085,5.072238936
2.62910575,5.495007704,6.881805132,1.1414214265196456,-0.2816032928554079,2.1348614603543363,1.332361429,0.812465316,5.066708769
2.629539844,5.492402861,6.873991654,1.1474589710850969,-0.2869804019563492,2.15267662113448,1.328980402,0.785399978,5.087778865
2.623798399,5.493645736,6.875473501,1.1488561000756254,-0.2914502875992852,2.1583268854094353,1.323605057,0.786022911,5.090789995
2.617272871,5.496121437,6.864398712,1.1325755568470506,-0.2977869032314607,2.182521137693399,1.322175554,0.774721939,5.088529574
2.615580478,5.489626612,6.861727589,1.1064120252378946,-0.3082303195207213,2.2004901679649556,1.327057164,0.774635412,5.087100616
2.606505824,5.492980465,6.855725834,1.1003107834615165,-0.3160781645082413,2.215648450308872,1.324487503,0.749368854,5.092968243
2.601033489,5.499059591,6.841619116,1.0770720934112048,-0.3250244631184389,2.2332188103274406,1.31532229,0.75331364,5.096932471
2.594029396,5.49203996,6.828694094,1.0679047865920086,-0.3391775113144876,2.264991033597445,1.317530664,0.729564396,5.103568226
2.575464312,5.461391953,6.780101156,1.0398440654931218,-0.346369623068783,2.2843585748179893,1.30693489,0.686551688,5.093975545
2.558812169,5.455416445,6.758288339,1.0242934206774326,-0.3558646348227727,2.297315877989736,1.295449183,0.678341148,5.086219271
2.545858043,5.449224764,6.730675349,0.9904590046639816,-0.3687585118066743,2.3199754096777903,1.285385555,0.666185185,5.082368646
2.53452099,5.429157214,6.71067923,0.9371627055889452,-0.3848909777067938,2.347526429873361,1.28467606,0.632721916,5.070136764
2.521714792,5.416999234,6.677286031,0.922535623340081,-0.3922205669716599,2.356816423591093,1.270902718,0.636906412,5.067140288
2.505839227,5.400567752,6.646112605,0.9175021152309012,-0.4054076374786838,2.384607769674678,1.251124704,0.610460041,5.069102963
2.473856024,5.353610825,6.558388939,0.91033385462974,-0.4104487538860957,2.394788675803579,1.219090017,0.554622164,5.026073771
2.460565891,5.332275927,6.522694381,0.8709640167089903,-0.424571351786962,2.4095820071712826,1.206668828,0.55026656,4.996856269
2.448145627,5.32029891,6.486257587,0.820413339478819,-0.4390377850102696,2.426701187164313,1.19942974,0.525422057,4.984425401
2.430095532,5.302474973,6.44850813,0.8006753692828412,-0.4499163655879332,2.437706261181857,1.18451434,0.502521175,4.967048098
2.41276779,5.277101117,6.411461865,0.7581161539991353,-0.4643453763866551,2.4601987623971753,1.168459534,0.49202424,4.94947932
2.388724631,5.257192582,6.369869844,0.7403035169132639,-0.4750933308086454,2.4652620532433116,1.163731218,0.460058328,4.941558055
2.374692109,5.231139135,6.333919745,0.7266851772440555,-0.4864422619852662,2.485228631362509,1.138436548,0.448093576,4.918384921
2.352839542,5.206131499,6.288450606,0.6766094273269916,-0.5023761915822611,2.5098042143122092,1.121679991,0.437455763,4.895595127
2.334866257,5.183067184,6.247498573,0.6625832253216087,-0.5108492720756647,2.51762301253606,1.103767768,0.394458868,4.882403703
2.308720294,5.157343461,6.204301503,0.6123982938546538,-0.5279507371910218,2.5327070678623453,1.09344368,0.385426435,4.857099924
2.287590519,5.132157128,6.152765212,0.5607951567002932,-0.536750393305865,2.5508565178478007,1.072352202,0.372638786,4.832781021
2.262674591,5.105502578,6.106477771,0.5374548508597102,-0.549907494507105,2.5639918924159932,1.049392091,0.335874794,4.802785535
2.23540386,5.079044108,6.056064413,0.5275518626116129,-0.5621300464090322,2.5751572391083872,1.032751355,0.316156928,4.778516108
2.160928441,4.994815876,5.89720808,0.5212992490489602,-0.5674303713682842,2.5778231494835353,0.967102255,0.259157627,4.666074542
2.136109123,4.96581308,5.84397895,0.476744605957539,-0.5851613789549394,2.5858129982443674,0.949198793,0.237045191,4.617000649
2.105752415,4.930777495,5.785232441,0.4392971129461948,-0.60206177352122,2.586675143848655,0.933780016,0.238427371,4.568048494
2.079085365,4.910463197,5.732889037,0.4255116662385086,-0.6106489231561122,2.59124272165476,0.923723168,0.203532919,4.534635542
2.047273412,4.876855839,5.670145988,0.3931457469350434,-0.6302294644963453,2.5999761874413183,0.89988172,0.175216201,4.488057334
2.015965037,4.837347145,5.610866751,0.378514348635266,-0.6399507129099717,2.6083182951323596,0.887898658,0.169294884,4.43767103
1.984046383,4.803897377,5.552445656,0.3743686823081013,-0.656778457167203,2.6217743466814047,0.861984456,0.140086357,4.389097044
1.950073008,4.766479539,5.491714875,0.36566522328877,-0.6656950876684492,2.627224123272727,0.845447073,0.135456805,4.335928916
1.911016467,4.727940538,5.428843914,0.3327697884272133,-0.6821802564806893,2.6343369266010104,0.830482793,0.124129954,4.280073477
1.874497786,4.688011659,5.365765611,0.3325906349438661,-0.6878318751332191,2.638412926740414,0.805023777,0.093237996,4.227795185
1.831757335,4.647018303,5.297050446,0.3111200285222079,-0.7115154647304474,2.643909854407789,0.784108668,0.072430318,4.186881137
1.795792161,4.595551501,5.230970632,0.2840324182297841,-0.7395263530517986,2.6481232023992805,0.766363537,0.032429557,4.130040753
1.749301515,4.55648986,5.160781008,0.2766307884876481,-0.7503906345093531,2.6486221602640296,0.740979989,0.022264985,4.071471499
1.709729282,4.50698793,5.093237373,0.2783384018392324,-0.754778885904904,2.650539390486567,0.727282662,-0.010556849,4.02641438
1.662855787,4.454118471,5.025287639,0.2794887172804545,-0.7646203614389472,2.6526788315846397,0.706030359,-0.035093505,3.958808309
1.618092683,4.413970017,4.942024261,0.2779176813944467,-0.7654926205745202,2.6522915765573702,0.677836036,-0.044222016,3.894870869
1.573380853,4.367219327,4.869391366,0.2651504798427929,-0.7786644487492854,2.653470935234381,0.649659129,-0.081170805,3.826020713
1.525818438,4.309729806,4.77979726,0.2505900720809753,-0.8011554862195966,2.653636945633353,0.628876311,-0.099972697,3.743159312
1.48056597,4.261920529,4.697494251,0.2476212481280914,-0.8112195305077913,2.6484700291885632,0.594588388,-0.12925601,3.677153487
1.43762922,4.208179672,4.617564246,0.2390256532991628,-0.8267445451513654,2.6450280281852616,0.571977035,-0.165512944,3.602329478
1.387564407,4.161156362,4.527808875,0.2346839425200719,-0.8351287908028759,2.644786348174356,0.547898743,-0.187017354,3.519087089
1.343282553,4.108345715,4.44651444,0.2317247861254143,-0.8395078550274863,2.653504762493094,0.51882368,-0.214012247,3.445430733
1.29052825,4.060956764,4.35390247,0.2266222219550111,-0.8537274280247958,2.6566482258837416,0.492947783,-0.250222987,3.360218366
1.245708068,4.006366463,4.268739664,0.2224890991963205,-0.8570108823868448,2.655035291781502,0.468726945,-0.26454745,3.276347406
1.191970005,3.96209133,4.173928573,0.2201589600491672,-0.86890709469795,2.6510031389290516,0.444355544,-0.324644229,3.196699443
1.14544743,3.911059145,4.081524175,0.2197238975948158,-0.8858016496057299,2.6492645575825375,0.42289637,-0.345061744,3.114817552
1.096920134,3.849384255,3.992713749,0.2168719617932285,-0.891392359553809,2.646057845931076,0.401775235,-0.370954673,3.045434514
1.046163744,3.793309037,3.90404894,0.2056162055405559,-0.887065146015253,2.637179689228653,0.37056602,-0.40379258,2.954255158
0.888608533,3.638462243,3.636173938,0.2052294585950684,-0.8897201348814139,2.63358800640764,0.298967861,-0.460404643,2.728871484
0.836644773,3.586907515,3.549964679,0.2055403872549754,-0.9028384067652148,2.621594653434238,0.283118875,-0.504127638,2.652633213
0.785284001,3.530249897,3.459899816,0.212821320039227,-0.9179692716561868,2.6073618072206517,0.252084166,-0.529836189,2.567608429
0.738070504,3.47788908,3.366611485,0.2113404686146592,-0.9218374427838264,2.598705718899843,0.233294273,-0.555668243,2.506737268
0.683444862,3.423401865,3.28009245,0.2194851710274756,-0.9360327360303377,2.5862880150692615,0.203951184,-0.60194456,2.429994537
0.629584535,3.370606766,3.187126063,0.2185456853941783,-0.9416544516557211,2.576653668819759,0.183379202,-0.625879143,2.350635237
0.580472362,3.311641574,3.103957327,0.2105064885899053,-0.9451372032567548,2.569246190378,0.162144011,-0.650478671,2.279698967
0.529567773,3.267812483,3.016833387,0.2150825910871319,-0.9595671203075772,2.5608859539333433,0.137888424,-0.692506416,2.213688722
0.480645176,3.219878397,2.93487687,0.2124498946793589,-0.9655108517663334,2.5526901108508424,0.107773283,-0.692575901,2.144736717
0.439024312,3.175144723,2.85839857,0.2171300331477375,-0.9805998692921788,2.5400243624746777,0.087283061,-0.745159949,2.096387817
0.400013519,3.136744381,2.781807651,0.2271246717131993,-0.9958163107240632,2.5242270827648015,0.063752445,-0.748862286,2.032930273
0.358323533,3.091404996,2.713667481,0.2240157602479711,-1.0031162396101594,2.514027381429516,0.043770752,-0.759953723,1.983116453
0.328750837,3.050502138,2.653120618,0.1956962423567388,-1.011537478715823,2.49518812354711,0.029561885,-0.792382886,1.929347346
0.241632203,2.932200003,2.495387592,0.1876468678430128,-1.0132804518412195,2.4828742617940405,-0.027283067,-0.812467047,1.807463162
0.216493638,2.889149273,2.440223682,0.1942570542715758,-1.0250750625462446,2.468524958120913,-0.04668469,-0.815041377,1.766855085
0.193311511,2.856676504,2.383490903,0.2049975732858349,-1.038982642190369,2.4525176634328356,-0.075972944,-0.843378393,1.724316339
0.17039768,2.824329477,2.329166966,0.1994665026804123,-1.0438439052216495,2.439156599283505,-0.095022298,-0.838789194,1.663134813
0.149497414,2.798210086,2.272525674,0.2040253794143766,-1.0555508818511716,2.423720572051779,-0.109159482,-0.859275119,1.637188841
0.127611001,2.77135872,2.218119077,0.2007182272446487,-1.0603308879294642,2.4139824368077862,-0.138593892,-0.872124917,1.593157414
0.104458492,2.735772469,2.162808103,0.1781070302914885,-1.0661839655569043,2.3938456949725477,-0.149675131,-0.862249556,1.554666281
0.083219723,2.720883001,2.114577552,0.1880430297849056,-1.0774555568597968,2.3807213900220607,-0.167116986,-0.877272963,1.517962316
0.062209879,2.700009122,2.068390389,0.1851848203323434,-1.084689492261339,2.3684892403436826,-0.189064454,-0.899117847,1.479657562
0.044798894,2.680681222,2.021001904,0.1912637809010098,-1.0943238459663402,2.3588616229576194,-0.209302209,-0.916403036,1.461412362
0.023532366,2.674326091,1.981978806,0.2140070647354126,-1.1066121185581257,2.3445357928445008,-0.227304364,-0.93008596,1.434085584
0.009048737,2.66067436,1.944599855,0.2103560972478117,-1.1145424545577558,2.3356238075617735,-0.245300952,-0.934597834,1.422283403
-0.006246169,2.650119242,1.921496898,0.1830671575557939,-1.1166622183227468,2.3219181304390557,-0.262551369,-0.960820472,1.417304791
-0.036444815,2.628959183,1.856132263,0.1796785002102152,-1.1193646671017308,2.3189481906980443,-0.297263942,-0.99721723,1.389503963
-0.041273396,2.622441098,1.835314854,0.1949692837644575,-1.1283016517534823,2.3030186402379345,-0.315178169,-0.997686155,1.366878232
-0.045503692,2.622732285,1.820323216,0.2140508137192424,-1.138825268952436,2.2898064427965883,-0.324375704,-1.010193335,1.352938532
-0.053180234,2.61519089,1.792646123,0.2150883759748894,-1.145625054253674,2.282051557810244,-0.343183846,-1.030858834,1.337628772
-0.057183783,2.613932116,1.767777554,0.2231749312886686,-1.1538667750624731,2.270352821755278,-0.347756162,-1.022181172,1.325923963
-0.061759603,2.613510309,1.751901949,0.2218539676989679,-1.1590790941542433,2.2613091375355503,-0.364882031,-1.047649024,1.308780112
-0.068115068,2.600657698,1.72447384,0.2023246059847231,-1.1655654830392432,2.2514392739777156,-0.369806332,-1.042032956,1.287138757
-0.077932394,2.597719337,1.701979771,0.211722073328288,-1.177742287522557,2.243671500065393,-0.377830076,-1.07027366,1.279547302
-0.084019035,2.598602293,1.681213838,0.2067457241826827,-1.184616277159262,2.2423265491168207,-0.390474317,-1.078175351,1.269495301
-0.093410171,2.588006102,1.655555885,0.2138557170887096,-1.1914217275107526,2.2356851305134406,-0.403198577,-1.088590336,1.25888612
-0.098106189,2.586194227,1.639445806,0.2224042828385219,-1.197272830816119,2.226970850371254,-0.421563629,-1.115643177,1.238031395
-0.10790634,2.577037345,1.61403934,0.2186018179327443,-1.200034740051439,2.2238739142077515,-0.429953212,-1.110177597,1.234701042
-0.115108852,2.570225533,1.599521705,0.2038291299460198,-1.203516079035699,2.210850854065352,-0.418187783,-1.128754071,1.225781296
-0.126351271,2.556565393,1.559965234,0.2006816803271402,-1.2059609604560526,2.2038925492688293,-0.436301958,-1.147301099,1.199050013
-0.129232434,2.5514594,1.549267884,0.2089123323601543,-1.2058831347864798,2.199878695828069,-0.443535579,-1.138455188,1.187629306
-0.138757058,2.548061965,1.538731963,0.2175276596572407,-1.2031661672376464,2.192773421940588,-0.445028252,-1.155433295,1.185527771
-0.141305468,2.546632845,1.524617669,0.2177293575141562,-1.206472503726076,2.183150728101076,-0.459801257,-1.15764661,1.174433208
-0.146948596,2.541672807,1.501623021,0.2212444072832841,-1.210430642675102,2.1768144513154786,-0.464450315,-1.168867453,1.164741917
-0.158306792,2.541753338,1.486264876,0.2098368153339029,-1.2184114865886373,2.1721963173572547,-0.463542529,-1.176812033,1.154658032
-0.164387429,2.532363987,1.473846309,0.2044966106920119,-1.2206068291943613,2.1752820690645023,-0.462646158,-1.160606919,1.1503178
-0.171092643,2.528699125,1.460197675,0.2069128491671474,-1.2281528696740698,2.1729058948381885,-0.480820734,-1.191331511,1.12786546
-0.183597834,2.512849701,1.44064282,0.198110274549693,-1.2436700386590178,2.1648695393263666,-0.472438005,-1.159998246,1.111337969
-0.188395584,2.50487111,1.421893474,0.1970859557824993,-1.259741873846799,2.153502243285155,-0.476103789,-1.168521734,1.089364604
-0.194665061,2.497221782,1.401917998,0.1712118490783304,-1.311232922485992,2.134233381284734,-0.485939137,-1.157634493,1.050284568
-0.205630373,2.479015,1.378593884,0.1096376357563386,-1.3927731402843433,2.079685128520126,-0.477755683,-1.149982906,1.048218762
-0.230243027,2.4293433,1.314847119,0.1076960472248605,-1.3884249490191676,2.074766713559576,-0.454727444,-1.10338521,0.942388604
-0.237289666,2.418347222,1.300173253,0.0850309931828604,-1.413304091142161,2.0484563264903985,-0.45370208,-1.089153098,0.915718375
-0.238021617,2.409675009,1.294591806,0.0630253195106352,-1.4409639208078515,2.0316276291100643,-0.450155519,-1.077641012,0.896723737
-0.245379019,2.389086795,1.277297915,0.0543426888088493,-1.4526969459939296,2.0225845755634695,-0.439702163,-1.061259772,0.879330583
-0.246803747,2.381829517,1.262837405,0.0583534806626197,-1.4570937101064347,2.006070236142722,-0.436475679,-1.068740739,0.857996197
-0.25649268,2.362341725,1.247790567,0.0399525751236689,-1.478877947838911,1.9877240068956497,-0.434706039,-1.048026446,0.835590961
-0.266306239,2.350350483,1.232019106,0.0220833687035347,-1.4998854030079818,1.9713327509749143,-0.43275974,-1.033173141,0.813204639
-0.268909299,2.336211264,1.214883656,0.0109003273620836,-1.5113611623888414,1.956280513474808,-0.428128645,-1.040166008,0.794435831
-0.269312111,2.325935541,1.197438935,0.0048371003567403,-1.520640913307181,1.9419129075419737,-0.417625805,-1.01268327,0.77412317
-0.278883256,2.310073268,1.184636118,0.0014762585290623,-1.532871018821807,1.93186039230915,-0.417894664,-1.022251842,0.752618038
-0.28389286,2.297123002,1.163225474,0.0069987903935632,-1.547260666999567,1.926117145780488,-0.411555944,-0.985689582,0.720446603
-0.290536627,2.282927448,1.14922343,-0.0018418162348569,-1.5512020610472517,1.91221652713811,-0.413234948,-0.987608415,0.707117478
-0.2949404,2.270809159,1.138542068,-0.0199949503208532,-1.5554492663318822,1.8971327552802209,-0.407428569,-0.977651794,0.678606857
-0.298402423,2.260619342,1.119883107,-0.0354484882519181,-1.5548045574087808,1.8982350171150897,-0.402691526,-0.971239351,0.667991971
-0.29922089,2.251794273,1.107457986,-0.0432961121940903,-1.5601883962392815,1.8945539655630068,-0.397008675,-0.971299716,0.653389139
-0.303637649,2.239952521,1.086603899,-0.0532211443444397,-1.5642489962727402,1.8912820459126949,-0.391655475,-0.946553916,0.637091872
-0.304242557,2.228348888,1.076477026,-0.0530019595374041,-1.5650122139137608,1.889347636162929,-0.386014001,-0.956104382,0.615492028
-0.305083049,2.217628964,1.059824933,-0.0459795947947134,-1.5602674261117655,1.8921673534737824,-0.378320246,-0.934284613,0.602936708
-0.309484223,2.210367772,1.055757626,-0.0434590678785881,-1.556451277517374,1.8931111332989976,-0.374627099,-0.939398772,0.596820558
-0.309870796,2.201837496,1.030950408,-0.0371259529019381,-1.5509696264631183,1.8856101405496095,-0.377316247,-0.938097538,0.580643635
-0.311717206,2.196558517,1.03172208,-0.0326164311570223,-1.545928685582146,1.8882219099592903,-0.364351689,-0.909425132,0.571327248
-0.315567053,2.181197836,1.023182817,-0.0250855983613342,-1.5341212694569095,1.8942803256643976,-0.367306457,-0.916651828,0.553166861
-0.313723437,2.178746213,1.004712173,-0.0142417567199393,-1.5253605814025777,1.9051475217320697,-0.356302561,-0.905680556,0.531868745
-0.317460251,2.168217282,0.99496053,-0.0098525438442276,-1.521833094137429,1.914295166845538,-0.353779799,-0.90943097,0.524202786
-0.317190274,2.166636312,0.983321166,-0.0019034456698603,-1.5164655857926364,1.924193017794963,-0.354662029,-0.891803676,0.50735762
-0.313549733,2.160594132,0.967977908,0.0092604774948605,-1.5128311050807637,1.936491807729809,-0.343644419,-0.878032103,0.495503373
-0.317622265,2.153068037,0.957786777,0.0110691771983447,-1.5100971326573918,1.9435241127307363,-0.348271816,-0.891617932,0.481101032
-0.321698304,2.152644816,0.950596454,0.0146192353106457,-1.506445830331152,1.9631194996073296,-0.348479895,-0.861815199,0.465988455
-0.328122241,2.140473302,0.938093772,0.0159458780435773,-1.5067134305066932,1.9695526821777272,-0.353997408,-0.858151469,0.44958362
-0.32565864,2.129352714,0.93289741,0.0192720778014414,-1.5095563206767948,1.978296066172555,-0.335073451,-0.85935102,0.444482627
-0.32201405,2.125580244,0.92335347,0.0300324554925286,-1.5096864284014218,1.9907425864878865,-0.331757347,-0.846764207,0.433278126
-0.31807853,2.116858834,0.919121184,0.0382013579102364,-1.512701973223418,1.998538415825428,-0.319123056,-0.826175219,0.426025286
-0.320174539,2.11428073,0.912692761,0.0385019162389919,-1.5149818360833924,2.0199128090736234,-0.322320029,-0.827203979,0.410996668
-0.322245701,2.11206082,0.913241161,0.043761723335961,-1.52224010655124,2.036680597116239,-0.314285812,-0.783062018,0.39307492
-0.312763744,2.106732386,0.905277304,0.0491718287042995,-1.5328046540795843,2.06121603667668,-0.301069655,-0.757820304,0.373465785
-0.306374889,2.10408867,0.901022796,0.0479012080524124,-1.5395654789837736,2.0827588027331996,-0.292131146,-0.729349903,0.356750352
-0.310897633,2.105058245,0.897494325,0.047690197492659,-1.547660508649266,2.102999283228657,-0.287031537,-0.734533966,0.361313262
-0.308613184,2.106974343,0.898620832,0.0585860878119566,-1.5575129407387525,2.117039518293427,-0.284233716,-0.70708255,0.333549838
-0.301125032,2.112654076,0.907357794,0.0666289424440433,-1.5616851556378784,2.1292313065122186,-0.258293015,-0.609710541,0.30223254
-0.288296747,2.122374036,0.912094415,0.0808299273407009,-1.5651402005130144,2.145187628048858,-0.224828142,-0.579875725,0.268699313
-0.276187708,2.12700445,0.918229245,0.0962270300835501,-1.5732264614833766,2.1606437815761783,-0.180371488,-0.408786631,0.185724796
-0.236504357,2.122954815,0.948719095,0.0992696181369472,-1.5804531654022824,2.172432298603424,-0.094643876,-0.206466981,0.120417128
-0.212368301,2.140387177,0.968966475,0.1016245048779449,-1.585396953028385,2.19024556571388,-0.056778682,-0.0879013079999999,0.051915369
-0.219660798,2.174017309,0.975891377,0.1019927072987107,-1.5923924643227585,2.206903592040127,-0.051707374,-0.126347008,0.044261081
-0.232343629,2.203577556,0.98069579,0.1009905704054751,-1.598673279504658,2.222683566384836,-0.056819099,-0.147794086,0.065663789
-0.251259329,2.227989477,1.010999899,0.1068360684768193,-1.6055507226647936,2.240018410824389,-0.046827836,-0.071914015,0.064252195
-0.264074637,2.245768551,1.038452463,0.1111440846622506,-1.6182186007024313,2.2561257630093174,-0.03955949,-0.076157277,0.055645237
-0.276352949,2.275669027,1.047941532,0.1005495573994015,-1.6280410875133942,2.277309280953833,-0.031739381,-0.037001419,0.038045311
-0.281922823,2.304125137,1.068432918,0.0994321172953929,-1.6372760865264584,2.29523889807474,-0.008799198,-0.0023534949999999,0.029598536
-0.289577813,2.326868522,1.083044302,0.0748062504898159,-1.6467466630707963,2.35691084848799,-0.00399718,0.017034561,0.015404486
-0.300845143,2.378464995,1.102973881,0.0830665829716024,-1.643098997464503,2.374298576758621,0.016247386,0.032283987,0.0028249079999999
-0.30776557,2.39919528,1.112116193,0.0870182105349518,-1.6365465722256174,2.388595029397656,0.031049294,0.071634132,-0.001952581
-0.29350079,2.422076157,1.119702438,0.1022828882616426,-1.6295790575433249,2.3964260345438895,0.049937039,0.090991914,-0.02457075
-0.304608231,2.429616553,1.122300994,0.1265179484277786,-1.6216431174958752,2.4031555276109193,0.043828093,0.121011837,-0.025680033
-0.319866225,2.450912404,1.141864279,0.141292923269687,-1.6067214155799627,2.4145271366754324,0.027642531,0.104105008,0.005028048
-0.32873147,2.46219914,1.156259909,0.1612121359110985,-1.5629974749130804,2.4300049523476783,0.034363296,0.113478625,-0.003046382
-0.336108839,2.497905895,1.17425716,0.1680184872807973,-1.543102257774129,2.434204352573211,0.066723753,0.157477943,-0.042680163
-0.349486387,2.502544974,1.171121891,0.1789990291076077,-1.5260363993922477,2.438061753954006,0.058968654,0.135830789,-0.029817706
-0.355475669,2.508353044,1.176902235,0.191274405741105,-1.5098352453949957,2.4415773937800114,0.061321133,0.138083439,-0.033988467
-0.352959983,2.511144904,1.176370961,0.1964866043095407,-1.4884453574397838,2.4476699105627753,0.064949365,0.140193521,-0.028011382
-0.359408516,2.511053678,1.17644985,0.2108349085210907,-1.4706641864767789,2.453460715724755,0.06379029,0.140948402,-0.041324512
-0.36066126,2.516396073,1.171496079,0.2208979396458907,-1.4471738846300914,2.462318374517756,0.062156714,0.14399117,-0.04124556
-0.354610581,2.515080323,1.170138887,0.2370987285887915,-1.4023574791853706,2.472979840510082,0.062939709,0.113170422,-0.023241042
-0.350851905,2.514424011,1.16700409,0.2556478998743363,-1.3815562672955752,2.4750675709672567,0.062055831,0.127037423,-0.025890193
-0.350876838,2.514012438,1.168431552,0.2689287883864058,-1.3593619676073112,2.4801149277579606,0.057797542,0.104679831,-0.024856473
-0.349964956,2.511508885,1.179952016,0.2859945728454198,-1.3373658048788168,2.4838590934862324,0.060652711,0.103112979,-0.022010946
-0.350434076,2.508037448,1.179845997,0.3015108003354458,-1.318584654545043,2.485490958057492,0.057501557,0.110802363,-0.017977975
-0.350870082,2.504898046,1.182339035,0.3125523983959521,-1.29678376797691,2.487717142522235,0.054765013,0.093048247,-0.025559084
-0.352391565,2.502452871,1.19444749,0.3421064925382631,-1.22982373955546,2.482977696382631,0.056688548,0.099747243,-0.018308339
-0.347076891,2.500062658,1.208411258,0.3490503611085424,-1.2141899203983648,2.476106173452777,0.058090163,0.087387859,-0.009605126
-0.347159192,2.503235995,1.215885206,0.3634351310487736,-1.197182635472512,2.464607900232027,0.048640825,0.069655057,-0.011192628
-0.346408423,2.50351763,1.225080542,0.382710815413034,-1.1791482544076757,2.458798496817813,0.050107414,0.090068048,-0.010622406
-0.350160862,2.507050606,1.235624801,0.3958087041760211,-1.158331325035982,2.448073404509447,0.050089499,0.074565332,-0.012284471
-0.351421036,2.508850566,1.248288763,0.4124957627505473,-1.1407992990278792,2.4335434675705736,0.047907687,0.076001281,-0.021686395
-0.343241089,2.515311002,1.260611548,0.4558555763404227,-1.088269846904294,2.3862581892942525,0.060268888,0.074334013,-0.014065337
-0.352965766,2.537751576,1.267486349,0.4724045205569193,-1.075367409534213,2.372850184583307,0.057361032,0.072101258,-0.016738705
-0.351497614,2.543833998,1.270442768,0.4845723329740443,-1.060107065614473,2.359798707749753,0.054411511,0.054290015,-0.020904126
-0.348973694,2.553089388,1.279499387,0.5029140009221376,-1.0462053356601062,2.346467398429249,0.055135715,0.065403316,-0.008649971
-0.343143119,2.5654581,1.292311028,0.520203238841444,-1.0323993258430324,2.3294018142873645,0.053724557,0.056593224,-0.021492898
-0.339952027,2.577840974,1.29973661,0.53261233634391,-1.019273941191662,2.319143982198207,0.053222747,0.066951734,-0.02829249
-0.340274264,2.588400453,1.306716701,0.5664029064133942,-0.9823882028671996,2.284952454234614,0.055069485,0.059732089,-0.021132809
-0.334703435,2.636293599,1.316528758,0.5792546208802486,-0.9708278352616022,2.2745670095538677,0.05574813,0.043352865,-0.010468871
-0.332932834,2.659236217,1.318521009,0.5877402402143647,-0.9597592747370166,2.2644545187790057,0.065166162,0.031394071,-0.007877895
-0.320200972,2.680538345,1.317410135,0.5993801422268286,-0.9470414692875332,2.2544192474767546,0.10214043,0.043698102,-0.004965832
-0.312078429,2.707862262,1.324641533,0.6105538263140778,-0.9298828763642848,2.2378562162554556,0.129775815,0.024712513,0.016174968
-0.297914181,2.73582623,1.339107501,0.6238678162559468,-0.9151660444719316,2.2244843773120837,0.16081758,0.0010877359999999,0.039930938
-0.287154596,2.77151563,1.34641704,0.6354135127103867,-0.9000908313722518,2.208912977630781,0.186063261,-0.021811989,0.099395056
-0.286643473,2.810064761,1.374044576,0.6560038730001365,-0.8749574374807483,2.173499504374522,0.215000602,-0.070134913,0.159621587
-0.276643408,2.851359065,1.401656512,0.6645674867841868,-0.8648255942820783,2.1547030860373493,0.235444345,-0.107904491,0.236344937
-0.277116718,2.896251492,1.437480356,0.6730056858795113,-0.8517380502495436,2.130109399561157,0.25783518,-0.157043241,0.305641302
-0.277922064,2.937304809,1.473630916,0.6812005109812785,-0.840390047936902,2.1069353489331575,0.265572113,-0.223981614,0.372529316
-0.273222235,2.971087704,1.513563503,0.6930175334339964,-0.8273241417197107,2.081023496699819,0.266638204,-0.241226856,0.428119549
-0.272138638,2.992761852,1.540991205,0.6979794619398036,-0.8184125448491533,2.0586933659638538,0.247309013,-0.287565436,0.456813806
-0.270481542,3.025602542,1.576276955,0.7074852147750945,-0.8074501087269421,2.0148197718488507,0.241570314,-0.300110868,0.484073035
-0.251858901,3.07146376,1.653977341,0.7101874887290655,-0.8018215650588668,1.999009152350552,0.226891069,-0.366367873,0.576004399
-0.242931719,3.101047084,1.690754294,0.7146145631767477,-0.7968818129529065,1.9824833977995584,0.238449139,-0.407782986,0.650116418
-0.22274855,3.129012671,1.732987259,0.7210483507920972,-0.7905909085585032,1.958432748480592,0.242013003,-0.472284872,0.723325294
-0.203666238,3.160373649,1.768708783,0.7230190462616483,-0.7830036799155503,1.931250701834741,0.260372759,-0.514191463,0.80971538
-0.190119141,3.185474316,1.803743725,0.7262589163680138,-0.7772583464376612,1.9056471207472057,0.269562193,-0.587167314,0.899822146
-0.175819625,3.213857707,1.834335233,0.7259442800583392,-0.7705029276177431,1.8728332231747336,0.272362094,-0.633725763,0.963598424
