source_timestamp_sec,Fx,Fy,Fz
1782424774.805941582,-0.028873420,-0.000482778,0.015808466
1782424774.812941551,-0.023166119,0.003117508,0.011236678
1782424774.814249754,-0.029596845,0.004714879,0.012008603
1782424774.815799952,-0.026133289,-0.001221422,0.007318335
1782424774.818180799,-0.022622674,0.005842484,0.011258497
1782424774.819257736,-0.018668513,0.002091337,0.006568560
1782424774.821194172,-0.023059245,0.013378206,0.009706147
1782424774.825622320,-0.021386127,0.000459508,0.012943731
1782424774.826530695,-0.031491366,0.005159877,0.008235266
1782424774.827404022,-0.025576959,0.001211803,0.010073621
1782424774.829215288,-0.034085372,0.003132982,0.009593704
1782424774.830756426,-0.022986168,0.003367326,0.008989362
1782424774.836549997,-0.025459009,0.001091143,0.007834320
1782424774.837847233,-0.025507469,0.001594751,0.012916574
1782424774.839258432,-0.024719663,-0.006614283,0.009717371
1782424774.840810061,-0.025854122,-0.001361766,0.008125726
1782424774.843250275,-0.024025975,-0.004622691,0.007318535
1782424774.844091177,-0.022801704,0.003640738,0.014305046
1782424774.850605249,-0.023183230,0.000724274,0.009480747
1782424774.851455450,-0.027212381,-0.008343732,0.011449608
1782424774.852587700,-0.023220820,0.000992618,0.012056851
1782424774.854146719,-0.025855918,-0.001072299,0.010899144
1782424774.855729818,-0.022230422,0.005453912,0.009206479
1782424774.862873793,-0.025346781,0.001374364,0.010781402
1782424774.864204645,-0.022278317,-0.007655883,0.006608693
1782424774.865855217,-0.021875619,-0.004575602,0.011511997
1782424774.868130207,-0.022733468,-0.009711647,0.009298001
1782424774.869202375,-0.026165449,-0.003340828,0.013733245
1782424774.875595093,-0.024428415,-0.006931231,0.010257060
1782424774.876444578,-0.029640103,-0.010510327,0.012929052
1782424774.877529860,-0.030101162,-0.012882396,0.013080638
1782424774.879072905,-0.027569363,-0.011032305,0.011627438
1782424774.880797625,-0.029372364,-0.008066025,0.012555009
1782424774.883559465,-0.024065877,-0.004359460,0.012426767
1782424774.884401560,-0.024510919,-0.006817061,0.012538532
1782424774.887875795,-0.025457866,-0.012019010,0.007632228
1782424774.889205456,-0.029190572,-0.008355462,0.012398472
1782424774.890741587,-0.030750352,-0.015721227,0.012475590
1782424774.893256187,-0.027696354,-0.011455427,0.008352419
1782424774.894089460,-0.022900965,-0.010052370,0.008539744
1782424774.899211645,-0.021792503,-0.015390037,0.014801908
1782424774.900929451,-0.031098480,-0.005591528,0.013054759
1782424774.902810812,-0.029030767,-0.006173376,0.006563157
1782424774.904122829,-0.023525227,-0.012497225,0.008067568
1782424774.905758142,-0.029936253,-0.011091619,0.006213504
1782424774.912890911,-0.029563238,-0.008578768,0.006107324
1782424774.914234161,-0.028034938,-0.011577983,0.012451757
1782424774.915934801,-0.025950708,-0.012076635,0.008528788
1782424774.918221951,-0.026991009,-0.017041681,0.010386739
1782424774.919161797,-0.023049632,-0.010099172,0.002109216
1782424774.925609827,-0.025221667,-0.007712213,0.016048246
1782424774.926509857,-0.025354579,-0.009671000,0.005641555
1782424774.927632332,-0.027356648,-0.007024255,0.014699931
1782424774.929200172,-0.021231971,-0.010980755,0.008313553
1782424774.930818558,-0.026905378,-0.004508631,0.012105826
1782424774.937916279,-0.027662476,-0.008844844,0.003873393
1782424774.939269781,-0.026540926,-0.004074004,0.004378616
1782424774.940874338,-0.028909005,-0.013661687,0.005772851
1782424774.943197012,-0.019255498,-0.001526916,0.011480573
1782424774.944278717,-0.030971545,-0.003209091,0.009158739
1782424774.950611115,-0.027292824,-0.006491732,0.006409243
1782424774.951461315,-0.028893425,-0.003528095,0.007847860
1782424774.952556133,-0.023857984,-0.010350987,0.011462362
1782424774.954102993,-0.023525502,-0.000118926,0.011249826
1782424774.955779552,-0.024852497,-0.004824013,0.010559918
1782424774.961130857,-0.028055087,-0.008815658,0.008493914
1782424774.962905884,-0.029665406,-0.005517072,0.007463770
1782424774.964269161,-0.024607633,-0.004618167,0.008061495
1782424774.965816021,-0.024712399,-0.004372804,0.008091003
1782424774.968219042,-0.025677100,-0.007087912,0.012770322
1782424774.969090939,-0.022841645,-0.005302328,0.011899224
1782424774.975467443,-0.026831669,-0.003492549,0.006639931
1782424774.976311207,-0.024678534,-0.012108514,0.008410798
1782424774.977432489,-0.019919928,-0.011059638,0.011569844
1782424774.979195118,-0.030129907,-0.007256641,0.004602697
1782424774.980787516,-0.026177330,-0.009097043,0.009872749
1782424774.987850189,-0.026122838,-0.008665057,0.007371781
1782424774.989147663,-0.030955548,-0.009182804,0.004414374
1782424774.990818501,-0.024965894,-0.003825410,0.010653663
1782424774.992714882,-0.030499231,-0.006885630,0.007170737
1782424774.994172096,-0.027529790,-0.012765997,0.004284046
1782424775.000541210,-0.026193426,-0.008388104,0.007356087
1782424775.001383305,-0.029681370,-0.004591071,0.007494552
1782424775.002460241,-0.031821985,-0.011592588,0.006553507
1782424775.004242182,-0.025570078,-0.006018903,0.007591169
1782424775.005803108,-0.028854831,-0.009680756,0.002970024
1782424775.008607388,-0.026974683,-0.010226921,0.004202299
1782424775.009217024,0.000000000,0.000000000,0.000000000
1782424775.012906790,-0.026919711,-0.002614571,0.006533567
1782424775.014147997,-0.024637284,-0.010462136,0.000592397
1782424775.015778542,-0.025556529,-0.005489912,0.004944742
1782424775.018275023,-0.026934635,-0.002580018,0.006396792
1782424775.019139767,-0.025023540,-0.003499990,0.007768616
1782424775.024685144,-0.028524329,-0.007748848,0.007909693
1782424775.025818348,-0.029012266,-0.001653531,0.004943701
1782424775.027806997,-0.029582639,-0.003707046,0.001825138
1782424775.029190302,-0.028496582,-0.007347874,0.005250595
1782424775.030777931,-0.021755922,-0.000426940,0.012264020
1782424775.037909746,-0.023681695,-0.006636698,0.005593975
1782424775.039241791,-0.032685534,-0.005996247,0.004736830
1782424775.040885210,-0.028500720,0.000101932,0.007516614
1782424775.043308020,-0.024877914,-0.002257846,0.012623177
1782424775.044170618,-0.027396229,-0.003087852,0.008193381
1782424775.050651073,-0.029520733,-0.003796057,0.001133796
1782424775.051509142,-0.026943462,-0.001338765,0.011177636
1782424775.052594662,-0.023497211,-0.006299590,0.002609025
1782424775.054154634,-0.027891856,-0.005277720,0.004854498
1782424775.055966139,-0.025170703,-0.003939762,0.006717543
1782424775.062939167,-0.030245302,-0.005375807,0.008333848
1782424775.064284086,-0.025814332,-0.006468842,0.005982356
1782424775.065839529,-0.021087861,0.001780398,0.009845159
1782424775.068165302,-0.024053464,-0.000750883,0.002308491
1782424775.069240570,-0.023244916,0.001408492,0.002893195
1782424775.075578213,-0.027429383,-0.003636627,0.007841353
1782424775.076439619,-0.025918476,0.000818499,0.009060653
1782424775.077526331,-0.023430179,-0.006547946,0.002368880
1782424775.079289436,-0.022727278,-0.004280875,0.003081833
1782424775.080749035,-0.024475758,-0.001984131,0.007326299
1782424775.085713863,-0.018913513,0.000388186,0.000700919
1782424775.087899208,-0.026455554,-0.001118140,0.006052252
1782424775.089287281,-0.019825135,-0.002344181,0.002603102
1782424775.090883493,-0.027014148,-0.003608027,0.005457971
1782424775.093259573,-0.023718478,0.000252235,0.008077218
1782424775.094098330,-0.022790708,0.003610155,0.003701415
1782424775.100546598,-0.025989420,0.000749127,0.009292256
1782424775.101391792,-0.023221438,0.002195671,0.011134129
1782424775.102537155,-0.021020585,0.001535302,0.010028595
1782424775.104093790,-0.023145332,0.002604544,0.008770393
1782424775.105772734,-0.022828710,0.003018746,0.006224460
1782424775.112930536,-0.024879002,0.003291608,0.007376617
1782424775.114244699,-0.023234654,0.001958383,0.011326361
1782424775.115805864,-0.023238316,0.002047501,0.011343625
1782424775.118239641,-0.025886007,0.009026929,0.007153440
1782424775.119119644,-0.024469073,0.013591949,0.008147084
1782424775.125536919,-0.022788946,0.002833372,0.006357841
1782424775.126400471,-0.016189401,0.002778714,0.010908739
1782424775.127496481,-0.022078148,0.007032990,0.012397218
1782424775.129277706,-0.024027367,0.007785007,0.011004689
1782424775.130759478,-0.025201687,0.011227904,0.007543540
1782424775.138051033,-0.019459910,0.007203777,0.006087668
1782424775.139133453,-0.024692978,0.013738491,0.007987778
1782424775.140817404,-0.025847441,0.008901777,0.007057416
1782424775.143262386,-0.021834271,0.006989564,0.012287764
1782424775.144133568,-0.019596913,0.006758452,0.008641745
1782424775.147709846,-0.024105319,0.007563620,0.013460062
1782424775.150553226,-0.024469281,0.005791808,0.008025346
1782424775.151407480,-0.021873287,0.007413965,0.009803202
1782424775.152528763,-0.021976852,0.015057628,0.009582332
1782424775.154079914,-0.020391525,0.012582333,0.005461806
1782424775.155784607,-0.021789159,0.007412830,0.009731327
1782424775.163003922,-0.023692776,0.018204304,0.010901293
1782424775.164655924,-0.017837138,0.014155517,0.009608139
1782424775.166209698,-0.022171597,0.014892503,0.011955087
1782424775.167638540,-0.017093772,0.008459326,0.012776835
1782424775.169256449,-0.018475151,0.011653512,0.009182758
1782424775.170795679,-0.018838916,0.019596634,0.008713511
1782424775.175618887,-0.025114716,0.003162859,0.010227372
1782424775.176555634,-0.019727872,0.014915690,0.005534492
1782424775.177439928,-0.020055533,0.014623169,0.010620092
1782424775.179291248,-0.019653720,0.006902451,0.008520766
1782424775.180736303,-0.020650469,0.012006327,0.012771481
1782424775.187884569,-0.026441004,0.006459191,0.004150990
1782424775.189200640,-0.018474912,0.011829284,0.009048036
1782424775.190869331,-0.025326969,0.011166360,0.007165774
1782424775.193218231,-0.023861665,0.008405551,0.005750105
1782424775.194062710,-0.018404617,0.011680498,0.008897455
1782424775.200545549,-0.024893768,0.013492264,0.009837335
1782424775.201407194,-0.018921724,0.009499072,0.006115002
1782424775.202500582,-0.019614641,0.007061729,0.008453192
1782424775.204263687,-0.020554077,0.002223579,0.005615886
1782424775.205741882,-0.022281632,0.015577268,0.011206116
1782424775.209403515,-0.025216406,0.001021032,0.000199131
1782424775.212925434,-0.025311236,0.011222590,0.006941811
1782424775.214301109,-0.020644366,0.002236174,0.010716907
1782424775.215886354,-0.022665101,0.002955765,0.006823735
1782424775.218209743,-0.019420139,0.007277396,0.008323530
1782424775.219054461,-0.023197874,0.010745628,0.005646568
1782424775.224697828,-0.019493096,0.007452463,0.010841529
1782424775.225847721,-0.022744720,0.013191211,0.003030796
1782424775.227774382,-0.022099262,0.005741034,0.012010430
1782424775.229130507,-0.025832927,-0.001392445,0.005651458
1782424775.230827808,-0.020470632,0.002212304,0.003286982
1782424775.238014460,-0.023094786,0.000811379,0.009730133
1782424775.239114761,-0.018856625,0.009601200,0.005564316
1782424775.240946054,-0.026920812,0.004543488,0.011978476
1782424775.243238449,-0.027319346,0.001511077,0.007143290
1782424775.244080782,-0.024143266,0.006127767,0.010780998
1782424775.250598431,-0.024750880,0.003677163,0.008363750
1782424775.251444817,-0.026915894,0.003878617,0.004442760
1782424775.252524853,-0.023531950,-0.001579224,0.010021354
1782424775.254080534,-0.026172462,-0.003622875,0.008917102
1782424775.255774736,-0.021364816,-0.001734995,0.011523303
1782424775.262981415,-0.025221991,0.001320181,0.008589027
1782424775.264118910,-0.019080847,-0.001872266,0.015386202
1782424775.265898228,-0.023368088,-0.001353075,0.012694278
1782424775.268246174,-0.029948888,-0.000142157,0.008641521
1782424775.269119263,-0.022493855,0.003359081,0.009753459
1782424775.275697231,-0.023376591,-0.001015221,0.015241616
1782424775.276664972,-0.024404255,-0.006767881,0.008048846
1782424775.277565718,-0.028320764,-0.003207091,0.007601467
1782424775.279144526,-0.023876286,-0.003741937,0.012795392
1782424775.280973196,-0.017487774,-0.005572053,0.009186662
1782424775.286417961,-0.020771020,-0.009784366,0.010705804
1782424775.287934780,-0.026069715,-0.003703619,0.008770872
1782424775.289264917,-0.025385689,-0.011071793,0.013151843
1782424775.290812254,-0.025027526,-0.008808273,0.010289565
1782424775.293227673,-0.025573939,-0.011321145,0.010274971
1782424775.294073820,-0.022946048,-0.009522947,0.009012432
1782424775.300506830,-0.024701675,-0.006540370,0.007305676
1782424775.301369429,-0.025186368,-0.009084991,0.007444373
1782424775.302486181,-0.025146702,-0.009032120,0.009995209
1782424775.304104805,-0.025836651,-0.011357595,0.007241793
1782424775.305753708,-0.024670532,-0.006582753,0.009473124
1782424775.312936783,-0.028035529,-0.011082609,0.005468162
1782424775.314123631,-0.026426934,-0.013798454,0.009389459
1782424775.315931797,-0.032504708,-0.009602922,0.010025816
1782424775.318225622,-0.023259987,-0.009817234,0.005258258
1782424775.319197893,-0.032980739,-0.022545272,0.008356487
1782424775.320877552,-0.027627337,-0.008537950,0.005039598
1782424775.325561285,-0.026110446,-0.011536716,0.008682246
1782424775.326423645,-0.023997855,-0.001700931,0.008981634
1782424775.327538490,-0.028248534,-0.010908389,0.007306327
1782424775.329073668,-0.026245000,-0.011445981,0.008561500
1782424775.330821514,-0.022109313,-0.012680262,0.011110359
1782424775.333656549,-0.030149831,-0.008061664,0.013060510
1782424775.334499359,-0.023536472,-0.009713547,0.007140115
1782424775.337967396,-0.028227237,-0.010906099,0.004149756
1782424775.339062452,-0.028858579,-0.013331706,0.006563088
1782424775.340862513,-0.026829466,-0.013985732,0.007767242
1782424775.343141794,-0.025132489,-0.006500430,0.005606020
1782424775.344248295,-0.025244239,-0.006958192,0.010733749
1782424775.349231243,-0.025855442,-0.009361603,0.010383612
1782424775.350812435,-0.021402374,-0.010246383,0.005552775
1782424775.352775812,-0.028156743,-0.018653697,0.004285713
1782424775.354115486,-0.029122153,-0.003061434,0.010394537
1782424775.355756998,-0.030335886,-0.008084274,0.009835208
1782424775.363022804,-0.023280055,-0.017491436,0.004453635
1782424775.364328861,-0.028013394,-0.008318690,0.006077626
1782424775.365913153,-0.025483325,-0.016971475,0.005422390
1782424775.367474556,-0.027934213,-0.008629748,0.005857367
1782424775.369281292,-0.027861885,-0.008244599,0.003231095
1782424775.375557899,-0.027524637,-0.023992281,0.004277806
1782424775.376490831,-0.027936904,-0.016194628,0.006318522
1782424775.377410412,-0.030114917,-0.017735094,-0.000413125
1782424775.379259586,-0.024191534,-0.011491044,0.000657986
1782424775.380827904,-0.029030134,-0.021316986,0.005456829
1782424775.388063669,-0.029363606,-0.013135486,0.004943437
1782424775.389231920,-0.030099597,-0.015749284,0.007126182
1782424775.390783548,-0.028776562,-0.010699582,0.005208986
1782424775.392414808,-0.027267827,-0.013479583,0.003707262
1782424775.394280434,-0.027933191,-0.008014331,0.002965896
1782424775.400630713,-0.024444628,-0.019874919,0.005810026
1782424775.401719093,-0.031038031,-0.018362424,0.009189440
1782424775.402726173,-0.026102788,-0.016806477,0.007363876
1782424775.404240608,-0.033733623,-0.019818627,0.007416125
1782424775.405774832,-0.030858638,-0.017469528,0.004098373
1782424775.407483101,-0.031310165,-0.011819118,0.000841538
1782424775.410727978,-0.027251328,-0.013293527,0.003594297
1782424775.411573172,-0.028745246,-0.018397866,0.005450665
1782424775.412430525,-0.028654247,-0.010259803,0.002571171
1782424775.414297819,-0.026615180,-0.011160368,0.003976433
1782424775.415847540,-0.025959395,-0.008623980,0.004384896
1782424775.418252468,-0.031902417,-0.014211350,0.000426306
1782424775.419173717,-0.029852898,-0.013269483,0.009797089
1782424775.425604820,-0.024421925,-0.011510007,0.002860528
1782424775.426712990,-0.033744736,-0.011392743,0.004468118
1782424775.427743673,-0.030910022,-0.010102967,0.006296343
1782424775.429288864,-0.026623375,-0.011037419,0.003964888
1782424775.430940628,-0.026723203,-0.010920629,0.004000383
1782424775.432423115,-0.025954996,-0.008646956,0.004365644
1782424775.437986374,-0.028968636,-0.010778327,0.007667334
1782424775.439346790,-0.024362867,-0.011302607,0.000389021
1782424775.440771818,-0.029511069,-0.013420946,0.007305635
1782424775.442701817,-0.028110374,-0.008298911,0.005558924
1782424775.444303751,-0.025315803,-0.006308724,0.004801995
1782424775.450671673,-0.028749813,-0.010626339,0.005217044
1782424775.451756477,-0.023795049,-0.009202255,0.003305617
1782424775.452726841,-0.025683625,-0.008063118,-0.000608243
1782424775.454154015,-0.024159842,-0.001831375,0.008152631
1782424775.455807686,-0.025783095,-0.016791363,0.004814372
1782424775.458406210,-0.027501589,-0.005854245,0.006132545
1782424775.459319115,-0.028639039,-0.010172668,0.002819973
1782424775.462963820,-0.023754022,-0.009261346,0.003433202
1782424775.464434624,-0.027566020,-0.006117881,0.008657797
1782424775.465867281,-0.026904473,-0.003409869,0.006493060
1782424775.468173981,-0.027236635,-0.005639163,0.003614326
1782424775.469297886,-0.021635038,-0.001988876,0.002056798
1782424775.474355221,-0.025418809,-0.006460355,0.007587485
1782424775.475972652,-0.018291140,0.002006116,0.004123778
1782424775.477564096,-0.022019560,-0.002732320,0.009724384
1782424775.479167461,-0.027349965,-0.005999096,0.006285715
1782424775.480926037,-0.027363539,-0.005905053,0.006307225
1782424775.482455492,-0.024075508,-0.010093452,0.011335865
1782424775.488104582,-0.026658723,-0.003196501,0.004161326
1782424775.489259720,-0.024797518,0.003928942,0.005131062
1782424775.490807295,-0.026672422,-0.003232198,0.004189315
1782424775.492440701,-0.023346679,-0.007176416,0.009209503
1782424775.494271994,-0.021818894,-0.002325291,0.004780496
1782424775.500638485,-0.031620511,-0.004661133,0.006348358
1782424775.501803875,-0.027411390,-0.005942387,0.006532980
1782424775.502754688,-0.022827058,0.002927842,0.009114796
1782424775.504161596,-0.029557556,-0.005282229,0.007706408
1782424775.505728960,-0.024084423,-0.001910214,0.008542003
1782424775.512932777,-0.022831321,0.002844125,0.009151718
1782424775.514252186,-0.026108651,0.007080287,0.001638248
1782424775.515797138,-0.026120346,-0.001152175,0.007260679
1782424775.518237352,-0.022516379,0.003368501,0.001545190
1782424775.519078732,-0.022033968,-0.002524731,0.010019086
1782424775.525480747,-0.024639713,-0.004230145,0.008381360
1782424775.526380539,-0.027338247,-0.005903454,0.006768033
1782424775.527492523,-0.021034890,0.000029501,0.005178737
1782424775.529254436,-0.028600771,-0.002969666,0.003172096
1782424775.530784845,-0.023723300,-0.001333940,0.001055359
1782424775.536524773,-0.019774644,-0.003226438,0.008931466
1782424775.537909985,-0.019169724,0.007268199,0.003468345
1782424775.539263487,-0.024560780,-0.004309770,0.008509531
1782424775.540824413,-0.022669792,0.002965211,0.006681480
1782424775.543265820,-0.023207913,0.000882462,0.003953167
1782424775.544125080,-0.018974019,-0.000727361,0.006711098
1782424775.550599337,-0.027034364,-0.005601996,-0.000558039
1782424775.551467657,-0.026755579,0.004573839,0.001423056
1782424775.552573204,-0.022620111,-0.015283112,0.008110528
1782424775.554147482,-0.025840607,-0.001198056,0.004975994
1782424775.555785179,-0.020725071,-0.007843587,0.008838769
1782424775.562839031,-0.025896626,-0.001142913,0.005161198
1782424775.564146757,-0.025502744,-0.008898239,0.003562576
1782424775.565786600,-0.023956234,-0.011918213,0.004915365
1782424775.567718267,-0.022363515,-0.014876079,0.001322557
1782424775.569140434,-0.029827408,-0.007741462,0.006181000
1782424775.575477600,-0.024187185,-0.004150875,0.004104386
1782424775.576318502,-0.026865213,-0.006056637,0.002703032
1782424775.577405691,-0.027611428,-0.008320927,0.007698028
1782424775.579153299,-0.029488202,-0.008153616,-0.001027995
1782424775.580773830,-0.026489001,-0.013823272,0.004148868
1782424775.583587885,-0.027579127,-0.018702484,0.011836398
1782424775.584678411,-0.028048408,-0.021213768,0.004136970
1782424775.587925911,-0.030158062,-0.020754145,0.005340217
1782424775.589286804,-0.025513462,-0.019066474,0.013167296
1782424775.590878248,-0.024253790,-0.014524334,0.005706456
1782424775.593269825,-0.030616534,-0.012839926,0.006799703
1782424775.594131708,-0.029752744,-0.018002699,0.010663075
1782424775.599187613,-0.029555902,-0.007902682,0.006911736
1782424775.600937843,-0.030607679,-0.012866240,0.006789818
1782424775.602731943,-0.030167204,-0.020589194,0.005519131
1782424775.604286671,-0.026895339,-0.016374616,0.006889461
1782424775.605752707,-0.028980519,-0.015976406,0.003012865
1782424775.612827301,-0.029070521,-0.015711427,0.005447967
1782424775.614126444,-0.030109784,-0.020621207,0.007912865
1782424775.615817070,-0.030690191,-0.023283063,0.007804299
1782424775.618269205,-0.028465257,-0.013621172,0.002818902
1782424775.619108677,-0.019927639,-0.015792019,0.003116248
1782424775.625585556,-0.026875533,-0.016553669,0.003975203
1782424775.626432657,-0.030881328,-0.022921897,0.002350826
1782424775.627503872,-0.031761677,-0.007360555,0.005270731
1782424775.629282236,-0.031212929,-0.015310448,0.003517764
1782424775.630797625,-0.028088861,-0.021237258,0.000951101
1782424775.637870312,-0.030345845,-0.020878090,0.009643696
1782424775.639196634,-0.032053722,-0.017829861,0.013563763
1782424775.640861511,-0.030955189,-0.022980248,0.001696309
1782424775.643235445,-0.029138196,-0.015701334,-0.000596343
1782424775.644108057,-0.026748109,-0.024378059,0.006781706
1782424775.650621653,-0.028643180,-0.013576276,0.007049741
1782424775.651655674,-0.032511859,-0.020068978,0.002694113
1782424775.652564049,-0.030447642,-0.020496824,0.001484335
1782424775.654190302,-0.029070859,-0.015736321,-0.000877363
1782424775.655745029,-0.030526077,-0.020770099,0.006280939
1782424775.660802126,-0.032093073,-0.017735857,0.005000365
1782424775.662892103,-0.032503722,-0.020043533,0.002175225
1782424775.664267302,-0.028233286,-0.021395648,0.002402838
1782424775.665824652,-0.028748983,-0.023438070,-0.003059342
1782424775.668270111,-0.034647952,-0.019378134,0.000568278
1782424775.669117451,-0.028399904,-0.021080448,0.002081473
1782424775.675620556,-0.028645249,-0.031498862,0.002360598
1782424775.676490068,-0.028981150,-0.023697773,0.004262383
1782424775.677583694,-0.031825913,-0.025508536,0.005255382
1782424775.679128408,-0.032456524,-0.027936963,0.004863536
1782424775.680827618,-0.032784099,-0.020113088,0.004141717
1782424775.687885284,-0.033452561,-0.022603713,0.006254767
1782424775.689203262,-0.032938608,-0.021773098,-0.006432848
1782424775.690960407,-0.037411280,-0.029329727,0.006582604
1782424775.693322897,-0.033052656,-0.030424452,0.004029834
1782424775.694169521,-0.031835556,-0.025408018,0.002072547
1782424775.700475931,-0.031763076,-0.025394802,0.001953215
1782424775.701334476,-0.036804635,-0.026339851,0.001550517
1782424775.702429056,-0.033950299,-0.032535289,0.003786523
1782424775.704214811,-0.030347320,-0.027886643,-0.002100182
1782424775.705812693,-0.034646764,-0.027306059,0.002786082
1782424775.712910891,-0.035312689,-0.029579189,0.002435795
1782424775.714253664,-0.034869471,-0.027144893,0.005384665
1782424775.715801001,-0.030419412,-0.028128822,0.000460907
1782424775.718179941,-0.028310815,-0.028534599,-0.000860317
1782424775.719288826,-0.031995522,-0.025260056,0.001935389
1782424775.721009016,-0.032436870,-0.035533066,0.001947565
1782424775.725629807,-0.035943293,-0.031253171,-0.002967549
1782424775.726475954,-0.031272188,-0.030469990,0.002562164
1782424775.727584600,-0.034070993,-0.032137068,0.001079913
1782424775.729187965,-0.029295947,-0.030846148,0.001540912
1782424775.730748653,-0.031409048,-0.030528061,0.002588904
1782424775.736932993,-0.030734375,-0.035563444,0.000802585
1782424775.737711430,-0.032408974,-0.024894855,0.004357024
1782424775.739289999,-0.034430116,-0.032053964,0.003618813
1782424775.740869045,-0.032995604,-0.026786635,-0.000900271
1782424775.743225098,-0.030934147,-0.027699018,0.000220790
1782424775.744100571,-0.033903448,-0.021678759,0.003153102
1782424775.750408411,-0.032684732,-0.024915498,0.006628245
1782424775.751259565,-0.034773683,-0.024293632,0.005304079
1782424775.752604246,-0.032397939,-0.024448155,-0.001062314
1782424775.754265308,-0.029868692,-0.022916174,0.003008558
1782424775.755783081,-0.033162968,-0.018130753,-0.004448258
1782424775.762895346,-0.030528804,-0.024818826,-0.000006759
1782424775.764225006,-0.028477038,-0.025701258,0.001449546
1782424775.765791178,-0.028484432,-0.017668480,0.000905665
1782424775.768072128,-0.022526706,-0.012174765,0.004591487
1782424775.769144058,-0.031233190,-0.027132772,-0.000777615
1782424775.775509119,-0.028727191,-0.017866810,0.003087081
1782424775.776390553,-0.030271570,-0.014934291,0.004668450
1782424775.777515888,-0.030200488,-0.014838594,0.004629077
1782424775.779080391,-0.030622227,-0.016767003,-0.000933031
1782424775.780841112,-0.034276042,-0.020712679,-0.000752240
1782424775.783581257,-0.031826911,-0.019933596,0.005930979
1782424775.784315348,-0.028607949,-0.017541833,0.000110845
1782424775.787913561,-0.025896486,-0.016264107,0.001892179
1782424775.789222956,-0.029464184,-0.012223480,0.002110609
1782424775.790875912,-0.026152621,-0.017371319,-0.006222551
1782424775.793224573,-0.029661628,-0.012502026,0.004464560
1782424775.794067383,-0.031513165,-0.019369114,0.000655193
1782424775.799222708,-0.033649074,-0.010862603,0.001598025
1782424775.800960064,-0.029932306,-0.014383562,-0.001167716
1782424775.802675962,-0.030491662,-0.008876246,-0.001738827
1782424775.804246664,-0.032480610,-0.016067895,-0.003055688
1782424775.805768490,-0.030029886,-0.022727062,0.001345356
1782424775.812911987,-0.030759295,-0.017103279,0.000858417
1782424775.814239502,-0.028944017,-0.018301730,0.004717750
1782424775.815814734,-0.031547478,-0.021437920,-0.005109469
1782424775.818216801,-0.030434484,-0.017108650,-0.001627496
1782424775.819071770,-0.030152166,-0.015271291,0.003814686
1782424775.825530291,-0.025228055,-0.014479631,0.004583873
1782424775.826430798,-0.026541812,-0.010692408,0.001032518
1782424775.827518225,-0.027309780,-0.013408531,0.003078238
1782424775.829078436,-0.027140536,-0.005378317,0.000440374
1782424775.830796480,-0.030034214,-0.016989709,-0.003976388
1782424775.837845325,-0.026324356,-0.001248385,0.006368034
1782424775.839162111,-0.027332727,-0.005883798,0.003061576
1782424775.840855122,-0.027602123,-0.008073280,0.000156352
1782424775.843262911,-0.025747086,-0.008865515,0.001733126
1782424775.844123363,-0.025443711,-0.016837046,0.002042702
1782424775.850577116,-0.027693378,-0.008186503,0.000351961
1782424775.851436853,-0.028410572,-0.010291785,0.000013969
1782424775.852522850,-0.026704709,-0.003585769,0.003548127
1782424775.854300976,-0.027259724,-0.005954821,0.003359681
1782424775.855770111,-0.028248336,-0.010759031,0.000211194
1782424775.860141039,-0.024839624,-0.006425589,-0.000196994
1782424775.860766649,0.000000000,0.000000000,0.000000000
1782424775.862969875,-0.029881004,-0.007781780,0.001747582
1782424775.864215612,-0.025961165,-0.009361595,0.007085724
1782424775.865875721,-0.031419908,-0.013287157,0.008843834
1782424775.868275404,-0.022662564,-0.006944238,-0.001184769
1782424775.869143486,-0.031551733,-0.004977822,0.003318625
1782424775.875630617,-0.024741325,-0.004500666,0.007863142
1782424775.876524925,-0.025679615,-0.009370193,0.004844701
1782424775.877667904,-0.028525028,-0.011053425,0.005676468
1782424775.879096985,-0.026033679,-0.001523885,0.004213514
1782424775.880755186,-0.032037908,-0.007437615,0.003218093
1782424775.887897253,-0.022437037,-0.004832263,0.004395566
1782424775.889223337,-0.025216279,-0.007082498,0.007852351
1782424775.890755892,-0.031747382,-0.007550634,0.000867846
1782424775.893211365,-0.027431682,0.001381476,0.003126173
1782424775.894058704,-0.026384797,-0.003818861,0.001617789
1782424775.900479794,-0.028808195,-0.013524409,0.003591929
1782424775.901332140,-0.022392856,-0.004980208,0.004568242
1782424775.902426481,-0.028513902,-0.013738386,0.001025616
1782424775.904189825,-0.024797805,-0.007085567,0.003084951
1782424775.905766487,-0.028559368,-0.013830150,0.003771534
1782424775.912924290,-0.027549409,-0.008914609,0.004203375
1782424775.914294481,-0.023456447,-0.010028505,0.007052224
1782424775.915849209,-0.027184595,-0.009005815,-0.000770473
1782424775.918208122,-0.023132988,0.000145522,0.003683729
1782424775.919279814,-0.025523379,-0.009472729,0.008449891
1782424775.922209263,-0.024718404,-0.007065002,0.003519716
1782424775.923124075,-0.024836056,-0.007062854,0.006105614
1782424775.924102068,-0.028068431,-0.011280719,0.004496963
1782424775.925943613,-0.026781808,-0.006557257,-0.000412069
1782424775.927457571,-0.025669775,-0.012152843,0.003665721
1782424775.929160118,-0.027997175,-0.001072100,0.003576148
