source_timestamp_sec,Fx,Fy,Fz
1782424769.729370594,-0.108576014,-0.183100336,0.419551506
1782424769.730942488,-0.109041085,-0.202867581,0.419265889
1782424769.732586622,-0.109394228,-0.210509980,0.413365797
1782424769.734657049,-0.102727557,-0.214355077,0.420641412
1782424769.735857725,-0.100532731,-0.232058733,0.430731319
1782424769.739394665,-0.098262559,-0.242302005,0.426237834
1782424769.742062807,-0.091697981,-0.256629863,0.443330723
1782424769.742916822,-0.094285819,-0.277193180,0.454168945
1782424769.744263887,-0.088983761,-0.288918172,0.467934635
1782424769.745802641,-0.090518527,-0.298465081,0.466820323
1782424769.747448206,-0.089853153,-0.310882153,0.470379146
1782424769.754404545,-0.092938623,-0.315633858,0.465944734
1782424769.755728006,-0.086804839,-0.335285512,0.441238631
1782424769.757512808,-0.053734657,-0.323839952,0.413086622
1782424769.759728193,-0.003996344,-0.256521356,0.305345203
1782424769.760828495,0.070767356,-0.148748270,0.154797130
1782424769.767042160,0.082370664,-0.165658642,0.163147881
1782424769.767895699,0.110911068,-0.163177714,0.146520375
1782424769.769209623,0.116838662,-0.165393033,0.141403372
1782424769.770875692,0.127748470,-0.163446173,0.145860288
1782424769.772492170,0.126235998,-0.136710060,0.117971492
1782424769.779412985,0.122098286,-0.137317112,0.118682697
1782424769.780958176,0.102110366,-0.107199042,0.069785546
1782424769.782593012,0.092485914,-0.095848949,0.042208516
1782424769.784671068,0.087316961,-0.093409015,0.041294373
1782424769.785753965,0.079802187,-0.071200388,0.018408401
1782424769.791979074,0.070420224,-0.075665674,0.017888877
1782424769.792821884,0.044974340,-0.053049269,0.000317446
1782424769.794153214,0.045354402,-0.047563290,-0.006040862
1782424769.795819998,0.042429206,-0.037165138,-0.004956926
1782424769.797619581,0.041245693,-0.041072085,0.000359597
1782424769.802870989,0.036014156,-0.032609430,-0.007930923
1782424769.804373264,0.040130706,-0.024636068,-0.004993276
1782424769.805911303,0.033350011,-0.031059104,-0.011058930
1782424769.807561874,0.037762087,-0.024627704,-0.008867851
1782424769.809684515,0.034513647,-0.032419222,-0.015433833
1782424769.810762405,0.042526392,-0.028698356,-0.014519655
1782424769.817063332,0.038780063,-0.027307728,-0.009928053
1782424769.817910910,0.039967216,-0.028011969,-0.007437144
1782424769.819290876,0.031449429,-0.022633904,-0.006569306
1782424769.820829391,0.035503383,-0.032088381,-0.004883420
1782424769.822610855,0.034626936,-0.025573283,-0.008598868
1782424769.829370260,0.034671941,-0.025838960,0.000646526
1782424769.830939770,0.037958632,-0.023883780,-0.002505832
1782424769.832419634,0.035029455,-0.027793226,-0.004691119
1782424769.834374189,0.038709489,-0.029674942,0.002461787
1782424769.835902452,0.040689237,-0.024436856,-0.004844496
1782424769.842069864,0.044586951,-0.034317545,-0.000874648
1782424769.842919588,0.034447398,-0.028936972,-0.003408916
1782424769.844258308,0.040024095,-0.032926205,0.006034714
1782424769.845921755,0.041771886,-0.030482984,-0.004517879
1782424769.847432137,0.044440104,-0.038470235,0.002238778
1782424769.849752903,0.039712164,-0.037769592,-0.006256836
1782424769.854401112,0.037684748,-0.037867522,-0.000179030
1782424769.855754614,0.037336948,-0.038441285,-0.005546506
1782424769.857552528,0.038772489,-0.034718245,-0.006033477
1782424769.859639168,0.033299257,-0.031150241,-0.010218514
1782424769.860959291,0.031201574,-0.021677102,-0.012377715
1782424769.865703344,0.026427129,-0.028835575,-0.013847372
1782424769.867597342,0.028969463,-0.022159204,-0.015853614
1782424769.869363308,0.027873104,-0.024430835,-0.016638822
1782424769.870810509,0.031706340,-0.011495283,-0.014512082
1782424769.872418404,0.033471407,-0.020723841,-0.014261513
1782424769.879342794,0.031588388,-0.015537716,-0.020068766
1782424769.880967140,0.034228722,-0.017383765,-0.014946829
1782424769.882410765,0.029720523,-0.013530450,-0.017577734
1782424769.884690285,0.033807274,-0.020527799,-0.012378152
1782424769.885771990,0.028124257,-0.018929003,-0.016236180
1782424769.892004013,0.034228259,-0.019193355,-0.015008835
1782424769.892859221,0.033006833,-0.012433893,-0.012849510
1782424769.894190311,0.025089026,-0.017980337,-0.010969465
1782424769.895835876,0.031416138,-0.019870950,-0.013883960
1782424769.897482157,0.028401569,-0.014189518,-0.011641181
1782424769.904312134,0.026152950,-0.022871371,-0.008630994
1782424769.905850172,0.034786776,-0.015738243,-0.004783533
1782424769.907498360,0.030415840,-0.025060066,-0.008592537
1782424769.909698009,0.036086635,-0.025072654,-0.001043149
1782424769.910779238,0.056403085,-0.032782978,0.021754864
1782424769.917050600,0.065079286,-0.038161142,0.028249924
1782424769.917942524,0.131685871,-0.064710385,0.132157244
1782424769.919268131,0.165431918,-0.060485669,0.188259765
1782424769.920809507,0.188847399,-0.059809940,0.246531393
1782424769.922608614,0.222353676,-0.064963518,0.314580936
1782424769.927269936,0.249233360,-0.045911650,0.376646476
1782424769.928079605,0.299186976,-0.019535446,0.493088740
1782424769.929394484,0.321534032,-0.000909285,0.551295230
1782424769.930730820,0.341996900,0.015333963,0.609840936
1782424769.932510376,0.361154507,0.035822272,0.674089312
1782424769.934745550,0.393460919,0.061891548,0.749205907
1782424769.935823441,0.412651700,0.083590748,0.819824794
1782424769.941980839,0.443032391,0.106769282,0.897152587
1782424769.942856312,0.525387572,0.187274827,1.107087512
1782424769.944177389,0.539601875,0.223619963,1.170314679
1782424769.945882797,0.558176785,0.243711707,1.242385363
1782424769.947422504,0.573512350,0.278232530,1.304197313
1782424769.954363346,0.583878172,0.313771316,1.367915544
1782424769.955927372,0.615966180,0.441637144,1.545968730
1782424769.957580090,0.625653429,0.493219670,1.608402720
1782424769.959715128,0.637338867,0.538323480,1.663494070
1782424769.960832119,0.664335413,0.630103790,1.784655905
1782424769.967005014,0.682104599,0.677465935,1.848720304
1782424769.967858553,0.749657628,0.825079306,2.017909217
1782424769.969176292,0.763741213,0.870261932,2.077909365
1782424769.970827579,0.784715746,0.925520155,2.144197824
1782424769.972474337,0.801528065,0.977965143,2.196536058
1782424769.979377985,0.822383465,1.015573721,2.256136509
1782424769.980948448,0.864860060,1.162176717,2.452118496
1782424769.982612133,0.870881733,1.213090720,2.516125017
1782424769.984730721,0.885528419,1.253841710,2.581975807
1782424769.985800028,0.904649797,1.345437512,2.707115640
1782424769.988770723,0.907928439,1.393845833,2.764767361
1782424769.989536047,0.917255989,1.425718076,2.828881214
1782424769.992066383,0.928546662,1.469468290,2.886622920
1782424769.992901087,0.933256988,1.519212327,2.927748890
1782424769.994219780,0.931897743,1.559191782,2.988650482
1782424769.995902300,0.930388372,1.615211939,3.027535983
1782424769.997409105,0.941216164,1.668407495,3.068221897
1782424770.004001617,0.935051532,1.711317996,3.107049889
1782424770.004763603,0.937394914,1.818039896,3.231561698
1782424770.005856514,0.951826538,1.874001049,3.249696225
1782424770.007413149,0.959064057,1.934216858,3.273106425
1782424770.009740591,0.965187704,1.961456449,3.305765010
1782424770.010817528,0.977455369,2.024151436,3.318250995
1782424770.017000437,0.976038021,2.051403402,3.356064005
1782424770.017839909,0.979514411,2.152676089,3.477169678
1782424770.019159794,0.975114575,2.174368586,3.520559233
1782424770.020880699,0.990934619,2.218689049,3.554576610
1782424770.022473812,1.010829066,2.277765470,3.583649839
1782424770.029340267,1.016945982,2.292481404,3.636932708
1782424770.030889988,1.046019400,2.388471837,3.748492527
1782424770.032544374,1.067421783,2.438680197,3.757912992
1782424770.034593344,1.075917893,2.448121014,3.799560956
1782424770.035942316,1.091028668,2.498176156,3.810437196
1782424770.041954994,1.100737088,2.512694078,3.843516202
1782424770.042812824,1.127686836,2.599558761,3.934531954
1782424770.044134140,1.139827876,2.611856859,3.968670057
1782424770.045782089,1.163086633,2.651376264,3.968676155
1782424770.047483683,1.201122981,2.694287094,3.958913234
1782424770.050764084,1.215940317,2.720580809,3.976162628
1782424770.054391146,1.222575703,2.722434735,3.983646205
1782424770.055950403,1.245396010,2.762243622,3.947559522
1782424770.057604790,1.273605478,2.782551959,3.919253020
1782424770.059709787,1.258842928,2.785369209,3.916369441
1782424770.060789824,1.266859517,2.787253302,3.902265977
1782424770.066679239,1.262980810,2.788269905,3.888238981
1782424770.067475557,1.219115274,2.716725478,3.879305744
1782424770.069172382,1.235261883,2.739266661,3.837942640
1782424770.070909977,1.247566503,2.742023871,3.804415213
1782424770.072466612,1.267469949,2.744313315,3.773656277
1782424770.079387903,1.266199891,2.738870662,3.750201447
1782424770.080945969,1.263199402,2.711837492,3.667338726
1782424770.082428694,1.273073511,2.706350329,3.636652074
1782424770.084729910,1.271691222,2.700910762,3.602681496
1782424770.085838318,1.271476872,2.667933388,3.539431515
1782424770.092038870,1.264297138,2.672524809,3.509397686
1782424770.092899084,1.246813697,2.617437451,3.427344574
1782424770.094219208,1.249426422,2.608362956,3.391981108
1782424770.095834494,1.253279311,2.617686488,3.336136625
1782424770.097420454,1.263642009,2.592750164,3.300475722
1782424770.104376793,1.260902230,2.592322532,3.252163877
1782424770.105986595,1.265895372,2.543870759,3.158143361
1782424770.107428074,1.279911029,2.527540909,3.125140248
1782424770.109772682,1.279574304,2.527153554,3.081863949
1782424770.110885620,1.297141021,2.484613178,3.018491194
1782424770.113670111,1.302852618,2.482609388,2.986138841
1782424770.114318609,0.000000000,0.000000000,0.000000000
1782424770.117103577,1.304467734,2.454474048,2.964653591
1782424770.118109226,1.323862356,2.408318145,2.908366181
1782424770.119300127,1.329609492,2.380820803,2.884789086
1782424770.120859146,1.350337458,2.380962332,2.841289330
1782424770.122419834,1.357803116,2.379258900,2.792346570
1782424770.129398823,1.369506114,2.377768720,2.757896505
1782424770.130766392,1.391121187,2.316481277,2.683195046
1782424770.132550478,1.396793617,2.335248619,2.629388166
1782424770.134680986,1.398016631,2.321091555,2.608282932
1782424770.135799170,1.413795534,2.289652821,2.574826037
1782424770.142056942,1.407177541,2.293547208,2.544002524
1782424770.142927885,1.447851896,2.256011961,2.516581358
1782424770.144261837,1.451066340,2.272906909,2.493640748
1782424770.145793200,1.474122230,2.253888577,2.497407877
1782424770.147463322,1.488910856,2.269670935,2.486974920
1782424770.154373646,1.491726080,2.277318934,2.476154128
1782424770.155961037,1.559096823,2.276423285,2.483236542
1782424770.157641411,1.576553023,2.301747525,2.475152180
1782424770.159758806,1.602560178,2.296435144,2.488703213
1782424770.160882950,1.661026324,2.307787447,2.504095641
1782424770.167003632,1.688915891,2.336236618,2.522821305
1782424770.167844534,1.808536864,2.365371038,2.594167721
1782424770.169181585,1.842897628,2.389795143,2.619706114
1782424770.170754910,1.886331139,2.419964212,2.647331270
1782424770.172461271,1.929255861,2.426895356,2.683345817
1782424770.175952911,1.970093248,2.456521565,2.723676789
1782424770.179420710,2.005359716,2.470696851,2.763477707
1782424770.180896044,2.092425939,2.507209257,2.847445836
1782424770.182514191,2.122054922,2.531553345,2.887326313
1782424770.184720755,2.152991378,2.570039237,2.929444502
1782424770.185842037,2.242164321,2.620464258,3.013425668
1782424770.191953421,2.274073358,2.654881431,3.051977731
1782424770.192682266,2.419053936,2.740488081,3.202099926
1782424770.194225788,2.460952247,2.780010733,3.267050177
1782424770.195878506,2.505567348,2.813494268,3.334345141
1782424770.197464228,2.553143475,2.846707088,3.385825699
1782424770.204401493,2.598834253,2.878874998,3.448365352
1782424770.205950499,2.739436977,2.999302034,3.594675065
1782424770.207583189,2.779422736,3.055046998,3.636756142
1782424770.209752560,2.814602626,3.083982657,3.684876503
1782424770.210859776,2.858608670,3.192151767,3.727683918
1782424770.217076302,2.891641159,3.204859513,3.755748516
1782424770.217922688,2.823150611,3.361658596,3.699509603
1782424770.219242811,2.825570777,3.383902432,3.696943325
1782424770.220896006,2.837649585,3.396070541,3.692690861
1782424770.222419500,2.833763895,3.472597775,3.648962638
1782424770.229416132,2.873521536,3.483450745,3.645158586
1782424770.230757713,2.909767513,3.684844088,3.471590345
1782424770.232547522,2.922131479,3.618868440,3.520561462
1782424770.234715462,2.926594522,3.668060070,3.443691839
1782424770.235792875,2.860358977,3.748790640,3.303581409
1782424770.238347054,2.837942536,3.732357006,3.311011843
1782424770.239130020,2.836623862,3.745086183,3.275879837
1782424770.242119551,2.828142737,3.753214072,3.259810298
1782424770.242996693,2.780939791,3.819364464,3.273687856
1782424770.244099855,2.741082766,3.853786349,3.286442996
1782424770.245912790,2.706305303,3.746249694,3.443021206
1782424770.247451305,2.658980245,3.770252859,3.474784641
1782424770.253668308,2.643491557,3.743221474,3.548277650
1782424770.254416943,2.663014822,3.801074290,3.534917575
1782424770.255759478,2.675061319,3.828338341,3.529131073
1782424770.257521152,2.706868192,3.729521748,3.639278232
1782424770.259715796,2.737024503,3.742701977,3.648176908
1782424770.260836124,2.742718956,3.771729426,3.649160523
1782424770.267093897,2.790056625,3.719811475,3.726191373
1782424770.267944813,2.831525435,3.779255074,3.771496070
1782424770.269261837,2.853221906,3.732292136,3.851438447
1782424770.270950794,2.856125382,3.696051381,3.945751384
1782424770.272439957,2.830503955,3.723729097,3.977198563
1782424770.279380560,2.843423026,3.658310441,4.064358322
1782424770.280943155,2.809791804,3.606981551,4.243082018
1782424770.282605886,2.784791041,3.539391240,4.362818927
1782424770.284750700,2.771395926,3.532958058,4.411576687
1782424770.285840273,2.743859031,3.543441786,4.455067537
1782424770.292070389,2.727489797,3.436146816,4.583667748
1782424770.292933941,2.649887955,3.407516790,4.708228545
1782424770.294254303,2.635145788,3.288793272,4.799124751
1782424770.295919418,2.601921996,3.175056309,4.878437511
1782424770.297447920,2.581450136,3.164576298,4.896452855
1782424770.300039053,2.566478645,3.049127938,4.969810249
1782424770.300776482,2.557257598,3.016591389,4.997898263
1782424770.304425240,2.545244504,2.995654971,5.018406753
1782424770.305769444,2.519635698,2.963232604,5.055016937
1782424770.307537556,2.490690247,2.786561075,5.163404307
1782424770.309674740,2.468560006,2.744285354,5.184822019
1782424770.310786486,2.396450893,2.667585019,5.223936838
1782424770.315694809,2.371105495,2.562708782,5.270228708
1782424770.317600965,2.295793836,2.466927632,5.280083655
1782424770.319389343,2.263987430,2.368628062,5.295576472
1782424770.320750713,2.237232940,2.321406369,5.301104714
1782424770.322437525,2.208329293,2.241827935,5.307042629
1782424770.329394817,2.198051449,2.158428163,5.310309003
1782424770.330987215,2.103238780,1.906669644,5.275283075
1782424770.332453012,2.071127077,1.829738227,5.261958404
1782424770.334728718,2.056542763,1.787265317,5.230399553
1782424770.335855484,1.993162711,1.645044399,5.176582541
1782424770.342090130,1.975204452,1.601573944,5.138791877
1782424770.342947483,1.937702004,1.400439863,5.053785711
1782424770.344263554,1.934322750,1.382116229,5.000281066
1782424770.345806122,1.930366670,1.356772021,4.936123870
1782424770.347521782,1.922624415,1.285308265,4.905884989
1782424770.354349613,1.918514994,1.292176160,4.840052702
1782424770.355906010,1.892671335,1.178079473,4.706101390
1782424770.357547760,1.894426186,1.195014847,4.669334956
1782424770.359708309,1.876977817,1.141558938,4.647293243
1782424770.360788107,1.857483166,1.043263212,4.627331124
1782424770.367110729,1.849814016,1.063986319,4.612570668
1782424770.368010521,1.793751397,0.930248665,4.594395989
1782424770.369125605,1.773382233,0.882315846,4.584180837
1782424770.370890856,1.783205785,0.981584908,4.544940160
1782424770.372412205,1.769040001,0.925126075,4.530048478
1782424770.378020287,1.766252881,0.967264651,4.501801625
1782424770.379460573,1.736831927,0.912203943,4.471692488
1782424770.380779266,1.731541297,0.876479525,4.448440017
1782424770.382576227,1.740709275,0.962517882,4.394394255
1782424770.384675980,1.731173487,0.945934543,4.381893280
1782424770.385766029,1.706967377,0.885832380,4.349364774
1782424770.392050266,1.707327973,0.919550187,4.313756887
1782424770.392896175,1.682231845,0.847850055,4.273018812
1782424770.394268751,1.685276485,0.900176022,4.239349676
1782424770.395813465,1.695091193,0.922791162,4.215908384
1782424770.397495747,1.707952130,0.898313104,4.202823458
1782424770.404394388,1.710359993,0.929187952,4.183177791
1782424770.405933380,1.727556162,0.957965603,4.143775747
1782424770.407596350,1.739782026,0.992372290,4.124412398
1782424770.409269094,1.746372446,0.981402639,4.116832760
1782424770.410814524,1.755592335,0.966825314,4.104467206
1782424770.417115688,1.759993379,1.010794570,4.077609623
1782424770.417989016,1.791200873,0.989392416,4.019028439
1782424770.419083595,1.798570786,0.999111864,4.008868228
1782424770.420866489,1.821585623,1.058890393,3.972179856
1782424770.422491312,1.846912469,1.039936957,3.967170343
1782424770.429336548,1.845783435,1.079644670,3.950250614
1782424770.430932999,1.893078413,1.092509264,3.948968112
1782424770.432594538,1.927329609,1.102165719,3.943368071
1782424770.434705496,1.942193955,1.105565968,3.951137928
1782424770.435793638,2.006830595,1.091829693,3.966437202
1782424770.439040899,2.031457681,1.142454542,3.972063574
1782424770.442049026,2.063788378,1.159505627,3.994420898
1782424770.442888021,2.134563216,1.169941377,4.052728152
1782424770.444205761,2.160203692,1.237984877,4.069483542
1782424770.445870161,2.210672589,1.262063528,4.097697578
1782424770.447429895,2.250438935,1.269381804,4.140325930
1782424770.454296827,2.282677461,1.329303814,4.171696194
1782424770.455856800,2.413959641,1.431297164,4.305540758
1782424770.457513094,2.444033541,1.477836652,4.339168928
1782424770.459711313,2.479013239,1.505408173,4.385155079
1782424770.460811138,2.535358404,1.551362289,4.467647200
1782424770.467068195,2.548657594,1.638117432,4.489625450
1782424770.467918396,2.456457942,1.750706416,4.573962109
1782424770.469254732,2.400785607,1.810658795,4.595211907
1782424770.470760822,2.354690095,1.823046216,4.623617404
1782424770.472467184,2.329250211,1.857016314,4.656160706
1782424770.479382515,2.311251960,1.915950413,4.664161511
1782424770.480928183,2.287018965,2.013769748,4.726561778
1782424770.482580662,2.268030104,2.044091019,4.747970551
1782424770.484660625,2.259815025,2.083987684,4.760881817
1782424770.485766649,2.240954269,2.110537011,4.778330111
1782424770.492121458,2.236135777,2.139717031,4.790793336
1782424770.492977381,2.186674827,2.292165356,4.804420209
1782424770.494287491,2.176951606,2.321111207,4.805258446
1782424770.495834351,2.164090757,2.350819562,4.819425293
1782424770.497419596,2.130947853,2.401526003,4.812644217
1782424770.501191616,2.132578709,2.431193287,4.817429040
1782424770.504338741,2.121010787,2.510874900,4.772178694
1782424770.505905390,2.106344451,2.552556017,4.754513450
1782424770.507557869,2.095571835,2.580674187,4.748180265
1782424770.509768009,2.106475825,2.630851675,4.709273232
1782424770.510862112,2.120432236,2.740776918,4.636101431
1782424770.516759396,2.140285665,2.756684604,4.614465403
1782424770.517517090,2.147058317,2.892867497,4.484455977
1782424770.519090414,2.129185526,2.909564039,4.465998323
1782424770.520743608,2.116957515,2.934263929,4.441979053
1782424770.522594213,2.075741211,2.987781946,4.391040910
1782424770.529327393,2.073395903,2.979636828,4.396462221
1782424770.530926704,2.063382913,3.052970753,4.361586126
1782424770.532617807,2.057226587,3.057860302,4.374257352
1782424770.534708261,2.052434150,3.094841838,4.365960897
1782424770.535792112,2.036435856,3.150497827,4.355448578
1782424770.542031765,2.050782311,3.146120151,4.377843694
1782424770.542883873,1.900808657,3.301592232,4.377056441
1782424770.544197321,1.900802956,3.286603186,4.413573844
1782424770.545874357,1.869624377,3.292404521,4.423170601
1782424770.547449827,1.845193042,3.347093397,4.416734656
1782424770.554401159,1.823416223,3.339331349,4.458576637
1782424770.555952787,1.774151696,3.382807202,4.513844243
1782424770.557595968,1.761120313,3.384811756,4.537438022
1782424770.559733152,1.776893496,3.395571619,4.538274721
1782424770.560816288,1.764113908,3.437723925,4.528325961
1782424770.567063570,1.766187069,3.404400703,4.562269113
1782424770.567916155,1.770971259,3.410197421,4.582628510
1782424770.569233894,1.777255396,3.359384989,4.613638292
1782424770.570875645,1.784296108,3.327988903,4.644740283
1782424770.572433472,1.779253408,3.340596574,4.627069104
1782424770.578114748,1.796145096,3.274806785,4.658207998
1782424770.579380512,1.900973159,3.182007206,4.688263288
1782424770.580945492,1.917931046,3.145579848,4.712408215
1782424770.582567215,1.932854212,3.081068256,4.743568881
1782424770.584782124,1.950224682,3.043430170,4.763287990
1782424770.585845470,1.947669165,3.028707789,4.771640120
1782424770.592046738,1.951377405,2.930139133,4.831021245
1782424770.592892885,1.928163290,2.828842524,4.885148372
1782424770.594224215,1.918425232,2.736043336,4.930079411
1782424770.595792055,1.914100268,2.640695952,4.956951872
1782424770.597507954,1.893048182,2.610945312,4.947146059
1782424770.604407549,1.874062261,2.506144252,4.967287542
1782424770.605954885,1.776934378,2.322697329,4.941393422
1782424770.607582092,1.736944884,2.239299547,4.935331010
1782424770.609229326,1.708041751,2.183018120,4.933176357
1782424770.610930443,1.674261766,2.100190287,4.929927644
1782424770.617065191,1.639016298,2.035469853,4.923212919
1782424770.617903709,1.571168067,1.829270566,4.841152788
1782424770.619256496,1.557259185,1.754843860,4.813663737
1782424770.620781660,1.542213228,1.710178342,4.782674565
1782424770.622510433,1.515262278,1.657330864,4.753862509
1782424770.629402399,1.502695359,1.617727644,4.712920323
1782424770.630749702,1.423421134,1.481971037,4.568889187
1782424770.632516861,1.405090034,1.458973777,4.494190505
1782424770.634671688,1.380194585,1.429284824,4.443597994
1782424770.635776520,1.330871646,1.339289522,4.334559784
1782424770.639470339,1.314024819,1.333453794,4.261007208
1782424770.642068386,1.290653617,1.285804808,4.217421455
1782424770.642910242,1.248936305,1.216278479,4.130619303
1782424770.644237518,1.240024211,1.213191803,4.080224537
1782424770.645932436,1.225604311,1.213533086,4.025455588
1782424770.647419214,1.215180626,1.178741588,3.985873366
1782424770.654451132,1.207843734,1.195509653,3.936942025
1782424770.655775785,1.158965037,1.129353343,3.838076226
1782424770.657553673,1.164423420,1.177148258,3.787437531
1782424770.659708977,1.147237794,1.160345266,3.748842457
1782424770.660849333,1.121314579,1.119723096,3.679579654
1782424770.667054415,1.120620955,1.123919823,3.637586093
1782424770.667902946,1.045188895,1.056121134,3.567079112
1782424770.669207811,1.052061715,1.071724347,3.537129810
1782424770.670888901,1.065803349,1.081695706,3.507215372
1782424770.672442675,1.059172269,1.064521377,3.477655316
1782424770.679393053,1.044924034,1.072050783,3.439824109
1782424770.680736542,0.998640485,1.015827858,3.376635638
1782424770.682516098,0.996581419,1.063477651,3.325217722
1782424770.684715509,0.980421441,1.042138171,3.301318264
1782424770.685791969,0.953336557,0.993042329,3.248693138
1782424770.692101240,0.944479621,1.015867524,3.213061566
1782424770.692990780,0.923651278,0.967916632,3.156773178
1782424770.694114447,0.924889639,0.956989979,3.151072844
1782424770.695879698,0.947265113,1.002022533,3.115211604
1782424770.697486401,0.968287473,0.985936669,3.116546834
1782424770.701234102,0.981174403,1.016282017,3.100407352
1782424770.704326391,0.990056966,1.004931968,3.099409253
1782424770.705867529,1.058821001,1.020370565,3.096432459
1782424770.707549572,1.120823730,1.034802804,3.086382374
1782424770.709707737,1.135706474,1.037048728,3.085855507
1782424770.710817099,1.194728214,1.039295185,3.094992556
1782424770.716717958,1.210266553,1.066047136,3.096111853
1782424770.717516899,1.259568201,1.104037009,3.134967987
1782424770.719109058,1.301058778,1.133317824,3.138639674
1782424770.720789194,1.355409699,1.158040757,3.139038919
1782424770.722533703,1.407416413,1.162323916,3.152293914
1782424770.729308605,1.437189498,1.216611304,3.153540364
1782424770.730839252,1.562506033,1.278015816,3.216134184
1782424770.732604265,1.615050936,1.336702196,3.208930228
1782424770.734716177,1.640992188,1.339897413,3.240477921
1782424770.735796213,1.711381567,1.353564356,3.280605786
1782424770.742067337,1.732550996,1.415462042,3.289213012
1782424770.742910147,1.805678346,1.430266329,3.365404678
1782424770.744208813,1.815725575,1.515960662,3.372318412
1782424770.745745420,1.852330966,1.565989863,3.372888274
1782424770.747513056,1.881379502,1.573578686,3.396802973
1782424770.754366875,1.896178995,1.635272692,3.410044907
1782424770.755920887,1.968101135,1.728392951,3.479615085
1782424770.757574081,1.982083996,1.780430317,3.491509092
1782424770.759699583,2.008967342,1.799249608,3.523090853
1782424770.760795832,2.020880178,1.813433979,3.557991551
1782424770.763222933,2.031648218,1.864000537,3.566380821
1782424770.767084599,2.033028381,1.906739514,3.619460630
1782424770.767923117,2.030802242,1.931092124,3.672412156
1782424770.769258976,2.023550468,1.974294058,3.676610984
1782424770.770910025,2.130696665,1.976828979,3.568495459
1782424770.772481203,2.118877689,1.998805157,3.530784267
1782424770.779216528,2.112804069,2.027810414,3.547149078
1782424770.780968428,1.851882711,2.067868407,3.620007626
1782424770.782429695,1.788210565,2.071850172,3.669149933
1782424770.784766674,1.742793322,2.088342162,3.722447821
1782424770.785900831,1.670245494,2.108115922,3.781536911
1782424770.792034388,1.607259269,2.109174401,3.828900283
1782424770.792895555,1.408252521,2.198096899,3.906778213
1782424770.794286251,1.403032639,2.206638055,3.924949377
1782424770.795830488,1.392840968,2.201742495,3.958441985
1782424770.797498465,1.372209142,2.240372075,3.956926376
1782424770.804359198,1.383023226,2.226454035,3.968671643
1782424770.805913210,1.368850630,2.295365033,3.974210027
1782424770.807566643,1.359438232,2.290802395,3.987729601
1782424770.809333086,1.371363148,2.313731901,3.979202245
1782424770.810852051,1.369723856,2.361033540,3.968843607
1782424770.817090750,1.397381949,2.346207354,3.979556972
1782424770.817946196,1.415028544,2.484504287,3.959647672
1782424770.819256783,1.382159371,2.465345394,3.979941053
1782424770.820908785,1.373084595,2.457919268,4.034422921
1782424770.822457314,1.389797653,2.497946580,4.053604255
1782424770.825140476,1.429482341,2.467150602,4.084198378
1782424770.825938463,1.428560325,2.513675459,4.074730977
1782424770.829419851,1.408710701,2.537291710,4.072081611
1782424770.830773115,1.400778328,2.580125334,4.064739374
1782424770.832437992,1.403911355,2.571722645,4.085460334
1782424770.834714890,1.421139321,2.540721089,4.124433330
1782424770.835798502,1.501781224,2.596535514,4.103320550
1782424770.841097593,1.560508766,2.563241367,4.135492931
1782424770.842504025,1.639621698,2.627982460,4.127973774
1782424770.844263554,1.679478752,2.597766195,4.162020769
1782424770.845955372,1.710470423,2.567389730,4.196115852
1782424770.847473145,1.735446985,2.606095819,4.206670637
1782424770.854414225,1.769228747,2.567202505,4.254763433
1782424770.855749130,1.877267458,2.613018964,4.310017269
1782424770.857555389,1.898704121,2.532518777,4.376352331
1782424770.859757185,1.911668324,2.528751012,4.387146514
1782424770.860854149,1.939583501,2.548272751,4.412511949
1782424770.867098093,1.955268690,2.509428413,4.445490340
1782424770.867936373,1.979501442,2.521631785,4.467433370
1782424770.869267225,1.982452198,2.469794033,4.493338182
1782424770.870807886,1.985071998,2.436892209,4.501730106
1782424770.872499228,1.982292535,2.433533791,4.489147345
1782424770.879456282,1.976433768,2.383612963,4.500710837
1782424770.880943775,1.956906761,2.333997316,4.480976610
1782424770.882512331,1.959627848,2.282595552,4.497686412
1782424770.884713173,1.963237056,2.240205680,4.511568784
1782424770.885825634,1.975876068,2.204842576,4.514703462
1782424770.892036200,1.980517440,2.168705552,4.535218673
1782424770.892899990,1.994813572,2.119479687,4.538908490
1782424770.894228458,1.994636989,2.095314529,4.540787554
1782424770.895910501,1.988512178,2.054580380,4.548585762
1782424770.897460461,1.974478480,2.039096804,4.537772056
1782424770.902832031,1.967955917,2.006712679,4.536471583
1782424770.904419184,1.942996318,1.964439417,4.513757093
1782424770.905829906,1.925339899,1.938630878,4.502061521
1782424770.907407284,1.910641488,1.905782552,4.500903001
1782424770.909739494,1.901483042,1.870498931,4.486997452
1782424770.910822153,1.879341166,1.825884311,4.460886689
1782424770.917026043,1.872056588,1.779677867,4.453927696
1782424770.917864799,1.849317343,1.692702635,4.402734899
1782424770.919191837,1.839441939,1.656293986,4.386598769
1782424770.920906305,1.830754475,1.620125284,4.368048339
1782424770.922441244,1.811819747,1.591786758,4.353012401
1782424770.929401398,1.811337504,1.557638283,4.322471174
1782424770.930949211,1.772659219,1.462201099,4.248274652
1782424770.932590246,1.765591296,1.434134823,4.221426410
1782424770.934790373,1.756174275,1.411400610,4.198987958
1782424770.935909510,1.733380106,1.364071266,4.172891045
