source_timestamp_sec,Fx,Fy,Fz
1782424768.269143343,1.440832988,-0.098878335,0.231294102
1782424768.270765305,1.439266229,-0.094411228,0.219788674
1782424768.272430658,1.441245026,-0.087942147,0.210375308
1782424768.274102211,1.447026456,-0.093077818,0.206601901
1782424768.275767326,1.456845404,-0.088005815,0.203284698
1782424768.277437925,1.458669715,-0.086601427,0.199966409
1782424768.279122114,1.465499193,-0.090857918,0.192782926
1782424768.280768871,1.472809500,-0.102273842,0.189553796
1782424768.282432795,1.478886108,-0.101597805,0.188119124
1782424768.284097195,1.492718938,-0.098575009,0.183167608
1782424768.285765171,1.497504624,-0.091402693,0.178267952
1782424768.287436247,1.503367015,-0.102784248,0.179629030
1782424768.289101839,1.504655290,-0.112375449,0.180455314
1782424768.290766239,1.513584909,-0.105246996,0.177754723
1782424768.292440653,1.520526783,-0.125093530,0.174451982
1782424768.294099569,1.528762279,-0.126110104,0.164596378
1782424768.295765162,1.530280064,-0.124095091,0.156548673
1782424768.297430992,1.529983086,-0.127119033,0.145853960
1782424768.299100637,1.529114610,-0.146833402,0.144031669
1782424768.300768137,1.520063407,-0.149807339,0.132633372
1782424768.302438498,1.519774620,-0.170665887,0.138674451
1782424768.304069757,1.508997126,-0.171232459,0.131222634
1782424768.305810213,1.507250155,-0.191894516,0.127891032
1782424768.307434082,1.503835294,-0.187897762,0.123315313
1782424768.309100151,1.500284952,-0.188627126,0.118153532
1782424768.310765266,1.503080926,-0.186735659,0.114821947
1782424768.312433243,1.494957091,-0.201983932,0.118597536
1782424768.314101219,1.488707807,-0.213908834,0.115942439
1782424768.315766335,1.487631744,-0.217757564,0.114242323
1782424768.317438126,1.480270385,-0.235200238,0.116220811
1782424768.319098949,1.472420649,-0.235522839,0.111826386
1782424768.320766211,1.468640006,-0.233654990,0.106782060
1782424768.322433233,1.460836659,-0.230611741,0.102845423
1782424768.324100494,1.449046304,-0.249468632,0.106411799
1782424768.325767040,1.445553458,-0.250794584,0.106576109
1782424768.327483177,1.439321297,-0.266535696,0.110046656
1782424768.329074621,1.433225881,-0.269870553,0.106069191
1782424768.330766916,1.425483911,-0.287131700,0.109615678
1782424768.332437277,1.415912836,-0.290186811,0.102639212
1782424768.334100008,1.411657002,-0.296469058,0.096933557
1782424768.335765362,1.405310702,-0.309428070,0.093495044
1782424768.337435961,1.389838273,-0.323312361,0.090806174
1782424768.339100838,1.383187676,-0.343241860,0.084109960
1782424768.340768099,1.374902160,-0.349986952,0.079343278
1782424768.342434645,1.370607601,-0.372799792,0.075798012
1782424768.344097614,1.366623468,-0.378913766,0.068673697
1782424768.345767498,1.355809115,-0.386427796,0.067747832
1782424768.347432375,1.350426150,-0.398681552,0.064712987
1782424768.349110842,1.346449176,-0.411726794,0.059917301
1782424768.350811005,1.338568362,-0.415031692,0.054487294
1782424768.352436066,1.332273585,-0.423472507,0.047432213
1782424768.354068041,1.326943213,-0.428121816,0.048144726
1782424768.355767488,1.319130089,-0.432897877,0.038993788
1782424768.357431889,1.314714934,-0.439582733,0.036071333
1782424768.359097481,1.303696187,-0.438043056,0.035141996
1782424768.360765219,1.294586576,-0.444104392,0.032489658
1782424768.362433434,1.281910002,-0.442363290,0.026836396
1782424768.364099264,1.271899002,-0.447114674,0.018035147
1782424768.365769625,1.258569518,-0.453492320,0.017107827
1782424768.367434263,1.247028138,-0.456667414,0.006206752
1782424768.369103193,1.232367907,-0.457839157,0.004782678
1782424768.370766640,1.210040321,-0.463737193,0.000037586
1782424768.372432232,1.195262659,-0.468193758,-0.000752455
1782424768.374122381,1.183598269,-0.467704927,-0.009718238
1782424768.375766993,1.172425811,-0.470636975,-0.013135911
1782424768.377433538,1.164926460,-0.466859222,-0.014691620
1782424768.379082441,1.152761994,-0.473743843,-0.018203923
1782424768.380767822,1.141403921,-0.463052364,-0.023055444
1782424768.382431507,1.132368021,-0.472468308,-0.024592614
1782424768.384096861,1.124579570,-0.479080408,-0.024050270
1782424768.385764599,1.113292605,-0.480912671,-0.025293414
1782424768.387435913,1.112367998,-0.479511245,-0.034129952
1782424768.389101505,1.111571293,-0.473592740,-0.038954983
1782424768.390768290,1.102687577,-0.482897688,-0.041648845
1782424768.392435789,1.103413136,-0.478927146,-0.042773770
1782424768.394099712,1.097715712,-0.489916303,-0.047717197
1782424768.395766258,1.086354174,-0.496005650,-0.042928037
1782424768.397432327,1.083076867,-0.504820822,-0.046571229
1782424768.399099350,1.079057984,-0.508668001,-0.050814939
1782424768.400769234,1.075796786,-0.513535463,-0.049185621
1782424768.402434111,1.072000284,-0.508057907,-0.052482126
1782424768.404051781,1.072644568,-0.520443090,-0.051150792
1782424768.405768871,1.068104549,-0.511862837,-0.059411887
1782424768.407441378,1.063584016,-0.525039974,-0.055589576
1782424768.409139395,1.054996704,-0.529970428,-0.055625566
1782424768.410764694,1.052696781,-0.538796720,-0.055061470
1782424768.412433386,1.052455425,-0.541377770,-0.062502938
1782424768.414101124,1.050950831,-0.541573013,-0.064064102
1782424768.415766716,1.045469780,-0.547654476,-0.059169277
1782424768.417435169,1.040956485,-0.551228052,-0.061109111
1782424768.419096947,1.030561736,-0.563546726,-0.058895154
1782424768.420765162,1.023635550,-0.570820248,-0.055873980
1782424768.422430992,1.014587675,-0.586398159,-0.053926563
1782424768.424047232,1.008427517,-0.590221981,-0.056402164
1782424768.425807714,1.000147660,-0.602155549,-0.052933014
1782424768.427449703,0.994047319,-0.604293787,-0.057913355
1782424768.429061413,0.983996896,-0.613685019,-0.058083376
1782424768.430767059,0.982370686,-0.626202257,-0.058173787
1782424768.432474375,0.972395883,-0.634243386,-0.057190407
1782424768.434099197,0.965989810,-0.649143858,-0.048263040
1782424768.435764790,0.958593951,-0.660480779,-0.043064372
1782424768.437437057,0.956617697,-0.664625047,-0.040733749
1782424768.439102173,0.955592559,-0.664485459,-0.038569598
1782424768.440828323,0.947063185,-0.671794516,-0.028345283
1782424768.442434549,0.945052105,-0.673828442,-0.023064834
1782424768.444099188,0.939704121,-0.678647029,-0.018273002
1782424768.445766211,0.935478344,-0.689592245,-0.011595607
1782424768.447429657,0.926916862,-0.703166453,-0.007024151
1782424768.449099302,0.921820623,-0.707180058,-0.003208384
1782424768.450830460,0.918710238,-0.719792378,-0.000752127
1782424768.452455997,0.918266176,-0.730069029,-0.002725776
1782424768.454120874,0.912782029,-0.741962707,0.000892583
1782424768.455767155,0.919320677,-0.757630409,-0.000669762
1782424768.457483768,0.915014672,-0.777778834,0.003751191
1782424768.459097862,0.913031017,-0.793155721,0.005757367
1782424768.460765839,0.918946465,-0.816996037,0.010921114
1782424768.462435961,0.929379878,-0.833363754,0.012459258
1782424768.464100599,0.941543887,-0.850263099,0.015669739
1782424768.465766191,0.946352830,-0.867027940,0.021608427
1782424768.467434168,0.952769569,-0.882235818,0.026801909
1782424768.469098806,0.958041702,-0.903573061,0.039140494
1782424768.470765829,0.959538965,-0.917888374,0.048409736
1782424768.472504377,0.967485001,-0.944801759,0.056365002
1782424768.474076986,0.972801810,-0.957633000,0.065927163
1782424768.475767374,0.977190193,-0.982051080,0.075944989
1782424768.477474451,0.982683335,-0.997584162,0.088819091
1782424768.479060888,0.987912771,-1.027663428,0.094377098
1782424768.480766535,0.996259815,-1.045750629,0.100179355
1782424768.482431650,1.000386370,-1.070104114,0.109680278
1782424768.484097481,1.003987022,-1.100306867,0.117368744
1782424768.485766411,1.013797379,-1.129726184,0.129941527
1782424768.487433195,1.021428022,-1.156455739,0.133486136
1782424768.489100695,1.031379308,-1.193474159,0.137921433
1782424768.490772963,1.035232773,-1.225519226,0.142677546
1782424768.492440939,1.044604895,-1.258901708,0.152582014
1782424768.494103670,1.047435748,-1.293842887,0.156982593
1782424768.495767117,1.053388429,-1.331637318,0.165183201
1782424768.497431993,1.063111116,-1.367317908,0.173519991
1782424768.499062061,1.069064509,-1.392065130,0.186034747
1782424768.500768185,1.074945993,-1.424102051,0.194342424
1782424768.502435446,1.086405268,-1.448109982,0.207222239
1782424768.504124403,1.097867100,-1.479541252,0.216568240
1782424768.505769491,1.109537640,-1.500433838,0.226099954
1782424768.507432938,1.118769069,-1.527805869,0.236588088
1782424768.509135962,1.127412819,-1.550771131,0.241727341
1782424768.510766268,1.133881578,-1.576404600,0.247859214
1782424768.512435436,1.147680006,-1.596647044,0.256464018
1782424768.514099836,1.155094442,-1.613182661,0.260367699
1782424768.515766382,1.168683031,-1.634281379,0.262173244
1782424768.517436028,1.175438603,-1.652811047,0.269568052
1782424768.519098997,1.183129859,-1.667544021,0.270819842
1782424768.520765305,1.196490024,-1.684351596,0.265080853
1782424768.522432089,1.202224270,-1.701394448,0.266860903
1782424768.524130344,1.217493176,-1.717025383,0.267339441
1782424768.525766850,1.232605440,-1.736643430,0.262017663
1782424768.527436256,1.248723196,-1.755289388,0.261014779
1782424768.529113770,1.269128973,-1.774340914,0.250510310
1782424768.530821800,1.285547387,-1.782101496,0.245190128
1782424768.532433271,1.298453062,-1.803848823,0.231884094
1782424768.534098148,1.313851746,-1.813065747,0.226640204
1782424768.535765171,1.329657710,-1.827829895,0.214009667
1782424768.537434578,1.347683078,-1.831845708,0.206644010
1782424768.539099455,1.367889818,-1.846296282,0.196929830
1782424768.540769339,1.384050897,-1.854608317,0.183201679
1782424768.542433739,1.394343435,-1.855178770,0.174472809
1782424768.544144869,1.397483725,-1.858354395,0.167283204
1782424768.545766592,1.402304232,-1.857503207,0.159423111
1782424768.547433138,1.402332383,-1.857317464,0.154250975
1782424768.549100876,1.408604720,-1.849718871,0.146966717
1782424768.550766945,1.406980599,-1.841458746,0.140907630
1782424768.552433491,1.409643462,-1.827948298,0.131714248
1782424768.554121971,1.408572884,-1.820644225,0.118618632
1782424768.555768728,1.411681816,-1.800144841,0.109231393
1782424768.557434797,1.409026472,-1.784990254,0.095362618
1782424768.559097290,1.410350640,-1.761978106,0.079970697
1782424768.560764074,1.403476327,-1.741917620,0.064949500
1782424768.562434435,1.409508243,-1.718873443,0.046096656
1782424768.564101696,1.409663840,-1.687712619,0.027851017
1782424768.565769196,1.409121175,-1.666180128,0.010620031
1782424768.567433596,1.409743499,-1.635863483,-0.008146037
1782424768.569143057,1.410228711,-1.615442184,-0.030833113
1782424768.570767641,1.415716168,-1.596564422,-0.045845115
1782424768.572439194,1.417351162,-1.573515124,-0.065862270
1782424768.574100018,1.422487345,-1.549754318,-0.086369951
1782424768.575764656,1.426977420,-1.526596452,-0.105562451
1782424768.577459335,1.425185048,-1.497859387,-0.125759386
1782424768.579081297,1.430172057,-1.474189001,-0.144651697
1782424768.580834627,1.436054571,-1.446653313,-0.165144297
1782424768.582433224,1.433864440,-1.422981233,-0.182236147
1782424768.584099293,1.397950135,-1.389254582,-0.201467197
1782424768.585764170,1.386051866,-1.381427971,-0.241868379
1782424768.587436438,1.382128415,-1.359209378,-0.276336826
1782424768.589099169,1.383476807,-1.335256211,-0.294513848
1782424768.590767145,1.383618188,-1.316214302,-0.308083090
1782424768.592435837,1.383493543,-1.287705734,-0.317025172
1782424768.594100952,1.387379639,-1.269626496,-0.327062822
1782424768.595766068,1.382254944,-1.242577824,-0.332524573
1782424768.597496748,1.378878626,-1.214049350,-0.340781624
1782424768.599101543,1.372451835,-1.184805909,-0.354180210
1782424768.600766897,1.373115051,-1.159693402,-0.360842431
1782424768.602434635,1.367789917,-1.132524166,-0.369582202
1782424768.604111910,1.362153460,-1.099468949,-0.378080051
1782424768.605766058,1.357560437,-1.074682451,-0.388119845
1782424768.607433081,1.346433785,-1.039922530,-0.393063790
1782424768.609100103,1.335942108,-1.012029870,-0.399823910
1782424768.610766888,1.329290908,-0.978896935,-0.406940348
1782424768.612435102,1.324410785,-0.950716170,-0.415377764
1782424768.614100218,1.316742049,-0.920642263,-0.422977586
1782424768.615766525,1.310816544,-0.891604682,-0.426968245
1782424768.617435694,1.306510370,-0.862757031,-0.428683836
1782424768.619100332,1.297986606,-0.836558577,-0.435490515
1782424768.620765209,1.287746882,-0.806068219,-0.436904356
1782424768.622431517,1.283588438,-0.782081817,-0.442425025
1782424768.624111414,1.271273258,-0.751747124,-0.443677118
1782424768.625765324,1.261956345,-0.725597572,-0.446383403
1782424768.627440214,1.255271583,-0.700469442,-0.452127472
1782424768.629167557,1.245650001,-0.673151726,-0.452767300
1782424768.630830050,1.240664224,-0.649542131,-0.459759359
1782424768.632436037,1.235462622,-0.620686429,-0.458949746
1782424768.634144545,1.227266942,-0.596025787,-0.464977317
1782424768.635764599,1.226064993,-0.578529065,-0.469763275
1782424768.637433052,1.219023204,-0.558980838,-0.478419020
1782424768.639100790,1.211748232,-0.535777502,-0.486689200
1782424768.640766382,1.201502828,-0.517572159,-0.493515451
1782424768.642436266,1.197421193,-0.502944464,-0.498464615
1782424768.644099712,1.188763192,-0.485447045,-0.507660254
1782424768.645764828,1.183706905,-0.476684750,-0.512530006
1782424768.647432089,1.179709819,-0.467781858,-0.523930576
1782424768.649134159,1.182972059,-0.449557475,-0.527455901
1782424768.650768757,1.187486370,-0.437898797,-0.525793552
1782424768.652434587,1.187672641,-0.415463385,-0.532795843
1782424768.654106379,1.194659220,-0.400512108,-0.526637757
1782424768.655766249,1.195844251,-0.380793650,-0.526300884
1782424768.657432079,1.203174816,-0.363193533,-0.521198007
1782424768.659138441,1.212009631,-0.349518827,-0.515911462
1782424768.660766602,1.216104715,-0.332021623,-0.511910373
1782424768.662432432,1.227388290,-0.316420991,-0.513435478
1782424768.664100885,1.235434302,-0.302219461,-0.505092981
1782424768.665767431,1.236401225,-0.284695774,-0.500689578
1782424768.667433262,1.248386410,-0.279052883,-0.498833745
1782424768.669099569,1.253252643,-0.265418160,-0.497296391
1782424768.670766830,1.258902337,-0.254551849,-0.488378482
1782424768.672500372,1.268471812,-0.244501279,-0.485533661
1782424768.674084902,1.269902832,-0.234449490,-0.484680657
1782424768.675767422,1.277328557,-0.218037633,-0.488481486
1782424768.677438021,1.284024961,-0.203245835,-0.480463183
1782424768.679116011,1.293719500,-0.188736737,-0.467748219
1782424768.680767775,1.305532848,-0.175554906,-0.452099591
1782424768.682431698,1.311613578,-0.168341452,-0.439225804
1782424768.684160709,1.304710669,-0.159190175,-0.428632331
1782424768.685766220,1.302172699,-0.158765870,-0.420626875
1782424768.687433720,1.299662804,-0.151091108,-0.421065387
1782424768.689100504,1.295693771,-0.139619962,-0.414887542
1782424768.690767050,1.299434266,-0.133277199,-0.405147706
1782424768.692434311,1.292498277,-0.119171471,-0.400373543
1782424768.694099188,1.291078852,-0.116395600,-0.395900945
1782424768.695765018,1.289557820,-0.097342099,-0.381004883
1782424768.697430849,1.283152564,-0.084631355,-0.367786524
1782424768.699100733,1.271445333,-0.075709056,-0.352075608
1782424768.700766563,1.263670006,-0.066285346,-0.333958360
1782424768.702433348,1.248216223,-0.058466256,-0.330130356
1782424768.704157114,1.232703409,-0.048458982,-0.314961891
1782424768.705768347,1.213549095,-0.040779448,-0.306944298
1782424768.707437515,1.199879131,-0.038937111,-0.302311652
1782424768.709096193,1.182275153,-0.029110937,-0.294342393
1782424768.710765600,1.162740959,-0.025698277,-0.287361013
1782424768.712435246,1.142781148,-0.019639303,-0.283955849
1782424768.714103699,1.122518119,-0.015033878,-0.278477822
1782424768.715768814,1.101762460,-0.006647211,-0.272169978
1782424768.717434883,1.074125502,0.001822991,-0.260985767
1782424768.719138861,1.055178352,0.007373284,-0.252269118
1782424768.720767260,1.029849698,0.018707788,-0.239485785
1782424768.722430944,1.011089301,0.028014817,-0.229416556
1782424768.724100113,0.988111134,0.038428061,-0.218544121
1782424768.725767851,0.959955633,0.053222868,-0.208382540
1782424768.727432489,0.933545303,0.064642224,-0.196297760
1782424768.729098082,0.909162435,0.077652870,-0.183908996
1782424768.730818033,0.883246397,0.088982571,-0.176466852
1782424768.732432365,0.861415897,0.099116913,-0.169201564
1782424768.734097242,0.829406322,0.112693349,-0.159691285
1782424768.735764027,0.809200543,0.122139596,-0.161834584
1782424768.737435579,0.786872189,0.136140190,-0.157753357
1782424768.739100933,0.766154855,0.148908185,-0.156271702
1782424768.740766048,0.746538561,0.160030841,-0.154352503
1782424768.742436409,0.724364525,0.168926719,-0.153226321
1782424768.744144917,0.706445069,0.177511140,-0.149744285
1782424768.745765209,0.688566800,0.191967139,-0.150317759
1782424768.747430325,0.668983578,0.200599186,-0.147282574
1782424768.749101400,0.656434063,0.212502559,-0.141276823
1782424768.750767231,0.637907258,0.227308978,-0.140431329
1782424768.752443075,0.621970551,0.243593911,-0.136320918
1782424768.754121065,0.614073680,0.258821825,-0.129920992
1782424768.755766630,0.607315376,0.278215643,-0.116778504
1782424768.757434130,0.610230430,0.294684003,-0.108169156
1782424768.759140968,0.607506610,0.311671545,-0.100317758
1782424768.760808229,0.598383213,0.329327173,-0.090884080
1782424768.762434959,0.596773283,0.341577329,-0.084929584
1782424768.764101505,0.588279447,0.352047059,-0.082790231
1782424768.765812397,0.578930280,0.366542207,-0.081076578
1782424768.767434359,0.570235621,0.371135786,-0.077898901
1782424768.769100428,0.555674212,0.385024050,-0.081867105
1782424768.770765543,0.545949039,0.391068387,-0.084774706
1782424768.772433519,0.536346163,0.399631541,-0.088548018
1782424768.774132490,0.526936800,0.407621200,-0.091873716
1782424768.775766373,0.514740821,0.414904508,-0.090216373
1782424768.777437210,0.509358902,0.414579689,-0.094604263
1782424768.779054642,0.494854396,0.423607283,-0.101816038
1782424768.780767202,0.483939335,0.430222942,-0.106776855
1782424768.782431364,0.470892866,0.443981284,-0.109245581
1782424768.784097910,0.467127617,0.453674575,-0.116254899
1782424768.785764933,0.458812262,0.462087483,-0.125389388
1782424768.787432671,0.455655483,0.472479527,-0.122759294
1782424768.789100170,0.454219137,0.481373897,-0.127306641
1782424768.790767431,0.447963912,0.493458682,-0.134323387
1782424768.792433500,0.444813552,0.501028856,-0.135032747
1782424768.794098616,0.434241585,0.508182679,-0.138891562
1782424768.795765162,0.430177765,0.511178473,-0.139788520
1782424768.797431469,0.424405225,0.511401798,-0.141168368
1782424768.799100161,0.421349852,0.518288527,-0.135847971
1782424768.800766945,0.411232874,0.524888413,-0.136945928
1782424768.802433491,0.415189688,0.523630638,-0.139043674
1782424768.804132223,0.408073262,0.531055800,-0.135802411
1782424768.805766344,0.408258160,0.533666994,-0.134570794
1782424768.807430506,0.406636125,0.532202948,-0.133120422
1782424768.809140205,0.393833218,0.524687427,-0.159099271
1782424768.810766220,0.376166005,0.515167516,-0.170822315
1782424768.812433243,0.370881350,0.522643872,-0.173319759
1782424768.814098597,0.366051727,0.524147743,-0.178678221
1782424768.815764904,0.358995281,0.517351090,-0.178637266
1782424768.817436695,0.360957212,0.503965610,-0.177812488
1782424768.819097996,0.364108330,0.489063641,-0.175777015
1782424768.820764303,0.361255238,0.458647556,-0.154346652
1782424768.822431326,0.330444785,0.350330452,-0.047233291
1782424768.824117899,0.330395718,0.311299184,-0.007474485
1782424768.825765848,0.319843956,0.306205504,-0.006607262
1782424768.827434778,0.310911002,0.291854071,-0.009956788
1782424768.829123974,0.288182589,0.272780712,0.003326252
1782424768.830767632,0.270306585,0.261904774,0.014494749
1782424768.832432747,0.253555447,0.251334966,0.020783958
1782424768.834099531,0.249816465,0.252001303,0.016835007
1782424768.835764885,0.252208959,0.267547999,-0.005453570
1782424768.837434292,0.266569827,0.292004267,-0.026528037
1782424768.839100599,0.289440839,0.309480539,-0.049978431
1782424768.840765715,0.310448563,0.330940084,-0.066300941
1782424768.842433453,0.345344565,0.356454816,-0.075369093
1782424768.844099045,0.381209813,0.374518840,-0.095009704
1782424768.845813274,0.408481443,0.404325839,-0.111559995
1782424768.847430944,0.435355979,0.430962202,-0.132087381
1782424768.849067211,0.455912706,0.451955677,-0.144291908
1782424768.850766420,0.476056949,0.474495831,-0.162806513
1782424768.852516413,0.499501087,0.488204508,-0.174521947
1782424768.854127169,0.519743224,0.497430904,-0.182870779
1782424768.855766535,0.542306393,0.508422130,-0.189676295
1782424768.857431650,0.556375980,0.506389946,-0.183759272
1782424768.859153271,0.572860450,0.495270029,-0.176562506
1782424768.860765934,0.581146216,0.496941392,-0.167221208
1782424768.862432957,0.593091717,0.495304953,-0.160500403
1782424768.864102840,0.584985869,0.477858014,-0.131427021
1782424768.865764856,0.571798950,0.459296941,-0.112695204
1782424768.867432833,0.555544578,0.429574771,-0.083576436
1782424768.869100809,0.544597598,0.416357599,-0.070226838
1782424768.870765686,0.528338031,0.396413676,-0.055565445
1782424768.872430563,0.514092748,0.384296037,-0.052141081
1782424768.874102116,0.507147887,0.364887577,-0.039786102
1782424768.875766039,0.502689685,0.359517982,-0.029293522
1782424768.877432823,0.510472426,0.353079319,-0.033858530
1782424768.879104137,0.522194074,0.356205741,-0.038795092
1782424768.880765915,0.546811812,0.369865315,-0.049708578
1782424768.882430553,0.568714142,0.391943834,-0.066409931
1782424768.884148359,0.603539604,0.411253810,-0.084357440
1782424768.885763884,0.633503297,0.428180321,-0.103070569
1782424768.887434721,0.675112771,0.444989132,-0.119024818
1782424768.889099121,0.716031374,0.459928850,-0.138574790
1782424768.890768290,0.753751563,0.475845625,-0.154371076
1782424768.892435789,0.791727476,0.489993038,-0.177491515
1782424768.894098282,0.816580589,0.512347611,-0.190529807
1782424768.895766258,0.848394189,0.522158166,-0.210988161
1782424768.897431850,0.866679844,0.536475219,-0.224616495
1782424768.899099588,0.891525431,0.547989453,-0.241860737
1782424768.900765657,0.896631512,0.561941707,-0.257316670
1782424768.902432680,0.895975004,0.578657753,-0.268339837
1782424768.904049635,0.904172801,0.586445093,-0.281444836
1782424768.905767918,0.893273635,0.600726440,-0.294572904
1782424768.907432079,0.883977838,0.597734049,-0.295388586
1782424768.909096718,0.815503256,0.543191421,-0.247919343
1782424768.910766363,0.750718181,0.476196959,-0.174131845
1782424768.912433624,0.695807538,0.415591355,-0.119211211
1782424768.914102554,0.623849522,0.369270756,-0.074946906
1782424768.915766954,0.545127379,0.326717574,-0.036358755
1782424768.917434692,0.485937673,0.280668777,-0.006320461
1782424768.919098854,0.425286491,0.252832183,0.023854541
1782424768.920765400,0.394544979,0.229108850,0.049768605
1782424768.922441244,0.379973844,0.229589845,0.054115359
1782424768.924101114,0.371069465,0.227384183,0.060274839
1782424768.925766706,0.378752548,0.248021745,0.056103158
1782424768.927433491,0.392731262,0.250149190,0.047035369
1782424768.929107904,0.404879838,0.263964829,0.044730586
1782424768.930767298,0.416589794,0.273123621,0.051138484
1782424768.932431221,0.427267252,0.276903739,0.061421864
1782424768.934096098,0.429406049,0.273083218,0.079887506
1782424768.935765982,0.411623960,0.252496652,0.114537853
1782424768.937433720,0.390516816,0.217462117,0.149744999
1782424768.939100504,0.375570321,0.195449733,0.175247777
1782424768.940767050,0.372486122,0.177975023,0.187857093
1782424768.942433357,0.375027724,0.175556800,0.197056829
1782424768.944101334,0.401252760,0.176162851,0.200143459
1782424768.945765972,0.419543365,0.169749274,0.211684723
1782424768.947431564,0.448078437,0.164629853,0.227327264
1782424768.949105501,0.471520352,0.157761163,0.242978795
1782424768.950814009,0.492393898,0.150002577,0.249281494
1782424768.952451229,0.520076991,0.138963708,0.247014292
1782424768.954057455,0.536616907,0.125530617,0.243870905
1782424768.955768347,0.553671862,0.108712651,0.244126301
1782424768.957434416,0.569868829,0.091755540,0.244277541
1782424768.959097147,0.582017137,0.075364187,0.250764314
1782424768.960764885,0.599125121,0.046974721,0.248166045
1782424768.962432623,0.608908628,0.021606200,0.246826652
1782424768.964101791,0.611669002,-0.005852896,0.249782924
1782424768.965810537,0.608802533,-0.029958660,0.247158520
1782424768.967432976,0.607508317,-0.055653535,0.252942030
1782424768.969099045,0.601592478,-0.080843103,0.254090989
1782424768.970765352,0.598898747,-0.106906811,0.252854692
1782424768.972430706,0.590745541,-0.126978442,0.258863229
1782424768.974099398,0.581213591,-0.149338864,0.260554879
1782424768.975765228,0.576918447,-0.176807757,0.264476221
1782424768.977434635,0.571729270,-0.195150570,0.264004507
1782424768.979063272,0.563778286,-0.218759140,0.271332653
1782424768.980766296,0.559872794,-0.237631259,0.278256150
1782424768.982431889,0.564257065,-0.265896884,0.281325628
1782424768.984098911,0.568334717,-0.290719174,0.284143940
1782424768.985765457,0.572998048,-0.314112433,0.284359796
1782424768.987435341,0.575099407,-0.338323580,0.294720706
1782424768.989100218,0.582088855,-0.362615027,0.300793687
1782424768.990766048,0.580582446,-0.387122441,0.306071541
1782424768.992435694,0.580584217,-0.412049223,0.305825836
1782424768.994098186,0.585056307,-0.439392270,0.306763285
1782424768.995764256,0.587584920,-0.462863698,0.311545915
1782424768.997432470,0.599323624,-0.497969824,0.315721120
1782424768.999099255,0.600048892,-0.528441656,0.317814721
1782424769.000764132,0.605426219,-0.556187278,0.322499324
1782424769.002444267,0.619872286,-0.596356451,0.323152551
1782424769.004127264,0.623369180,-0.634305773,0.323353664
1782424769.005767107,0.633207077,-0.675363565,0.321532833
1782424769.007430315,0.641521287,-0.713526336,0.322392156
1782424769.009096146,0.643632470,-0.757641540,0.318809089
1782424769.010766268,0.647705708,-0.805542185,0.317437236
1782424769.012432337,0.649579802,-0.852411810,0.316772488
1782424769.014101505,0.653010772,-0.899088550,0.315552382
1782424769.015766382,0.650966736,-0.947106622,0.314613355
1782424769.017434597,0.652103044,-0.996318428,0.313638893
1782424769.019102097,0.645923043,-1.041426697,0.311945204
1782424769.020807505,0.646826296,-1.093805043,0.311952334
1782424769.022431612,0.641686291,-1.142250829,0.312621877
1782424769.024098635,0.636760898,-1.192238374,0.309989567
1782424769.025768280,0.634293787,-1.244387651,0.309727275
1782424769.027434587,0.625335043,-1.287767720,0.307286976
1782424769.029104948,0.626615600,-1.337278900,0.306565857
1782424769.030817986,0.630180893,-1.382954064,0.311174782
1782424769.032431364,0.627490664,-1.421119336,0.313021161
1782424769.034137726,0.631133724,-1.460445161,0.313535580
1782424769.035765886,0.628566188,-1.496333160,0.316699729
1782424769.037433624,0.629398360,-1.528698283,0.313857566
1782424769.039104700,0.630649871,-1.561417412,0.321379195
1782424769.040766001,0.634537269,-1.597033610,0.323552889
1782424769.042432785,0.637303511,-1.632893785,0.328325315
1782424769.044100523,0.640651549,-1.659410368,0.330675201
1782424769.045765877,0.641795707,-1.688589102,0.334100146
1782424769.047431469,0.650270857,-1.722941993,0.337615864
1782424769.049103260,0.651538503,-1.747816956,0.345977899
1782424769.050767660,0.661060985,-1.773062700,0.354776315
1782424769.052434921,0.671199891,-1.798946187,0.363337865
1782424769.054105282,0.677228477,-1.818373842,0.375170611
1782424769.055765629,0.690935668,-1.832487055,0.387928920
1782424769.057430744,0.700172545,-1.846023086,0.399318722
1782424769.059096336,0.707384010,-1.854806943,0.411986567
1782424769.060764074,0.725082067,-1.867837339,0.430068400
1782424769.062431574,0.728893302,-1.869532598,0.443405160
1782424769.064103603,0.744260128,-1.876454900,0.457289580
1782424769.065767050,0.748031038,-1.878439071,0.471996432
1782424769.067435265,0.756715970,-1.888950957,0.484316973
1782424769.069098711,0.758672891,-1.895919540,0.490145714
1782424769.070765734,0.762229380,-1.903153330,0.496557695
1782424769.072430849,0.763158332,-1.915434041,0.497897130
1782424769.074102640,0.769781410,-1.931021425,0.501696809
1782424769.075766802,0.766331715,-1.942334615,0.508063669
1782424769.077435017,0.766998289,-1.954964560,0.516453011
1782424769.079141140,0.767137030,-1.967490710,0.515860126
1782424769.080768824,0.757782432,-1.975963550,0.522534275
1782424769.082438469,0.757112219,-1.989463853,0.523205053
1782424769.084096909,0.746349289,-2.004110406,0.520021078
1782424769.085763931,0.739365999,-2.013045511,0.525183338
1782424769.087437868,0.734915412,-2.023084058,0.531294214
1782424769.089101076,0.723140252,-2.030988468,0.534006645
1782424769.090767622,0.710030156,-2.033338784,0.536407279
1782424769.092434883,0.696672199,-2.035778249,0.545425536
