source_timestamp_sec,Fx,Fy,Fz
1782841624.548227072,0.733050376,1.182572613,4.231257373
1782841624.550923109,0.734590630,1.144582453,4.204663705
1782841624.551795483,0.718839157,1.126545050,4.173140176
1782841624.553126574,0.711674758,1.089106474,4.147992107
1782841624.558368444,0.691902778,1.055100349,4.118946963
1782841624.559925079,0.682818372,0.998300022,4.054763099
1782841624.561614037,0.687297902,0.972102951,4.020616965
1782841624.563344002,0.667355121,0.946547749,3.990818878
1782841624.564915895,0.664106993,0.914114360,3.953382088
1782841624.570641756,0.628155597,0.861427886,3.881283725
1782841624.571502686,0.587860342,0.794268916,3.780147754
1782841624.573189020,0.585169935,0.769579657,3.746692446
1782841624.575825214,0.577252756,0.745335692,3.718461386
1782841624.576718807,0.557547778,0.733155979,3.688841738
1782841624.578074694,0.552971332,0.711497387,3.650937951
1782841624.583310366,0.540699034,0.694914953,3.616765634
1782841624.584883928,0.517502031,0.683730270,3.565250094
1782841624.586552620,0.512830397,0.680870540,3.532738174
1782841624.588392496,0.502657436,0.676978524,3.505285393
1782841624.589728594,0.480319876,0.686353289,3.466174453
1782841624.591571569,0.479362799,0.687475251,3.445474030
1782841624.595826387,0.467767149,0.697907062,3.428484014
1782841624.596787453,0.444811341,0.729405642,3.400215295
1782841624.598179340,0.442455733,0.741527579,3.380979002
1782841624.599756718,0.439822949,0.763945888,3.364407669
1782841624.601518393,0.434354089,0.786367676,3.355684587
1782841624.606990099,0.430813409,0.805378263,3.346775752
1782841624.608331919,0.415082417,0.844870174,3.322933143
1782841624.609927654,0.432097599,0.868499573,3.317083974
1782841624.611600876,0.440312474,0.891937925,3.317692536
1782841624.613343716,0.438006341,0.901235270,3.311131176
1782841624.614907265,0.443396828,0.913195671,3.300707811
1782841624.620761395,0.438741874,0.917028091,3.290682225
1782841624.621621847,0.415111020,0.933888976,3.249806802
1782841624.623190403,0.419477808,0.940713751,3.237628719
1782841624.625787497,0.419459414,0.936103977,3.229254962
1782841624.626660347,0.409691272,0.943363734,3.210396274
1782841624.628100634,0.406651338,0.944576292,3.202960390
1782841624.633158684,0.393354924,0.944324759,3.197504719
1782841624.634824038,0.384555854,0.953308128,3.179065783
1782841624.636483908,0.381524558,0.957799262,3.167350273
1782841624.638346672,0.368229146,0.963401557,3.168580500
1782841624.639952421,0.373531328,0.982844649,3.161165055
1782841624.645676613,0.374002057,0.987207917,3.159473315
1782841624.646538258,0.373412125,1.016193251,3.166564745
1782841624.648097038,0.378720062,1.036911630,3.174372455
1782841624.650772572,0.388451936,1.049583789,3.178131563
1782841624.651668787,0.390488723,1.066002942,3.177421813
1782841624.653106451,0.395722703,1.082207799,3.184317532
1782841624.658196688,0.393256031,1.096947962,3.195668551
1782841624.659777880,0.403087615,1.139337953,3.207671006
1782841624.661470890,0.410446985,1.162945582,3.207573547
1782841624.663342476,0.413974337,1.182940352,3.213590291
1782841624.664917707,0.430439028,1.207041509,3.218945070
1782841624.670339823,0.432897779,1.227811923,3.226114078
1782841624.671640396,0.443826204,1.308056322,3.275097500
1782841624.673201561,0.463430482,1.339454857,3.288014395
1782841624.675838470,0.476617022,1.361629402,3.308102328
1782841624.676708937,0.489001942,1.390968855,3.322866792
1782841624.678169727,0.514927356,1.413535861,3.348024897
1782841624.683252096,0.523223472,1.436296267,3.366204189
1782841624.684801102,0.575540038,1.528902701,3.427983817
1782841624.686514378,0.610847841,1.566246935,3.442725556
1782841624.688357830,0.622964570,1.596953686,3.469862939
1782841624.689933538,0.654892280,1.637494785,3.480588183
1782841624.695657730,0.668044858,1.665184092,3.497843768
1782841624.696541309,0.711113030,1.755165675,3.561595660
1782841624.698108912,0.743465032,1.790944652,3.572277123
1782841624.700846910,0.773886366,1.815606672,3.593481979
1782841624.701728344,0.786561090,1.842947553,3.605394131
1782841624.703070641,0.814121216,1.868773938,3.619647588
1782841624.708145380,0.821624083,1.889165972,3.641561322
1782841624.709829569,0.868233442,1.931888802,3.656911102
1782841624.711497784,0.901388990,1.956197328,3.670773300
1782841624.713290453,0.924411291,1.972428745,3.680708736
1782841624.714863300,0.954929628,1.995340839,3.682927518
1782841624.717139959,0.975535280,2.010338123,3.696630722
1782841624.718086004,1.010715468,2.034753921,3.713021928
1782841624.720653057,1.029626162,2.042528821,3.718315843
1782841624.721591949,1.049828030,2.057461261,3.725867242
1782841624.723307610,1.081221300,2.076423873,3.728133855
1782841624.724757671,1.109285377,2.090853492,3.739626719
1782841624.726439238,1.124969666,2.096382766,3.744066847
1782841624.732850313,1.147443848,2.116823946,3.751348947
1782841624.733669519,1.200369478,2.152001048,3.797608971
1782841624.734844446,1.219138534,2.168173561,3.819606713
1782841624.736443996,1.244961630,2.191304876,3.838438569
1782841624.738372087,1.277853220,2.218917485,3.848153569
1782841624.739733696,1.299598441,2.227177635,3.866672640
1782841624.745777845,1.328806760,2.253121066,3.876392034
1782841624.746634007,1.419965598,2.292443201,3.921334528
1782841624.748061419,1.444194378,2.317411366,3.925642979
1782841624.749737263,1.466044240,2.340117087,3.929855829
1782841624.751520395,1.493418539,2.344664242,3.943841502
1782841624.758212805,1.513021252,2.371985250,3.944536285
1782841624.759792805,1.566199391,2.408049054,3.971007729
1782841624.761484385,1.570253031,2.426437670,3.982308877
1782841624.763293028,1.587549089,2.439086309,3.998305395
1782841624.764924049,1.597016702,2.454043299,4.005077543
1782841624.770629644,1.611941354,2.464976284,4.020867211
1782841624.771488905,1.682296924,2.491627680,4.089985315
1782841624.773170948,1.692820650,2.523022809,4.107885376
1782841624.775906086,1.699506873,2.564338046,4.132144221
1782841624.776779890,1.724257153,2.577611142,4.160601243
1782841624.778113842,1.730379580,2.619797926,4.177848202
1782841624.780344725,1.748541541,2.638785046,4.200590977
1782841624.783352137,1.772112492,2.659452601,4.217209874
1782841624.784911633,1.774409097,2.686563161,4.233648399
1782841624.786582470,1.774715326,2.713678350,4.245173548
1782841624.788345098,1.786898683,2.731797629,4.294481249
1782841624.789917707,1.800857343,2.785225320,4.270660497
1782841624.795671940,1.828562165,2.766758442,4.265337842
1782841624.796568394,1.849906527,2.763796480,4.302547205
1782841624.798177719,1.843665033,2.774659711,4.305801159
1782841624.800915003,1.816023596,2.790742116,4.308917058
1782841624.801789999,1.827783356,2.781435594,4.317120560
1782841624.803126097,1.810675635,2.801723477,4.317070851
1782841624.808349609,1.812109090,2.806196872,4.321718027
1782841624.809904814,1.801303116,2.807838261,4.347965665
1782841624.811619043,1.790136813,2.818101902,4.369211187
1782841624.813383818,1.791879720,2.817957963,4.385840994
1782841624.814743519,1.800042790,2.804495980,4.408098169
1782841624.820627451,1.784414657,2.821546072,4.416817035
1782841624.821483135,1.816954609,2.819728305,4.432026774
1782841624.823162794,1.805415307,2.816535784,4.440144587
1782841624.825903893,1.797594989,2.839466797,4.432119854
1782841624.826933861,1.810040465,2.829536453,4.437918116
1782841624.828211308,1.814681983,2.833457711,4.431386892
1782841624.833279133,1.798056034,2.841610499,4.413909616
1782841624.834895611,1.780691881,2.838241655,4.396668128
1782841624.836579084,1.763282790,2.833437188,4.389968338
1782841624.838386774,1.754734904,2.827388200,4.375110192
1782841624.839743853,1.716471575,2.822603488,4.367178845
1782841624.842474222,1.736236202,2.826440005,4.360345092
1782841624.843392134,1.718918490,2.812692755,4.322875165
1782841624.845678568,1.678298709,2.836018006,4.305275971
1782841624.846550226,1.671957439,2.822112688,4.305284879
1782841624.848116875,1.648675422,2.836571386,4.307070541
1782841624.850978613,1.639672156,2.846175106,4.310581116
1782841624.851873398,1.656484673,2.839806033,4.310451312
1782841624.853210926,1.648620660,2.866925633,4.319833788
1782841624.858003378,1.662105004,2.884727957,4.327767011
1782841624.858814955,1.693286051,2.938859352,4.355478816
1782841624.859961748,1.707809565,2.949023099,4.376479750
1782841624.861531496,1.718394920,2.973882407,4.410073055
1782841624.863386393,1.723404228,3.004929740,4.426076075
1782841624.864727736,1.735565370,3.018812941,4.451054290
1782841624.870688200,1.734329374,3.043826703,4.469619320
1782841624.871542692,1.734937441,3.090363554,4.525079747
1782841624.873195171,1.719999266,3.091541640,4.540681432
1782841624.875885010,1.708296693,3.096366890,4.547594569
1782841624.876759291,1.702018458,3.087489957,4.562105849
1782841624.878089190,1.685989523,3.092323959,4.566004681
1782841624.883287907,1.681639652,3.082523788,4.559015004
1782841624.884850740,1.636470337,3.068004859,4.557735296
1782841624.886508465,1.613920399,3.063556328,4.570618719
1782841624.888334751,1.609332500,3.062327630,4.570954958
1782841624.889932156,1.597977113,3.060722753,4.591856594
1782841624.895678759,1.594836506,3.057475079,4.593734433
1782841624.896536112,1.608061577,3.061365667,4.623747644
1782841624.898090839,1.591750580,3.065129882,4.637723688
1782841624.900909901,1.573300481,3.074823589,4.642475604
1782841624.901787519,1.570479191,3.073904747,4.654877092
1782841624.903134108,1.548735114,3.083374160,4.656257675
1782841624.905017138,1.552641454,3.085510882,4.657087314
1782841624.908333778,1.548804570,3.084089900,4.657286095
1782841624.909944057,1.523935975,3.094853889,4.667790731
1782841624.911396503,1.526676409,3.093218342,4.664322872
1782841624.913335323,1.497204629,3.102571972,4.668932942
1782841624.914901972,1.468423292,3.108097275,4.676794496
1782841624.920516253,1.463962042,3.108834936,4.669861922
1782841624.921541214,1.450952679,3.095222383,4.633985841
1782841624.923105955,1.411040334,3.095591523,4.624926626
1782841624.925916195,1.378768827,3.096670392,4.618453836
1782841624.926782131,1.372968357,3.096636580,4.602670857
1782841624.928133011,1.336339282,3.088170420,4.591183553
1782841624.933311224,1.334064551,3.081134512,4.571862056
1782841624.934892416,1.288365252,3.069096599,4.522097891
1782841624.936588287,1.250835314,3.058537919,4.507005782
1782841624.938351631,1.244934528,3.039884263,4.478283151
1782841624.939913988,1.201790180,3.027876572,4.452183266
1782841624.945678949,1.179329609,2.985257463,4.381066663
1782841624.946534395,1.140486256,2.928511620,4.264704252
1782841624.948227882,1.101339015,2.908263073,4.234702318
1782841624.950906515,1.063047487,2.877984846,4.213158429
1782841624.951798201,1.054389455,2.864916047,4.163179093
1782841624.953136683,1.023042572,2.834103198,4.130940337
1782841624.958366394,1.010954637,2.803866256,4.086491406
1782841624.959922075,0.964271947,2.752696980,4.012396745
1782841624.961575508,0.931719069,2.724694253,3.980713108
1782841624.963357210,0.919203244,2.706405620,3.940463179
1782841624.964918137,0.881060287,2.651248074,3.854848848
1782841624.967512846,0.874375661,2.627209971,3.817018808
1782841624.968326569,0.870546803,2.602998289,3.774062930
1782841624.970753908,0.859565604,2.576562966,3.729808713
1782841624.971649408,0.844811197,2.567797297,3.685531198
1782841624.973251820,0.815380826,2.539976217,3.650548835
1782841624.975919724,0.796316537,2.498028094,3.620980039
1782841624.976805687,0.778825559,2.480081199,3.569100920
1782841624.978156567,0.763173982,2.433495034,3.544532773
1782841624.982882738,0.754441324,2.407177528,3.499766400
1782841624.983747244,0.741003606,2.346688643,3.402408391
1782841624.984785080,0.735423152,2.316339653,3.354975000
1782841624.986456394,0.712533310,2.276576564,3.314129826
1782841624.988141298,0.687084523,2.233102534,3.264310220
1782841624.989809990,0.666748642,2.182373125,3.211220727
1782841624.995729685,0.658684823,2.142266995,3.166517775
1782841624.996605396,0.603814343,2.014248652,3.014748054
1782841624.998162508,0.578675959,1.959005695,2.973434982
1782841625.000931501,0.565260697,1.889812076,2.936735730
1782841625.001801729,0.539117536,1.852297411,2.892067253
1782841625.003128767,0.525877764,1.789651623,2.858629743
1782841625.008362055,0.513934098,1.735381171,2.813947179
1782841625.009932995,0.484634490,1.623628640,2.758154613
1782841625.011623621,0.465603725,1.569695462,2.730608099
1782841625.013339996,0.427211985,1.474635214,2.667005458
1782841625.014958620,0.414954365,1.419816439,2.639771850
1782841625.020697117,0.401505911,1.380923843,2.601400261
1782841625.021556616,0.364655289,1.273427014,2.493635364
1782841625.023113966,0.355834755,1.230039006,2.459279432
1782841625.025873899,0.353105600,1.187105109,2.422140126
1782841625.026748180,0.338655645,1.161599562,2.388790180
1782841625.028080702,0.341823205,1.117430761,2.356422145
1782841625.033354044,0.330133130,1.095935795,2.326732395
1782841625.034910440,0.317168062,1.028208381,2.268031977
1782841625.036399841,0.307621499,1.010834311,2.249937381
1782841625.038396597,0.300963471,0.988086362,2.243680766
1782841625.039722204,0.291358570,0.971962807,2.233238186
1782841625.044831514,0.290784619,0.952645769,2.230008120
1782841625.046583176,0.273268743,0.927221728,2.226380295
1782841625.048264742,0.275001705,0.919474170,2.227097249
1782841625.050904751,0.277222898,0.902497612,2.221011263
1782841625.051762581,0.271725726,0.888851289,2.221287384
1782841625.053126097,0.270495419,0.877055050,2.218649566
1782841625.058371544,0.267746237,0.872708325,2.216648181
1782841625.059946299,0.269954851,0.854630819,2.198446767
1782841625.061407804,0.265815832,0.858037189,2.189818543
1782841625.063344002,0.271082565,0.847306275,2.178654412
1782841625.064923525,0.267807325,0.853184807,2.170074663
1782841625.070683479,0.269231281,0.848872732,2.160266391
1782841625.071557999,0.249563912,0.837125559,2.120664950
1782841625.073125839,0.245766587,0.834846865,2.108210118
1782841625.075820684,0.249440940,0.823167925,2.097279082
1782841625.076577902,0.240704501,0.811486550,2.086141539
1782841625.078156471,0.243828499,0.804394418,2.072195195
1782841625.083342314,0.233208935,0.793948722,2.061012833
1782841625.084903479,0.215040361,0.761168960,2.022074797
1782841625.086582899,0.216071891,0.756405428,2.007837803
1782841625.088373661,0.203641954,0.747610883,1.993971891
1782841625.089930773,0.199206882,0.743833053,1.977301414
1782841625.095629930,0.196430176,0.730544434,1.962642820
1782841625.096488953,0.178867435,0.700916096,1.936516809
1782841625.098184586,0.173680100,0.699838870,1.923474286
1782841625.100913286,0.170618694,0.690660147,1.932787152
1782841625.101765871,0.155453385,0.693799323,1.943098090
1782841625.103113890,0.151876052,0.686743867,1.953589447
1782841625.106509209,0.142055471,0.679523237,1.973991993
1782841625.108358860,0.135443496,0.676497593,1.996813262
1782841625.109734058,0.129663061,0.692610048,2.028363414
1782841625.111522198,0.138511524,0.707636692,2.038556833
1782841625.113359690,0.142128010,0.712333905,2.058246377
1782841625.114945650,0.152441212,0.730788576,2.068576826
1782841625.120738983,0.157946259,0.745313500,2.082991842
1782841625.121613264,0.186365672,0.802027525,2.121636059
1782841625.123236179,0.196838696,0.827045378,2.129330975
1782841625.125908136,0.205231818,0.842180139,2.138400541
1782841625.126775503,0.215860189,0.865445759,2.156202175
1782841625.128108025,0.214626968,0.875839558,2.167785477
1782841625.133330584,0.216468277,0.883743250,2.178682040
1782841625.134909868,0.219444633,0.909147102,2.194765263
1782841625.136615753,0.223911255,0.929039788,2.213697716
1782841625.138390779,0.219550444,0.939972381,2.220716982
1782841625.139962196,0.221817601,0.955092730,2.233254902
1782841625.145745754,0.212258366,0.970832636,2.255201570
1782841625.146605015,0.202437117,1.002821905,2.299712419
1782841625.148271799,0.207277749,1.018274372,2.315618297
1782841625.150915623,0.214809975,1.032648340,2.333354493
1782841625.151778460,0.213358615,1.043856358,2.347468931
1782841625.153108358,0.215267069,1.057313917,2.360587199
1782841625.158396721,0.213849381,1.065536092,2.373542216
1782841625.159731865,0.215052927,1.091968941,2.405481547
1782841625.161519527,0.225426423,1.100929856,2.412975002
1782841625.163346052,0.229138586,1.116500682,2.422213558
1782841625.164912939,0.232784187,1.139680716,2.436641033
1782841625.168804169,0.235184177,1.148575630,2.432642876
1782841625.170667887,0.228737635,1.168539337,2.438572532
1782841625.171535015,0.225368817,1.180141410,2.443377320
1782841625.173157454,0.220355692,1.169044336,2.423403988
1782841625.175924301,0.226743836,1.173012461,2.416448884
1782841625.176785707,0.221536112,1.176732931,2.408058161
1782841625.178132057,0.224923298,1.178912064,2.386537626
1782841625.183288813,0.220334183,1.168663911,2.375118973
1782841625.184868097,0.229689214,1.165495706,2.352119479
1782841625.186556339,0.232394659,1.157751714,2.326410991
1782841625.188323975,0.215847252,1.162839562,2.316183537
1782841625.189882755,0.224760647,1.153563253,2.287922795
1782841625.195722818,0.205159580,1.147785674,2.264898707
1782841625.196582556,0.227881641,1.143678567,2.231826154
1782841625.198148012,0.245397658,1.138227886,2.219486909
1782841625.200892210,0.259307082,1.152501031,2.216429677
1782841625.201776743,0.250304391,1.149227677,2.206193983
1782841625.203118324,0.272741012,1.156532492,2.193524458
1782841625.208327293,0.273118164,1.164107995,2.193904070
1782841625.209904432,0.293102409,1.183948159,2.172922719
1782841625.211565495,0.315492017,1.191820558,2.169077661
1782841625.213362932,0.323621464,1.203964287,2.164325992
1782841625.214936495,0.360577660,1.221920416,2.167849884
1782841625.220726490,0.364892357,1.227792530,2.163760954
1782841625.221590281,0.378992380,1.247926160,2.180090883
1782841625.223145723,0.397045331,1.256153298,2.184331987
1782841625.225913048,0.423937021,1.265729742,2.190481941
1782841625.226765871,0.423141676,1.275665813,2.205917620
1782841625.228105307,0.450660292,1.288924189,2.216963095
1782841625.231200933,0.457130599,1.303263131,2.234702720
1782841625.231950521,0.467148607,1.315877789,2.251257659
1782841625.233289242,0.478441498,1.329654444,2.273778681
1782841625.234882832,0.493872022,1.347547370,2.282074688
1782841625.236555099,0.508367234,1.364263127,2.288232951
1782841625.238302946,0.517991680,1.379796462,2.305014598
1782841625.239877224,0.537001342,1.393745588,2.310065977
1782841625.245792866,0.546486402,1.408735145,2.325661600
1782841625.246656895,0.569449065,1.437228856,2.353961647
1782841625.248244524,0.592967572,1.452011113,2.367509533
1782841625.250918150,0.609969593,1.461758768,2.368952408
1782841625.251792192,0.615793697,1.465644366,2.379001240
1782841625.253126621,0.633790426,1.482176203,2.391220019
1782841625.258331060,0.639863448,1.490661700,2.401893116
1782841625.259905338,0.658252002,1.534283140,2.437676744
1782841625.261591911,0.670962080,1.545479105,2.452546159
1782841625.263378620,0.666442204,1.565767270,2.471471303
1782841625.264731407,0.668051300,1.581395591,2.484401231
1782841625.270623922,0.683624011,1.603121123,2.504102652
1782841625.271485567,0.698521162,1.648310590,2.553829552
1782841625.273166656,0.715859809,1.666764934,2.577879921
1782841625.275798082,0.735686100,1.682775928,2.592994194
1782841625.276691675,0.749987389,1.701503558,2.612683735
1782841625.278070211,0.770812814,1.720233863,2.632267161
1782841625.283191204,0.784827831,1.740322014,2.652932325
1782841625.284793615,0.816514743,1.775653458,2.688644776
1782841625.286470175,0.829804610,1.793828459,2.710408731
1782841625.288299084,0.841749824,1.816158364,2.730792021
1782841625.289889574,0.852696160,1.833363936,2.751982876
1782841625.293045044,0.862662723,1.850880811,2.771940224
1782841625.295821905,0.888132847,1.887323430,2.811820482
1782841625.296851158,0.905886268,1.929170711,2.862241959
1782841625.298092604,0.916078150,1.952051611,2.889657689
1782841625.299726486,0.929508680,1.976815444,2.908820937
1782841625.301470995,0.937618824,2.002972226,2.941142833
1782841625.308248997,0.953874424,2.020656758,2.972691945
1782841625.309760571,0.996820022,2.095835290,3.080126166
1782841625.311571598,1.007557601,2.121159144,3.112739593
1782841625.313340664,1.024973872,2.148526953,3.149841844
1782841625.314901590,1.033481162,2.174466306,3.177403378
1782841625.320725203,1.053018181,2.199591757,3.209739054
1782841625.321606398,1.139772931,2.312267282,3.342528735
1782841625.323189020,1.150735719,2.336618530,3.380409961
1782841625.325911760,1.169407251,2.369749331,3.418020971
1782841625.326791525,1.190442156,2.394821547,3.455588513
1782841625.328131199,1.202956123,2.423398705,3.489170321
1782841625.333324671,1.232920598,2.452113762,3.525215267
1782841625.334899902,1.276073993,2.490721025,3.572757438
1782841625.336564541,1.293114443,2.516922396,3.592686452
1782841625.338306904,1.318041245,2.538450934,3.615922546
1782841625.339881420,1.350766326,2.570460045,3.650208888
1782841625.345856905,1.373506524,2.584438738,3.664986177
1782841625.346901178,1.419147007,2.605681230,3.710846643
1782841625.348131657,1.431534285,2.608893066,3.714139648
1782841625.349730730,1.424126373,2.620060727,3.723246329
1782841625.351565361,1.415828145,2.628023374,3.732772942
1782841625.356196165,1.405454194,2.635604861,3.738348590
1782841625.356964111,1.423966723,2.629712291,3.744129845
1782841625.358378410,1.433839645,2.627077752,3.739129679
1782841625.359832287,1.443787940,2.622053085,3.742132061
1782841625.361491919,1.434203660,2.628351924,3.747507454
1782841625.363364935,1.428080690,2.641938309,3.743398879
1782841625.364803553,1.438114056,2.629619523,3.754070966
1782841625.370723963,1.430501127,2.644422615,3.763681964
1782841625.371783018,1.481479144,2.647243319,3.786272023
1782841625.373109579,1.509770829,2.648551540,3.793011889
1782841625.374840736,1.505532524,2.661621507,3.804179589
1782841625.376596212,1.506526990,2.679808061,3.811497337
1782841625.383356333,1.500255346,2.707422066,3.821202252
1782841625.384807825,1.549494148,2.716115260,3.860319196
1782841625.386619568,1.519940086,2.746698895,3.870789903
1782841625.388366222,1.548468339,2.757742329,3.891346173
1782841625.389916658,1.557377736,2.761240080,3.912422066
1782841625.395836353,1.545690586,2.785119063,3.921281256
1782841625.396972418,1.600725189,2.798273651,3.955216431
1782841625.398330450,1.615972995,2.808011016,3.969129999
1782841625.399825811,1.605295238,2.825836908,3.979676350
1782841625.401455879,1.589482766,2.841979972,3.992445386
1782841625.403481007,1.574430537,2.865268840,3.994958894
1782841625.408415556,1.584934315,2.869517009,4.001989373
1782841625.409985542,1.605556924,2.869651400,4.019617854
1782841625.411603212,1.595812126,2.891396838,4.038509504
1782841625.413372040,1.577391994,2.908126638,4.041475614
1782841625.414966583,1.589011666,2.930010372,4.058788515
1782841625.418425798,1.615222317,2.920223759,4.045917104
1782841625.420673370,1.622495382,2.924383319,4.063433809
1782841625.421554804,1.655309398,2.945714555,4.118946626
1782841625.423184395,1.647672049,2.967303534,4.135149833
1782841625.425878763,1.636266678,3.000220726,4.154499761
1782841625.426769972,1.657184059,3.012271216,4.180548017
1782841625.428163290,1.647832583,3.042422965,4.195101933
1782841625.433336496,1.671319563,3.052546838,4.209533290
1782841625.434949398,1.687241414,3.136418941,4.276504032
1782841625.436445713,1.706022780,3.159156381,4.300648790
1782841625.438378811,1.694986919,3.200603105,4.320870926
1782841625.439835310,1.708343647,3.220587006,4.346842702
1782841625.445908546,1.692521738,3.266875421,4.369541028
1782841625.446866512,1.727165054,3.339208159,4.430848914
1782841625.448284864,1.704533645,3.372693091,4.438658231
1782841625.449882984,1.552128295,3.406078462,4.448477019
1782841625.451552153,1.662603494,3.354112994,4.465446968
1782841625.458362103,1.680028163,3.391575608,4.440496553
1782841625.459802628,1.630145260,3.446172212,4.467641993
1782841625.461407185,1.608551283,3.437583756,4.465853465
1782841625.463373899,1.585294084,3.434555767,4.461076571
1782841625.464754820,1.588817906,3.411878614,4.466343695
1782841625.470918179,1.572241943,3.405906291,4.466521290
1782841625.471836090,1.565271888,3.366709777,4.472273573
1782841625.473253012,1.547474648,3.365951702,4.477062466
1782841625.474849939,1.529340627,3.342572716,4.485521771
1782841625.476577044,1.536523410,3.312181434,4.498171829
1782841625.482085228,1.514016771,3.304706180,4.497379140
1782841625.483093023,1.528931061,3.273580102,4.471717265
1782841625.484750509,1.535079634,3.245993252,4.484280531
1782841625.486417532,1.513104370,3.224197589,4.497586793
1782841625.488420725,1.481912654,3.213417966,4.495480772
1782841625.489960670,1.479308823,3.184170302,4.500617838
1782841625.495756865,1.446346062,3.182610179,4.498294188
1782841625.496754885,1.439259163,3.135855730,4.477141452
1782841625.498256445,1.403159595,3.130990403,4.473056717
1782841625.499867678,1.362289529,3.111311752,4.476446355
1782841625.501567125,1.362639726,3.085389115,4.473226904
1782841625.508340836,1.329601764,3.081983538,4.465391975
1782841625.509945154,1.265283547,3.032686937,4.409762757
1782841625.511456251,1.259989215,3.008757922,4.402390346
1782841625.513327599,1.215115217,3.006239519,4.391079830
1782841625.514964104,1.169246548,2.986893766,4.395174234
1782841625.520672083,1.168838255,2.977459156,4.375502573
1782841625.521546602,1.155663759,2.953693094,4.344673815
1782841625.523158073,1.119358035,2.940248317,4.352998274
1782841625.525998831,1.083529101,2.947860024,4.358378193
1782841625.526867390,1.083575005,2.942840605,4.360532156
1782841625.528251648,1.045246073,2.955191889,4.369771980
1782841625.529986382,1.038815291,2.957859949,4.364705585
1782841625.533344984,1.028531267,2.969338182,4.372622177
1782841625.534824610,1.029793962,2.964323467,4.382322524
1782841625.536457777,0.991804296,2.961494439,4.402288137
1782841625.538387060,0.953370548,2.958514624,4.420685275
1782841625.539756775,0.941353168,2.947012153,4.430842548
1782841625.545038462,0.915334917,2.939494489,4.444386164
1782841625.546418905,0.917261159,2.931914889,4.475501539
1782841625.548310757,0.887193787,2.915328047,4.490546372
1782841625.549818277,0.869883495,2.892700911,4.502792099
1782841625.551568270,0.865093331,2.874122875,4.514199086
1782841625.558324575,0.843999164,2.843091781,4.526037151
1782841625.559951305,0.790282048,2.664500709,4.552917166
1782841625.561687708,0.780187492,2.620410977,4.549129532
1782841625.563394070,0.758031672,2.570429248,4.554392425
1782841625.564983130,0.712769379,2.456358685,4.542188929
1782841625.570641041,0.703575088,2.396207731,4.526251880
1782841625.571539879,0.650586024,2.203656429,4.463174005
1782841625.573157549,0.638643217,2.146799434,4.434462982
1782841625.575906277,0.634711903,2.080714785,4.418031423
1782841625.576830149,0.620462561,2.031278379,4.393647654
1782841625.578219414,0.615986552,1.969096438,4.371833329
1782841625.583348989,0.597534716,1.921975954,4.365621447
1782841625.584968805,0.586933167,1.844900198,4.345193586
1782841625.586444378,0.568911826,1.815006722,4.341537207
1782841625.588371754,0.568268070,1.782691343,4.337756565
1782841625.589736462,0.542658835,1.732776065,4.330758129
1782841625.592549801,0.537491780,1.707385840,4.329334553
1782841625.593380928,0.530003114,1.681077875,4.327287925
1782841625.595909357,0.514554243,1.653745018,4.322128911
1782841625.596872568,0.505909926,1.642013712,4.325129812
1782841625.598064661,0.488525975,1.614664233,4.323782770
1782841625.599906206,0.513935942,1.600042238,4.314163451
1782841625.601567984,0.505156756,1.586966873,4.300337022
1782841625.607764482,0.503539315,1.565456884,4.300538168
1782841625.608887196,0.434868435,1.509131381,4.321874272
1782841625.610120296,0.425987270,1.509951366,4.328926883
1782841625.611467600,0.412126040,1.499634652,4.340660339
1782841625.613195658,0.419517960,1.508772312,4.341837512
1782841625.614854097,0.434775609,1.520027621,4.354724399
1782841625.620796204,0.434422217,1.515932448,4.360535213
1782841625.621909142,0.399870616,1.520460053,4.382318856
1782841625.623172283,0.384988225,1.520249731,4.388740923
1782841625.624870777,0.410661934,1.527524851,4.378738533
1782841625.626623869,0.432651486,1.542411211,4.369863000
1782841625.634960890,0.442785671,1.540005764,4.372330576
1782841625.636528015,0.424191122,1.544379532,4.353635124
1782841625.638384104,0.449043198,1.551582131,4.344351781
1782841625.640010834,0.468753270,1.561875106,4.333927404
1782841625.641519070,0.479383068,1.556996086,4.327051994
1782841625.645803928,0.474652178,1.553274804,4.321782470
1782841625.646951675,0.457600458,1.552552485,4.302765500
1782841625.648298025,0.452463345,1.551717599,4.295344890
1782841625.649781942,0.476686271,1.560751518,4.284080017
1782841625.651447058,0.496153437,1.574528026,4.275287344
1782841625.653650761,0.506742865,1.574361801,4.270002821
1782841625.658463717,0.506449115,1.587280959,4.277278651
1782841625.659901619,0.510636910,1.618155481,4.263799567
1782841625.661650181,0.531898661,1.638465047,4.254700435
1782841625.663424492,0.547355815,1.649352373,4.248807699
1782841625.665009975,0.566457669,1.684094979,4.238377483
1782841625.669089556,0.567031015,1.694653552,4.218296500
1782841625.669930220,0.561964887,1.718104206,4.191111216
1782841625.671553612,0.572268698,1.740219585,4.178455713
1782841625.673225403,0.606279180,1.760713520,4.158578801
1782841625.674770594,0.626704765,1.766130400,4.150122344
1782841625.676422119,0.641998682,1.785456484,4.130452262
1782841625.683423996,0.648384988,1.797848563,4.130030854
1782841625.684802532,0.653829847,1.830919305,4.095155219
1782841625.686657190,0.678321078,1.856231564,4.079420881
1782841625.688366652,0.686871256,1.864221807,4.073968671
