source_timestamp_sec,Fx,Fy,Fz
1782841627.476706743,4.608325642,3.703749648,4.371903449
1782841627.478423834,4.592614342,3.685715173,4.338550547
1782841627.480067730,4.564282391,3.668280108,4.328170016
1782841627.481732607,4.545763830,3.656757154,4.304225482
1782841627.483428955,4.530752690,3.646844315,4.280194931
1782841627.485103607,4.514537698,3.628909831,4.251455973
1782841627.486729860,4.502854408,3.613887157,4.225614784
1782841627.488419294,4.461836064,3.589997574,4.235420976
1782841627.490083694,4.403696528,3.569102866,4.255418702
1782841627.491741419,4.387114572,3.549279253,4.235199022
1782841627.493458271,4.311663999,3.527650563,4.271985933
1782841627.495072126,4.292607758,3.510180809,4.245073360
1782841627.496736765,4.280544738,3.490576400,4.217123559
1782841627.498435259,4.256266160,3.468182559,4.181078989
1782841627.500084400,4.174904820,3.443082765,4.230531533
1782841627.501730680,4.166500450,3.425582639,4.192723434
1782841627.503466606,4.068308323,3.394963848,4.247244568
1782841627.505081892,3.960067793,3.365423791,4.308330016
1782841627.506812811,3.949050212,3.345430394,4.270368815
1782841627.508431196,3.938963947,3.320711317,4.232559006
1782841627.510069132,3.937129563,3.297024334,4.195719885
1782841627.511740685,3.928101795,3.270427310,4.162422867
1782841627.513448715,3.813965810,3.230815412,4.230766461
1782841627.515067577,3.693253315,3.189263002,4.299966969
1782841627.516785145,3.682688158,3.162961613,4.260459430
1782841627.518417120,3.554526614,3.123186837,4.334414442
1782841627.520136833,3.537018029,3.090917969,4.290568408
1782841627.521732807,3.528095804,3.065426230,4.246423186
1782841627.523413658,3.502543106,3.029071711,4.194810878
1782841627.525067329,3.365349844,2.980974335,4.259698873
1782841627.526710033,3.336476426,2.941028191,4.201152627
1782841627.528436422,3.190216452,2.888133436,4.246100856
1782841627.530070543,3.038682167,2.832709858,4.276712472
1782841627.531737089,3.015420583,2.795400339,4.202759051
1782841627.533415556,2.978608324,2.749317046,4.125886295
1782841627.535073519,2.956270041,2.708728977,4.041749300
1782841627.536793232,2.913468557,2.658621817,3.951671088
1782841627.538435221,2.758413125,2.596681251,3.958856956
1782841627.540076733,2.605200205,2.536012712,3.953566925
1782841627.541799784,2.569547881,2.491645983,3.860800040
1782841627.543434381,2.418142746,2.426688708,3.845191343
1782841627.545135498,2.378640851,2.382538755,3.739062078
1782841627.546734810,2.342642793,2.335357450,3.634167281
1782841627.548424006,2.304933549,2.290793259,3.531978567
1782841627.550071716,2.169089669,2.227250297,3.503618120
1782841627.551705122,2.134941292,2.175163693,3.393893197
1782841627.553440571,2.008616966,2.109914078,3.363318669
1782841627.555070400,1.882436286,2.043810728,3.311284684
1782841627.556735516,1.856802500,1.993503259,3.205053333
1782841627.558367252,1.822231797,1.941403343,3.094181010
1782841627.560072184,1.788967733,1.896114234,2.986639602
1782841627.561737061,1.752308104,1.846976828,2.877233048
1782841627.563442945,1.643703801,1.789654174,2.821116699
1782841627.565109730,1.535572989,1.735363469,2.767683746
1782841627.566770315,1.501111484,1.694727762,2.667639184
1782841627.568400383,1.405598958,1.634418534,2.601723277
1782841627.570099831,1.379477743,1.596530095,2.496567294
1782841627.571765661,1.353328048,1.550101818,2.390930478
1782841627.573394775,1.325476302,1.514306942,2.297837806
1782841627.575114012,1.235464083,1.464327356,2.234445937
1782841627.576876879,1.212792317,1.426560132,2.139040699
1782841627.578394890,1.141659351,1.376515774,2.076407285
1782841627.580208063,1.084014195,1.335894551,2.017830291
1782841627.581792593,1.067628534,1.300732725,1.937062901
1782841627.583425522,1.044663402,1.266747142,1.857617932
1782841627.585145235,1.019687411,1.228947277,1.779693734
1782841627.586787939,1.012777627,1.196449243,1.708989027
1782841627.588481665,0.960742572,1.155718088,1.666538897
1782841627.590078831,0.914087474,1.117508970,1.623127370
1782841627.591796875,0.912399677,1.086424220,1.564875374
1782841627.593375683,0.866120676,1.047396191,1.532455712
1782841627.595114470,0.856714147,1.011500338,1.466041125
1782841627.596738338,0.836809976,0.985323771,1.408616466
1782841627.598446608,0.832419386,0.953643846,1.355836318
1782841627.600069284,0.800590987,0.924056781,1.324984763
1782841627.601705074,0.781915495,0.891852388,1.270856278
1782841627.603411436,0.762156509,0.869684668,1.256746293
1782841627.605069160,0.735159914,0.843751379,1.212932630
1782841627.606735945,0.727067357,0.820247014,1.164937716
1782841627.608453512,0.699142887,0.795310812,1.134130138
1782841627.610072136,0.692197729,0.776668373,1.098884593
1782841627.611740112,0.694461289,0.761920649,1.056334902
1782841627.613429070,0.674422856,0.739404170,1.033944679
1782841627.615079165,0.650295854,0.718502491,1.009656275
1782841627.616785526,0.653258771,0.706787651,0.976533752
1782841627.618422747,0.626544309,0.694357093,0.961347166
1782841627.620116949,0.620086559,0.676317610,0.918361664
1782841627.621784925,0.619695507,0.669529512,0.894008249
1782841627.623448610,0.636111270,0.665089264,0.869509992
1782841627.625077248,0.609825799,0.657607952,0.854431564
1782841627.626761198,0.602833902,0.649950739,0.831676695
1782841627.628439426,0.584807830,0.640925500,0.823692648
1782841627.630072594,0.559565273,0.631805709,0.821005309
1782841627.631778002,0.562684528,0.627255500,0.798639177
1782841627.633423567,0.560636419,0.622069906,0.775849250
1782841627.635070562,0.557025357,0.615197934,0.754395987
1782841627.636777401,0.555795435,0.610154264,0.732670843
1782841627.638411522,0.536136077,0.603394732,0.731180398
1782841627.640072107,0.512499435,0.591840403,0.728146745
1782841627.641735315,0.513465474,0.594112091,0.716458718
1782841627.643374681,0.493329478,0.584912961,0.717876075
1782841627.645112276,0.496707530,0.580149453,0.700296212
1782841627.646733284,0.498729317,0.579017781,0.692170911
1782841627.648370266,0.503233889,0.572602489,0.678880579
1782841627.650069714,0.486736893,0.574107923,0.697793706
1782841627.651780128,0.491715217,0.571368741,0.686765846
1782841627.653438330,0.473979572,0.570532656,0.712177800
1782841627.655066729,0.452182427,0.568305159,0.738141338
1782841627.656733513,0.459729855,0.573477957,0.746339520
1782841627.658374548,0.466125026,0.577873023,0.769373153
1782841627.660080910,0.474107420,0.581415180,0.775695432
1782841627.661745310,0.479693806,0.586377966,0.787059297
1782841627.663425684,0.467596934,0.588436652,0.814288375
1782841627.665081739,0.454096210,0.593871074,0.846254362
1782841627.666747332,0.464462274,0.596241702,0.860207566
1782841627.668444395,0.450900543,0.595067489,0.877981968
1782841627.670120478,0.462460270,0.597949546,0.886662861
1782841627.671748638,0.471158022,0.599445835,0.896428298
1782841627.673426151,0.479521041,0.601282818,0.900966379
1782841627.675070286,0.467914143,0.600159192,0.921185264
1782841627.676726341,0.479365903,0.604074907,0.927210610
1782841627.678456068,0.472876084,0.600227055,0.938309525
1782841627.680071831,0.471052287,0.599021187,0.949907568
1782841627.681736231,0.480648726,0.602314294,0.955453007
1782841627.683442354,0.487124956,0.606225716,0.970056055
1782841627.685075521,0.492390305,0.610460754,0.978222214
1782841627.686782598,0.503451836,0.612365322,0.995392070
1782841627.688428640,0.500916052,0.614000059,1.016867925
1782841627.690078497,0.507189770,0.619674890,1.039942308
1782841627.691736698,0.509950641,0.622663048,1.057916185
1782841627.693459988,0.514523568,0.630459976,1.074714396
1782841627.695075750,0.518852843,0.635863240,1.096624618
1782841627.696742535,0.521714125,0.642101095,1.123410850
1782841627.698432207,0.528002941,0.651415229,1.148725886
1782841627.700073242,0.541773762,0.661198170,1.164165003
1782841627.701764107,0.545961597,0.663752400,1.183077424
1782841627.703434944,0.566001435,0.678834394,1.199398989
1782841627.705070496,0.585481414,0.678503956,1.195158201
1782841627.706738710,0.591502645,0.689468136,1.219008789
1782841627.708454609,0.593698882,0.696917969,1.240409198
1782841627.710078478,0.599312921,0.705895197,1.252951586
1782841627.711743593,0.602373684,0.719317383,1.271133286
1782841627.713467598,0.629934843,0.738874143,1.272330970
1782841627.715069771,0.660551927,0.759793466,1.281305467
1782841627.716736078,0.664562939,0.771185637,1.303676407
1782841627.718463898,0.695398911,0.796355141,1.311091139
1782841627.720071077,0.698278226,0.811614852,1.337289298
1782841627.721742868,0.706075123,0.834057645,1.368991475
1782841627.723433256,0.712438121,0.855870764,1.406294760
1782841627.725072384,0.745483290,0.882307542,1.416593858
1782841627.726761580,0.750787909,0.905176973,1.451149230
1782841627.728423834,0.786564004,0.933199066,1.462741696
1782841627.730074883,0.820894993,0.959899276,1.467610560
1782841627.731738567,0.828532430,0.990740835,1.501158476
1782841627.733448029,0.837080270,1.016265054,1.536163206
1782841627.735071421,0.834970580,1.043116505,1.569873387
1782841627.736780405,0.841892782,1.071122837,1.614677381
1782841627.738434076,0.879903712,1.105019080,1.619807005
1782841627.740071774,0.927123601,1.140726013,1.640304227
1782841627.741735220,0.935324015,1.175388999,1.686036208
1782841627.743427515,0.978993992,1.208543919,1.700562611
1782841627.745068789,0.977015669,1.235338291,1.742293326
1782841627.746779203,0.979085426,1.264564719,1.783913589
1782841627.748425007,0.976946425,1.294038775,1.832229273
1782841627.750070333,1.021959563,1.329536103,1.848260857
1782841627.751745224,1.027172132,1.366059426,1.906431015
1782841627.753435850,1.079623581,1.405856733,1.930327481
1782841627.755069256,1.130806550,1.451731710,1.962709102
1782841627.756748438,1.134815573,1.488414334,2.036490604
1782841627.758382082,1.129564436,1.528057486,2.105871079
1782841627.760087013,1.131564051,1.570521481,2.187502470
1782841627.761757374,1.126399288,1.608560257,2.261347453
1782841627.763381243,1.172143091,1.654470863,2.298346721
1782841627.765071630,1.226350319,1.699498189,2.334768732
1782841627.766792536,1.213702987,1.729024050,2.399124595
1782841627.768442154,1.258842840,1.764415066,2.423983599
1782841627.770093679,1.236805709,1.788312957,2.475291594
1782841627.771738291,1.217080996,1.813713064,2.533220158
1782841627.773416996,1.192617677,1.826197841,2.575378121
1782841627.775069237,1.232069460,1.855216650,2.589399186
1782841627.776731968,1.213814585,1.871344832,2.630281051
1782841627.778431177,1.243855220,1.894737897,2.632853756
1782841627.780073404,1.280766730,1.920082173,2.637786546
1782841627.781782866,1.250906032,1.932486744,2.677060784
1782841627.783462524,1.225732670,1.946335010,2.712793148
1782841627.785067558,1.198789767,1.961302192,2.742693640
1782841627.786793709,1.168875759,1.976937510,2.780122791
1782841627.788431883,1.194278957,2.005242737,2.787766436
1782841627.790071964,1.224821249,2.028798680,2.792369104
1782841627.791783571,1.202507850,2.048699315,2.834605157
1782841627.793418646,1.227910189,2.075709001,2.840874569
1782841627.795108080,1.209682296,2.102449899,2.877468814
1782841627.796746492,1.186507679,2.126179665,2.907089571
1782841627.798433304,1.171398026,2.150122248,2.941534139
1782841627.800086260,1.204789370,2.182861835,2.950529855
1782841627.801753521,1.188531018,2.205785654,2.984182398
1782841627.803369522,1.213191320,2.234790959,2.991626820
1782841627.805070877,1.242950698,2.269819757,3.005831624
1782841627.806743383,1.225581142,2.299927033,3.043938816
1782841627.808437347,1.216042467,2.331176956,3.094353083
1782841627.810074329,1.200742608,2.368444363,3.147362287
1782841627.811791658,1.195407021,2.415987461,3.218078553
1782841627.813445807,1.229386638,2.471235917,3.261447798
1782841627.815068960,1.267694561,2.531996462,3.322761223
1782841627.816734552,1.260354889,2.582793152,3.397397170
1782841627.818432570,1.302718034,2.645583612,3.459449064
1782841627.820072412,1.295798306,2.692705984,3.533393041
1782841627.821778774,1.289787431,2.736368025,3.593562599
1782841627.823423862,1.289911734,2.777204542,3.659341497
1782841627.825069189,1.288956673,2.831518275,3.685439920
1782841627.826700211,1.299606120,2.861052986,3.772693300
1782841627.828441143,1.346970924,2.900733252,3.790688490
1782841627.830071211,1.419132082,2.945380273,3.826996411
1782841627.831777573,1.435223183,2.979222625,3.880105227
1782841627.833447933,1.457982213,3.021662793,3.959239938
1782841627.835076094,1.479293821,3.068400506,4.048528242
1782841627.836750746,1.482913785,3.098616495,4.112900827
1782841627.838415623,1.576537265,3.153650458,4.161573006
1782841627.840075970,1.680471140,3.201896258,4.195465762
1782841627.841788530,1.703232055,3.230101482,4.265303986
1782841627.843416452,1.805288369,3.275171118,4.293110358
1782841627.845111132,1.830516622,3.298817032,4.365619429
1782841627.846735716,1.861545906,3.322500556,4.445445139
1782841627.848422050,1.895816553,3.352716460,4.527143313
1782841627.850072384,2.013951629,3.387636809,4.551677028
1782841627.851752281,2.046145250,3.416706550,4.641317787
1782841627.853427649,2.172578117,3.455643319,4.666572937
1782841627.855068445,2.314093292,3.496745556,4.677141184
1782841627.856789827,2.348678952,3.521595145,4.761843832
1782841627.858433247,2.378398517,3.536437834,4.842389782
1782841627.860072613,2.401735239,3.550698328,4.918071828
1782841627.861735821,2.421262827,3.557817810,4.977043330
1782841627.863456011,2.613325573,3.563559454,4.891756813
1782841627.865071297,2.716998331,3.606387263,4.920724538
1782841627.866791010,2.709773869,3.611489401,4.980594356
1782841627.868429899,2.833142490,3.631049845,4.949049689
1782841627.870074987,2.836078698,3.621115923,4.985917341
1782841627.871735811,2.837283612,3.611871928,5.015284489
1782841627.873423338,2.836124356,3.601473856,5.035078085
1782841627.875071526,2.955626463,3.614991404,4.962991109
1782841627.876726866,2.942998794,3.596245305,4.963723449
1782841627.878440857,3.074230663,3.565625120,4.835791605
1782841627.880074024,3.109205361,3.595478716,4.795034090
1782841627.881779194,3.094099905,3.555186820,4.750072580
1782841627.883386850,2.996347003,3.541026965,4.774924634
1782841627.885071278,2.985769190,3.509212446,4.719163466
1782841627.886784315,2.992407817,3.450690800,4.655967278
1782841627.888429165,3.066029545,3.442035889,4.531310348
1782841627.890075684,3.125254798,3.419386388,4.407832012
1782841627.891740322,3.086950425,3.388313781,4.361796811
1782841627.893444061,3.136803053,3.369603080,4.250746501
1782841627.895110369,3.109952078,3.342777867,4.214073591
1782841627.896738052,3.079098720,3.315015865,4.174778084
1782841627.898429155,3.055083007,3.289176843,4.139484170
1782841627.900071383,3.095971228,3.272794495,4.037300284
1782841627.901741982,3.076098477,3.250603718,4.006957241
1782841627.903423786,3.114542966,3.242813618,3.921980297
1782841627.905070305,3.143893582,3.228480966,3.853733590
1782841627.906781912,3.126928765,3.213971398,3.826100417
1782841627.908433199,3.104070636,3.197529805,3.797451642
1782841627.910074949,3.086958088,3.181586518,3.771243670
1782841627.911734819,3.064862759,3.166067966,3.748394304
1782841627.913426638,3.074633799,3.153565144,3.692125413
1782841627.915070057,3.076821731,3.136511691,3.643689213
1782841627.916795731,3.055996747,3.122498332,3.616793230
1782841627.918382883,3.049272681,3.108190061,3.582623885
1782841627.920089483,3.029591820,3.090779445,3.556725085
1782841627.921790361,3.012530195,3.077966246,3.532815109
1782841627.923426867,3.000096743,3.064818659,3.511373018
1782841627.925071478,2.981138267,3.047235905,3.484241280
1782841627.926736832,2.964671783,3.034680911,3.462041459
1782841627.928438187,2.937787611,3.021886897,3.455472173
1782841627.930072308,2.891666884,3.000890948,3.455437603
1782841627.931736469,2.874703053,2.986227444,3.436664507
1782841627.933424711,2.859394929,2.970140761,3.418136167
1782841627.935068130,2.847944836,2.953112976,3.390849663
1782841627.936775923,2.830648680,2.937114461,3.371069792
1782841627.938432217,2.782666371,2.915691007,3.380908406
1782841627.940072536,2.726921434,2.897130756,3.399855513
1782841627.941736937,2.717062844,2.876660995,3.369334516
1782841627.943429708,2.656177263,2.852196593,3.389170927
1782841627.945070505,2.648913935,2.832298860,3.357617107
1782841627.946800232,2.654287054,2.811043891,3.315933175
1782841627.948395491,2.633922143,2.782758379,3.305448953
1782841627.950171709,2.586065800,2.753684896,3.306072859
1782841627.951735497,2.544860744,2.732601514,3.292382497
1782841627.953413010,2.467209424,2.703767315,3.324186293
1782841627.955070019,2.381866562,2.670022996,3.348857073
1782841627.956781149,2.377593328,2.642633454,3.319850636
1782841627.958379745,2.374660911,2.613875914,3.290636712
1782841627.960081100,2.370475425,2.582324421,3.258450214
1782841627.961849928,2.367334672,2.550675231,3.224681470
1782841627.963374376,2.286034312,2.517453000,3.247375324
1782841627.965070009,2.190218291,2.478790679,3.274427855
1782841627.966734171,2.176046790,2.441641204,3.229253212
1782841627.968427181,2.082582905,2.403625352,3.247788914
1782841627.970071793,2.073177687,2.368667099,3.202043507
1782841627.971750021,2.062220546,2.333116300,3.146636069
1782841627.973447800,2.044481153,2.295528269,3.091225021
1782841627.975074291,1.941674914,2.245591780,3.080130055
1782841627.976705074,1.924063841,2.205291653,3.015606306
1782841627.978428602,1.825778801,2.155394210,2.999787927
1782841627.980069399,1.722413110,2.104076257,2.978227989
1782841627.981744766,1.700050346,2.059176313,2.893445313
1782841627.983517170,1.672876037,2.013677066,2.809283287
1782841627.985106468,1.642690851,1.973194154,2.730534517
1782841627.986731052,1.616891759,1.926680641,2.643226451
1782841627.988414526,1.520695811,1.873616638,2.596784617
1782841627.990070343,1.431467161,1.825306353,2.551243093
1782841627.991734266,1.403603031,1.781544419,2.464787260
1782841627.993431568,1.322136699,1.735954769,2.410695201
1782841627.995106697,1.290321606,1.689956477,2.314370645
1782841627.996747494,1.261612900,1.651611013,2.233012862
1782841627.998442173,1.233865021,1.606868702,2.140571721
1782841628.000077724,1.163593404,1.563543057,2.083488116
1782841628.001725197,1.145272446,1.520764128,2.002617199
1782841628.003444195,1.079261791,1.474842286,1.940454976
1782841628.005065918,1.015887476,1.427300507,1.884314434
1782841628.006778240,1.001500697,1.390785197,1.802850593
1782841628.008470774,0.985331112,1.357527508,1.727938559
1782841628.010064363,0.968573775,1.319748006,1.667817503
1782841628.011774302,0.949025738,1.286208681,1.595804421
1782841628.013366222,0.910550111,1.253243834,1.548850579
1782841628.015065670,0.862435856,1.211990994,1.518985003
1782841628.016772509,0.843351339,1.178388668,1.458147987
1782841628.018414736,0.811067586,1.142879826,1.426978167
1782841628.020064831,0.804856451,1.102894147,1.359624313
1782841628.021729708,0.796764014,1.062757084,1.316491682
1782841628.023425579,0.787795196,1.028701333,1.246624460
1782841628.025066137,0.757271568,0.986138883,1.221560853
1782841628.026690245,0.747706520,0.951106544,1.168672252
1782841628.028421640,0.713265249,0.913458012,1.135015293
1782841628.030067682,0.682493655,0.885045946,1.102078458
1782841628.031733513,0.670734051,0.845917796,1.049058555
1782841628.033449650,0.655616588,0.824924156,1.001279781
1782841628.035108805,0.648517945,0.782285493,0.961015997
1782841628.036790609,0.623169399,0.767013356,0.934074142
1782841628.038375378,0.600631753,0.744561783,0.891161029
1782841628.040071487,0.567243038,0.705124567,0.869757912
1782841628.041739941,0.554628638,0.698060397,0.831796842
1782841628.043431520,0.541802884,0.677764430,0.802235308
1782841628.045068741,0.520216118,0.669767049,0.792738062
1782841628.046733856,0.508034563,0.652040052,0.753266622
1782841628.048417568,0.487679539,0.637913861,0.724112383
1782841628.050066233,0.475150464,0.632046015,0.714436897
1782841628.051701307,0.475039730,0.620217311,0.690908836
1782841628.053417683,0.463600840,0.612978401,0.676098783
1782841628.055071354,0.448886139,0.597032290,0.661584529
1782841628.056735039,0.445370145,0.596414381,0.645922118
1782841628.058442116,0.447904366,0.589814789,0.625175953
1782841628.060105324,0.447506098,0.584967789,0.611100111
1782841628.061791897,0.453887621,0.582827882,0.604134597
1782841628.063415289,0.441988709,0.577972067,0.598540601
1782841628.065067291,0.432943888,0.569617341,0.591540450
1782841628.066733599,0.433444435,0.566146823,0.581893548
1782841628.068418264,0.423299050,0.559353256,0.572055744
1782841628.070063829,0.430812599,0.557596404,0.570992196
1782841628.071731567,0.431189873,0.557613300,0.567180845
1782841628.073445082,0.431675379,0.553645203,0.559111723
1782841628.075067282,0.427725471,0.551773420,0.571183946
1782841628.076755762,0.433297213,0.551821805,0.563184990
1782841628.078436136,0.431255380,0.554385873,0.577905224
1782841628.080066919,0.430244922,0.555538658,0.592838257
1782841628.081744194,0.436574632,0.554428419,0.592194799
1782841628.083447933,0.449128696,0.561947262,0.603144657
1782841628.085076094,0.456852476,0.562350104,0.608387041
1782841628.086774111,0.469361515,0.565865725,0.619654831
1782841628.088413954,0.472673235,0.567843951,0.640734902
1782841628.090065956,0.476459627,0.568945592,0.653425890
1782841628.091741562,0.486126928,0.572631801,0.665980164
1782841628.093368053,0.490701658,0.571212681,0.681948116
1782841628.095064640,0.504368308,0.580027563,0.699054895
1782841628.096773148,0.519427321,0.585900792,0.714018693
1782841628.098421812,0.533011312,0.588882257,0.725375260
1782841628.100065708,0.539938498,0.590838705,0.741699608
1782841628.101722479,0.550732256,0.591246351,0.752449956
1782841628.103420973,0.558663522,0.591961714,0.768139797
1782841628.105066061,0.565691151,0.592427241,0.782533839
1782841628.106732607,0.574857233,0.592637198,0.789935148
1782841628.108425617,0.586289105,0.596530663,0.797823164
1782841628.110107899,0.597390220,0.599127369,0.812916712
1782841628.111747742,0.604943810,0.603788045,0.822045075
1782841628.113418102,0.609169100,0.609803806,0.844036467
1782841628.115067244,0.618961923,0.619160148,0.868435904
1782841628.116792679,0.628521555,0.626551101,0.887688275
1782841628.118378162,0.640817832,0.637281352,0.913925421
1782841628.120071411,0.653834690,0.650164358,0.947214816
1782841628.121749878,0.661014852,0.658551350,0.972495212
1782841628.123377085,0.676323890,0.673418514,1.005570237
1782841628.125067949,0.687268082,0.685072936,1.025585962
1782841628.126797915,0.702874307,0.697711425,1.049874519
1782841628.128408909,0.714627700,0.715238548,1.069154674
1782841628.130067348,0.730366541,0.727459113,1.080105924
1782841628.131731749,0.738481759,0.742331781,1.096597367
1782841628.133427620,0.748036014,0.754783037,1.118773694
1782841628.135069847,0.757918493,0.767301635,1.146912827
1782841628.136740446,0.750513688,0.766419435,1.149375999
1782841628.138410091,0.772157804,0.784293221,1.167337567
1782841628.140068769,0.795506442,0.805257259,1.181090749
1782841628.141736269,0.802445535,0.818927176,1.203949415
1782841628.143443584,0.824358172,0.838492678,1.223560192
1782841628.145124435,0.837818351,0.858975085,1.262889167
1782841628.146731853,0.847460258,0.882181015,1.306851474
1782841628.148422718,0.855262740,0.900974719,1.350513272
1782841628.150065660,0.878056936,0.926395126,1.381729041
1782841628.151694059,0.887935073,0.946249308,1.423788621
1782841628.153429985,0.918750541,0.977337672,1.458554631
1782841628.155066013,0.949353914,1.006965023,1.492075227
1782841628.156738520,0.956042758,1.028594418,1.532221508
1782841628.158421755,0.960700962,1.054033092,1.585767947
1782841628.160111427,0.965103464,1.081899573,1.628235765
1782841628.161750078,0.965455470,1.110055519,1.673953466
1782841628.163419485,0.993678593,1.141396178,1.698280000
1782841628.165085554,1.015986808,1.170973087,1.717722198
1782841628.166755199,1.017138882,1.202525045,1.764856093
1782841628.168429375,1.039210874,1.228916139,1.778976213
1782841628.170072317,1.033503562,1.260952539,1.819540202
1782841628.171736479,1.028061546,1.290109575,1.864027539
1782841628.173419952,1.021286717,1.316247927,1.907762192
1782841628.175069571,1.048798112,1.348750415,1.928918148
1782841628.176681042,1.043319911,1.380768592,1.976842796
1782841628.178440332,1.070278394,1.410446217,1.995658331
1782841628.180070639,1.097875028,1.439307041,2.020678112
1782841628.181735039,1.090869572,1.463681907,2.057902024
1782841628.183437109,1.083667637,1.489895406,2.098465722
1782841628.185066223,1.076981816,1.514089137,2.136605330
1782841628.186774015,1.066813067,1.533757309,2.170106262
1782841628.188429356,1.094044175,1.567272607,2.200197296
1782841628.190075636,1.109898053,1.598100235,2.226858833
1782841628.191793442,1.099305553,1.622866697,2.274922329
1782841628.193425179,1.116591367,1.655913559,2.300033654
1782841628.195098400,1.100944251,1.681585176,2.346699697
1782841628.196738482,1.089802945,1.708062256,2.400394874
1782841628.198436737,1.065307059,1.726263333,2.439629317
1782841628.200074673,1.075551546,1.753512164,2.464595157
1782841628.201741695,1.061863752,1.770362756,2.501854931
1782841628.203428745,1.068547573,1.793668443,2.525312696
1782841628.205081224,1.076873834,1.812176386,2.546015917
1782841628.206780195,1.055927617,1.832555900,2.585677753
1782841628.208446026,1.038834661,1.858061159,2.635633913
1782841628.210072279,1.028296063,1.888393107,2.690814782
1782841628.211776257,1.007197983,1.913527344,2.738454845
1782841628.213436604,1.022337196,1.948674259,2.784997168
1782841628.215070009,1.043459960,1.987487841,2.828391949
1782841628.216782808,1.031228355,2.020178003,2.885564253
1782841628.218423605,1.046399453,2.054120845,2.922498686
1782841628.220159292,1.032900551,2.083418405,2.980086552
1782841628.221755743,1.030378334,2.115600365,3.037553966
1782841628.223428488,1.020867146,2.144452861,3.092856590
1782841628.225080490,1.035462631,2.183194588,3.135586752
1782841628.226736307,1.025696749,2.214887922,3.188551476
1782841628.228442430,1.049132532,2.250406297,3.227257560
1782841628.230071306,1.071563458,2.294592445,3.261942751
1782841628.231739283,1.065827179,2.329483676,3.321881575
1782841628.233429670,1.064708175,2.363429387,3.383500771
1782841628.235068321,1.060749252,2.403970762,3.453641590
1782841628.236743450,1.059052442,2.457462749,3.480803839
1782841628.238432646,1.063613852,2.483466492,3.580025352
1782841628.240070105,1.106867004,2.542723220,3.632682471
1782841628.241735935,1.128123843,2.587931026,3.695703274
1782841628.243442297,1.183256978,2.639981432,3.720766237
1782841628.245113850,1.197750210,2.681726002,3.787003953
1782841628.246814489,1.206572715,2.728666515,3.866371510
1782841628.248461008,1.219586542,2.770059059,3.934957090
1782841628.250097990,1.292508034,2.846219855,3.991439892
1782841628.251775980,1.311259593,2.898325408,4.077167640
1782841628.253451586,1.394941350,2.957826303,4.130393342
1782841628.255070210,1.518221490,3.020903553,4.162370011
1782841628.256736040,1.424816295,3.138636526,4.393109208
1782841628.258434057,1.278151180,3.281133071,4.646967521
1782841628.260072947,1.282711825,3.290688570,4.717181643
1782841628.261740208,1.359030235,3.221279273,4.740854754
1782841628.263419628,1.521789476,3.305827267,4.810416075
1782841628.265068769,1.676644748,3.454434225,4.905889366
1782841628.266781330,1.690063250,3.562619575,5.070316857
1782841628.268424034,1.743112116,3.653553161,5.165038427
1782841628.270072222,1.684167323,3.676725254,5.284089692
1782841628.271780014,1.658128203,3.687921453,5.358502393
1782841628.273427963,1.671782240,3.724993260,5.437142767
1782841628.275073051,1.816822413,3.815714808,5.454595073
1782841628.276755571,1.831660376,3.859335620,5.543614183
1782841628.278441191,1.949700474,3.910197744,5.544044872
1782841628.280072212,2.073305281,3.944805949,5.523799583
1782841628.281776905,2.065547408,3.941015677,5.565554171
1782841628.283366919,2.067385843,3.941055334,5.600001564
1782841628.285066843,2.069586865,3.934056955,5.617621585
1782841628.286779642,2.070635264,3.925363643,5.637275856
1782841628.288435221,2.206118334,3.954096787,5.567798518
1782841628.290080070,2.346255808,3.979359170,5.497148191
1782841628.291785240,2.346043113,3.960925843,5.500112449
1782841628.293415546,2.482267847,3.978379317,5.412287918
1782841628.295070648,2.472951148,3.969421303,5.424188822
1782841628.296734571,2.477591904,3.958131874,5.422107172
1782841628.298418760,2.479099988,3.949809036,5.422646964
1782841628.300072670,2.594416681,3.971803344,5.377761197
1782841628.301771402,2.589726427,3.956878731,5.334551812
1782841628.303421021,2.730988708,3.969649341,5.215474535
1782841628.305074692,2.845307746,3.976643375,5.160957383
1782841628.306737661,2.846277812,3.962426926,5.142280957
1782841628.308460236,2.856181317,3.954125864,5.122129841
1782841628.310074568,2.859984198,3.935148460,5.098049699
1782841628.311785698,2.862848148,3.912389897,5.066596105
1782841628.313443661,2.980203130,3.901061102,4.963299446
1782841628.315070629,3.082637581,3.890248775,4.864754349
1782841628.316783428,3.079390509,3.862087660,4.825028644
1782841628.318430185,3.177510550,3.846434755,4.723479072
1782841628.320072651,3.189056145,3.829547924,4.669403793
1782841628.321778536,3.207409843,3.802104669,4.618541309
1782841628.323412418,3.227184195,3.780715487,4.562421587
1782841628.325068235,3.326202302,3.745411562,4.449457225
1782841628.326710701,3.359104493,3.705261182,4.372361696
1782841628.328433037,3.427862311,3.648124339,4.277464656
1782841628.330074549,3.476847609,3.608067361,4.189188746
1782841628.331746578,3.477343913,3.546307296,4.115681401
1782841628.333436489,3.493645257,3.502115349,4.047921545
1782841628.335072041,3.501244843,3.466670499,4.012592477
1782841628.336783886,3.511340409,3.435397639,3.952255630
