source_timestamp_sec,Fx,Fy,Fz
1782841625.121613264,0.749411034,0.301533323,1.027210735
1782841625.123236179,0.729700029,0.280666629,1.028795541
1782841625.125908136,0.736112620,0.289406035,1.043986896
1782841625.126775503,0.727626164,0.276563363,1.045585851
1782841625.128108025,0.741010053,0.289506214,1.048035851
1782841625.133330584,0.728921555,0.276047119,1.060212355
1782841625.134909868,0.733956300,0.287119614,1.058805415
1782841625.136615753,0.729910554,0.294276869,1.071600930
1782841625.138390779,0.721912398,0.295837310,1.068277057
1782841625.139962196,0.728135861,0.308022572,1.089236884
1782841625.145745754,0.732436914,0.326003450,1.090289649
1782841625.146605015,0.730055231,0.340348655,1.105637308
1782841625.148271799,0.735487101,0.358848497,1.119672315
1782841625.150915623,0.719679759,0.352060991,1.130253234
1782841625.151778460,0.730329653,0.363672144,1.139348872
1782841625.153108358,0.710433197,0.354004620,1.156765582
1782841625.158396721,0.721049583,0.373404553,1.155437193
1782841625.159731865,0.707894542,0.356558661,1.186885402
1782841625.161519527,0.703280140,0.361482359,1.195586077
1782841625.163346052,0.701497362,0.338469233,1.210785507
1782841625.164912939,0.687482846,0.347144132,1.223161469
1782841625.168804169,0.672148888,0.330849224,1.226666663
1782841625.170667887,0.653329139,0.329522227,1.227417290
1782841625.171535015,0.668712071,0.310001701,1.244622889
1782841625.173157454,0.654602832,0.328444340,1.228010235
1782841625.175924301,0.643361319,0.295400898,1.256657943
1782841625.176785707,0.631812628,0.310232241,1.248807886
1782841625.178132057,0.613794517,0.281367229,1.265411179
1782841625.183288813,0.601760807,0.279671879,1.255615165
1782841625.184868097,0.584864709,0.261433650,1.258698931
1782841625.186556339,0.569273307,0.259501957,1.266738385
1782841625.188323975,0.554668622,0.231961731,1.276677609
1782841625.189882755,0.519566230,0.218340976,1.277697267
1782841625.195722818,0.503849017,0.217714692,1.286307631
1782841625.196582556,0.458530393,0.194863381,1.290825772
1782841625.198148012,0.427957678,0.171473523,1.302472920
1782841625.200892210,0.405829580,0.171290946,1.296858484
1782841625.201776743,0.387368998,0.155770320,1.297188229
1782841625.203118324,0.366024279,0.149686769,1.296940510
1782841625.208327293,0.339985482,0.116051382,1.308582096
1782841625.209904432,0.282281780,0.065700701,1.333374501
1782841625.211565495,0.254090509,0.053816422,1.341669497
1782841625.213362932,0.230354457,0.006118100,1.354750452
1782841625.214936495,0.166999643,-0.048532606,1.377318498
1782841625.220726490,0.176439979,-0.071473164,1.401869837
1782841625.221590281,0.114433529,-0.181654687,1.462809835
1782841625.223145723,0.099323606,-0.219998474,1.488753745
1782841625.225913048,0.070107010,-0.270487298,1.525281652
1782841625.226765871,0.053566699,-0.327236152,1.555874368
1782841625.228105307,0.043257460,-0.362835251,1.568893760
1782841625.231200933,0.029032775,-0.404222169,1.604627837
1782841625.231950521,0.021401894,-0.447577676,1.634667659
1782841625.233289242,0.006578005,-0.488708886,1.657417385
1782841625.234882832,-0.003696464,-0.523992908,1.682023264
1782841625.236555099,-0.029035441,-0.599166462,1.705071877
1782841625.238302946,-0.029952212,-0.625490951,1.725526569
1782841625.239877224,-0.051956990,-0.683999126,1.737714103
1782841625.245792866,-0.052160301,-0.707621252,1.761774350
1782841625.246656895,-0.071196665,-0.831340953,1.804666413
1782841625.248244524,-0.068183719,-0.852013414,1.814612283
1782841625.250918150,-0.081478032,-0.901321832,1.813795132
1782841625.251792192,-0.077615655,-0.937580957,1.838297503
1782841625.253126621,-0.079748104,-0.973009061,1.832270024
1782841625.258331060,-0.078810278,-0.995751137,1.854611475
1782841625.259905338,-0.094120511,-1.072376355,1.885200974
1782841625.261591911,-0.101174051,-1.117770025,1.894568931
1782841625.263378620,-0.100922420,-1.123527184,1.907371837
1782841625.264731407,-0.121366629,-1.155107005,1.917507893
1782841625.270623922,-0.123856844,-1.197519497,1.936776829
1782841625.271485567,-0.160744802,-1.306167026,1.970383409
1782841625.273166656,-0.155050398,-1.338887373,1.975788112
1782841625.275798082,-0.162017682,-1.387049969,1.977228823
1782841625.276691675,-0.174758214,-1.417790583,1.993363735
1782841625.278070211,-0.178716949,-1.471120766,1.990337008
1782841625.283191204,-0.171179772,-1.486867654,2.005254665
1782841625.284793615,-0.181331049,-1.565145364,2.007575850
1782841625.286470175,-0.187727737,-1.608205511,2.010934521
1782841625.288299084,-0.183611820,-1.642229376,2.023162142
1782841625.289889574,-0.188129757,-1.683421658,2.028445916
1782841625.293045044,-0.177986210,-1.714746457,2.030643025
1782841625.295821905,-0.186930152,-1.788238453,2.064664574
1782841625.296851158,-0.196833532,-1.869115632,2.085093019
1782841625.298092604,-0.199705484,-1.897758186,2.095623338
1782841625.299726486,-0.201572242,-1.949283319,2.105680039
1782841625.301470995,-0.196494369,-1.983431140,2.116934814
1782841625.308248997,-0.196086677,-2.050037586,2.133837944
1782841625.309760571,-0.197782599,-2.170323392,2.190144512
1782841625.311571598,-0.199395986,-2.234399694,2.201160647
1782841625.313340664,-0.198362623,-2.275728061,2.224313177
1782841625.314901590,-0.196333842,-2.323559033,2.230955083
1782841625.320725203,-0.202595616,-2.375935595,2.258313545
1782841625.321606398,-0.211710584,-2.596160747,2.329654338
1782841625.323189020,-0.210903700,-2.662594197,2.347239242
1782841625.325911760,-0.210233746,-2.720112900,2.374448297
1782841625.326791525,-0.215933461,-2.787179031,2.379946633
1782841625.328131199,-0.215448315,-2.856961796,2.419933577
1782841625.333324671,-0.211145869,-2.905872874,2.422705703
1782841625.334899902,-0.207489357,-3.019399642,2.452990327
1782841625.336564541,-0.205751467,-3.080243332,2.467575086
1782841625.338306904,-0.205587970,-3.134215406,2.476557042
1782841625.339881420,-0.195784793,-3.259541411,2.496128233
1782841625.345856905,-0.205191190,-3.321016711,2.500869328
1782841625.346901178,-0.192945737,-3.500307087,2.522445914
1782841625.348131657,-0.199906601,-3.579512675,2.522276588
1782841625.349730730,-0.191416445,-3.625672360,2.539220819
1782841625.351565361,-0.195514977,-3.685940917,2.550138542
1782841625.356196165,-0.183849343,-3.726856918,2.570466299
1782841625.356964111,-0.179518960,-3.862763177,2.580345752
1782841625.358378410,-0.181643725,-3.928427602,2.578919005
1782841625.359832287,-0.175387454,-4.004477464,2.584889250
1782841625.361491919,-0.173729796,-4.058097624,2.592596914
1782841625.363364935,-0.177402402,-4.133115892,2.617734919
1782841625.364803553,-0.172754477,-4.179261343,2.621489458
1782841625.370723963,-0.174740678,-4.255194924,2.631181403
1782841625.371783018,-0.151469021,-4.463870834,2.646325280
1782841625.373109579,-0.145957072,-4.511518394,2.633472815
1782841625.374840736,-0.144141468,-4.564726623,2.646310175
1782841625.376596212,-0.133852936,-4.594199839,2.656621784
1782841625.383356333,-0.130558368,-4.622147955,2.680542379
1782841625.384807825,-0.101920029,-4.708409221,2.656592267
1782841625.386619568,-0.127365948,-4.725967196,2.693487618
1782841625.388366222,-0.107810065,-4.797751729,2.686760938
1782841625.389916658,-0.087398631,-4.825344668,2.696584992
1782841625.395836353,-0.099024662,-4.864131764,2.722288957
1782841625.396972418,-0.074043681,-4.988764355,2.723571826
1782841625.398330450,-0.070670007,-5.036881536,2.716028147
1782841625.399825811,-0.085640248,-5.068588232,2.752429167
1782841625.401455879,-0.091083590,-5.107938058,2.786530993
1782841625.403481007,-0.098736591,-5.175837433,2.821893126
1782841625.408415556,-0.100754419,-5.221277505,2.836820532
1782841625.409985542,-0.081570033,-5.373978086,2.871553813
1782841625.411603212,-0.097158126,-5.505844319,2.933620994
1782841625.413372040,-0.123396995,-5.563631194,2.992904732
1782841625.414966583,-0.189031471,-5.583005318,3.071378632
1782841625.418425798,-0.169403267,-5.711582713,3.089329766
1782841625.420673370,-0.149556708,-5.821024437,3.117604927
1782841625.421554804,-0.123403652,-5.956275417,3.162558232
1782841625.423184395,-0.134190700,-5.986577499,3.212089007
1782841625.425878763,-0.156664390,-6.061946292,3.268506783
1782841625.426769972,-0.142591263,-6.102300448,3.288438236
1782841625.428163290,-0.188375931,-6.165240256,3.348088059
1782841625.433336496,-0.174586615,-6.220489520,3.373985487
1782841625.434949398,-0.233659762,-6.399940001,3.490851987
1782841625.436445713,-0.232035170,-6.435953318,3.494188615
1782841625.438378811,-0.267076510,-6.472935690,3.556039631
1782841625.439835310,-0.278523950,-6.540732891,3.565079150
1782841625.445908546,-0.308149609,-6.541087904,3.614914184
1782841625.446866512,-0.337330330,-6.648590833,3.635492009
1782841625.448284864,-0.354844641,-6.642604450,3.664948033
1782841625.449882984,-0.391425052,-6.655605673,3.694462021
1782841625.451552153,-0.400955446,-6.568933476,3.655557941
1782841625.458362103,-0.383970402,-6.642238396,3.721649230
1782841625.459802628,-0.362856922,-6.639522819,3.646140425
1782841625.461407185,-0.404986382,-6.623273942,3.678611691
1782841625.463373899,-0.437384752,-6.594756653,3.693278459
1782841625.464754820,-0.416103839,-6.578532507,3.692356053
1782841625.470918179,-0.448135251,-6.547344165,3.714746213
1782841625.471836090,-0.415215170,-6.473379423,3.713643719
1782841625.473253012,-0.436949552,-6.443438980,3.715913451
1782841625.474849939,-0.430925947,-6.403303549,3.731055617
1782841625.476577044,-0.426148426,-6.378170784,3.702401875
1782841625.482085228,-0.439958449,-6.344027726,3.739225670
1782841625.483093023,-0.403356169,-6.272936031,3.727557025
1782841625.484750509,-0.390194787,-6.249996569,3.705174547
1782841625.486417532,-0.398949884,-6.211871699,3.734008393
1782841625.488420725,-0.424425579,-6.144604222,3.749719001
1782841625.489960670,-0.417252086,-6.128699492,3.745944475
1782841625.495756865,-0.442516156,-6.060748997,3.775620296
1782841625.496754885,-0.427312986,-5.971386710,3.730890323
1782841625.498256445,-0.444577658,-5.901466123,3.748416508
1782841625.499867678,-0.482732706,-5.838623065,3.777705929
1782841625.501567125,-0.460648867,-5.819617923,3.761346065
1782841625.508340836,-0.497108083,-5.727157150,3.774377077
1782841625.509945154,-0.511218039,-5.531404604,3.765676210
1782841625.511456251,-0.507968144,-5.501826736,3.748861111
1782841625.513327599,-0.539562278,-5.415792380,3.783084387
1782841625.514964104,-0.580355822,-5.344596800,3.813546788
1782841625.520672083,-0.564972963,-5.277095777,3.791431112
1782841625.521546602,-0.563233670,-5.144620280,3.739477645
1782841625.523158073,-0.572328267,-5.037154499,3.754765185
1782841625.525998831,-0.602239700,-4.951985458,3.774030262
1782841625.526867390,-0.578426744,-4.885613901,3.748137880
1782841625.528251648,-0.597994489,-4.781449611,3.766314058
1782841625.529986382,-0.579139813,-4.712390697,3.731826852
1782841625.533344984,-0.554849038,-4.608653884,3.688067541
1782841625.534824610,-0.528580434,-4.537757511,3.649907748
1782841625.536457777,-0.524308619,-4.406753980,3.641596595
1782841625.538387060,-0.521472000,-4.282956080,3.614350755
1782841625.539756775,-0.464955224,-4.168452601,3.563874424
1782841625.545038462,-0.466346750,-4.023481660,3.531728246
1782841625.546418905,-0.320347891,-3.614345140,3.350506610
1782841625.548310757,-0.281164829,-3.428690668,3.290459225
1782841625.549818277,-0.230134200,-3.256803499,3.242076750
1782841625.551568270,-0.160831883,-3.101793009,3.171969297
1782841625.558324575,-0.106140662,-2.932719411,3.104670210
1782841625.559951305,0.181083460,-2.277450463,2.826427687
1782841625.561687708,0.264341141,-2.122149771,2.768942607
1782841625.563394070,0.323330315,-1.987031361,2.712878231
1782841625.564983130,0.483252781,-1.693815585,2.575275858
1782841625.570641041,0.563868026,-1.570014210,2.539725138
1782841625.571539879,0.752492837,-1.231275629,2.418539646
1782841625.573157549,0.825516528,-1.135829275,2.381555050
1782841625.575906277,0.881837861,-1.039667662,2.331801180
1782841625.576830149,0.942645783,-0.962005298,2.297595693
1782841625.578219414,0.999942788,-0.879499045,2.276811923
1782841625.583348989,1.044927277,-0.820017217,2.252861243
1782841625.584968805,1.137910203,-0.693734941,2.221231577
1782841625.586444378,1.208251112,-0.622761216,2.204744379
1782841625.588371754,1.233788523,-0.578856709,2.199313764
1782841625.589736462,1.323108525,-0.479491339,2.185071000
1782841625.592549801,1.373677961,-0.430885518,2.175348647
1782841625.593380928,1.399841764,-0.392663540,2.176386741
1782841625.595909357,1.451627718,-0.349825831,2.175643970
1782841625.596872568,1.480830807,-0.320432968,2.167063735
1782841625.598064661,1.525619575,-0.268146021,2.163571383
1782841625.599906206,1.522478533,-0.235237618,2.181417134
1782841625.601567984,1.554331294,-0.206943830,2.182709268
1782841625.607764482,1.555789855,-0.172233588,2.184267064
1782841625.608887196,1.634281751,-0.082412192,2.173403693
1782841625.610120296,1.655589070,-0.047709375,2.171657324
1782841625.611467600,1.678908256,-0.014407278,2.162855726
1782841625.613195658,1.673829320,0.020505840,2.168289052
1782841625.614854097,1.678687401,0.051084741,2.165619167
1782841625.620796204,1.681096284,0.074138525,2.162137081
1782841625.621909142,1.727710771,0.164228470,2.112162469
1782841625.623172283,1.745214042,0.196322641,2.093951998
1782841625.624870777,1.729687577,0.225164219,2.088567936
1782841625.626623869,1.737683072,0.263058887,2.079600893
1782841625.634960890,1.717718799,0.270973703,2.069595503
1782841625.636528015,1.734918908,0.362743028,1.998598530
1782841625.638384104,1.739128794,0.397797760,1.986574981
1782841625.640010834,1.711583080,0.404040921,1.992380649
1782841625.641519070,1.705369608,0.427004606,1.994621325
1782841625.645803928,1.699319584,0.444815141,1.986145954
1782841625.646951675,1.709028035,0.493531394,1.944923994
1782841625.648298025,1.689428555,0.494385459,1.938344621
1782841625.649781942,1.664833380,0.499756402,1.954497716
1782841625.651447058,1.641766794,0.511040883,1.951242297
1782841625.653650761,1.607260154,0.502176717,1.968923763
1782841625.658463717,1.598344932,0.510787439,1.971098083
1782841625.659901619,1.554103240,0.478260595,1.981128585
1782841625.661650181,1.511208132,0.450354415,2.001959451
1782841625.663424492,1.476626043,0.444201374,2.012774064
1782841625.665009975,1.436760625,0.398292529,2.033251675
1782841625.669089556,1.397329643,0.378930176,2.049607541
1782841625.669930220,1.315840175,0.330051537,2.082174706
1782841625.671553612,1.314329511,0.318677990,2.067812663
1782841625.673225403,1.298876371,0.289809030,2.089502430
1782841625.674770594,1.267993867,0.257139412,2.110799178
1782841625.676422119,1.251243482,0.222867522,2.121805186
1782841625.683423996,1.231728168,0.219127109,2.125812177
1782841625.684802532,1.177193758,0.116708146,2.172455583
1782841625.686657190,1.146145415,0.088599928,2.182284286
1782841625.688366652,1.124329021,0.076747272,2.195391563
1782841625.689802170,1.101747117,0.031880629,2.202972121
1782841625.695735693,1.082794561,0.031676483,2.215722278
1782841625.696712494,1.019928799,-0.047289370,2.226085546
1782841625.698194265,1.010420075,-0.060631192,2.248812778
1782841625.699877501,0.975888988,-0.110563059,2.262343745
1782841625.701633930,0.969537771,-0.133599096,2.266265502
1782841625.708370924,0.936569599,-0.164905846,2.279304805
1782841625.709802389,0.872964947,-0.304347906,2.331789032
1782841625.711548090,0.854205137,-0.335150158,2.349493433
1782841625.713358879,0.813942681,-0.395309041,2.360248954
1782841625.714810371,0.805523564,-0.414634712,2.363192672
1782841625.720817804,0.764336044,-0.466043474,2.365593258
1782841625.721980810,0.702818272,-0.579485452,2.389743630
1782841625.723316908,0.675075134,-0.608881285,2.387846957
1782841625.724901915,0.654661062,-0.656561056,2.390538061
1782841625.726652861,0.623885906,-0.706493329,2.389645826
1782841625.730218410,0.610751190,-0.758089868,2.410932881
1782841625.733447552,0.551050805,-0.845882417,2.415214241
1782841625.734968424,0.524211698,-0.922149495,2.422799948
1782841625.736490250,0.500282992,-0.975505126,2.425952851
1782841625.738346577,0.476694609,-1.033827737,2.430265445
1782841625.739901781,0.460629953,-1.076101326,2.432357316
1782841625.745791912,0.437920843,-1.126644776,2.434105804
1782841625.747140884,0.405188863,-1.260173529,2.444594010
1782841625.748172283,0.378613162,-1.314451702,2.442843919
1782841625.749926805,0.373980752,-1.376381171,2.451655659
1782841625.751565695,0.344586919,-1.437746840,2.442351679
1782841625.758569479,0.332367427,-1.498237765,2.443410955
1782841625.760116339,0.288010750,-1.676882129,2.451541257
1782841625.761643410,0.262288449,-1.759303974,2.446238501
1782841625.763165712,0.256871520,-1.807143880,2.442828205
1782841625.764927387,0.225983976,-1.875268137,2.439783490
1782841625.770974398,0.229936974,-1.925355273,2.440676715
1782841625.772233963,0.166141458,-2.107747180,2.438517110
1782841625.773414373,0.154050219,-2.165419528,2.444513969
1782841625.775000572,0.138086654,-2.231839011,2.420067176
1782841625.776453495,0.135314398,-2.307317563,2.426515804
1782841625.778273344,0.127018451,-2.373371953,2.411768486
1782841625.783523321,0.121284679,-2.444908406,2.410838429
1782841625.784821510,0.093695846,-2.632483661,2.412616570
1782841625.786533833,0.093258003,-2.723571721,2.405902030
1782841625.788349867,0.096583821,-2.785083751,2.411593491
1782841625.789807796,0.086545135,-2.858205355,2.404052718
1782841625.793737888,0.083075552,-2.920783114,2.410132444
1782841625.794869900,0.089050011,-3.061936797,2.414148061
1782841625.796570778,0.080093572,-3.120631170,2.397623366
1782841625.798314333,0.089980899,-3.173250681,2.396442564
1782841625.800050497,0.086596155,-3.252751503,2.390927678
1782841625.801635504,0.088720814,-3.321596042,2.392344282
1782841625.803177357,0.082575501,-3.381508401,2.390566620
1782841625.808587790,0.081457599,-3.455852362,2.389899419
1782841625.810028791,0.082504311,-3.692963280,2.383787192
1782841625.811585188,0.077851596,-3.774482545,2.374980879
1782841625.813414335,0.076567738,-3.862118867,2.374827110
1782841625.814891338,0.085963263,-3.932858050,2.384706478
1782841625.816628218,0.095843047,-4.010228411,2.375771812
1782841625.820790291,0.098883793,-4.096249265,2.399375166
1782841625.821930885,0.119617922,-4.269621120,2.406247946
1782841625.823203564,0.121803470,-4.364904092,2.408893254
1782841625.824904442,0.127561677,-4.449711973,2.426530476
1782841625.826695204,0.121179702,-4.522233638,2.446152985
1782841625.833610296,0.119812478,-4.648627638,2.491689907
1782841625.834852457,0.167070508,-5.036998789,2.574196955
1782841625.836416006,0.167940676,-5.119692357,2.617926502
1782841625.838181496,0.151736805,-5.232429455,2.662999231
1782841625.839782238,0.166771085,-5.334785508,2.678756552
1782841625.841679096,0.151377604,-5.496058411,2.817765671
1782841625.845877647,0.159336182,-5.554609771,2.793256340
1782841625.847187996,0.194069474,-5.804496038,2.779046786
1782841625.848181963,0.200470471,-5.914880062,2.798225114
1782841625.849752188,0.183747729,-6.009204105,2.855810029
1782841625.851462841,0.143956813,-6.160330528,2.915413887
1782841625.856856823,0.128433896,-6.258897242,2.973217286
1782841625.858389616,0.170652006,-6.459056409,3.026397734
1782841625.859772205,0.168240204,-6.595192248,3.046139577
1782841625.861527443,0.161914224,-6.655269046,3.102834434
1782841625.863341570,0.127766482,-6.738611199,3.168075075
1782841625.864958763,0.105033420,-6.788291728,3.223408020
1782841625.870707989,0.102956790,-6.858391917,3.236847350
1782841625.871732712,0.115945726,-7.064988224,3.293203855
1782841625.873319864,0.070264663,-7.103488559,3.344038749
1782841625.874790907,0.059929066,-7.143897512,3.350300820
1782841625.876590490,0.020107636,-7.183406248,3.400940582
1782841625.883504391,-0.024182086,-7.169922588,3.432886236
1782841625.884963512,-0.004556841,-7.233602701,3.454134928
1782841625.886634350,-0.032641955,-7.232352448,3.493023364
1782841625.889908314,-0.058992213,-7.228652521,3.537556819
1782841625.891681671,-0.035986105,-7.226493790,3.544491310
1782841625.895823240,-0.097101326,-7.102717309,3.625538324
1782841625.896922588,-0.016182638,-7.132773714,3.568007918
1782841625.898184776,0.042731574,-7.069629761,3.542996722
1782841625.899898052,0.005043399,-7.028229624,3.551535673
1782841625.901615620,-0.004640827,-6.971029152,3.589404116
1782841625.904131651,-0.036124898,-6.932260840,3.607122092
1782841625.904961824,-0.029029265,-6.904886074,3.608127477
1782841625.908428669,-0.036671601,-6.905099290,3.604214642
1782841625.909813404,-0.023655175,-6.860270834,3.568486440
1782841625.911486864,-0.047796024,-6.836307061,3.597893762
1782841625.913377523,-0.083978361,-6.835923526,3.632674825
1782841625.914928913,-0.093027660,-6.829157681,3.624046344
1782841625.920408010,-0.118901225,-6.797329423,3.632371818
1782841625.921817780,-0.111882975,-6.718599887,3.578856895
1782841625.923378468,-0.117555728,-6.693506949,3.559963510
1782841625.925347328,-0.115210926,-6.663194919,3.550130555
1782841625.926819563,-0.152855968,-6.623749527,3.551470781
1782841625.928299665,-0.147453188,-6.573195310,3.532485016
1782841625.929944754,-0.197282636,-6.527781400,3.532501200
1782841625.933812141,-0.224607282,-6.455787433,3.541727974
1782841625.934905767,-0.246977016,-6.369742710,3.484112001
1782841625.936588287,-0.298344818,-6.310135210,3.492350465
1782841625.938213110,-0.293837835,-6.266575474,3.463652307
1782841625.939835072,-0.352356285,-6.191708578,3.470284860
1782841625.946048975,-0.391251384,-6.118332517,3.474296755
1782841625.947237015,-0.426184390,-5.994294539,3.393336059
1782841625.948226690,-0.427911615,-5.948837589,3.366038923
1782841625.949974298,-0.481655831,-5.875958772,3.378716167
1782841625.951466322,-0.528327990,-5.802278129,3.397004148
1782841625.958575010,-0.569404167,-5.719892301,3.419806854
1782841625.960060120,-0.563096293,-5.467410456,3.323783257
1782841625.961488962,-0.596681186,-5.371968842,3.342247745
1782841625.963402748,-0.620344129,-5.253703465,3.354660628
1782841625.964978218,-0.608839300,-5.180668143,3.318472511
1782841625.971073866,-0.614064084,-5.062122006,3.333446164
1782841625.972367525,-0.578176001,-4.782970987,3.207382906
1782841625.973506451,-0.545765906,-4.681760479,3.171939916
1782841625.974819899,-0.560013571,-4.558811042,3.148589704
1782841625.976473093,-0.546569225,-4.431073168,3.135876753
1782841625.978084803,-0.544090399,-4.286109907,3.124023358
1782841625.981995106,-0.524801191,-4.190972922,3.073716560
1782841625.983422279,-0.474458370,-3.946948135,2.961799246
1782841625.984768867,-0.434116682,-3.841510886,2.903600173
1782841625.986434698,-0.422412678,-3.693918232,2.872026072
1782841625.988422155,-0.397928887,-3.550259432,2.833183357
1782841625.989783525,-0.374779254,-3.426553141,2.776486971
1782841625.995851040,-0.344271991,-3.304977398,2.739780948
1782841625.996826649,-0.219457171,-2.916110529,2.562145724
1782841625.998207808,-0.186970167,-2.808840528,2.523301610
1782841625.999912262,-0.146384730,-2.677519976,2.483295342
1782841626.001411438,-0.119382749,-2.565406125,2.447811414
1782841626.008341551,-0.070616403,-2.432448795,2.396414813
1782841626.009855986,0.051348008,-2.075407220,2.206802903
1782841626.011466503,0.108315049,-1.954692809,2.160518084
1782841626.013426542,0.131962093,-1.859743852,2.122085209
1782841626.014843464,0.182364037,-1.753605088,2.076142249
1782841626.020872355,0.198385838,-1.681207298,2.044189312
1782841626.021772623,0.347600983,-1.365742615,1.903843334
1782841626.023154020,0.398872642,-1.269196417,1.871893332
1782841626.024758339,0.418802616,-1.214170953,1.848739070
1782841626.026569843,0.479248276,-1.127373655,1.807574748
1782841626.033516407,0.480269872,-1.096055764,1.796374872
1782841626.035093307,0.594625524,-0.867725559,1.702136950
1782841626.036653280,0.614358003,-0.834515372,1.693548824
1782841626.038168669,0.642855737,-0.786500926,1.662543064
1782841626.039980650,0.667412624,-0.742925910,1.636870301
1782841626.042930603,0.696195366,-0.708813441,1.632656206
1782841626.043788671,0.707576124,-0.683167286,1.625257094
1782841626.045878887,0.739409988,-0.629856860,1.601919049
1782841626.046820402,0.757728754,-0.601129733,1.599534597
1782841626.048273802,0.778371959,-0.575748125,1.599360368
1782841626.049873114,0.804999771,-0.531378898,1.593085459
1782841626.051540852,0.826741649,-0.482708111,1.584505849
1782841626.058354616,0.832742064,-0.471280289,1.594021068
1782841626.059867620,0.883702808,-0.371891677,1.588665909
1782841626.061485291,0.878846073,-0.360208986,1.600012818
1782841626.063376188,0.875520161,-0.334648334,1.609351472
1782841626.064984798,0.883492193,-0.288073984,1.601876426
1782841626.070660353,0.889786994,-0.263761305,1.597977955
1782841626.071547985,0.880720994,-0.207253297,1.572240195
1782841626.073161125,0.879530399,-0.174568985,1.568828811
1782841626.075963020,0.861298731,-0.171892769,1.565985695
1782841626.076945543,0.864019280,-0.140437146,1.554359015
1782841626.078175783,0.851333098,-0.120956271,1.546078668
1782841626.083414793,0.830849322,-0.098242229,1.538416094
1782841626.084932804,0.827735735,-0.061665000,1.503379167
1782841626.086525202,0.796742824,-0.062388505,1.508024287
1782841626.088362455,0.788165809,-0.051823838,1.503981950
1782841626.089952230,0.756863365,-0.036961287,1.505173131
1782841626.095704317,0.737160937,-0.050059928,1.497844342
1782841626.096591234,0.714440067,-0.050766876,1.516328619
1782841626.098201513,0.689005358,-0.064501831,1.538010922
1782841626.100919962,0.668297252,-0.069829922,1.547748354
1782841626.101814508,0.659374588,-0.096073972,1.551795847
1782841626.103195906,0.653665532,-0.095374851,1.555388206
1782841626.105447531,0.636275025,-0.121691673,1.569575707
1782841626.108348608,0.644681853,-0.129552812,1.567318798
1782841626.109814405,0.636768401,-0.160406645,1.580240442
1782841626.111397028,0.630455106,-0.155369281,1.577750264
1782841626.113377094,0.611815150,-0.191408857,1.588471991
1782841626.114733458,0.602554508,-0.234310422,1.605615063
1782841626.120446444,0.605451005,-0.244208748,1.616713758
1782841626.121545076,0.574799160,-0.316547612,1.659333148
1782841626.123275280,0.568850423,-0.341826217,1.686025754
1782841626.125945568,0.546119866,-0.379545877,1.706126512
1782841626.126892090,0.556601652,-0.400746256,1.731040270
1782841626.128070354,0.543552257,-0.409506459,1.733341201
1782841626.133299112,0.531318331,-0.469396896,1.760319138
1782841626.134909391,0.504821937,-0.555901314,1.810499653
1782841626.136626720,0.475750391,-0.621778709,1.827646299
1782841626.138391495,0.476369583,-0.652962256,1.852853630
1782841626.139957905,0.444633058,-0.720545335,1.871182668
1782841626.145711899,0.445053100,-0.765767553,1.897271694
1782841626.146576405,0.405281352,-0.952351202,1.966741599
1782841626.148156881,0.405552898,-1.005687682,2.002751324
1782841626.150928736,0.379650144,-1.084603481,2.026482094
1782841626.151783705,0.381027698,-1.133669270,2.046354124
1782841626.153130531,0.362273262,-1.199300342,2.067192510
1782841626.158403873,0.351122065,-1.264862590,2.083230680
1782841626.159740686,0.328614649,-1.431192836,2.146983338
1782841626.161519766,0.305187232,-1.504276537,2.169249697
1782841626.163371325,0.294476229,-1.564150271,2.194417932
1782841626.164934635,0.271362459,-1.638608146,2.209055380
1782841626.167227268,0.264776547,-1.664501122,2.222434377
1782841626.168073177,0.241672787,-1.761285048,2.245199573
1782841626.170868158,0.242728917,-1.794899219,2.266403376
1782841626.171729088,0.233751361,-1.857273119,2.284319756
1782841626.173083544,0.225716550,-1.915334308,2.301850783
1782841626.174742937,0.214277496,-1.975825278,2.316340148
1782841626.176544666,0.203689145,-2.040174484,2.332672217
1782841626.182961226,0.191748062,-2.092542763,2.347429516
1782841626.183799267,0.153138524,-2.300120625,2.411790524
1782841626.184755802,0.151691573,-2.347656908,2.433978911
1782841626.186610222,0.123086721,-2.413612071,2.430815754
1782841626.188457966,0.134202432,-2.475071595,2.456311424
1782841626.189787149,0.112887447,-2.559218773,2.465173084
1782841626.195883989,0.110850391,-2.612626203,2.478238449
1782841626.196747780,0.098340164,-2.800451776,2.521243917
1782841626.198067904,0.081950654,-2.881668761,2.533821434
1782841626.199778795,0.079134778,-2.935549584,2.544005658
1782841626.201534271,0.051839573,-3.026252737,2.554163412
1782841626.208392382,0.057195581,-3.083646596,2.575533467
1782841626.209736109,0.026492148,-3.377061192,2.632117241
1782841626.211517811,0.013103047,-3.431159226,2.625484245
1782841626.213438511,0.002149856,-3.530510080,2.655239053
1782841626.214808702,-0.011330952,-3.625907171,2.658951219
1782841626.220864773,-0.006851028,-3.681707468,2.680638549
1782841626.221746206,-0.027508802,-3.954871430,2.725699905
1782841626.223083973,-0.022054074,-4.043515153,2.739922551
1782841626.224781752,-0.047459517,-4.151411962,2.767562620
1782841626.226588249,-0.042372145,-4.240968927,2.780256393
1782841626.230498075,-0.044874684,-4.321024248,2.791541278
