source_timestamp_sec,Fx,Fy,Fz
1784827252.358653784,-0.020463348,0.153717528,1.165258988
1784827252.359937429,-0.015491718,0.133603061,1.171027482
1784827252.361430645,-0.016845814,0.136355840,1.174046473
1784827252.363165855,-0.019514361,0.149835654,1.172756132
1784827252.370221615,-0.011313886,0.144445471,1.166901835
1784827252.371484518,-0.011909073,0.144935413,1.171382148
1784827252.373241186,-0.009829937,0.143697314,1.169433717
1784827252.375303507,-0.022584016,0.143807860,1.173431782
1784827252.376571655,-0.017087014,0.153540484,1.168542177
1784827252.380767345,-0.013018689,0.138963700,1.165129407
1784827252.381683350,-0.021265495,0.140507608,1.174683587
1784827252.383120298,-0.018790737,0.147869434,1.167315782
1784827252.384910822,-0.017073506,0.144408554,1.164060970
1784827252.386415243,-0.026022938,0.143832868,1.171378703
1784827252.388228416,-0.030113085,0.147701493,1.168658610
1784827252.395128489,-0.020733229,0.152108534,1.164581712
1784827252.396437883,-0.019222800,0.138155910,1.172212657
1784827252.398203611,-0.021201351,0.144996569,1.159173386
1784827252.400302410,-0.009252657,0.126725898,1.166454249
1784827252.401557446,-0.026168886,0.144479485,1.175241627
1784827252.407641888,-0.023686169,0.146617906,1.165161331
1784827252.408658743,-0.021641192,0.134585731,1.175065404
1784827252.409971952,-0.021547414,0.138880183,1.166081815
1784827252.411478996,-0.017418315,0.130910939,1.165010873
1784827252.413217306,-0.009746204,0.130908116,1.171647185
1784827252.420178890,-0.019690213,0.137086004,1.174189764
1784827252.421425819,-0.012273002,0.135732345,1.179005686
1784827252.423173666,-0.020199026,0.141757393,1.174638986
1784827252.425287962,-0.010875666,0.134179755,1.170024714
1784827252.426563740,-0.007948587,0.120987051,1.170506112
1784827252.432751179,-0.012084013,0.123860870,1.173321047
1784827252.433778286,-0.010670138,0.127453155,1.167442145
1784827252.434803724,-0.008233169,0.130457429,1.174052966
1784827252.436554432,-0.019766146,0.140837842,1.169761100
1784827252.438308716,-0.020265398,0.144900103,1.175270853
1784827252.440823078,-0.009227903,0.133809637,1.167331661
1784827252.441795111,-0.015586347,0.128305340,1.172482307
1784827252.445199728,-0.009663834,0.136800008,1.173401933
1784827252.446485281,-0.019913146,0.138244100,1.172663660
1784827252.448216438,-0.022064252,0.137215640,1.172420570
1784827252.450334787,-0.007791259,0.128314727,1.167076876
1784827252.451589823,-0.014630527,0.133072020,1.175745379
1784827252.456343412,-0.015490535,0.135114242,1.174811810
1784827252.457261086,-0.010444039,0.134207109,1.169152025
1784827252.458156109,-0.007125491,0.129198054,1.174199465
1784827252.459896564,-0.018419703,0.143257629,1.171101577
1784827252.461420298,-0.017523290,0.145541997,1.163035880
1784827252.463257790,-0.008449950,0.128300533,1.168925805
1784827252.470147610,-0.015616520,0.128805679,1.169377299
1784827252.471415997,-0.020146967,0.142352471,1.165837183
1784827252.473145485,-0.008990681,0.128601087,1.173130187
1784827252.475308180,-0.011693817,0.130556885,1.178968745
1784827252.476564407,-0.011627529,0.141607703,1.167688503
1784827252.482705593,-0.006155305,0.128957867,1.173589970
1784827252.483735323,-0.014132450,0.127663741,1.176932450
1784827252.484772921,-0.012385349,0.130951174,1.166106898
1784827252.486518860,-0.005701933,0.127939798,1.168816904
1784827252.488264799,-0.012157260,0.128648777,1.171318967
1784827252.495159149,-0.018211453,0.126984692,1.184898841
1784827252.496435881,-0.011716452,0.123788952,1.180369379
1784827252.498160601,-0.016554622,0.135818513,1.174740395
1784827252.500307560,-0.007411929,0.128419252,1.169895320
1784827252.501580715,-0.012102984,0.125914690,1.179323737
1784827252.503819942,-0.020315708,0.132937109,1.169895329
1784827252.504750729,-0.002738722,0.118865388,1.169595981
1784827252.507690430,-0.007929440,0.127716844,1.167651683
1784827252.508724213,-0.016653478,0.123973560,1.178880883
1784827252.509783030,-0.014437240,0.132848259,1.171418205
1784827252.511540890,-0.011179969,0.132033563,1.172662566
1784827252.513284922,0.003652699,0.115488360,1.174822112
1784827252.518859148,-0.018079770,0.132739899,1.172983349
1784827252.519834280,-0.013477540,0.135712529,1.163300512
1784827252.521529675,-0.011120910,0.132049708,1.177536598
1784827252.523284197,-0.015021037,0.131644905,1.179023864
1784827252.525322914,-0.013564673,0.131153780,1.165098998
1784827252.526605368,-0.006601290,0.134304209,1.165817979
1784827252.532678843,-0.003948200,0.124052473,1.172486903
1784827252.533707857,-0.011145553,0.129096844,1.163937420
1784827252.534752607,-0.008203736,0.124299402,1.178317977
1784827252.536556482,-0.005665181,0.121072848,1.187358437
1784827252.538308382,-0.014897608,0.129419071,1.169815653
1784827252.545248747,-0.009022529,0.137830525,1.170868185
1784827252.546528101,-0.002176269,0.116596022,1.175187425
1784827252.548258781,-0.010185303,0.127121173,1.166927147
1784827252.550390482,-0.008382147,0.133551024,1.179777859
1784827252.551434517,-0.002183268,0.127253708,1.173808512
1784827252.557687998,-0.000632137,0.127136529,1.171886839
1784827252.558727264,-0.007717259,0.139961491,1.167978447
1784827252.559767962,-0.004845314,0.134402483,1.165648936
1784827252.561496019,-0.003236586,0.121858547,1.168073275
1784827252.563314438,-0.007627698,0.127798166,1.177160476
1784827252.564780235,-0.005397817,0.132613306,1.173645714
1784827252.570131779,-0.003235226,0.125440364,1.169382387
1784827252.571418285,-0.008948666,0.133401049,1.177314716
1784827252.573221207,-0.009099221,0.132758785,1.170123055
1784827252.575280190,0.000777380,0.129947741,1.168759298
1784827252.576577902,-0.015801233,0.138659192,1.168876258
1784827252.581014156,-0.011966193,0.138028394,1.177389405
1784827252.581999540,-0.003236792,0.126064821,1.169067139
1784827252.583332300,-0.007467358,0.132007438,1.173311168
1784827252.584990978,-0.008889110,0.140314163,1.179716977
1784827252.586586714,-0.018124128,0.145474428,1.161129683
1784827252.588244200,0.002560848,0.125867193,1.170626726
1784827252.595251083,-0.015388648,0.135275148,1.167730468
1784827252.596421003,-0.008694794,0.128987031,1.174002763
1784827252.598275900,-0.021496383,0.141629982,1.173764243
1784827252.599787951,-0.008939208,0.131958355,1.175505313
1784827252.601442099,-0.002888837,0.127234908,1.171245245
1784827252.607699633,-0.004768670,0.130334221,1.179520402
1784827252.608745337,0.001420305,0.123351821,1.178768075
1784827252.609780312,-0.007281775,0.121205858,1.174732026
1784827252.611521959,-0.012999960,0.133385113,1.174161112
1784827252.613093853,-0.009191301,0.134648832,1.167219057
1784827252.620157003,-0.001520374,0.123345828,1.173292465
1784827252.621439695,-0.006316226,0.130504631,1.172160106
1784827252.623163700,-0.011312867,0.131644376,1.177865308
1784827252.625271082,-0.011697221,0.142789283,1.171461941
1784827252.626532316,0.000394362,0.124695642,1.178617135
1784827252.632691860,-0.003129184,0.125998095,1.177101009
1784827252.633723736,0.000224998,0.125304973,1.173363140
1784827252.634781122,-0.005202838,0.121681728,1.175738770
1784827252.636519432,-0.017349917,0.152079744,1.169427175
1784827252.638266802,-0.013100267,0.133770041,1.164649032
1784827252.643277884,-0.001395412,0.122255475,1.174158065
1784827252.645171642,-0.012755717,0.137837372,1.173043782
1784827252.646444798,-0.006991540,0.134920617,1.168346826
1784827252.648191452,-0.002750852,0.128032270,1.169307554
1784827252.650324345,-0.012673308,0.130323965,1.175675257
1784827252.651592731,-0.017015438,0.136766386,1.174834869
1784827252.657690287,-0.011010906,0.134446421,1.165006266
1784827252.658709288,-0.010546667,0.134576115,1.177277008
1784827252.659758091,-0.006815564,0.131150906,1.167197151
1784827252.661538839,-0.005501314,0.134322263,1.166467808
1784827252.663280010,-0.006634509,0.126374607,1.181130519
1784827252.670245409,-0.013457385,0.135925018,1.176033931
1784827252.671531439,-0.014753875,0.133408429,1.176652016
1784827252.673276424,-0.008878910,0.138302639,1.169167182
1784827252.675357580,-0.002446549,0.123702074,1.175923532
1784827252.676629543,-0.011870910,0.131499888,1.173318470
1784827252.682612896,-0.010921623,0.140508702,1.180271079
1784827252.683659315,-0.006699220,0.126124681,1.176595672
1784827252.684935808,-0.013301515,0.131424406,1.173136173
1784827252.686457396,-0.012694422,0.144781438,1.173494153
1784827252.688301086,-0.002958101,0.133233126,1.170336928
1784827252.690933228,0.001083486,0.128979503,1.182633686
1784827252.691862345,-0.017162535,0.141967916,1.175858884
1784827252.695132971,-0.003252071,0.149030786,1.167078128
1784827252.696418285,0.004577237,0.128710330,1.171392769
1784827252.698179007,0.003826959,0.132872221,1.174421725
1784827252.700322390,-0.009908567,0.138658903,1.173848731
1784827252.701587915,0.005773986,0.134187450,1.176551045
1784827252.706339598,-0.002898843,0.135411112,1.173985537
1784827252.707309008,0.005851956,0.138575333,1.167813383
1784827252.708227158,0.000367391,0.134386937,1.175119751
1784827252.709817410,0.003691170,0.124258881,1.178959826
1784827252.711581945,0.000710710,0.140784381,1.171798368
1784827252.713280201,0.013918010,0.130728962,1.174865282
1784827252.720193624,0.005894674,0.137083079,1.170807253
1784827252.721453190,0.007819406,0.134267204,1.168716230
1784827252.723304510,0.016057767,0.129413915,1.183125301
1784827252.724766016,0.008151561,0.131732924,1.182967529
1784827252.726626873,0.016937904,0.126321367,1.171072927
1784827252.732759237,0.020966585,0.122562383,1.178089845
1784827252.733786345,0.018896337,0.118247316,1.176642839
1784827252.734834671,0.023663779,0.128672714,1.184715714
1784827252.736574888,0.018780924,0.134927130,1.179958240
1784827252.738184690,0.019338506,0.126134448,1.166158474
1784827252.740000963,0.031060654,0.123010978,1.170611417
1784827252.745142937,0.025451071,0.125258573,1.180664541
1784827252.746466875,0.038483610,0.126504692,1.174187348
1784827252.748233795,0.046827818,0.107997422,1.173264710
1784827252.750368595,0.045141506,0.120160922,1.176061644
1784827252.751545906,0.033926243,0.120248102,1.173616651
1784827252.753116608,0.047010847,0.113228981,1.173516912
1784827252.758014441,0.040389933,0.118306262,1.177634831
1784827252.759621382,0.042756048,0.127668807,1.177384960
1784827252.761101007,0.057090732,0.111568014,1.170428056
1784827252.762469292,0.062837603,0.098529193,1.180577848
1784827252.763757467,0.046600094,0.115835689,1.176424425
1784827252.765005112,0.054034199,0.120691373,1.173855022
1784827252.766507387,0.060608889,0.114304827,1.171550047
1784827252.768356085,0.057843554,0.121991740,1.171730487
1784827252.770003080,0.053823794,0.117835140,1.186669761
1784827252.771520138,0.068236016,0.112596674,1.175414925
1784827252.773105383,0.071541078,0.099627705,1.175515461
1784827252.775412798,0.065357594,0.109418568,1.174125022
1784827252.776635170,0.071164807,0.112066538,1.181546513
1784827252.778229713,0.071300268,0.113231654,1.179620039
1784827252.782697916,0.079752994,0.101512745,1.170656521
1784827252.783759594,0.067745447,0.105842417,1.178927186
1784827252.784850597,0.070472903,0.111742631,1.173598826
1784827252.786646843,0.084151878,0.114841010,1.163732862
1784827252.788175583,0.091239236,0.099385540,1.174563841
1784827252.789792299,0.088353106,0.106706674,1.167806952
1784827252.795327187,0.083263779,0.108756476,1.178160177
1784827252.796599150,0.095611829,0.100983749,1.174206641
1784827252.798115253,0.091558803,0.106754026,1.178853978
1784827252.800311804,0.102759315,0.104650200,1.170343393
1784827252.801599026,0.105383903,0.099849322,1.168503775
1784827252.803095102,0.106769511,0.100317029,1.175692711
1784827252.807696104,0.102933388,0.099528412,1.177638104
1784827252.808743954,0.111690040,0.089779292,1.165562314
1784827252.809779644,0.103786178,0.095325346,1.182185370
1784827252.811527491,0.125755466,0.100105330,1.180076292
1784827252.813282728,0.116876941,0.104201832,1.168652689
1784827252.815918446,0.122601893,0.095455329,1.169852469
1784827252.816829443,0.112022206,0.094266076,1.178044014
1784827252.820182323,0.115099819,0.099872549,1.167475391
1784827252.821472406,0.131235441,0.096945311,1.176106237
1784827252.823246241,0.118860717,0.090877603,1.174447065
1784827252.825399399,0.123556033,0.089448973,1.173136553
1784827252.826452971,0.134433160,0.078124511,1.168620488
1784827252.828097105,0.130847673,0.077334253,1.178376429
1784827252.831343651,0.123590287,0.083647664,1.173203782
1784827252.832242966,0.119740600,0.088844791,1.168823018
1784827252.833138466,0.129813066,0.078819062,1.168380802
1784827252.834899426,0.132519436,0.068186854,1.177185754
1784827252.836545706,0.123430467,0.071345583,1.178683530
1784827252.838288546,0.119780112,0.067360984,1.170967630
1784827252.845348835,0.131446284,0.068882781,1.169705683
1784827252.846641541,0.130455971,0.065098455,1.171952849
1784827252.848152637,0.147208519,0.052618507,1.172913662
1784827252.849790096,0.128585760,0.055861567,1.186817789
1784827252.851460457,0.126834403,0.057710106,1.175552717
1784827252.857641459,0.134917694,0.054871841,1.165692181
1784827252.858667850,0.131327858,0.047846181,1.174086979
1784827252.859953165,0.134578063,0.045762268,1.173696374
1784827252.861456871,0.140960053,0.045070085,1.166620468
1784827252.863262415,0.145327946,0.035088388,1.177857258
1784827252.870114565,0.131489395,0.041130097,1.179172880
1784827252.871648312,0.132325376,0.043062702,1.178072439
1784827252.873170614,0.133158143,0.046625767,1.176011331
1784827252.875266075,0.139505302,0.029164682,1.174192641
1784827252.876549006,0.143171159,0.037062020,1.171592343
1784827252.882740736,0.130874470,0.036793239,1.177115311
1784827252.883810282,0.141086801,0.029774043,1.177845577
1784827252.884854555,0.137580408,0.030379176,1.171593892
1784827252.886620283,0.141811396,0.022036459,1.166287529
1784827252.888123989,0.149947054,0.016321131,1.163994085
1784827252.889793396,0.142800258,0.017600380,1.180549282
1784827252.893259287,0.139975971,0.017763916,1.175584258
1784827252.895209551,0.137818234,0.031657356,1.169685401
1784827252.896523952,0.145918481,0.014306739,1.176349218
1784827252.898277998,0.136821181,0.017291013,1.180757663
1784827252.900292873,0.141592893,0.019051782,1.180906927
1784827252.901590347,0.144724021,0.015941920,1.167413139
1784827252.907702446,0.147825797,0.009189924,1.169470889
1784827252.908754587,0.142335971,0.008646878,1.182536416
1784827252.909802437,0.154754414,-0.001201667,1.171646212
1784827252.911552191,0.147834754,-0.008424056,1.174064523
1784827252.913322687,0.144325275,-0.003380815,1.181622673
1784827252.920163631,0.139977559,0.009633287,1.175879461
1784827252.921422482,0.146154367,-0.022377151,1.176614959
1784827252.923182726,0.147014257,-0.002236558,1.176206099
1784827252.925440311,0.144270174,-0.002157489,1.171346724
1784827252.926550150,0.147078683,-0.008618344,1.182273708
1784827252.928105831,0.137767701,-0.000243152,1.176629189
1784827252.932711840,0.144483152,-0.009240755,1.174904812
1784827252.933762789,0.132755806,0.010906616,1.173542379
1784827252.934854031,0.142375780,-0.010026273,1.176274561
1784827252.936598301,0.140099808,-0.008159303,1.177209517
1784827252.938092709,0.151231696,-0.017412218,1.178241224
1784827252.939792156,0.148702526,-0.024301928,1.176465817
1784827252.945199966,0.138915203,-0.008746056,1.176559236
1784827252.946482182,0.143936129,-0.015221214,1.166610520
1784827252.948220491,0.149299206,-0.021871656,1.165677732
1784827252.950316429,0.139599729,-0.024723004,1.178964604
1784827252.951579809,0.145769822,-0.018258293,1.173241945
1784827252.955309868,0.142060599,-0.006900686,1.168030075
1784827252.957696199,0.136018631,-0.024044520,1.175624190
1784827252.958721161,0.137696366,-0.015590324,1.173992857
1784827252.959746122,0.138350381,-0.030409212,1.169737959
1784827252.961505175,0.140429230,-0.037431009,1.177883975
1784827252.963283539,0.138049243,-0.026046247,1.181801177
1784827252.970170259,0.125209164,-0.021549041,1.165687736
1784827252.971459389,0.133743284,-0.026839014,1.181235398
1784827252.973208666,0.128216479,-0.029685197,1.176211371
1784827252.975349426,0.132495744,-0.026755156,1.171676486
1784827252.976647854,0.138044014,-0.037353497,1.178826442
1784827252.982678413,0.136436880,-0.037339965,1.180842495
1784827252.983723879,0.138741423,-0.036361001,1.180937272
1784827252.984779596,0.121183138,-0.030020159,1.172789785
1784827252.986529589,0.134426978,-0.031530009,1.170243102
1784827252.988266468,0.139206594,-0.044669010,1.177722867
1784827252.995238543,0.125076264,-0.027901525,1.179774052
1784827252.996500969,0.133772638,-0.042676365,1.174386224
1784827252.998257399,0.129969761,-0.031257279,1.173961427
1784827253.000316381,0.139347512,-0.046812159,1.173465914
1784827253.001622677,0.138479897,-0.045890839,1.177921693
1784827253.007784605,0.131379012,-0.039309393,1.182685235
1784827253.008824348,0.133511942,-0.037871442,1.173396350
1784827253.009885788,0.128479042,-0.036156533,1.179362766
1784827253.011620522,0.125660723,-0.034112321,1.171656577
1784827253.013121843,0.131556484,-0.028977590,1.171305561
1784827253.017999649,0.132193719,-0.039611105,1.175515992
1784827253.019041777,0.128956010,-0.041543451,1.173225508
1784827253.020002127,0.138403065,-0.047319374,1.168564028
1784827253.021428585,0.134622276,-0.042334484,1.183209565
1784827253.023178816,0.131700367,-0.041941745,1.178252114
1784827253.024806261,0.129441628,-0.038898760,1.174887522
1784827253.026440382,0.133430769,-0.041352494,1.166900112
1784827253.032821417,0.146021555,-0.045496535,1.173656590
1784827253.033968449,0.138475403,-0.040770829,1.171911647
1784827253.035004616,0.135681539,-0.040146452,1.166817714
1784827253.036560535,0.131938945,-0.035238805,1.181515632
1784827253.038284540,0.135924275,-0.039996579,1.176141937
1784827253.039804697,0.136539696,-0.034181034,1.166001510
1784827253.045209885,0.134608135,-0.049271890,1.173164851
1784827253.046477795,0.132436432,-0.030886799,1.179039435
1784827253.048207045,0.139931845,-0.042524516,1.170884672
1784827253.050376892,0.138129234,-0.047876915,1.174058846
1784827253.051419735,0.137580647,-0.043735362,1.180021789
1784827253.057719707,0.132668860,-0.027312234,1.179042172
1784827253.058757305,0.134994015,-0.032723244,1.175761120
1784827253.059790611,0.133328724,-0.029901732,1.182290269
1784827253.061530828,0.128289810,-0.035305480,1.173968927
1784827253.063259602,0.137378454,-0.034992715,1.165960948
1784827253.070126534,0.143332227,-0.033493111,1.173252145
1784827253.071638346,0.143266836,-0.027919656,1.170219398
1784827253.073157787,0.136755020,-0.030314996,1.179029792
1784827253.075347900,0.128481726,-0.024680722,1.181436426
1784827253.076609612,0.133261004,-0.025141323,1.170795460
1784827253.080326319,0.142003037,-0.038257424,1.169886977
1784827253.081479788,0.128121937,-0.019716715,1.178313161
1784827253.083357334,0.131944636,-0.023297567,1.167875410
1784827253.084814072,0.144309336,-0.032509110,1.166679366
1784827253.086574554,0.146717054,-0.049364680,1.179519534
1784827253.088180542,0.130996141,-0.026555258,1.187030451
1784827253.089806318,0.131863347,-0.023205260,1.174994546
1784827253.095156908,0.137086040,-0.022280833,1.170864149
1784827253.096637249,0.142355747,-0.037659049,1.176809561
1784827253.098212957,0.130122881,-0.021017390,1.181345317
1784827253.099992275,0.139893264,-0.024739683,1.171961190
1784827253.101643801,0.145833175,-0.036609376,1.175140807
1784827253.107821941,0.139219563,-0.027764329,1.168070682
1784827253.108869791,0.134531831,-0.018083048,1.179181584
1784827253.109916925,0.145505886,-0.040106516,1.180790874
1784827253.111418486,0.135603500,-0.027768401,1.179264366
1784827253.113165379,0.133360075,-0.016281369,1.181491715
1784827253.114835501,0.144308881,-0.016621022,1.171555233
1784827253.120443106,0.135613124,-0.028601522,1.159054115
1784827253.121486187,0.141362200,-0.019942697,1.183245703
1784827253.123282194,0.140803061,-0.019549577,1.171861309
1784827253.124799490,0.146987017,-0.030549908,1.170413210
1784827253.126499176,0.142914175,-0.029376718,1.176717697
1784827253.132791281,0.147870677,-0.022218533,1.184964002
1784827253.133825541,0.147305851,-0.024065479,1.169181332
1784827253.134870291,0.138466105,-0.017728204,1.173741447
1784827253.136606216,0.141411039,-0.026608493,1.178339232
1784827253.138094902,0.132457572,-0.004658339,1.179452905
1784827253.145322561,0.149947825,-0.017257968,1.170281689
1784827253.146514177,0.137936085,-0.012555098,1.174675534
1784827253.148108006,0.143066853,-0.020491557,1.169944507
1784827253.149872780,0.142957861,-0.028495067,1.173670783
1784827253.151542187,0.141219601,-0.022813550,1.178927071
1784827253.156073093,0.142954052,-0.019769406,1.178646335
1784827253.157072783,0.149043413,-0.024152026,1.173316152
1784827253.158286810,0.146753734,-0.022090317,1.184197100
1784827253.159863234,0.140321519,-0.023742269,1.181094790
1784827253.161503792,0.139216258,-0.015265381,1.174484913
1784827253.163098574,0.139888487,-0.016330598,1.170277258
1784827253.170331001,0.146456955,-0.020717179,1.178316448
1784827253.171631098,0.151918147,-0.038492187,1.177876286
1784827253.173132181,0.137658962,-0.016428696,1.178598755
1784827253.174787045,0.137515458,-0.012792605,1.175363415
1784827253.176411390,0.136176861,-0.016110615,1.166600851
1784827253.182730913,0.145314611,-0.024161647,1.173841719
1784827253.183773279,0.138371566,-0.014991197,1.166545204
1784827253.184800148,0.145399608,-0.023722700,1.169020381
1784827253.186530590,0.144218117,-0.019054962,1.179077468
1784827253.188294888,0.144745612,-0.026055987,1.175827885
1784827253.195232868,0.146764372,-0.027159549,1.169489610
1784827253.196498632,0.141936586,-0.023498260,1.181814545
1784827253.198263168,0.152990619,-0.026332375,1.176626839
1784827253.200348616,0.150772247,-0.033553741,1.173232433
1784827253.201610565,0.143618663,-0.024837685,1.175243430
1784827253.207709789,0.138565824,-0.013885257,1.172458647
1784827253.208729267,0.136563277,-0.021447527,1.178382473
1784827253.209774494,0.138169313,-0.015413474,1.175255281
1784827253.211497068,0.149941339,-0.019846543,1.170637434
1784827253.213242769,0.148852653,-0.026101258,1.178732696
1784827253.217440605,0.142130043,-0.020391736,1.179056293
1784827253.218417883,0.144485350,-0.022461450,1.168300108
1784827253.220300198,0.141860477,-0.029011323,1.178508482
1784827253.221583366,0.138128393,-0.017642876,1.182840172
1784827253.223084450,0.144320964,-0.018688968,1.170046691
1784827253.225316286,0.148238103,-0.033050157,1.168917954
1784827253.226573944,0.148573886,-0.033374825,1.173774732
1784827253.232742548,0.147598657,-0.028324068,1.184145288
1784827253.233798742,0.144446474,-0.018104524,1.165701251
1784827253.234859228,0.151968978,-0.027901520,1.168609648
1784827253.236600161,0.151868038,-0.033925964,1.174438086
1784827253.238098383,0.149176815,-0.027701219,1.182116493
1784827253.245241880,0.136873179,-0.018615330,1.183382841
1784827253.246513844,0.143666236,-0.018595730,1.181903157
1784827253.248273373,0.141022262,-0.015242151,1.178502435
1784827253.250361204,0.144575795,-0.029058815,1.172461596
1784827253.251625061,0.153569906,-0.030581213,1.173981589
1784827253.257709742,0.147236253,-0.022940993,1.180855446
1784827253.258737803,0.152033652,-0.027168266,1.168537099
1784827253.259780407,0.150396521,-0.023653605,1.172222539
1784827253.261504173,0.142806974,-0.022033299,1.178047926
1784827253.263233662,0.144101682,-0.015441125,1.179264002
1784827253.270264387,0.136549236,-0.020616621,1.181644756
1784827253.271603107,0.142470742,-0.026515619,1.179268794
1784827253.273133278,0.145623102,-0.024535578,1.181558947
1784827253.275383472,0.147646060,-0.019653944,1.173880238
1784827253.276456356,0.151224767,-0.027223014,1.171338742
1784827253.280386448,0.142801813,-0.014531823,1.177151258
1784827253.281440258,0.140780293,-0.010155002,1.176029697
1784827253.283135891,0.148780531,-0.023630009,1.173132268
1784827253.284925938,0.148067868,-0.019299210,1.169809261
1784827253.286435604,0.149503791,-0.021814187,1.175254268
1784827253.288264036,0.142899412,-0.013300197,1.182007210
1784827253.295214415,0.151272821,-0.010209825,1.170828034
1784827253.296526909,0.149377774,-0.011349081,1.175777202
1784827253.298264742,0.148736461,-0.018034521,1.179666423
1784827253.300312996,0.143853185,-0.013598234,1.182671966
1784827253.301590919,0.136640698,-0.006905746,1.173884622
1784827253.307684422,0.148747019,-0.006047127,1.168119058
1784827253.308714390,0.141801972,-0.006058665,1.178852560
1784827253.309789181,0.145662249,-0.022317774,1.171609166
1784827253.311594009,0.154095198,-0.021989957,1.172816465
1784827253.313115597,0.142513276,-0.008718819,1.177898065
1784827253.320283890,0.132523670,0.004612677,1.176573474
1784827253.321544170,0.138061181,-0.007092947,1.180100164
1784827253.323284626,0.135064741,-0.003711488,1.181716594
1784827253.325345755,0.134715390,0.002821391,1.175574762
1784827253.326616287,0.156463722,-0.001832419,1.170509680
1784827253.332728148,0.144159595,-0.011006814,1.175625136
1784827253.333751202,0.150284066,-0.020905640,1.171658636
1784827253.334797144,0.145398555,-0.007766783,1.180134305
1784827253.336537361,0.140127449,-0.008656175,1.180021161
1784827253.338270903,0.132888161,-0.002126259,1.171137198
1784827253.343322515,0.139476246,-0.010015689,1.173727155
1784827253.345232248,0.135289755,-0.001247066,1.180441749
1784827253.346500397,0.148048936,-0.005232668,1.173963774
1784827253.348227978,0.156162188,-0.008042778,1.178110997
1784827253.350349188,0.140383410,-0.000929019,1.176918381
1784827253.351603985,0.129318885,0.004107506,1.179289195
1784827253.357748508,0.137867580,0.003893832,1.166610491
1784827253.358764648,0.137003119,0.002805329,1.182886138
1784827253.359808445,0.134564074,0.004504136,1.180012495
1784827253.361541510,0.147531813,-0.005288440,1.174914913
1784827253.363271236,0.135414559,0.002287586,1.176427536
1784827253.370180130,0.129972863,-0.000912338,1.183428200
1784827253.371438265,0.137091443,0.001895187,1.179248349
1784827253.373181581,0.134425171,-0.003835224,1.180416048
1784827253.375476599,0.134826174,0.006892892,1.178023263
1784827253.376550436,0.141563566,-0.000855815,1.171489305
1784827253.378086090,0.147239546,-0.000869683,1.177094371
1784827253.382847548,0.138755031,0.002576912,1.182201247
1784827253.383889914,0.145013411,-0.001996958,1.177082986
1784827253.384973049,0.146576649,0.004580090,1.173769316
1784827253.386477709,0.140038021,0.006942095,1.181677512
1784827253.388273001,0.130055542,0.022764542,1.177083297
1784827253.389776468,0.141692035,0.002098421,1.171895504
1784827253.395302057,0.139620725,0.009737257,1.172264210
1784827253.396588087,0.126747001,0.014397775,1.174494894
1784827253.398084402,0.136333689,0.020653058,1.171941026
1784827253.400330305,0.139552159,0.014826900,1.173757384
1784827253.401583672,0.138036531,0.006356107,1.184818793
1784827253.406333447,0.132757531,0.008633985,1.181334126
1784827253.407323837,0.137347118,0.001917934,1.171945264
1784827253.408240795,0.143425934,0.012474712,1.179581497
1784827253.409765482,0.133100972,0.010482804,1.178593963
1784827253.411522150,0.136148659,0.003203243,1.180642690
1784827253.413287401,0.138524635,0.011192958,1.176783432
1784827253.420179605,0.149347085,0.000329247,1.171378281
1784827253.421439886,0.134948465,0.013548013,1.173397699
1784827253.423220873,0.140155491,0.003753895,1.173891974
1784827253.425363541,0.136667890,0.001864477,1.180656097
1784827253.426646233,0.132282024,0.005895052,1.176961500
1784827253.432700872,0.132412506,0.008211856,1.173962501
1784827253.433740616,0.129564640,0.011319024,1.179910056
1784827253.434774637,0.135255790,0.005799174,1.174772750
1784827253.436506748,0.136308120,0.001663132,1.171144176
1784827253.438248158,0.129435007,0.007869074,1.178033001
1784827253.445256948,0.120794108,0.007976355,1.181451939
1784827253.446528673,0.127729779,0.009065945,1.186658061
1784827253.448271990,0.122579881,0.026605615,1.170559494
1784827253.450379610,0.136668608,0.005999580,1.174448156
1784827253.451411009,0.135880008,-0.003647638,1.181217277
1784827253.457738161,0.134156668,-0.010704980,1.180174290
1784827253.458773136,0.134352454,0.006499731,1.171888331
1784827253.459840536,0.139798389,-0.000919930,1.178860347
1784827253.461596727,0.130933303,-0.013016516,1.180376085
1784827253.463099480,0.128547006,-0.000282132,1.188664113
1784827253.468728304,0.131137555,0.007727799,1.175933725
1784827253.469776154,0.131738494,-0.008237506,1.186263688
1784827253.471431255,0.118596261,0.000232039,1.178200095
1784827253.473289490,0.132818791,-0.004564656,1.178897272
1784827253.475344896,0.139172513,-0.008990091,1.183028297
1784827253.476655245,0.126949773,-0.005425793,1.183046906
1784827253.482722998,0.122870748,-0.008497604,1.178517199
1784827253.483771801,0.136850450,-0.005532514,1.177478961
1784827253.484866858,0.129539468,0.005240335,1.176749574
1784827253.486630678,0.122831118,0.000079204,1.186439394
1784827253.488130093,0.123938218,-0.002040013,1.177861395
1784827253.489797592,0.133591603,-0.006107478,1.175652675
1784827253.495257139,0.125259124,-0.003848542,1.185467211
1784827253.496541023,0.120355012,0.005194705,1.174001311
1784827253.498274088,0.126373424,-0.003042275,1.172226040
1784827253.500376463,0.131004903,-0.009679459,1.181327140
