source_timestamp_sec,Fx,Fy,Fz
1784827228.129762888,0.080422781,-0.081387479,-0.031271829
1784827228.136094809,0.080087737,-0.082326698,-0.032044294
1784827228.137138605,0.077107359,-0.084937166,-0.035208736
1784827228.139861822,0.076040436,-0.087485247,-0.037577314
1784827228.141432285,0.080352823,-0.085491153,-0.040166561
1784827228.143105268,0.077636492,-0.083924800,-0.044473795
1784827228.148569584,0.077365913,-0.090399465,-0.039122358
1784827228.149859905,0.077325847,-0.082634572,-0.039478351
1784827228.151597738,0.076164532,-0.081971689,-0.039631000
1784827228.153655767,0.075658919,-0.088184069,-0.038464275
1784827228.154956579,0.080142993,-0.088160458,-0.036737937
1784827228.161153316,0.080352922,-0.081859281,-0.042181586
1784827228.162203312,0.077184592,-0.088188864,-0.035094849
1784827228.164805651,0.081124858,-0.081611064,-0.040454621
1784827228.166655540,0.078610448,-0.082789775,-0.039582427
1784827228.168124199,0.076012251,-0.084704895,-0.036245799
1784827228.173591614,0.080467406,-0.089547980,-0.039220418
1784827228.174880028,0.072469329,-0.085984146,-0.038641479
1784827228.176643133,0.076505995,-0.084286294,-0.038698117
1784827228.178663731,0.079961506,-0.087372882,-0.035153102
1784827228.179926634,0.079043304,-0.085438888,-0.038471209
1784827228.182420969,0.076953618,-0.081159810,-0.042055782
1784827228.183330536,0.075984643,-0.084270475,-0.046067295
1784827228.186091900,0.076565191,-0.086873672,-0.037633324
1784827228.187124014,0.080153062,-0.084550878,-0.036017424
1784827228.188158274,0.079817422,-0.087632989,-0.042531130
1784827228.189900637,0.076530479,-0.083213209,-0.039372853
1784827228.191447496,0.080386886,-0.085417310,-0.035102352
1784827228.193104506,0.080403164,-0.090086322,-0.039793211
1784827228.198377132,0.080961297,-0.081869703,-0.035256630
1784827228.199803829,0.078088670,-0.084090922,-0.035077036
1784827228.201533079,0.080402512,-0.088626719,-0.037236056
1784827228.203709126,0.080417668,-0.085247674,-0.039106064
1784827228.204753399,0.080332225,-0.079755998,-0.040972500
1784827228.211032629,0.077426864,-0.081974920,-0.040883723
1784827228.212069750,0.075173467,-0.080688882,-0.040866190
1784827228.213119745,0.077429650,-0.084696765,-0.039838141
1784827228.214767694,0.077398585,-0.085915139,-0.036348639
1784827228.216558933,0.081734367,-0.081183604,-0.039820722
1784827228.218131065,0.079172265,-0.079004103,-0.040792931
1784827228.223588467,0.077596577,-0.086099236,-0.042085180
1784827228.224878788,0.080958392,-0.081163116,-0.035694171
1784827228.226423264,0.080119806,-0.080067299,-0.038060243
1784827228.228672266,0.077505195,-0.086225918,-0.041960931
1784827228.229987144,0.078086924,-0.087530348,-0.036927549
1784827228.236094236,0.080438612,-0.081978944,-0.036391939
1784827228.237148762,0.073295008,-0.085740370,-0.040347564
1784827228.238181114,0.077300516,-0.084580876,-0.033665352
1784827228.239931345,0.081420009,-0.087031061,-0.035010012
1784827228.241440535,0.080940991,-0.080011469,-0.038787912
1784827228.245687485,0.077370172,-0.087031976,-0.045090311
1784827228.246664286,0.081390273,-0.082388496,-0.030311982
1784827228.248595715,0.079868653,-0.081355887,-0.034512326
1784827228.249924660,0.078868795,-0.079807378,-0.038008800
1784827228.251454353,0.074266077,-0.082347550,-0.038673650
1784827228.253735304,0.079234056,-0.082503350,-0.035304863
1784827228.254776716,0.076895978,-0.083991412,-0.034335207
1784827228.260802269,0.080632755,-0.083397377,-0.040920916
1784827228.261734247,0.079671457,-0.088564387,-0.034891341
1784827228.263257027,0.078411163,-0.084499631,-0.036734750
1784827228.264802694,0.077833365,-0.081942597,-0.045128845
1784827228.266434669,0.074463923,-0.084371170,-0.036624237
1784827228.273575306,0.078378554,-0.088071883,-0.034689286
1784827228.274893999,0.077903618,-0.086367532,-0.036384724
1784827228.276679516,0.081285889,-0.084394928,-0.034818781
1784827228.278180599,0.081477744,-0.082528726,-0.034912300
1784827228.280026913,0.079158446,-0.082847639,-0.037298372
1784827228.286088467,0.077253403,-0.086230575,-0.040392200
1784827228.287147760,0.079771830,-0.087283122,-0.036910768
1784827228.289800644,0.077125709,-0.082585169,-0.038817016
1784827228.291588783,0.078090735,-0.085435026,-0.034391280
1784827228.293098688,0.079338043,-0.090219717,-0.035660352
1784827228.298540354,0.083100330,-0.083495252,-0.035275969
1784827228.299807072,0.078817757,-0.084989580,-0.029302298
1784827228.301544189,0.080302459,-0.083321915,-0.038482907
1784827228.303733826,0.077013601,-0.085194557,-0.042503950
1784827228.304777145,0.075746833,-0.088043278,-0.034693972
1784827228.307941914,0.080568909,-0.087369462,-0.032259355
1784827228.308851480,0.077223699,-0.081461523,-0.036823329
1784827228.311571598,0.070784242,-0.086300085,-0.038066780
1784827228.313330650,0.075435198,-0.086391041,-0.038958431
1784827228.314855099,0.076503462,-0.085997653,-0.029634436
1784827228.316426754,0.078835475,-0.086426642,-0.032802351
1784827228.323409319,0.079856111,-0.085073397,-0.037081718
1784827228.324810743,0.072060481,-0.088110483,-0.039245716
1784827228.326678991,0.076107026,-0.085846981,-0.036115963
1784827228.328121662,0.077203432,-0.090336788,-0.034016838
1784827228.329786301,0.075878148,-0.090477066,-0.037197205
1784827228.331446886,0.075597384,-0.083844331,-0.034480528
1784827228.336158514,0.071159884,-0.089389742,-0.039852006
1784827228.337208509,0.078345553,-0.093649496,-0.035184515
1784827228.339950800,0.076309021,-0.089538630,-0.038755553
1784827228.341592789,0.068741357,-0.086690676,-0.039851023
1784827228.343216658,0.078155117,-0.088829304,-0.037217443
1784827228.348620415,0.077646877,-0.093450965,-0.033394888
1784827228.349969864,0.076676915,-0.085698194,-0.035668101
1784827228.351505995,0.074553093,-0.094687829,-0.036406300
1784827228.353144646,0.076110455,-0.087927369,-0.032889234
1784827228.354764700,0.076498161,-0.090223043,-0.036733698
1784827228.361086845,0.074140712,-0.088800057,-0.036853627
1784827228.362119198,0.074612624,-0.086440464,-0.033615399
1784827228.364851713,0.072593160,-0.088146131,-0.040898218
1784827228.366564035,0.075964813,-0.086962607,-0.038525684
1784827228.368083239,0.074110139,-0.093603804,-0.033708592
1784827228.370126247,0.076531640,-0.093521891,-0.031229798
1784827228.373648405,0.077941267,-0.086162678,-0.034408768
1784827228.374933720,0.072250314,-0.085329014,-0.036102346
1784827228.376466513,0.077559299,-0.094141372,-0.033543695
1784827228.378096819,0.078671771,-0.090777154,-0.029640681
1784827228.379975796,0.074229484,-0.090667750,-0.031289087
1784827228.386101007,0.073559589,-0.087148607,-0.034941833
1784827228.387179375,0.075787394,-0.092134058,-0.032740326
1784827228.389783144,0.075376307,-0.087626862,-0.035579221
1784827228.391445398,0.074600655,-0.089283738,-0.039555713
1784827228.398550510,0.071371630,-0.088688761,-0.032224977
1784827228.399844170,0.071797426,-0.090885516,-0.036042253
1784827228.401576519,0.071787444,-0.091084965,-0.036036633
1784827228.403692722,0.076691218,-0.093928264,-0.031540562
1784827228.404969215,0.078905100,-0.088363512,-0.035380389
1784827228.411214590,0.070796405,-0.087606490,-0.037066952
1784827228.412246466,0.074079319,-0.089020622,-0.037772000
1784827228.414808750,0.074482876,-0.088901353,-0.036108917
1784827228.416729689,0.073380279,-0.091965752,-0.034214824
1784827228.418250799,0.073152883,-0.092072183,-0.031641754
1784827228.423575401,0.080699118,-0.091556632,-0.034997801
1784827228.424879551,0.074448214,-0.092606448,-0.034133991
1784827228.426615477,0.075470398,-0.090990510,-0.032694896
1784827228.428665400,0.074362777,-0.088370608,-0.037102775
1784827228.429925442,0.074464206,-0.086460227,-0.037323302
1784827228.432660818,0.074519056,-0.095132366,-0.035640224
1784827228.433567047,0.074677648,-0.092738021,-0.030002648
1784827228.436100960,0.074423055,-0.091107965,-0.031861829
1784827228.437139750,0.074972784,-0.085626249,-0.036612319
1784827228.438165426,0.074597219,-0.088871523,-0.038770481
1784827228.439925671,0.074066363,-0.090342732,-0.032965495
1784827228.441432714,0.077218478,-0.091031326,-0.027942411
1784827228.448339462,0.076056924,-0.086704800,-0.029987828
1784827228.449947596,0.075108456,-0.092117177,-0.029571144
1784827228.451475143,0.075782593,-0.090139020,-0.032300294
1784827228.453707218,0.074090878,-0.086780874,-0.035134913
1784827228.454983711,0.069497902,-0.090603623,-0.038145654
1784827228.461154699,0.074770970,-0.092737574,-0.033013487
1784827228.462195873,0.071264914,-0.092814207,-0.038825358
1784827228.464822531,0.071520591,-0.095696693,-0.033649149
1784827228.466576099,0.076881243,-0.089098503,-0.030197617
1784827228.468101740,0.072163954,-0.088519837,-0.036023901
1784827228.473558426,0.073587701,-0.086293471,-0.039596113
1784827228.474813223,0.073156662,-0.086710373,-0.034595368
1784827228.476565123,0.077117387,-0.090386440,-0.035217473
1784827228.478681087,0.070804702,-0.088538199,-0.039538004
1784827228.480209827,0.073396387,-0.088594415,-0.033000024
1784827228.481861591,0.077793267,-0.088744157,-0.031266141
1784827228.483121157,0.076683823,-0.087952985,-0.031275240
1784827228.486117601,0.072283040,-0.088953759,-0.042031618
1784827228.487247467,0.073004467,-0.093244670,-0.037545246
1784827228.488327980,0.078783248,-0.093657883,-0.032547905
1784827228.489910364,0.074800637,-0.086424368,-0.034049970
1784827228.491664648,0.074103947,-0.089493105,-0.040484010
1784827228.493172646,0.074966247,-0.087780823,-0.039028739
1784827228.495772123,0.073340258,-0.093386213,-0.033509359
1784827228.496762753,0.076411426,-0.091242614,-0.033656820
1784827228.498622417,0.077446215,-0.088494120,-0.035654108
1784827228.499998808,0.073443970,-0.086304610,-0.037490209
1784827228.501541853,0.070820855,-0.091793976,-0.037898087
1784827228.503186226,0.075744254,-0.093253507,-0.031146774
1784827228.504843950,0.075959628,-0.092023900,-0.034551958
1784827228.511067629,0.076003165,-0.087444422,-0.040002746
1784827228.511996508,0.077200405,-0.087051672,-0.030920466
1784827228.513290882,0.078538217,-0.086635901,-0.034307806
1784827228.514847994,0.071001379,-0.087589135,-0.036764387
1784827228.516588688,0.073958123,-0.088834092,-0.034978396
1784827228.518091679,0.079053983,-0.089290987,-0.031669797
1784827228.523559093,0.073574479,-0.084619727,-0.035316551
1784827228.524828196,0.077616379,-0.088316159,-0.035901907
1784827228.526562214,0.074708162,-0.086901710,-0.037706252
1784827228.528356552,0.073994799,-0.086710754,-0.039319898
1784827228.529914379,0.071881050,-0.092643856,-0.035571441
1784827228.536114693,0.074816543,-0.087243110,-0.030994564
1784827228.537192822,0.073698018,-0.090425861,-0.034907847
1784827228.538299084,0.074187221,-0.092296454,-0.033071153
1784827228.539827824,0.077049898,-0.089237780,-0.034166523
1784827228.541561365,0.074434939,-0.089122515,-0.040847866
1784827228.543118477,0.075144640,-0.086475590,-0.040266534
1784827228.548586607,0.073505345,-0.093734255,-0.037170354
1784827228.549879551,0.074172709,-0.086617994,-0.039463863
1784827228.551621675,0.071697547,-0.086245591,-0.036201638
1784827228.553680897,0.074168193,-0.088112461,-0.029357265
1784827228.554965734,0.076982239,-0.088140355,-0.035212692
1784827228.558806896,0.078133849,-0.093354097,-0.042183244
1784827228.559796333,0.075289258,-0.087204025,-0.026996647
1784827228.561551571,0.074444904,-0.088468420,-0.035235347
1784827228.563330650,0.075986127,-0.084745117,-0.036401327
1784827228.564861536,0.069823733,-0.085708802,-0.035577906
1784827228.566630363,0.073758512,-0.089373237,-0.033607032
1784827228.573507309,0.080223202,-0.086556813,-0.034646861
1784827228.574832201,0.072727731,-0.089318696,-0.036978440
1784827228.576632738,0.074585567,-0.086627609,-0.043052496
1784827228.578695059,0.074809460,-0.090468612,-0.036999224
1784827228.579769611,0.078069966,-0.088081469,-0.027252773
1784827228.581453800,0.073344972,-0.090080889,-0.032002872
1784827228.586192846,0.076546073,-0.087805349,-0.034726636
1784827228.587228537,0.072127342,-0.087339171,-0.036531739
1784827228.589864731,0.077796511,-0.088833394,-0.028164098
1784827228.592317104,0.069786069,-0.089840654,-0.042143524
1784827228.593374968,0.076499583,-0.084313042,-0.040080157
1784827228.594922304,0.073297001,-0.091075441,-0.038788410
1784827228.598603487,0.077066794,-0.087665822,-0.030726494
1784827228.599890471,0.073265542,-0.085016697,-0.039228548
1784827228.601633310,0.071963325,-0.083300627,-0.040216386
1784827228.603734732,0.076693071,-0.088981924,-0.034815273
1784827228.604778767,0.075082632,-0.090915919,-0.035468702
1784827228.606512547,0.074366132,-0.084506212,-0.040072951
1784827228.611167908,0.071665299,-0.087638571,-0.039068234
1784827228.612202406,0.075770482,-0.086769657,-0.032482371
1784827228.614847183,0.079282036,-0.086444414,-0.036427249
1784827228.616473198,0.073417075,-0.089269879,-0.033819805
1784827228.618273973,0.071796799,-0.092920283,-0.036888504
1784827228.621068954,0.076645845,-0.084540588,-0.034882038
1784827228.622030497,0.077752259,-0.086574413,-0.037183919
1784827228.623637915,0.074924760,-0.090453857,-0.039527508
1784827228.626525402,0.077029488,-0.090387724,-0.034234792
1784827228.628740549,0.076292275,-0.087281470,-0.041048548
1784827228.629783392,0.072391903,-0.089864848,-0.040106645
1784827228.636098623,0.072694008,-0.090110059,-0.035896036
1784827228.637149811,0.075705633,-0.085211294,-0.036896091
1784827228.639848709,0.072917903,-0.087416710,-0.036715216
1784827228.641633034,0.074100082,-0.094513749,-0.033689682
1784827228.648550749,0.076965282,-0.088665045,-0.035649530
1784827228.649832010,0.081621646,-0.087936705,-0.033016904
1784827228.651587486,0.074848288,-0.090960604,-0.033765195
1784827228.653740883,0.080547921,-0.083714700,-0.034912939
1784827228.654757977,0.074340893,-0.081258762,-0.036068258
1784827228.661127329,0.073502259,-0.083055137,-0.037629316
1784827228.662166119,0.072457336,-0.091480078,-0.039434726
1784827228.664857388,0.075015644,-0.088333255,-0.030438157
1784827228.666497946,0.074397578,-0.088094963,-0.036245961
1784827228.668189287,0.077159565,-0.086506463,-0.039620764
1784827228.673711300,0.075243720,-0.084310111,-0.039021253
1784827228.674987793,0.075719798,-0.093964206,-0.036633166
1784827228.676523447,0.078541367,-0.083992458,-0.037215939
1784827228.678127050,0.072280518,-0.085560229,-0.039743626
1784827228.679799080,0.074044179,-0.089882510,-0.036117905
1784827228.682794809,0.074889660,-0.088754962,-0.037831766
1784827228.683746815,0.079818487,-0.084105300,-0.033846696
1784827228.686601877,0.074194425,-0.083545992,-0.038967486
1784827228.688156128,0.070800748,-0.094330893,-0.039176810
1784827228.689861774,0.076984426,-0.087093209,-0.032881172
1784827228.691660643,0.079595769,-0.086659952,-0.032798940
1784827228.697797298,0.075907038,-0.088528875,-0.038598703
1784827228.698833942,0.076311693,-0.090637347,-0.032669158
1784827228.699813604,0.079116753,-0.085906358,-0.031109776
1784827228.701462746,0.073247265,-0.083850934,-0.038128433
1784827228.703203917,0.073819234,-0.085376949,-0.038869328
1784827228.704937220,0.074388606,-0.089027721,-0.035290694
1784827228.711101294,0.078646414,-0.087810045,-0.031069026
1784827228.712125063,0.073370561,-0.089773522,-0.037674417
1784827228.713243008,0.077018695,-0.088011407,-0.031912133
1784827228.714808702,0.080078678,-0.086835115,-0.031088069
1784827228.716653347,0.079259308,-0.084241217,-0.031174626
1784827228.718162298,0.076076819,-0.083311527,-0.040569074
1784827228.723601580,0.074053539,-0.083631919,-0.038893141
1784827228.724916935,0.079341873,-0.084540243,-0.031230475
1784827228.726420164,0.077993155,-0.084311455,-0.034559686
1784827228.728124619,0.071992504,-0.088305850,-0.038616344
1784827228.729768753,0.077393865,-0.087985013,-0.030134856
1784827228.736126423,0.076664394,-0.090014889,-0.031769401
1784827228.737147808,0.074753748,-0.086187346,-0.038643837
1784827228.738184690,0.071880169,-0.090696468,-0.034362345
1784827228.739929199,0.077322657,-0.090962440,-0.029090097
