source_timestamp_sec,Fx,Fy,Fz
1784827227.953115702,1.164588197,-0.356383958,0.223551909
1784827227.954976559,1.160147826,-0.355581917,0.209312858
1784827227.961071730,1.156705786,-0.350470500,0.248245442
1784827227.962137461,1.161613518,-0.353292740,0.215647994
1784827227.964837074,1.149927571,-0.351496777,0.233924347
1784827227.966454268,1.159130550,-0.355994420,0.225921122
1784827227.973563433,1.161541739,-0.356526602,0.213506602
1784827227.974889278,1.156624944,-0.351868621,0.223072179
1784827227.976631165,1.154820419,-0.353035434,0.249150605
1784827227.978638649,1.154859168,-0.354530904,0.250295066
1784827227.979897976,1.161555064,-0.354819894,0.226465094
1784827227.986152172,1.157198805,-0.352555243,0.229033325
1784827227.987179518,1.166993439,-0.356433043,0.218764008
1784827227.989795208,1.164543340,-0.353218454,0.224965344
1784827227.991481543,1.149045722,-0.357154931,0.223066094
1784827227.993170977,1.160542213,-0.352876886,0.235981921
1784827227.997467518,1.160658918,-0.355978317,0.205243338
1784827227.998445034,1.152884132,-0.353520585,0.239847390
1784827227.999859810,1.159160471,-0.352516515,0.241203331
1784827228.001632452,1.164549448,-0.354888488,0.222452135
1784827228.003646612,1.156668280,-0.352195517,0.222694036
1784827228.004967928,1.156167998,-0.350731761,0.241357628
1784827228.011104345,1.157237121,-0.355849727,0.246927348
1784827228.012144804,1.160135933,-0.354615724,0.224824975
1784827228.014830351,1.148403583,-0.346401616,0.259613675
1784827228.016600609,1.164558070,-0.355919171,0.217099764
1784827228.018122673,1.159608245,-0.355990522,0.225641703
1784827228.023578405,1.149403109,-0.350051332,0.239132095
1784827228.024841547,1.164009588,-0.355678972,0.213692191
1784827228.026580095,1.151920474,-0.346876061,0.267608460
1784827228.028695822,1.158144350,-0.350637997,0.259185701
1784827228.029973507,1.162725445,-0.353336220,0.253004928
1784827228.036063433,1.159129029,-0.353155812,0.226966395
1784827228.037087917,1.166453697,-0.355654711,0.229721478
1784827228.039788008,1.159658077,-0.353432684,0.220033512
1784827228.041647911,1.145602204,-0.351960660,0.248260030
1784827228.048549414,1.161574615,-0.353214404,0.255100084
1784827228.049884796,1.156197531,-0.351808625,0.258587072
1784827228.051626205,1.166933509,-0.357877344,0.216081737
1784827228.053678751,1.157711258,-0.354603312,0.219154847
1784827228.054951191,1.149429965,-0.350580608,0.254221026
1784827228.058679104,1.157239032,-0.354133566,0.243186537
1784827228.059780359,1.161498198,-0.352257014,0.223512997
1784827228.061569691,1.156746445,-0.350249809,0.245721702
1784827228.063244581,1.150418959,-0.354915801,0.241948170
1784827228.064812660,1.159025763,-0.354273217,0.224781720
1784827228.066629887,1.162052787,-0.354167247,0.224338841
1784827228.073511362,1.155849749,-0.354776062,0.223744930
1784827228.074817419,1.155676295,-0.347542935,0.267203162
1784827228.076559305,1.158132340,-0.351240620,0.255196720
1784827228.078696489,1.161601831,-0.356269238,0.221271631
1784827228.080024481,1.152280189,-0.355124931,0.213121381
1784827228.086131573,1.147968742,-0.353270029,0.228827678
1784827228.087170362,1.150400841,-0.353848391,0.240044976
1784827228.089778185,1.154327283,-0.352519508,0.249640386
1784827228.091552258,1.162103546,-0.355060093,0.229838148
1784827228.093191385,1.160669018,-0.357091853,0.213872465
1784827228.098562479,1.149952950,-0.351943201,0.236577390
1784827228.099833727,1.164008228,-0.354027302,0.219927432
1784827228.101572514,1.155756902,-0.349282447,0.255922140
1784827228.103674173,1.161081361,-0.354267295,0.237178824
1784827228.104965448,1.163942307,-0.352232753,0.239011517
1784827228.111143827,1.157745376,-0.354511602,0.236158307
1784827228.112187386,1.154746840,-0.353812569,0.224514830
1784827228.114777803,1.151826586,-0.349599010,0.254663760
1784827228.116449356,1.153765431,-0.351230263,0.247926962
1784827228.121395111,1.167904704,-0.353420570,0.228939076
1784827228.123526335,1.160582946,-0.348331624,0.264643937
1784827228.124827385,1.161621059,-0.352289873,0.240574744
1784827228.126578093,1.151297376,-0.348135201,0.256226892
1784827228.128716946,1.150896698,-0.357667658,0.227597157
1784827228.129762888,1.163455278,-0.353386860,0.237244879
1784827228.136094809,1.165977868,-0.351186694,0.240230141
1784827228.137138605,1.168900915,-0.354379022,0.230703838
1784827228.139861822,1.154251027,-0.352749056,0.222997752
1784827228.141432285,1.154772336,-0.352690175,0.246095469
1784827228.143105268,1.154814356,-0.354121155,0.237759753
1784827228.148569584,1.164009750,-0.356865910,0.218807200
1784827228.149859905,1.153774765,-0.350080053,0.249827464
1784827228.151597738,1.161523901,-0.355077312,0.236138883
1784827228.153655767,1.161044522,-0.351055664,0.232471219
1784827228.154956579,1.153732746,-0.348649073,0.257752916
1784827228.161153316,1.155773339,-0.356422744,0.237805439
1784827228.162203312,1.154784390,-0.354843305,0.236534914
1784827228.164805651,1.153821538,-0.360712643,0.192092476
1784827228.166655540,1.149905029,-0.352784878,0.238366326
1784827228.168124199,1.154264514,-0.352229286,0.240257144
1784827228.173591614,1.163429899,-0.352940437,0.234582418
1784827228.174880028,1.154808248,-0.352451121,0.240106639
1784827228.176643133,1.154609459,-0.347527324,0.266761273
1784827228.178663731,1.157695978,-0.355270426,0.224652834
1784827228.179926634,1.162947412,-0.350170217,0.245099388
1784827228.182420969,1.153200310,-0.350005508,0.255330597
1784827228.183330536,1.157264249,-0.353393052,0.240944258
1784827228.186091900,1.168899717,-0.353914288,0.241559466
1784827228.187124014,1.162668506,-0.355097911,0.216547434
1784827228.188158274,1.155752154,-0.349264084,0.252663072
1784827228.189900637,1.154235865,-0.351847353,0.246950396
1784827228.191447496,1.159645634,-0.355834322,0.232778469
1784827228.193104506,1.158561070,-0.350196533,0.227854280
1784827228.198377132,1.149890299,-0.350084161,0.245599497
1784827228.199803829,1.164577503,-0.355882498,0.227548160
1784827228.201533079,1.152827310,-0.353713459,0.222659444
1784827228.203709126,1.153789451,-0.350025016,0.255997071
1784827228.204753399,1.160413524,-0.350792114,0.244896410
1784827228.211032629,1.166483824,-0.356119497,0.235985602
1784827228.212069750,1.157168569,-0.356263345,0.249515341
1784827228.213119745,1.170759748,-0.353658685,0.223947648
1784827228.214767694,1.156639792,-0.353000521,0.234532081
1784827228.216558933,1.146460196,-0.348694691,0.254693097
1784827228.218131065,1.156665332,-0.354633882,0.242084043
1784827228.223588467,1.162054147,-0.355818917,0.218171156
1784827228.224878788,1.164011183,-0.354193009,0.246232959
1784827228.226423264,1.165390205,-0.351250039,0.252144115
1784827228.228672266,1.155242652,-0.354876081,0.226146912
1784827228.229987144,1.155691142,-0.348674835,0.277752918
1784827228.236094236,1.162105023,-0.355142947,0.243012710
1784827228.237148762,1.153819299,-0.350871682,0.239135820
1784827228.238181114,1.167874856,-0.352573904,0.246358027
1784827228.239931345,1.162882733,-0.351596155,0.239362500
1784827228.241440535,1.149869117,-0.353023932,0.244350196
1784827228.245687485,1.154277840,-0.350522578,0.252192082
1784827228.246664286,1.173155657,-0.354857981,0.217044433
1784827228.248595715,1.159489209,-0.345030983,0.262417176
1784827228.249924660,1.151766494,-0.349856374,0.247636350
1784827228.251454353,1.150343587,-0.355840279,0.239885841
1784827228.253735304,1.163470558,-0.352719747,0.231991596
1784827228.254776716,1.159642797,-0.354099798,0.225461494
1784827228.260802269,1.154253820,-0.351727826,0.243996840
1784827228.261734247,1.168258340,-0.352919081,0.222279657
1784827228.263257027,1.154282426,-0.349354005,0.250753359
1784827228.264802694,1.156110743,-0.352723649,0.241154600
1784827228.266434669,1.152878230,-0.355793243,0.233172426
1784827228.273575306,1.161517793,-0.353407278,0.238508249
1784827228.274893999,1.159605408,-0.354255999,0.218255471
1784827228.276679516,1.158586449,-0.350642956,0.230495659
1784827228.278180599,1.148436022,-0.352382792,0.256040643
1784827228.280026913,1.158540167,-0.352754425,0.249799361
1784827228.286088467,1.164489355,-0.355145852,0.214677479
1784827228.287147760,1.159067738,-0.352948443,0.230397536
1784827228.289800644,1.154728884,-0.353932096,0.227613080
1784827228.291588783,1.161034756,-0.354004889,0.246929351
1784827228.293098688,1.167244290,-0.350511339,0.242441813
1784827228.298540354,1.156686353,-0.350507173,0.238538493
1784827228.299807072,1.164045779,-0.355058039,0.232070090
1784827228.301544189,1.157701924,-0.355753523,0.216971720
1784827228.303733826,1.151197381,-0.349188116,0.245252045
1784827228.304777145,1.154277884,-0.353278332,0.238701131
1784827228.307941914,1.156206747,-0.352227231,0.242427467
1784827228.308851480,1.159082423,-0.352893406,0.236910765
1784827228.311571598,1.158142990,-0.348986326,0.264537302
1784827228.313330650,1.156120077,-0.351573439,0.243113399
1784827228.314855099,1.163978424,-0.355936390,0.223669954
1784827228.316426754,1.158637369,-0.352722740,0.240594475
1784827228.323409319,1.154204539,-0.350917833,0.251374499
1784827228.324810743,1.156179846,-0.348942201,0.240722099
1784827228.326678991,1.154227243,-0.350816669,0.251782549
1784827228.328121662,1.161017394,-0.353512339,0.238315570
1784827228.329786301,1.163935089,-0.355609494,0.224049956
1784827228.331446886,1.158538528,-0.351484634,0.232257877
1784827228.336158514,1.152290838,-0.352870637,0.223752270
1784827228.337208509,1.165937209,-0.351407384,0.242783956
1784827228.339950800,1.158575917,-0.351328433,0.239095070
1784827228.341592789,1.159603777,-0.355590279,0.246233873
1784827228.343216658,1.166920139,-0.356828297,0.217821414
1784827228.348620415,1.165919136,-0.353095728,0.227022186
1784827228.349969864,1.161006700,-0.353010879,0.242084849
1784827228.351505995,1.168245132,-0.353056971,0.228901819
1784827228.353144646,1.154776923,-0.351521601,0.244632940
1784827228.354764700,1.153173732,-0.349094351,0.262824836
1784827228.361086845,1.164511626,-0.356843702,0.232543980
1784827228.362119198,1.163481973,-0.352729200,0.247822472
1784827228.364851713,1.162947573,-0.351357154,0.249848560
1784827228.366564035,1.165932623,-0.352575958,0.244231495
1784827228.368083239,1.161523695,-0.351134621,0.245011856
1784827228.370126247,1.154237342,-0.351930206,0.259456196
1784827228.373648405,1.158612063,-0.347951746,0.269004872
1784827228.374933720,1.154734947,-0.352846375,0.239248538
1784827228.376466513,1.151789963,-0.352018958,0.253838391
1784827228.378096819,1.173134308,-0.347427568,0.259797706
1784827228.379975796,1.158166411,-0.355887516,0.223603149
1784827228.386101007,1.154624577,-0.345673273,0.257427859
1784827228.387179375,1.156692299,-0.350990270,0.231321323
1784827228.389783144,1.154243288,-0.352413303,0.252496338
1784827228.391445398,1.170222844,-0.354614877,0.241746292
1784827228.398550510,1.163969641,-0.353718769,0.223891939
1784827228.399844170,1.159590290,-0.356110049,0.228773342
1784827228.401576519,1.161505622,-0.352822964,0.229299220
1784827228.403692722,1.151288204,-0.350472348,0.259065644
1784827228.404969215,1.153202338,-0.346720530,0.269159737
1784827228.411214590,1.155305582,-0.356353241,0.240997913
1784827228.412246466,1.153692131,-0.351625517,0.247096891
1784827228.414808750,1.164763720,-0.354142486,0.231153119
1784827228.416729689,1.168339226,-0.354276714,0.233933183
1784827228.418250799,1.153683347,-0.349407897,0.247183085
1784827228.423575401,1.153158885,-0.347962451,0.252138739
1784827228.424879551,1.154185106,-0.350954506,0.241720232
1784827228.426615477,1.153728160,-0.349817647,0.259179231
1784827228.428665400,1.169254163,-0.358432301,0.226923173
1784827228.429925442,1.164796911,-0.350600091,0.236795550
1784827228.432660818,1.158051572,-0.348314171,0.261938332
1784827228.433567047,1.163485244,-0.352664710,0.238460718
1784827228.436100960,1.163413303,-0.354711635,0.231737902
1784827228.437139750,1.156131925,-0.349783878,0.242465537
1784827228.438165426,1.156137438,-0.352065989,0.251570567
1784827228.439925671,1.168338027,-0.353811980,0.244645949
1784827228.441432714,1.160490095,-0.350332369,0.236512193
1784827228.448339462,1.161336636,-0.345990080,0.253514659
1784827228.449947596,1.159119812,-0.352737206,0.243769996
1784827228.451475143,1.160486824,-0.350396859,0.245730742
1784827228.453707218,1.152652540,-0.347584415,0.258782684
1784827228.454983711,1.163930459,-0.354022313,0.239693355
1784827228.461154699,1.162916086,-0.349240697,0.249499988
1784827228.462195873,1.165409521,-0.352782182,0.243609241
1784827228.464822531,1.154752903,-0.352726848,0.236225556
1784827228.466576099,1.149876379,-0.352402945,0.245114117
1784827228.468101740,1.153130280,-0.350336272,0.245486980
1784827228.473558426,1.166367189,-0.356187856,0.235464600
1784827228.474813223,1.158545951,-0.352050584,0.237887346
1784827228.476565123,1.165890648,-0.353900732,0.238835307
1784827228.478681087,1.161522262,-0.353807521,0.217857574
1784827228.480209827,1.151222166,-0.350246616,0.258983647
1784827228.481861591,1.163978542,-0.354367573,0.242795729
1784827228.483121157,1.163969091,-0.357086600,0.221521814
1784827228.486117601,1.161583670,-0.352446073,0.233672906
1784827228.487247467,1.145075066,-0.349967627,0.250997701
1784827228.488327980,1.156100761,-0.350041296,0.251613178
1784827228.489910364,1.163502001,-0.352080449,0.246032122
1784827228.491664648,1.160967951,-0.351515409,0.240996858
1784827228.493172646,1.156651801,-0.352397898,0.238763645
1784827228.495772123,1.154573547,-0.347766378,0.272260010
1784827228.496762753,1.160087462,-0.358825233,0.224399778
1784827228.498622417,1.162838082,-0.352373342,0.231736303
1784827228.499998808,1.164284459,-0.348552021,0.246022899
1784827228.501541853,1.151739366,-0.352313049,0.253429314
1784827228.503186226,1.161879378,-0.349689873,0.254946064
1784827228.504843950,1.163413420,-0.353142818,0.250359787
1784827228.511067629,1.161481764,-0.355215149,0.225556567
1784827228.511996508,1.161060568,-0.352652298,0.233089534
1784827228.513290882,1.163333822,-0.357761426,0.198612284
1784827228.514847994,1.150717731,-0.348152420,0.262019067
1784827228.516588688,1.162454437,-0.350841228,0.250425110
1784827228.518091679,1.163990434,-0.355333766,0.228080698
1784827228.523559093,1.160955942,-0.352118033,0.236808993
1784827228.524828196,1.160468869,-0.350516386,0.248638607
1784827228.526562214,1.160492609,-0.349693019,0.233912244
1784827228.528356552,1.156608304,-0.350884065,0.234255772
1784827228.529914379,1.158028913,-0.351171088,0.248518519
1784827228.536114693,1.164438325,-0.357238957,0.231649635
1784827228.537192822,1.151267411,-0.348857352,0.255106306
1784827228.538299084,1.155601678,-0.349042273,0.259002686
1784827228.539827824,1.162878903,-0.353339589,0.234016226
1784827228.541561365,1.154165673,-0.350991180,0.231903419
1784827228.543118477,1.148820193,-0.350133041,0.254269934
1784827228.548586607,1.165367663,-0.352538140,0.256495395
1784827228.549879551,1.149344655,-0.351578486,0.249351772
1784827228.551621675,1.153687545,-0.352794091,0.248520418
1784827228.553680897,1.162455866,-0.355662688,0.214575070
1784827228.554965734,1.156621674,-0.351933111,0.232666114
1784827228.558806896,1.149805755,-0.353345786,0.246491190
1784827228.559796333,1.162952321,-0.351375518,0.253162738
1784827228.561551571,1.159072324,-0.351779869,0.228967925
1784827228.563330650,1.158577394,-0.351411287,0.251696043
1784827228.564861536,1.155109858,-0.347422263,0.266917331
1784827228.566630363,1.166746685,-0.349595170,0.262200598
1784827228.573507309,1.169190677,-0.351139725,0.259070334
1784827228.574832201,1.164284620,-0.349738958,0.250666139
1784827228.576632738,1.150837156,-0.354557191,0.222201458
1784827228.578695059,1.156133285,-0.351435549,0.236770987
1784827228.579769611,1.149722836,-0.346089884,0.267671214
1784827228.581453800,1.157976406,-0.353181340,0.251690760
1784827228.586192846,1.164967766,-0.345466701,0.281241955
1784827228.587228537,1.153658895,-0.352412158,0.255088182
1784827228.589864731,1.170209474,-0.353565830,0.243289000
1784827228.592317104,1.154710928,-0.354051623,0.230695218
1784827228.593374968,1.156148132,-0.352567449,0.247898333
1784827228.594922304,1.158027714,-0.350706355,0.258705632
1784827228.598603487,1.168216644,-0.353861975,0.240710819
1784827228.599890471,1.159963840,-0.349034267,0.262863232
1784827228.601633310,1.160964681,-0.351579899,0.250263084
1784827228.603734732,1.164273926,-0.349237498,0.254242150
1784827228.604778767,1.165856485,-0.351236688,0.236303552
1784827228.606512547,1.158057518,-0.348797267,0.255148339
1784827228.611167908,1.155121750,-0.348388456,0.253514670
1784827228.612202406,1.164009706,-0.354110156,0.233241947
1784827228.614847183,1.164759522,-0.350756291,0.230002498
1784827228.616473198,1.158552015,-0.350964864,0.249107892
1784827228.618273973,1.160462967,-0.352789044,0.242265832
1784827228.621068954,1.162423111,-0.349911708,0.254760454
1784827228.622030497,1.152280306,-0.353556114,0.232595474
1784827228.623637915,1.155083162,-0.348079924,0.257056819
1784827228.626525402,1.165898071,-0.354466682,0.244502685
1784827228.628740549,1.165808285,-0.352460246,0.213986743
1784827228.629783392,1.155596931,-0.349023910,0.255761054
1784827228.636098623,1.155622472,-0.350657270,0.262946191
1784827228.637149811,1.158541483,-0.351650341,0.257505899
1784827228.639848709,1.165839889,-0.353007886,0.233492931
1784827228.641633034,1.155609535,-0.347809209,0.248662901
1784827228.648550749,1.157537804,-0.347370185,0.263149559
1784827228.649832010,1.159097820,-0.350657476,0.250153664
1784827228.651587486,1.158021607,-0.349036321,0.260840111
1784827228.653740883,1.158118538,-0.351990588,0.272384609
1784827228.654757977,1.169706355,-0.350367550,0.254258870
1784827228.661127329,1.156089950,-0.351108652,0.237123064
1784827228.662166119,1.151724519,-0.351181149,0.242353346
1784827228.664857388,1.159103216,-0.354508403,0.241031796
1784827228.666497946,1.155513692,-0.349492564,0.252100410
1784827228.668189287,1.163948415,-0.353902786,0.236654992
1784827228.673711300,1.150717731,-0.348152420,0.262019067
1784827228.674987793,1.165232837,-0.355863659,0.221700386
1784827228.676523447,1.156611142,-0.352618588,0.241331181
1784827228.678127050,1.151119332,-0.349565007,0.241087249
1784827228.679799080,1.163804971,-0.348703262,0.267203668
1784827228.682794809,1.163319209,-0.353491892,0.226714808
1784827228.683746815,1.153131757,-0.350419126,0.257781118
1784827228.686601877,1.169688444,-0.353242831,0.243863338
1784827228.688156128,1.162324270,-0.348673603,0.246735868
1784827228.689861774,1.159991129,-0.347764530,0.261849207
1784827228.691660643,1.155084640,-0.348162777,0.269010008
1784827228.697797298,1.164841724,-0.351009840,0.248977261
1784827228.698833942,1.166739423,-0.350216157,0.261496009
1784827228.699813604,1.161952197,-0.355832239,0.224444532
1784827228.701462746,1.155550802,-0.349718244,0.236022669
1784827228.703203917,1.155566965,-0.349746060,0.254635930
1784827228.704937220,1.155537000,-0.350468211,0.253503791
1784827228.711101294,1.165858007,-0.354075296,0.235370611
1784827228.712125063,1.162413777,-0.351061919,0.252896035
1784827228.713243008,1.168279251,-0.352965261,0.245332820
1784827228.714808702,1.156053877,-0.350160769,0.238253059
1784827228.716653347,1.152629954,-0.346116762,0.275422543
1784827228.718162298,1.160487869,-0.352278727,0.273877163
1784827228.723601580,1.167720670,-0.351611525,0.234218255
1784827228.724916935,1.156106275,-0.352323406,0.260672106
1784827228.726420164,1.161477178,-0.356383723,0.227012970
1784827228.728124619,1.162445726,-0.344299037,0.280280862
1784827228.729768753,1.157384978,-0.348059477,0.246223950
1784827228.736126423,1.155574389,-0.350312010,0.260021897
1784827228.737147808,1.161014557,-0.351777815,0.231231757
1784827228.738184690,1.159021132,-0.352686037,0.240271173
1784827228.739929199,1.155585200,-0.349244653,0.273842103
1784827228.741439581,1.159046512,-0.353132460,0.242922644
1784827228.748535872,1.159046512,-0.353132460,0.242922644
1784827228.749809265,1.165860682,-0.354622883,0.237616773
1784827228.751571894,1.160907903,-0.354528527,0.219532366
1784827228.753686190,1.156926554,-0.346839764,0.251301312
1784827228.754983664,1.161454430,-0.353729132,0.240675606
1784827228.757734299,1.161543172,-0.353853701,0.241178149
1784827228.758633614,1.173466645,-0.351434667,0.234509707
1784827228.761114359,1.155559542,-0.349180110,0.249229730
1784827228.762193680,1.155571119,-0.350376500,0.268907314
1784827228.764833212,1.160963527,-0.353870920,0.247262550
1784827228.766488314,1.154535997,-0.346735641,0.261464382
1784827228.768126726,1.155036557,-0.347817518,0.266146796
1784827228.772778511,1.166740622,-0.350680890,0.251426488
1784827228.773733616,1.158569971,-0.350845337,0.246181289
1784827228.774815798,1.152307163,-0.354085391,0.248176486
1784827228.776602507,1.157525956,-0.349159746,0.263856009
1784827228.778097868,1.158483345,-0.352947299,0.233228035
1784827228.779963017,1.164238448,-0.347677538,0.244251344
1784827228.786156893,1.149275941,-0.350805167,0.247096874
1784827228.787198305,1.164735070,-0.353760553,0.237939370
1784827228.789780617,1.163358509,-0.351619531,0.230050184
1784827228.791562557,1.153206535,-0.350106725,0.270644834
1784827228.793101788,1.163406158,-0.353763805,0.249610260
1784827228.798692703,1.165771057,-0.353803383,0.211756100
1784827228.799977064,1.161847340,-0.350941247,0.252676385
1784827228.801482201,1.167807502,-0.353452255,0.238364068
1784827228.803134441,1.165302057,-0.350513393,0.240264026
1784827228.804753542,1.156160259,-0.350396008,0.269665429
1784827228.811153889,1.162864939,-0.352902619,0.247108387
1784827228.812232733,1.151244869,-0.350145452,0.259381910
1784827228.814826250,1.157543911,-0.349040219,0.261046080
1784827228.816642761,1.161505783,-0.354009902,0.234245002
1784827228.818163633,1.156585763,-0.352172165,0.238686134
1784827228.823588133,1.153197752,-0.347889104,0.270578976
1784827228.824877739,1.151279421,-0.348254728,0.259068243
1784827228.826432228,1.149328015,-0.350593930,0.259902196
1784827228.828696489,1.166362603,-0.357356429,0.236954076
1784827228.829990149,1.161838718,-0.349910564,0.257373219
1784827228.834734201,1.161009971,-0.352946389,0.232647744
1784827228.836622477,1.165850106,-0.352552606,0.259697780
1784827228.838408709,1.163936405,-0.354505410,0.232357799
1784827228.839947701,1.155595615,-0.350127993,0.248156412
1784827228.841614723,1.155543063,-0.349382491,0.264266706
1784827228.848584652,1.164838615,-0.352261268,0.262720640
1784827228.849890709,1.166522804,-0.361971693,0.211344143
1784827228.851540804,1.165322851,-0.352128390,0.244292267
1784827228.853148937,1.154637701,-0.350122306,0.261825174
1784827228.854861498,1.158057680,-0.349984204,0.259817519
1784827228.861093998,1.162839560,-0.352456196,0.244502781
1784827228.862140894,1.153197634,-0.349457921,0.253204816
1784827228.864770651,1.157997749,-0.351428506,0.257586957
1784827228.866521597,1.154078453,-0.353705218,0.230391030
1784827228.868128538,1.155101118,-0.347960397,0.254241245
1784827228.873551607,1.157980992,-0.352012766,0.250266223
1784827228.874918222,1.165743768,-0.355073121,0.212699845
1784827228.876466513,1.153689455,-0.351077931,0.244927560
1784827228.878103971,1.160432957,-0.350755440,0.254423995
1784827228.879959106,1.164274088,-0.350424436,0.258874827
1784827228.886147261,1.167206469,-0.352466553,0.251856075
1784827228.887211561,1.169593756,-0.352635166,0.250417426
1784827228.889830351,1.165264830,-0.351856531,0.238285544
1784827228.891431093,1.156034605,-0.351384380,0.233277594
1784827228.897204876,1.156533255,-0.354182417,0.241928489
1784827228.898190498,1.163452764,-0.354026211,0.239897294
1784827228.899898767,1.166713882,-0.348582796,0.254347369
1784827228.901462555,1.150614304,-0.348082888,0.255513724
1784827228.903709412,1.156113537,-0.351702419,0.261385595
1784827228.904800892,1.163353490,-0.354587119,0.248026674
1784827228.906442404,1.164795713,-0.350135358,0.247161072
1784827228.911160707,1.160443489,-0.350069963,0.246067075
1784827228.912193775,1.165893324,-0.354448319,0.241074609
1784827228.914830446,1.154978536,-0.347545658,0.260490534
1784827228.916645527,1.157477873,-0.348814486,0.260963293
1784827228.918180704,1.158510201,-0.353476575,0.248635815
1784827228.923538685,1.161462448,-0.353683006,0.234603578
1784827228.924837589,1.164834462,-0.351630827,0.248230848
1784827228.926580191,1.156951933,-0.347286187,0.253779184
1784827228.928665400,1.152221691,-0.353896332,0.238239320
1784827228.929991722,1.164332109,-0.350696295,0.264604938
1784827228.936151981,1.164436965,-0.355587286,0.237606872
1784827228.937215567,1.157460683,-0.351197760,0.269418349
1784827228.939815998,1.167239704,-0.351679913,0.243845538
1784827228.941427231,1.171221009,-0.356612922,0.225773886
1784827228.944188118,1.162391786,-0.348982189,0.259043087
1784827228.945116043,1.150741633,-0.348515989,0.252439263
1784827228.948561192,1.153098360,-0.350018829,0.260936663
1784827228.949920416,1.169145864,-0.350729975,0.247093200
1784827228.951485872,1.162947573,-0.351357154,0.249848560
1784827228.953126431,1.157453692,-0.348832796,0.248416628
1784827228.954755545,1.154981212,-0.348093245,0.262581350
1784827228.960233212,1.165246207,-0.356912706,0.219996971
1784827228.961642981,1.151763385,-0.351107802,0.261472743
1784827228.963358164,1.162397299,-0.351264299,0.267945407
1784827228.964896202,1.166787462,-0.347805662,0.276943554
1784827228.966421843,1.168768440,-0.356793438,0.220076538
1784827228.973550558,1.153139614,-0.349186062,0.247400818
1784827228.974822760,1.162911618,-0.348840454,0.268542088
1784827228.976589203,1.170615779,-0.352241027,0.238544334
1784827228.978725910,1.150668332,-0.348911244,0.251629274
1784827228.979769468,1.161300887,-0.347416071,0.263578933
1784827228.986127377,1.164783270,-0.352536995,0.259057879
1784827228.987157106,1.155573029,-0.348660340,0.265352603
1784827228.988186121,1.161436636,-0.355035596,0.248582249
1784827228.989945889,1.163419367,-0.353625914,0.243245980
1784827228.991459846,1.161855314,-0.348139366,0.259908126
1784827228.998592377,1.155578975,-0.349143437,0.258604610
1784827228.999853373,1.157574873,-0.354938541,0.244823747
1784827229.001447439,1.162382452,-0.350132399,0.257212797
1784827229.003755808,1.153689140,-0.351308128,0.278399909
1784827229.004791975,1.169631144,-0.352478965,0.257051357
1784827229.006439209,1.169586332,-0.352069216,0.244889229
1784827229.011109352,1.165285417,-0.349528837,0.250959571
1784827229.012150764,1.153133073,-0.349315042,0.265248641
1784827229.013185501,1.166595263,-0.354691886,0.225638808
1784827229.014928341,1.170200852,-0.352535147,0.248193192
1784827229.016437292,1.161401157,-0.353475636,0.237995456
1784827229.022054911,1.156054039,-0.351347706,0.243034764
1784827229.023594856,1.162363298,-0.349787193,0.270013194
1784827229.024909973,1.170146706,-0.353275607,0.233757596
1784827229.026460886,1.156005956,-0.351002447,0.240006775
1784827229.028742790,1.153663599,-0.349674767,0.271224263
1784827229.029771805,1.162336008,-0.351056930,0.271069304
1784827229.036124945,1.157129702,-0.356336692,0.229423985
1784827229.037200928,1.158000308,-0.353544909,0.241712367
1784827229.038263798,1.150635097,-0.349697885,0.259421152
1784827229.039782524,1.164823768,-0.351129367,0.251869782
1784827229.041552544,1.167214325,-0.351233490,0.241253231
1784827229.043174744,1.152575970,-0.348044160,0.266744837
1784827229.048479795,1.154530212,-0.347439482,0.272556366
1784827229.049765587,1.155555073,-0.348779867,0.268161425
1784827229.051509142,1.157961676,-0.350480623,0.258623733
1784827229.053223372,1.162844307,-0.352474559,0.247860020
1784827229.054925680,1.164771099,-0.351952682,0.250310321
1784827229.061091185,1.166673223,-0.348803487,0.256780209
1784827229.062124252,1.158023128,-0.351874929,0.260137330
1784827229.064864635,1.165312318,-0.352813867,0.252767962
1784827229.066634417,1.159951830,-0.349636891,0.258936450
1784827229.073607206,1.156095581,-0.351821946,0.264256555
1784827229.074893475,1.157425637,-0.347838786,0.243778527
1784827229.076628923,1.153145200,-0.347143601,0.286064458
1784827229.078714609,1.155018601,-0.347937045,0.268925511
1784827229.079975843,1.162812270,-0.353725933,0.245513916
1784827229.082684755,1.164797028,-0.349031274,0.254789899
1784827229.083682299,1.154513888,-0.346224728,0.250276379
1784827229.086182594,1.157507838,-0.348092335,0.262059684
1784827229.087226868,1.164744683,-0.352228462,0.262638470
1784827229.089847803,1.163319371,-0.354678829,0.231655089
1784827229.091542244,1.153112441,-0.348886982,0.265944920
1784827229.093168497,1.159941180,-0.351891185,0.249487004
1784827229.097808361,1.172038224,-0.355136461,0.216376992
1784827229.098836899,1.150647106,-0.349095261,0.263341447
1784827229.101558685,1.159404826,-0.349479546,0.267880643
1784827229.103757381,1.163359274,-0.353883278,0.235943925
1784827229.104784966,1.162916248,-0.350427634,0.254218760
1784827229.111106634,1.157999065,-0.350324422,0.265107341
1784827229.112134218,1.160400198,-0.352498821,0.232838160
1784827229.114877462,1.160408938,-0.351960688,0.246309561
1784827229.116565704,1.166357972,-0.355769249,0.252286238
