source_timestamp_sec,Fx,Fy,Fz
1784827228.084103346,0.002153580,-0.002815335,0.079931108
1784827228.085726261,-0.001276981,-0.002650131,0.079664384
1784827228.087351561,-0.004375106,-0.002911127,0.083413634
1784827228.089143515,-0.002380012,-0.002677484,0.084110665
1784827228.090724468,-0.002405148,-0.003113519,0.080774375
1784827228.092386961,-0.001214096,-0.002857668,0.075036446
1784827228.094102621,-0.002900754,-0.004139251,0.078033808
1784827228.095722198,-0.002194919,-0.003212370,0.082119789
1784827228.097390890,-0.001282032,-0.002423993,0.080753078
1784827228.099102020,-0.003341721,-0.002809442,0.080857583
1784827228.100725412,-0.001973947,-0.004125047,0.080150509
1784827228.102388382,-0.002221031,-0.003152859,0.079888490
1784827228.104108334,-0.005440387,-0.003582052,0.079886618
1784827228.105718374,0.000658052,-0.001122089,0.074965540
1784827228.107354641,-0.003358404,-0.002934216,0.076321825
1784827228.109095573,-0.001056986,-0.003067263,0.078778733
1784827228.110765219,-0.002132031,-0.003419917,0.077492743
1784827228.112427235,-0.002198097,-0.003252023,0.075285339
1784827228.114101410,-0.001674044,-0.004758946,0.079260122
1784827228.115725040,-0.001735396,-0.004683194,0.075932957
1784827228.117391825,-0.003332291,-0.002993727,0.078548547
1784827228.119092703,-0.001590469,-0.001376054,0.077115404
1784827228.120733500,-0.002899778,-0.004634796,0.076955526
1784827228.122393847,-0.002543642,-0.001922062,0.078430832
1784827228.124136686,-0.000359380,-0.001953897,0.077138189
1784827228.125728607,-0.003627783,-0.002224416,0.079532694
1784827228.127390862,-0.002503691,-0.002030436,0.078420804
1784827228.129052639,-0.000197556,-0.002255634,0.079723492
1784827228.130719662,-0.001316935,-0.002541748,0.079675248
1784827228.132356644,-0.001070490,-0.003152385,0.081083800
1784827228.134056568,-0.001794879,-0.003938259,0.080389787
1784827228.135721207,-0.000403713,-0.001887366,0.078373146
1784827228.137429237,-0.003217980,-0.003268576,0.075554791
1784827228.139053822,-0.002625562,-0.001837082,0.075828997
1784827228.140727997,0.000812895,-0.002054786,0.081798284
1784827228.142389297,0.001992734,-0.003009153,0.076257789
1784827228.144068003,-0.002045368,-0.003503460,0.080241538
1784827228.145726204,-0.001523426,-0.002039494,0.078261239
1784827228.147392035,-0.004522450,-0.003019813,0.077431796
1784827228.149105072,-0.001258762,-0.002657151,0.076200291
1784827228.150733232,-0.004474045,-0.002816927,0.076198967
1784827228.152396202,-0.003120413,-0.003856114,0.078953657
1784827228.154113770,-0.002022770,-0.003468628,0.075593380
1784827228.155722141,-0.000292978,-0.002255786,0.079436153
1784827228.157362461,-0.000936821,-0.003619968,0.077524515
1784827228.159116030,-0.002493925,-0.002348716,0.076180987
1784827228.160723209,-0.002166933,-0.003537671,0.076421249
1784827228.162463903,0.000113087,-0.003703349,0.075514138
1784827228.164068699,-0.002869590,-0.004424899,0.079162328
1784827228.165728331,-0.002229821,-0.003330124,0.081042995
1784827228.167390823,-0.001806355,-0.004423252,0.074891589
1784827228.169100761,-0.001070490,-0.003152385,0.081083800
1784827228.170727015,-0.001616767,-0.005104105,0.082602507
1784827228.172422409,-0.000099431,-0.002479412,0.076241163
1784827228.174087048,-0.003134894,-0.003445691,0.082342977
1784827228.175723314,-0.001735304,-0.001177107,0.077874758
1784827228.177390575,-0.001955391,-0.004266063,0.076772049
1784827228.179059744,-0.001457787,-0.005579480,0.078484410
1784827228.180723667,-0.001572809,-0.001746825,0.080589244
1784827228.182425022,-0.000733733,-0.004659620,0.079082358
1784827228.184077740,-0.002442339,-0.002106187,0.081806904
1784827228.185744524,-0.002467476,-0.002542222,0.078480744
1784827228.187367916,-0.002150250,-0.003412896,0.080952261
1784827228.189070463,-0.000850495,-0.003569517,0.080211026
1784827228.190738440,-0.004100678,-0.003847056,0.079141062
1784827228.192403316,-0.001598922,-0.001687314,0.078346278
1784827228.194119453,-0.000955041,-0.003612948,0.080980482
1784827228.195735693,-0.001092225,-0.003051022,0.077642880
1784827228.197388411,-0.002958590,-0.004157842,0.081548959
1784827228.199076414,-0.002221368,-0.003018864,0.079822334
1784827228.200740814,-0.002844825,-0.000565062,0.081662786
1784827228.202410698,-0.003071366,-0.004014788,0.076579241
1784827228.204138994,-0.002949801,-0.003980577,0.080401043
1784827228.205779791,-0.001245260,-0.002572020,0.073896133
1784827228.207427263,-0.001965157,-0.003947782,0.079001581
1784827228.209079981,-0.004060084,-0.004316990,0.077981893
1784827228.210730791,-0.002683733,-0.001721687,0.079318216
1784827228.212341785,-0.003350174,-0.003120702,0.082081690
1784827228.214126825,-0.000699540,-0.000984060,0.079298564
1784827228.215724945,-0.003170132,-0.003429450,0.081203647
1784827228.217390299,-0.002419069,-0.002339345,0.077245013
1784827228.219104052,-0.000724945,-0.004482346,0.077936087
1784827228.220724344,-0.003173871,-0.003832853,0.081269310
1784827228.222390652,-0.001452645,-0.002299530,0.079334298
1784827228.224103689,-0.001237364,-0.002624519,0.079586013
1784827228.225729227,-0.002226082,-0.002926722,0.080975785
1784827228.227387905,-0.002788709,-0.005137202,0.078044431
1784827228.229140282,-0.003049632,-0.004116151,0.080010910
1784827228.230724096,-0.001505207,-0.002046514,0.074788650
1784827228.232348680,-0.002864539,-0.004651037,0.078080103
1784827228.234103918,-0.003270603,-0.003203474,0.081992285
1784827228.235723019,-0.001039326,-0.003438033,0.082225870
1784827228.237355947,-0.002534519,-0.001878782,0.077341286
1784827228.239127398,-0.003847555,-0.001309539,0.073423440
1784827228.240721703,-0.003076081,-0.003922645,0.077726326
1784827228.242389202,-0.001452645,-0.002299530,0.079334298
1784827228.244096756,-0.000871893,-0.003602149,0.076853145
1784827228.245725870,-0.000319427,-0.002062280,0.077128315
1784827228.247390747,-0.001970848,-0.003360094,0.081233698
1784827228.249069452,-0.002437624,-0.002198330,0.080648186
1784827228.250723600,-0.005537795,-0.003128604,0.076537858
1784827228.252391577,-0.001713998,-0.004650562,0.079277449
1784827228.254104614,-0.001267552,-0.002834416,0.077355037
1784827228.255719662,-0.001418880,-0.001996062,0.077461690
1784827228.257412910,-0.003222694,-0.003176434,0.076698657
1784827228.259109259,-0.003384519,-0.002874696,0.074100255
1784827228.260720730,-0.003831299,-0.004556857,0.076005686
1784827228.262369633,-0.002278644,-0.002673705,0.076456789
1784827228.264145374,-0.003076081,-0.003922645,0.077726326
1784827228.265788794,-0.001426960,-0.005731134,0.079543770
1784827228.267388105,-0.001603973,-0.001461176,0.079435024
1784827228.269101381,-0.003601110,-0.001920176,0.074836144
1784827228.270721197,-0.001748473,-0.001396224,0.080274573
1784827228.272389650,-0.000081772,-0.002850183,0.079692361
1784827228.274117231,-0.002422808,-0.002742748,0.077314187
1784827228.275725126,-0.002181414,-0.003127248,0.079809999
1784827228.277393103,0.001947089,-0.002313081,0.078507973
1784827228.279103518,-0.002689212,-0.004867642,0.078402740
1784827228.280722141,-0.002794802,-0.001219282,0.078179430
1784827228.282415152,-0.002190844,-0.002942962,0.082119387
1784827228.284104109,-0.000574933,-0.005135081,0.074976854
1784827228.285721064,-0.000077057,-0.002942326,0.078538126
1784827228.287362099,-0.004266576,-0.003814736,0.076544942
1784827228.289124727,0.000174102,-0.003645106,0.078799318
1784827228.290722609,0.000310148,-0.004021318,0.079243207
1784827228.292387486,-0.001374212,-0.002196589,0.076299092
1784827228.294092417,-0.002017719,-0.003694766,0.074515300
1784827228.295722961,-0.001052271,-0.003159405,0.077629287
1784827228.297357559,-0.002009826,-0.003747256,0.080164493
1784827228.299130917,-0.005135772,-0.004308084,0.077835260
1784827228.300724745,-0.002194919,-0.003212370,0.082119789
1784827228.302391529,-0.003760184,-0.004950879,0.077107152
1784827228.304103613,-0.002005111,-0.003839399,0.079016706
1784827228.305720568,-0.003128645,-0.003669619,0.073239460
1784827228.307374954,-0.000628759,-0.001244096,0.080378944
1784827228.309119463,-0.000822509,-0.003894818,0.074555529
1784827228.310726166,-0.004168615,-0.003413381,0.084835875
1784827228.312350512,-0.003894029,-0.004483400,0.080644431
1784827228.314058542,0.000089817,-0.003470191,0.080041736
1784827228.315722227,-0.000716492,-0.004171086,0.076728162
1784827228.317387819,-0.000809565,-0.004173446,0.079114550
1784827228.319120407,-0.003039868,-0.004434422,0.077773935
1784827228.320723772,-0.000372885,-0.002039019,0.079454866
1784827228.322390556,-0.004522450,-0.003019813,0.077431796
1784827228.324098587,-0.004292869,-0.003755311,0.074330442
1784827228.325724602,-0.001042505,-0.003477686,0.075399252
1784827228.327390671,-0.002900417,-0.004273246,0.078096033
1784827228.329093933,-0.001925204,-0.004056166,0.078986394
1784827228.330724716,-0.002215980,-0.003378997,0.078801459
1784827228.332350254,-0.001272267,-0.002742274,0.078509007
1784827228.334108114,-0.001369497,-0.002288731,0.075148907
1784827228.335725784,-0.002634350,-0.002014356,0.076989423
1784827228.337427616,-0.003341081,-0.003170992,0.079703265
1784827228.339087486,-0.002014540,-0.003655113,0.081313833
1784827228.340770960,-0.004321010,-0.003295929,0.079942558
1784827228.342391729,-0.001047220,-0.003385543,0.076545974
1784827228.344121218,-0.003580700,-0.005623387,0.083116125
1784827228.345726728,-0.001280720,-0.003053534,0.079732158
1784827228.347388983,-0.000081772,-0.002850183,0.079692361
1784827228.349083424,-0.001933435,-0.003869671,0.073279490
1784827228.350722790,-0.001996321,-0.003662134,0.077868409
1784827228.352386713,-0.001312220,-0.002633890,0.078520427
1784827228.354094744,-0.003006616,-0.003997063,0.075925298
1784827228.355723143,-0.000725279,-0.004348360,0.077873800
1784827228.357387543,-0.003416241,-0.002952808,0.079859255
1784827228.359098434,-0.003601670,-0.002283926,0.081774507
1784827228.360725403,-0.002001036,-0.003569991,0.079014798
1784827228.362419605,-0.000081772,-0.002850183,0.079692361
1784827228.364101648,-0.003750754,-0.005135164,0.074833639
1784827228.365725040,-0.002040989,-0.003461608,0.079029335
1784827228.367387772,-0.001286747,-0.002331851,0.081910642
1784827228.369093418,-0.002181414,-0.003127248,0.079809999
1784827228.370827913,-0.003182741,-0.003284817,0.076684052
1784827228.372394323,-0.001948474,-0.003823007,0.083525678
1784827228.374059439,-0.001834496,-0.003963871,0.080468771
1784827228.375728130,0.001064391,-0.002891561,0.082109833
1784827228.377395153,-0.002697843,-0.005178997,0.079603280
1784827228.379117966,-0.002418093,-0.002834891,0.076159907
1784827228.380721569,-0.002498640,-0.002256574,0.077334345
1784827228.382340431,-0.002167909,-0.003042126,0.077504438
1784827228.384131908,-0.004044377,-0.003696670,0.083579385
1784827228.385722399,-0.001329879,-0.002263120,0.075070031
1784827228.387431622,-0.001091888,-0.003185017,0.077708066
1784827228.389101028,-0.002050419,-0.003277322,0.081325717
1784827228.390719652,-0.004378623,-0.002816775,0.076518115
1784827228.392391920,-0.002189310,-0.003074748,0.074135780
1784827228.394106150,-0.001083435,-0.002873757,0.076491898
1784827228.395735502,-0.002913922,-0.004358368,0.080386540
1784827228.397390604,-0.000827561,-0.003668680,0.075632848
1784827228.399132967,-0.002621181,-0.001795239,0.074602844
1784827228.400724411,-0.004276341,-0.003496455,0.078778449
1784827228.402389765,-0.003317477,-0.003538136,0.075225122
1784827228.404103518,-0.002171984,-0.003311533,0.077506310
1784827228.405764103,-0.002163195,-0.003134268,0.076354663
1784827228.407416821,-0.002313547,-0.002791460,0.075388678
1784827228.409108877,-0.001282032,-0.002423993,0.080753078
1784827228.410722733,-0.000594191,-0.000992356,0.081392770
1784827228.412401676,-0.002270749,-0.002726205,0.082141732
1784827228.414102554,-0.001533192,-0.001721213,0.080511068
1784827228.415766716,-0.003588166,-0.002198804,0.079454425
1784827228.417385578,-0.001096603,-0.003092874,0.078857435
1784827228.419100761,-0.003174847,-0.003337307,0.082355688
1784827228.420720339,0.001141421,-0.003375526,0.074032877
1784827228.422389030,-0.001754164,-0.000808536,0.082532341
1784827228.424092054,-0.002049443,-0.003772868,0.080243197
1784827228.425724506,-0.003399334,-0.002330288,0.077414989
1784827228.427388906,-0.002714897,-0.001436039,0.078163640
1784827228.429103136,-0.001703804,-0.001596750,0.079103450
1784827228.430781603,-0.002040653,-0.003595603,0.079093608
1784827228.432346106,-0.002198097,-0.003252023,0.075285339
1784827228.434105158,-0.001718713,-0.004558420,0.080421602
1784827228.435785055,-0.003331955,-0.003127722,0.078614715
1784827228.437425137,-0.003111960,-0.003544854,0.077739755
1784827228.439095736,-0.002401746,-0.002576121,0.080639445
1784827228.440722227,-0.001352814,-0.002163956,0.079683435
1784827228.442429781,-0.001091888,-0.003185017,0.077708066
1784827228.444068909,-0.001915774,-0.004240451,0.076693230
1784827228.445731163,-0.001289926,-0.002371503,0.075058013
1784827228.447393656,-0.001128103,-0.002673231,0.077652379
1784827228.449102879,-0.000853804,-0.000600836,0.082413771
1784827228.450726271,-0.002190844,-0.002942962,0.082119387
1784827228.452511311,-0.002660465,-0.001954836,0.074750131
1784827228.454094410,-0.003680681,-0.001837404,0.074925514
1784827228.455718517,-0.001965157,-0.003947782,0.079001581
1784827228.457353115,-0.002275464,-0.002634062,0.083297356
1784827228.459060431,-0.002427859,-0.002516610,0.078402344
1784827228.460730314,-0.004321010,-0.003295929,0.079942558
1784827228.462361097,-0.002221031,-0.003152859,0.079888490
1784827228.464074135,-0.002247480,-0.002959354,0.077596139
1784827228.465735912,-0.004414723,-0.002936739,0.083492081
1784827228.467400074,-0.001276645,-0.002784126,0.079731774
1784827228.469128132,-0.001519687,-0.001636091,0.078189545
1784827228.470772266,-0.003513807,-0.002365270,0.076434874
1784827228.472404003,-0.001078384,-0.003099895,0.075410785
1784827228.474067211,-0.003379804,-0.002966839,0.072954043
1784827228.475730896,-0.002846322,-0.004658048,0.074656376
1784827228.477396965,-0.000257863,-0.005871675,0.077389862
1784827228.479102373,-0.004373572,-0.003042913,0.075438036
1784827228.480778694,-0.003337006,-0.002901584,0.079702370
1784827228.482392073,0.000796212,-0.002179560,0.077245572
1784827228.484060049,-0.002450233,-0.002053697,0.076098770
1784827228.485730171,-0.002049777,-0.003638882,0.080178897
1784827228.487412453,-0.001969872,-0.003855640,0.080149973
1784827228.489058256,-0.001708519,-0.001504608,0.080268003
1784827228.490767002,-0.003592240,-0.002468212,0.079455556
1784827228.492386103,-0.004368699,-0.003269146,0.074358495
1784827228.494134426,-0.005009027,-0.004727670,0.079369525
1784827228.495724678,-0.001514972,-0.001728234,0.077031778
1784827228.497420311,-0.000313736,-0.002649969,0.074887899
1784827228.499153137,-0.003235061,-0.003447270,0.081913028
1784827228.500725269,-0.003223031,-0.003042439,0.076634131
1784827228.502418518,0.000000482,-0.003069148,0.082370016
1784827228.504076481,-0.002895703,-0.004365388,0.076953880
1784827228.505738974,-0.002879019,-0.004240614,0.081454858
1784827228.507381439,-0.004335154,-0.003019501,0.083402226
1784827228.509076834,-0.004029897,-0.004107093,0.080194884
1784827228.510743380,-0.004254607,-0.003597818,0.082223272
1784827228.512359619,-0.001192361,-0.002959031,0.078486038
1784827228.514073610,-0.003219514,-0.003136791,0.083521174
1784827228.515735388,-0.001118337,-0.002991511,0.075425125
1784827228.517403364,-0.001740111,-0.004591052,0.077071858
1784827228.519132137,-0.001156817,-0.003202837,0.078407765
1784827228.520723581,0.000966824,-0.002304023,0.078677576
1784827228.522389650,-0.003161343,-0.003252185,0.080051275
1784827228.524101973,-0.002508406,-0.001938293,0.079576531
1784827228.525727034,-0.002400515,-0.002480351,0.073850753
1784827228.527387619,-0.002361792,-0.002684504,0.080629273
1784827228.529109716,-0.003381675,-0.002701058,0.080868695
1784827228.530794859,-0.003174205,-0.003698867,0.081204540
