source_timestamp_sec,Fx,Fy,Fz
1784827228.948561192,-0.007807602,0.041591840,0.108489898
1784827228.949920416,-0.016225137,0.043724476,0.109911809
1784827228.951485872,-0.009296948,0.042306134,0.109438910
1784827228.953126431,-0.008535894,0.040610407,0.104461616
1784827228.954755545,-0.008775263,0.042181507,0.108627697
1784827228.960233212,-0.013336410,0.046107010,0.115719069
1784827228.961642981,-0.005641188,0.042679863,0.108485577
1784827228.963358164,-0.009763838,0.041533943,0.110724926
1784827228.964896202,-0.012329135,0.046492511,0.113227211
1784827228.966421843,-0.013120743,0.044492228,0.112735208
1784827228.973550558,-0.013119126,0.043676296,0.111325535
1784827228.974822760,-0.014291841,0.044415863,0.113694004
1784827228.976589203,-0.007311721,0.043212472,0.114227677
1784827228.978725910,-0.008286764,0.043635155,0.111988739
1784827228.979769468,-0.008054123,0.043853634,0.112578741
1784827228.986127377,-0.013110844,0.045120320,0.114295428
1784827228.987157106,-0.002514740,0.043690756,0.112465491
1784827228.988186121,-0.009684372,0.045780774,0.114502644
1784827228.989945889,-0.010949022,0.044847810,0.112426048
1784827228.991459846,-0.011621955,0.042690670,0.109304139
1784827228.998592377,-0.007520737,0.044933538,0.114044075
1784827228.999853373,-0.006307942,0.043755687,0.113488825
1784827229.001447439,-0.007557237,0.042167079,0.109450704
1784827229.003755808,-0.013336606,0.045865804,0.112762570
1784827229.004791975,-0.013339156,0.044788223,0.114419239
1784827229.006439209,-0.008463113,0.044134481,0.112239471
1784827229.011109352,-0.007745936,0.042810149,0.107206924
1784827229.012150764,-0.009702963,0.044763446,0.112505365
1784827229.013185501,-0.006069517,0.043419882,0.109428098
1784827229.014928341,-0.005612959,0.042851132,0.110788354
1784827229.016437292,-0.012840501,0.045039277,0.113619746
1784827229.022054911,-0.010881442,0.044520097,0.111203626
1784827229.023594856,-0.008795275,0.042221317,0.111252524
1784827229.024909973,-0.013345102,0.045717773,0.115287043
1784827229.026460886,-0.013859410,0.042704547,0.111404004
1784827229.028742790,-0.008749301,0.044516984,0.112331003
1784827229.029771805,-0.005392254,0.045463405,0.113165763
1784827229.036124945,-0.011666581,0.044538565,0.112239120
1784827229.037200928,-0.006337147,0.044203240,0.112191288
1784827229.038263798,-0.005586707,0.043972395,0.107762775
1784827229.039782524,-0.009244756,0.043995236,0.111604581
1784827229.041552544,-0.015063208,0.043233449,0.112831275
1784827229.043174744,-0.008549283,0.043444867,0.111618746
1784827229.048479795,-0.005628837,0.042536118,0.110963320
1784827229.049765587,-0.012145028,0.044488908,0.113558327
1784827229.051509142,-0.008954659,0.045705069,0.114162568
1784827229.053223372,-0.007765275,0.043269322,0.108264657
1784827229.054925680,-0.010017965,0.046075913,0.117221719
1784827229.061091185,-0.012904847,0.043735125,0.111858176
1784827229.062124252,-0.010686503,0.045038099,0.112823694
1784827229.064864635,-0.015835215,0.042248144,0.112591159
1784827229.066634417,-0.008070869,0.042878052,0.111120559
1784827229.073607206,-0.009462465,0.045327065,0.110988088
1784827229.074893475,-0.004140855,0.045263072,0.112096504
1784827229.076628923,-0.009734490,0.044991097,0.114991441
1784827229.078714609,-0.013843533,0.043019561,0.111228195
1784827229.079975843,-0.011418744,0.045803861,0.113420439
1784827229.082684755,-0.008489300,0.044246164,0.113502582
1784827229.083682299,-0.009506407,0.044465516,0.112726513
1784827229.086182594,-0.013564688,0.046391385,0.114968626
1784827229.087226868,-0.010002048,0.040573754,0.109145456
1784827229.089847803,-0.007049399,0.043161555,0.111673332
1784827229.091542244,-0.013093350,0.044619402,0.112603291
1784827229.093168497,-0.008771158,0.044515048,0.114169475
1784827229.097808361,-0.008548415,0.044105435,0.113119544
1784827229.098836899,-0.008246956,0.044851529,0.112624497
1784827229.101558685,-0.011883344,0.044635100,0.111565123
1784827229.103757381,-0.006634157,0.040912972,0.111563873
1784827229.104784966,-0.003193144,0.042641323,0.105794420
1784827229.111106634,-0.010196769,0.044042238,0.109448904
1784827229.112134218,-0.007389504,0.043950278,0.113520790
1784827229.114877462,-0.006816953,0.043138828,0.109217412
1784827229.116565704,-0.013315225,0.045689583,0.115203835
1784827229.118098974,-0.013849740,0.042474960,0.110868731
1784827229.123523474,-0.009247307,0.042917655,0.113337524
1784827229.124815702,-0.011158742,0.045533041,0.114505770
1784827229.126576185,-0.011930000,0.043071236,0.111209067
1784827229.128667116,-0.008763366,0.043627243,0.113908335
1784827229.129976511,-0.006526627,0.045706339,0.113863781
1784827229.136118889,-0.007787328,0.043026180,0.107239555
1784827229.137164593,-0.009272073,0.041972199,0.110089808
1784827229.139766693,-0.007573082,0.042468537,0.108737332
1784827229.141616106,-0.011139403,0.045073869,0.113459459
1784827229.144242525,-0.006582724,0.045229740,0.116104330
1784827229.145203114,-0.008514847,0.044160736,0.114238928
1784827229.148594856,-0.007993358,0.043794903,0.110505329
1784827229.149880886,-0.015548775,0.044490958,0.113039639
1784827229.151625156,-0.006124974,0.042746173,0.111015236
1784827229.153687000,-0.006075300,0.043974166,0.114049031
1784827229.154962063,-0.010714535,0.045108035,0.113518945
1784827229.159687996,-0.016469737,0.044132153,0.112797937
1784827229.160589933,-0.004653089,0.043149270,0.110893462
1784827229.163341522,-0.009266613,0.043993300,0.113621081
1784827229.164879799,-0.010992964,0.043986260,0.114115217
1784827229.166655779,-0.006310927,0.044708030,0.110175390
1784827229.173558950,-0.007322336,0.044677353,0.114943746
1784827229.174945116,-0.008525385,0.043729754,0.113212384
1784827229.176553965,-0.006344103,0.045135141,0.114892723
1784827229.178190947,-0.008518276,0.045551395,0.114314232
1784827229.179856777,-0.016021200,0.043593529,0.112465592
1784827229.186140299,-0.011693029,0.043176097,0.112262030
1784827229.187232018,-0.013862839,0.044095206,0.111455626
1784827229.189866304,-0.015537736,0.044124960,0.117506745
1784827229.191512108,-0.006636499,0.044973043,0.114517654
1784827229.193158388,-0.005671098,0.042091581,0.109419475
1784827229.198594332,-0.008753883,0.042005286,0.111212511
1784827229.199906111,-0.012589202,0.045530386,0.113862883
1784827229.201635361,-0.008251547,0.043490996,0.110733092
1784827229.203733206,-0.007316128,0.045221953,0.115361919
1784827229.204813004,-0.013122359,0.045308161,0.114247455
1784827229.206435204,-0.015515207,0.044546259,0.114106004
1784827229.211054325,-0.009970822,0.044689126,0.113306601
1784827229.212075233,-0.003962694,0.044189019,0.113293180
1784827229.213101625,-0.011158513,0.046390719,0.116646756
1784827229.214847088,-0.013627670,0.041645985,0.111215385
1784827229.216471195,-0.005899180,0.042617162,0.111652125
1784827229.222326517,-0.004623212,0.043121079,0.110810420
1784827229.223244905,-0.012356561,0.045748865,0.114212215
1784827229.224857092,-0.010239800,0.041328921,0.111941569
1784827229.226586342,-0.009008686,0.042823056,0.112139570
1784827229.228729010,-0.008271831,0.045185464,0.111910481
1784827229.229980469,-0.013106678,0.045381969,0.111132860
1784827229.236221790,-0.008495508,0.043701563,0.113130010
1784827229.237241983,-0.011659461,0.043231398,0.113391793
1784827229.239971638,-0.008027631,0.042703767,0.111690725
1784827229.241511345,-0.007775650,0.042463073,0.111151488
1784827229.243150711,-0.010900749,0.045595742,0.111368436
1784827229.248569250,-0.013138237,0.044993147,0.114425891
1784827229.249834299,-0.006801075,0.043453842,0.109037563
1784827229.251579285,-0.012437472,0.043534308,0.107050593
1784827229.253720760,-0.013418751,0.046100756,0.112319666
1784827229.254823208,-0.019216290,0.046576200,0.111863449
1784827229.256468534,-0.018473489,0.048009058,0.111281245
1784827229.261202097,-0.013156094,0.046890915,0.108883594
1784827229.262223005,-0.020143366,0.048785001,0.108211251
1784827229.264848232,-0.013884720,0.049636032,0.112144466
1784827229.266494513,-0.011388404,0.050345425,0.108543693
1784827229.268117189,-0.017201030,0.048494661,0.104616661
1784827229.270276546,-0.020806836,0.049285876,0.102077522
1784827229.273730755,-0.019388148,0.051307059,0.108115540
1784827229.274774551,-0.012323366,0.050329824,0.108065288
1784827229.276515245,-0.013058343,0.048625634,0.107768331
1784827229.278143406,-0.014040709,0.048522670,0.109917636
1784827229.279806614,-0.018910773,0.048863334,0.110431505
1784827229.285775423,-0.016961860,0.048395583,0.112928327
1784827229.286710024,-0.003410016,0.044017249,0.107560977
1784827229.288243771,-0.010455707,0.045214832,0.112801001
1784827229.289779663,-0.011682426,0.044840024,0.111536854
1784827229.291452408,-0.014582697,0.045333696,0.113541658
1784827229.293200493,-0.007605095,0.043669196,0.114830894
1784827229.298635483,-0.004418831,0.042551817,0.109899210
1784827229.299913645,-0.013616455,0.045801167,0.117858017
1784827229.301441431,-0.006089561,0.042843220,0.112660947
1784827229.303734541,-0.004159894,0.041379222,0.106631055
1784827229.304773331,-0.009244756,0.043995236,0.111604581
1784827229.311064720,-0.013803084,0.044038825,0.111289844
1784827229.312103033,-0.009266842,0.043135622,0.111398999
1784827229.314794540,-0.010458453,0.043896046,0.111453108
1784827229.316542625,-0.011655327,0.042876574,0.111056930
1784827229.318178415,-0.009265898,0.041900327,0.111290342
1784827229.323555231,-0.007532891,0.045318488,0.114552660
1784827229.324852467,-0.010212904,0.045557911,0.115410222
1784827229.326589584,-0.008069892,0.042259229,0.110157742
1784827229.328727245,-0.008046971,0.043162940,0.112846477
1784827229.329758167,-0.015300256,0.045024451,0.113330815
1784827229.331856251,-0.013336638,0.045249331,0.113614399
1784827229.336144209,-0.007067794,0.042385432,0.112669323
1784827229.337207317,-0.010194924,0.044083984,0.110051526
1784827229.339822769,-0.015291454,0.044134296,0.111278709
1784827229.341500521,-0.008274381,0.044107883,0.113650092
1784827229.343117476,-0.007554720,0.042628187,0.108606291
1784827229.347133160,-0.014311148,0.045491508,0.113917309
1784827229.348309040,-0.002735227,0.043087327,0.111435102
1784827229.349992514,-0.004884830,0.044207831,0.111071330
1784827229.351485491,-0.013163752,0.045524192,0.114282691
1784827229.353156328,-0.017467505,0.043892332,0.110961918
1784827229.354911804,-0.012606696,0.046031304,0.115406275
1784827229.356456518,-0.007059068,0.043391141,0.112230541
1784827229.361171961,-0.009744127,0.045837155,0.114670830
1784827229.362270594,-0.016261027,0.043449272,0.112510019
1784827229.365444899,-0.005861250,0.043175317,0.112570237
1784827229.366615772,-0.012105945,0.048949420,0.115855735
1784827229.368176937,-0.011865883,0.043517709,0.110824270
1784827229.369931459,-0.008538909,0.044251115,0.109012788
1784827229.373589993,-0.010006454,0.042583235,0.110211306
1784827229.374860048,-0.012610354,0.046564285,0.113475976
1784827229.376603127,-0.008035684,0.042117421,0.110707911
1784827229.378729343,-0.005852524,0.044181026,0.112124417
1784827229.379782438,-0.010191266,0.043551003,0.112193150
1784827229.386214256,-0.015053538,0.043003862,0.112275852
1784827229.387255430,-0.017718900,0.047599417,0.112224978
1784827229.389824152,-0.009288266,0.043846536,0.110338594
1784827229.391541481,-0.011437869,0.044967040,0.109777415
1784827229.393165112,-0.013398750,0.047212112,0.111309163
1784827229.398558855,-0.011485250,0.046647314,0.112740633
1784827229.399834394,-0.012180138,0.046096449,0.108112950
1784827229.401592970,-0.011920623,0.046798638,0.113228200
1784827229.403752089,-0.007105040,0.045165442,0.112651931
1784827229.404771805,-0.003472200,0.044635461,0.110375274
1784827229.408564091,-0.005356690,0.044511499,0.108171872
1784827229.411143303,-0.009223712,0.043743070,0.111383999
1784827229.412182808,-0.003175365,0.043404550,0.109131951
1784827229.414798021,-0.010187011,0.044835591,0.110401226
1784827229.416607141,-0.008780230,0.046562203,0.113432710
1784827229.418131113,-0.010722089,0.044489841,0.112905922
1784827229.423565865,-0.003468771,0.043244802,0.110773081
1784827229.424892187,-0.014361486,0.043458118,0.108641847
1784827229.426643610,-0.009023770,0.044566817,0.110712967
1784827229.428737640,-0.007093071,0.043388121,0.108144312
1784827229.429787397,-0.009539509,0.045739537,0.108828759
1784827229.436142445,-0.014819010,0.043494525,0.106490137
1784827229.437189102,-0.016821787,0.040704996,0.103308235
1784827229.439765215,-0.019713666,0.045930927,0.112291174
1784827229.441648722,-0.016087144,0.046135736,0.110835333
1784827229.448594809,-0.013455675,0.046803039,0.109363815
1784827229.449853420,-0.011694561,0.048255401,0.110617783
1784827229.451600313,-0.010971717,0.046064567,0.111357504
1784827229.453753233,-0.014286243,0.047036834,0.113135941
1784827229.454800606,-0.017464152,0.044397537,0.112518578
1784827229.456450462,-0.012908538,0.043651634,0.110712004
1784827229.461210012,-0.012176750,0.044475352,0.113070876
1784827229.462265253,-0.017869452,0.044761875,0.113496684
1784827229.464835882,-0.007562998,0.044489000,0.112556819
1784827229.466602325,-0.009244756,0.043995236,0.111604581
1784827229.468130827,-0.011412787,0.043723145,0.113233264
1784827229.471843004,-0.015503020,0.044777781,0.112778849
1784827229.473578691,-0.005072693,0.044894998,0.111287252
1784827229.474922895,-0.006622914,0.042379789,0.110290137
1784827229.476438284,-0.014342035,0.045522049,0.115894489
1784827229.478696823,-0.011888880,0.044509863,0.109904024
1784827229.479969263,-0.010990447,0.044447369,0.113309853
1784827229.486202717,-0.006057773,0.044089720,0.111447636
1784827229.487244368,-0.005364894,0.044974106,0.113893702
1784827229.489933491,-0.005142151,0.044564493,0.112843709
1784827229.491479158,-0.008068155,0.043580366,0.113394193
1784827229.498558283,-0.009518562,0.044850466,0.113244907
1784827229.499825239,-0.005573379,0.043209828,0.109266228
1784827229.501583338,-0.012636989,0.043809446,0.111095107
1784827229.503160477,-0.012841402,0.043762236,0.112882499
1784827229.504897118,-0.005144864,0.043862179,0.110791598
1784827229.511192560,-0.008795504,0.041363639,0.109023475
1784827229.512262344,-0.014075306,0.043461650,0.112281949
1784827229.513313770,-0.008758971,0.044746570,0.112841476
1784827229.514878511,-0.008039113,0.043508080,0.110766966
1784827229.516581535,-0.006844789,0.043449970,0.112997419
1784827229.518165350,-0.014572831,0.045345315,0.115920636
1784827229.523640156,-0.011208860,0.044743364,0.114992462
1784827229.524994850,-0.007744392,0.047194918,0.114298505
1784827229.526522398,-0.015281588,0.044145916,0.113650967
1784827229.528159380,-0.012630366,0.046604095,0.115827204
1784827229.529827118,-0.007099516,0.042371877,0.112150638
1784827229.534684181,-0.008034783,0.043394462,0.111422870
1784827229.536105394,-0.006130478,0.043237408,0.108588701
1784827229.537123203,-0.004914035,0.044655385,0.109767831
1784827229.539922953,-0.011644691,0.045156974,0.109466255
1784827229.541494846,-0.012610158,0.046805491,0.116277671
1784827229.543250084,-0.008786091,0.042964739,0.114253570
1784827229.548564911,-0.005892300,0.043581125,0.110611045
1784827229.549969196,-0.015309144,0.044394009,0.110080816
1784827229.551573515,-0.010667196,0.043962454,0.112594516
1784827229.553119898,-0.005901730,0.041539581,0.113344936
1784827229.554772615,-0.007096770,0.043690664,0.113508490
1784827229.561167717,-0.014110458,0.044838754,0.111814170
1784827229.562376499,-0.007742579,0.046620191,0.115794720
1784827229.563484669,-0.010688348,0.044996353,0.112223011
