source_timestamp_sec,Fx,Fy,Fz
1784827227.905723572,0.012581911,-0.044373374,-0.065367240
1784827227.907402992,0.013422794,-0.044663117,-0.062899415
1784827227.909136534,0.010636269,-0.044569122,-0.062728318
1784827227.910767555,0.011836412,-0.042429857,-0.062349358
1784827227.912343025,0.008597709,-0.044537831,-0.065468092
1784827227.914107561,0.011604462,-0.044264223,-0.064082779
1784827227.915729523,0.015550001,-0.045266990,-0.068205233
1784827227.917388439,0.008939494,-0.046837154,-0.066436647
1784827227.919102907,0.012204105,-0.042739502,-0.067128925
1784827227.920727253,0.013619966,-0.045298592,-0.063760522
1784827227.922390699,0.011527099,-0.048637326,-0.066972971
1784827227.924133778,0.013054780,-0.043157147,-0.066113112
1784827227.925725222,0.008881585,-0.042470629,-0.063765193
1784827227.927436590,0.009379453,-0.043179239,-0.064591025
1784827227.929102182,0.013627466,-0.043584764,-0.065377141
1784827227.930725813,0.014036430,-0.044573406,-0.067672403
1784827227.932386875,0.009602949,-0.041286102,-0.062705070
1784827227.934140444,0.011538595,-0.039729518,-0.061429828
1784827227.935730219,0.011719398,-0.042228144,-0.062511634
1784827227.937365532,0.011740064,-0.046548369,-0.065322248
1784827227.939061403,0.012481591,-0.046397242,-0.068374297
1784827227.940731287,0.011841141,-0.043595701,-0.061006217
1784827227.942389488,0.010262757,-0.041659795,-0.061974370
1784827227.944104195,0.012188250,-0.044336712,-0.061857230
1784827227.945730925,0.010556524,-0.042442968,-0.062810316
1784827227.947393894,0.012698959,-0.043506972,-0.064166862
1784827227.949059486,0.014015443,-0.044190116,-0.066298820
1784827227.950730085,0.008330117,-0.044139266,-0.067528142
1784827227.952396154,0.014105718,-0.047007012,-0.063486189
1784827227.954100370,0.009980043,-0.044904795,-0.062431785
1784827227.955774069,0.011237051,-0.045664922,-0.066253016
1784827227.957341909,0.011214678,-0.041355370,-0.063426076
1784827227.959105253,0.014683539,-0.042857450,-0.065445556
1784827227.960724115,0.011498064,-0.043652684,-0.064528169
1784827227.962337732,0.010459552,-0.042212188,-0.063092855
1784827227.964130878,0.012649001,-0.043154925,-0.064326568
1784827227.965724468,0.011274759,-0.043806520,-0.066307113
1784827227.967386484,0.014710078,-0.042776013,-0.065489281
1784827227.969116449,0.013541419,-0.046284767,-0.064516127
1784827227.970726013,0.013016768,-0.042335180,-0.065032090
1784827227.972392082,0.013945967,-0.045409350,-0.066782838
1784827227.974102974,0.010901403,-0.044422975,-0.064212445
1784827227.975723505,0.011904679,-0.042695695,-0.067029821
1784827227.977390528,0.011645847,-0.041630413,-0.064558309
1784827227.979104996,0.012133475,-0.042369415,-0.065274050
1784827227.980723619,0.013735273,-0.042845154,-0.065828742
1784827227.982398987,0.011528242,-0.041677918,-0.064657113
1784827227.984098434,0.012162915,-0.042106852,-0.063726186
1784827227.985724449,0.009235485,-0.042287821,-0.065223050
1784827227.987420797,0.014287032,-0.041848316,-0.066493585
1784827227.989134073,0.012553008,-0.044566422,-0.064888077
1784827227.990727663,0.009423964,-0.040559946,-0.065128624
1784827227.992471218,0.012528320,-0.038577582,-0.063401468
1784827227.994104624,0.010644639,-0.040629520,-0.059213663
1784827227.995722532,0.007786717,-0.043337646,-0.063365701
1784827227.997391224,0.011213510,-0.043322756,-0.066655142
1784827227.999126196,0.009747487,-0.044012354,-0.070253976
1784827228.000722885,0.013314702,-0.044436470,-0.067992711
1784827228.002391100,0.011008081,-0.044011370,-0.064477134
1784827228.004104137,0.010231873,-0.042435148,-0.062765250
1784827228.005760431,0.012854138,-0.042620948,-0.064631187
1784827228.007336855,0.012634941,-0.041172616,-0.066184601
1784827228.009103298,0.008087144,-0.041457640,-0.063169480
1784827228.010722160,0.009784118,-0.040158275,-0.063502515
1784827228.012342691,0.010331601,-0.042280487,-0.062856291
1784827228.014102221,0.012133373,-0.042476620,-0.061735365
1784827228.015723228,0.013760635,-0.042470461,-0.067800713
1784827228.017389297,0.012654756,-0.041566102,-0.062345180
1784827228.019096136,0.009984022,-0.041542328,-0.062011593
1784827228.020725489,0.012007666,-0.041065933,-0.064852890
1784827228.022392035,0.011360125,-0.040534069,-0.065766108
1784827228.024128199,0.013066236,-0.042499356,-0.064869409
1784827228.025724411,0.012826695,-0.044262000,-0.066783183
1784827228.027389526,0.012308337,-0.040866142,-0.063291560
1784827228.029126883,0.010795013,-0.040250964,-0.061103046
1784827228.030730009,0.012046279,-0.042585374,-0.065044411
1784827228.032398939,0.011961459,-0.040097662,-0.062467253
1784827228.034108400,0.016482644,-0.044625360,-0.064426824
1784827228.035764217,0.012528863,-0.045424342,-0.060676278
1784827228.037418127,0.011641732,-0.042033299,-0.066005161
1784827228.039102793,0.012853925,-0.047665086,-0.068851135
1784827228.040721655,0.011924114,-0.041847103,-0.064343291
1784827228.042387962,0.014930917,-0.042456842,-0.065427072
1784827228.044094324,0.013824788,-0.041464888,-0.067133094
1784827228.045722008,0.009290320,-0.040142336,-0.063952548
1784827228.047390938,0.013108673,-0.044231658,-0.068487247
1784827228.049137831,0.016180247,-0.047212296,-0.065776788
1784827228.050721645,0.010622350,-0.042918910,-0.064023201
1784827228.052392483,0.013134137,-0.041463058,-0.065768501
1784827228.054104567,0.013434416,-0.042226306,-0.066623044
1784827228.055724144,0.014487978,-0.042593827,-0.063981133
1784827228.057370901,0.013686158,-0.045393481,-0.065230455
1784827228.059104443,0.011068943,-0.041937104,-0.064705098
1784827228.060722828,0.010083891,-0.040688295,-0.064756355
1784827228.062346697,0.015978197,-0.043120138,-0.066240984
1784827228.064140558,0.012149059,-0.043449297,-0.066294969
1784827228.065721512,0.012860577,-0.043936194,-0.065392958
1784827228.067431927,0.013449125,-0.044581534,-0.064615525
1784827228.069096327,0.015109836,-0.041609913,-0.066325759
1784827228.070722818,0.013443287,-0.044677708,-0.066182999
1784827228.072389126,0.014039833,-0.043657850,-0.066831245
1784827228.074108601,0.013789992,-0.040990104,-0.064114770
1784827228.075722694,0.014781953,-0.042540326,-0.065689071
1784827228.077388287,0.012688305,-0.041388038,-0.064509612
1784827228.079102755,0.013459172,-0.040229998,-0.063371949
1784827228.080720425,0.013803601,-0.041195232,-0.065788510
1784827228.082426548,0.010592561,-0.038832300,-0.064573499
1784827228.084103346,0.016434321,-0.039723750,-0.067479500
1784827228.085726261,0.015015028,-0.042461453,-0.065777214
1784827228.087351561,0.013476361,-0.046420278,-0.068183547
1784827228.089143515,0.016431145,-0.046255794,-0.068394856
1784827228.090724468,0.015003300,-0.044054986,-0.066136507
1784827228.092386961,0.013362986,-0.039383966,-0.062533530
1784827228.094102621,0.011245772,-0.041056543,-0.065595090
1784827228.095722198,0.014932083,-0.044182470,-0.067703316
1784827228.097390890,0.015704758,-0.043050728,-0.066547535
1784827228.099102020,0.014110333,-0.044379424,-0.066244804
1784827228.100725412,0.013465321,-0.042048851,-0.067049205
1784827228.102388382,0.014190369,-0.042698839,-0.066124782
1784827228.104108334,0.011971894,-0.044892437,-0.065311894
1784827228.105718374,0.015080478,-0.038101925,-0.062788110
1784827228.107354641,0.012315269,-0.041371516,-0.063100248
1784827228.109095573,0.014327849,-0.040955353,-0.065833015
1784827228.110765219,0.013418063,-0.041031879,-0.064480285
1784827228.112427235,0.012431099,-0.039601612,-0.062932263
1784827228.114101410,0.012663535,-0.040652223,-0.067042140
1784827228.115725040,0.011184669,-0.038453544,-0.064706924
1784827228.117391825,0.013329308,-0.042688078,-0.064730196
1784827228.119092703,0.015148889,-0.041342714,-0.063344296
1784827228.120733500,0.011051656,-0.040054951,-0.065003883
1784827228.122393847,0.014309055,-0.042299116,-0.064556918
1784827228.124136686,0.015661596,-0.040216599,-0.063965512
1784827228.125728607,0.014383264,-0.043979770,-0.064826382
1784827228.127390862,0.014367225,-0.042271499,-0.064551659
1784827228.129052639,0.015820840,-0.041113179,-0.066485861
1784827228.130719662,0.015345545,-0.042054032,-0.065972058
1784827228.132356644,0.015214497,-0.042236135,-0.067603951
1784827228.134056568,0.012880015,-0.041256328,-0.067921056
1784827228.135721207,0.016047077,-0.040939312,-0.064904077
1784827228.137429237,0.011142918,-0.039850978,-0.063382176
1784827228.139053822,0.014196162,-0.041244469,-0.062110128
1784827228.140727997,0.017943596,-0.042081672,-0.067845431
1784827228.142389297,0.016107939,-0.037451719,-0.064545948
1784827228.144068003,0.013560191,-0.041884646,-0.067208332
1784827228.145726204,0.015477379,-0.041727438,-0.064424944
1784827228.147392035,0.012240241,-0.042677467,-0.063671541
1784827228.149105072,0.013965937,-0.039636455,-0.063632015
1784827228.150733232,0.011859874,-0.041876601,-0.062768849
1784827228.152396202,0.012575090,-0.041878054,-0.065927099
1784827228.154113770,0.011591834,-0.038699306,-0.064019334
1784827228.155722141,0.016547191,-0.041418198,-0.065772336
1784827228.157362461,0.013802565,-0.039659806,-0.065273434
1784827228.159116030,0.013311174,-0.040517996,-0.063216956
1784827228.160723209,0.012734349,-0.039824997,-0.064103229
1784827228.162463903,0.013264115,-0.037245454,-0.064443402
1784827228.164068699,0.011872360,-0.041064862,-0.066837210
1784827228.165728331,0.014510782,-0.042753044,-0.067421386
1784827228.167390823,0.010479051,-0.037317248,-0.064258779
1784827228.169100761,0.015060708,-0.041813589,-0.067900405
1784827228.170727015,0.013835493,-0.042185383,-0.069862812
1784827228.172422409,0.014481766,-0.038394487,-0.064304075
1784827228.174087048,0.013993054,-0.043830258,-0.068448295
1784827228.175723314,0.016074732,-0.041805584,-0.063739869
1784827228.177390575,0.012114087,-0.039131576,-0.065099455
1784827228.179059744,0.011337909,-0.038720712,-0.067566387
1784827228.180723667,0.016368567,-0.042849894,-0.066303152
1784827228.182425022,0.013615360,-0.039559872,-0.067274871
1784827228.184077740,0.015775010,-0.043866471,-0.067302692
1784827228.185744524,0.014362104,-0.041678584,-0.065026179
1784827228.187367916,0.014719377,-0.042496592,-0.067430851
1784827228.189070463,0.014067475,-0.040301062,-0.068008853
1784827228.190738440,0.011479948,-0.041898994,-0.066389820
1784827228.192403316,0.015533788,-0.041363673,-0.064740180
1784827228.194119453,0.015262306,-0.041485205,-0.067954718
1784827228.195735693,0.013723490,-0.039335574,-0.065599520
1784827228.197388411,0.012853899,-0.042326998,-0.068698443
1784827228.199076414,0.014181861,-0.041689884,-0.066681942
1784827228.200740814,0.016371743,-0.044427539,-0.066598669
1784827228.202410698,0.011687937,-0.039803680,-0.064567725
1784827228.204138994,0.012442253,-0.041585604,-0.067857954
1784827228.205779791,0.013124554,-0.037644560,-0.062285131
1784827228.207427263,0.013084073,-0.040365139,-0.066784423
1784827228.209079981,0.010890935,-0.040898658,-0.065764608
1784827228.210730791,0.015382580,-0.042667831,-0.065148894
1784827228.212341785,0.014546362,-0.043941097,-0.067940781
1784827228.214126825,0.016844670,-0.041332017,-0.065556399
1784827228.215724945,0.013250883,-0.042556693,-0.068038116
1784827228.217390299,0.013773705,-0.040550335,-0.064374466
1784827228.219104052,0.013026260,-0.038436724,-0.066690219
1784827228.220724344,0.013061409,-0.042457444,-0.068236574
1784827228.222390652,0.015502023,-0.041322762,-0.065980645
1784827228.224103689,0.014885729,-0.040784819,-0.066763510
1784827228.225729227,0.013977446,-0.041836940,-0.068006620
1784827228.227387905,0.010924509,-0.039428187,-0.066717121
1784827228.229140282,0.012479163,-0.041456202,-0.067480682
1784827228.230724096,0.013524041,-0.038406685,-0.062783938
1784827228.232348680,0.010861993,-0.039475168,-0.066708833
1784827228.234103918,0.013964468,-0.043402209,-0.068300336
1784827228.235723019,0.014616460,-0.041411098,-0.069609439
1784827228.237355947,0.012826427,-0.040121936,-0.064941060
1784827228.239127398,0.011662076,-0.039381941,-0.060996548
1784827228.240721703,0.011084390,-0.039770663,-0.066042879
1784827228.242389202,0.014906834,-0.040990177,-0.066324359
1784827228.244096756,0.011545612,-0.037232167,-0.066337065
1784827228.245725870,0.014425167,-0.038600717,-0.065230600
1784827228.247390747,0.012557059,-0.040854096,-0.069190687
1784827228.249069452,0.013773557,-0.041939525,-0.067574181
1784827228.250723600,0.009013095,-0.040828705,-0.064422667
1784827228.252391577,0.010806438,-0.038702079,-0.068518971
1784827228.254104614,0.012801006,-0.038763505,-0.065779687
1784827228.255719662,0.012732733,-0.038920656,-0.065797956
1784827228.257412910,0.009927703,-0.038873075,-0.065524684
1784827228.259109259,0.009811055,-0.038007570,-0.063005829
1784827228.260720730,0.007634432,-0.037797421,-0.065767610
1784827228.262369633,0.010975384,-0.038393349,-0.065295278
1784827228.264145374,0.010228036,-0.039286279,-0.066469593
1784827228.265788794,0.009763864,-0.037799980,-0.069555172
1784827228.267388105,0.013974912,-0.040671644,-0.066821778
1784827228.269101381,0.010677993,-0.039073254,-0.063058424
1784827228.270721197,0.014953730,-0.041791827,-0.066924158
1784827228.272389650,0.013628757,-0.038893242,-0.068268406
1784827228.274117231,0.011757166,-0.039433068,-0.065556681
1784827228.275725126,0.011817041,-0.040166923,-0.068052554
1784827228.277393103,0.014657905,-0.036842618,-0.067826327
1784827228.279103518,0.008401092,-0.037975151,-0.068302452
1784827228.280722141,0.012518567,-0.040685170,-0.065645436
1784827228.282415152,0.012741722,-0.041645361,-0.069716332
1784827228.284104109,0.008613462,-0.034463149,-0.066229358
1784827228.285721064,0.012675208,-0.037966641,-0.067637074
1784827228.287362099,0.008506807,-0.039248092,-0.065414872
1784827228.289124727,0.011856912,-0.037296930,-0.068490892
1784827228.290722609,0.011157142,-0.036848729,-0.069378976
1784827228.292387486,0.011113221,-0.037607277,-0.065501556
1784827228.294092417,0.008453272,-0.035923498,-0.064871387
1784827228.295722961,0.010767396,-0.037595084,-0.067142149
1784827228.297357559,0.010249859,-0.039357420,-0.069212435
1784827228.299130917,0.007476317,-0.040211084,-0.066561527
1784827228.300724745,0.011692086,-0.041306370,-0.070113306
1784827228.302391529,0.006734495,-0.037936627,-0.067079222
1784827228.304103613,0.009666772,-0.038593413,-0.068406895
1784827228.305720568,0.007216772,-0.036058034,-0.063521725
1784827228.307374954,0.014251360,-0.040506989,-0.067961756
1784827228.309119463,0.008443834,-0.034778995,-0.065524775
1784827228.310726166,0.009846325,-0.043466161,-0.072387132
1784827228.312350512,0.007611469,-0.040100830,-0.069805283
1784827228.314058542,0.011375988,-0.037855279,-0.069687118
1784827228.315722227,0.009182462,-0.036071874,-0.067228152
1784827228.317387819,0.009840881,-0.037521521,-0.069083121
1784827228.319120407,0.008563086,-0.038711040,-0.067125396
1784827228.320723772,0.012649603,-0.038994111,-0.068094194
1784827228.322390556,0.008514948,-0.040243220,-0.065827302
1784827228.324098587,0.006594520,-0.037542197,-0.064067476
1784827228.325724602,0.009044689,-0.035888982,-0.065790599
1784827228.327390671,0.007605251,-0.038083342,-0.067952061
1784827228.329093933,0.009200647,-0.038371310,-0.068571131
1784827228.330724716,0.009839408,-0.039043360,-0.067858679
1784827228.332350254,0.010962458,-0.038590136,-0.067553155
1784827228.334108114,0.009580702,-0.036537236,-0.065020863
1784827228.335725784,0.010677103,-0.039414288,-0.065351986
1784827228.337427616,0.009538957,-0.040522317,-0.068123261
1784827228.339087486,0.009723368,-0.039751024,-0.070389416
1784827228.340770960,0.008332842,-0.040925774,-0.068381223
1784827228.342391729,0.009312716,-0.036557233,-0.066698477
1784827228.344121218,0.007140027,-0.040529416,-0.072519795
1784827228.345726728,0.011108052,-0.039253712,-0.068585265
1784827228.347388983,0.011619762,-0.038189930,-0.069032695
1784827228.349083424,0.006858072,-0.034692039,-0.064327485
1784827228.350722790,0.008362995,-0.037538486,-0.067836627
1784827228.352386713,0.010538577,-0.038444326,-0.067713285
