source_timestamp_sec,Fx,Fy,Fz
1783620374.885630608,0.604538935,-0.518635945,0.399076409
1783620374.887435436,0.596731008,-0.514714594,0.397861052
1783620374.889022112,0.606360950,-0.517148859,0.401890578
1783620374.890712023,0.605359357,-0.514947099,0.391194537
1783620374.894018173,0.604270366,-0.512634300,0.394918817
1783620374.895696640,0.608189070,-0.516717590,0.403210515
1783620374.897363186,0.621305979,-0.515518089,0.383258013
1783620374.899055958,0.613535751,-0.518299178,0.401041504
1783620374.900740623,0.618262300,-0.520126775,0.411081523
1783620374.906719685,0.614849511,-0.517546899,0.392433441
1783620374.908197880,0.616742876,-0.515152158,0.384490176
1783620374.909490108,0.623974062,-0.515680326,0.394320517
1783620374.910712481,0.606849699,-0.513272444,0.380479102
1783620374.912414551,0.616644196,-0.515123721,0.387229084
1783620374.914068699,0.606844953,-0.513267081,0.383121028
1783620374.915720940,0.614183282,-0.513737216,0.397942267
1783620374.917692423,0.610328181,-0.513841000,0.393270354
1783620374.918956280,0.607918026,-0.513018612,0.398226876
1783620374.920875311,0.601985871,-0.510021456,0.379659031
1783620374.922441244,0.596616427,-0.505665844,0.389493131
1783620374.924113989,0.603345872,-0.506188317,0.384754884
1783620374.925578356,0.596077095,-0.503266457,0.380878952
1783620374.927345514,0.597999857,-0.501460733,0.380994416
1783620374.931580305,0.591265804,-0.501027723,0.365383326
1783620374.932852745,0.590258578,-0.498374832,0.376494486
1783620374.934057236,0.584024037,-0.497547230,0.381146855
1783620374.935745716,0.597563513,-0.498601528,0.389555445
1783620374.937422037,0.583037132,-0.495313711,0.365918985
1783620374.938910723,0.588505205,-0.496311890,0.386629947
1783620374.940602303,0.585037115,-0.495658363,0.375218354
1783620374.944048166,0.579881463,-0.496433320,0.384269221
1783620374.945715189,0.577028716,-0.493779951,0.359054736
1783620374.947393894,0.572220724,-0.498555556,0.390310133
1783620374.948965788,0.575672314,-0.498522363,0.374617801
1783620374.950815201,0.572229381,-0.494559130,0.373719121
1783620374.956668377,0.584375303,-0.498455765,0.381380825
1783620374.958057642,0.568987607,-0.501005129,0.384676177
1783620374.959301233,0.570609461,-0.501418306,0.398163318
1783620374.960771322,0.572523254,-0.503592409,0.390712358
1783620374.962249994,0.565745095,-0.501506208,0.384103672
1783620374.964142323,0.577376477,-0.503238538,0.399932825
1783620374.965585232,0.565278248,-0.502445834,0.378689586
1783620374.969119072,0.566869312,-0.505717586,0.403336881
1783620374.970915318,0.571783396,-0.506638071,0.399264485
1783620374.972444534,0.570436444,-0.509642742,0.405067990
1783620374.974104166,0.561561958,-0.505229358,0.385868075
1783620374.975760937,0.563672288,-0.509574845,0.411763158
1783620374.977339029,0.554978243,-0.511797059,0.395191559
1783620374.980547428,0.553964460,-0.508136201,0.404472992
1783620374.981679440,0.554509876,-0.510938870,0.394608620
1783620374.982893705,0.566626220,-0.512403193,0.412278823
1783620374.984079361,0.564671416,-0.508610144,0.388817620
1783620374.987324715,0.555501207,-0.511683028,0.418540996
1783620374.989005566,0.557467194,-0.512722128,0.391538003
1783620374.993990660,0.551594672,-0.507962903,0.402635516
1783620374.995640516,0.555508041,-0.512437251,0.404029605
1783620374.997282028,0.543871143,-0.509252684,0.399255418
1783620374.999017239,0.560719993,-0.507543205,0.396047461
1783620375.000680685,0.544119342,-0.505815633,0.380801362
1783620375.006706715,0.545957835,-0.504203458,0.395322262
1783620375.008259296,0.547791837,-0.501679640,0.379447511
1783620375.009550095,0.534546726,-0.496857007,0.381175733
1783620375.010779619,0.543762852,-0.496155793,0.374010780
1783620375.014072180,0.528735750,-0.491322077,0.361133659
1783620375.019145489,0.529381884,-0.491516173,0.369366391
1783620375.020861387,0.516254759,-0.481450175,0.347941907
1783620375.022432566,0.526434423,-0.486198855,0.361452190
1783620375.024008036,0.519715648,-0.485337665,0.351470267
1783620375.025823116,0.525758778,-0.479469596,0.357912165
1783620375.027348518,0.527417086,-0.484817777,0.351515120
1783620375.029029608,0.509555182,-0.482564803,0.351263786
1783620375.031535387,0.521176406,-0.487432402,0.377462232
1783620375.032736540,0.512134971,-0.483762823,0.359889271
1783620375.033952475,0.510698962,-0.485207211,0.377886802
1783620375.035617590,0.521533811,-0.484898710,0.356538315
1783620375.037453413,0.509936253,-0.482266037,0.357659264
1783620375.038960934,0.515315908,-0.484693381,0.367212159
1783620375.040645361,0.509039918,-0.481753216,0.362585014
1783620375.044049263,0.507724089,-0.482852569,0.371118003
1783620375.045735836,0.510806507,-0.484502052,0.375264122
1783620375.047391176,0.514669749,-0.489764329,0.396210274
1783620375.048933983,0.513241334,-0.487004027,0.368646897
1783620375.050698042,0.513243081,-0.485162228,0.380222675
1783620375.056678295,0.515124071,-0.486696471,0.380642284
1783620375.058148623,0.511376392,-0.486488478,0.364991871
1783620375.059457064,0.510363220,-0.483527132,0.371429499
1783620375.060688019,0.510827751,-0.485478261,0.372448246
1783620375.062376976,0.497215265,-0.483882374,0.373100053
1783620375.064053059,0.510546137,-0.488019338,0.373030569
1783620375.065734863,0.502193435,-0.484284766,0.358434176
1783620375.069097042,0.502742506,-0.484151200,0.366065422
1783620375.070624352,0.497010088,-0.487668418,0.366156160
1783620375.072455645,0.503860658,-0.489055228,0.390807191
1783620375.073941231,0.499632922,-0.489867967,0.365454576
1783620375.075572729,0.493700470,-0.486028621,0.374982325
1783620375.077328920,0.504012165,-0.489300708,0.382853717
1783620375.081520796,0.494254509,-0.489492183,0.366973497
1783620375.082743883,0.496828942,-0.489985327,0.380750058
1783620375.083960295,0.497269800,-0.488064129,0.391299849
1783620375.085646629,0.502786454,-0.492612008,0.379756673
1783620375.087338924,0.484648878,-0.485494312,0.368163748
1783620375.089078665,0.500334123,-0.490137927,0.386992464
1783620375.090655327,0.484188183,-0.482450245,0.366788932
1783620375.094014883,0.502133759,-0.483268690,0.380492718
1783620375.095688105,0.482907676,-0.483794535,0.370704240
1783620375.097385645,0.502365667,-0.489070878,0.377004614
1783620375.099019766,0.494038934,-0.485221944,0.368951872
1783620375.100697517,0.488784570,-0.490466509,0.399850288
1783620375.104682207,0.485366994,-0.486132801,0.379837759
1783620375.106115341,0.484992102,-0.484151532,0.384302624
1783620375.107566595,0.475854548,-0.481807062,0.377316423
1783620375.109102249,0.487692801,-0.484702925,0.370767720
1783620375.110775471,0.475386589,-0.479152555,0.375266719
1783620375.112468481,0.488947407,-0.479086021,0.382059471
1783620375.114136219,0.473344247,-0.475597039,0.359298161
1783620375.118991852,0.484109461,-0.479011713,0.377920316
1783620375.120718956,0.478123870,-0.475098000,0.367850696
1783620375.122272968,0.469420883,-0.475164598,0.361509430
1783620375.123955250,0.475755691,-0.473431476,0.371230153
1783620375.125595570,0.468965135,-0.474621724,0.356377239
1783620375.131561995,0.470490280,-0.476756431,0.370994582
1783620375.132712126,0.473883322,-0.479505379,0.371024043
1783620375.134122849,0.463176248,-0.475264156,0.338204512
1783620375.135859728,0.474838954,-0.477586999,0.354361125
1783620375.137320757,0.463173002,-0.475960674,0.347283782
1783620375.139127493,0.473901736,-0.480575789,0.368080276
1783620375.140678644,0.466596093,-0.481746621,0.356360891
1783620375.144043446,0.464072529,-0.479179087,0.363561315
1783620375.145710707,0.458316209,-0.482463593,0.357488434
1783620375.147343397,0.461627212,-0.478859125,0.367082977
1783620375.149005890,0.465529054,-0.479012502,0.355518912
1783620375.150644779,0.455460797,-0.478916320,0.359908115
1783620375.156684399,0.467048093,-0.480091392,0.371722713
1783620375.158271551,0.460172959,-0.474670612,0.347825458
1783620375.159552813,0.449624283,-0.472351970,0.349106030
1783620375.160754919,0.456349615,-0.474221127,0.360147212
1783620375.162411928,0.449059047,-0.472467948,0.354562050
1783620375.164040089,0.444807401,-0.471410574,0.359076399
1783620375.169181347,0.453521969,-0.472103562,0.348844521
1783620375.170812845,0.440987963,-0.473906552,0.355589222
1783620375.172431707,0.446756335,-0.471986318,0.364123257
1783620375.174139738,0.445939318,-0.475726007,0.357213015
1783620375.175789595,0.438639849,-0.473565680,0.365356293
1783620375.177464485,0.440732992,-0.479433783,0.380187112
1783620375.181536674,0.439805685,-0.475327128,0.354194657
1783620375.182739496,0.436819194,-0.476103219,0.363735661
1783620375.183920383,0.426555420,-0.472295450,0.358629381
1783620375.185598612,0.436942770,-0.481118882,0.373881408
1783620375.187305927,0.427636987,-0.474250447,0.360832908
1783620375.189046383,0.433909186,-0.473084767,0.371727160
1783620375.194029093,0.428682685,-0.478105398,0.362770868
1783620375.195684910,0.404688544,-0.432041131,0.243283426
1783620375.197314501,0.470286888,-0.545352703,0.373161774
1783620375.198925257,0.557847047,-0.543056063,0.521033985
1783620375.200700283,0.481365491,-0.530365319,0.391851761
1783620375.206665754,0.434355355,-0.536659317,0.357806688
1783620375.208089113,0.505045480,-0.477045404,0.391028940
1783620375.209350824,0.513506252,-0.437082691,0.362519278
1783620375.212475061,0.484299497,-0.426312682,0.223454232
1783620375.214079142,0.468960852,-0.422357932,0.185812134
1783620375.215616703,0.436342331,-0.413674597,0.166323335
1783620375.219086647,0.451859087,-0.393086719,0.139842703
1783620375.220697880,0.452845490,-0.409430313,0.177354135
1783620375.222271204,0.436649496,-0.406568964,0.148689768
1783620375.224000216,0.450090881,-0.407198404,0.163433372
1783620375.225651503,0.449940841,-0.415098715,0.155586284
1783620375.227303982,0.459528747,-0.398675942,0.200057559
1783620375.229545593,0.474320105,-0.406355386,0.238312118
1783620375.230629206,0.463404627,-0.429317817,0.215382349
1783620375.232461691,0.467514055,-0.427644608,0.215977632
1783620375.234013081,0.461274365,-0.422104108,0.197991986
1783620375.235675573,0.456228880,-0.418373475,0.213842391
1783620375.237487078,0.471930089,-0.428093824,0.240989522
1783620375.239001751,0.456008612,-0.424595321,0.229071010
1783620375.244073391,0.467004018,-0.420660143,0.286592086
1783620375.245761395,0.467622575,-0.437566732,0.272545065
1783620375.247465134,0.461269204,-0.431728831,0.263864026
1783620375.248987198,0.463867560,-0.433107222,0.298831256
1783620375.250766993,0.464328009,-0.431747715,0.296774805
1783620375.256672382,0.448967121,-0.431242615,0.320954834
1783620375.258096933,0.456947723,-0.439294503,0.325541868
1783620375.259352922,0.458867902,-0.435323426,0.301654539
1783620375.260611296,0.447153390,-0.431243335,0.314905308
1783620375.262360573,0.453155028,-0.436175742,0.321701743
1783620375.264065504,0.434815995,-0.432752258,0.312923684
1783620375.265701294,0.448067342,-0.437088134,0.324651570
1783620375.268979311,0.429914810,-0.431893343,0.296636819
1783620375.270792723,0.439577074,-0.432725383,0.310159726
1783620375.272320271,0.429145158,-0.428049862,0.307208408
1783620375.273975611,0.443242016,-0.429774163,0.299575364
1783620375.275573492,0.434422515,-0.421939708,0.285172425
1783620375.281559944,0.435914791,-0.420874276,0.286963384
1783620375.282815218,0.438846201,-0.418061321,0.253372013
1783620375.284013033,0.428209420,-0.417029167,0.269560975
1783620375.285729170,0.438864587,-0.416841795,0.270740822
1783620375.287397623,0.429209267,-0.414125472,0.269387778
1783620375.289131880,0.429256911,-0.413843535,0.288070941
1783620375.290671587,0.428373592,-0.412391178,0.261717104
1783620375.293018579,0.425937780,-0.411540477,0.285440280
1783620375.294229507,0.432334767,-0.410383697,0.278503902
1783620375.295699358,0.413876262,-0.405907720,0.278676474
1783620375.297362804,0.431115391,-0.411111200,0.290565129
1783620375.299046278,0.410723002,-0.409270912,0.274091183
1783620375.300723791,0.416809876,-0.401812843,0.277994851
1783620375.306618214,0.403844841,-0.391998786,0.266754550
1783620375.308018923,0.395962012,-0.375338456,0.243114980
1783620375.309286594,0.398765621,-0.370624629,0.243744505
1783620375.310752392,0.380263474,-0.359137760,0.219717511
1783620375.312419653,0.386799925,-0.363267976,0.226580313
1783620375.314074039,0.380051232,-0.357667942,0.221063518
1783620375.315623283,0.379680153,-0.360445054,0.236780386
1783620375.318972111,0.374445074,-0.359606008,0.231275801
1783620375.320768118,0.367253617,-0.356737483,0.238259804
1783620375.322279453,0.365494210,-0.357657128,0.234015988
1783620375.323967695,0.361696246,-0.357489701,0.244344412
1783620375.325680256,0.371008296,-0.359214061,0.251884846
1783620375.331544638,0.360376766,-0.354578038,0.236861119
1783620375.332817316,0.345710984,-0.354924481,0.247622210
1783620375.334055185,0.349484880,-0.352474433,0.274114014
1783620375.335793495,0.332682982,-0.349989650,0.262410675
1783620375.337571383,0.344565950,-0.354954091,0.271845986
1783620375.339204073,0.336345774,-0.351443546,0.259219961
1783620375.340665102,0.340853660,-0.350444785,0.274798979
1783620375.343974113,0.337403645,-0.348714409,0.255290508
1783620375.345638514,0.333706761,-0.349181602,0.275983278
1783620375.347291231,0.315186903,-0.342014774,0.253487759
1783620375.349044323,0.324384517,-0.341896793,0.276796336
1783620375.350722790,0.319014217,-0.339828749,0.255516631
1783620375.355256796,0.306299434,-0.332848886,0.254308635
1783620375.356553555,0.300312281,-0.324194893,0.252688448
1783620375.357882738,0.286602332,-0.317563811,0.227698395
1783620375.359139681,0.283112382,-0.314040564,0.230219183
1783620375.362421989,0.290343470,-0.316665772,0.238279035
1783620375.363928080,0.274778460,-0.306637617,0.215035431
1783620375.368998766,0.278561120,-0.304943291,0.220928674
1783620375.370839596,0.263903817,-0.292338440,0.186013600
1783620375.372283936,0.258530201,-0.286928512,0.191360368
1783620375.374117136,0.264291287,-0.284745305,0.183014813
1783620375.375597239,0.249761637,-0.279864074,0.190434573
1783620375.377282381,0.254539677,-0.275006945,0.183239094
1783620375.381501913,0.250754335,-0.275154835,0.188936188
1783620375.382719040,0.251832932,-0.269411354,0.195365758
1783620375.384145498,0.234872184,-0.263573717,0.181901063
1783620375.385668993,0.239145625,-0.256515161,0.181353940
1783620375.387582064,0.233998300,-0.249837972,0.176255966
1783620375.389191151,0.218460591,-0.245403226,0.179177899
1783620375.390621424,0.224597046,-0.239302122,0.159158531
1783620375.394036293,0.211988823,-0.232660650,0.153241626
1783620375.395687103,0.203849919,-0.225915398,0.148989943
1783620375.397394657,0.199018109,-0.220761464,0.161707610
1783620375.398936033,0.203474058,-0.219991428,0.164193696
1783620375.400738239,0.183298783,-0.218038941,0.159971910
1783620375.406647205,0.195456872,-0.215351489,0.162340821
1783620375.408054113,0.183481163,-0.210781535,0.161117584
1783620375.409302711,0.169455225,-0.207655963,0.181487365
1783620375.410797834,0.175480132,-0.211469033,0.180214407
1783620375.412468195,0.154052993,-0.203384663,0.169633920
1783620375.414131641,0.164035579,-0.208589722,0.188673149
1783620375.419106483,0.147467176,-0.201603717,0.176519271
1783620375.420734644,0.138542482,-0.200842304,0.193710524
1783620375.422343016,0.148396292,-0.201074189,0.203454826
1783620375.424000263,0.133890436,-0.199064177,0.190731724
1783620375.425643921,0.141368763,-0.196270631,0.197753640
1783620375.427298307,0.134174736,-0.197642538,0.205963422
1783620375.431457758,0.116341487,-0.195627640,0.208268438
1783620375.432563543,0.113897401,-0.189759455,0.211940179
1783620375.434005976,0.122885249,-0.194169513,0.221871004
1783620375.435674906,0.109959883,-0.194116325,0.219663651
1783620375.437404156,0.110491921,-0.194615336,0.247586806
1783620375.439012766,0.103900636,-0.194768020,0.232664294
1783620375.440741062,0.103465911,-0.191609592,0.237602681
1783620375.444052696,0.107080094,-0.195649230,0.248520273
1783620375.445644617,0.099331986,-0.191809109,0.259113725
1783620375.447348595,0.088862786,-0.193137063,0.249121894
1783620375.449080706,0.089886334,-0.187970252,0.258921580
1783620375.450746059,0.088906008,-0.187397236,0.264997621
1783620375.456712484,0.088499300,-0.183124838,0.258812806
1783620375.458206415,0.087443659,-0.185667986,0.283851048
1783620375.459523916,0.071448635,-0.183932060,0.279642174
1783620375.460747242,0.082789935,-0.181344683,0.289684682
1783620375.462254047,0.079946778,-0.181657511,0.296564696
1783620375.464034081,0.077154767,-0.179642207,0.307149696
1783620375.465723753,0.080716402,-0.183211057,0.306331919
1783620375.469054937,0.080350392,-0.180541005,0.308330944
1783620375.470682144,0.081458238,-0.166383466,0.349495107
1783620375.472357750,0.084074612,-0.179388905,0.323863240
1783620375.474053383,0.073259595,-0.171309635,0.324532053
1783620375.475739956,0.088003690,-0.160682541,0.348864948
1783620375.477442980,0.085048218,-0.169906069,0.343775487
1783620375.481595278,0.080805523,-0.164057062,0.344855201
1783620375.482910633,0.080404055,-0.161490646,0.344882968
1783620375.484126091,0.081030775,-0.162363670,0.376968621
1783620375.485593319,0.089120452,-0.156891523,0.367038229
1783620375.487402916,0.085129044,-0.160379684,0.375628786
1783620375.488945484,0.083846060,-0.163867364,0.380691715
1783620375.490645409,0.073133079,-0.159428757,0.387980090
1783620375.493015528,0.083468711,-0.164682022,0.408118995
1783620375.494183302,0.070983362,-0.165647736,0.399919504
1783620375.495682478,0.078289632,-0.165828949,0.425278670
1783620375.497346878,0.072415054,-0.163054203,0.401279719
1783620375.499008417,0.070912014,-0.159608140,0.418868327
1783620375.500708342,0.075817335,-0.160216306,0.404924875
1783620375.506663084,0.062938616,-0.154518947,0.397649123
1783620375.508078337,0.032253271,-0.018007232,0.126320638
1783620375.509420395,0.036654483,0.014584035,0.137956426
1783620375.510649920,0.016849580,-0.006354369,0.052078384
1783620375.512355804,0.020779755,-0.006888501,0.022511329
1783620375.514018059,0.007978577,0.010109380,0.051586737
1783620375.515676975,0.005601025,0.005840487,0.034003811
1783620375.518967152,0.004637571,0.007793442,0.031640704
1783620375.520670176,0.015014250,0.003941151,0.024160829
1783620375.522446156,0.006606934,0.009436831,0.037471173
1783620375.523952723,0.008577612,0.004830989,0.026493540
1783620375.525624752,0.003841618,0.004920844,0.029095608
1783620375.531561375,0.002781392,0.007996671,0.031911200
1783620375.532747030,0.021843843,0.004978293,0.038179914
1783620375.533937931,0.001274293,0.006550908,0.022522584
1783620375.535619497,0.012093031,0.004316723,0.021057903
1783620375.537358999,0.006292425,0.004244579,0.027062298
1783620375.539174795,0.003879738,0.005324573,0.018656488
1783620375.540719986,0.016564186,0.001127966,0.015462409
1783620375.543999672,-0.004757876,0.009974417,0.029881644
1783620375.545720100,0.008265787,0.006233545,0.027712401
1783620375.547417879,0.002185437,0.010016816,0.043366916
1783620375.548976898,0.021687475,0.001282166,0.011988794
1783620375.550760508,0.002040355,0.004158170,0.018978595
1783620375.555121422,0.011586567,0.003675247,0.031027117
1783620375.556639194,0.018404173,0.002038261,0.035972342
1783620375.558123112,-0.000506453,0.004510433,0.020300344
1783620375.559565544,0.001937200,0.006083114,0.035972698
1783620375.561004639,0.011205757,0.003675033,0.019745586
1783620375.562439203,0.001898140,0.006888751,0.017882342
1783620375.564020157,0.012124398,0.001977743,0.030198155
1783620375.565582991,0.004392005,0.005752426,0.027311262
1783620375.567407608,0.012169093,0.000720974,0.032540271
1783620375.568990231,0.002666848,0.007200505,0.025144582
1783620375.570946693,0.007637783,0.006297487,0.043061238
1783620375.572702169,0.014039465,0.002250122,0.018909841
1783620375.574159384,-0.002410753,0.006673809,0.016859777
1783620375.575855017,0.014435604,0.006239894,0.026901251
1783620375.577476263,0.003802869,0.005869159,0.030830449
1783620375.579069614,0.013513526,0.003330717,0.027808662
1783620375.580858707,0.001389769,0.005152838,0.023051160
1783620375.582497358,0.011054682,0.005064296,0.036311249
1783620375.584117413,0.004373503,0.003531794,0.024057535
1783620375.585816860,0.007636659,0.009350150,0.023025885
1783620375.587503910,0.015421640,0.003356214,0.039373625
1783620375.589091301,-0.001610015,0.007792577,0.024042961
1783620375.590741396,0.015443711,0.004778638,0.024844883
1783620375.592343807,0.007367299,0.002948977,0.015447974
1783620375.594087601,0.004845728,0.003114011,0.035237229
1783620375.595682383,0.013544969,0.003741309,0.020470741
1783620375.597361088,0.008177169,0.007300208,0.020398237
1783620375.599034309,0.014062007,0.003067862,0.022382300
1783620375.600843430,0.003342654,0.006671138,0.022146461
1783620375.606647015,0.015479781,0.004182761,0.025008284
1783620375.608072758,0.011553493,0.002423962,0.021168863
1783620375.609312296,0.006233614,0.006518543,0.021426913
1783620375.610798597,0.009211284,0.004204848,0.029015186
1783620375.612478495,0.002437331,0.004140795,0.017750599
1783620375.619103193,0.010561664,0.006506137,0.029036023
1783620375.620691299,0.007635340,0.008652136,0.025840210
1783620375.622327089,0.012488623,0.006161607,0.026875677
1783620375.624040842,0.003267717,0.007214224,0.030189461
1783620375.625704288,0.008165200,0.005167545,0.026341226
1783620375.627390146,-0.007388602,0.005581478,0.022707033
1783620375.630770683,0.016459830,0.003356002,0.028292702
1783620375.632486343,0.012442450,0.007467723,0.031872530
1783620375.634125471,0.012199176,0.002182018,0.021423140
1783620375.635823727,0.001438395,0.007086048,0.022585782
1783620375.637360096,0.020801250,0.002677339,0.037952082
1783620375.639091730,0.010595945,0.005816929,0.019502968
1783620375.644071341,0.013530122,0.004456912,0.027557986
1783620375.645634413,0.003756267,0.006031491,0.025260040
1783620375.647423506,0.005328173,0.002987094,0.029787043
1783620375.648918390,0.011619370,0.003035386,0.024789129
1783620375.650597572,0.010579619,0.006581879,0.030931741
1783620375.656659842,0.019256672,0.004785648,0.040926104
1783620375.658095598,0.005417757,0.004224233,0.011291704
1783620375.659383297,0.002894279,0.003294831,0.023422477
1783620375.660624743,0.010651331,0.004246342,0.021811663
1783620375.662376165,0.007543378,0.006925244,0.026331082
1783620375.664120674,0.011046988,0.003530953,0.024439490
1783620375.665794849,0.003330486,0.007034303,0.025315301
1783620375.668985605,0.014031882,0.003355284,0.026416730
1783620375.670686722,0.008553475,0.003061490,0.041470944
1783620375.672435045,0.006805567,0.004879193,0.015493594
1783620375.674109697,0.003921100,0.006868223,0.018490784
1783620375.675776005,0.014402759,0.008628221,0.026055956
1783620375.678524494,0.000889327,0.006952480,0.022711178
1783620375.679676294,0.012999756,0.004048148,0.031157173
1783620375.680782795,0.005711873,0.005448886,0.026785420
1783620375.682420254,0.006807356,0.004972524,0.023217154
1783620375.686686516,0.013008498,0.004388360,0.023822606
1783620375.688209772,0.015432248,0.006539330,0.028155851
1783620375.689534903,0.004766216,0.008224944,0.029969462
1783620375.690772533,0.014043774,0.002738376,0.035343988
1783620375.693842888,0.005398365,0.002449371,0.019102203
1783620375.695013285,0.008159254,0.005475999,0.023315122
1783620375.696316481,0.005701729,0.007907593,0.026039175
1783620375.697594881,0.011088963,0.004375089,0.022492035
1783620375.700688362,0.002744734,0.008196125,0.025853103
1783620375.702308655,0.013501358,0.003693881,0.034048399
1783620375.706693888,0.009554329,0.006520519,0.026733934
1783620375.708077908,0.011021608,0.003813012,0.026249894
1783620375.709372044,0.005715098,0.007241337,0.026258288
1783620375.710617781,0.011106918,0.004450831,0.024178257
1783620375.712331295,0.005196742,0.007216769,0.028332525
1783620375.714002848,0.012148299,0.001745031,0.037079359
1783620375.715719938,0.010579232,0.003689629,0.026138006
1783620375.718923569,0.002785390,0.008342247,0.027108349
1783620375.720609426,0.000820612,0.007440856,0.023436527
1783620375.722343922,0.009648370,0.002188705,0.030462838
1783620375.724002600,0.003267876,0.006466863,0.027091513
1783620375.725644350,0.011132727,0.005312556,0.033988687
1783620375.727461338,0.013538906,0.003048658,0.025862335
1783620375.731535673,0.011021567,0.005561479,0.020549150
1783620375.732710123,0.006248344,0.004801835,0.023428467
1783620375.734130383,0.008643488,0.005442413,0.030173875
1783620375.735836506,0.010047464,0.006079784,0.023509023
1783620375.737508774,0.008155056,0.007626251,0.025609558
1783620375.738985777,0.015460348,0.004156366,0.030698380
1783620375.741901875,0.008129130,0.005763421,0.026150540
1783620375.743076801,0.004863372,0.003047075,0.016119041
1783620375.744135618,0.012185647,0.003595635,0.025370375
1783620375.747272015,0.011145668,0.003502516,0.022646970
1783620375.749087334,0.005697143,0.007165595,0.024754695
1783620375.750590801,0.013531482,0.003406459,0.029816660
1783620375.756745815,-0.000522343,0.004781766,0.019356937
1783620375.757999420,0.003361115,0.010640236,0.019727553
1783620375.759285927,0.014036627,0.003349921,0.024355293
1783620375.760797501,0.001385729,0.006555729,0.022710082
1783620375.764100790,0.009164682,0.004367181,0.022974200
1783620375.769006491,0.006264939,0.005928030,0.023097880
1783620375.770855188,0.019836595,0.004933385,0.027436020
1783620375.772455931,0.004894656,0.004205029,0.014082270
1783620375.773907423,0.018415436,0.002773397,0.029234852
1783620375.775616884,0.008707576,0.005960506,0.020961566
1783620375.777277946,0.015905404,0.003927311,0.029442440
1783620375.781517982,0.004837951,0.005077601,0.013751523
1783620375.782675266,0.011607478,0.003652295,0.017625032
1783620375.784107924,0.004878607,0.005223723,0.014451957
1783620375.785811901,0.022776954,0.005267124,0.023343958
1783620375.787546158,0.005262736,0.008829299,0.023991035
1783620375.789037704,0.001316856,0.007791466,0.026975464
1783620375.794088602,0.013049154,0.004534482,0.025449540
1783620375.795680046,-0.001127646,0.004916087,0.031964211
1783620375.797339916,0.014079962,0.003143604,0.024342112
1783620375.798990488,0.001364389,0.005434897,0.024385333
1783620375.800750971,0.014946536,0.006622263,0.027917415
1783620375.806791782,0.014368091,0.006425179,0.033372394
1783620375.808354616,0.003786232,0.006491430,0.025095192
1783620375.809614182,0.001364389,0.005434897,0.024385333
1783620375.810802221,0.014951163,0.005615795,0.035896509
1783620375.813994169,0.002437331,0.004140795,0.017750599
1783620375.817610264,0.003291123,0.008682131,0.028104226
1783620375.818970203,0.014414651,0.008011313,0.032884529
1783620375.820701838,0.003310010,0.006563638,0.023187335
1783620375.822470903,0.005366881,0.003787246,0.020809687
1783620375.823938847,0.009703874,0.001619224,0.023976627
1783620375.825581312,-0.003063860,0.007273554,0.020107616
1783620375.831666470,0.017906369,0.005233931,0.024294752
1783620375.833050251,0.010052050,0.006821782,0.024427885
1783620375.834297180,0.009179800,0.005542723,0.030872743
1783620375.835793495,0.015989554,0.003119754,0.027470236
1783620375.837457180,0.005154567,0.008868462,0.027657071
1783620375.838960886,0.015420280,0.004406666,0.037017181
1783620375.840656519,0.000912027,0.007022859,0.022791518
1783620375.844039917,0.013549437,0.003482202,0.031883007
1783620375.845706940,0.009659019,0.003623355,0.025788367
1783620375.847409964,0.008169786,0.005909543,0.027830936
1783620375.848989248,0.003313118,0.007354983,0.030211354
1783620375.850796700,0.015489112,0.004919396,0.024879032
1783620375.856739998,0.006186894,0.005679770,0.024825473
1783620375.858225107,0.009687783,0.004386385,0.019435815
1783620375.859511375,0.007616678,0.007178866,0.026212640
1783620375.860725641,0.010059903,0.007607764,0.030452060
1783620375.862446070,0.009492920,0.005649987,0.032758681
1783620375.864000559,0.001886012,0.005503449,0.027813388
1783620375.865673065,0.015467772,0.003798564,0.026893129
1783620375.867318392,0.001349659,0.007151606,0.022436522
1783620375.869168043,0.013468831,0.004587486,0.025616772
1783620375.870856285,0.012977173,0.004978874,0.022202252
1783620375.872522354,0.006290318,0.005645971,0.021685521
1783620375.873999596,0.013622897,0.002988463,0.027773004
1783620375.875666857,0.005253447,0.006344197,0.028549693
1783620375.877382517,0.008595408,0.005654092,0.032215855
1783620375.880162001,0.011075046,0.002896456,0.021190370
1783620375.881311417,0.013029721,0.004508087,0.031029644
1783620375.883952379,0.003299160,0.007624816,0.023787843
1783620375.885687113,0.009173466,0.002958927,0.021468869
1783620375.887337685,-0.000564477,0.004684991,0.023137559
1783620375.889130831,0.013041731,0.004892283,0.028986835
1783620375.894085407,0.003224541,0.006673180,0.027060841
1783620375.895841122,-0.000561092,0.005730080,0.020127636
1783620375.897482395,0.013552822,0.004527291,0.027549769
1783620375.899116755,0.005744517,0.005556387,0.025144352
1783620375.900696993,0.013443334,0.003868440,0.038552256
1783620375.902378321,0.011108279,0.003400379,0.026239171
1783620375.904033899,0.003838898,0.007021749,0.024940431
1783620375.905634880,0.010108432,0.000496686,0.016769255
1783620375.907443523,0.004639273,0.004436460,0.018753576
1783620375.909091949,0.013891709,0.007244747,0.033199220
1783620375.910765409,0.007660014,0.006972549,0.026255972
1783620375.912442207,0.019225305,0.007124628,0.032300700
1783620375.914016008,0.015461826,0.004107019,0.023370542
