source_timestamp_sec,Fx,Fy,Fz
1783620381.419346094,0.060339333,3.644024880,3.016352894
1783620381.420802593,0.019866307,3.488142245,2.937309625
1783620381.422345400,0.003955964,3.426454366,2.906044970
1783620381.424044609,0.000439433,3.380132868,2.868407765
1783620381.425709724,-0.005115001,3.331183985,2.827854549
1783620381.427358150,-0.013310426,3.284917995,2.790683787
1783620381.431750774,-0.027800817,3.224568830,2.762514885
1783620381.432905912,-0.048503140,3.121057572,2.692987478
1783620381.434347153,-0.061206459,3.064272212,2.659357756
1783620381.435687304,-0.074188134,3.008016434,2.623612709
1783620381.437486410,-0.072341617,2.967775100,2.574518756
1783620381.438926697,-0.082547794,2.923450398,2.533649248
1783620381.440565825,-0.089716385,2.866508758,2.490938915
1783620381.444213152,-0.093832223,2.831205834,2.446984752
1783620381.445611238,-0.108158907,2.739271202,2.372308079
1783620381.447283030,-0.106648586,2.699629902,2.333998929
1783620381.448919058,-0.109961989,2.667927653,2.297848736
1783620381.450813055,-0.114089629,2.636722667,2.268254718
1783620381.452322721,-0.104785323,2.602501660,2.238077356
1783620381.456850529,-0.110288439,2.577411352,2.219234293
1783620381.458117247,-0.108411911,2.531054227,2.178800898
1783620381.459338188,-0.114670937,2.515603556,2.171611657
1783620381.460816383,-0.111049732,2.501371057,2.156197900
1783620381.462460279,-0.110419211,2.480013610,2.145892824
1783620381.464114428,-0.103229306,2.476778797,2.130115853
1783620381.465628386,-0.096305632,2.471646632,2.117811905
1783620381.469497919,-0.091038607,2.457536867,2.110723296
1783620381.470954418,-0.083672144,2.436927821,2.094903233
1783620381.472240210,-0.074678285,2.428988283,2.090992468
1783620381.473972082,-0.062880848,2.431967555,2.073428141
1783620381.475623608,-0.054107405,2.440108197,2.064776166
1783620381.477278709,-0.045270037,2.437241987,2.056016286
1783620381.481678486,-0.042381655,2.444076819,2.042587304
1783620381.482883215,-0.043692620,2.438343561,2.022674368
1783620381.484287500,-0.046367486,2.444296388,2.017192173
1783620381.485648394,-0.052338939,2.440474018,2.010482242
1783620381.487455845,-0.040352828,2.457030761,1.992831116
1783620381.489121437,-0.029813365,2.462581479,1.972917924
1783620381.490766287,-0.018232910,2.474840662,1.962706707
1783620381.494095802,-0.025409105,2.478439391,1.959810008
1783620381.495773792,-0.019866618,2.497835935,1.951875103
1783620381.497411013,-0.006772174,2.512620029,1.935978185
1783620381.498941422,-0.007461122,2.533253619,1.923730133
1783620381.500760078,0.005803960,2.544157710,1.916553142
1783620381.502456188,0.012204150,2.551741196,1.900105580
1783620381.506781816,0.007554309,2.561073789,1.902671053
1783620381.507984638,0.007523450,2.580446707,1.889201176
1783620381.509197950,0.001559863,2.582241419,1.890137462
1783620381.512419224,0.035922238,2.618137169,1.848184155
1783620381.513987303,0.033758864,2.641457534,1.842689519
1783620381.519369125,0.029724204,2.642834750,1.846735051
1783620381.520831108,0.032109405,2.665846802,1.855876203
1783620381.522370815,0.027723679,2.675818086,1.864522480
1783620381.524055004,0.039480359,2.699627009,1.852571263
1783620381.525754452,0.050695744,2.715561619,1.840061933
1783620381.527399063,0.059444668,2.738447832,1.838248480
1783620381.530070066,0.059707179,2.748229176,1.848009372
1783620381.531226873,0.049453156,2.763179919,1.857217772
1783620381.534095287,0.066786353,2.787556873,1.852536892
1783620381.535909176,0.074642627,2.837619038,1.879055800
1783620381.537470341,0.081003751,2.868545612,1.881350133
1783620381.538905382,0.088013398,2.890001715,1.888483676
1783620381.544322014,0.095530781,2.932342426,1.896708755
1783620381.545659304,0.110664750,3.014305183,1.939883022
1783620381.547436953,0.122748037,3.054174681,1.944684198
1783620381.549133301,0.130465614,3.077135667,1.952427361
1783620381.550640106,0.150741568,3.125195662,1.951227844
1783620381.552384138,0.158140288,3.155837799,1.967408765
1783620381.556826591,0.173687909,3.197087549,1.975736891
1783620381.558023691,0.188686624,3.262956462,2.013425277
1783620381.559212208,0.200492632,3.309732675,2.037465374
1783620381.562422037,0.222751492,3.361235179,2.032229274
1783620381.564131260,0.243747595,3.450930451,2.069855683
1783620381.569488525,0.256222784,3.489800263,2.096638630
1783620381.571021318,0.288294225,3.646315961,2.177274630
1783620381.572281837,0.298633481,3.704873831,2.206264722
1783620381.573992968,0.317931726,3.768923195,2.227844079
1783620381.575673342,0.332633417,3.839654149,2.247061032
1783620381.577327728,0.336354517,3.907846396,2.278252676
1783620381.578948021,0.351745616,3.981518060,2.309318954
1783620381.581774473,0.363661545,4.059027969,2.343667394
1783620381.582970858,0.366453235,4.131011634,2.381699912
1783620381.584404707,0.372115737,4.213165630,2.417736473
1783620381.585808516,0.377355971,4.295775629,2.456434840
1783620381.587379217,0.381863053,4.379208929,2.487265773
1783620381.589042902,0.391329403,4.471330676,2.519971804
1783620381.590694427,0.393101033,4.565147238,2.566376052
1783620381.594156265,0.405719630,4.664710696,2.603205143
1783620381.595575333,0.418694166,4.857537679,2.699017170
1783620381.597450972,0.428569142,4.972794858,2.744428911
1783620381.598978281,0.447840950,5.079878891,2.779665296
1783620381.600661755,0.455573061,5.197837153,2.838380585
1783620381.602335930,0.479352811,5.319471034,2.878808914
1783620381.606777906,0.499045420,5.445178033,2.926146103
1783620381.608104944,0.524772398,5.694434652,3.025756905
1783620381.609344006,0.544301838,5.822305014,3.070045464
1783620381.610589266,0.572390319,5.943656956,3.109148346
1783620381.612260580,0.592515024,6.063862026,3.145506757
1783620381.613914728,0.605990291,6.191249783,3.180195642
1783620381.615584612,0.641394905,6.307436412,3.208034465
1783620381.619149446,0.662690907,6.417929903,3.232885107
1783620381.620859623,0.700309995,6.642161107,3.310154047
1783620381.622390985,0.729580488,6.756308247,3.334319541
1783620381.624071360,0.736691860,6.867991204,3.372429113
1783620381.625756264,0.744924091,6.973580626,3.412165140
1783620381.627273321,0.775522483,7.086086293,3.441605672
1783620381.631728888,0.806909139,7.194632126,3.464475680
1783620381.632946253,0.861162910,7.391895219,3.532570260
1783620381.634334326,0.895147015,7.502767020,3.561607063
1783620381.635649204,0.934554710,7.594934781,3.587098383
1783620381.637405157,0.937494085,7.694565616,3.618340963
1783620381.639102221,0.941541116,7.786775244,3.656102010
1783620381.640591621,0.986285602,7.882877900,3.676788606
1783620381.644143105,0.998443672,7.965431184,3.698850661
1783620381.645591974,1.064893506,8.129581300,3.745801069
1783620381.647239923,1.065602166,8.208667319,3.778155757
1783620381.649001122,1.080376532,8.302069447,3.806547767
1783620381.650791883,1.114843861,8.382626229,3.830509030
1783620381.652402878,1.123872025,8.476682260,3.859534315
1783620381.655185461,1.172318233,8.557596555,3.865346005
1783620381.656417847,1.210036319,8.643718420,3.888326969
1783620381.657496452,1.251984967,8.720158151,3.897916563
1783620381.659052372,1.276444647,8.805672899,3.919122323
1783620381.660775185,1.264188851,8.883732520,3.951359331
1783620381.662422895,1.258523119,8.955980374,3.987478479
1783620381.664056063,1.285502628,9.028630028,4.010389264
1783620381.669154644,1.286051180,9.096177319,4.043806973
1783620381.670940399,1.392269445,9.309674758,4.102371723
1783620381.672463655,1.381430000,9.370255104,4.140260575
1783620381.674136162,1.421057079,9.446394710,4.157542458
1783620381.675781488,1.413159914,9.520994117,4.208922860
1783620381.677308321,1.408391716,9.584748181,4.249542785
1783620381.681710482,1.442432272,9.669911139,4.257686698
1783620381.682873011,1.509331410,9.838459031,4.280409725
1783620381.684251785,1.543433342,9.912153535,4.281113490
1783620381.687434196,1.490290420,9.967054530,4.369822660
1783620381.688973188,1.547562855,10.113987906,4.382036259
1783620381.694185257,1.537711114,10.178029010,4.433147065
1783620381.695684910,1.620880261,10.369661112,4.485122272
1783620381.697396994,1.600856782,10.414603769,4.543530130
1783620381.699047804,1.591468536,10.455314452,4.599518452
1783620381.700726986,1.616953937,10.499498846,4.618431098
1783620381.702536106,1.604751802,10.531067634,4.675071721
1783620381.706868410,1.625343686,10.570147422,4.695479172
1783620381.708134651,1.659132301,10.628589026,4.721175856
1783620381.709352970,1.671283717,10.649579553,4.726477666
1783620381.712318420,1.604378799,10.654209296,4.812575996
1783620381.714067698,1.573126651,10.686318958,4.867919204
1783620381.717581272,1.575147236,10.705298766,4.872959126
1783620381.718955994,1.564167147,10.760074282,4.893839734
1783620381.720724821,1.569761749,10.787488859,4.904421512
1783620381.722466707,1.538347432,10.809507032,4.945312708
1783620381.723901510,1.543118531,10.840872304,4.956480741
1783620381.725797415,1.518942673,10.867853338,4.987219818
1783620381.731802225,1.492778635,10.882109478,5.017599928
1783620381.733009100,1.499542952,10.936883579,5.011217584
1783620381.734409094,1.489011505,10.947448364,5.008521975
1783620381.737327814,1.431801166,10.941854568,5.044782689
1783620381.739031553,1.409765031,10.932866497,5.040180094
1783620381.744338274,1.375154856,10.919972252,5.053731165
1783620381.745585918,1.347369753,10.871375039,5.041955311
1783620381.747322321,1.313891378,10.847604923,5.050857289
1783620381.749186277,1.313591672,10.823150119,5.035339862
1783620381.750790834,1.254441078,10.773813652,5.042286555
1783620381.752378941,1.223431983,10.721020004,5.037097370
1783620381.756806850,1.195575227,10.683044809,5.040050929
1783620381.757999182,1.156983822,10.575987991,5.021119161
1783620381.759202957,1.134644676,10.520680162,5.009569194
1783620381.760617018,1.100724271,10.449785357,5.000653028
1783620381.762321949,1.060284265,10.371036567,4.988722483
1783620381.764011860,1.009049633,10.289281842,4.979177889
1783620381.769387007,0.974845521,10.208408719,4.965439154
1783620381.770814657,0.901228079,9.954258835,4.899786305
1783620381.772365093,0.879404010,9.882201422,4.878173064
1783620381.774045467,0.833145980,9.794960530,4.866016027
1783620381.775708437,0.790891509,9.699110461,4.851409700
1783620381.777357578,0.761793048,9.615728913,4.820048669
1783620381.779564381,0.741489977,9.525788261,4.787360013
1783620381.780711412,0.727393994,9.430895854,4.755688966
1783620381.782348633,0.706153748,9.332324774,4.726753592
1783620381.784001589,0.685419474,9.240353451,4.694941932
1783620381.785808802,0.658269808,9.138128654,4.661459611
1783620381.787258863,0.626832647,9.028834429,4.625922503
1783620381.788999557,0.606077662,8.928792882,4.582767344
1783620381.794389725,0.586653205,8.816603015,4.542692807
1783620381.795696735,0.514368976,8.454483228,4.419801948
1783620381.797401428,0.484689882,8.319238237,4.373637795
1783620381.799032211,0.450571637,8.186353328,4.328068895
1783620381.800868988,0.411123040,8.049543477,4.286281126
1783620381.802437782,0.381364671,7.903108840,4.235282981
1783620381.806725979,0.357158459,7.769138276,4.186213375
1783620381.807993650,0.306875575,7.473234250,4.081792758
1783620381.809211731,0.279920717,7.322529672,4.029563160
1783620381.810687780,0.250352558,7.170013585,3.973410314
1783620381.812374115,0.223210169,7.012299876,3.922451444
1783620381.814025402,0.193129729,6.858551877,3.869783735
1783620381.819383383,0.167255338,6.701170227,3.810821669
1783620381.820780039,0.104107107,6.229243801,3.646055896
1783620381.822304726,0.084827665,6.073285817,3.593774640
1783620381.823993683,0.064720244,5.931476652,3.533994595
1783620381.825773478,0.046215459,5.772141750,3.475527702
1783620381.827441216,0.029432416,5.633284588,3.416697698
1783620381.831587315,0.009548077,5.487180511,3.359469976
1783620381.832775831,-0.019757723,5.204672650,3.259729673
1783620381.834172487,-0.036266549,5.071014656,3.209644758
1783620381.835793257,-0.054964389,4.949515505,3.158902789
1783620381.837254047,-0.066427243,4.828427411,3.122041524
1783620381.838926792,-0.073819666,4.712475712,3.082635391
1783620381.840617418,-0.084856878,4.615848881,3.041688721
1783620381.844310999,-0.093746882,4.515767928,3.006680138
1783620381.845731497,-0.105237485,4.344652323,2.942864855
1783620381.847437143,-0.092502170,4.270180044,2.912040311
1783620381.849084616,-0.093701043,4.206678295,2.883448566
1783620381.850820303,-0.084821463,4.144578676,2.856267478
1783620381.852401495,-0.084479674,4.099614026,2.830391759
1783620381.855432510,-0.082753370,4.048863643,2.800574539
1783620381.856495857,-0.103051575,3.963964954,2.762466617
1783620381.859017372,-0.099980289,3.925591506,2.735015601
1783620381.860665083,-0.096238724,3.891936588,2.711675833
1783620381.862412691,-0.097066899,3.852135846,2.686276250
1783620381.864069462,-0.102321231,3.815254661,2.650830627
1783620381.869315863,-0.109632826,3.782274080,2.633214626
1783620381.870713234,-0.121835686,3.662956225,2.557584513
1783620381.872284174,-0.125246859,3.624991507,2.540560351
1783620381.874027967,-0.122950628,3.595968635,2.512479541
1783620381.875679016,-0.117470158,3.564808646,2.482057388
1783620381.877387762,-0.122853581,3.538655819,2.455991073
1783620381.881733179,-0.127249239,3.502583451,2.431379814
1783620381.882912159,-0.127274025,3.437100524,2.381817503
1783620381.884281635,-0.131558321,3.398160070,2.358491813
1783620381.885832548,-0.133635540,3.370776517,2.325685738
1783620381.887379169,-0.133961165,3.338394148,2.300662436
1783620381.889048338,-0.125236845,3.316938526,2.270984123
1783620381.890701771,-0.129258792,3.284351045,2.239893239
1783620381.894246101,-0.132927821,3.250428783,2.222151949
1783620381.895688295,-0.118625049,3.186386056,2.179855876
1783620381.897351742,-0.105337740,3.167417908,2.152137019
1783620381.899023294,-0.098241363,3.142704071,2.131565491
1783620381.900734901,-0.094099027,3.120226492,2.114431593
1783620381.902331829,-0.094546164,3.095538529,2.093616915
1783620381.906733513,-0.097607765,3.073753986,2.083954597
1783620381.908256769,-0.101809459,3.042253542,2.060369216
1783620381.909538031,-0.111698173,3.016999329,2.051398112
1783620381.910844088,-0.121119021,3.001989522,2.049821147
1783620381.912324667,-0.113599190,2.995509986,2.022649809
1783620381.913993120,-0.107001716,2.994904673,2.008736454
1783620381.915629387,-0.101808137,2.984548183,2.001752057
1783620381.917986631,-0.105448147,2.974192227,1.980971231
1783620381.919241905,-0.105882391,2.967232643,1.974873919
1783620381.920698881,-0.106889063,2.962759244,1.959261496
1783620381.922246218,-0.110987047,2.946921031,1.949769580
1783620381.924104929,-0.098742005,2.949595521,1.925396185
1783620381.925705671,-0.090609812,2.950090795,1.898157852
1783620381.931703806,-0.089477267,2.944719283,1.872363482
1783620381.932970285,-0.094798782,2.912555425,1.835101589
1783620381.934685230,-0.105061957,2.904059235,1.834852407
1783620381.936047554,-0.107500964,2.898985409,1.831368174
1783620381.937345982,-0.100827407,2.896161466,1.819294778
1783620381.939066410,-0.102157337,2.894360339,1.806747975
1783620381.940743208,-0.086533339,2.894812064,1.790203486
1783620381.942274094,-0.081707577,2.893180094,1.774910278
1783620381.944365263,-0.084428088,2.889690253,1.771971383
1783620381.945693493,-0.081194930,2.883514252,1.762425337
1783620381.947406054,-0.074282240,2.880160158,1.743720339
1783620381.948927164,-0.065124686,2.875415747,1.731444924
1783620381.950845003,-0.055912072,2.883431340,1.709769603
1783620381.952441931,-0.055939323,2.868540208,1.699050543
1783620381.956683397,-0.044450077,2.865596686,1.682755494
1783620381.957861662,-0.037674754,2.844503069,1.657580147
1783620381.959036589,-0.037712311,2.832945280,1.650338564
1783620381.960692644,-0.024146358,2.829267242,1.626262818
1783620381.962339878,-0.019068576,2.813631260,1.610649092
1783620381.964092970,-0.010645010,2.806351821,1.600238939
1783620381.969167471,-0.006841588,2.795346052,1.590837371
1783620381.970632792,0.003154124,2.756971226,1.577607402
1783620381.972434998,0.014223664,2.749979798,1.567450137
1783620381.974119186,0.019346853,2.740447557,1.559236631
1783620381.975797415,0.035137213,2.738109700,1.551068381
1783620381.977322578,0.040973961,2.732736881,1.541039576
1783620381.979569674,0.047076971,2.722923020,1.537738834
1783620381.980706930,0.049581992,2.718680571,1.540504390
1783620381.982383013,0.061741753,2.714822713,1.534922229
1783620381.984139442,0.071732846,2.727256781,1.528211521
1783620381.985807896,0.072852330,2.727330588,1.523329278
1783620381.987290859,0.087309791,2.730014252,1.518211526
1783620381.988982201,0.093039734,2.731278408,1.513869320
1783620381.994365931,0.094166836,2.737759234,1.508650846
1783620381.995685816,0.092835171,2.747688921,1.499521067
1783620381.997487783,0.091076763,2.745234428,1.492874389
1783620381.998936653,0.095369912,2.749244110,1.490609298
1783620382.000773191,0.102640959,2.760300130,1.481416325
1783620382.002334833,0.094165582,2.760662035,1.476457498
1783620382.006674767,0.097699950,2.759374017,1.474539603
1783620382.007860422,0.094976502,2.771947735,1.473162828
1783620382.009109974,0.094293294,2.782392285,1.472610543
1783620382.010584593,0.089926253,2.783554551,1.469356223
1783620382.012282610,0.092036085,2.788675142,1.471544373
1783620382.013925314,0.101290974,2.808766308,1.471945014
1783620382.019363880,0.100918634,2.820626797,1.474684510
1783620382.020774126,0.095540894,2.857005771,1.495806619
1783620382.022273540,0.098543966,2.873190270,1.506473393
1783620382.023954391,0.110078831,2.889023931,1.509589597
1783620382.025635242,0.120363755,2.909472657,1.519119008
1783620382.027377129,0.124456571,2.926916525,1.526990675
1783620382.031781435,0.129675180,2.944003673,1.538337089
1783620382.032968283,0.143185926,2.995049928,1.563095045
1783620382.034364462,0.143961944,3.010524693,1.575129117
1783620382.035789728,0.150931942,3.027242875,1.587046215
1783620382.037297010,0.158317191,3.052260999,1.594192785
1783620382.038969278,0.168823935,3.075260060,1.605680150
1783620382.040619135,0.177359221,3.094847297,1.616457372
1783620382.042308807,0.186263041,3.122578193,1.620306552
1783620382.044351101,0.193107986,3.148379526,1.633309608
1783620382.045659065,0.196975531,3.170784858,1.646880210
1783620382.047400951,0.205555581,3.197603154,1.659402651
1783620382.049052954,0.214350082,3.217167439,1.673928729
1783620382.050705671,0.219643176,3.245895370,1.688482163
1783620382.052280664,0.230120384,3.271805096,1.702927260
1783620382.056535721,0.245157647,3.298545669,1.715684060
1783620382.057750940,0.264097451,3.352982392,1.749142367
1783620382.058971405,0.272285594,3.386425851,1.769496149
1783620382.060587406,0.276657670,3.427648060,1.791736498
1783620382.062253952,0.290449289,3.467982921,1.809768546
1783620382.063929081,0.297871961,3.506746406,1.832553299
1783620382.065579653,0.308647213,3.552111255,1.856960855
1783620382.069368124,0.324604316,3.596998837,1.880208473
1783620382.070682764,0.337979794,3.705227400,1.941011582
1783620382.072482824,0.351919065,3.765159993,1.972708102
1783620382.073927164,0.353780638,3.828903359,2.011882319
1783620382.075571537,0.356097415,3.888437849,2.047432243
1783620382.077338934,0.362370575,3.963235737,2.086830618
1783620382.081754446,0.364275384,4.035362992,2.125069204
1783620382.082928419,0.373024710,4.190160930,2.206957769
1783620382.084283590,0.388299876,4.282019093,2.245306142
1783620382.087419510,0.403746868,4.378700086,2.296602001
1783620382.088958502,0.435829707,4.584728447,2.382375638
1783620382.094359398,0.459163317,4.702384062,2.426256164
1783620382.095609426,0.519339320,5.067717736,2.568548318
1783620382.097416878,0.551757462,5.203247849,2.611577230
1783620382.099091053,0.561182487,5.335335636,2.665344476
1783620382.100660801,0.579696814,5.472269348,2.722391133
1783620382.102293253,0.605801324,5.612987566,2.767251714
1783620382.106809616,0.630478263,5.742822729,2.808755309
1783620382.108052492,0.681001055,6.016252801,2.895030896
1783620382.109243393,0.713963376,6.141718938,2.924598235
1783620382.112357378,0.714461083,6.256985078,2.984516338
1783620382.114034891,0.774191294,6.491965030,3.041158227
1783620382.118241310,0.810300910,6.607441474,3.053653387
1783620382.119489670,0.865420971,6.818882731,3.078505795
1783620382.120771646,0.873835095,6.920488174,3.097148414
1783620382.122255564,0.901575699,7.013275887,3.101978148
1783620382.123929501,0.914422772,7.117846107,3.129530872
1783620382.125789881,0.926152266,7.215188754,3.159870213
1783620382.127295494,0.953648075,7.321914757,3.184378927
1783620382.131799459,0.987654921,7.426104669,3.195900921
1783620382.133134365,1.049919255,7.627876117,3.230940013
1783620382.134574175,1.100993406,7.729120149,3.247982370
1783620382.137428761,1.094958553,7.825651333,3.311603879
1783620382.139128447,1.178281260,8.032102834,3.358420624
1783620382.144312859,1.212058654,8.146787383,3.401933542
1783620382.145827055,1.385677909,8.480526073,3.454393723
1783620382.147300005,1.421868469,8.587624082,3.494611780
1783620382.148963690,1.472359818,8.696421642,3.514788929
1783620382.150895357,1.485139890,8.790693657,3.564731774
1783620382.152480602,1.545286517,8.889415115,3.572873931
1783620382.156750679,1.570981368,8.975784998,3.619426997
1783620382.157902718,1.660386456,9.134103174,3.640204629
1783620382.159100533,1.731043191,9.224921660,3.653188656
1783620382.160757780,1.713701875,9.285707584,3.717010763
1783620382.162458181,1.699943658,9.340362529,3.788087598
1783620382.164134502,1.745649860,9.408025913,3.806819692
1783620382.169421673,1.749744465,9.464340715,3.855660697
1783620382.170837402,1.889409579,9.701153599,3.894015656
1783620382.172377586,1.943868248,9.810138972,3.909032789
1783620382.174071789,1.942597682,9.914935284,3.983800485
1783620382.175734043,1.932777269,10.020716228,4.063923664
1783620382.177423000,1.928127088,10.133824986,4.140541206
1783620382.179848194,1.966576412,10.269696254,4.167044858
1783620382.181014061,2.011647642,10.393909802,4.185758576
1783620382.182380676,2.053132917,10.530653410,4.215389368
1783620382.183973789,2.088117772,10.657115031,4.236362409
1783620382.185748816,2.074884174,10.769142604,4.320596090
1783620382.187380791,2.067946459,10.866575346,4.393256041
1783620382.188998938,2.054029162,10.968734323,4.466684988
1783620382.194304466,2.083020451,11.075268283,4.480442328
1783620382.195760489,2.163906089,11.343601257,4.545160814
1783620382.197371006,2.181458415,11.431468359,4.561127378
1783620382.202019215,2.155842280,11.506263816,4.635850020
1783620382.203468800,2.197439013,11.661476517,4.688274001
1783620382.204723835,2.222304547,11.735562215,4.705008926
1783620382.205940485,2.246136906,11.803224621,4.718484730
1783620382.208967447,2.174838561,11.844829267,4.844770872
1783620382.210736752,2.168942407,11.957491335,4.915146083
1783620382.212245226,2.185794444,12.013624387,4.922402867
1783620382.213912487,2.156022277,12.048021987,4.978587739
1783620382.219527006,2.126746740,12.084495813,5.028746089
1783620382.221067905,2.160779469,12.196410828,5.050617761
1783620382.222373962,2.174981268,12.218363376,5.048006709
1783620382.224079609,2.151017314,12.228469426,5.099884676
1783620382.225748301,2.131759173,12.232898581,5.139759134
1783620382.227397203,2.144006383,12.239681231,5.150381618
1783620382.231858492,2.126585264,12.230491413,5.188267717
1783620382.233180046,2.147033218,12.217869501,5.203817972
1783620382.234623432,2.160315444,12.200244820,5.202245314
1783620382.235880375,2.175893957,12.192000453,5.198705066
1783620382.237389088,2.151166067,12.156540783,5.240382436
1783620382.239045143,2.120357792,12.119854107,5.287566476
1783620382.240741491,2.122514927,12.097671060,5.284573147
1783620382.244286537,2.090506137,12.041254374,5.333064561
1783620382.245695591,2.087865971,11.951723241,5.320079733
1783620382.247348309,2.045241715,11.876765087,5.367850327
1783620382.249017954,2.006724421,11.789694601,5.405417279
1783620382.250773668,1.988453341,11.722807292,5.398988809
1783620382.252326488,1.939436378,11.627846077,5.439674969
1783620382.256490707,1.927727628,11.555511140,5.415193085
1783620382.257585049,1.902686652,11.399619690,5.366972541
1783620382.259062529,1.883804852,11.311168878,5.340715606
1783620382.260738611,1.823437479,11.200500257,5.387853127
1783620382.262393236,1.767337159,11.089541608,5.419312111
1783620382.264037609,1.744375087,10.998547694,5.397534879
1783620382.269315004,1.688095692,10.892193206,5.428180276
1783620382.270756721,1.627912574,10.620634672,5.328648239
1783620382.272324085,1.604934930,10.534294924,5.293055529
1783620382.274024010,1.546642038,10.410909766,5.320943884
1783620382.275692463,1.487688758,10.294933468,5.348863430
1783620382.277337790,1.436525757,10.175539775,5.357500725
1783620382.281785488,1.415012403,10.087186030,5.319503523
1783620382.282966852,1.364331698,9.879061096,5.245035063
1783620382.284344912,1.341207978,9.781633773,5.204852300
1783620382.287516832,1.246550249,9.623204824,5.272768927
1783620382.289069891,1.195457238,9.408600245,5.187221400
1783620382.294343472,1.140571091,9.273890599,5.180763712
1783620382.295590639,1.056648038,8.916411329,5.049265511
1783620382.297303915,1.008705001,8.782973359,5.034015004
1783620382.298974752,0.979968362,8.646826385,5.001605324
1783620382.300892115,0.928703884,8.491426937,4.987517592
1783620382.302404165,0.882649092,8.341418356,4.953778261
1783620382.306768656,0.846080890,8.196742882,4.902968323
1783620382.307957411,0.778118179,7.889762817,4.795847361
1783620382.310619593,0.728508047,7.715873755,4.757215644
1783620382.312364101,0.650651186,7.393309356,4.642994012
1783620382.313953638,0.606055744,7.232666408,4.586719727
1783620382.318204880,0.566815942,7.067019877,4.516315752
1783620382.319396257,0.495623463,6.748195427,4.384123657
1783620382.320677042,0.459693127,6.589200003,4.320124633
1783620382.322391272,0.425051280,6.420345414,4.249259135
1783620382.324037313,0.394453219,6.268535737,4.182830896
1783620382.325693607,0.363953697,6.110065402,4.110648274
1783620382.331915855,0.334304575,5.957214320,4.038746803
1783620382.333373070,0.243543225,5.522632076,3.863618409
1783620382.334748983,0.212730718,5.390396559,3.806399006
1783620382.335986137,0.184359664,5.255135721,3.750588941
1783620382.339171886,0.181587116,5.143302683,3.676892277
1783620382.344156981,0.142356063,4.929905765,3.566428466
1783620382.345715046,0.082812621,4.639526726,3.419760069
1783620382.347415209,0.080065200,4.568427367,3.358055269
1783620382.349100590,0.072050367,4.501804039,3.301861638
1783620382.350868225,0.065777215,4.435936126,3.272353760
1783620382.352495670,0.063832212,4.388790036,3.225774971
1783620382.356796503,0.058143965,4.340257329,3.202389379
1783620382.357981205,0.026497350,4.230792203,3.149992202
1783620382.359215498,0.016309889,4.180084671,3.139065308
1783620382.360645533,0.011372025,4.142533516,3.110615659
1783620382.362290144,0.011296980,4.097829460,3.095296903
1783620382.364016294,0.017425565,4.070338618,3.068195796
1783620382.365598202,0.017560235,4.037357082,3.037460824
1783620382.369341135,0.007536533,3.999179346,3.026219048
1783620382.370801210,0.001143846,3.928431258,3.003746078
1783620382.372412443,-0.006252803,3.886153607,2.989716635
1783620382.374104738,0.007635229,3.866604588,2.957469272
1783620382.375782013,0.018549072,3.849012278,2.924481720
1783620382.377250671,0.014000440,3.810368208,2.908926205
1783620382.379289150,0.020540073,3.788125486,2.875603831
1783620382.381744623,0.007273736,3.747864608,2.862104738
1783620382.383002281,0.006619627,3.718370155,2.845257836
1783620382.384414911,-0.003344516,3.682131295,2.835029341
1783620382.385726690,-0.009418683,3.648517677,2.821061143
1783620382.387266397,-0.006089270,3.628344145,2.796293711
1783620382.388942242,-0.001667115,3.603355421,2.769748781
1783620382.390582561,-0.007986402,3.571635613,2.758175725
1783620382.394300222,-0.000041287,3.546186805,2.727817713
1783620382.395732403,0.001723257,3.481433381,2.694557055
1783620382.397387505,0.016781327,3.470230004,2.656488851
1783620382.399038553,0.027699717,3.442472005,2.636125181
1783620382.400780916,0.021905515,3.410357340,2.609335810
1783620382.402335405,0.028155817,3.383350147,2.586671865
1783620382.406671762,0.023547538,3.354552586,2.573382610
1783620382.407877922,0.025096329,3.299549346,2.545759617
1783620382.409064293,0.022615057,3.276225200,2.536578704
1783620382.410764694,0.030231493,3.253061424,2.506079440
1783620382.412433624,0.034343875,3.229890724,2.482130723
1783620382.414077997,0.025519232,3.195303780,2.464739269
1783620382.419399023,0.026335859,3.169697654,2.439048097
1783620382.420796394,-0.002111452,3.071454308,2.378603195
1783620382.422322750,-0.007816645,3.034120289,2.359870560
1783620382.424022913,-0.005253218,3.004332386,2.327254309
1783620382.425705194,-0.006532886,2.978588729,2.294334218
1783620382.427370548,-0.005868970,2.950288074,2.270704737
1783620382.431686401,-0.015236301,2.925539132,2.256889045
1783620382.432917356,-0.028381501,2.887802378,2.231113133
1783620382.434335470,-0.037876100,2.856017712,2.225579831
1783620382.435611248,-0.044502418,2.844257414,2.218804535
1783620382.437341928,-0.037010013,2.831199552,2.203204610
1783620382.438992977,-0.026736400,2.822831409,2.184268186
1783620382.440701962,-0.021563829,2.810496844,2.173085681
1783620382.444317102,-0.019994756,2.798621620,2.171447110
1783620382.445751190,-0.012399947,2.776935581,2.157896190
1783620382.447432518,-0.008550761,2.774599910,2.146469568
1783620382.449101686,-0.006182472,2.767154435,2.134969238
1783620382.450846195,-0.003661501,2.764676261,2.123168778
1783620382.452434063,0.007088608,2.765347155,2.115324523
1783620382.455536842,0.012886222,2.755385491,2.104872371
