source_timestamp_sec,Fx,Fy,Fz
1783620354.614046335,-1.696142473,-0.109535741,5.375813004
1783620354.618373156,-1.694468189,-0.111377360,5.369094750
1783620354.619558334,-1.688885702,-0.116547568,5.358972128
1783620354.620737791,-1.688165993,-0.119254922,5.366925157
1783620354.622565746,-1.688995359,-0.124393390,5.366726138
1783620354.623972178,-1.693164410,-0.126627092,5.375567658
1783620354.625746012,-1.692206981,-0.130261338,5.386228459
1783620354.627493143,-1.694285455,-0.135492093,5.390851979
1783620354.630931377,-1.693390442,-0.138964331,5.392886636
1783620354.632526159,-1.695920241,-0.140596362,5.394857959
1783620354.634003401,-1.693203340,-0.147070726,5.398456839
1783620354.635681152,-1.693892662,-0.151067569,5.397133444
1783620354.637410164,-1.691401216,-0.157663287,5.405370634
1783620354.638925314,-1.687095712,-0.161533018,5.401009035
1783620354.643349886,-1.688906303,-0.170407319,5.396925066
1783620354.644775629,-1.687795755,-0.196556048,5.394274243
1783620354.646081686,-1.686342915,-0.206138230,5.392468853
1783620354.647295713,-1.690004401,-0.214561996,5.390143922
1783620354.648986340,-1.681528517,-0.222049605,5.379022715
1783620354.650628328,-1.682090670,-0.226890000,5.377938595
1783620354.652316809,-1.679788598,-0.225577034,5.361002250
1783620354.655843973,-1.676289329,-0.224639952,5.359012631
1783620354.657294750,-1.669006305,-0.219773701,5.353851208
1783620354.659017086,-1.664261833,-0.220975955,5.344217039
1783620354.660748005,-1.663057430,-0.219465495,5.340840185
1783620354.662497520,-1.660599330,-0.219383106,5.333783141
1783620354.663964987,-1.656639254,-0.217585384,5.329753669
1783620354.668311834,-1.650184403,-0.216065772,5.332129649
1783620354.669545412,-1.640834645,-0.204764299,5.321738508
1783620354.670753241,-1.636054066,-0.201232173,5.316365705
1783620354.672412157,-1.633271639,-0.201916824,5.317268008
1783620354.674083471,-1.631620033,-0.198566776,5.317396627
1783620354.675716400,-1.630856962,-0.194827810,5.319024656
1783620354.680963039,-1.631930621,-0.191296662,5.313845064
1783620354.682394505,-1.622112179,-0.178273533,5.308426953
1783620354.683943510,-1.618054779,-0.174253821,5.311431333
1783620354.685674191,-1.615854303,-0.174588119,5.304531593
1783620354.687370300,-1.613767092,-0.174440872,5.309943166
1783620354.689036369,-1.609207552,-0.174503797,5.304465414
1783620354.693266153,-1.604830870,-0.177058188,5.307187584
1783620354.694622278,-1.598018304,-0.176103760,5.326414442
1783620354.695914984,-1.591855465,-0.174045438,5.331577224
1783620354.697442532,-1.590107930,-0.173784153,5.336731591
1783620354.699127197,-1.583430263,-0.171125012,5.349886393
1783620354.700585604,-1.578234597,-0.170592964,5.363809025
1783620354.702252626,-1.577394039,-0.166803458,5.372257080
1783620354.706079483,-1.571735611,-0.164375641,5.384736797
1783620354.707256317,-1.570796555,-0.160425602,5.400684544
1783620354.708932400,-1.562888098,-0.151326336,5.425772889
1783620354.710625648,-1.553991573,-0.141275813,5.441424332
1783620354.712373018,-1.539856075,-0.128329509,5.457959750
1783620354.714103460,-1.530520359,-0.121748069,5.503367845
1783620354.716168165,-1.520667572,-0.111541523,5.524561262
1783620354.717350483,-1.513470244,-0.098985236,5.557004294
1783620354.719061136,-1.500648905,-0.086767790,5.589501944
1783620354.720615387,-1.494852188,-0.077720080,5.631291823
1783620354.722277164,-1.487403986,-0.062311787,5.675823155
1783620354.723922253,-1.480500373,-0.048290311,5.718249457
1783620354.731029987,-1.475584485,-0.036174145,5.765052867
1783620354.732687235,-1.459983728,0.008654687,5.970849575
1783620354.734162807,-1.459957616,0.014742207,6.040993188
1783620354.735809088,-1.458459913,0.022051437,6.104555364
1783620354.737376451,-1.457285570,0.030544757,6.162989166
1783620354.738938093,-1.462823712,0.037328073,6.230393699
1783620354.740606546,-1.462432178,0.045940294,6.300169629
1783620354.742300749,-1.467992706,0.050865317,6.371759026
1783620354.744169235,-1.476885343,0.056961062,6.444385650
1783620354.745870829,-1.492421986,0.059899852,6.518883200
1783620354.747308731,-1.502249487,0.065939673,6.597019495
1783620354.749011040,-1.517737655,0.072737243,6.675791718
1783620354.750638485,-1.535794291,0.080519881,6.763375275
1783620354.752499819,-1.551872657,0.087551737,6.840057325
1783620354.753957987,-1.575076876,0.100215775,6.936125918
1783620354.755947828,-1.591273231,0.106143036,7.040231628
1783620354.757255316,-1.608301795,0.115061058,7.140930530
1783620354.758959770,-1.627606083,0.121544597,7.253258916
1783620354.760662556,-1.642111510,0.130708571,7.373239675
1783620354.762423515,-1.660433526,0.139340350,7.497295334
1783620354.763946056,-1.676123543,0.150210869,7.621619587
1783620354.768395185,-1.690939217,0.160764000,7.750912736
1783620354.769577265,-1.747144643,0.198856224,8.135686351
1783620354.770744324,-1.761509919,0.211693736,8.262951677
1783620354.772429943,-1.790338882,0.221299682,8.390393123
1783620354.774115086,-1.810387292,0.232416681,8.521795255
1783620354.775768042,-1.843158069,0.240382105,8.661064302
1783620354.777542591,-1.863587857,0.250435807,8.795600689
1783620354.781145096,-1.894587604,0.259072721,8.938093398
1783620354.782484531,-1.923490731,0.267342854,9.089751268
1783620354.784026384,-1.955175041,0.270276424,9.237772261
1783620354.785727739,-1.994438860,0.274766272,9.393420580
1783620354.787441015,-2.030030252,0.282429610,9.553278077
1783620354.789097786,-2.063637871,0.292030725,9.710854879
1783620354.793126106,-2.096339207,0.300489186,9.867631234
1783620354.794353247,-2.188244283,0.324736225,10.334102357
1783620354.795673609,-2.222317035,0.329955370,10.496766007
1783620354.797439337,-2.257184547,0.332629705,10.660110735
1783620354.799070358,-2.288614143,0.338160068,10.817008172
1783620354.800711155,-2.323187357,0.341003075,10.965885560
1783620354.805927992,-2.357729782,0.348034884,11.123643513
1783620354.807470083,-2.433729522,0.351812597,11.456741456
1783620354.809005499,-2.467694570,0.352419400,11.621210843
1783620354.810709476,-2.509326752,0.347626069,11.798674121
1783620354.812340260,-2.556584344,0.340264418,11.972637330
1783620354.814102173,-2.603645557,0.336919160,12.157021231
1783620354.818369389,-2.652672584,0.334828653,12.347030619
1783620354.819563389,-2.773577855,0.326721922,12.949363338
1783620354.820774078,-2.809025920,0.325782653,13.153633709
1783620354.822450638,-2.845252199,0.323774182,13.356491731
1783620354.824146748,-2.882657762,0.326524373,13.547285066
1783620354.825792313,-2.919447874,0.325796427,13.746682158
1783620354.830993414,-2.955885195,0.323064548,13.933780498
1783620354.832403183,-3.029927986,0.303516580,14.297462266
1783620354.833960772,-3.070965143,0.300471058,14.480984774
1783620354.835653782,-3.111448680,0.303404602,14.656709560
1783620354.837313414,-3.146906983,0.300314342,14.818592840
1783620354.839011908,-3.176826038,0.298395749,14.984561608
1783620354.843415260,-3.202927466,0.298011576,15.149313183
1783620354.844878435,-3.278222340,0.302007728,15.588280883
1783620354.846163988,-3.289796555,0.300566244,15.721436704
1783620354.847417116,-3.307302517,0.293722301,15.847171213
1783620354.849129677,-3.325021460,0.289370300,15.961938799
1783620354.850594997,-3.336133377,0.282237702,16.074715289
1783620354.852477551,-3.355993439,0.272280169,16.188689013
1783620354.855838299,-3.370109631,0.262715676,16.277039023
1783620354.857299089,-3.382899034,0.252620876,16.371836073
1783620354.858985901,-3.391575330,0.242814204,16.450313435
1783620354.860707998,-3.402575681,0.232497277,16.534458887
1783620354.862472534,-3.406734900,0.224126737,16.600338522
1783620354.863988400,-3.414372737,0.211267065,16.665988788
1783620354.868348122,-3.421677007,0.203482643,16.725912053
1783620354.869520187,-3.442242340,0.171307726,16.894602104
1783620354.870726347,-3.448494597,0.162465205,16.934842068
1783620354.872404814,-3.449314713,0.153934263,16.966731863
1783620354.874085903,-3.451068209,0.149936223,16.979952186
1783620354.875732183,-3.454703104,0.143120831,16.985781667
1783620354.880995512,-3.455556951,0.140014383,16.980381536
1783620354.882394075,-3.449962193,0.134291318,16.951937128
1783620354.883946180,-3.448684378,0.128648625,16.926681726
1783620354.885643005,-3.445085940,0.123997450,16.896136409
1783620354.887362719,-3.442709237,0.121479867,16.853379404
1783620354.889056921,-3.434308420,0.120887364,16.795759374
1783620354.893338203,-3.427349308,0.116007590,16.736659862
1783620354.894689322,-3.421980403,0.099977971,16.477955153
1783620354.895985365,-3.415147744,0.097417294,16.388719126
1783620354.897483826,-3.419396104,0.099618473,16.290232294
1783620354.899145126,-3.409857852,0.103801013,16.190667680
1783620354.900577784,-3.406920371,0.110262269,16.084643706
1783620354.902269602,-3.402460955,0.117571486,15.974156772
1783620354.905969381,-3.390231509,0.120341870,15.851062723
1783620354.907432079,-3.387708998,0.125998264,15.726967475
1783620354.909125090,-3.378831741,0.134666138,15.581765022
1783620354.910631657,-3.373433328,0.144894223,15.448930576
1783620354.912490606,-3.362848358,0.154362681,15.299616058
1783620354.913959742,-3.353905760,0.162609927,15.144805094
1783620354.918095589,-3.343590777,0.171888930,14.991054599
1783620354.919239998,-3.327586340,0.196453424,14.643109033
1783620354.920755863,-3.317429737,0.208301273,14.451851543
1783620354.922473669,-3.309960973,0.223756087,14.259605599
1783620354.924135923,-3.302672050,0.237639345,14.056619259
1783620354.925603628,-3.295540459,0.253406806,13.844947641
1783620354.931046009,-3.295114246,0.267604003,13.642880420
1783620354.932462454,-3.303405974,0.307952202,13.035602227
1783620354.934037924,-3.304622903,0.325097404,12.830851662
1783620354.935726881,-3.304574481,0.341483498,12.626375500
1783620354.937427521,-3.308853841,0.358437960,12.421277910
1783620354.939080477,-3.303217479,0.374221111,12.232500453
1783620354.943329811,-3.303972740,0.384201427,12.044261916
1783620354.944660187,-3.297215725,0.410254540,11.530482549
1783620354.945982695,-3.291690677,0.415923422,11.373502748
1783620354.947246790,-3.285558909,0.420691142,11.230562858
1783620354.948997021,-3.282016099,0.425201832,11.095702777
1783620354.950746059,-3.272147080,0.429024161,10.972858240
1783620354.952341557,-3.261537565,0.428553493,10.855005942
1783620354.955978155,-3.247011102,0.430199609,10.736518374
1783620354.957487822,-3.230808279,0.430791676,10.616885716
1783620354.958938360,-3.210480845,0.431438743,10.509764359
1783620354.960662842,-3.190641693,0.426156171,10.390231957
1783620354.962298393,-3.168547633,0.422555085,10.273590878
1783620354.964059114,-3.143081087,0.418039849,10.149535320
1783620354.968312979,-3.119128184,0.410196371,10.031728783
1783620354.969514847,-3.035053574,0.385926363,9.649235543
1783620354.970724583,-3.016775627,0.379805881,9.509073795
1783620354.972391605,-2.979290323,0.400512997,9.364186605
1783620354.974056005,-2.946966272,0.343629809,9.220250366
1783620354.975723982,-2.923027193,0.336453874,9.090857334
1783620354.979470730,-2.896654955,0.333402136,8.944784583
1783620354.980768919,-2.875771337,0.327190933,8.817182880
1783620354.982507706,-2.851877783,0.338578020,8.666086699
1783620354.984006166,-2.821215046,0.325629115,8.518813501
1783620354.985648632,-2.792060811,0.318075887,8.366957005
1783620354.987304449,-2.763002662,0.322704526,8.225340656
1783620354.993376017,-2.733978480,0.312027759,8.081788419
1783620354.994759798,-2.611506874,0.272941690,7.536018269
1783620354.996056318,-2.587865694,0.267095053,7.382501227
1783620354.997329712,-2.559950833,0.265295322,7.251823673
1783620354.999027967,-2.530380593,0.248051073,7.123481367
1783620355.000685215,-2.497157393,0.243010493,6.974799644
1783620355.002368689,-2.460643706,0.225528573,6.842722414
1783620355.005799055,-2.427861309,0.212076184,6.710252380
1783620355.007474184,-2.396785233,0.191998260,6.584537344
1783620355.009144545,-2.369258907,0.179318238,6.475158977
1783620355.010818243,-2.346404446,0.172742285,6.358171148
1783620355.012678146,-2.326747881,0.153414715,6.252950864
1783620355.014013529,-2.287258698,0.153328363,6.137266027
1783620355.015683413,-2.261755769,0.137037657,6.049280702
1783620355.018286467,-2.236866016,0.119523510,5.949077711
1783620355.019495010,-2.167067774,0.108154619,5.772709198
1783620355.020674944,-2.136471123,0.101876152,5.699981053
1783620355.022337437,-2.106101427,0.089124801,5.618284218
1783620355.024006844,-2.076954816,0.086867750,5.559437599
1783620355.025756121,-2.048009655,0.076262215,5.507434876
1783620355.031146526,-2.022853077,0.068269571,5.451364645
1783620355.032664537,-1.990766505,0.063084035,5.373069867
1783620355.033936501,-1.976656623,0.063215467,5.334409428
1783620355.035678864,-1.966582366,0.060195109,5.304448832
1783620355.037399054,-1.952090877,0.060174801,5.272408736
1783620355.039051533,-1.939140087,0.060833470,5.239712476
1783620355.040700197,-1.924799222,0.058839812,5.224424622
1783620355.043537617,-1.911113811,0.063769421,5.200257850
1783620355.045047522,-1.885046624,0.066779980,5.162531994
1783620355.046387672,-1.876461606,0.068685858,5.141274060
1783620355.047656059,-1.860664566,0.075009016,5.126907838
1783620355.049089670,-1.846443880,0.078018073,5.110298680
1783620355.050686598,-1.833717539,0.081371361,5.093298190
1783620355.052298069,-1.817305789,0.084336111,5.080308983
1783620355.055994987,-1.803959137,0.084015540,5.066231995
1783620355.057463646,-1.787702126,0.080592671,5.061949862
1783620355.058972120,-1.772254552,0.077399096,5.047265708
1783620355.060806990,-1.757623651,0.075287819,5.033151728
1783620355.062509298,-1.740055179,0.079749032,5.017839486
1783620355.064033508,-1.724327582,0.073477646,4.996177339
1783620355.068387032,-1.711579493,0.064242301,4.976820853
1783620355.069579124,-1.677014258,0.035799504,4.908979087
1783620355.070772886,-1.660797770,0.033299764,4.888167719
1783620355.072483540,-1.651962455,0.033098916,4.865830025
1783620355.073922396,-1.639206804,0.025141802,4.847028432
1783620355.075787783,-1.625884885,0.019769943,4.822826862
1783620355.080951691,-1.611225744,0.013127293,4.800994148
1783620355.082372904,-1.580996383,-0.004823925,4.769184944
1783620355.084132910,-1.565753437,-0.010783545,4.749465260
1783620355.085809469,-1.546774528,-0.024327843,4.727137166
1783620355.087502956,-1.530637680,-0.028380234,4.706942591
1783620355.088998795,-1.514062315,-0.042389967,4.696775639
1783620355.093520403,-1.498089879,-0.052234493,4.681368577
1783620355.095066786,-1.465506701,-0.089265666,4.649512010
1783620355.096352339,-1.462007452,-0.111489507,4.644606454
1783620355.097568035,-1.460060512,-0.119131519,4.639796969
1783620355.099014521,-1.455744454,-0.128118678,4.630511682
1783620355.100644112,-1.453376481,-0.127462039,4.629364120
1783620355.102332115,-1.448502998,-0.134026426,4.621376580
1783620355.105955362,-1.442438598,-0.147589843,4.609906554
1783620355.107248783,-1.438476132,-0.150244286,4.608200307
1783620355.108977318,-1.434076662,-0.147245207,4.604793670
1783620355.110743761,-1.423173387,-0.153205241,4.600400809
1783620355.112358332,-1.419587452,-0.159552433,4.587004885
1783620355.114094496,-1.414083402,-0.157897344,4.589392403
1783620355.117992163,-1.406499422,-0.158703354,4.584128695
1783620355.119169950,-1.396397206,-0.161324004,4.576778572
1783620355.120769739,-1.397523530,-0.160789530,4.573253451
1783620355.122463703,-1.394459049,-0.163382026,4.571477118
1783620355.124127388,-1.393601825,-0.161446558,4.570279439
1783620355.125798702,-1.394408385,-0.157789975,4.572130400
1783620355.130942583,-1.395609396,-0.160569574,4.575759092
1783620355.132360458,-1.404556295,-0.153674240,4.592591899
1783620355.134181738,-1.407555617,-0.152788600,4.605431226
1783620355.135632992,-1.415806686,-0.143853107,4.607179550
1783620355.137295008,-1.415238494,-0.137617632,4.614516208
