source_timestamp_sec,Fx,Fy,Fz
1783620373.442752838,-0.352315573,0.270748730,1.921803292
1783620373.444468498,-0.437136816,0.276511503,1.958533246
1783620373.446082354,-0.518049591,0.285166941,1.999392131
1783620373.447749138,-0.547706649,0.280769230,2.045071986
1783620373.449466944,-0.629787255,0.290026476,2.076789243
1783620373.451077461,-0.672386030,0.289552981,2.138370765
1783620373.452746153,-0.719104520,0.286714573,2.198649429
1783620373.454463005,-0.777979218,0.309313977,2.260313315
1783620373.456079721,-0.878970622,0.328926544,2.307933894
1783620373.457742691,-0.961316279,0.359337534,2.362057082
1783620373.459429979,-1.057211028,0.374064264,2.401728055
1783620373.461105108,-1.072391065,0.381042703,2.482284570
1783620373.462755680,-1.089140452,0.386807286,2.562001756
1783620373.464427948,-1.163602224,0.396035192,2.617801645
1783620373.466081858,-1.178717888,0.407717092,2.713117173
1783620373.467753649,-1.256635569,0.421301615,2.763256279
1783620373.469449043,-1.296202129,0.430155914,2.827717621
1783620373.471079588,-1.358056294,0.434462556,2.875834915
1783620373.472744703,-1.319121169,0.432970919,2.966288576
1783620373.474496841,-1.378853854,0.460958417,3.015051086
1783620373.476083517,-1.367595015,0.459657086,3.101285810
1783620373.477750063,-1.346135758,0.462177983,3.197256264
1783620373.479377747,-1.398290410,0.506175075,3.251280751
1783620373.481083632,-1.431208360,0.539368858,3.303913254
1783620373.482743263,-1.511322934,0.528008278,3.351333083
1783620373.484441996,-1.530038837,0.507028580,3.397933239
1783620373.486123562,-1.465996951,0.500381302,3.469726068
1783620373.487748623,-1.429849331,0.466402323,3.533875844
1783620373.489453077,-1.444930337,0.476697884,3.570898229
1783620373.491097212,-1.388181228,0.451766800,3.631487153
1783620373.492760181,-1.401327051,0.446498059,3.661557487
1783620373.494481802,-1.414149921,0.442194670,3.676223698
1783620373.496086121,-1.448253000,0.449523347,3.694631671
1783620373.497745514,-1.378546714,0.425696969,3.754598529
1783620373.499475241,-1.390302106,0.423072549,3.784658360
1783620373.501087189,-1.314058567,0.394134702,3.835511923
1783620373.502748728,-1.257658015,0.368966085,3.898115032
1783620373.504434347,-1.272954542,0.366396928,3.926891020
1783620373.506106377,-1.297665938,0.363151235,3.958391587
1783620373.507756233,-1.311314558,0.367006437,4.008562771
1783620373.509437084,-1.316580660,0.371748130,4.045874876
1783620373.511082649,-1.262371378,0.351273789,4.116047112
1783620373.512746572,-1.193821631,0.323321488,4.175928767
1783620373.514378548,-1.215039627,0.326645699,4.215742783
1783620373.516078949,-1.153319364,0.313080071,4.278745511
1783620373.517746925,-1.165294591,0.311034884,4.315204027
1783620373.519466877,-1.181469606,0.305417954,4.338955429
1783620373.521119356,-1.204074275,0.307664400,4.361539553
1783620373.522747517,-1.157754294,0.289138631,4.406736788
1783620373.524472237,-1.173035829,0.292934428,4.440722604
1783620373.526122332,-1.124937374,0.270446274,4.488505870
1783620373.527747631,-1.090411280,0.255378067,4.537555142
1783620373.529482365,-1.103835205,0.256871003,4.567928442
1783620373.531097412,-1.116253063,0.251866415,4.585222873
1783620373.532744408,-1.133074568,0.253142949,4.609545979
1783620373.534448385,-1.146274701,0.246837733,4.625317384
1783620373.536082983,-1.092388904,0.221864128,4.653231990
1783620373.537745714,-1.044515188,0.198195583,4.672089743
1783620373.539441109,-1.052656288,0.194954810,4.676551355
1783620373.541116714,-1.001838833,0.174031062,4.691587711
1783620373.542759180,-1.002156835,0.167626889,4.680645730
1783620373.544380426,-0.998986374,0.162724380,4.669538240
1783620373.546080589,-1.002718989,0.157721880,4.653249435
1783620373.547746181,-0.948087097,0.135353096,4.641770740
1783620373.549399614,-0.941027516,0.133147075,4.619727271
1783620373.551129580,-0.889628587,0.114142709,4.601529007
1783620373.552793741,-0.850502212,0.107516237,4.577044389
1783620373.554409981,-0.826951095,0.090350588,4.541878995
1783620373.556086302,-0.813520599,0.079351966,4.498778821
1783620373.557749271,-0.801370990,0.073768702,4.465384909
1783620373.559435368,-0.791671899,0.065799385,4.421036990
1783620373.561087370,-0.736818033,0.046601866,4.390527836
1783620373.562753916,-0.676300937,0.032770143,4.360934416
1783620373.564431667,-0.661947217,0.024716695,4.316476259
1783620373.566090822,-0.604267143,0.012006457,4.284040881
1783620373.567783356,-0.589972016,0.000742824,4.238410193
1783620373.569467306,-0.581354872,-0.002171049,4.196192759
1783620373.571082830,-0.572195741,-0.003899333,4.159927608
1783620373.572752714,-0.517261693,-0.019298300,4.128454311
1783620373.574417830,-0.511562952,-0.019990676,4.094950613
1783620373.576081991,-0.457772485,-0.031747733,4.059493699
1783620373.577747583,-0.401181176,-0.051439882,4.028435851
1783620373.579373360,-0.399246146,-0.056054098,3.988533749
1783620373.581151724,-0.388863512,-0.056505085,3.953675250
1783620373.582777739,-0.375068361,-0.058073912,3.920163503
1783620373.584406614,-0.348772296,-0.063451895,3.882704328
1783620373.586114883,-0.277057974,-0.080297603,3.858300512
1783620373.587779760,-0.204499961,-0.105805354,3.825161774
1783620373.589501143,-0.180262001,-0.117864632,3.790935091
1783620373.591109276,-0.107047981,-0.144749792,3.759649266
1783620373.592777729,-0.081020373,-0.157352708,3.730734569
1783620373.594426155,-0.060722477,-0.169233860,3.698920531
1783620373.596116781,-0.035865697,-0.183362028,3.665307257
1783620373.597747087,0.035352624,-0.205455506,3.631383198
1783620373.599385262,0.060889418,-0.210835002,3.600360952
1783620373.601086855,0.130307951,-0.237784918,3.551980236
1783620373.602766752,0.201250303,-0.256774479,3.509209222
1783620373.604388237,0.224342709,-0.269758295,3.462244423
1783620373.606141806,0.241208871,-0.278299439,3.416606176
1783620373.607761621,0.259831129,-0.287233506,3.367382825
1783620373.609380484,0.276627398,-0.302724584,3.309998924
1783620373.611123323,0.340436865,-0.324411888,3.244260655
1783620373.612745285,0.403174658,-0.337341048,3.184407650
1783620373.614498854,0.415304524,-0.347289868,3.114087312
1783620373.616118908,0.471700733,-0.366914888,3.037566572
1783620373.617853642,0.484496741,-0.371857208,2.965216199
1783620373.619506598,0.498421322,-0.373047781,2.891283433
1783620373.621114016,0.515126229,-0.383567122,2.819336046
1783620373.622806311,0.557806400,-0.391746214,2.741417496
1783620373.624411345,0.578738699,-0.400556974,2.663041787
1783620373.626114607,0.622281635,-0.414338341,2.574730761
1783620373.627789736,0.656500928,-0.426435312,2.494561116
1783620373.629501104,0.675480588,-0.433749058,2.414045557
1783620373.631118536,0.695903510,-0.441264692,2.335990254
1783620373.632779121,0.716425086,-0.448489031,2.257113679
1783620373.634421825,0.745481121,-0.455520162,2.183598318
1783620373.636128664,0.776176246,-0.466855245,2.103066490
1783620373.637756824,0.811975035,-0.472653812,2.016596320
1783620373.639448404,0.832009133,-0.475695189,1.936978138
1783620373.641081572,0.859334136,-0.478664891,1.858889563
1783620373.642756462,0.879680752,-0.475386902,1.786373674
1783620373.644446611,0.902286953,-0.472980330,1.714820919
1783620373.646081209,0.925138035,-0.466784560,1.650217030
1783620373.647748947,0.949097839,-0.469212575,1.577650062
1783620373.649438381,0.969028734,-0.459912335,1.508053150
1783620373.651080132,0.986671870,-0.462998806,1.448368931
1783620373.652746677,1.001605838,-0.457564798,1.386976517
1783620373.654463530,1.016734260,-0.448308426,1.326224224
1783620373.656084299,1.035721528,-0.442051591,1.269114285
1783620373.657748699,1.058561635,-0.445081350,1.213678512
1783620373.659462452,1.076359386,-0.440128917,1.156767717
1783620373.661194801,1.085351190,-0.434707794,1.104748109
1783620373.662751913,1.088958548,-0.431331549,1.063672055
1783620373.664445162,1.109661378,-0.438519070,1.012681163
1783620373.666083336,1.124516255,-0.433147316,0.969141704
1783620373.667806149,1.139425698,-0.437248603,0.913166076
1783620373.669415236,1.160386339,-0.438360029,0.868484558
1783620373.671082973,1.177388284,-0.436692497,0.820875912
1783620373.672750711,1.192909593,-0.437153272,0.789166336
1783620373.674478292,1.210365868,-0.440694286,0.750765415
1783620373.676084995,1.226049613,-0.438607590,0.735476405
1783620373.677748680,1.245930560,-0.444111362,0.716271181
1783620373.679453850,1.273703074,-0.451519353,0.694016002
1783620373.681082249,1.296704605,-0.457442656,0.677418406
1783620373.682751417,1.322278104,-0.463287334,0.659266124
1783620373.684456825,1.349387158,-0.474807833,0.645679024
1783620373.686083317,1.371213897,-0.486895990,0.646660607
1783620373.687755585,1.397288680,-0.496158290,0.655584390
1783620373.689466476,1.422782541,-0.500927809,0.650007061
1783620373.691131830,1.440248657,-0.508496846,0.665228221
1783620373.692749023,1.462701317,-0.512511914,0.662754945
1783620373.694433451,1.490227864,-0.526304244,0.660213554
1783620373.696077108,1.505967015,-0.530939583,0.657201231
1783620373.697749376,1.516900549,-0.536991292,0.673711080
1783620373.699472427,1.536509789,-0.540413606,0.672411738
1783620373.701086044,1.556259119,-0.546100669,0.689894615
1783620373.702966452,1.561473880,-0.561294071,0.697266424
1783620373.704448938,1.578340084,-0.573671721,0.696215293
1783620373.706116199,1.594866833,-0.582488096,0.689996524
1783620373.707777739,1.617576853,-0.592244913,0.679856468
1783620373.709424734,1.634636109,-0.606220265,0.670512124
1783620373.711119652,1.640833119,-0.614840080,0.678759859
1783620373.712821484,1.648518995,-0.620863622,0.690502797
1783620373.714429617,1.659479104,-0.628335096,0.683775692
1783620373.716162205,1.663496026,-0.631036137,0.697622394
1783620373.717791796,1.673872450,-0.638196802,0.683628139
1783620373.719439268,1.683073161,-0.640302322,0.675844979
1783620373.721118927,1.687313947,-0.646574578,0.664829238
1783620373.722868681,1.683367605,-0.649674271,0.674190493
1783620373.724417210,1.686846268,-0.660107066,0.663249798
1783620373.726088285,1.683660169,-0.666456446,0.669540710
1783620373.727829456,1.681622060,-0.676663555,0.670575256
1783620373.729503393,1.683838882,-0.686718095,0.662823845
1783620373.731141329,1.685395591,-0.696888261,0.648526140
1783620373.732787371,1.684322270,-0.699124013,0.639642051
1783620373.734453678,1.687223643,-0.704390682,0.631300543
1783620373.736084938,1.674865667,-0.708265166,0.639450682
1783620373.737751245,1.669689146,-0.712568046,0.650952347
1783620373.739376783,1.672356135,-0.715882923,0.646193304
1783620373.741084814,1.662027467,-0.718541146,0.656793923
1783620373.742757320,1.667118653,-0.720722446,0.653483803
1783620373.744454145,1.660266396,-0.724477929,0.644574763
1783620373.746075630,1.660131540,-0.727480805,0.639087439
1783620373.747747660,1.645295598,-0.729016233,0.648482262
1783620373.749458313,1.615709689,-0.744740579,0.645519458
1783620373.751079559,1.623950865,-0.711969595,0.652083152
1783620373.752747536,1.611947834,-0.731276756,0.663493626
1783620373.754452467,1.606130619,-0.737486836,0.658823495
1783620373.756123066,1.598020438,-0.734602709,0.647101047
1783620373.757796526,1.589179185,-0.731182522,0.648047939
1783620373.759488583,1.585795727,-0.736729098,0.636189554
1783620373.761096239,1.574933095,-0.735532919,0.645095806
1783620373.762845755,1.562989937,-0.736607750,0.655235994
1783620373.764441252,1.560228632,-0.737811366,0.643325171
1783620373.766118765,1.544351046,-0.733702212,0.655907636
1783620373.767793417,1.540356503,-0.739045499,0.651105050
1783620373.769522667,1.530111636,-0.736478946,0.642825288
1783620373.771116018,1.520615279,-0.739563085,0.637765914
1783620373.772901058,1.505623961,-0.735719782,0.650326899
1783620373.774491310,1.496417607,-0.735927667,0.647629684
1783620373.776112795,1.483044624,-0.732347817,0.662615018
1783620373.777769089,1.473232864,-0.730832772,0.665689050
1783620373.779470444,1.459144008,-0.729339047,0.670354593
1783620373.781088591,1.448559087,-0.731208563,0.667557939
1783620373.782761097,1.444221634,-0.725120821,0.659733265
1783620373.784462690,1.436816476,-0.720492523,0.657925168
1783620373.786148310,1.416401626,-0.715952921,0.675150321
1783620373.787746429,1.401158165,-0.710989925,0.688974224
1783620373.789386034,1.389027810,-0.707773052,0.687257522
1783620373.791131496,1.368752878,-0.702603893,0.700888109
1783620373.792753220,1.362554993,-0.694069433,0.698909878
1783620373.794453382,1.353349162,-0.696898035,0.694961432
1783620373.796082497,1.345529563,-0.696598085,0.688594189
1783620373.797753334,1.327152455,-0.690727764,0.708296018
1783620373.799406767,1.322386359,-0.694498767,0.702735714
1783620373.801079512,1.304400073,-0.701656710,0.722199434
1783620373.802749157,1.281586010,-0.704113589,0.756149718
1783620373.804432869,1.277194347,-0.703962827,0.754354132
1783620373.806083679,1.268883554,-0.707239370,0.752437139
1783620373.807746887,1.262312941,-0.713575473,0.751031384
1783620373.809434652,1.256182431,-0.713174611,0.752099367
1783620373.811082363,1.230688288,-0.709141108,0.785748737
1783620373.812747717,1.209866826,-0.707006068,0.816932369
1783620373.814439535,1.203595483,-0.714840770,0.815215186
1783620373.816126585,1.179146905,-0.703866375,0.853118955
1783620373.817743778,1.174617952,-0.705746283,0.851278138
1783620373.819481134,1.172236689,-0.708103401,0.852591693
1783620373.821143389,1.171894391,-0.714261860,0.847883999
1783620373.822746992,1.137924674,-0.702847827,0.889169111
1783620373.824378252,1.132145652,-0.709635465,0.879156401
1783620373.826119661,1.094796614,-0.700262112,0.918103779
1783620373.827745438,1.058497648,-0.695812736,0.953821380
1783620373.829457283,1.047354994,-0.696310196,0.951771858
1783620373.831092119,1.043610474,-0.693547373,0.950500785
1783620373.832751513,1.039183287,-0.694029301,0.945861998
1783620373.834374905,1.032210879,-0.690068191,0.949662914
1783620373.836089134,0.994828102,-0.685476046,0.981740880
1783620373.837747574,0.958905608,-0.673325357,1.020448021
1783620373.839375019,0.953176356,-0.669873746,1.019901630
1783620373.841079712,0.917863281,-0.662872151,1.052990233
1783620373.842746973,0.918077173,-0.662515888,1.051199411
1783620373.844431639,0.918562611,-0.655903980,1.047677310
1783620373.846084833,0.918542919,-0.650415626,1.046611786
1783620373.847744703,0.882474036,-0.643012851,1.073836036
1783620373.849379301,0.883501577,-0.638597968,1.069280319
1783620373.851079226,0.848249489,-0.619657698,1.101090204
1783620373.852743387,0.815863146,-0.606721011,1.124073440
1783620373.854444027,0.815679920,-0.604107204,1.117461325
1783620373.856133938,0.815183651,-0.594683621,1.115885637
1783620373.857745647,0.812848770,-0.589696430,1.108114475
1783620373.859446764,0.813107121,-0.581795209,1.103082145
1783620373.861088276,0.779214723,-0.565374011,1.127753881
1783620373.862751245,0.747302800,-0.550087250,1.146780634
1783620373.864439726,0.742399315,-0.543310584,1.137793787
1783620373.866136551,0.712192236,-0.531349304,1.155061985
1783620373.867756128,0.714900055,-0.519513232,1.153684543
1783620373.869463205,0.716915707,-0.515196982,1.152173440
1783620373.871074915,0.714896963,-0.511262871,1.146726944
1783620373.872745752,0.688132953,-0.494385160,1.167063730
1783620373.874370337,0.692869692,-0.486829913,1.168499044
1783620373.876126528,0.666568985,-0.477458152,1.181215526
1783620373.877748728,0.643027626,-0.458804073,1.198058506
1783620373.879463196,0.641034269,-0.451278324,1.197380178
1783620373.881078959,0.647703668,-0.446728798,1.194394918
1783620373.882756233,0.650562561,-0.439542795,1.192711208
1783620373.884465218,0.653616071,-0.428984306,1.196445548
1783620373.886081934,0.632826620,-0.414294516,1.210062718
1783620373.887746334,0.614638493,-0.402065076,1.224480095
1783620373.889442444,0.617680133,-0.389266463,1.231458881
1783620373.891083241,0.604813483,-0.379209097,1.247377024
1783620373.892802000,0.610975962,-0.366302905,1.261376973
1783620373.894467354,0.617246176,-0.355677818,1.272290927
1783620373.896086931,0.618494065,-0.339287203,1.289394929
1783620373.897744894,0.605341959,-0.327029346,1.310259361
1783620373.899401188,0.610389881,-0.315978410,1.325993394
1783620373.901083231,0.598894656,-0.301575800,1.348915114
1783620373.902747869,0.591972041,-0.291979679,1.362295223
1783620373.904454947,0.592249192,-0.281435253,1.374867128
1783620373.906135082,0.592970814,-0.274351973,1.396752114
1783620373.907746553,0.594562822,-0.262399323,1.413685821
1783620373.909435511,0.590111752,-0.254301717,1.435166337
1783620373.911081791,0.567549703,-0.232557856,1.467516005
1783620373.912746668,0.547829544,-0.215916470,1.501383886
1783620373.914450169,0.536198982,-0.198554829,1.530951940
1783620373.916128635,0.511692519,-0.176922762,1.564494079
1783620373.917746305,0.499642587,-0.163589647,1.586660143
1783620373.919434547,0.485654271,-0.150427353,1.607627855
1783620373.921081305,0.464567062,-0.130152588,1.631834266
1783620373.922747612,0.431876013,-0.119748687,1.649885443
1783620373.924421310,0.413324243,-0.102276580,1.670604956
1783620373.926131964,0.376445668,-0.084272182,1.689072536
1783620373.927775383,0.342298771,-0.063016727,1.709630588
1783620373.929452896,0.314677327,-0.055624947,1.722266992
1783620373.931136370,0.286151838,-0.040355374,1.735026045
1783620373.932751417,0.256294653,-0.028385950,1.750944844
1783620373.934463739,0.219640492,-0.011616569,1.766460128
1783620373.936152697,0.170588984,0.004406800,1.786524592
1783620373.937755585,0.115399243,0.023497046,1.813604539
1783620373.939377069,0.075631739,0.033458426,1.834261907
1783620373.941079378,0.016713316,0.060582877,1.869400632
1783620373.942752838,-0.040097094,0.070342863,1.898651653
1783620373.944465637,-0.097928306,0.087067285,1.932739928
1783620373.946075916,-0.158756600,0.097517624,1.970925075
1783620373.947744846,-0.229179037,0.107501986,2.004181717
1783620373.949492455,-0.297389873,0.119535870,2.052199706
1783620373.951076031,-0.372950659,0.124310429,2.091429590
1783620373.952755451,-0.451202299,0.136735784,2.138748506
1783620373.954380512,-0.520839744,0.138605718,2.184239731
1783620373.956082106,-0.595032083,0.145100450,2.223347639
1783620373.957751989,-0.671380795,0.159142205,2.262061835
1783620373.959460497,-0.739740011,0.154918361,2.286670814
1783620373.961152077,-0.822045692,0.160776494,2.306933342
1783620373.962745905,-0.898266294,0.167740997,2.321994446
1783620373.964440107,-0.973103353,0.168346799,2.339595711
1783620373.966079712,-1.044944480,0.180892032,2.353317689
1783620373.967746973,-1.113174917,0.196269293,2.369105810
1783620373.969441175,-1.176329081,0.207486076,2.386040704
1783620373.971157074,-1.243404169,0.220248958,2.406863599
1783620373.972746372,-1.309543812,0.241911076,2.422534730
1783620373.974478483,-1.376695095,0.262892301,2.442716492
1783620373.976122141,-1.440808323,0.284223214,2.461787835
1783620373.977746487,-1.501971999,0.307757468,2.472399302
1783620373.979444027,-1.564254617,0.333396731,2.487830526
1783620373.981126308,-1.622056391,0.360074265,2.504693727
1783620373.982766867,-1.679063491,0.389508865,2.515970302
1783620373.984470844,-1.735844308,0.422771152,2.529791055
1783620373.986079693,-1.794832968,0.458922434,2.543448123
1783620373.987861395,-1.853520611,0.499901670,2.548466176
1783620373.989461184,-1.901275082,0.537430512,2.558824136
1783620373.991081238,-1.944601739,0.571748254,2.564347046
1783620373.992766857,-1.994388432,0.609647832,2.574007777
1783620373.994482279,-2.038931324,0.647517208,2.579835720
1783620373.996088982,-2.076976828,0.682130863,2.582009756
1783620373.997746944,-2.113940721,0.707713769,2.584547480
1783620373.999474049,-2.150261176,0.739071715,2.598660826
1783620374.001088381,-2.179371680,0.757875850,2.606854948
1783620374.002778530,-2.214285257,0.770148869,2.628525129
1783620374.004376650,-2.241151772,0.805042292,2.650961112
1783620374.006082773,-2.282156955,0.823920002,2.665551395
1783620374.007746696,-2.317372968,0.845687583,2.682688853
1783620374.009371519,-2.353273212,0.870980440,2.711645080
1783620374.011085033,-2.390945742,0.881621337,2.748682544
1783620374.012746572,-2.430349902,0.898406689,2.788568051
1783620374.014381409,-2.467779465,0.910327882,2.819455332
1783620374.016086817,-2.508659826,0.919322619,2.867579537
1783620374.017751694,-2.542113757,0.934192083,2.903352861
1783620374.019470692,-2.584836044,0.946094492,2.938451223
1783620374.021088362,-2.624722129,0.957248670,2.975513014
1783620374.022748470,-2.646405256,0.959731196,3.019305454
1783620374.024390459,-2.679466458,0.968606216,3.050487860
1783620374.026081800,-2.709777130,0.968017070,3.086051088
1783620374.027862549,-2.731021823,0.972623548,3.120304522
1783620374.029428005,-2.760552326,0.984743780,3.151094087
1783620374.031134844,-2.791015328,0.994737412,3.180076732
1783620374.032780886,-2.815255792,1.001829989,3.206823466
1783620374.034397602,-2.843677960,1.012297978,3.238036738
1783620374.036116362,-2.871496405,1.018589613,3.272423228
1783620374.037806034,-2.900216202,1.020909508,3.304623054
1783620374.039493561,-2.930816799,1.032078598,3.333859030
1783620374.041112661,-2.956072497,1.039091541,3.361486386
1783620374.042807102,-2.984192634,1.044536687,3.380315588
1783620374.044456959,-3.012387843,1.050909142,3.394519166
1783620374.046117783,-3.042148348,1.047642522,3.401082859
1783620374.047751904,-3.055982530,1.049388763,3.412155252
1783620374.049455404,-3.075128299,1.055117357,3.415044960
1783620374.051082134,-3.090139955,1.045981323,3.418999067
1783620374.052798033,-3.105047407,1.047139276,3.418264274
1783620374.054464340,-3.111130464,1.038495347,3.405904580
1783620374.056092262,-3.121631625,1.041972266,3.398336289
1783620374.057797670,-3.123429309,1.035384888,3.380041855
1783620374.059479237,-3.122300678,1.027677765,3.362944149
1783620374.061131001,-3.119671583,1.024059743,3.347341932
1783620374.062754393,-3.107016805,1.013745081,3.334922901
1783620374.064475775,-3.100571739,1.010097910,3.307955326
1783620374.066082954,-3.095788744,1.003945077,3.293443824
1783620374.067804575,-3.087670939,0.998839780,3.267211011
1783620374.069391966,-3.085744139,0.989955310,3.243840108
1783620374.071126461,-3.095254765,0.991349766,3.201918923
1783620374.072748661,-3.079045766,0.977896557,3.178811423
1783620374.074389458,-3.072825063,0.973939039,3.164500619
1783620374.076082230,-3.050739392,0.953921308,3.147446173
1783620374.077746391,-3.032264820,0.948487587,3.123449948
1783620374.079453707,-3.027437885,0.943884822,3.094923580
1783620374.081139803,-3.013978929,0.933924808,3.070414782
1783620374.082795620,-3.002770071,0.928619112,3.047561245
1783620374.084483862,-2.988005471,0.917720958,3.024012742
1783620374.086090326,-2.968866727,0.911491725,3.010823408
1783620374.087753773,-2.952490858,0.901540458,2.993116377
1783620374.089430094,-2.933704311,0.889655743,2.979487583
1783620374.091087580,-2.910997275,0.872134617,2.968620107
1783620374.092754841,-2.894475386,0.860826620,2.959439256
1783620374.094462633,-2.874844794,0.843768168,2.952990612
1783620374.096080065,-2.856089845,0.826501639,2.946665881
1783620374.097747087,-2.830829621,0.807447705,2.941622602
1783620374.099482536,-2.813653072,0.791649431,2.938283678
1783620374.101133585,-2.789851100,0.771778586,2.941155311
1783620374.102747679,-2.762778825,0.751607108,2.938208328
1783620374.104376078,-2.739032108,0.730782004,2.929159741
1783620374.106090784,-2.714684724,0.707482804,2.919660679
1783620374.107746840,-2.685498746,0.683154353,2.912311825
1783620374.109452486,-2.656677973,0.667066876,2.906966194
1783620374.111085176,-2.616429421,0.633478805,2.896790767
1783620374.112750292,-2.575419967,0.610278883,2.892594709
1783620374.114442587,-2.538413942,0.577546539,2.880906471
1783620374.116090059,-2.496847173,0.545765464,2.869321086
1783620374.117788315,-2.452289544,0.514800254,2.853972960
1783620374.119445801,-2.404576297,0.483522864,2.834794702
1783620374.121082067,-2.355880349,0.453171479,2.815338475
1783620374.122742653,-2.306294501,0.425373021,2.799007130
1783620374.124420881,-2.251382800,0.394957876,2.766954575
1783620374.126119614,-2.194325748,0.365680751,2.740703389
1783620374.127752066,-2.138602634,0.337651469,2.709722201
1783620374.129467487,-2.079156084,0.305657788,2.671755580
1783620374.131135941,-2.024447607,0.280698876,2.633314000
1783620374.132794857,-1.958688349,0.250645315,2.594741261
1783620374.134460688,-1.898555258,0.225120607,2.557472883
1783620374.136087179,-1.830389791,0.198666860,2.512814420
1783620374.137745619,-1.767784964,0.175593184,2.473276102
1783620374.139395952,-1.705670915,0.151222319,2.431145436
1783620374.141081572,-1.636753791,0.129965321,2.389423785
1783620374.142749071,-1.570883087,0.110193181,2.354155495
1783620374.144423723,-1.509744054,0.089723958,2.307623109
1783620374.146146297,-1.450352647,0.065930407,2.256144318
1783620374.147820711,-1.381555547,0.054110883,2.219665604
1783620374.149495363,-1.327668001,0.037198561,2.172305555
1783620374.151121378,-1.265664812,0.024350324,2.128732550
1783620374.152824402,-1.199630563,0.008411862,2.101376915
1783620374.154490948,-1.150897299,-0.005382800,2.052132600
1783620374.156115770,-1.089385826,-0.019334078,2.022985813
1783620374.157779455,-1.035927966,-0.035823076,1.981605558
1783620374.159496546,-0.986549107,-0.054171600,1.942310284
1783620374.161112070,-0.936933974,-0.055788198,1.912593437
1783620374.162777901,-0.883424887,-0.074395016,1.885869354
1783620374.164402962,-0.834166871,-0.088046829,1.853784592
1783620374.166110516,-0.790722317,-0.095248679,1.821209000
1783620374.167783499,-0.745037765,-0.112209847,1.794648657
1783620374.169432163,-0.696010776,-0.130185533,1.762228379
1783620374.171113491,-0.641333157,-0.144342114,1.733247295
1783620374.172865629,-0.584372539,-0.152805913,1.719405118
1783620374.174404383,-0.542500524,-0.163111335,1.704437702
1783620374.176111221,-0.505762748,-0.181081001,1.671574399
1783620374.177750587,-0.459941587,-0.187908757,1.651042334
1783620374.179454565,-0.413448842,-0.195663953,1.631066289
1783620374.181154251,-0.380597688,-0.207598736,1.610669628
1783620374.182822227,-0.328042572,-0.221803412,1.596352076
1783620374.184398890,-0.283930307,-0.223649041,1.567391551
1783620374.186110258,-0.231749618,-0.231721206,1.549458500
1783620374.187818527,-0.193456853,-0.242185233,1.523250696
1783620374.189494371,-0.141335829,-0.247454319,1.516281920
1783620374.191110134,-0.095801626,-0.259795255,1.488223782
1783620374.192779779,-0.056408772,-0.269581426,1.465379754
1783620374.194491625,-0.012638496,-0.270820145,1.455531023
1783620374.196111441,0.028099641,-0.281119066,1.442491865
1783620374.197889805,0.068338501,-0.286086344,1.420066662
1783620374.199418068,0.097856443,-0.292172935,1.402487616
1783620374.201113939,0.122896545,-0.293221154,1.391462804
1783620374.202783823,0.153124595,-0.302296022,1.375379074
1783620374.204453707,0.179429391,-0.301936447,1.361726946
1783620374.206122637,0.201869842,-0.308683400,1.346533351
1783620374.207751274,0.225589551,-0.312817738,1.335360281
1783620374.209474564,0.244543397,-0.317491813,1.319702098
1783620374.211085796,0.270110846,-0.317811902,1.307181167
1783620374.212756157,0.295497628,-0.322775299,1.296894415
1783620374.214456320,0.317541481,-0.321643430,1.286099979
1783620374.216131210,0.337878441,-0.327274029,1.264669215
1783620374.217795372,0.360968371,-0.330602953,1.247967468
1783620374.219460487,0.379709885,-0.328255484,1.243541686
1783620374.221079350,0.400985743,-0.324351949,1.231001813
1783620374.222745180,0.420838350,-0.322798621,1.217432148
1783620374.224375963,0.435814124,-0.327108288,1.206214694
1783620374.226079464,0.448303257,-0.326427404,1.195060304
1783620374.227744579,0.465741305,-0.322916129,1.183325485
1783620374.229376078,0.478738445,-0.321923223,1.170631985
1783620374.231088161,0.485290846,-0.317106421,1.155800019
1783620374.232754946,0.497868764,-0.317495389,1.144832851
1783620374.234462500,0.508278397,-0.313723059,1.129293490
1783620374.236083031,0.516310254,-0.312008898,1.114485683
1783620374.237746716,0.526852734,-0.313744399,1.103267823
1783620374.239452362,0.537124730,-0.315338198,1.086441910
1783620374.241081476,0.542081138,-0.308625447,1.077469617
1783620374.242796421,0.551676130,-0.307314417,1.066994517
1783620374.244437695,0.552914310,-0.308268146,1.061247369
1783620374.246086121,0.552648616,-0.314992728,1.049772163
1783620374.247745037,0.549984406,-0.320442157,1.036509767
1783620374.249370098,0.542236974,-0.315939007,1.033520099
1783620374.251093626,0.540473627,-0.311745562,1.034073403
1783620374.252750158,0.536486092,-0.315050000,1.032363933
1783620374.254464865,0.533974448,-0.318361613,1.034111975
1783620374.256089449,0.530058928,-0.318031343,1.040309447
1783620374.257751465,0.528984814,-0.325571260,1.040147416
1783620374.259456396,0.523672009,-0.330519613,1.040463322
1783620374.261086702,0.522765454,-0.336008979,1.046893443
1783620374.262748003,0.518341429,-0.335775775,1.050650113
1783620374.264432669,0.512819349,-0.339181852,1.058448777
1783620374.266120911,0.508830655,-0.343325149,1.061491250
1783620374.267754316,0.503253758,-0.343194167,1.065580427
1783620374.269458771,0.503376135,-0.343931832,1.069995230
