source_timestamp_sec,Fx,Fy,Fz
1783620353.899434328,-1.041767894,0.521760107,3.886515897
1783620353.901153564,-1.008724514,0.527229136,3.814668203
1783620353.902754068,-0.971639314,0.530866939,3.747107537
1783620353.904446125,-0.936571541,0.533481766,3.671455315
1783620353.906135082,-0.898865283,0.534460079,3.599994346
1783620353.907831907,-0.868515414,0.534630345,3.532711160
1783620353.909592152,-0.836889611,0.534783592,3.454122507
1783620353.911142826,-0.804013103,0.533985568,3.381003241
1783620353.912767410,-0.778159747,0.534219337,3.310302479
1783620353.914466143,-0.746799771,0.531612799,3.238626127
1783620353.916095495,-0.703543330,0.537121568,3.184024232
1783620353.917768955,-0.696685040,0.537201375,3.118801912
1783620353.919399977,-0.670923571,0.528384051,3.053978358
1783620353.921090364,-0.646364847,0.520430992,2.987621915
1783620353.922758818,-0.633496119,0.515000014,2.936483864
1783620353.924391985,-0.628468324,0.508999905,2.884709455
1783620353.926098824,-0.619296638,0.493333067,2.839921586
1783620353.927762985,-0.615123075,0.476227420,2.805781993
1783620353.929381371,-0.614751964,0.464214599,2.771461632
1783620353.931088924,-0.619102942,0.453590206,2.742230470
1783620353.932802200,-0.622255948,0.443763362,2.710478104
1783620353.934468746,-0.623210948,0.437044174,2.686845975
1783620353.936095238,-0.631911642,0.432312719,2.657805706
1783620353.937755108,-0.644739353,0.429178201,2.624919883
1783620353.939445496,-0.645162061,0.429496816,2.594495266
1783620353.941133022,-0.651131676,0.434945703,2.559663337
1783620353.942830324,-0.658159326,0.431698775,2.525986332
1783620353.944468975,-0.667047433,0.430937117,2.501074500
1783620353.946087360,-0.675277763,0.427031043,2.469495275
1783620353.947797298,-0.683477909,0.423245044,2.450515853
1783620353.949587584,-0.693403642,0.426601232,2.429602308
1783620353.951129913,-0.691985419,0.431718149,2.401533125
1783620353.952850819,-0.692296580,0.436456360,2.372448532
1783620353.954411745,-0.695914249,0.438109488,2.344713019
1783620353.956129074,-0.695261679,0.443695301,2.316596342
1783620353.957815886,-0.692511165,0.453631885,2.292453874
1783620353.959546089,-0.690789417,0.458570096,2.269657266
1783620353.961162329,-0.698104911,0.461938090,2.246393000
1783620353.962755919,-0.698649663,0.466077068,2.240720425
1783620353.964460850,-0.706164902,0.472208721,2.236018411
1783620353.966092348,-0.710903555,0.476998045,2.225838255
1783620353.967756033,-0.716097756,0.479898293,2.213813917
1783620353.969442844,-0.718631743,0.482408344,2.210067233
1783620353.971090317,-0.726746120,0.495033923,2.204894979
1783620353.972758055,-0.734581174,0.502764221,2.191223826
1783620353.974383116,-0.733263134,0.507479716,2.173976898
1783620353.976119518,-0.736745235,0.515255672,2.156246789
1783620353.977756977,-0.729455093,0.519920925,2.124067528
1783620353.979398966,-0.725694033,0.530867907,2.093568728
1783620353.981106520,-0.725901835,0.542620236,2.080748306
1783620353.982753277,-0.728787256,0.547078558,2.075730787
1783620353.984479427,-0.732083063,0.555394769,2.076632520
1783620353.986100197,-0.741496110,0.548671488,2.066704850
1783620353.987769842,-0.742941126,0.553851651,2.070468748
1783620353.989387512,-0.739898251,0.552902401,2.060542286
1783620353.991129398,-0.742501151,0.561263542,2.051279199
1783620353.992768526,-0.744624839,0.564320716,2.033635995
1783620353.994384050,-0.741922821,0.560626690,2.019269435
1783620353.996090174,-0.738245047,0.566396699,2.008077926
1783620353.997771263,-0.739644844,0.569424243,2.001483201
1783620353.999462843,-0.743332995,0.571666132,1.990113500
1783620354.001094580,-0.740641136,0.574668098,1.975250849
1783620354.002754688,-0.739250892,0.573716496,1.963992385
1783620354.004382372,-0.739274841,0.577114681,1.965965393
1783620354.006147385,-0.738099140,0.575745283,1.955376930
1783620354.007753372,-0.735682625,0.574066903,1.948390607
1783620354.009430408,-0.738605823,0.574982637,1.949634220
1783620354.011096001,-0.735844127,0.566239889,1.943047364
1783620354.012758017,-0.733420207,0.557459803,1.933859218
1783620354.014441013,-0.736557361,0.553638530,1.928992239
1783620354.016085863,-0.737915798,0.548516945,1.924300060
1783620354.017757416,-0.737004753,0.546272406,1.917625049
1783620354.019448757,-0.749325777,0.543501751,1.917053355
1783620354.021087408,-0.751093048,0.541370822,1.909316927
1783620354.022754908,-0.756832645,0.534446821,1.899070804
1783620354.024386406,-0.763432359,0.529178725,1.893661202
1783620354.026133060,-0.770947738,0.526987055,1.889374189
1783620354.027762413,-0.784850960,0.515981517,1.882279557
1783620354.029378176,-0.787669447,0.508265254,1.880142395
1783620354.031149387,-0.795177668,0.494799903,1.868583841
1783620354.032790661,-0.799618061,0.488236318,1.866924337
1783620354.034464598,-0.807091713,0.483036344,1.861643342
1783620354.036134720,-0.814781297,0.470289382,1.861790737
1783620354.037755489,-0.823396035,0.460626865,1.858708782
1783620354.039508820,-0.827004743,0.457978105,1.863299149
1783620354.041158438,-0.832861371,0.454260965,1.860935120
1783620354.042818785,-0.831786778,0.448726456,1.857500146
1783620354.044453621,-0.833937390,0.441732418,1.854791265
1783620354.046114445,-0.834441354,0.436536511,1.849884699
1783620354.047783852,-0.839831161,0.436768624,1.857883989
1783620354.049465656,-0.838279238,0.432619355,1.853294042
1783620354.051148891,-0.837639519,0.430455890,1.855069995
1783620354.052753687,-0.836163614,0.424026595,1.860012176
1783620354.054473639,-0.836257447,0.420906662,1.853816416
1783620354.056129456,-0.833397894,0.421356606,1.863813894
1783620354.057839155,-0.830607085,0.417610990,1.865020111
1783620354.059522629,-0.832091659,0.412660530,1.873179315
1783620354.061094046,-0.829549071,0.409539280,1.876915356
1783620354.062763453,-0.824855517,0.408650221,1.881908373
1783620354.064488888,-0.822014960,0.407050563,1.886115677
1783620354.066124916,-0.818876102,0.402530176,1.885032922
1783620354.067816734,-0.814174972,0.401858249,1.885217706
1783620354.069413900,-0.811716474,0.398994228,1.887043833
1783620354.071157932,-0.803331286,0.395527816,1.879308860
1783620354.072788477,-0.794294094,0.390509916,1.880395619
1783620354.074530602,-0.785181042,0.390049053,1.883334203
1783620354.076101303,-0.775279501,0.383187406,1.883909170
1783620354.077758074,-0.762216775,0.379431821,1.878348934
1783620354.079441547,-0.748408681,0.376849705,1.874910132
1783620354.081171989,-0.735220705,0.373727197,1.871765237
1783620354.082818508,-0.717953853,0.370779730,1.872704977
1783620354.084427118,-0.704293840,0.367020862,1.866389589
1783620354.086126089,-0.689125858,0.361415526,1.871937021
1783620354.087759972,-0.670249283,0.354948946,1.874364729
1783620354.089451075,-0.660849335,0.349273788,1.879839254
1783620354.091087580,-0.646189314,0.344230965,1.882526903
1783620354.092759848,-0.629522658,0.340283294,1.885371536
1783620354.094436884,-0.614160172,0.335236071,1.885559781
1783620354.096085787,-0.595076537,0.328711454,1.892613339
1783620354.097758055,-0.578385626,0.322243015,1.886713510
1783620354.099426985,-0.562834488,0.315480485,1.901010487
1783620354.101130009,-0.549597354,0.308405548,1.907293327
1783620354.102756023,-0.538769900,0.298642628,1.915909321
1783620354.104377985,-0.529759699,0.290452887,1.931766652
1783620354.106089830,-0.522806147,0.281538840,1.946165912
1783620354.107762575,-0.519861436,0.271518606,1.962532156
1783620354.109478712,-0.516531304,0.260463958,1.982755586
1783620354.111090660,-0.514804775,0.249840546,2.000964939
1783620354.112755060,-0.512508338,0.238023268,2.023546130
1783620354.114447117,-0.510433955,0.226124867,2.043159320
1783620354.116142988,-0.512764751,0.213615592,2.068309364
1783620354.117784023,-0.516464791,0.199287015,2.097803920
1783620354.119447470,-0.522079410,0.183416972,2.118027626
1783620354.121101379,-0.529805834,0.169580376,2.144942490
1783620354.122759342,-0.539131837,0.153403418,2.166281571
1783620354.124393702,-0.553834491,0.136884096,2.190602641
1783620354.126091480,-0.562056679,0.119727706,2.221974299
1783620354.127759695,-0.581087285,0.099090061,2.255526258
1783620354.129429102,-0.598360677,0.078920294,2.284799441
1783620354.131090164,-0.619628571,0.057545210,2.319834177
1783620354.132754803,-0.640015400,0.039464998,2.356411751
1783620354.134482622,-0.662292413,0.018906649,2.391755730
1783620354.136091471,-0.682952263,-0.000022168,2.423946167
1783620354.137754917,-0.703216310,-0.017396698,2.466781725
1783620354.139445066,-0.725911133,-0.039281498,2.502155424
1783620354.141088486,-0.749763501,-0.061522797,2.545497602
1783620354.142756939,-0.772256471,-0.082323157,2.585579649
1783620354.144428492,-0.796299713,-0.104133328,2.629107003
1783620354.146129370,-0.824863323,-0.127979939,2.671602605
1783620354.147796631,-0.846866040,-0.149199753,2.711195927
1783620354.149451256,-0.868373921,-0.170661418,2.750057423
1783620354.151156902,-0.892444067,-0.194106018,2.784433095
1783620354.152760744,-0.914282197,-0.217408482,2.815158912
1783620354.154374123,-0.940248583,-0.237265513,2.849842660
1783620354.156096935,-0.961359725,-0.254244245,2.886958578
1783620354.157757044,-0.979957010,-0.267753053,2.915780683
1783620354.159484148,-1.001798138,-0.280587314,2.946399033
1783620354.161090136,-1.015247210,-0.291850517,2.972988477
1783620354.162755966,-1.036057252,-0.303705419,3.001762369
1783620354.164381266,-1.063073936,-0.315380671,3.040544467
1783620354.166087627,-1.092278425,-0.329401172,3.079758835
1783620354.167765141,-1.116993375,-0.345005765,3.129773915
1783620354.169448376,-1.148184896,-0.359739381,3.182412460
1783620354.171086311,-1.177235174,-0.375056629,3.238827895
1783620354.172755480,-1.209268573,-0.389872283,3.302382977
1783620354.174432278,-1.241269728,-0.404103192,3.357179506
1783620354.176094294,-1.270772339,-0.417841904,3.417889497
1783620354.177756071,-1.300819423,-0.425851755,3.483141590
1783620354.179384947,-1.333566271,-0.434671609,3.549384403
1783620354.181154251,-1.364108977,-0.439911085,3.605214693
1783620354.182770252,-1.396721651,-0.443236046,3.676712516
1783620354.184375048,-1.426373999,-0.445879289,3.742567559
1783620354.186087608,-1.460459935,-0.447239323,3.816752127
1783620354.187770844,-1.492322828,-0.446407011,3.900739225
1783620354.189385891,-1.535611468,-0.453831004,3.980744594
1783620354.191133738,-1.574884570,-0.460575604,4.064412731
1783620354.192759514,-1.616219434,-0.468828821,4.155991034
1783620354.194382429,-1.666150452,-0.480343392,4.252811393
1783620354.196088552,-1.710006490,-0.487434011,4.339875473
1783620354.197755098,-1.760931053,-0.493633914,4.432809920
1783620354.199406862,-1.809297065,-0.500373049,4.530143641
1783620354.201115131,-1.861770634,-0.504542017,4.620027472
1783620354.202754021,-1.912677449,-0.514609018,4.721658752
1783620354.204375744,-1.958804760,-0.521967925,4.815519290
1783620354.206152439,-2.006846449,-0.529749924,4.927785932
1783620354.207755566,-2.058980882,-0.536514637,5.032950599
1783620354.209372044,-2.112506917,-0.546750502,5.143086739
1783620354.211090326,-2.163391730,-0.560954467,5.250552737
1783620354.212754250,-2.221056019,-0.576485167,5.360573220
1783620354.214403152,-2.273187371,-0.587443802,5.482786468
1783620354.216130733,-2.326054442,-0.599203585,5.592865416
1783620354.217763424,-2.377182639,-0.606229023,5.707873902
1783620354.219378710,-2.425951219,-0.616873367,5.815178318
1783620354.221085310,-2.472453690,-0.624874477,5.907737378
1783620354.222754002,-2.521243413,-0.630066190,5.997214811
1783620354.224437237,-2.562657594,-0.637081489,6.085232890
1783620354.226108551,-2.605190527,-0.644501576,6.174429754
1783620354.227773428,-2.644387517,-0.649108924,6.257077554
1783620354.229424953,-2.686326195,-0.653971521,6.345864443
1783620354.231097937,-2.728190509,-0.659865080,6.426231805
1783620354.232756853,-2.773991697,-0.662366860,6.514188340
1783620354.234449387,-2.820711675,-0.669637804,6.610802967
1783620354.236132383,-2.872437990,-0.676615363,6.709429061
1783620354.237758636,-2.924060034,-0.683382956,6.813899305
1783620354.239380598,-2.987879389,-0.705210040,6.921090192
1783620354.241133928,-3.047493327,-0.687108430,7.011753423
1783620354.242805004,-3.061928505,-0.686513652,7.120488632
1783620354.244476080,-3.107483817,-0.706554164,7.199073701
1783620354.246098042,-3.155992521,-0.723816178,7.273566747
1783620354.247761965,-3.205947085,-0.726694518,7.353865006
1783620354.249449730,-3.239874096,-0.729775192,7.424776814
1783620354.251094818,-3.272205281,-0.733114835,7.498866530
1783620354.252759457,-3.308898058,-0.738102855,7.573226686
1783620354.254395485,-3.347071495,-0.741720809,7.651274644
1783620354.256104469,-3.391493254,-0.743143229,7.729509349
1783620354.257765055,-3.434011325,-0.746157251,7.807988490
1783620354.259503841,-3.479521595,-0.747027208,7.889105565
1783620354.261138201,-3.524721183,-0.746041053,7.969607412
1783620354.262758970,-3.567649014,-0.744238790,8.042220034
1783620354.264435530,-3.612866675,-0.737121883,8.107300292
1783620354.266091824,-3.660399849,-0.729278309,8.169308920
1783620354.267771959,-3.699818370,-0.721336880,8.228761966
1783620354.269417763,-3.741522519,-0.712556334,8.292016286
1783620354.271087885,-3.788153656,-0.704928276,8.345789236
1783620354.272755623,-3.827214996,-0.698239784,8.400104003
1783620354.274395704,-3.868582925,-0.691835669,8.451092804
1783620354.276093006,-3.907587352,-0.683373619,8.505824762
1783620354.277764559,-3.949924031,-0.675180460,8.547597634
1783620354.279445171,-3.988974469,-0.667520950,8.582254453
1783620354.281111717,-4.025036743,-0.659145511,8.619605856
1783620354.282798529,-4.060512870,-0.644582683,8.642268130
1783620354.284508705,-4.091161221,-0.633820060,8.662598465
1783620354.286089897,-4.116601903,-0.620723031,8.668956152
1783620354.287755013,-4.140650203,-0.605955982,8.674344795
1783620354.289430857,-4.163369804,-0.592570672,8.671483463
1783620354.291128874,-4.185527790,-0.579331503,8.665970706
1783620354.292751312,-4.209224799,-0.569146685,8.661242289
1783620354.294402361,-4.230252050,-0.554237189,8.639338893
1783620354.296088457,-4.243586569,-0.537004783,8.629078508
1783620354.297788382,-4.261761059,-0.518310728,8.616666954
1783620354.299413204,-4.280430281,-0.497774668,8.611762676
1783620354.301074505,-4.297566726,-0.475974236,8.595210044
1783620354.302761555,-4.319393975,-0.453695272,8.589524641
1783620354.304381609,-4.343164621,-0.429724666,8.569961098
1783620354.306092739,-4.362620841,-0.407412581,8.559958030
1783620354.307782888,-4.384899202,-0.381756227,8.550277184
1783620354.309384108,-4.402795330,-0.357244742,8.529098156
1783620354.311096430,-4.421557304,-0.329001884,8.504965720
1783620354.312755346,-4.433923249,-0.300282859,8.471665945
1783620354.314376831,-4.440883722,-0.269165513,8.428386378
1783620354.316092014,-4.444071898,-0.233258034,8.377750034
1783620354.317762136,-4.437682506,-0.199293982,8.314193182
1783620354.319373369,-4.420821786,-0.162935597,8.234621943
1783620354.321086168,-4.402192422,-0.128124931,8.149119302
1783620354.322760344,-4.376301506,-0.090361097,8.051199632
1783620354.324395657,-4.334559411,-0.054475244,7.935378856
1783620354.326114416,-4.294851563,-0.020035757,7.820838109
1783620354.327755928,-4.239885674,0.014002547,7.695826665
1783620354.329377651,-4.184198985,0.048557226,7.559407885
1783620354.331104517,-4.127005441,0.083018946,7.417385120
1783620354.332763433,-4.054735200,0.115495091,7.267991297
1783620354.334370375,-3.980945163,0.149807693,7.109894632
1783620354.336156607,-3.903517662,0.184090510,6.953578815
1783620354.337756157,-3.817737723,0.222496964,6.784424498
1783620354.339375496,-3.725857166,0.258796366,6.608221284
1783620354.341093063,-3.626945883,0.296068386,6.430495656
1783620354.342763424,-3.526024661,0.327758021,6.253620353
