time,Fx,Fy,Fz
0.16367650032043457,0.015150047,0.0200099,-0.006027946
0.1651744842529297,0.017829811,0.00526687,-0.007807558
0.16684675216674805,0.011876017,0.01459912,-0.0128668
0.16834092140197754,0.020226074,0.02283216,-0.0025438579999999995
0.17200803756713867,0.009404013,0.009881273,-0.007316300999999999
0.17347478866577148,0.017812419,0.0008329970000000003,0.0019960430000000003
0.17517447471618652,0.017303072,0.018634461,-0.0038550669999999998
0.17672133445739746,0.020450684,0.005241517000000001,-0.0003788849999999998
0.1784064769744873,0.019138746,0.017677268,-0.004921888
0.1800837516784668,0.015641528,0.021242848,-0.0009445210000000002
0.18457889556884766,0.016846102,0.013113877,-0.00289261
0.18580889701843262,0.015427274,0.021698081,-0.004596113
0.18703794479370117,0.01153128,0.006583420999999999,-0.006845691
0.18849444389343262,0.016307572,0.011470539,-0.004784943
0.19016480445861816,0.020082081,0.020800248,-0.001351952
0.19182205200195312,0.013575531,0.005309893999999999,-0.004495623
0.19339823722839355,0.017947857,0.026087085,-0.006911316
0.19680285453796387,0.011443891,0.006515956999999999,-0.003564884
0.19856047630310059,0.0185296,0.006196641,0.0004908480000000003
0.2000446319580078,0.013214058,0.00575095,-0.008268808
0.20174765586853027,0.016298138,0.011658888,-0.008486328
0.20341944694519043,0.017575879,-0.0010816509999999994,-0.00024947900000000037
0.20510435104370117,0.016881366,0.016945659,-0.006191072
0.20970606803894043,0.010893953,0.014302329,0.0016523499999999995
0.21116924285888672,0.017189102,0.008622502,0.006838699
0.2124652862548828,0.017960378,0.026195632,-0.007249956
0.2137460708618164,0.013805007,0.013068429999999999,-0.010840959
0.2152233123779297,0.018736418,0.029311678,-0.0032842899999999996
0.2166733741760254,0.013752315,0.013224093999999999,-0.01101041
0.2183825969696045,0.017100026,0.014703509,-0.0013056649999999993
0.22211289405822754,0.014619463,0.012324845,-0.000677468
0.223541259765625,0.020537049,0.030392883000000002,-0.009248233
0.22526979446411133,0.010214294,0.018973841,-0.008454051
0.22678065299987793,0.018794294,0.022045689,-0.015512091000000002
0.22855210304260254,0.014691992,0.022451371,-0.011930062
0.23000359535217285,0.013581511,0.009244487000000001,-0.00784295
0.2345411777496338,0.017446967,0.024457296,-0.009014955
0.23575043678283691,0.01336531,0.0074918599999999995,-0.009734267
0.23694944381713867,0.017143345,0.014627003,-0.0012266959999999993
0.23842644691467285,0.014887076,0.020104966,-0.006836913
0.24010491371154785,0.009988813,0.013002042999999998,-0.003726917
0.24177765846252441,0.012888987,0.021198161,-0.009087474
0.24338603019714355,0.015573386,0.002105847000000001,-0.0009944029999999996
0.24698209762573242,0.010930309,0.022184404,-0.004638572
0.24844074249267578,0.017885225,0.008696596000000001,-0.008216113
0.2501237392425537,0.008115989,0.022129604,-0.009018029
0.2517852783203125,0.017353979,0.007358314999999999,-0.010434891
0.25335240364074707,0.015486957,0.016217064,-0.018759524
0.2584214210510254,0.022202474,0.021571229,-0.004561213
0.26001739501953125,0.014013695,0.024026269,0.0015055290000000002
0.26184916496276855,0.018391586,0.012383721,-0.008125059
0.2635221481323242,0.012269186,0.015601737,-0.0047330129999999995
0.26519131660461426,0.013392467,0.009306541,-0.008225155
0.26675844192504883,0.017098524,0.016634835,-0.003068535
0.2719154357910156,0.00721345,0.012787482,-0.008204286
0.27343249320983887,0.013050438,0.005662199,-0.00854033
0.2752726078033447,0.015534136,0.031309507,-0.012981854
0.2766711711883545,0.008666603000000002,0.023540791,-0.007262179
0.27838683128356934,0.011542183,0.012202803,-0.008596789
0.28005194664001465,0.016006025,0.025012074,-0.0016209379999999989
0.28446340560913086,0.012929957,0.005721779,-0.00872556
0.28566479682922363,0.01322241,0.016862991,0.00045982099999999915
0.2868638038635254,0.01387954,0.008859081,-0.004786028
0.28836917877197266,0.015078441,0.037583912,-0.021519117
0.29012155532836914,0.015187633,0.017761724,-0.002340773000000001
0.2920267581939697,0.013035035,0.009417831,-0.011716363
0.293426513671875,0.016672661,0.013126154,-0.003887340999999999
0.295055627822876,0.01073045,0.010839068,-0.014153605999999999
0.29708194732666016,0.021976011,0.02546024,-0.008146878
0.2983052730560303,0.021200873,0.016415748,-0.007301962
0.2999763488769531,0.011940801,0.017765937,-0.009982687
0.30164408683776855,0.019201453,0.023335489,-0.01084334
0.3035707473754883,0.019041201,0.013690052,-0.0030813010000000007
0.30961012840270996,0.013452309,0.015032073,-0.013003174
0.3110477924346924,0.019711133,0.024995192,-0.008983585
0.31232261657714844,0.017238713,0.008995607,-0.012151778
0.31355857849121094,0.01687583,0.030616665999999997,-0.017827912
0.3150160312652588,0.016106714,0.013571671,-0.007365756000000001
0.3167073726654053,0.01572901,0.027114626999999995,-0.006579236
0.31841301918029785,0.018972249,0.011752822,-0.0015955029999999999
0.3206009864807129,0.01591933,0.021459123,-0.016950545
0.32205915451049805,0.015138447,0.019796222,-0.004044144999999997
0.3236503601074219,0.017500294,0.004911602000000003,-0.005706378
0.32535362243652344,0.02119672,0.022189734,-0.011964431
0.3269350528717041,0.021322903,0.010337486,0.0007527360000000021
0.3283345699310303,0.008849887,0.017686909,-0.017481034
0.33019447326660156,0.015258236,0.021599121,-0.005435207000000001
0.3317728042602539,0.016722926,0.011038089,-0.002246181
0.3333852291107178,0.010523966,0.02232001,-0.008361992
0.33501410484313965,0.019250756,0.02529845,-0.012515799
0.3369264602661133,0.017231743,0.004992086999999999,-0.009152339
0.3385624885559082,0.013302378,0.022626312,-0.004367084
0.34024596214294434,0.019785058,0.009390685,-0.011648496000000001
0.3417820930480957,0.018146975,0.018009326,-0.013110809
0.34335780143737793,0.019729806,0.024784346,-0.009105035
0.3450038433074951,0.013628908,0.008980458,-0.005125904
0.34708523750305176,0.018603863,0.02163633,-0.012946188
0.3483724594116211,0.018488594,0.021835981,-0.013064103
0.3501286506652832,0.011702932,0.011985974,-0.00552749
0.351809024810791,0.016789675,0.010881297,-0.002430569
0.35350847244262695,0.009228651,0.007543154,-0.003131851
0.3550577163696289,0.01954423,0.020996422,-0.006145386
0.35960888862609863,0.016558207,0.009123176,-0.0009394870000000001
0.3610403537750244,0.019631246,0.020994675,-0.006101747
0.36231064796447754,0.01508797,0.019619777,-0.004057689
0.3635852336883545,0.016637316,0.036512664,-0.022864884
0.3650484085083008,0.018244317,0.004213210000000002,-0.002432269000000001
0.3667120933532715,0.017656587,0.008563693,-0.009096602
0.36844825744628906,0.017189776,0.020392295,-0.006899618
0.37209057807922363,0.02397089,0.012818408,-0.015594043
0.37331414222717285,0.021398237,0.023953988,-0.010650562
0.37524962425231934,0.014015513,0.006832500000000002,-0.015182458
0.37676095962524414,0.018949238,0.023415148999999996,-0.011347719
0.3784615993499756,0.013553813,0.012914809,-0.008426268
0.3801274299621582,0.015523648,0.023360461,-0.018838662
0.3830585479736328,0.021442821,0.019996156,-0.007537867
0.38411879539489746,0.011253254,0.014084308,-0.010469426
0.3851737976074219,0.017489561,0.026034618,-0.008169568
0.3868553638458252,0.019599368,0.009373747999999998,0.002926624000000001
0.38852596282958984,0.008899327,0.017404244,-0.014275361
0.38999080657958984,0.015129031,0.017675468,-0.002760755
0.391737699508667,0.013086476,0.00733496,-0.007284161
0.3933424949645996,0.016457424,0.01681984,-0.007287443
0.3970985412597656,0.01228576,0.017388778,-0.006925445
0.39855289459228516,0.005210225999999999,0.03106602,-0.006295913
0.40007925033569336,0.017824309,0.01235406,-0.009105521
0.40183210372924805,0.015716448,0.0212305,-0.014054924
0.40350961685180664,0.015685377,0.015538686,0.002072652000000001
0.40515923500061035,0.012875225,0.0132035,-0.011934997000000001
0.40958237648010254,0.01468084,0.017885679,-0.006195975
0.4110095500946045,0.015979709,0.017159586,-0.010948607
0.4122769832611084,0.018018004,0.029524431,-0.007963315
0.413529634475708,0.011202986,0.008334954000000002,-0.00604444
0.41508984565734863,0.0197043,0.011154185,-0.010253373
0.41678714752197266,0.009184959,0.01726452,-0.011077631
0.4184582233428955,0.013845118,0.012604141,-0.020003174
0.42209625244140625,0.019308929,0.021085898,-0.006534017
0.42332935333251953,0.015959254,0.017092267,-0.010772839
0.4251105785369873,0.02136506,0.019982946,-0.007789504
0.4266796112060547,0.011633888,0.013851093,-0.007215188
0.4283912181854248,0.016558666,0.018724515,-0.008948815
0.4300997257232666,0.015550262,0.00977035,-0.008238699
0.4345550537109375,0.013170028,0.024484319,-0.006078821
0.4357640743255615,0.016402005,0.0034511129999999987,-0.011756458
0.4369821548461914,0.008706355,0.01544501,-0.012818527
0.43848609924316406,0.020275713,0.012844444,-0.008577752
0.44017887115478516,0.015359338,0.009715388,-0.008198658
0.4418678283691406,0.015061562,0.023500116,-0.007570688
0.443432092666626,0.016681866,0.008989642,-0.012958376
0.4470996856689453,0.018327435,0.019592508,-0.011870688
0.44834256172180176,0.015410327,0.005844391000000001,-0.00517819
0.45006608963012695,0.020976967,0.016193695,-0.008275127
0.4517481327056885,0.015366772,0.011737682,-0.010020113
0.45344018936157227,0.019078592,0.01897411,-0.008446264
0.4550056457519531,0.022574068,0.019180718,-0.0012821050000000004
0.45955920219421387,0.012976538,0.007132777999999999,-0.007394759000000001
0.4610135555267334,0.019776547,0.005283134,-0.006050479
0.4623892307281494,0.013905832,0.018232658,-0.009928469
0.46370887756347656,0.015403976,0.011713977,0.0014951400000000007
0.46521973609924316,0.016634151,0.007012225,-0.011568548
0.4667041301727295,0.019996823,0.018749306,-0.001982889
0.46844983100891113,0.008662892,0.0020601030000000006,-0.002406996
0.47002625465393066,0.01644185,0.012950742,-0.004711237
0.47203493118286133,0.018765974,0.015533146,-0.00569676
0.47349023818969727,0.014842767,0.005952408000000001,-0.008784315
0.47519874572753906,0.023777324,0.018375755,-0.006069656
0.47672009468078613,0.009607155,0.009070477,-0.013226887
0.47832489013671875,0.017012653,0.022188905,-0.009148808
0.4800240993499756,0.013355163,0.012754559,-0.008953428
0.4845268726348877,0.01335023,0.012652555,-0.008861405
0.48572492599487305,0.014781371,0.0022898320000000003,-0.005921368
0.48694515228271484,0.014532503,0.027413598,-0.011058201
0.4883880615234375,0.019564276,0.0035218379999999994,-0.004964591
0.49009084701538086,0.015118203,0.007836647,-0.007204843
0.49181532859802246,0.015108257,0.017612818,-0.0033407769999999996
0.4934394359588623,0.018232826,0.008117886,-0.00331872
0.4971048831939697,0.01621548,0.0320426,-0.017000247
0.49840211868286133,0.006626189000000001,0.008827503,-0.0056645440000000005
0.5000948905944824,0.020030587,0.024266007,-0.015197475000000002
0.5017852783203125,0.014053057,0.008636893999999999,-0.0026251079999999993
0.5034666061401367,0.006127586000000001,0.018564862,-0.013350993000000002
0.5050268173217773,0.018487795,0.019445686,-0.009236156
0.507645845413208,0.009961861,0.010724454,-0.011470246
0.5090756416320801,0.013067717,0.014672402,-0.010505005
0.510190486907959,0.010363946,0.016360371,-0.012831393
0.5118257999420166,0.009866098,0.0011690499999999996,-0.007259427
0.5133886337280273,0.012136039,0.024853823,-0.010062065
0.5151064395904541,0.019570716,0.009447580999999998,0.0017194489999999996
0.5167808532714844,0.012944216,0.016546556,-0.012088276999999998
0.5183496475219727,0.018163315,0.016061186,0.0018597949999999992
0.5220372676849365,0.011350781,0.004116992,-0.011666114999999998
0.5235495567321777,0.014364991,0.014280759,-0.0040170909999999995
0.5250537395477295,0.012274324,0.017266171,-0.004105037
0.5266513824462891,0.020824881,0.025980993,-0.00194138
0.5284378528594971,0.015787508,-0.00027904000000000123,-0.00962267
0.5301253795623779,0.017033471,0.014302295000000001,-0.011638133
0.534592866897583,0.01379485,0.025701386,-0.021504146
0.5358552932739258,0.018301252,0.015928028,0.0017208540000000008
0.5370893478393555,0.015525086,0.011391369,-0.007232105999999999
0.5385880470275879,0.016949854,0.024165669,-0.007924634
0.5401043891906738,0.011664769,0.015646763,-0.006152081
0.541877031326294,0.014625287,0.011987773,-0.0024761980000000006
0.543565034866333,0.016640623,0.016669199,-0.005287873
0.5450432300567627,0.020131777,0.0032436020000000017,-0.002371988
0.547065258026123,0.017403124,0.008239581,-0.007100222
0.5485291481018066,0.019531142,0.022719876,-0.006048319
0.5499732494354248,0.015608406,-0.0019616969999999984,-0.0002554949999999997
0.5516741275787354,0.011152757,0.021403261,-0.010742251
0.5533404350280762,0.017731777,0.015795467,-0.010207965
0.5598189830780029,0.01184037,0.0037154600000000003,-0.008705963
0.5613424777984619,0.009565106,0.020479338,-0.007836742
0.5626578330993652,0.011934525,0.022928663,-0.009074715
0.5639102458953857,0.016558676,0.010424548999999998,-0.012226918
0.5651495456695557,0.025063246,0.026507418999999997,-0.021249933
0.5668320655822754,0.010433466999999998,0.020243339,-0.004732414000000001
0.5685348510742188,0.016678123,0.006664132,-0.00937925
0.570061445236206,0.012453507,0.027984743,-0.018442777
0.5720152854919434,0.018160365,0.019347806,-0.010055016
0.5735478401184082,0.015251257,0.011462188,-0.007871529
0.5752432346343994,0.016959709,0.031643341,-0.011127646
0.5768048763275146,0.015150695,0.013434916999999998,-0.009424389
0.5785260200500488,0.007032525999999999,0.008239985,-0.010887387
0.5799860954284668,0.017108441,0.021956913,-0.006842241
0.5846304893493652,0.013952044,0.00806519,-0.011505285
0.5858604907989502,0.011279348,0.019852532,-0.0014419410000000004
0.58707594871521,0.012369009,0.005378298999999998,-0.00715473
0.5883347988128662,0.017553728,0.021377829,-0.011715859
0.5900166034698486,0.027146369,0.035042345,-0.015932053
0.591742753982544,0.032925362,0.021237306,-0.028842691
0.5935120582580566,0.034459847,0.047198484,-0.03346116
0.5970797538757324,0.048206216,0.042730068,-0.039928429
0.5985333919525146,0.048836271,0.060052949,-0.035823159
0.5999784469604492,0.044006516,0.041200373,-0.042723199
0.6017122268676758,0.037497804,0.049052851,-0.036685817
0.6034102439880371,0.050833636,0.028317538,-0.028637576
0.6097056865692139,0.039240694,0.028340237,-0.043143046
0.6112525463104248,0.035931301,0.046847009,-0.060662952
0.6125273704528809,0.040913865,0.038961951,-0.04791715
0.6137478351593018,0.041772673,0.015021084,-0.049434177
0.614964485168457,0.039968376,0.037388544,-0.049980068
0.6166996955871582,0.033911077,0.013931163,-0.051162616
0.6183948516845703,0.036640292,0.010613822,-0.047981555
0.6220760345458984,0.027449587,0.014380196,-0.0425832
0.6233999729156494,0.026342038,-0.0021250999999999996,-0.039426451
0.6251747608184814,0.028150761,-0.002619036,-0.033088512
0.6267671585083008,0.020103024,-0.023008483999999996,-0.02902031
0.6284935474395752,0.021831136,-0.014059141,-0.026784046
0.6300065517425537,0.021686011,-0.026741251,-0.014915024
0.6353693008422852,0.010904963000000002,-0.028084219,-0.011364832
0.6367268562316895,0.012862667,-0.032107805,0.0028924039999999995
0.6385457515716553,0.011854959,-0.053843195,0.015561246
0.6400785446166992,0.010791601,-0.049338759,0.017400263
0.6419370174407959,0.013728025,-0.039030416,0.021600367
0.6435718536376953,0.007185656999999999,-0.06197578,0.025490154
0.6450493335723877,0.007644827,-0.049973441,0.036154554
0.6471648216247559,0.0031450279999999994,-0.058194832,0.046131191
0.6484241485595703,0.004126123,-0.083143971,0.058994735
0.65012526512146,-0.005354547,-0.075414145,0.061705736
0.651824951171875,-0.004473682,-0.086227253,0.075399388
0.6535236835479736,0.0006369389999999996,-0.091798955,0.091987386
0.6550781726837158,0.004841237,-0.077943408,0.099581818
0.6597800254821777,-0.006851587999999999,-0.099160659,0.114569807
0.6613600254058838,-0.009698586,-0.100947966,0.147838452
0.6626856327056885,-0.0124004,-0.121652112,0.154143838
0.6641452312469482,-0.016091018,-0.1114641,0.159189112
0.6654596328735352,-0.020137464,-0.1252787,0.173635483
0.6667077541351318,-0.022029707,-0.146669705,0.183039214
0.6683895587921143,-0.022810106,-0.143131839,0.191157408
0.6700615882873535,-0.031589334,-0.153253833,0.210391186
0.6720492839813232,-0.027489858,-0.155233365,0.21536951
0.6735718250274658,-0.030935323,-0.16783417,0.24321262
0.6752543449401855,-0.040301797,-0.183257407,0.249166808
0.6767828464508057,-0.031167372,-0.186760082,0.262450602
0.6785116195678711,-0.039483171,-0.213150874,0.282294828
0.6800441741943359,-0.054412441,-0.213737185,0.306496146
0.6845731735229492,-0.046899574,-0.237679311,0.322955972
0.6857728958129883,-0.060580453,-0.253257752,0.363436351
0.6869959831237793,-0.069506539,-0.275861553,0.372412485
0.6884396076202393,-0.062701454,-0.267884308,0.395736891
0.6901524066925049,-0.067735654,-0.290997308,0.422617028
0.6918580532073975,-0.082792562,-0.312300451,0.434105086
0.6934385299682617,-0.082156703,-0.303963653,0.458654048
0.6971297264099121,-0.085426248,-0.332252486,0.486676794
0.69834303855896,-0.094053035,-0.355531111,0.536831329
0.7000589370727539,-0.107388749,-0.398288836,0.573353446
0.701754093170166,-0.118783712,-0.39109083,0.590360835
0.7034375667572021,-0.11583758,-0.417610091,0.619714506
0.7050220966339111,-0.132781084,-0.434605262,0.64435643
0.7097067832946777,-0.131147411,-0.417790996,0.667805395
0.7113137245178223,-0.136167624,-0.43691781,0.699748528
0.7126297950744629,-0.132864299,-0.441218198,0.716411627
0.7138886451721191,-0.130730344,-0.447482233,0.72422539
0.7151608467102051,-0.142867266,-0.438995383,0.720384847
0.7168476581573486,-0.133660641,-0.448033424,0.742181245
0.7183172702789307,-0.144575288,-0.459250566,0.742066779
0.7199902534484863,-0.142522358,-0.452566828,0.764142221
0.7220008373260498,-0.149035109,-0.47668049,0.774900275
0.723505973815918,-0.153621081,-0.479520744,0.77980246
0.7253060340881348,-0.159484694,-0.494100579,0.808766066
0.7267637252807617,-0.170703537,-0.507746678,0.82138731
0.7285504341125488,-0.175723819,-0.506498782,0.842528318
0.7300193309783936,-0.172780308,-0.5416718,0.861630366
0.734520435333252,-0.187315672,-0.556101667,0.877480464
0.7357463836669922,-0.200391853,-0.585906092,0.923867484
0.7369832992553711,-0.202448351,-0.59141958,0.932579137
0.7384688854217529,-0.205908416,-0.596892527,0.957672822
0.7401747703552246,-0.207759904,-0.617084605,0.960613246
0.7417685985565186,-0.208466087,-0.620478782,0.978737365
0.7434296607971191,-0.215605942,-0.637749042,0.997421154
0.7450406551361084,-0.217394265,-0.644607066,1.013260215
0.7470660209655762,-0.224060225,-0.671533535,1.04648709
0.7485132217407227,-0.2299479,-0.688957681,1.049789282
0.7501988410949707,-0.22407329,-0.699468225,1.085080009
0.7516460418701172,-0.235563552,-0.709557522,1.085666885
0.7533583641052246,-0.227536778,-0.680034089,1.072291952
0.7566847801208496,-0.23131645,-0.695782431,1.100311068
0.7596025466918945,-0.231379609,-0.709345029,1.099443873
0.7610676288604736,-0.233903115,-0.708598139,1.091933814
0.76236891746521,-0.240521958,-0.727367463,1.151932411
0.7636260986328125,-0.234566185,-0.723783907,1.113576052
0.7651183605194092,-0.235282972,-0.707870192,1.1171934
0.7668108940124512,-0.2358845,-0.744608535,1.137079336
0.7685642242431641,-0.23430145,-0.715690518,1.107978523
0.772087812423706,-0.233565825,-0.712171683,1.127339363
0.7734246253967285,-0.225850213,-0.733111246,1.145327993
0.7750935554504395,-0.232942236,-0.748546006,1.14375972
0.7766704559326172,-0.23668827,-0.74307732,1.148717425
0.7783377170562744,-0.224749363,-0.735841123,1.154298597
0.7802488803863525,-0.230216472,-0.758901937,1.172432402
0.7818565368652344,-0.225989114,-0.754197668,1.174186756
0.7834725379943848,-0.228530494,-0.748308781,1.175867378
0.7851824760437012,-0.226144703,-0.756846935,1.184963995
0.7868444919586182,-0.222166825,-0.754607154,1.199791124
0.7885532379150391,-0.220345762,-0.769692143,1.202305669
0.7900080680847168,-0.215444144,-0.767310118,1.220499202
0.7918970584869385,-0.208551731,-0.791083845,1.234323157
0.7934050559997559,-0.206957386,-0.777537637,1.241019428
0.7950661182403564,-0.206258604,-0.791655551,1.260156126
0.7970876693725586,-0.201229571,-0.781338864,1.263795129
0.7984025478363037,-0.204276258,-0.812072623,1.292490545
0.8001184463500977,-0.204661317,-0.807426291,1.29665362
0.8018388748168945,-0.194800317,-0.813392098,1.311774596
0.8035211563110352,-0.199361037,-0.823144594,1.323002557
0.8049912452697754,-0.193864118,-0.816961804,1.328140113
0.8097589015960693,-0.187962884,-0.833015207,1.345240532
0.8111693859100342,-0.180311056,-0.84350609,1.352357812
0.8124339580535889,-0.103914063,-0.792066901,1.406635782
0.8137016296386719,-0.0897462,-0.686221328,1.412812725
0.8151988983154297,-0.127285803,-0.721143692,1.400958553
0.8166537284851074,-0.174697091,-0.837050753,1.473528101
0.818364143371582,-0.18449272,-0.89525838,1.508146672
0.8220760822296143,-0.153115846,-0.900359502,1.508245038
0.8235540390014648,-0.144728691,-0.849889823,1.483172214
0.8252208232879639,-0.16154495,-0.883295728,1.478348325
0.8267276287078857,-0.171534714,-0.899487944,1.47366591
0.8284802436828613,-0.162228727,-0.923882267,1.482938042
0.8301794528961182,-0.161585714,-0.916345377,1.465156311
0.8342142105102539,-0.166033273,-0.903240945,1.445003197
0.8359277248382568,-0.160778991,-0.910967176,1.435927471
0.8377432823181152,-0.164733381,-0.914511418,1.434802546
0.8395256996154785,-0.168402002,-0.93616809,1.428857517
0.8416328430175781,-0.165322539,-0.949141942,1.442694519
0.8430953025817871,-0.162517579,-0.933170707,1.454075665
0.8443770408630371,-0.167859045,-0.964226764,1.45739572
0.8456084728240967,-0.167802762,-0.952763633,1.466035562
0.8468184471130371,-0.167744172,-0.969900329,1.479803541
0.8485286235809326,-0.159842919,-0.976652427,1.475217966
0.8500072956085205,-0.157685536,-0.979319379,1.48935372
0.8517329692840576,-0.159451659,-0.991775106,1.491770377
0.8534324169158936,-0.151136906,-0.98660958,1.495824808
0.8551108837127686,-0.151951618,-1.006595997,1.510104656
0.856848955154419,-0.149428466,-0.998924148,1.506521046
0.8596353530883789,-0.143114942,-1.014808786,1.51258228
0.8611023426055908,-0.141997313,-1.005489487,1.514176449
0.8623876571655273,-0.130448684,-1.01639417,1.525888433
0.8636560440063477,-0.130892164,-1.029680946,1.525230758
0.8651442527770996,-0.125701843,-1.002992758,1.521794912
0.8666844367980957,-0.125774829,-1.037865942,1.535428639
0.8683669567108154,-0.117933287,-1.039292374,1.535635037
0.8720855712890625,-0.123408707,-1.030840233,1.543737816
0.8733649253845215,-0.12109095,-1.047984289,1.552118169
0.8750789165496826,-0.123262659,-1.066347702,1.558157368
0.8766577243804932,-0.123842463,-1.077980252,1.555108644
0.8783624172210693,-0.113896426,-1.075550662,1.566408456
0.880051851272583,-0.120029433,-1.109625665,1.567429088
0.8845772743225098,-0.123315343,-1.091829264,1.559777707
0.8857884407043457,-0.12589224,-1.126825666,1.572180327
0.8869941234588623,-0.127684563,-1.114844115,1.574604554
0.8884940147399902,-0.127974172,-1.163861223,1.597409094
0.8902039527893066,-0.134470181,-1.152063722,1.593109406
0.8918771743774414,-0.136713225,-1.17122606,1.600296154
0.8933906555175781,-0.132563605,-1.188746364,1.597521738
0.8966000080108643,-0.141635229,-1.189001894,1.611334573
0.8979189395904541,-0.146873787,-1.206419959,1.603738757
0.8993761539459229,-0.150867861,-1.202955678,1.611138221
0.9007551670074463,-0.152911556,-1.23904121,1.616232058
0.9021990299224854,-0.155644693,-1.232206019,1.612675233
0.9035742282867432,-0.156037226,-1.251209237,1.630878537
0.9051933288574219,-0.165712144,-1.264061328,1.618942782
0.9068901538848877,-0.149228862,-1.258698176,1.630561735
0.908423662185669,-0.132451106,-1.281957925,1.642430329
0.9101009368896484,-0.155138752,-1.25223607,1.647586246
0.9118125438690186,-0.164510786,-1.287036034,1.669642654
0.9136135578155518,-0.175173902,-1.308627171,1.686150319
0.9151148796081543,-0.181951713,-1.316658941,1.70434721
0.9168140888214111,-0.179541821,-1.330151533,1.692866994
0.918532133102417,-0.176977461,-1.336469075,1.710607818
0.9199929237365723,-0.183813458,-1.34344125,1.695262021
0.9220945835113525,-0.173281721,-1.33634431,1.678142636
0.9233536720275879,-0.179521749,-1.348464637,1.67541426
0.925098180770874,-0.183448899,-1.368519446,1.671861811
0.9268743991851807,-0.17722693,-1.344084077,1.65940157
0.9283804893493652,-0.178668018,-1.352874369,1.652219934
0.9300916194915771,-0.188654848,-1.346921936,1.656331234
0.9317600727081299,-0.175191571,-1.363774829,1.678130893
0.9345896244049072,-0.184192028,-1.355982079,1.669710125
0.9358243942260742,-0.184524276,-1.365467752,1.69603459
0.9370400905609131,-0.194560522,-1.39311337,1.701231644
0.9384968280792236,-0.196767474,-1.383393474,1.712014105
0.940183162689209,-0.199688737,-1.398612175,1.717373082
0.941861629486084,-0.204654023,-1.406709305,1.727636028
0.9434154033660889,-0.202704786,-1.407436701,1.733653839
0.94708251953125,-0.197230552,-1.432350441,1.748519054
0.9484541416168213,-0.188036829,-1.424001593,1.747694677
0.9500298500061035,-0.212124829,-1.441803148,1.802134854
0.9517760276794434,-0.243807991,-1.4922505,1.883845845
0.953472375869751,-0.272920259,-1.538587371,1.937507696
0.9551780223846436,-0.248020224,-1.529487061,1.932729602
0.9597351551055908,-0.225712815,-1.523433545,1.926238533
0.961416482925415,-0.189097832,-1.484867223,1.862521983
0.9628579616546631,-0.197392003,-1.47633761,1.842532676
0.9641387462615967,-0.204579425,-1.489037078,1.831318174
0.9653632640838623,-0.216373236,-1.503455086,1.831223723
0.9667479991912842,-0.209492247,-1.503143363,1.832542263
0.9683477878570557,-0.219560836,-1.509868877,1.821614236
0.9700634479522705,-0.218329693,-1.504614703,1.818333009
0.9717445373535156,-0.217189948,-1.51555707,1.830515788
0.973325252532959,-0.225172708,-1.525029595,1.835564286
0.9751396179199219,-0.227962107,-1.524411003,1.836588572
0.9766948223114014,-0.234178093,-1.537583857,1.829446305
0.9784424304962158,-0.232042522,-1.521262303,1.825248934
0.9801139831542969,-0.230275053,-1.533061827,1.834202857
0.9844634532928467,-0.235536424,-1.532869916,1.827613314
0.9856688976287842,-0.22671694,-1.533938787,1.827633312
0.9868900775909424,-0.233510621,-1.522857675,1.829578511
0.9883496761322021,-0.225919949,-1.53671038,1.838754493
0.9901149272918701,-0.229872293,-1.53885195,1.840261872
0.9919388294219971,-0.231970618,-1.535849648,1.843463103
0.9935061931610107,-0.226036156,-1.548055932,1.85464981
0.9970765113830566,-0.226391773,-1.536820443,1.856660283
0.9985418319702148,-0.242974235,-1.57378367,1.872844231
0.9999673366546631,-0.240628923,-1.592912124,1.876315579
1.0016794204711914,-0.240614478,-1.595617433,1.868565019
1.0033972263336182,-0.241608786,-1.576398244,1.847547475
1.0057308673858643,-0.245130476,-1.604924216,1.84879316
1.0069777965545654,-0.248626931,-1.596062336,1.85495022
1.008357286453247,-0.239618192,-1.601988308,1.864513829
1.0102448463439941,-0.236912739,-1.595035588,1.874268706
1.0117452144622803,-0.237238447,-1.624088278,1.905939481
1.0134778022766113,-0.243320528,-1.63491488,1.936639367
1.0151896476745605,-0.239234345,-1.637753169,1.956154281
1.0166690349578857,-0.245192187,-1.663609335,1.977934311
1.0217721462249756,-0.237527609,-1.642552614,1.993715291
1.0235228538513184,-0.238970096,-1.649692753,2.028080417
1.0252153873443604,-0.242709956,-1.675311975,2.045260094
1.0267088413238525,-0.250006102,-1.67253847,2.049757049
1.0284340381622314,-0.250693049,-1.676211736,2.053470646
1.0301001071929932,-0.241203033,-1.67191602,2.041444706
1.0345757007598877,-0.227871961,-1.661286287,2.031004905
1.0358800888061523,-0.223574202,-1.645719462,2.004623396
1.0371365547180176,-0.227156953,-1.663552678,1.99442359
1.038370132446289,-0.23282626,-1.649169495,1.98815327
1.0400328636169434,-0.226913369,-1.670754112,1.98378531
1.0417344570159912,-0.23225826,-1.656859278,1.965593119
1.0434913635253906,-0.239223803,-1.674885516,1.986795499
1.0470860004425049,-0.247789178,-1.698166793,1.972498027
1.048389196395874,-0.259140859,-1.708314678,1.97512415
1.050088882446289,-0.259170864,-1.717528602,1.97215421
1.051795244216919,-0.266836397,-1.729268909,1.965881717
