time,Fx,Fy,Fz
0.16684675216674805,0.22261587011508108,-0.05406263311637251,0.049379602733247235
0.16834092140197754,0.22435141953719834,-0.05241454819620163,0.04948668028759103
0.17200803756713867,0.2216629004941494,-0.05295510893879388,0.04722522140549055
0.17347478866577148,0.22437102717236526,-0.05405858564837484,0.04702572230505136
0.17517447471618652,0.22452840596420964,-0.050881534975713676,0.046937208874733696
0.17672133445739746,0.22245367430163082,-0.04924566901313321,0.04900739402265839
0.1784064769744873,0.2237591060614647,-0.051619846199651265,0.046388246590235396
0.1800837516784668,0.22563874944313617,-0.05526676137318188,0.041587674832525276
0.18457889556884766,0.22255792981375358,-0.05288617766189112,0.04368221305444126
0.18580889701843262,0.22263002133882887,-0.053838662361000565,0.04269744876506538
0.18703794479370117,0.22270625320920975,-0.05327339712222854,0.04240137255628198
0.18849444389343262,0.22213285227785695,-0.050552539393844395,0.04318566959005415
0.19016480445861816,0.2252265763360211,-0.04844740461740581,0.04512829645641596
0.19182205200195312,0.22502650939794858,-0.052424995824587484,0.038980893649323625
0.19339823722839355,0.22486748088606873,-0.05232665134493084,0.03774219856480822
0.19680285453796387,0.22363106123370882,-0.05037018893141309,0.038088152102523885
0.19856047630310059,0.22363390589135876,-0.050308014481377894,0.03950744633357868
0.2000446319580078,0.22517134283200638,-0.04980267760602442,0.04018603396350849
0.20174765586853027,0.22460614039106147,-0.04908995426256983,0.03799522249720671
0.20341944694519043,0.223195811383713,-0.05051416228945574,0.036782811839994545
0.20510435104370117,0.22307855512877606,-0.04967508987235853,0.03683627504382357
0.20970606803894043,0.2240486682118451,-0.0524098050404328,0.035806841433656034
0.21116924285888672,0.22382397379955024,-0.05249901242683658,0.035739631008095955
0.2124652862548828,0.2254989246616341,-0.05115624785168739,0.03428807160879219
0.2137460708618164,0.22572516728448785,-0.052118581697750146,0.03123583177161042
0.2152233123779297,0.22561826644651292,-0.05255639367796611,0.032639976963462075
0.2166733741760254,0.22652028511398373,-0.05280155438951579,0.030857641279102985
0.2183825969696045,0.22472990061009437,-0.052646792382899626,0.028825541970546185
0.22211289405822754,0.22430383536486487,-0.05384217153120646,0.02549285206937866
0.223541259765625,0.22481244065284975,-0.053691887375647666,0.027175995176165802
0.22526979446411133,0.2250655754167836,-0.052209212692113385,0.02758351492422116
0.22678065299987793,0.2251466231203283,-0.049901261550344425,0.029516082707460062
0.22855210304260254,0.2249467776059322,-0.05191078620338983,0.029107222978813557
0.23000359535217285,0.22575908065287645,-0.053598314724613454,0.026742275236105305
0.2345411777496338,0.22716191936097305,-0.052847798640334814,0.02648582842924405
0.23575043678283691,0.22537717699935628,-0.05441562653170261,0.023214265560669457
0.23694944381713867,0.2245570785299324,-0.05326656477582877,0.023535300928870292
0.23842644691467285,0.22460787927921347,-0.05599002336825843,0.017775633714044944
0.24010491371154785,0.22645348814314514,-0.05644298474683179,0.023541655488191243
0.24177765846252441,0.22764124797972776,-0.054609886717347234,0.020955241962061975
0.24338603019714355,0.22855567714944836,-0.05488716086359077,0.01894311973219659
0.24698209762573242,0.22516596854576368,-0.050887603716066876,0.02011400751827713
0.24844074249267578,0.22759981407211746,-0.05030603606016986,0.01951880675140348
0.2501237392425537,0.22742524201853112,-0.05266607807221692,0.018010305807603218
0.2517852783203125,0.22617511835024923,-0.052702484285002266,0.019006904887630266
0.25335240364074707,0.2262001921539123,-0.051834070466466035,0.016423711361134994
0.2584214210510254,0.22688058419953563,-0.052849881871571615,0.016958783393992163
0.26001739501953125,0.22724044208778676,-0.05203164000480835,0.015713449638961395
0.26184916496276855,0.22748450957082897,-0.052551053439664215,0.012264420795383
0.2635221481323242,0.2264732515877752,-0.05285071822334878,0.013659050498261877
0.26519131660461426,0.22695781180419777,-0.0539125823042682,0.015582789559656291
0.26675844192504883,0.22907739710680447,-0.05393584382515073,0.010701290394918173
0.2719154357910156,0.22604329893620512,-0.05080518515561186,0.01202712236354151
0.27343249320983887,0.22896114554805577,-0.05411399020865737,0.009984838103741745
0.2752726078033447,0.22790065790745986,-0.05357806675542965,0.008837388998111427
0.2766711711883545,0.22819339960561916,-0.053974034238293445,0.009694193941727368
0.27838683128356934,0.23024411329484307,-0.05325444207118834,0.007925570734585202
0.28005194664001465,0.22843924108248287,-0.054489096333985736,0.007643623091709772
0.28446340560913086,0.22591595058727124,-0.052668014169079486,0.007840380382955477
0.28566479682922363,0.22660083712760182,-0.05248849170950226,0.009271624923076923
0.2868638038635254,0.22752886436319758,-0.05172862118733031,0.00890740926923077
0.28836917877197266,0.228574790175317,-0.052588533983338244,0.00427640860336184
0.29012155532836914,0.22711719693004664,-0.05418300419920053,0.004323577061159227
0.2920267581939697,0.22552642569943063,-0.052931153828438715,-0.0015052444541504345
0.293426513671875,0.22802653575046608,-0.05284978107844543,0.0019078476711601898
0.295055627822876,0.22721309091619157,-0.0536906887936146,0.0006606994435575824
0.29708194732666016,0.22664633093967848,-0.05255120851970408,0.0003948717019490682
0.2983052730560303,0.22664881837498216,-0.05215270509057195,0.0011797576639566397
0.2999763488769531,0.22887527168514252,-0.05216005199352145,0.0032829818332853443
0.30164408683776855,0.22818984702982506,-0.05439582544106682,-0.0015851998623458569
0.3035707473754883,0.22573352998389357,-0.05499957920868347,-0.0009082304537815123
0.30961012840270996,0.22755251199972495,-0.0548229373899051,-0.0036785383538715443
0.3110477924346924,0.22661327838843223,-0.055447674970258556,-0.005234542296218801
0.31232261657714844,0.22734099944058136,-0.053564211489313195,-0.003975421688515246
0.31355857849121094,0.22573641774095185,-0.054095360967797095,-0.003511020088059276
0.3150160312652588,0.2253564332874557,-0.05387754314953933,-0.002553388476824947
0.3167073726654053,0.2269279489755639,-0.05319996685526316,-0.003313644734962406
0.31841301918029785,0.22665630523936392,-0.053729128671362814,-0.004353150411075464
0.3206009864807129,0.22716433387421564,-0.056433438252994864,-0.006061083445807187
0.32205915451049805,0.22620715457986307,-0.05457552183143183,-0.005667772835995437
0.3236503601074219,0.2274843478726295,-0.05241898489329182,-0.0019476053413529579
0.32535362243652344,0.22578748649346,-0.05255251871829822,-0.003133598700399284
0.3269350528717041,0.22621135322716981,-0.053573592307169814,-0.0014684666686792455
0.3283345699310303,0.22718807157112525,-0.053432488039631985,-0.0039889563517339
0.33019447326660156,0.22559722307886046,-0.054132377546242776,-0.004500820063170933
0.3317728042602539,0.2252630177467249,-0.053766774951965066,-0.0006020847423580788
0.3333852291107178,0.22763468589517163,-0.05352023227132887,-0.002581161464178892
0.33501410484313965,0.2276446206578466,-0.05400592585010556,-0.006083297632653061
0.3369264602661133,0.2270308298288863,-0.056736816339327145,-0.005573811487819025
0.3385624885559082,0.22622895971121895,-0.05484186356888693,-0.006823705583737686
0.34024596214294434,0.22868063718303147,-0.055182120513686504,-0.007066000605202233
0.3417820930480957,0.22833616225746653,-0.055249083290422246,-0.008598832343975283
0.34335780143737793,0.22681331110268915,-0.054058643514839064,-0.003979992731921415
0.3450038433074951,0.22591996152575647,-0.056462657962214016,-0.004303036910701106
0.34708523750305176,0.22592414871195887,-0.056707244162880414,-0.009436189717102443
0.3483724594116211,0.22739516820527902,-0.05812002725276144,-0.008143583605221633
0.3501286506652832,0.22470289329781162,-0.058042716899959226,-0.009157080811200218
0.351809024810791,0.2262765578581539,-0.0571151088915826,-0.006601766611353713
0.35350847244262695,0.22797526488464231,-0.05532696955956881,-0.0055204054726305475
0.3550577163696289,0.2272434734085189,-0.05546786185755774,-0.008337311161250173
0.35960888862609863,0.22481624796745028,-0.05432255315370706,-0.008083625864117799
0.3610403537750244,0.2252766912423132,-0.05526529319706867,-0.008835806897721841
0.36231064796447754,0.22665152824495022,-0.056880894188051215,-0.01326717482517781
0.3635852336883545,0.22677336533399717,-0.05499845275931721,-0.010720906964295875
0.3650484085083008,0.22534836340422149,-0.055419581143270204,-0.007849579893161776
0.3667120933532715,0.22507550726920336,-0.058646737270628475,-0.011097016792931453
0.36844825744628906,0.22653427079142577,-0.0567922600242561,-0.008892607812438301
0.37209057807922363,0.22644245856117892,-0.05765939044596606,-0.012055862139029472
0.37331414222717285,0.22673546380046036,-0.05653763555732988,-0.011648071929362682
0.37524962425231934,0.22555979170802226,-0.05819903503474956,-0.013157184148635807
0.37676095962524414,0.22649860460891835,-0.055985239558300696,-0.010443702244049412
0.3784615993499756,0.22506615357392284,-0.055617819686285555,-0.011053180851168685
0.3801274299621582,0.2258168069675615,-0.05718271207606264,-0.01524740143456376
0.3830585479736328,0.22653889688933543,-0.05726018821558777,-0.011638077326682934
0.38411879539489746,0.22635197234239057,-0.05832952093775934,-0.011891810947128899
0.3851737976074219,0.22625689081381342,-0.05838811087551867,-0.014070338958773927
0.3868553638458252,0.2275907454667523,-0.05864780363113584,-0.018204503058076485
0.38852596282958984,0.22585495447591983,-0.05661836022943464,-0.016109617455877953
0.38999080657958984,0.22649013690495567,-0.058096855909751485,-0.018080049805987503
0.391737699508667,0.22592812293839482,-0.05594344504555314,-0.014150328958785251
0.3933424949645996,0.22500142582755203,-0.055502421048421346,-0.010301704945915334
0.3970985412597656,0.22533058514648047,-0.05736732257452266,-0.015140444994585353
0.39855289459228516,0.2268937754265283,-0.05781850992316321,-0.01631673561805945
0.40007925033569336,0.22750503437662337,-0.05674213209966438,-0.013540756931416896
0.40183210372924805,0.226936405509037,-0.05479595297599548,-0.013301063898757412
0.40350961685180664,0.22725903871843575,-0.05643458914832403,-0.014774848125139664
0.40515923500061035,0.2257344786423249,-0.05608818025991058,-0.015641238093591657
0.40958237648010254,0.22385063382716938,-0.057175347696071376,-0.01306131605856958
0.4110095500946045,0.22307823154696213,-0.05650459105503931,-0.015416295447462473
0.4122769832611084,0.2255249786968313,-0.057183122673850985,-0.015732142295603768
0.413529634475708,0.2279810054675992,-0.05749450279117899,-0.01602130652711961
0.41508984565734863,0.22818838421606039,-0.057955061490734386,-0.016924403411805077
0.41678714752197266,0.22509191275056012,-0.057194161389843165,-0.015603792781179984
0.4184582233428955,0.2276826478449482,-0.05679584036509936,-0.014495058433669186
0.42209625244140625,0.2263847256643399,-0.05667822372397572,-0.014262386762670713
0.42332935333251953,0.22561476391378826,-0.05653171609561921,-0.015089168001404099
0.4251105785369873,0.2259927430473422,-0.055661560344684384,-0.017148174941029902
0.4266796112060547,0.22512041776971706,-0.054966875331125827,-0.014536962158037327
0.4283912181854248,0.22841684625106382,-0.05690863219266324,-0.014756404485693323
0.4300997257232666,0.22548508399561404,-0.056229311023126,-0.01854243333971292
0.4345550537109375,0.22604193329069094,-0.054414114771610296,-0.01359575716117375
0.4357640743255615,0.2275209959018492,-0.05511729839260313,-0.01305781258463727
0.4369821548461914,0.22532000091123755,-0.05638192705504979,-0.019210384337411096
0.43848609924316406,0.22367890928493855,-0.05954491906887682,-0.021058005223778223
0.44017887115478516,0.22676998103611867,-0.05673290916583058,-0.01589462643414075
0.4418678283691406,0.22446334347638075,-0.056313258295989724,-0.01765608184401313
0.443432092666626,0.22723399364714086,-0.05571488521757322,-0.018870162829846583
0.4470996856689453,0.2251522296556698,-0.054844152533419024,-0.019010097684233077
0.44834256172180176,0.22395150885815104,-0.05455314498475653,-0.016204752808892026
0.45006608963012695,0.22407737079105725,-0.057606793325114924,-0.020655576951525284
0.4517481327056885,0.2248223099100687,-0.056706839745144906,-0.020092067090827608
0.45344018936157227,0.22658744127350064,-0.055249284931518504,-0.019759066433857934
0.4550056457519531,0.2255277530357712,-0.0564215079249819,-0.019322716358001448
0.45955920219421387,0.22537669397381976,-0.056996170856938484,-0.019801197253934193
0.4610135555267334,0.22463435232402235,-0.05690519795530726,-0.019550855083798883
0.4623892307281494,0.22193889698539718,-0.05762003865186916,-0.019857299669392522
0.46370887756347656,0.22374049018122077,-0.05636313779030374,-0.019759210222838785
0.46521973609924316,0.22431516482801392,-0.05856777366662021,-0.021212672463832752
0.4667041301727295,0.22520079204738053,-0.05815108939244619,-0.022967487145661297
0.46844983100891113,0.22492017988057467,-0.05745226726429213,-0.02173917796408261
0.47002625465393066,0.22472622857772095,-0.05714082906564365,-0.02039612515942029
0.47203493118286133,0.22711040785706127,-0.05599010100785378,-0.017180466246894188
0.47349023818969727,0.22632661471728285,-0.05627423861455801,-0.019301216036459
0.47519874572753906,0.2259606716183927,-0.05711779724805303,-0.019349511068599834
0.47672009468078613,0.22480726878075868,-0.05681385850396654,-0.022190407830809174
0.47832489013671875,0.22544663736759063,-0.05735044815508173,-0.02134648522146411
0.4800240993499756,0.22347612240617676,-0.057756766098442026,-0.022141004574520888
0.4845268726348877,0.2256362471750306,-0.05755984108649531,-0.01987537347164423
0.48572492599487305,0.22706762966169827,-0.05652100385140018,-0.019271933418247518
0.48694515228271484,0.22679568601851852,-0.05644955912962963,-0.021357440592592595
0.4883880615234375,0.2259856144848528,-0.05752103112430664,-0.021284959725216896
0.49009084701538086,0.22530784839240506,-0.057389296055779665,-0.025010790215050774
0.49181532859802246,0.22563810098132503,-0.056068515829702084,-0.022939947589150734
0.4934394359588623,0.2248915517774691,-0.056704214077649674,-0.023364648207945548
0.4971048831939697,0.22822541456591366,-0.05826376620217329,-0.021179883073491567
0.49840211868286133,0.22852789920260327,-0.057489051699066214,-0.021927560090407472
0.5000948905944824,0.229573191665928,-0.056286030649445984,-0.02348418810166205
0.5017852783203125,0.23045798158889555,-0.05566286646722538,-0.02279609779766537
0.5034666061401367,0.229267691475051,-0.05917052216315432,-0.025432498736505778
0.5050268173217773,0.23264445546019036,-0.05784729408339628,-0.02398666991856776
0.507645845413208,0.23378759078783426,-0.06218521640170438,-0.02570967690802233
0.5090756416320801,0.23218513872203947,-0.06078012006784539,-0.02602827408703399
0.510190486907959,0.23666626180756578,-0.058291717066200656,-0.02561669443845943
0.5118257999420166,0.23923607240990516,-0.05789441999894626,-0.027210113833508957
0.5133886337280273,0.2419004934386772,-0.062354080402875635,-0.030212316662832493
0.5151064395904541,0.2460348779761535,-0.06549798047043884,-0.031673159024975306
0.5167808532714844,0.252946675727522,-0.06925853872232646,-0.03641476248188772
0.5183496475219727,0.25459415823456966,-0.07086879705269941,-0.039000424386223684
0.5220372676849365,0.2605667421843498,-0.06622075247507658,-0.034896078664160404
0.5235495567321777,0.2626487408355859,-0.06549964112060003,-0.03463870951863954
0.5250537395477295,0.2654105086321293,-0.06811616627376427,-0.03547606235361217
0.5266513824462891,0.2690386359784151,-0.06762919727054997,-0.03716159526049675
0.5284378528594971,0.27379372253066736,-0.06720643191826534,-0.03781425701323966
0.5301253795623779,0.2759797983593496,-0.06489341691219512,-0.03659340172195122
0.534592866897583,0.27943008012354215,-0.06254036759179266,-0.03634145299784017
0.5358552932739258,0.28117374090123987,-0.06247329316802053,-0.03465337767250962
0.5370893478393555,0.2828452650785236,-0.062027049974633035,-0.029284537925609234
0.5385880470275879,0.28230752105631746,-0.061204622856725996,-0.02542200755660928
0.5401043891906738,0.2805794924624772,-0.060326360255295274,-0.028712406029316875
0.541877031326294,0.2827816864137931,-0.05927545568534483,-0.023987587223706898
0.543565034866333,0.2840329303656621,-0.058531625495929156,-0.02161996625967719
0.5450432300567627,0.2823037161525841,-0.057086558246923706,-0.015641579652173915
0.547065258026123,0.2858094058567783,-0.05317363424711004,-0.013124844529650202
0.5485291481018066,0.28370368954950637,-0.05230277811791255,-0.001793294839774329
0.5499732494354248,0.28484659769238535,-0.05456260621574848,-0.0009667542617536777
0.5516741275787354,0.2880554755071551,-0.05284333995635375,0.0038679977740412137
0.5533404350280762,0.2902402182735639,-0.04946188682459565,0.015577768715002788
0.5598189830780029,0.28766400577657236,-0.046229874764404044,0.039596576389972146
0.5613424777984619,0.2862924832360689,-0.04531561307888262,0.04576700107019829
0.5626578330993652,0.2846914847379149,-0.044541688646605154,0.05174634421415783
0.5639102458953857,0.28437670546719857,-0.04280295405821513,0.057975099747635934
0.5651495456695557,0.2842030309787234,-0.04183220989361702,0.061701495872340424
0.5668320655822754,0.28216787376585845,-0.037820566415139555,0.06897853635720326
0.5685348510742188,0.28222210565257877,-0.039826940340257876,0.07595525345558739
0.570061445236206,0.28057985843528604,-0.03804535830475534,0.08308448014059269
0.5720152854919434,0.28019260795551604,-0.036253013785290625,0.09459334968446026
0.5735478401184082,0.28398897641643533,-0.03546302469627985,0.10107261780233204
0.5752432346343994,0.28467949462414915,-0.03275499354261616,0.11852429662548092
0.5768048763275146,0.28322126786533447,-0.031462948481754995,0.12762873926049811
0.5785260200500488,0.2830652271584074,-0.03155452859753652,0.13761655048410198
0.5799860954284668,0.28138304442058665,-0.02885551268898727,0.14625717039928057
0.5846304893493652,0.2777194784357162,-0.02227227177466703,0.17106493445120957
0.5858604907989502,0.27799078284211326,-0.01963094863534234,0.17775266839213602
0.58707594871521,0.2779346785278579,-0.016620930621071808,0.18124316768225293
0.5883347988128662,0.27660347123089335,-0.014840563415432008,0.18911563215153293
0.5900166034698486,0.274728096732311,-0.011857535291902071,0.19645113295924133
0.591742753982544,0.27423407663074884,-0.008226056167895048,0.20376380008637973
0.5935120582580566,0.27269185660749207,-0.006729987997796447,0.21333798178184823
0.5970797538757324,0.2688133468157027,-0.0026232029115972433,0.2341829666333533
0.5985333919525146,0.2657244118180227,0.0034945271924759413,0.24680707140419947
0.5999784469604492,0.2676497469348263,0.00834805639144428,0.25742765146198204
0.6017122268676758,0.26527695546814906,0.012116187946514423,0.2659004215183293
0.6034102439880371,0.2643592409131966,0.016919452502830546,0.2777989307546861
0.6097056865692139,0.25696340876007573,0.040125461399242626,0.3338776803954558
0.6112525463104248,0.2534512128348749,0.04371199036800606,0.3527949650520091
0.6125273704528809,0.25206433114342347,0.04745626346764831,0.36775107832266746
0.6137478351593018,0.25341141741016565,0.05229113758714427,0.37847477887045167
0.614964485168457,0.25234216901045825,0.053658377578367965,0.389545786467318
0.6166996955871582,0.2517150154585466,0.06078237168065506,0.40916228893434714
0.6183948516845703,0.24804597721882218,0.06990822410479215,0.4280749822645785
0.6220760345458984,0.24606066497417606,0.08547834775674133,0.4668622133719504
0.6233999729156494,0.24512824185262563,0.09187737273051948,0.48284659280590064
0.6251747608184814,0.24419153308442504,0.10795560515647744,0.5061801847765648
0.6267671585083008,0.2432066832308573,0.11854609635165307,0.5250964536911407
0.6284935474395752,0.24158985112311993,0.1135340698428058,0.5488730749294556
0.6300065517425537,0.24527159200217932,0.10557290356724783,0.5743837877820672
0.6353693008422852,0.258937481867052,0.10553924957986748,0.6494158215240378
0.6367268562316895,0.2651354145756846,0.10178844728678904,0.653754127747066
0.6385457515716553,0.265266846119278,0.10335114561833936,0.6667012105623105
0.6400785446166992,0.2758678964205658,0.10168844361860718,0.6761232950413493
0.6419370174407959,0.2801925290376712,0.10792342736018463,0.6890323474197438
0.6435718536376953,0.2883784113422371,0.11080731261101837,0.6972709495709516
0.6450493335723877,0.29549504843195845,0.1107499824315376,0.711570951306257
0.6471648216247559,0.31032913561203473,0.11622804984051788,0.7285798580923937
0.6484241485595703,0.3168515923224924,0.11626485615440729,0.7348621822913374
0.65012526512146,0.3335984161955886,0.11194067435742758,0.7510216671881478
0.651824951171875,0.3496580071059088,0.11514762743335827,0.7664503844789828
0.6535236835479736,0.3601642234171093,0.11741183075454291,0.7841691857948001
0.6550781726837158,0.36507147450507393,0.12088500957509422,0.8018326207167294
0.6597800254821777,0.41778676734124587,0.11823160405984749,0.8618303107883758
0.6613600254058838,0.4502961402228907,0.10565572493869073,0.8834585958252399
0.6626856327056885,0.4505458536168315,0.10679505955092658,0.9010515708357253
0.6641452312469482,0.4267679518898653,0.12538371889964564,0.9214800230233877
0.6654596328735352,0.41186058577760454,0.1358007523726435,0.935456396205528
0.6667077541351318,0.3916565287128523,0.1469199718348827,0.9460214319395013
0.6683895587921143,0.3960987816619298,0.1507417788894415,0.9685396168928521
0.6700615882873535,0.3982116601758483,0.15598310276233,0.9850029955315291
0.6720492839813232,0.43265078791296463,0.15011503415654276,1.003910594734512
0.6735718250274658,0.4074846937696269,0.17046199433463252,1.0299208955601338
0.6752543449401855,0.42322770287926975,0.16737888971436984,1.045505647208186
0.6767828464508057,0.435334540289229,0.16614760438520956,1.0658971935727364
0.6785116195678711,0.4391958305777237,0.16726540606001622,1.0794966411563935
0.6800441741943359,0.45302073738295107,0.16756041343098224,1.0972954501077454
0.6845731735229492,0.45770830178036603,0.18092033507085414,1.141719791641431
0.6857728958129883,0.4237884478657887,0.19740075244303049,1.1523167938008287
0.6869959831237793,0.5045683420519385,0.16016790929712935,1.1819044597374964
0.6884396076202393,0.49698230976743524,0.16603215639282665,1.1964981825476801
0.6901524066925049,0.5012759100843904,0.17306488157198013,1.22210100588417
0.6918580532073975,0.5164599494782088,0.17354436471034898,1.2518779200055414
0.6934385299682617,0.504671961532012,0.18201123680265222,1.274133926295166
0.6971297264099121,0.5159961794743297,0.190113487677838,1.3325185548469765
0.69834303855896,0.5183116020939887,0.1923700005970881,1.3491851461577051
0.7000589370727539,0.5213833313717132,0.19516307055660118,1.374523446443122
0.701754093170166,0.52044963400179,0.1976827560304296,1.390195624575179
0.7034375667572021,0.5204785224374657,0.20179553643210554,1.4086003786125618
0.7050220966339111,0.5255510486204724,0.2022061041574803,1.4271159893556191
0.7097067832946777,0.5301622540487004,0.20442760164021886,1.4815366442424076
0.7113137245178223,0.5337025021186996,0.2056105574542201,1.5054142736963914
0.7126297950744629,0.5372058125852814,0.20453623295757575,1.5242063131948052
0.7138886451721191,0.5409784311800285,0.20185650824507845,1.5384466429911554
0.7151608467102051,0.5421693388422254,0.20418769931611983,1.5615455765101285
0.7168476581573486,0.5457655877271422,0.20593736878871824,1.5922765778922061
0.7183172702789307,0.5506418048439857,0.20588941019572954,1.6164548604499644
0.7199902534484863,0.5533437031052632,0.2057910946937799,1.6469733697320574
0.7220008373260498,0.5591685588133937,0.205877015223665,1.6870254318956814
0.723505973815918,0.562553976390625,0.2075335552986111,1.7201615432239583
0.7253060340881348,0.5693940994767123,0.20711598096164383,1.7573388203972602
0.7267637252807617,0.572138900278635,0.20807812205548962,1.7866017071563798
0.7285504341125488,0.5756163640125536,0.20524826144507846,1.8182657914599143
0.7300193309783936,0.5836464296189227,0.20471372817845304,1.8471672775895027
0.734520435333252,0.6636870199591837,0.15903656156223053,1.9768313157279391
0.7357463836669922,0.758284374910596,0.09872974608047798,2.0729287816397926
0.7369832992553711,0.7344485555596026,0.12496568241736251,2.1162732384575293
0.7384688854217529,0.6423463593004773,0.16230826698595902,2.0521085114327438
0.7401747703552246,0.5980037493911123,0.16995737218796578,2.040180733807204
0.7417685985565186,0.6053166245783899,0.17472115641676755,2.097468704657385
0.7434296607971191,0.6410778545576181,0.17026737441325146,2.171577353785235
0.7450406551361084,0.6442653867636612,0.17399754986407104,2.2012900117916665
0.7470660209655762,0.6164563135263158,0.19398796805263158,2.197188973
0.7485132217407227,0.6168838475945869,0.20724787447977208,2.2204285600910256
0.7501988410949707,0.6237669971823969,0.21011591351370051,2.247828591501107
0.7516460418701172,0.6340182974375185,0.2106505889129405,2.265002029069737
0.7533583641052246,0.6422921805581719,0.21725240519200223,2.2819256640530865
0.7566847801208496,0.6425209721428163,0.22689457488603257,2.3114441676389603
0.7596025466918945,0.6480000583629099,0.2353034945675117,2.347642871671535
0.7610676288604736,0.6488609474008401,0.23924795784428443,2.3674460902574257
0.76236891746521,0.6485915225424549,0.24040801265361492,2.3860861373450653
0.7636260986328125,0.6482046286366037,0.24612725352104414,2.4046701325990614
0.7651183605194092,0.6465392982987178,0.2530083278288009,2.432911582993518
0.7668108940124512,0.6499872980580143,0.2567935977139007,2.469482465480142
0.7685642242431641,0.651141940003991,0.2585876588060148,2.504333488469641
0.772087812423706,0.6560185616106106,0.2682436730965251,2.587280243149721
0.7734246253967285,0.659696611542629,0.2713712332244083,2.6139370657219847
0.7750935554504395,0.6644835130283331,0.2755002706759672,2.6524525772560046
0.7766704559326172,0.6704382210658026,0.27574445851545365,2.6848077654835496
0.7783377170562744,0.6743585031540864,0.2762224858565851,2.7148681683200158
0.7802488803863525,0.6784259252035909,0.2765972105452068,2.7537559836832317
0.7818565368652344,0.6841459882577436,0.2747944560909349,2.7836784774944587
0.7834725379943848,0.6890888337701353,0.27384595477040885,2.8107980001166415
0.7851824760437012,0.6953684072174754,0.2721935153707949,2.8429438347642155
0.7868444919586182,0.7025260669833262,0.2743743613232151,2.877122538113296
0.7885532379150391,0.7068663913949346,0.27064345868995265,2.909543721974951
0.7900080680847168,0.7117484376579023,0.2691205541737639,2.9356294335035726
0.7918970584869385,0.7175169385846738,0.26698702143414266,2.971453313998331
0.7934050559997559,0.7214990929658945,0.2673123960913742,3.0002906142044905
0.7950661182403564,0.7277482762343096,0.2671522834569038,3.0269948167924685
0.7970876693725586,0.7343363605859732,0.27235941549742154,3.063001656844114
0.7984025478363037,0.7395400540202663,0.2735888608563984,3.0861926118452523
0.8001184463500977,0.7417912142851667,0.27304823288843155,3.114266505772037
0.8018388748168945,0.7454207016997572,0.27535218594700756,3.13661878383688
0.8035211563110352,0.7505412545606543,0.2771544324324137,3.162562517911271
0.8049912452697754,0.7531177998798777,0.2778628807936808,3.180150523111823
0.8097589015960693,0.759670729105292,0.28723827386125583,3.241500103130107
0.8111693859100342,0.7615127072083651,0.2909429214206991,3.2571730607000458
0.8124339580535889,0.7647578491778473,0.2955696024829228,3.2717816796802284
0.8137016296386719,0.7633072711560757,0.29963587391577085,3.287920460434753
0.8151988983154297,0.7642109922889084,0.30282655356310684,3.3015286170897324
0.8166537284851074,0.7659270505760527,0.3072792992304211,3.314533525806885
0.818364143371582,0.7668671602473579,0.31142316261663344,3.331828772073212
0.8220760822296143,0.7724591405321771,0.31953939795040315,3.3604240148980677
0.8235540390014648,0.7741033745613187,0.32435143615560436,3.372418367308132
0.8252208232879639,0.7761627601518774,0.32715702263254115,3.384124309854873
0.8267276287078857,0.7749549991070511,0.33086368503497005,3.394464783163574
0.8284802436828613,0.7791811389100779,0.33199499399749444,3.410387870758352
0.8301794528961182,0.7953432229271284,0.3277743212590188,3.4460050361911976
0.8342142105102539,0.8298634691769106,0.314326038812347,3.483764472519445
0.8359277248382568,0.8303538653532688,0.31827300693784816,3.500901187689534
0.8377432823181152,0.8282144687569979,0.32707923086019686,3.5179490350676716
0.8395256996154785,0.8245618399708887,0.33184966343484956,3.537147444902729
0.8416328430175781,0.8282962722759908,0.3364161613879954,3.5716896018621482
0.8430953025817871,0.8319109529908257,0.33741755205504587,3.596324843761468
0.8443770408630371,0.8305536141733624,0.33585354688451585,3.617833035093286
0.8456084728240967,0.8260149747094973,0.3332773679251095,3.63847089646263
0.8468184471130371,0.8320849865810056,0.3395999803930243,3.6636360375882533
0.8485286235809326,0.8350864447435146,0.33796785220636083,3.692889412096292
0.8500072956085205,0.8353857453140741,0.33334448253279464,3.7123009402700338
0.8517329692840576,0.8396231240808156,0.3317455528871856,3.739330380521506
0.8534324169158936,0.847735543666289,0.3242624511325779,3.7634225988419265
0.8551108837127686,0.8559571165543434,0.31933195900759564,3.78275176235879
0.856848955154419,0.8636992896669673,0.31650215914412383,3.802783021514728
0.8596353530883789,0.8565501977247167,0.3242843258347439,3.817781654745661
0.8611023426055908,0.8567520893418289,0.322895641342389,3.8362954031670635
0.8623876571655273,0.8565662504268549,0.32113729441148525,3.8541759189007965
0.8636560440063477,0.857326887034372,0.32330922436537657,3.8667649395910297
0.8651442527770996,0.8602782033342521,0.3244068488073408,3.8838917214459596
0.8666844367980957,0.8594862142813872,0.326569031507609,3.899530773437957
0.8683669567108154,0.8762639786925372,0.3195923666597015,3.930444140125373
0.8720855712890625,0.9093180367483523,0.29419122727591374,3.9879784326360097
0.8733649253845215,0.9199606821240768,0.29608117522304284,4.012021723772525
0.8750789165496826,0.9445516530424933,0.29455572982908845,4.041037702929357
0.8766577243804932,0.9590586965614846,0.29092351667595767,4.056871107940825
