source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783619257.266117811,0.161157687,-0.513434315,-0.646572465,-1.733193537,-5.402004542,0.243854522
1783619257.267885685,0.158844220,-0.514520736,-0.634543019,-1.755789053,-5.347337477,0.312607496
1783619257.274543285,0.167586094,-0.504314578,-0.611629268,-1.595960910,-5.424175917,0.351360762
1783619257.276286364,0.158299541,-0.482774288,-0.587873146,-1.356419843,-5.088856133,0.608385871
1783619257.277717590,0.156138093,-0.484118822,-0.578133423,-1.393192539,-5.092370340,0.618301440
1783619257.279468298,0.160333246,-0.465952014,-0.543120470,-1.116377699,-5.051396151,0.745897496
1783619257.281093597,0.149248828,-0.461786822,-0.546344002,-1.091696350,-4.869707421,0.806007511
1783619257.284470320,0.146778554,-0.462669132,-0.531953430,-1.086757357,-4.781357017,0.933500809
1783619257.286952257,0.159745748,-0.433649459,-0.499771325,-0.894128270,-4.653615791,1.072489088
1783619257.287875175,0.225030835,-0.310930106,-0.438107250,-0.328368381,-4.157782319,0.648556055
1783619257.289588451,0.246236750,-0.275746988,-0.416059333,-0.044662373,-3.866527656,0.954286937
1783619257.291152000,0.243440509,-0.261450921,-0.376640630,0.364089464,-3.218804282,2.023602354
1783619257.292697430,0.204561064,-0.261805917,-0.255567065,0.747061230,-2.322186852,3.622773113
1783619257.299436569,-0.242024394,0.225607527,0.720732556,4.427897231,-1.561000488,4.529349836
1783619257.301137209,-0.162400644,0.012488694,0.214390874,3.884368092,-1.460857774,3.786516330
1783619257.302904367,-0.020706390,-0.012414860,0.093125616,2.774347949,-0.518231255,2.996655494
1783619257.304488420,0.269754199,-0.242593243,-0.295721983,0.309109274,-2.855317552,0.609390189
1783619257.306238413,-0.042166856,-0.035903695,0.026730788,2.286666981,-2.106515363,2.714583994
1783619257.311954975,-0.082439171,0.059329087,0.271673047,2.244831166,-0.470585637,2.894791708
1783619257.312995911,0.095326031,-0.072132885,-0.029245227,1.340376912,-1.295345597,1.941076813
1783619257.314503431,0.124092811,-0.019691615,0.077712001,1.114287679,-0.518484544,2.123504455
1783619257.316207170,0.024932210,0.020362387,0.152760182,1.532046313,-0.474641981,1.798150797
1783619257.317751884,-0.071862992,0.012576083,0.168804643,2.091145670,-0.863875493,1.986195331
1783619257.324562788,-0.090615106,0.013866417,0.196655357,2.180221043,-0.726045396,2.487579449
1783619257.326305151,0.017561467,0.012070884,0.154669244,1.638742524,-0.397778381,2.071687901
1783619257.327763081,-0.028127553,0.043962198,0.228905040,1.707663825,-0.014610245,2.185912482
1783619257.329493999,-0.058708811,0.050676464,0.238497808,1.926541560,-0.115865940,2.187316710
1783619257.331146717,-0.069425414,0.048970693,0.253091030,1.902864264,-0.076064161,2.138666769
1783619257.336946011,-0.023234032,0.058706879,0.247077648,1.845675210,-0.084385952,2.039170153
1783619257.337876797,-0.036135053,0.064328758,0.262744932,1.604629029,0.271515469,2.032460898
1783619257.339609623,-0.053274944,0.069017520,0.286884468,1.594025188,0.432100854,1.965280619
1783619257.341225386,-0.053346913,0.071662442,0.291643741,1.566973481,0.375446020,2.005099542
1783619257.342840672,-0.031595832,0.074718774,0.309645316,1.613709711,0.375045792,2.072250022
1783619257.346142054,-0.054940473,0.087976045,0.291709909,1.577636578,0.459528420,1.820830397
1783619257.349350691,-0.037087643,0.085609208,0.319144079,1.386520320,0.539252877,1.751505150
1783619257.351040602,-0.039256518,0.087059260,0.313964968,1.382832962,0.658762736,1.742101702
1783619257.352814198,-0.043396908,0.084454427,0.313375257,1.187911261,0.708015971,1.674632245
1783619257.354481697,-0.032153672,0.093396429,0.331125785,1.191261795,0.722225270,1.606140943
1783619257.356178999,-0.021529553,0.095211678,0.316578378,1.270803603,0.732073295,1.683871026
1783619257.360984802,-0.027526452,0.093384800,0.326108509,1.055298382,0.726968879,1.518449039
1783619257.361778498,-0.036131060,0.087961045,0.296395317,1.052471506,0.778819158,1.410595940
1783619257.362885714,-0.016441382,0.087051067,0.304317654,0.992499935,0.757958795,1.419273040
1783619257.364391088,-0.018567987,0.101412016,0.294108493,1.041555082,0.861752329,1.401590822
1783619257.366037369,-0.020651349,0.087011443,0.299067742,0.924885675,0.840586868,1.361146981
1783619257.367882490,-0.018572863,0.088499714,0.286600345,0.905659984,0.811956788,1.381163575
1783619257.374489307,-0.011932784,0.087314650,0.277061377,0.928991543,0.886350730,1.331365705
1783619257.376288891,-0.005463581,0.086192506,0.282131946,0.907024815,0.839035712,1.370154984
1783619257.377731800,-0.014159378,0.078314417,0.262148055,0.873499505,0.899367949,1.311159907
1783619257.379426479,-0.011880814,0.077028553,0.249688396,0.769363534,0.844755747,1.262617113
1783619257.381051779,0.003287372,0.076201153,0.247697212,0.806606525,0.892222879,1.300500970
1783619257.386863708,-0.003282062,0.069840712,0.222530681,0.712497728,0.948064942,1.261718884
1783619257.387790442,0.016532344,0.063861788,0.210590622,0.582695139,1.032571999,1.191802102
1783619257.389486313,0.021033140,0.063789163,0.220777978,0.597772080,1.062489888,1.161774943
1783619257.391093016,0.034065907,0.066921378,0.203469769,0.520927783,1.074186221,1.171916822
1783619257.392830133,0.025232524,0.064346657,0.180876978,0.518583727,1.103065008,1.162622968
1783619257.399385214,0.029716983,0.059174690,0.193354113,0.445771175,1.116367876,1.142285474
1783619257.401128054,0.031785664,0.053031749,0.166061758,0.394565368,1.161038235,1.132136734
1783619257.402896166,0.042537604,0.054696965,0.144247158,0.475049990,1.170147786,1.150988273
1783619257.404486418,0.046859656,0.047244927,0.116874586,0.332452245,1.152054906,1.121517329
1783619257.406185389,0.055358887,0.042433319,0.112206014,0.356639305,1.133284501,1.188893922
1783619257.408430099,0.046772321,0.042317616,0.106874417,0.316208842,1.242321142,1.130857801
1783619257.409456968,0.053137223,0.038843000,0.101867285,0.265442781,1.236495087,1.189282283
1783619257.411990404,0.061777909,0.044224956,0.109666483,0.368001823,1.258243030,1.237745095
1783619257.413059235,0.057577333,0.028358166,0.087671492,0.300165507,1.233687642,1.118652145
1783619257.414579391,0.057423867,0.020963994,0.055061310,0.142539095,1.201812417,1.119137835
1783619257.416234732,0.068339567,0.027739370,0.070096709,0.171106505,1.258860799,1.158247711
1783619257.417791367,0.081275854,0.020308562,0.043586006,0.223346643,1.237896479,1.156266841
1783619257.423023224,0.074606098,0.021869230,0.010890355,0.191790039,1.319503934,1.147740487
1783619257.424467087,0.076794858,0.020633949,0.001091245,0.184972921,1.322672714,1.127940388
1783619257.426169157,0.080947771,0.005338803,-0.013401248,0.186631295,1.321367424,1.155099649
1783619257.427820444,0.091878447,0.009523242,-0.018226350,0.144076899,1.312958830,1.155318210
1783619257.429459572,0.083245118,0.009359747,-0.016171927,0.087816581,1.348628473,1.126781947
1783619257.431085587,0.083304263,0.006837507,-0.028703994,0.003862591,1.356391823,1.087878284
1783619257.436914444,0.092313650,0.011703166,-0.013134670,0.078640669,1.326635148,1.018486326
1783619257.437856674,0.094740900,0.002391767,-0.022808770,-0.045931570,1.254177381,0.909962155
1783619257.439517021,0.090323949,0.007675322,-0.040315074,0.015567573,1.346786084,0.900962340
1783619257.441209555,0.086003005,0.002459187,-0.043173942,-0.114408232,1.315292228,0.881829409
1783619257.442875147,0.097125583,0.003550455,-0.039911066,-0.063175077,1.256341457,0.812080615
1783619257.449458122,0.099245685,0.010123308,-0.049718498,0.005536996,1.260461939,0.822337019
1783619257.451151133,0.086726059,-0.001204832,-0.067065146,-0.184858052,1.130879427,0.577610113
1783619257.452904224,0.095567075,0.001535547,-0.061922504,-0.207758157,1.167552216,0.557843698
1783619257.454444170,0.088967788,0.000054861,-0.076691929,-0.133541297,1.158406720,0.538099829
1783619257.456192493,0.089011642,0.002633196,-0.084336075,-0.214938731,1.084793342,0.519513647
1783619257.462022781,0.097857371,0.002749624,-0.081587831,-0.240022588,1.113116352,0.489595781
1783619257.463004589,0.091481658,0.001177659,-0.089054937,-0.247578503,1.151512207,0.411366166
1783619257.464470148,0.093690716,0.005134958,-0.103851798,-0.235580610,1.163122556,0.382415307
1783619257.466090918,0.087492368,-0.006928215,-0.096586251,-0.404899137,1.175007302,0.264346203
1783619257.467690706,0.096169906,0.006088525,-0.086363377,-0.297366823,1.107065638,0.313858129
1783619257.474549532,0.096134642,0.001017468,-0.101150787,-0.300019922,1.156171280,0.293681699
1783619257.476080656,0.098729119,0.004865939,-0.113742151,-0.451235522,1.247044545,0.147932019
1783619257.477807522,0.105388249,0.008609581,-0.108257665,-0.370916067,1.223379234,0.117914958
1783619257.479431391,0.101120454,0.003343024,-0.115931498,-0.472133284,1.224303140,0.069153467
1783619257.481048822,0.092637255,0.010842380,-0.106511676,-0.521279855,1.283967899,0.012090878
1783619257.484498739,0.106024574,0.018215285,-0.100560104,-0.430816528,1.146311730,-0.076848487
1783619257.486954689,0.090844995,0.008847746,-0.101030145,-0.502359805,1.212729005,-0.125770360
1783619257.487884045,0.073246728,0.007673227,-0.061245128,-0.379138697,0.762537212,-0.037603216
1783619257.489677906,0.020407203,0.018940273,0.002297558,0.009556765,0.411193865,0.190062361
1783619257.491047859,-0.019016762,-0.001392501,0.000566938,0.264372590,-0.218747889,0.148915752
1783619257.492758989,-0.007804486,-0.002918031,-0.015852232,0.301816410,-0.245521904,0.010367815
1783619257.499413490,0.001036862,-0.002041838,-0.043689136,0.103984348,0.052972075,-0.047362434
1783619257.501282692,0.007476532,0.010110567,0.002776445,0.065043391,0.145231165,0.100943090
1783619257.502848625,0.002768777,-0.008624686,0.079085609,0.001263505,0.384861638,1.119520255
1783619257.504492760,-0.042034850,-0.009501721,0.003127612,0.153540181,-0.219705250,-0.213345228
1783619257.506205320,-0.040929482,0.067979625,0.093407457,0.240591098,0.276056685,-0.322043169
1783619257.511894941,0.026752107,0.007577950,0.029328573,-0.148963222,0.290164547,0.306677202
1783619257.512874603,-0.002502073,0.020495616,0.035160882,0.053958858,0.189135230,-0.162425896
1783619257.514576912,-0.024865323,0.038782072,0.078300313,0.185123428,0.226849925,0.115265622
1783619257.516109228,0.007670360,0.009675691,0.013165582,0.133394555,0.102996487,0.041328647
1783619257.517747641,-0.011736274,0.009873082,0.000971240,0.232703871,-0.065957248,-0.085515970
1783619257.524522066,-0.009754861,0.007065066,-0.002659084,0.020503660,0.232634060,0.003823636
1783619257.526233912,0.003328490,0.006941156,0.012937156,0.059937304,0.030898803,0.031951544
1783619257.527900696,-0.005154872,0.027166249,0.032600821,0.200592015,0.074954187,-0.005111043
1783619257.529489279,-0.009648743,0.017299184,0.017030064,0.042068314,0.224241067,0.014708255
1783619257.531119823,-0.009609272,0.019481172,0.034751666,0.123635392,0.084971703,0.024072913
1783619257.536897659,-0.003003995,0.026066176,0.047368228,0.193453771,0.159854911,0.033716916
1783619257.537830591,0.001228000,0.018532163,0.025320499,0.188723746,0.158636052,0.032658508
1783619257.539561510,-0.011838166,0.015629384,0.012505582,0.128364439,0.098426129,-0.005550565
1783619257.541146278,-0.003129757,0.018465792,0.024986817,0.117878848,0.111339449,0.033464475
1783619257.542816162,-0.005417724,0.019814198,0.017595797,0.195388303,0.149878237,0.052993194
1783619257.547214270,-0.014119048,0.011883350,0.012375923,0.132295485,0.161025648,0.023492920
1783619257.548152447,-0.005351282,0.017116517,0.027600541,0.192872495,0.157348242,0.042669073
1783619257.549575329,-0.009694645,0.009310850,0.017419369,0.074927475,0.125909270,0.013350844
1783619257.551067114,-0.005321444,0.032523696,0.025085853,0.260250604,0.076445615,0.044451957
1783619257.552859545,-0.007484010,0.018301290,0.029904438,0.144205438,0.104845414,0.033491175
1783619257.554487944,-0.007431504,0.015744707,0.017465611,0.087871588,0.112651041,-0.005613943
1783619257.556253910,-0.003164715,0.023595895,0.027490164,0.162746945,0.070996496,0.053507744
1783619257.562000275,0.001288385,0.020948497,0.025405471,0.189806393,0.084833727,0.013365812
1783619257.563011408,0.001195077,0.021097210,0.022814716,0.189953750,0.101812141,0.042887772
1783619257.564521074,-0.007602415,0.015919366,0.017376647,0.114929234,0.113747536,0.053165283
1783619257.566154003,-0.007477189,0.015790238,0.024823906,0.087210014,0.112862393,0.023774255
1783619257.567697763,-0.003154209,0.018441316,0.022673644,0.173547722,0.127875295,0.033093180
1783619257.574605703,-0.011894952,0.018397081,0.019687221,0.116957888,0.147936500,0.034117787
1783619257.576148748,-0.007458816,0.018324522,0.017524997,0.131461409,0.112996456,0.004270586
1783619257.577914715,-0.007456878,0.018266871,0.034832344,0.129990905,0.096440748,0.033525022
1783619257.579428911,0.001269760,0.018281654,0.035368676,0.186103865,0.043792697,0.032539321
1783619257.581058025,-0.007428825,0.015685812,0.020080343,0.129325929,0.120782220,-0.005951390
1783619257.586880445,-0.007543438,0.013226576,0.024838060,0.084316416,0.088588424,0.043081526
1783619257.587768793,-0.000827377,0.019558431,0.027786900,0.153695264,0.081108175,-0.006106816
1783619257.589631557,-0.000870287,0.017037662,0.015443450,0.152320442,0.089525456,-0.016124506
1783619257.591292381,-0.003157714,0.018539446,0.017422341,0.076376234,0.087072727,0.033872447
1783619257.592864513,-0.000879521,0.017024222,0.030251144,0.151278540,0.089421050,0.013161548
1783619257.599467993,-0.001015920,0.017197562,0.020304231,0.179426361,0.106757494,0.042584195
1783619257.601145029,-0.003111384,0.021000076,0.017687907,0.162130242,0.111473511,0.013960806
1783619257.602884293,-0.009670639,0.014464109,0.012377941,0.065216873,0.085270421,0.004408829
1783619257.604511261,0.001226471,0.010671336,0.027743258,0.083053623,0.043641594,0.032276761
1783619257.606211901,-0.009727581,0.014591843,-0.000092603,0.052191599,0.093948574,0.004678582
1783619257.608193159,0.001284989,0.015823275,0.012843880,0.074433197,0.019242694,-0.006021833
1783619257.611944675,-0.005245032,0.016941923,0.015339925,0.165241429,0.091393816,-0.015930197
1783619257.613012075,-0.005338449,0.022313988,0.020059458,0.183590495,0.133160695,0.033758676
1783619257.614540577,-0.000998180,0.014509739,0.020387647,0.162551202,0.057416204,0.032505497
1783619257.616185904,-0.009652001,0.014415007,0.017420925,0.092885282,0.101448236,0.004136847
1783619257.617717266,-0.016105353,0.020770294,0.022088896,0.119267787,0.181598353,-0.014420050
1783619257.623283625,-0.000991089,0.022311587,0.017899373,0.225432906,0.098790034,0.033200360
1783619257.624508381,0.005633223,0.023644955,0.040282836,0.191813188,0.083164106,0.052543543
1783619257.626291513,-0.007554232,0.018360336,0.017620375,0.186420436,0.113608111,0.033358015
1783619257.627947092,-0.009647215,0.014469010,0.017349523,0.079527952,0.125946173,0.004233932
1783619257.629631758,-0.005365496,0.022310416,0.032460738,0.210597330,0.149549863,0.062874892
1783619257.631122351,-0.011906197,0.015763337,0.014864570,0.128560068,0.131540085,0.023900870
1783619257.636902571,-0.007527479,0.013236369,0.027266312,0.070530484,0.096635060,0.043146992
1783619257.637819290,-0.011880557,0.010657786,0.009839731,0.069857766,0.163794131,0.003993592
1783619257.639646530,-0.005165490,0.016858326,0.030145481,0.136860635,0.090720026,-0.015933027
1783619257.641209841,-0.003090067,0.020892079,0.025345624,0.231252992,0.135782506,0.013351377
1783619257.642814636,-0.014035167,0.016982540,0.019755475,0.136515633,0.160746793,0.014273864
1783619257.649386168,-0.000964336,0.017187619,0.027545310,0.109542954,0.081816983,0.042989337
1783619257.651125908,-0.000898159,0.017073325,0.025208160,0.123610131,0.073243235,0.013433530
1783619257.652856827,-0.003131430,0.015940056,0.020021364,0.102766367,0.143938910,0.023441726
1783619257.654506683,-0.009696741,0.014518104,0.004791626,0.009451455,0.036463489,0.004921173
1783619257.656244278,-0.000944291,0.022247640,0.025211853,0.168906829,0.049351585,0.033508417
1783619257.661961317,-0.005420295,0.014649742,0.007670776,0.135732253,0.116958592,0.033163728
1783619257.662923336,-0.003141183,0.018377444,0.025151459,0.158856315,0.086883783,0.033165934
1783619257.664365292,-0.003071105,0.012962488,0.032789529,0.138988473,0.012425653,0.012802022
1783619257.666024446,-0.007483648,0.013210498,0.019929855,0.085454864,0.120963916,0.013654422
1783619257.667895317,0.005505607,0.016064231,0.017923264,0.130501071,0.059188854,0.052186730
1783619257.670053959,-0.005322647,0.019683816,0.002835528,0.168185839,0.100375112,-0.005574458
1783619257.674469471,-0.007565784,0.013314999,0.019838753,0.085173619,0.121491028,0.043144763
1783619257.676234722,-0.007596876,0.013256180,0.017618819,0.168462629,0.138069145,0.042572012
1783619257.677924156,-0.005295358,0.022289361,0.027415616,0.155590029,0.132802665,0.033857989
1783619257.679530382,-0.007571598,0.013241421,0.022568563,0.168510902,0.154204688,0.042501487
1783619257.681160450,-0.011833115,0.013100000,0.024776074,0.098424123,0.138967819,0.013778206
1783619257.684681892,-0.005236002,0.024686120,0.030158998,0.226652630,0.116211938,0.014019102
1783619257.686899900,0.001343389,0.020878415,0.020568668,0.204302172,0.092711282,-0.016158376
1783619257.687810659,0.001239949,0.018374968,0.027826038,0.158864057,0.044066184,0.032842921
1783619257.689502716,-0.009684411,0.022105360,0.030156980,0.293731242,0.191967166,0.033103194
1783619257.691039085,-0.007450990,0.013228838,0.010093744,0.100807845,0.161744075,-0.015806530
1783619257.692917347,-0.007372256,0.023364817,0.027519281,0.177135898,0.120848780,-0.005285917
1783619257.699439526,-0.000908507,0.017078302,0.025345077,0.179755879,0.122365926,0.013023329
1783619257.701084375,-0.011871419,0.013178631,0.017348515,0.113067258,0.163823787,0.013775977
1783619257.702831030,-0.003122545,0.018328342,0.030194443,0.186524724,0.103061598,0.032893952
1783619257.704519510,-0.007559409,0.015932730,0.007403619,0.074136467,0.105405004,0.024114533
1783619257.706252098,-0.005283896,0.014476402,0.017617690,0.107584432,0.099622148,0.003741081
1783619257.711968899,-0.005377638,0.017037952,0.022678521,0.177655941,0.067634342,0.042851258
1783619257.712970257,-0.000988789,0.017163143,0.025232136,0.165211828,0.098352828,0.042618042
1783619257.714429379,-0.007519900,0.020904413,0.012749717,0.216885899,0.121788809,0.013919812
1783619257.716122627,-0.003102516,0.013208021,0.022604434,0.085462606,0.078146317,0.013331409
1783619257.717814684,0.001185758,0.021121761,0.020293224,0.176119545,0.093723233,0.043023763
1783619257.724574804,-0.003199979,0.018524838,0.012702754,0.160093846,0.120102146,0.033331315
1783619257.726102114,-0.009665853,0.014518113,0.012306539,0.051859543,0.109768358,0.004505913
1783619257.727924585,0.001313663,0.020933738,0.030355216,0.189854666,0.100969271,0.013295287
1783619257.729462385,-0.005370366,0.022294403,0.015202954,0.211162358,0.117067424,0.033627745
1783619257.731089354,-0.014069136,0.009347670,0.014651549,0.047299597,0.168684597,0.013875313
1783619257.736909866,0.001223990,0.018365176,0.025397786,0.172649989,0.036019548,0.032777456
1783619257.737838030,0.003487131,0.024799032,0.025444028,0.185594102,0.022761319,0.013812668
1783619257.739560366,-0.003092638,0.015727622,0.015420603,0.171596942,0.102862861,-0.006478088
1783619257.741100073,-0.003173298,0.010722915,0.020025694,0.055377472,0.070281378,0.032871755
1783619257.742768049,-0.000902192,0.014302131,0.025593135,0.203858186,0.048568970,0.002646090
1783619257.748674154,-0.014060445,0.016997299,0.014805731,0.136467361,0.144611250,0.014344389
1783619257.750050306,-0.007577583,0.021033391,0.014971789,0.160935780,0.105780075,0.043781448
1783619257.751051426,-0.009656340,0.009232219,0.024846929,0.060284341,0.101053302,0.013353073
1783619257.752743721,-0.000964138,0.024822564,0.027814570,0.240593660,0.082326117,0.043152584
1783619257.754508257,-0.011869114,0.020926474,0.014931641,0.189306293,0.180699679,0.014373756
1783619257.756201506,-0.005252340,0.019586779,0.032448777,0.138763143,0.099596917,0.023708766
1783619257.761993408,-0.003115724,0.015817289,0.025113911,0.129529300,0.111078578,0.023177032
1783619257.762996197,-0.003094005,0.023403046,0.027745908,0.204005657,0.046013719,0.023718861
1783619257.764527559,-0.005279675,0.019562388,0.032815851,0.278674776,0.197884570,0.022686907
1783619257.766166449,-0.009647215,0.014469010,0.017349523,0.079527952,0.125946173,0.004233932
1783619257.767903328,-0.005153131,0.011684087,0.025307122,0.133398606,0.123058615,-0.036243219
1783619257.774543285,-0.011883219,0.020897022,0.012481551,0.188829419,0.148112834,0.014412662
1783619257.776260138,-0.005319630,0.019719489,0.020115151,0.181883616,0.157397761,0.023568318
1783619257.777715683,-0.002986520,0.025961740,0.035109751,0.193161597,0.094469867,0.004406531
1783619257.779538870,-0.003081574,0.020906762,0.025230545,0.189370050,0.111200024,0.013657206
1783619257.781198263,-0.014094595,0.011907826,0.014689097,0.076626611,0.144489803,0.023864215
1783619257.786890507,-0.007395499,0.020814520,0.017560406,0.133449532,0.088232278,-0.015029397
1783619257.787789583,-0.007561251,0.013236444,0.022431646,0.112365154,0.105081998,0.042911688
1783619257.789480209,-0.003138967,0.013266992,0.015155037,0.085842934,0.078462076,0.013433553
1783619257.791109800,-0.003104817,0.018356465,0.015271671,0.145683684,0.078583523,0.003913727
1783619257.792711735,-0.011936459,0.008089148,0.009716967,0.010818420,0.090397471,0.023711064
1783619257.794914484,-0.005219488,0.014343777,0.032631564,0.148706717,0.123573112,0.003230965
1783619257.799404383,-0.003220724,0.018461042,0.010345903,0.187237108,0.087557572,0.033168764
1783619257.801063299,-0.000884880,0.017142012,0.025021680,0.068369858,0.073158692,0.013836443
1783619257.802823782,0.005646990,0.023579840,0.028068036,0.220046626,0.066859481,0.023024414
1783619257.804481506,-0.009687626,0.014434742,0.012608098,0.148982758,0.134435383,0.003797171
1783619257.806186438,-0.009608013,0.017029100,0.029736650,0.109428386,0.166609311,0.014042877
1783619257.810478210,-0.007535232,0.013220441,0.012688775,0.155338271,0.145904428,0.013249280
1783619257.811280251,0.001261068,0.010632025,0.035214495,0.096936100,0.067866044,0.032070246
1783619257.812891722,-0.003099386,0.020916630,0.022824131,0.217418788,0.127693598,0.013487368
1783619257.814409494,-0.009731096,0.009369821,0.009969971,0.075307804,0.126225029,0.013452988
1783619257.816916227,-0.005270797,0.017090485,0.022418501,0.081719446,0.091478353,0.014062371
1783619257.817831516,0.005560249,0.021084941,0.023061044,0.203747424,0.050947906,0.042499294
1783619257.824425936,-0.007547411,0.015849284,0.012539843,0.129425013,0.121625090,0.023641095
1783619257.826245070,-0.005363618,0.017105396,0.007799426,0.165340513,0.092236686,0.013662288
1783619257.827692509,-0.003052407,0.018307286,0.025149321,0.131517423,0.086314400,0.003877049
1783619257.829536200,-0.003012380,0.020828141,0.040173018,0.217135005,0.159648926,0.013244174
1783619257.831187487,-0.003112016,0.015777969,0.025070234,0.101003688,0.061998159,0.023385777
1783619257.836889505,0.003387629,0.019784618,0.030301114,0.167403322,0.063885008,0.052446482
1783619257.837793589,-0.001061786,0.019788490,0.032649818,0.208140075,0.098909596,0.081890770
1783619257.839461565,-0.009681167,0.017014482,0.017502149,0.150737909,0.126333860,0.013917004
1783619257.841106176,-0.011851753,0.013149103,0.019733090,0.070755714,0.122790004,0.014050188
1783619257.842787504,-0.005376369,0.019906032,0.002349628,0.043161243,0.076192928,0.024826082
1783619257.849441290,-0.011822207,0.015639176,0.014933834,0.114578507,0.106472764,-0.005485099
1783619257.851115704,-0.011852601,0.010584132,0.017404207,0.111360380,0.188060853,0.003585619
1783619257.852897644,-0.000833945,0.022202043,0.030203136,0.170141822,0.113998163,0.003940263
1783619257.854516983,-0.007396907,0.015705396,0.024936847,0.101754065,0.136875491,-0.005820459
1783619257.856171370,-0.005335770,0.022255093,0.022674190,0.225044835,0.141291874,0.033421229
1783619257.862027407,-0.005317848,0.017021874,0.017770316,0.178794389,0.100009835,0.013424154
1783619257.863127708,-0.007474703,0.020992685,0.017419741,0.134073762,0.137797537,0.014453657
1783619257.864380121,-0.011910730,0.015841893,0.012271677,0.101368533,0.147949115,0.024133945
1783619257.866207600,-0.005288597,0.014384407,0.035018277,0.133734064,0.083108712,0.032794060
1783619257.867720366,0.001325017,0.018344130,0.027867577,0.160050777,0.092577220,0.003345292
1783619257.872057199,-0.007411277,0.018259331,0.010144862,0.117860177,0.088244894,-0.025013239
1783619257.873030901,-0.009651465,0.022144520,0.032355076,0.196179426,0.150848839,0.033780317
1783619257.874417543,-0.014007673,0.011857328,0.014708797,0.063550526,0.168460629,-0.005529042
1783619257.876065254,-0.005239132,0.016977511,0.029939301,0.094696448,0.066664657,0.013863143
1783619257.877691507,0.003479264,0.017110169,0.027926416,0.152143485,0.079506055,0.012901773
1783619257.879546881,-0.007463168,0.015857681,0.009944811,0.074894587,0.137464737,-0.005414715
1783619257.881170273,-0.011871600,0.015724027,0.022335806,0.142442545,0.155764536,0.023694354
1783619257.886915445,-0.000971422,0.022282059,0.020283948,0.183121363,0.057756251,0.033474570
1783619257.887828350,-0.005226322,0.019570776,0.022705906,0.181736260,0.140419347,-0.005953642
1783619257.889526606,-0.009722151,0.017152008,0.007459858,0.123926702,0.143058649,0.014252223
1783619257.891063690,-0.005258799,0.017007039,0.027554726,0.137007992,0.107698440,0.013588933
1783619257.892705917,0.001227554,0.023660947,0.017965897,0.234682018,0.134533048,0.023345198
1783619257.899383545,-0.011861505,0.015586492,0.024863185,0.126845662,0.065734877,0.023774395
1783619257.901070356,-0.011842434,0.013124551,0.022254582,0.084589919,0.130878911,0.013914197
1783619257.902803659,0.001299558,0.020904286,0.027905125,0.189377792,0.068382426,0.013334194
1783619257.904495239,-0.011820281,0.018297471,0.017234992,0.089142123,0.114780272,0.004867809
1783619257.906220198,-0.007547971,0.013305131,0.022245166,0.057124881,0.104997454,0.043314601
1783619257.911974907,-0.005313243,0.019621274,0.022686206,0.194812345,0.116448521,0.023439615
1783619257.912927628,-0.011975125,0.013258571,0.012263992,0.084212128,0.099134937,0.043545588
1783619257.914359808,-0.000900013,0.017092985,0.025229998,0.137872937,0.097783445,0.013329158
1783619257.916099787,-0.000967935,0.012003588,0.020278698,0.119866857,0.106108936,0.022613680
1783619257.917706966,-0.011888456,0.013075514,0.014947987,0.111684908,0.082198795,0.013822172
1783619257.924636602,-0.003195825,0.013356734,0.020013679,0.085609962,0.095124731,0.042853369
1783619257.926247120,-0.007512616,0.023444918,0.020280339,0.274358197,0.146358675,0.023597826
1783619257.927809000,-0.009713464,0.011905349,0.017363677,0.076634353,0.101672204,0.023541203
1783619257.929435730,-0.003199786,0.013263495,0.022721651,0.154684439,0.103298182,0.042314465
1783619257.931076288,0.001236169,0.015736333,0.025546719,0.198563247,0.060298886,0.022385641
1783619257.934189081,-0.007520171,0.010591513,0.010157460,0.097008771,0.088431958,0.003508029
1783619257.935124397,0.001317817,0.015765634,0.037666141,0.115370782,0.075991856,0.022817342
1783619257.936090469,0.003406911,0.022241677,0.042967961,0.280164166,0.104674961,0.061651057
1783619257.937880993,-0.009677278,0.014429766,0.012471181,0.092837010,0.085312692,0.004207372
1783619257.939511299,-0.007493148,0.015780445,0.022395654,0.100995946,0.104815758,0.023708789
1783619257.941173315,-0.007501822,0.018311158,0.027498024,0.172254176,0.121338988,0.033321337
1783619257.942840815,-0.009769581,0.011993848,0.007529704,0.119326225,0.143021746,0.023369136
1783619257.949484110,-0.005261297,0.014520538,0.019952702,0.066178364,0.107626512,0.004008004
1783619257.951228380,0.003515341,0.024857937,0.030344209,0.186547850,0.087935010,0.013734855
1783619257.952759266,-0.005350519,0.019719479,0.012600238,0.139475527,0.084092892,0.023983578
1783619257.954532146,-0.009737735,0.009335477,0.010063211,0.102927940,0.126267300,0.013251531
1783619257.956332445,0.005676530,0.013173625,0.033018417,0.127409305,0.033229144,0.012309031
1783619257.961898088,-0.005317132,0.022205990,0.027717175,0.252713245,0.157469689,0.033149247
1783619257.962839603,-0.003156961,0.015822256,0.017735915,0.143266959,0.086896399,0.023182091
1783619257.964541197,-0.014091916,0.011848931,0.017303829,0.118080952,0.152620982,0.023526768
1783619257.966094017,-0.007536154,0.015767081,0.032368682,0.141788714,0.113158290,0.052759539
1783619257.967698097,-0.000869571,0.022221778,0.025390309,0.226239298,0.146985311,0.003600587
