source_timestamp_sec,Fx,Fy,Fz
1783619231.648456812,0.765698183,-0.303484606,1.051032141
1783619231.649497747,0.776827436,-0.309456764,1.078464868
1783619231.651112795,0.800064139,-0.317582027,1.089932188
1783619231.652837038,0.807865603,-0.317533304,1.103676722
1783619231.654476881,0.817287836,-0.316593559,1.135013034
1783619231.660550833,0.835186240,-0.318343434,1.121694135
1783619231.661352158,0.864000066,-0.321426509,1.219473926
1783619231.666172743,0.883446231,-0.321584500,1.193387091
1783619231.667977810,0.900137237,-0.323447097,1.283668342
1783619231.673574686,0.895838559,-0.322320047,1.298831835
1783619231.674493790,0.893076698,-0.321103733,1.393211530
1783619231.676147223,0.911793895,-0.327719704,1.412091045
1783619231.677711964,0.907776875,-0.325800046,1.407399844
1783619231.679375887,0.885110452,-0.323739562,1.477529739
1783619231.686242580,0.917091683,-0.333149000,1.499232272
1783619231.687915564,0.906148034,-0.356418722,1.669899129
1783619231.689548016,0.899511887,-0.360906798,1.720287707
1783619231.691220999,0.904815582,-0.364917533,1.753399210
1783619231.692838669,0.897546612,-0.366874094,1.780780838
1783619231.698561668,0.900563820,-0.365869487,1.858070531
1783619231.699542522,0.893607704,-0.375364796,1.904065813
1783619231.701089621,0.897763512,-0.402273956,2.096869850
1783619231.702799320,0.840059402,-0.381747887,2.220252694
1783619231.704423904,0.861213129,-0.394626179,2.067553914
1783619231.706581116,0.844513399,-0.366679704,2.016993765
1783619231.711140394,0.877636482,-0.365722357,2.048327593
1783619231.712787867,0.823420325,-0.350193559,2.166901433
1783619231.714545727,0.818673940,-0.347988354,2.162178840
1783619231.716207504,0.801903809,-0.343779657,2.212151027
1783619231.717900038,0.780232459,-0.329572930,2.244248011
1783619231.721992254,0.771853895,-0.321655361,2.258035835
1783619231.722800732,0.754598888,-0.313799501,2.304884681
1783619231.724378586,0.737681104,-0.310054111,2.328437920
1783619231.726140499,0.732827424,-0.308796976,2.359157450
1783619231.727717161,0.721122556,-0.311047494,2.401277781
1783619231.729430437,0.704096225,-0.304561214,2.439613306
1783619231.736143351,0.701689219,-0.304674494,2.472596585
1783619231.737784386,0.646584662,-0.284659240,2.608572634
1783619231.739543438,0.616175845,-0.274122045,2.626318900
1783619231.741166592,0.607719714,-0.268694816,2.651446740
1783619231.742806435,0.596340205,-0.266530128,2.677819279
1783619231.748542309,0.559156073,-0.255006533,2.712854830
1783619231.749646425,0.497677288,-0.287212260,2.869957210
1783619231.751322508,0.565490268,-0.295572136,2.992430988
1783619231.752783298,0.530103806,-0.272522947,2.922601791
1783619231.754471779,0.476570160,-0.235287137,2.929331904
1783619231.761129141,0.474375534,-0.219659831,2.937834254
1783619231.762778521,0.345680580,-0.136083825,2.884831249
1783619231.764592886,0.323556508,-0.122241311,2.882195543
1783619231.766197681,0.304803439,-0.108356258,2.905259281
1783619231.768055439,0.271423757,-0.102110894,2.948131941
1783619231.773606777,0.252511105,-0.092729551,2.948424001
1783619231.774549246,0.190614096,-0.066037166,2.975633327
1783619231.776204109,0.166673077,-0.063180202,3.003751726
1783619231.777714014,0.134458526,-0.053146566,3.051320351
1783619231.779561043,0.111351866,-0.045774657,3.061718877
1783619231.783676624,0.096671973,-0.043330571,3.070141297
1783619231.784631014,0.039565268,-0.027960140,3.128505226
1783619231.786168814,0.029146347,-0.025836791,3.138931721
1783619231.787762642,-0.002384934,-0.018438791,3.187037141
1783619231.789436817,-0.024402311,-0.012584470,3.197921711
1783619231.791163921,-0.038960389,-0.010592059,3.231057791
1783619231.792818069,-0.068735967,-0.001824778,3.259007395
1783619231.798563719,-0.075237544,0.004212986,3.259498718
1783619231.799686670,-0.140087336,0.018925012,3.332061282
1783619231.801086187,-0.155746002,0.024642342,3.359734632
1783619231.802777290,-0.181193985,0.033349370,3.380140531
1783619231.804438591,-0.202683635,0.038216430,3.383886992
1783619231.811117649,-0.207763382,0.019953056,3.440839192
1783619231.812761545,-0.302379021,-0.202042031,4.230663047
1783619231.814537525,-0.300516608,-0.152399547,4.110529779
1783619231.816226959,-0.249601816,-0.109225549,4.036430896
1783619231.817749977,-0.251452925,-0.067627830,3.930086960
1783619231.823618412,-0.266382075,-0.145441628,4.200720747
1783619231.824644089,-0.349845113,0.002252136,3.900817028
1783619231.826096296,-0.385739589,0.014618849,3.902720743
1783619231.827776909,-0.427005251,0.017759729,3.956314444
1783619231.829400063,-0.467148718,0.019694412,3.958576951
1783619231.836239100,-0.483087761,0.062564490,3.863278112
1783619231.837912321,-0.558815017,0.143473815,3.753162981
1783619231.839584112,-0.566454139,0.170417778,3.696599400
1783619231.841164589,-0.577903080,0.173310738,3.680205205
1783619231.842862129,-0.608719021,0.132162295,3.824171755
1783619231.844695091,-0.614923229,0.133460841,3.787963761
1783619231.848542452,-0.618628460,0.080513545,3.921558900
1783619231.849537134,-0.638064224,0.098170182,3.964970651
1783619231.851121664,-0.621532648,0.117736753,3.880799809
1783619231.852779150,-0.640725578,0.106940137,4.010465387
1783619231.854520798,-0.668050377,0.101181466,4.055351747
1783619231.859540224,-0.682130949,0.120542001,4.002392907
1783619231.861232042,-0.738091685,0.138012565,4.039926889
1783619231.862729311,-0.736317287,0.147712772,4.022544217
1783619231.864490509,-0.775538678,0.161180750,4.032213859
1783619231.866182566,-0.784498698,0.187047321,3.975359938
1783619231.867915392,-0.800258749,0.204134594,3.919476174
1783619231.873531580,-0.834990942,0.218717258,3.939673008
1783619231.874513149,-0.893501952,0.186491783,4.098893887
1783619231.876228333,-0.906032342,0.203496946,4.041428590
1783619231.877718210,-0.885846758,0.182039492,4.090283410
1783619231.879561186,-0.905883262,0.159437421,4.234671799
1783619231.886301756,-0.915043615,0.171843179,4.246119204
1783619231.887950182,-0.954539109,0.176320582,4.323991267
1783619231.889436722,-0.968991307,0.182712527,4.349864993
1783619231.891104937,-0.976902602,0.184173680,4.388936352
1783619231.892807484,-0.977515710,0.181028024,4.425507818
1783619231.898562908,-0.984113400,0.174796432,4.485140575
1783619231.899537086,-0.956342209,0.138992693,4.697445855
1783619231.901128292,-0.945176681,0.121229705,4.783705548
1783619231.902844191,-0.915257623,0.105905068,4.856109474
1783619231.904367924,-0.890490238,0.090962851,4.935879325
1783619231.906634569,-0.868714368,0.081242673,5.012941535
1783619231.911061049,-0.824514443,0.065344577,5.075508336
1783619231.912731647,-0.703845261,0.035783877,5.288994917
1783619231.914464712,-0.659890578,0.030568130,5.375798321
1783619231.916174173,-0.613485201,0.015960761,5.458008633
1783619231.917931318,-0.543959652,0.001940980,5.550413403
1783619231.922019005,-0.485474778,-0.014009492,5.657971872
1783619231.922892809,-0.321997576,-0.046797244,5.888571256
1783619231.924519062,-0.250634826,-0.064881338,6.019797023
1783619231.926273584,-0.148473676,-0.086304563,6.128801883
1783619231.928720236,-0.042502787,-0.104203386,6.245942965
1783619231.929614782,0.047041617,-0.124111114,6.366873129
1783619231.931127310,0.147346187,-0.141276112,6.470381515
1783619231.936257601,0.247145377,-0.162024185,6.580590014
1783619231.937755108,0.548081183,-0.214826670,6.898815858
1783619231.939470530,0.637985763,-0.229800163,7.009279654
1783619231.941152334,0.736152750,-0.252780291,7.116925102
1783619231.942783594,0.844869609,-0.272788173,7.224036341
1783619231.948549986,0.932107969,-0.290395301,7.333851059
1783619231.949535131,1.209662743,-0.365214482,7.751514067
1783619231.951086998,1.297321288,-0.387300616,7.890562976
1783619231.952779531,1.406276934,-0.416040358,8.028567047
1783619231.954463482,1.482263211,-0.439083961,8.187356967
1783619231.961054802,1.563085897,-0.465713901,8.314698285
1783619231.962712049,1.865965123,-0.561594374,8.772413098
1783619231.964446783,1.926132172,-0.592256880,8.874780231
1783619231.966194630,1.984779467,-0.615908586,8.967129472
1783619231.967993975,2.041877066,-0.652919566,9.009075510
1783619231.973581314,2.092632441,-0.677952838,9.063432800
1783619231.974635363,2.279152263,-0.763364812,9.251325821
1783619231.976124287,2.354935505,-0.789199114,9.294323781
1783619231.977819681,2.424236280,-0.822983095,9.328100809
1783619231.979579210,2.487236950,-0.843543393,9.383426182
1783619231.982818604,2.567440324,-0.866120635,9.404489482
1783619231.986027718,2.696590827,-0.911909304,9.425968729
1783619231.987092018,2.818022050,-0.956209562,9.423707182
1783619231.988126278,2.875254770,-0.976675911,9.437278618
1783619231.989585400,2.939662485,-0.990340824,9.397326602
1783619231.997663021,2.993328110,-1.015577733,9.412906141
1783619231.998776674,3.175877618,-1.082834500,9.429684509
1783619231.999651194,3.222547000,-1.099750300,9.434889510
1783619232.002930164,3.255890950,-1.110484440,9.457289384
1783619232.004593134,3.287738365,-1.116477551,9.477328237
1783619232.011139393,3.326885756,-1.133389924,9.462424027
1783619232.012931585,3.460086179,-1.164731777,9.497269483
1783619232.014411688,3.485914470,-1.171782763,9.475824120
1783619232.016202450,3.509704339,-1.177682231,9.448246374
1783619232.017948866,3.531331479,-1.186131106,9.449204856
1783619232.023667097,3.559190424,-1.191669277,9.418159787
1783619232.024748802,3.592343964,-1.211968495,9.302724223
1783619232.026244164,3.610523094,-1.220263904,9.262908276
1783619232.027926683,3.605371670,-1.224067186,9.219294071
1783619232.029471874,3.612176649,-1.223976995,9.142826369
1783619232.036223173,3.606089772,-1.230023201,9.092590340
1783619232.037873507,3.561172583,-1.220359398,8.820603336
1783619232.039384842,3.550569209,-1.217107698,8.738648884
1783619232.041141987,3.533733313,-1.217068296,8.674043995
1783619232.042783976,3.486960804,-1.206819876,8.600100783
1783619232.048516989,3.469770944,-1.202244702,8.462775168
1783619232.049569368,3.324731370,-1.164620168,8.104183847
1783619232.051131725,3.263129705,-1.151008006,7.967300692
1783619232.052805901,3.196080989,-1.132686180,7.828364602
1783619232.054432392,3.134801940,-1.117055953,7.653598431
1783619232.059536934,3.072739994,-1.105107259,7.504303926
1783619232.061290264,2.830558403,-1.040555920,7.024157945
1783619232.062786818,2.746090002,-1.017801899,6.866301243
1783619232.064545631,2.651840710,-0.990223243,6.701872122
1783619232.066228628,2.570419862,-0.961923470,6.531427225
1783619232.067776680,2.468371014,-0.926073052,6.379434388
1783619232.073634863,2.360987183,-0.886806926,6.222276742
1783619232.074646711,2.021931847,-0.779595206,5.788204806
1783619232.076125145,1.923240815,-0.744639946,5.675569532
1783619232.077783346,1.808765416,-0.711962932,5.577528917
1783619232.079532623,1.697423501,-0.688304090,5.467757946
1783619232.086168289,1.600730139,-0.664680682,5.351252575
1783619232.087883711,1.206337810,-0.617749093,5.136428388
1783619232.089554548,1.113543439,-0.603401305,5.101198443
1783619232.091165781,1.057825855,-0.596546727,5.011813745
1783619232.092849016,0.975834612,-0.583650710,4.977559333
1783619232.098520994,0.889059615,-0.571663754,4.939494741
1783619232.099499941,0.699700974,-0.542096568,4.800829593
1783619232.101297855,0.636728528,-0.538117668,4.741729099
1783619232.102721453,0.614212747,-0.503863390,4.606094098
1783619232.104587317,0.559316637,-0.560205391,4.779980930
1783619232.111133814,0.474319043,-0.574462804,4.803442305
1783619232.112800360,0.247793552,-0.554226981,4.689194323
1783619232.114579201,0.208173090,-0.554051610,4.654058198
1783619232.116211414,0.169498424,-0.556747126,4.643150124
1783619232.117941856,0.112358790,-0.559093035,4.660036111
1783619232.120988369,0.065472384,-0.557095603,4.636230433
1783619232.121855497,-0.020708719,-0.558631191,4.625610756
1783619232.124414682,-0.058484632,-0.549647135,4.601213618
1783619232.126239538,-0.074755697,-0.546192668,4.570022107
1783619232.128805161,-0.119006635,-0.540858787,4.547975595
1783619232.129755497,-0.154679814,-0.529152668,4.539900880
1783619232.136385679,-0.182712659,-0.524601767,4.497042429
1783619232.137924671,-0.292134331,-0.496999586,4.423353147
1783619232.139407635,-0.306230387,-0.490472237,4.397119006
1783619232.141141176,-0.317390106,-0.483144922,4.363527780
1783619232.142823458,-0.331546934,-0.473530303,4.333867930
1783619232.148543119,-0.356292438,-0.464191143,4.310468134
1783619232.149609566,-0.403368821,-0.439532592,4.227146357
1783619232.151227474,-0.415334494,-0.432713999,4.216974101
1783619232.152725697,-0.421715268,-0.421627856,4.180696281
1783619232.154422998,-0.435116176,-0.417700524,4.164469514
1783619232.161141872,-0.431410475,-0.411805400,4.127669324
1783619232.162866354,-0.469020960,-0.387436347,4.069679929
1783619232.164588213,-0.459623202,-0.384322163,4.036378820
1783619232.166295528,-0.467096239,-0.378028927,4.026011820
1783619232.167872906,-0.483077741,-0.370759365,4.024042596
1783619232.173644543,-0.473395997,-0.373313478,4.014875579
1783619232.174730778,-0.476130681,-0.367560414,4.028095636
1783619232.176229954,-0.482250996,-0.371673307,4.028705955
1783619232.177884579,-0.488232553,-0.370470958,4.053867533
1783619232.179417133,-0.480835266,-0.373309892,4.058771099
1783619232.183115482,-0.473235599,-0.375957323,4.087507068
1783619232.186163187,-0.464115082,-0.389226105,4.146132462
1783619232.187933207,-0.442384179,-0.408728255,4.256989799
1783619232.189594269,-0.426541664,-0.421065772,4.303632258
1783619232.191149235,-0.397259778,-0.430818422,4.344196899
1783619232.192772627,-0.380697818,-0.444733818,4.422220154
1783619232.198616266,-0.349009254,-0.451219603,4.442286090
1783619232.199641228,-0.272585204,-0.475844182,4.625966394
1783619232.201206684,-0.241001992,-0.489685318,4.676167443
1783619232.202850819,-0.219648699,-0.494320293,4.738378590
1783619232.204597712,-0.210126623,-0.499309455,4.807228223
1783619232.206104279,-0.182557388,-0.508805576,4.863768067
1783619232.211129665,-0.177372721,-0.513423032,4.930787450
1783619232.212877989,-0.138063605,-0.527932176,5.115879702
1783619232.214406967,-0.126214780,-0.533287106,5.182323064
1783619232.216492414,-0.091774384,-0.544335666,5.252627841
1783619232.217923880,-0.061729463,-0.553373624,5.332131901
1783619232.223564863,-0.031028505,-0.560820086,5.417614490
1783619232.224457979,0.109533180,-0.589996589,5.615900272
1783619232.226108313,0.161507963,-0.598383221,5.694797271
1783619232.228770733,0.229027923,-0.606522894,5.772772870
1783619232.229754210,0.285160515,-0.613589444,5.838504725
1783619232.231165171,0.354143109,-0.622076880,5.893924982
1783619232.236239433,0.432437390,-0.630682886,5.973088241
1783619232.237971783,0.713381146,-0.656310495,6.175630505
1783619232.239399910,0.809944076,-0.662796178,6.254296674
1783619232.241264820,0.928060478,-0.673974168,6.337858609
1783619232.242890120,1.063197334,-0.687858215,6.419007178
1783619232.248750448,1.185681288,-0.696133950,6.526257374
1783619232.249852180,1.622127039,-0.735306098,6.867042046
1783619232.251142979,1.760174139,-0.748123122,7.014613920
1783619232.252847195,1.924816215,-0.770361188,7.161937856
1783619232.254489183,2.056918333,-0.791105131,7.322241358
1783619232.260015011,2.195136821,-0.811467631,7.503935014
1783619232.261070013,2.586321095,-0.874118862,8.009541404
1783619232.262756348,2.709572083,-0.890724752,8.167940003
1783619232.264517784,2.815521200,-0.903043173,8.343538723
1783619232.266167402,2.931688265,-0.907970475,8.506683918
1783619232.267863035,3.038837202,-0.911720118,8.612689721
1783619232.273567200,3.125770238,-0.908952818,8.750477881
1783619232.274559498,3.407515509,-0.895890169,9.135487668
1783619232.276041746,3.491553739,-0.899855935,9.233765992
1783619232.277746439,3.581076401,-0.899619048,9.322846618
1783619232.279379845,3.657956151,-0.906917488,9.453920796
1783619232.286160469,3.724899674,-0.912101689,9.574434176
1783619232.287963152,3.989759254,-0.953985353,9.925592044
1783619232.289407015,4.050807653,-0.963828960,10.014419611
1783619232.291122198,4.084701296,-0.968826657,10.097687526
1783619232.292789936,4.153873365,-0.979166788,10.152254779
1783619232.298483133,4.200158890,-0.992590560,10.218316384
1783619232.299569607,4.323088693,-1.021373871,10.395140763
1783619232.301182508,4.352400265,-1.027945183,10.469848983
1783619232.302849293,4.380360525,-1.039933399,10.503316325
1783619232.304408789,4.417571697,-1.054262760,10.533800059
1783619232.306234121,4.409803801,-1.067244240,10.520415445
1783619232.311125994,4.386320842,-1.092308879,10.391493340
1783619232.312756538,4.479788069,-1.117329287,10.501108164
1783619232.314476013,4.487555302,-1.127136998,10.545203779
1783619232.316274405,4.523314729,-1.135898063,10.533974373
1783619232.317739248,4.523450897,-1.134281789,10.529431033
1783619232.321285725,4.530421766,-1.135688732,10.510438396
1783619232.323662996,4.528132324,-1.139549206,10.493001234
1783619232.324652433,4.524301802,-1.143753219,10.464963269
1783619232.326080799,4.524797252,-1.147220781,10.414688058
1783619232.327717304,4.501318994,-1.140249500,10.387013039
1783619232.329585314,4.500834295,-1.144703215,10.332302719
1783619232.336361885,4.493246050,-1.142835022,10.309158241
1783619232.337983131,4.375200908,-1.099592797,10.102889099
1783619232.339462996,4.341062378,-1.088238081,10.025323884
1783619232.341150045,4.304053108,-1.071248805,9.963861452
1783619232.342802763,4.242688951,-1.050642941,9.899187419
1783619232.348698854,4.177952328,-1.031126207,9.810499744
1783619232.349806547,3.941905346,-0.964606468,9.480690649
1783619232.351111412,3.854575020,-0.938552429,9.353335356
1783619232.352865458,3.739115843,-0.907134174,9.222404302
1783619232.354497194,3.635900633,-0.884251318,9.057708036
1783619232.361127377,3.523323972,-0.859318632,8.894344469
1783619232.362723351,3.024847829,-0.750324664,8.190767293
1783619232.364473581,2.891423347,-0.720674267,8.002317587
1783619232.366363764,2.768574018,-0.703837013,7.798229272
1783619232.367951393,2.634548973,-0.674599119,7.619322353
1783619232.373848677,2.507139469,-0.656940153,7.449972475
1783619232.374855042,2.129825539,-0.616269992,6.918805747
1783619232.376060009,2.037832494,-0.614108366,6.742183693
1783619232.377719164,1.921005068,-0.617666568,6.583077236
1783619232.379463196,1.815528173,-0.620424801,6.424379879
1783619232.382124662,1.719985250,-0.626152187,6.304681879
1783619232.383064985,1.608699900,-0.631121821,6.179576926
1783619232.386171818,1.488232663,-0.647547108,6.026058605
1783619232.387770414,1.266106049,-0.646046601,5.732305480
1783619232.389435053,1.156400570,-0.637106904,5.590699920
1783619232.391230106,1.054185936,-0.614220444,5.444992098
1783619232.392819166,0.945569009,-0.596480227,5.338248801
1783619232.397194624,0.846676574,-0.583579056,5.273651380
1783619232.398013830,0.646566526,-0.566657905,5.186717302
1783619232.399462938,0.559095327,-0.559303180,5.139905228
1783619232.401094437,0.474226160,-0.553567345,5.116597004
1783619232.403805733,0.380859406,-0.550206304,5.119685460
1783619232.404792786,0.250874197,-0.556657171,5.102272042
1783619232.406219006,0.181517006,-0.555171908,5.086374995
1783619232.411099672,0.141387156,-0.557988527,5.060566296
1783619232.412733316,0.024866005,-0.560739739,5.048597494
1783619232.414510489,-0.017576876,-0.567100040,5.026817085
1783619232.416221619,-0.068511225,-0.568794492,5.021814777
1783619232.417946815,-0.129355683,-0.561834913,5.020315660
1783619232.423551083,-0.159780724,-0.557579888,4.974882085
1783619232.424554348,-0.301071136,-0.551009913,4.934836290
1783619232.426055670,-0.335935197,-0.548989385,4.912490711
1783619232.427730799,-0.386579261,-0.546168544,4.927349334
1783619232.429394007,-0.431284675,-0.536252696,4.891567057
1783619232.436306238,-0.456301870,-0.535154338,4.867748208
1783619232.437954664,-0.564235936,-0.511376363,4.803076502
1783619232.439469099,-0.584956981,-0.503916071,4.765907220
1783619232.441165447,-0.589322464,-0.502142860,4.762837050
1783619232.442844868,-0.611388958,-0.498832523,4.742793970
1783619232.444512606,-0.625335462,-0.491896625,4.735471790
1783619232.448660374,-0.630453502,-0.494409337,4.701677792
1783619232.449801207,-0.664489868,-0.474575158,4.680965416
1783619232.451137066,-0.665456700,-0.472074685,4.654229691
1783619232.452817917,-0.681506435,-0.464966224,4.635653236
1783619232.454437256,-0.697550692,-0.457561533,4.633420701
1783619232.459559679,-0.693703320,-0.448702765,4.604303438
1783619232.461179018,-0.711566760,-0.434692568,4.590928086
1783619232.462815046,-0.703885435,-0.436408408,4.573202248
1783619232.464569330,-0.695718815,-0.434041116,4.590454267
1783619232.466238737,-0.700298527,-0.426758186,4.569396701
1783619232.467783451,-0.688158292,-0.427802686,4.567801358
1783619232.473611832,-0.680449643,-0.424492235,4.582162149
1783619232.474638462,-0.651488035,-0.430842931,4.642612936
1783619232.476154804,-0.630035296,-0.443457077,4.695518001
1783619232.477795362,-0.613063233,-0.459007180,4.743510501
1783619232.479398489,-0.597885438,-0.469874296,4.812686674
1783619232.486320019,-0.579774982,-0.480303615,4.864293886
1783619232.487841606,-0.477126681,-0.532585277,5.086734544
1783619232.489538908,-0.443861830,-0.546809755,5.165307199
1783619232.491183281,-0.417907258,-0.552613939,5.213090511
1783619232.492884398,-0.373314098,-0.566286511,5.261082555
1783619232.498660564,-0.347070829,-0.567760157,5.311016298
1783619232.499806166,-0.224741953,-0.579175923,5.416129871
1783619232.501120090,-0.195915994,-0.578560413,5.448258743
1783619232.502840996,-0.142363674,-0.579453521,5.462597945
1783619232.504461050,-0.082201653,-0.574760497,5.480691625
1783619232.506202459,-0.036387978,-0.571171673,5.506243926
1783619232.511153460,0.020597793,-0.569722569,5.488747791
1783619232.512786150,0.202140977,-0.562793155,5.541556276
1783619232.514439106,0.276323066,-0.564639725,5.541388768
1783619232.516277790,0.331522381,-0.557069116,5.554856560
1783619232.517772198,0.411064095,-0.556012600,5.543351897
1783619232.521702528,0.492210353,-0.558336381,5.557152203
1783619232.523556709,0.656005591,-0.561427175,5.597844207
1783619232.524545908,0.749462811,-0.572204366,5.606710565
1783619232.526228666,0.842615292,-0.580277740,5.667007158
1783619232.527741194,0.936456886,-0.594257325,5.712274654
1783619232.529585838,1.070180260,-0.615994082,5.745255757
1783619232.536191702,1.184603157,-0.636394303,5.812409219
1783619232.537738800,1.744708953,-0.760477708,6.085419406
1783619232.539459467,1.914370782,-0.799565127,6.208075758
1783619232.541184664,2.061667848,-0.843510924,6.353358101
1783619232.542811394,2.212942293,-0.887313366,6.478796577
1783619232.548657894,2.377133572,-0.934333964,6.600761712
1783619232.549866676,2.886824984,-1.082128750,7.267009602
1783619232.551174402,3.052360660,-1.131603236,7.521712815
1783619232.552933455,3.220827141,-1.178705976,7.825530520
1783619232.554534674,3.418653198,-1.230949098,8.159221007
1783619232.561138391,3.587976881,-1.277812385,8.530225898
1783619232.562918901,4.238828998,-1.312524706,9.878099251
1783619232.564451694,4.373021569,-1.284320886,10.162820383
1783619232.566401005,4.486985259,-1.252171741,10.428625657
1783619232.567985773,4.620224864,-1.221310302,10.668538020
1783619232.573695183,4.740143410,-1.194324607,10.953175577
1783619232.574790239,5.057550461,-1.158907103,11.655348317
1783619232.576046705,5.139200854,-1.156911094,11.841100924
1783619232.577735901,5.232102274,-1.174671844,11.977346343
1783619232.579588652,5.306575801,-1.191040596,12.126405904
1783619232.583288670,5.380513340,-1.207038051,12.232673949
1783619232.584385395,5.517482788,-1.245072941,12.365308438
1783619232.586221933,5.566083649,-1.258805452,12.409764293
1783619232.587892771,5.615419477,-1.275198625,12.422451874
1783619232.589547157,5.655415426,-1.286689263,12.440754993
1783619232.591189623,5.676301991,-1.298769517,12.433293729
1783619232.592866898,5.725049957,-1.313477545,12.405343354
1783619232.598554373,5.736560228,-1.322463438,12.372026090
1783619232.599519491,5.791680851,-1.347312714,12.169221797
1783619232.601281881,5.805221099,-1.357106199,12.079751125
1783619232.602716923,5.816665042,-1.363476571,11.980131320
1783619232.604544640,5.825758990,-1.366102463,11.901072519
1783619232.611054897,5.830278335,-1.370003846,11.779617893
1783619232.612802982,5.838629673,-1.378364780,11.275315085
1783619232.614578009,5.827027869,-1.372523637,11.132669400
1783619232.616275549,5.813094832,-1.370271536,10.968433811
1783619232.617906809,5.815616329,-1.365052424,10.775549493
1783619232.623781204,5.790337122,-1.356636602,10.598549898
1783619232.624751806,5.661132498,-1.312141621,9.936669628
1783619232.626173496,5.586840279,-1.292805097,9.695480851
1783619232.627797604,5.502550369,-1.274419976,9.425966289
1783619232.629456997,5.424410761,-1.258804474,9.132985175
1783619232.636324406,5.323238779,-1.235685505,8.864669739
1783619232.637740374,4.896402469,-1.140658643,7.675677683
1783619232.639399767,4.781726643,-1.119657567,7.370757268
1783619232.641239643,4.652918134,-1.095430032,7.093821797
1783619232.642886400,4.523706127,-1.064041709,6.813758293
1783619232.645513296,4.404198976,-1.034322264,6.526519408
1783619232.646342278,4.122513844,-0.967613998,6.005508740
1783619232.648691177,3.988902348,-0.933952908,5.756931650
1783619232.649714947,3.838136004,-0.901300573,5.522038856
1783619232.651276827,3.707433416,-0.874663582,5.278073180
1783619232.654575825,3.553370972,-0.848621247,5.085647402
1783619232.661188602,3.411361276,-0.821763899,4.884622020
1783619232.662931681,2.836491598,-0.722003047,4.292045148
1783619232.664597034,2.697894333,-0.703937418,4.165713328
1783619232.666158915,2.541558603,-0.689298980,4.106860948
1783619232.667811155,2.383705836,-0.684239873,4.065163056
1783619232.673568010,2.224489581,-0.685646372,4.042763533
1783619232.674479723,1.716367003,-0.666077683,4.132947792
1783619232.676115274,1.566925888,-0.646406114,4.108338844
1783619232.678742886,1.394038891,-0.618625311,4.235283445
1783619232.679655790,1.274793403,-0.599442578,4.135898081
1783619232.681079865,1.137658842,-0.561218963,4.097986642
1783619232.686199903,0.992642638,-0.522130269,4.051372390
1783619232.687852859,0.685066037,-0.437073102,3.952698477
1783619232.689503193,0.600532429,-0.416671802,3.915703175
1783619232.691196442,0.519539542,-0.393739548,3.892066075
1783619232.692852259,0.448038368,-0.370773126,3.847854012
1783619232.698548317,0.395487168,-0.358829158,3.792245292
1783619232.699645042,0.268023306,-0.353750815,3.728017372
1783619232.701275587,0.239774730,-0.360704159,3.714451744
1783619232.702711582,0.208468652,-0.366452399,3.722254068
1783619232.704444647,0.180102084,-0.373453731,3.715491823
1783619232.707527637,0.180807088,-0.388056659,3.722454168
1783619232.708390951,0.149612781,-0.396231472,3.728658775
1783619232.711156368,0.151436244,-0.400485778,3.713093488
1783619232.712854385,0.148198972,-0.393385980,3.678825450
1783619232.714384556,0.122556657,-0.421919927,3.796887941
1783619232.716266394,0.128458842,-0.402016388,3.702374755
1783619232.717777014,0.111967657,-0.389067896,3.658276664
1783619232.723158121,0.095649226,-0.384447619,3.657641702
1783619232.724408627,0.064870315,-0.376022764,3.608753354
1783619232.726120234,0.073642073,-0.385792799,3.586361972
1783619232.728739738,0.052358129,-0.377479266,3.582443916
1783619232.729706526,0.038256848,-0.371491074,3.572729456
1783619232.731121302,0.040575991,-0.369939874,3.557798572
1783619232.736303568,0.037341098,-0.373135318,3.546539629
1783619232.737947226,0.029810883,-0.374238674,3.534191414
1783619232.739440441,0.025220805,-0.377329044,3.545604911
1783619232.741242647,0.033417134,-0.384600483,3.548565883
1783619232.742899895,0.044506128,-0.395665630,3.565791419
1783619232.748583317,0.043418945,-0.397142040,3.585385620
1783619232.749607801,0.034530314,-0.414708758,3.629844347
1783619232.751120090,0.033996891,-0.418424344,3.627070466
1783619232.752791405,0.050582815,-0.426433597,3.631871389
1783619232.754434824,0.033813556,-0.423841317,3.641108392
1783619232.761105061,0.036092011,-0.421454774,3.632127360
1783619232.762732506,0.063748595,-0.446016050,3.709495614
1783619232.764487743,0.082843192,-0.461076019,3.728429259
1783619232.766242981,0.094322485,-0.473903551,3.784624189
1783619232.767973661,0.103323498,-0.485023896,3.824392503
1783619232.773607731,0.122822553,-0.504611917,3.870164290
1783619232.774613857,0.176185237,-0.547297623,4.023022585
1783619232.776055574,0.184036157,-0.565532147,4.080841391
1783619232.777728319,0.199452158,-0.577327712,4.137366716
1783619232.779371023,0.237001510,-0.596417429,4.194412312
1783619232.784975529,0.243183999,-0.607940992,4.253431870
1783619232.786046982,0.317207963,-0.646244520,4.420263499
1783619232.787883282,0.355205154,-0.663277218,4.457585158
1783619232.789427519,0.387836399,-0.681139487,4.521605118
1783619232.791139364,0.404933268,-0.691614172,4.584525001
1783619232.792786598,0.433528961,-0.701307220,4.617185664
1783619232.798497677,0.463975592,-0.709497511,4.658766802
1783619232.799609900,0.510220873,-0.727038837,4.767627048
1783619232.801245689,0.523835769,-0.732088710,4.811889272
