source_timestamp_sec,Fx,Fy,Fz
1783619254.099903584,-0.029240655,-0.662053057,5.084444027
1783619254.101519108,-0.035672284,-0.654500286,5.094275123
1783619254.103235722,-0.041083253,-0.643774654,5.116123409
1783619254.104892731,-0.043753795,-0.633057785,5.130911546
1783619254.106518030,-0.049817149,-0.622512342,5.141790168
1783619254.108192921,-0.051595008,-0.611332939,5.158162299
1783619254.109850883,-0.052808703,-0.598003307,5.181304119
1783619254.111560345,-0.057547267,-0.586087921,5.187339703
1783619254.113173008,-0.060248878,-0.570988483,5.205015422
1783619254.114901066,-0.062619386,-0.557930176,5.214860370
1783619254.116547585,-0.057525797,-0.541259434,5.224885246
1783619254.118230343,-0.053264272,-0.529663593,5.240214002
1783619254.119903088,-0.045788576,-0.514609965,5.256487716
1783619254.121520996,-0.035886682,-0.495644070,5.273230992
1783619254.123231411,-0.031348568,-0.469870738,5.287612867
1783619254.124896526,-0.029199464,-0.446111469,5.309949211
1783619254.126521826,-0.021447964,-0.421641455,5.329943508
1783619254.128187418,-0.012368351,-0.401799773,5.356490195
1783619254.129853964,-0.001792626,-0.380506542,5.384303294
1783619254.131520271,0.014130479,-0.364359240,5.411915195
1783619254.133188963,0.034922716,-0.348877050,5.440618994
1783619254.134853601,0.054804295,-0.330808814,5.467737271
1783619254.136523724,0.073545241,-0.312552492,5.496487688
1783619254.138174057,0.095919531,-0.294069861,5.522488487
1783619254.139854431,0.115105408,-0.278693843,5.550929090
1783619254.141478539,0.139728933,-0.263917862,5.568829681
1783619254.143208742,0.159398614,-0.251546023,5.609131650
1783619254.144896269,0.178785899,-0.240433115,5.652445691
1783619254.146521330,0.204762456,-0.233069529,5.688583765
1783619254.148187399,0.229842014,-0.226362866,5.733802584
1783619254.149902105,0.256525554,-0.220726802,5.776257878
1783619254.151521444,0.278698616,-0.213334308,5.814994920
1783619254.153231859,0.296215220,-0.208578336,5.852777190
1783619254.154898405,0.315468615,-0.205613154,5.890354576
1783619254.156567097,0.335957246,-0.203983156,5.926752527
1783619254.158186674,0.351296637,-0.203565114,5.969500976
1783619254.159856319,0.360544608,-0.202262029,6.011890809
1783619254.161520243,0.365151359,-0.198202743,6.049652447
1783619254.163192272,0.369981847,-0.196236257,6.079102456
1783619254.164900541,0.376077740,-0.194762265,6.105246538
1783619254.166520834,0.382252784,-0.192823063,6.135745865
1783619254.168191671,0.381321521,-0.186366920,6.167567234
1783619254.169854879,0.374819470,-0.179644459,6.201583907
1783619254.171525002,0.365323954,-0.177737429,6.210589675
1783619254.173217535,0.364284856,-0.181275181,6.237124974
1783619254.174858570,0.363930355,-0.179156903,6.257991640
1783619254.176522017,0.361696431,-0.177064230,6.278007804
1783619254.178188562,0.365792722,-0.178483666,6.289331570
1783619254.179858923,0.368504979,-0.180336412,6.305315179
1783619254.181558132,0.373184556,-0.181072877,6.319161606
1783619254.183227777,0.377979507,-0.181638397,6.331193748
1783619254.184856653,0.383582027,-0.181939276,6.337993508
1783619254.186527491,0.385634577,-0.181500631,6.350796597
1783619254.188189745,0.390031810,-0.185337414,6.360585222
1783619254.189855576,0.390937689,-0.191826348,6.367435617
1783619254.191480160,0.392518182,-0.195774830,6.380064246
1783619254.193213463,0.392889946,-0.202052467,6.379770314
1783619254.194853306,0.391301273,-0.204303171,6.387228555
1783619254.196522951,0.392297832,-0.206941608,6.395486042
1783619254.198187351,0.387688986,-0.207310860,6.387983028
1783619254.199854612,0.384387632,-0.211368219,6.388014919
1783619254.201522827,0.376687270,-0.216913497,6.376557754
1783619254.203205824,0.368252977,-0.224593794,6.370798813
1783619254.204900742,0.359489290,-0.232204228,6.367512202
1783619254.206521273,0.343066142,-0.240519177,6.361234894
1783619254.208224773,0.326616576,-0.247119503,6.354604303
1783619254.209852457,0.313815208,-0.255094817,6.342617123
1783619254.211522102,0.296105948,-0.263421535,6.332657468
1783619254.213231087,0.283975129,-0.272458705,6.321527939
1783619254.214856148,0.270120294,-0.281292363,6.312581145
1783619254.216522455,0.252091379,-0.290738623,6.297219253
1783619254.218187094,0.236659550,-0.298706905,6.282290600
1783619254.219853878,0.216882243,-0.304462074,6.270121470
1783619254.221519709,0.203400011,-0.311532681,6.251463078
1783619254.223226786,0.187327104,-0.314782269,6.236685216
1783619254.224856138,0.168611257,-0.316657700,6.210499123
1783619254.226523876,0.152709431,-0.316579206,6.188173972
1783619254.228190422,0.136006178,-0.314376733,6.156077213
1783619254.229855061,0.122051331,-0.313233467,6.134118740
1783619254.231521606,0.113483560,-0.311291612,6.100554966
1783619254.233186483,0.101598883,-0.312211198,6.074692612
1783619254.234855652,0.089073656,-0.315155837,6.052670394
1783619254.236521244,0.078059622,-0.318830139,6.021319041
1783619254.238230944,0.065471618,-0.317276844,5.996549678
1783619254.239857435,0.057564079,-0.314543268,5.961941272
1783619254.241543531,0.060684528,-0.316159359,5.923802064
1783619254.243191481,0.053081367,-0.328254127,5.881938702
1783619254.244856119,0.046240460,-0.330607683,5.848928566
1783619254.246526241,0.041341760,-0.330296577,5.803110008
1783619254.248189688,0.029843589,-0.330264467,5.760142398
1783619254.249858618,0.024432659,-0.330369219,5.711763727
1783619254.251526833,0.015660416,-0.331556075,5.658094346
1783619254.253220558,0.011614066,-0.334815764,5.598368360
1783619254.254858971,0.001821453,-0.335218856,5.547747541
1783619254.256561756,-0.005624626,-0.336687269,5.494125197
1783619254.258224726,-0.012583813,-0.337571397,5.428405367
1783619254.259854317,-0.019360080,-0.338937306,5.362411990
1783619254.261525393,-0.022611818,-0.340504211,5.295543415
1783619254.263223171,-0.026896612,-0.338866967,5.225422453
1783619254.264859676,-0.028701892,-0.336295752,5.156369349
1783619254.266559601,-0.033330878,-0.340827452,5.081683090
1783619254.268194914,-0.037095648,-0.344322542,5.014891762
1783619254.269855499,-0.034576784,-0.347993039,4.942037735
1783619254.271519661,-0.036306068,-0.352696366,4.864949427
1783619254.273184061,-0.033656838,-0.354129084,4.792670110
1783619254.274861097,-0.031205613,-0.359745708,4.712241476
1783619254.276526690,-0.028711517,-0.365070701,4.639663663
1783619254.278189898,-0.021888748,-0.373049238,4.563583424
1783619254.279864311,-0.009382119,-0.382006290,4.494647852
1783619254.281523228,0.001047677,-0.390303884,4.427601704
1783619254.283185720,0.013919472,-0.399089668,4.369847846
1783619254.284851074,0.022053862,-0.409136216,4.307440566
1783619254.286525011,0.033846965,-0.417468459,4.248003656
1783619254.288198948,0.042933354,-0.426983334,4.196397723
1783619254.289898396,0.049816471,-0.436650375,4.139032598
1783619254.291525364,0.054627860,-0.449519384,4.090500782
1783619254.293195724,0.063989302,-0.459344746,4.043842292
1783619254.294853926,0.071146347,-0.466267803,4.008235765
1783619254.296557665,0.069930405,-0.466587124,3.984260484
1783619254.298187494,0.067478024,-0.463695050,3.959305740
1783619254.299861670,0.062622901,-0.460580015,3.940349808
1783619254.301524878,0.052664287,-0.455201769,3.922789356
1783619254.303188324,0.045641831,-0.455249863,3.910806104
1783619254.304900646,0.036828936,-0.452231397,3.899827256
1783619254.306529284,0.030545938,-0.449375264,3.887415394
1783619254.308188915,0.027638557,-0.448230287,3.876220467
1783619254.309852362,0.030131758,-0.449653020,3.865825644
1783619254.311525106,0.035290651,-0.458959852,3.847326444
1783619254.313198566,0.048606572,-0.464061340,3.833605143
1783619254.314856529,0.046056268,-0.463090762,3.812850665
1783619254.316531181,0.051502724,-0.464307653,3.805193464
1783619254.318192482,0.058278689,-0.466178026,3.789280928
1783619254.319862366,0.067009234,-0.469274527,3.770909339
1783619254.321518660,0.071533191,-0.472427927,3.752160157
1783619254.323187351,0.076058346,-0.477819200,3.738607343
1783619254.324857473,0.087209000,-0.483102346,3.723983003
1783619254.326524734,0.091274915,-0.484251376,3.708069497
1783619254.328187227,0.099795153,-0.486411148,3.692603690
1783619254.329914093,0.102716461,-0.487454584,3.686197585
1783619254.331567049,0.103827173,-0.490752244,3.684918951
1783619254.333220243,0.103149170,-0.498789959,3.695161980
1783619254.334851742,0.100747586,-0.509273270,3.707787195
1783619254.336524963,0.094327423,-0.517685338,3.725932571
1783619254.338240147,0.090080947,-0.525307111,3.729844647
1783619254.339857817,0.089068972,-0.531662801,3.743187749
1783619254.341523886,0.088783204,-0.537607900,3.756100006
1783619254.343208313,0.081448414,-0.543865207,3.763032515
1783619254.344853163,0.079354358,-0.546653361,3.774176467
1783619254.346566916,0.078211433,-0.548793176,3.778415575
1783619254.348187923,0.081107344,-0.552103013,3.778636932
1783619254.349903822,0.077053300,-0.554116479,3.780589191
1783619254.351525068,0.080816035,-0.554060213,3.780355201
1783619254.353189945,0.085788050,-0.556478113,3.780600235
1783619254.354858398,0.089795659,-0.555633304,3.779749293
1783619254.356523752,0.092631594,-0.550861869,3.789717520
1783619254.358187437,0.095145694,-0.544502861,3.791928143
1783619254.359866142,0.099740983,-0.540345603,3.793362178
1783619254.361525536,0.099474233,-0.538382627,3.808552785
1783619254.363187790,0.102320733,-0.535537036,3.821901100
1783619254.364856958,0.102435064,-0.539585457,3.832659664
1783619254.366524935,0.105558751,-0.542229772,3.844918503
1783619254.368188620,0.108315171,-0.546125721,3.863346865
1783619254.369853020,0.105934775,-0.550599610,3.877592516
1783619254.371519566,0.105742367,-0.554876243,3.900722289
1783619254.373193979,0.107359159,-0.557754549,3.938751489
1783619254.374903202,0.097147301,-0.559688876,3.972117975
1783619254.376525164,0.090924209,-0.563918213,4.002170623
1783619254.378187418,0.080229280,-0.570287202,4.033996893
1783619254.379900932,0.074507256,-0.575184558,4.070312581
1783619254.381562471,0.065814930,-0.579675065,4.102785684
1783619254.383224964,0.053931062,-0.580689175,4.135567768
1783619254.384850979,0.044998516,-0.580617049,4.173031697
1783619254.386477232,0.034276036,-0.579226212,4.203774323
1783619254.388189316,0.022234141,-0.577131442,4.239219841
1783619254.389856339,0.012031909,-0.575924520,4.275004584
1783619254.391542435,0.003164986,-0.575572087,4.306152350
1783619254.393187523,-0.002972288,-0.573363011,4.335861543
1783619254.394853830,-0.008392378,-0.572842956,4.360985851
1783619254.396518707,-0.013516383,-0.567534491,4.399502678
1783619254.398233414,-0.020239654,-0.558486606,4.438680291
1783619254.399866343,-0.029295026,-0.551551760,4.470468633
1783619254.401524544,-0.046541506,-0.545670838,4.500566450
1783619254.403186083,-0.065319373,-0.540192647,4.531992290
1783619254.404890060,-0.082126902,-0.531278003,4.566243979
1783619254.406572342,-0.099028480,-0.525567059,4.587430114
1783619254.408190966,-0.111087462,-0.515357285,4.611588697
1783619254.409855604,-0.124168280,-0.505329459,4.640316543
1783619254.411532402,-0.138600110,-0.491738794,4.653234406
1783619254.413188696,-0.152420129,-0.475501138,4.665147428
1783619254.414855003,-0.166026584,-0.454712904,4.681129323
1783619254.416516304,-0.177164062,-0.435375516,4.694204158
1783619254.418231964,-0.187152188,-0.417023248,4.700782764
1783619254.419853687,-0.187325175,-0.395056103,4.707071608
1783619254.421520710,-0.191475191,-0.371512032,4.724076263
1783619254.423186779,-0.198386281,-0.336480176,4.740079711
1783619254.424899340,-0.203560181,-0.301115240,4.753085340
1783619254.426520824,-0.199568490,-0.272208455,4.756295114
1783619254.428239822,-0.197546599,-0.244894814,4.778257390
1783619254.429855824,-0.192003184,-0.217470881,4.800732957
1783619254.431521177,-0.183043449,-0.190747290,4.825558403
1783619254.433245182,-0.174491245,-0.169143701,4.850591351
1783619254.434853315,-0.167105297,-0.151052067,4.876929954
1783619254.436541796,-0.151606812,-0.137026652,4.916561571
1783619254.438190460,-0.130789114,-0.129076149,4.953903056
1783619254.439860344,-0.106314676,-0.123936698,4.994590402
1783619254.441549778,-0.082729158,-0.117044193,5.046085933
1783619254.443190813,-0.065611344,-0.115181081,5.096305985
1783619254.444854736,-0.047022563,-0.112039265,5.148245235
1783619254.446563482,-0.023791452,-0.111320409,5.201235993
1783619254.448240042,-0.002451003,-0.109404248,5.265509562
1783619254.449855804,0.023144868,-0.106733872,5.313512135
1783619254.451523304,0.050658461,-0.111448110,5.361228545
1783619254.453189611,0.075352658,-0.114749731,5.402952135
1783619254.454862833,0.092621324,-0.116475770,5.441866756
1783619254.456524372,0.114699330,-0.120303597,5.488221982
1783619254.458189487,0.131845276,-0.123001967,5.525201573
1783619254.459904194,0.144421099,-0.129477860,5.565197165
1783619254.461551428,0.154164814,-0.135315297,5.611878239
1783619254.463215828,0.168766719,-0.143880751,5.651227741
1783619254.464902401,0.171352714,-0.155190853,5.695024371
1783619254.466525316,0.175413520,-0.167373302,5.733206404
1783619254.468204498,0.180289253,-0.180481260,5.773716435
1783619254.469906569,0.189420209,-0.190181769,5.814432600
1783619254.471521616,0.187729164,-0.201938108,5.856294180
1783619254.473243237,0.188585529,-0.209691228,5.886919817
1783619254.474856138,0.185019293,-0.218528803,5.916490843
1783619254.476521730,0.177452006,-0.226077958,5.943502793
1783619254.478228331,0.169874555,-0.232123907,5.972729560
1783619254.479898214,0.159579334,-0.237660340,5.999249811
1783619254.481522799,0.153491380,-0.246533172,6.021184526
1783619254.483253956,0.145855646,-0.255662208,6.049292844
1783619254.484854221,0.133978199,-0.263349591,6.058302061
1783619254.486520767,0.122124768,-0.266049518,6.080986024
1783619254.488186121,0.112549137,-0.270670591,6.084138087
1783619254.489895821,0.106181886,-0.276062693,6.091249887
1783619254.491520405,0.094433747,-0.283420619,6.086954333
1783619254.493229151,0.090007886,-0.290178606,6.082723782
1783619254.494854927,0.085943004,-0.292134584,6.072226945
1783619254.496520042,0.076431228,-0.295081487,6.059429148
1783619254.498250961,0.066211518,-0.298622335,6.042803093
1783619254.499895096,0.060300493,-0.303969353,6.017081817
1783619254.501523256,0.050079526,-0.313184099,5.993331231
1783619254.503187418,0.044225633,-0.323206686,5.974290962
1783619254.504895926,0.029692137,-0.328858353,5.948146158
1783619254.506564856,0.019552354,-0.332493406,5.917040703
1783619254.508204222,0.009782336,-0.330931642,5.889627123
1783619254.509855270,0.001622859,-0.330223334,5.853877327
1783619254.511521339,-0.006193070,-0.329867968,5.823602050
1783619254.513214111,-0.012200752,-0.328480947,5.789378597
1783619254.514897585,-0.018379196,-0.325594943,5.756556883
1783619254.516525507,-0.020750825,-0.323020758,5.716682476
1783619254.518232822,-0.020798970,-0.319396604,5.682968922
1783619254.519853354,-0.024947141,-0.318980793,5.640315628
1783619254.521525621,-0.027150714,-0.318517609,5.603108064
1783619254.523202896,-0.026700259,-0.316752664,5.564566616
1783619254.524900436,-0.020956789,-0.317624997,5.522413796
1783619254.526520967,-0.020138996,-0.319316268,5.472871559
1783619254.528186560,-0.012703412,-0.321022012,5.429394320
1783619254.529895782,-0.004270474,-0.320712296,5.384321090
1783619254.531522512,0.001492683,-0.324689447,5.332618071
1783619254.533193588,0.012304663,-0.325293470,5.279699899
1783619254.534855604,0.023313089,-0.328555729,5.225525485
1783619254.536558867,0.036941063,-0.327060600,5.164497283
1783619254.538201094,0.051300038,-0.330932196,5.107234617
1783619254.539858818,0.062372520,-0.331892638,5.045942430
1783619254.541525841,0.077371413,-0.333034974,4.979610345
1783619254.543187380,0.088298804,-0.332736407,4.910357351
1783619254.544853687,0.101458356,-0.336754529,4.844411755
1783619254.546527147,0.113416638,-0.341447109,4.776294081
1783619254.548185587,0.127555418,-0.344768259,4.706834074
1783619254.549903870,0.139926628,-0.348268424,4.640694343
1783619254.551524162,0.153121704,-0.354725643,4.563149762
1783619254.553195477,0.164224828,-0.359206768,4.492675410
1783619254.554859400,0.180636104,-0.360034284,4.418337113
1783619254.556567907,0.189081703,-0.358894011,4.350134006
1783619254.558248043,0.198484524,-0.360132408,4.281121017
1783619254.559863091,0.213124228,-0.363043760,4.201347732
1783619254.561522961,0.229533419,-0.364963790,4.136600919
1783619254.563211679,0.240997689,-0.369462807,4.075838466
1783619254.564857721,0.252125424,-0.374354035,4.014558561
1783619254.566526175,0.268882214,-0.383437330,3.950503547
1783619254.568234921,0.279237451,-0.391934894,3.897968491
1783619254.569853544,0.294098317,-0.401618639,3.852023223
1783619254.571519613,0.303441404,-0.410978167,3.805965172
1783619254.573242188,0.310434835,-0.421972132,3.783179718
1783619254.574898958,0.312950287,-0.430246725,3.751911302
1783619254.576521397,0.314659154,-0.438984897,3.731781762
1783619254.578187704,0.311637129,-0.443490951,3.720041860
1783619254.579855442,0.308001782,-0.444691978,3.711247076
1783619254.581521511,0.305858876,-0.443502322,3.703562413
1783619254.583239317,0.303557151,-0.440567375,3.709083704
1783619254.584852695,0.301622977,-0.438723377,3.702576486
1783619254.586525202,0.301971391,-0.438839601,3.698740842
1783619254.588192463,0.305776065,-0.440619150,3.693739179
1783619254.589854717,0.310547523,-0.442073027,3.694036784
1783619254.591525316,0.322324236,-0.437392976,3.687205016
1783619254.593201876,0.332181167,-0.432595922,3.669859119
1783619254.594855785,0.346959653,-0.434696573,3.660054968
1783619254.596566916,0.361280845,-0.439571717,3.642353602
1783619254.598191738,0.376583740,-0.448908747,3.627088754
1783619254.599861622,0.398206479,-0.454186151,3.612713943
1783619254.601523638,0.413737905,-0.461725679,3.601977506
1783619254.603188038,0.432134972,-0.466997801,3.596618500
1783619254.604855299,0.443512946,-0.465027538,3.591478233
1783619254.606521368,0.447118147,-0.461556140,3.581727470
1783619254.608232975,0.450550236,-0.461568740,3.578393208
1783619254.609851837,0.453863556,-0.463540656,3.580303368
1783619254.611522675,0.458802182,-0.464488500,3.576926290
1783619254.613230467,0.466435190,-0.469970115,3.578558365
1783619254.614855766,0.475522821,-0.475849315,3.577408265
1783619254.616497040,0.485662178,-0.482365841,3.580704474
1783619254.618228674,0.493543592,-0.487186592,3.575874230
1783619254.619853258,0.503201657,-0.491466091,3.577443312
1783619254.621562004,0.508798857,-0.495925388,3.578938708
1783619254.623228550,0.515848831,-0.497806327,3.579945628
1783619254.624897957,0.523523599,-0.498235469,3.576491269
1783619254.626522779,0.526686733,-0.497667068,3.575139161
1783619254.628188848,0.536621692,-0.497306965,3.570269520
1783619254.629857540,0.542825812,-0.501235257,3.575870296
1783619254.631528378,0.551483025,-0.503757832,3.580679045
1783619254.633232832,0.559132579,-0.508407347,3.577604913
1783619254.634855270,0.567730130,-0.510954580,3.581197197
1783619254.636522532,0.578275849,-0.512687259,3.584956505
1783619254.638231754,0.591239380,-0.519273367,3.590998718
1783619254.639863491,0.599156747,-0.522218271,3.601888119
1783619254.641521692,0.609048939,-0.527013293,3.609761055
1783619254.643237591,0.618595780,-0.531277933,3.629507381
1783619254.644854069,0.626142324,-0.535091427,3.640326873
1783619254.646564484,0.628930509,-0.538268471,3.667768708
1783619254.648230553,0.637115027,-0.543562883,3.682443553
1783619254.649901867,0.642816175,-0.545860262,3.699359476
1783619254.651520967,0.648125830,-0.549789341,3.718069788
1783619254.653186560,0.654296847,-0.553073396,3.739624661
1783619254.654908180,0.656799122,-0.556229095,3.760927273
1783619254.656563282,0.659207474,-0.561448486,3.778096742
1783619254.658185720,0.662087374,-0.566005964,3.802566695
1783619254.659855127,0.663389047,-0.571935606,3.830049408
1783619254.661521435,0.665548014,-0.577798850,3.852932324
1783619254.663180828,0.665296877,-0.582566621,3.878647048
1783619254.664857864,0.668377268,-0.587771654,3.904127663
1783619254.666499853,0.669113086,-0.592401503,3.927336281
1783619254.668235779,0.667302931,-0.596463689,3.958122704
1783619254.669855118,0.670323543,-0.600481807,3.983887950
1783619254.671520710,0.673040689,-0.603728180,4.011458901
1783619254.673186541,0.676586023,-0.609469871,4.046348868
1783619254.674856663,0.673527222,-0.615057623,4.077584971
1783619254.676521778,0.668444350,-0.621723976,4.113434366
1783619254.678187609,0.666002927,-0.627538396,4.154231759
1783619254.679856062,0.660825472,-0.636296293,4.195379028
1783619254.681521177,0.654163997,-0.643945797,4.240219112
1783619254.683187008,0.649185700,-0.647291624,4.286574316
1783619254.684852839,0.641033178,-0.647983493,4.326786934
1783619254.686522484,0.626629213,-0.647756536,4.369747506
1783619254.688202620,0.618199753,-0.649353296,4.416322002
1783619254.689855576,0.607963780,-0.652091841,4.460425450
1783619254.691521168,0.595277886,-0.658934890,4.508155066
1783619254.693196058,0.587678409,-0.660182535,4.549050835
1783619254.694901705,0.580604767,-0.661220260,4.596763724
1783619254.696521997,0.576015736,-0.657306329,4.638179080
1783619254.698235989,0.564956559,-0.649611281,4.678074986
1783619254.699896812,0.555932100,-0.637569947,4.723456814
1783619254.701521397,0.546131636,-0.625680859,4.759319888
1783619254.703189850,0.532992267,-0.612017739,4.799860763
1783619254.704854727,0.523830593,-0.602164742,4.839641388
1783619254.706530333,0.514380638,-0.592117971,4.865134232
1783619254.708212376,0.506635064,-0.582793043,4.895000526
1783619254.709853649,0.501874958,-0.572952718,4.924606835
1783619254.711522818,0.495139461,-0.562716157,4.947637939
1783619254.713209867,0.486103454,-0.552725556,4.975909989
1783619254.714854479,0.476499639,-0.547983664,4.998309004
1783619254.716521978,0.468025071,-0.538862076,5.017627709
1783619254.718232393,0.456470437,-0.527825541,5.030654043
1783619254.719854832,0.445660580,-0.508434907,5.044215991
1783619254.721560717,0.437795261,-0.484878426,5.056404764
1783619254.723230124,0.437932405,-0.461975231,5.060724807
1783619254.724908829,0.433926909,-0.448780532,5.065169821
1783619254.726521254,0.428049769,-0.434909321,5.083150332
1783619254.728233099,0.425341664,-0.419385650,5.097802788
1783619254.729897022,0.418895118,-0.398479611,5.117641595
1783619254.731521606,0.417895523,-0.373150634,5.136665391
1783619254.733191729,0.412054207,-0.348457709,5.154458228
1783619254.734858036,0.410249558,-0.327661270,5.181865461
1783619254.736521959,0.412318827,-0.308702620,5.212295955
1783619254.738236427,0.413485845,-0.291635026,5.249248801
1783619254.739898920,0.419514633,-0.280578600,5.278601503
1783619254.741557837,0.429360948,-0.277037884,5.318685760
1783619254.743202686,0.432735273,-0.274204885,5.355323086
1783619254.744853973,0.442112042,-0.273794577,5.395383215
1783619254.746521235,0.451771034,-0.270789635,5.444863093
1783619254.748186588,0.457766097,-0.267100030,5.480691717
1783619254.749893427,0.465751100,-0.261239961,5.522034164
1783619254.751522064,0.471455355,-0.257891076,5.549869336
1783619254.753194571,0.477906781,-0.252678300,5.587652127
1783619254.754897833,0.492116501,-0.248398270,5.619376957
1783619254.756525993,0.500677719,-0.248385683,5.652458110
1783619254.758221865,0.513332604,-0.244422584,5.689510174
1783619254.759863377,0.522023973,-0.245446710,5.721991001
1783619254.761526346,0.531836732,-0.248506687,5.751261331
1783619254.763240337,0.540335297,-0.251318013,5.788680285
1783619254.764858246,0.548118653,-0.252857840,5.824211939
1783619254.766525745,0.546921542,-0.253291573,5.852139519
1783619254.768188238,0.549844182,-0.254883862,5.878261169
1783619254.769857168,0.557042378,-0.263981566,5.897777160
1783619254.771521568,0.555950616,-0.268987341,5.919701299
1783619254.773186207,0.555550139,-0.270219594,5.938525335
1783619254.774859667,0.558336795,-0.270202872,5.958763362
1783619254.776525021,0.560016522,-0.272000153,5.969059807
1783619254.778191328,0.556869896,-0.278579897,5.979670823
1783619254.779858112,0.560467990,-0.277965480,5.987081327
1783619254.781523943,0.566099790,-0.283249530,5.998520384
1783619254.783187628,0.571765089,-0.287614581,6.003875024
1783619254.784853220,0.572763501,-0.292033776,6.013028540
1783619254.786524773,0.578776273,-0.296729098,6.024973367
1783619254.788208246,0.578773029,-0.300036688,6.030632867
1783619254.789858103,0.581768061,-0.300301259,6.040603344
1783619254.791539192,0.585556085,-0.302617873,6.042592630
1783619254.793187380,0.588861659,-0.307876150,6.050623597
1783619254.794851780,0.592274431,-0.313707816,6.057379977
1783619254.796518087,0.593596418,-0.320794350,6.067479952
1783619254.798240423,0.595240382,-0.328584303,6.066353502
1783619254.799865723,0.595443868,-0.336159462,6.071181933
1783619254.801524878,0.594994574,-0.342143613,6.064033478
1783619254.803187609,0.592627346,-0.349253123,6.062919571
1783619254.804899216,0.592308207,-0.356799954,6.061730354
1783619254.806521177,0.584440017,-0.364114976,6.055893231
1783619254.808229685,0.570585324,-0.375951167,6.047802532
1783619254.809850216,0.561545287,-0.384752274,6.043178469
1783619254.811525106,0.551164681,-0.393078061,6.030164476
1783619254.813198805,0.541980395,-0.396309597,6.021957601
1783619254.814856529,0.528279482,-0.397659776,6.010266797
1783619254.816529751,0.516594428,-0.396066226,5.995853077
1783619254.818217039,0.503428453,-0.394723288,5.979221710
1783619254.819897890,0.493195768,-0.391048764,5.968012960
1783619254.821521997,0.487690225,-0.386179660,5.948517643
1783619254.823185444,0.476244040,-0.382107451,5.940380482
1783619254.824902296,0.467629758,-0.379580077,5.923624381
1783619254.826524734,0.461643985,-0.375189033,5.919897523
1783619254.828187466,0.457505636,-0.372503422,5.918798558
1783619254.829898834,0.449205588,-0.372395107,5.900526188
1783619254.831563473,0.442406690,-0.366848068,5.891123983
1783619254.833226681,0.436625686,-0.363166095,5.883291124
1783619254.834851980,0.428064825,-0.361291974,5.875012708
1783619254.836523056,0.423224244,-0.359538466,5.862449574
1783619254.838203907,0.417213236,-0.355093300,5.850222658
1783619254.839856148,0.413290257,-0.350566547,5.840875352
1783619254.841536045,0.408919560,-0.349155321,5.826734304
1783619254.843188286,0.408527439,-0.348185055,5.813662767
1783619254.844853401,0.404028733,-0.348102445,5.799931418
1783619254.846517086,0.401436900,-0.349766991,5.789314191
1783619254.848237991,0.398960670,-0.350456110,5.767514738
1783619254.849859238,0.392621441,-0.352184265,5.757793967
1783619254.851527214,0.387670109,-0.354219130,5.740118198
1783619254.853188276,0.380451568,-0.353670390,5.725951889
1783619254.854901075,0.375922085,-0.354189256,5.709983282
1783619254.856567621,0.372126553,-0.353107175,5.696713335
1783619254.858186245,0.373702305,-0.351271160,5.674905872
1783619254.859851599,0.368998216,-0.351180179,5.655591643
1783619254.861524582,0.363316238,-0.351849487,5.638250746
1783619254.863202333,0.358885114,-0.353448247,5.613982164
1783619254.864857912,0.358958581,-0.356261497,5.593026971
1783619254.866474628,0.357532844,-0.359864667,5.568077006
1783619254.868186951,0.353345135,-0.362837874,5.547501766
1783619254.869853258,0.354166308,-0.367149084,5.519197102
1783619254.871518612,0.350665138,-0.366975100,5.485259263
1783619254.873183489,0.347614837,-0.369865546,5.453533303
1783619254.874902487,0.349064877,-0.373453228,5.425135153
1783619254.876523018,0.348489755,-0.377253207,5.398568774
1783619254.878186703,0.348038694,-0.381459320,5.366165404
1783619254.879909515,0.350582097,-0.386908878,5.336828679
1783619254.881521702,0.353117560,-0.393115014,5.300216923
1783619254.883185148,0.356456383,-0.400705587,5.271073334
1783619254.884853125,0.360801190,-0.408134852,5.239920980
1783619254.886522770,0.369488624,-0.415595005,5.213517040
1783619254.888195515,0.370600897,-0.423055473,5.185771366
1783619254.889902115,0.372031782,-0.431414081,5.153548202
1783619254.891527414,0.380951597,-0.439787961,5.120626848
1783619254.893190861,0.378351120,-0.446699230,5.077895379
1783619254.894854307,0.390056861,-0.450977889,5.046456528
1783619254.896518469,0.391495243,-0.458083345,5.005251243
1783619254.898185968,0.395259714,-0.466515916,4.965636713
1783619254.899863958,0.391352107,-0.474563388,4.923773799
1783619254.901525736,0.396651517,-0.481942757,4.889080758
1783619254.903188705,0.392777950,-0.491178918,4.850983715
1783619254.904859066,0.388120720,-0.499124057,4.817124574
1783619254.906523943,0.381665439,-0.506226289,4.785072963
1783619254.908187628,0.381731087,-0.511165422,4.755872072
1783619254.909853458,0.371668168,-0.518352839,4.732232953
1783619254.911523104,0.366672670,-0.527014965,4.699855113
1783619254.913203716,0.356449157,-0.534008702,4.675558384
1783619254.914896965,0.349804790,-0.541074053,4.652124982
1783619254.916546106,0.342901710,-0.546948968,4.636364252
1783619254.918188572,0.335335932,-0.554282809,4.622551912
1783619254.919855833,0.325301187,-0.562736096,4.608435417
1783619254.921519279,0.317624667,-0.571469415,4.597824740
1783619254.923183441,0.308913379,-0.581808257,4.589158065
1783619254.924903393,0.301877653,-0.587543089,4.583565265
