source_timestamp_sec,Fx,Fy,Fz
1783619254.924266815,1.930002329,2.069797947,3.508506086
1783619254.925387144,1.970275037,2.073063308,3.515861665
1783619254.926376820,1.977378398,2.080505947,3.526340173
1783619254.927866220,1.984474055,2.110772620,3.517562158
1783619254.929415226,1.987609832,2.144521497,3.512398749
1783619254.931083202,1.984257046,2.171816507,3.502793587
1783619254.936845064,1.994403887,2.185742138,3.507866257
1783619254.937894821,2.015860945,2.223421776,3.519829907
1783619254.939554691,2.022947020,2.252952678,3.514992960
1783619254.941116571,2.019015998,2.273674367,3.516341635
1783619254.942736387,2.038701749,2.281616054,3.524513978
1783619254.944509029,2.048230388,2.299839463,3.527112870
1783619254.949255466,2.054785780,2.302307047,3.542078794
1783619254.950217009,2.069223965,2.308673413,3.557401436
1783619254.951159716,2.075691123,2.307707708,3.560410392
1783619254.952812672,2.079837445,2.326285860,3.559263827
1783619254.954417229,2.080886890,2.339817767,3.558064490
1783619254.956038952,2.089011634,2.359288337,3.550263131
1783619254.959736586,2.091732331,2.365406861,3.555254125
1783619254.961916685,2.111285388,2.370074490,3.558412587
1783619254.963016987,2.121655093,2.368716822,3.552595647
1783619254.964563847,2.130057703,2.378104886,3.554791340
1783619254.966213465,2.157031748,2.393659604,3.553295127
1783619254.967719793,2.172015233,2.393890931,3.552560629
1783619254.974406242,2.199557557,2.402299926,3.548076686
1783619254.975623608,2.254117772,2.410054256,3.540793598
1783619254.976618767,2.271961983,2.414814880,3.530416380
1783619254.977837086,2.286116035,2.420708594,3.516765669
1783619254.979504585,2.291697794,2.429927816,3.508779732
1783619254.981094122,2.302420387,2.442983147,3.501731553
1783619254.986945868,2.311945236,2.443939406,3.494137652
1783619254.987971783,2.359275477,2.452488259,3.477798880
1783619254.989426374,2.380256908,2.459691502,3.474303596
1783619254.991255760,2.399490347,2.462302221,3.461874439
1783619254.992712736,2.419852256,2.468254369,3.450530781
1783619254.999344110,2.439089134,2.467056982,3.448599937
1783619255.000322104,2.511730126,2.492587030,3.478666948
1783619255.001257181,2.527345608,2.500963495,3.507620270
1783619255.002726316,2.551647784,2.516495809,3.543069959
1783619255.004385710,2.568889116,2.530647173,3.577525881
1783619255.006137848,2.581213668,2.547583934,3.610160412
1783619255.011944294,2.595103815,2.565459227,3.636971705
1783619255.013014793,2.643480304,2.630994939,3.720416501
1783619255.014527798,2.662430348,2.656736254,3.749358046
1783619255.016161919,2.679787231,2.673063195,3.785931308
1783619255.017698765,2.696784865,2.706441556,3.824874904
1783619255.021544218,2.722578513,2.736496374,3.883101747
1783619255.024444103,2.764928820,2.808254870,4.013635145
1783619255.026221275,2.783370884,2.848339947,4.081927052
1783619255.027852297,2.802168517,2.881122475,4.162181843
1783619255.029479265,2.850511934,2.943939474,4.297578234
1783619255.031262636,2.870034989,2.972411825,4.365806797
1783619255.036555290,2.890211593,3.014630548,4.413566049
1783619255.037833929,2.937241953,3.126148795,4.536883417
1783619255.039577484,2.950764147,3.155726147,4.576427637
1783619255.041977644,2.967015374,3.179160516,4.602504368
1783619255.042981625,2.972983197,3.216452650,4.626258702
1783619255.044449329,2.986397300,3.229387384,4.646831272
1783619255.049428701,2.999716502,3.259567981,4.675267882
1783619255.051050663,3.021311872,3.309421110,4.725306362
1783619255.052857876,3.037726110,3.346252764,4.776401683
1783619255.054426193,3.036980380,3.362956356,4.789769023
1783619255.056053162,3.036048521,3.362995459,4.818157823
1783619255.061974287,3.032667746,3.380572866,4.825297393
1783619255.063076496,3.007169049,3.409707067,4.836663456
1783619255.064574242,3.004872214,3.395173601,4.830000649
1783619255.066216230,2.999762109,3.386140388,4.825968502
1783619255.067765713,2.989386637,3.399460984,4.818182542
1783619255.074328661,3.005255833,3.390542786,4.809705963
1783619255.075457811,3.032205764,3.431037423,4.785636928
1783619255.076446295,3.045435967,3.455147364,4.799679686
1783619255.077875376,3.052424922,3.448251740,4.842130846
1783619255.079366446,3.072094099,3.425323667,4.877299776
1783619255.081090212,3.066039912,3.399272303,4.930471531
1783619255.086779356,3.058165801,3.410495752,4.945971054
1783619255.087816000,2.998344011,3.440637959,4.979953370
1783619255.089525223,2.981804792,3.399270823,5.011588427
1783619255.091100931,2.999014070,3.342090013,5.034081464
1783619255.092860460,2.969722361,3.359915734,5.036001815
1783619255.098484039,2.990790657,3.296322148,5.063164461
1783619255.099380493,3.010781537,3.353748186,5.065285172
1783619255.101200104,2.990474547,3.379132343,5.070855202
1783619255.102866173,2.993920080,3.324600736,5.128519389
1783619255.104436874,3.035526557,3.249443326,5.182477481
1783619255.106076002,3.029697425,3.183594497,5.259024142
1783619255.112017393,3.030304593,3.201188074,5.286994062
1783619255.113206387,2.953340411,3.253518384,5.387283879
1783619255.114621401,2.944910382,3.266449539,5.406770790
1783619255.116073608,2.926498092,3.183648134,5.481423106
1783619255.117710114,2.902463297,3.099913770,5.556272739
1783619255.124408722,2.934568861,2.994825802,5.615424736
1783619255.126144409,2.914367540,3.045086582,5.632675215
1783619255.127794027,2.923556014,2.967681714,5.684112904
1783619255.129393816,2.969744713,2.858962211,5.727390635
1783619255.131198883,2.958307230,2.765460788,5.788621241
1783619255.136866093,2.971265077,2.782697213,5.792193081
1783619255.137760401,2.950971868,2.847797205,5.856109190
1783619255.139382601,2.926452542,2.757878725,5.925708482
1783619255.142030954,2.953213034,2.657624622,5.984866031
1783619255.143051386,2.910025135,2.691942184,6.013489982
1783619255.144533873,2.936770180,2.591944194,6.077996986
1783619255.149362803,2.946277241,2.604824418,6.100922401
1783619255.151101828,2.938036709,2.534823417,6.177975959
1783619255.152894497,2.920396409,2.465481785,6.230459341
1783619255.154398441,2.936775663,2.479930985,6.225537071
1783619255.156029940,2.915286935,2.413088952,6.259977288
1783619255.159518242,2.919133725,2.418034211,6.255219970
1783619255.161904335,2.893379581,2.412704542,6.250810156
1783619255.162982225,2.847740996,2.417648517,6.258716266
1783619255.164491653,2.834911247,2.345417042,6.275438417
1783619255.166148424,2.782686755,2.301931946,6.300059189
1783619255.167715788,2.751808941,2.303864919,6.298749645
1783619255.174341440,2.739133579,2.260865243,6.303621246
1783619255.175521135,2.716165005,2.260480277,6.288131116
1783619255.176511288,2.721927235,2.254232249,6.296209943
1783619255.177696705,2.716180320,2.218601338,6.311065438
1783619255.179349899,2.695681472,2.204850151,6.317896359
1783619255.181104898,2.699520582,2.202537625,6.289822033
1783619255.186874151,2.702113841,2.182496352,6.251087229
1783619255.187866211,2.579254834,2.121647004,6.032285903
1783619255.189549685,2.548705942,2.123904143,5.919664659
1783619255.191343546,2.494351999,2.141778829,5.801027466
1783619255.192750931,2.460753863,2.113732143,5.705693229
1783619255.199352264,2.426856447,2.141216970,5.586341621
1783619255.201073170,2.342672642,2.116573007,5.333034160
1783619255.202817202,2.323551129,2.166462925,5.243488334
1783619255.204437494,2.304973046,2.127268707,5.190733815
1783619255.206176996,2.280697312,2.174609290,5.087417973
1783619255.211921692,2.253520582,2.120462703,4.965962808
1783619255.213018179,2.232747076,2.031386127,4.791665848
1783619255.214526892,2.198709022,2.096905103,4.706095691
1783619255.216152906,2.192833127,2.155812330,4.610490740
1783619255.217882633,2.178665144,2.207830488,4.515764094
1783619255.221499920,2.160958810,2.175246022,4.467500555
1783619255.224475145,2.126107152,2.110399538,4.366177453
1783619255.226277113,2.133732153,2.072321895,4.302417529
1783619255.227805614,2.080116244,2.133371444,4.221434896
1783619255.229539633,2.065624966,2.188506879,4.132110113
1783619255.231189489,2.017535701,2.211775991,3.998296465
1783619255.236684561,2.007412775,2.188285181,3.967490538
1783619255.237912893,1.963338532,2.109344319,3.904497091
1783619255.239580393,1.987499712,2.068561819,3.880270191
1783619255.241373777,2.014463012,2.104780096,3.827341104
1783619255.242889404,1.974041527,2.155160116,3.787612055
1783619255.244537592,1.949978220,2.182067297,3.734480964
1783619255.249453783,1.923902721,2.142675175,3.741911693
1783619255.251265764,1.864349130,2.172769331,3.680468160
1783619255.252814054,1.869555736,2.129231221,3.643660676
1783619255.254408360,1.833468602,2.183536993,3.599033853
1783619255.256041765,1.839288798,2.222892850,3.555169996
1783619255.261822939,1.830263118,2.223842251,3.545926961
1783619255.262948275,1.843533755,2.203053606,3.490149192
1783619255.264452696,1.814172778,2.255574318,3.451941141
1783619255.266088247,1.818534834,2.305849947,3.411499869
1783619255.267859459,1.814631747,2.343525846,3.371995361
1783619255.274351835,1.814266223,2.337790132,3.368482769
1783619255.275488138,1.833660355,2.334234416,3.321736681
1783619255.277891397,1.832666010,2.372466026,3.285990755
1783619255.279481888,1.812258505,2.426393184,3.238053876
1783619255.281255960,1.816510205,2.470738270,3.198547769
1783619255.283266544,1.818925269,2.475246196,3.178905307
1783619255.286882639,1.821316218,2.482662550,3.163299907
1783619255.287846088,1.834678661,2.496310575,3.160937395
1783619255.289534330,1.840581327,2.521043466,3.153140014
1783619255.291093349,1.833799560,2.551355263,3.148211950
1783619255.292919397,1.850548809,2.575248802,3.151018058
1783619255.299388885,1.857235201,2.574380033,3.176236441
1783619255.301138878,1.928645089,2.584301398,3.202941114
1783619255.302713633,1.934086962,2.620440158,3.190698495
1783619255.304621696,1.949984150,2.662104361,3.173227325
1783619255.306119204,1.954334887,2.712775978,3.166022808
1783619255.311790466,1.980816617,2.736353448,3.166511829
1783619255.312862873,2.052617529,2.793678856,3.168732508
1783619255.314391851,2.065331455,2.831966988,3.176506292
1783619255.316070795,2.078371607,2.847382818,3.165447096
1783619255.317870855,2.095953276,2.867315173,3.153624389
1783619255.324496984,2.107603064,2.870288436,3.147065505
1783619255.326277733,2.129043428,2.864369225,3.103644160
1783619255.327690840,2.107334391,2.864386925,3.081579020
1783619255.329427958,2.108850705,2.870737400,3.054911631
1783619255.331088066,2.099056336,2.876318565,3.020990514
1783619255.336807489,2.088926850,2.868290235,2.989133316
1783619255.337817430,2.086453044,2.841291428,2.920045732
1783619255.339489460,2.072341862,2.836606304,2.876843746
1783619255.341195107,2.028446190,2.810298326,2.859815583
1783619255.342813492,1.999319984,2.795710410,2.837447346
1783619255.344875097,1.961768363,2.764658539,2.825292248
1783619255.349268675,1.920798548,2.729984666,2.804942690
1783619255.350218296,1.840359213,2.666594050,2.759384184
1783619255.351166010,1.797432266,2.626080713,2.739051675
1783619255.352885246,1.754373123,2.584672336,2.723051945
1783619255.354399204,1.726927976,2.555993064,2.720629971
1783619255.356041431,1.712024528,2.549014293,2.772782284
1783619255.360980511,1.710689310,2.565507084,2.841218574
1783619255.361920357,1.734283905,2.621019877,3.049658227
1783619255.362945080,1.756601501,2.644048377,3.161389962
1783619255.364412308,1.780680142,2.658669337,3.264152734
1783619255.366023779,1.794817414,2.670377888,3.345412250
1783619255.367837667,1.808521935,2.684369113,3.407555604
1783619255.374485016,1.833323524,2.712656281,3.417814870
1783619255.376395464,1.814389578,2.790125661,3.443609996
1783619255.377729893,1.843682708,2.843606832,3.454131390
1783619255.379598141,1.848836511,2.856090337,3.484078803
1783619255.381109715,1.870837904,2.871276800,3.514950480
1783619255.386844397,1.882237640,2.896674368,3.540937846
1783619255.387760162,1.886805897,2.958164250,3.638521239
1783619255.389378309,1.889238327,2.961496598,3.694568593
1783619255.391301632,1.902154883,2.953912701,3.728683997
1783619255.392894983,1.896254503,2.968182973,3.760119787
1783619255.399454832,1.916159077,2.973006660,3.801536086
1783619255.401261568,1.945950699,3.038477718,3.901945778
1783619255.402765274,1.935064808,3.094028404,3.975155349
1783619255.404436111,1.947783352,3.101986990,4.008280909
1783619255.406068325,1.926937949,3.116130708,4.063223450
1783619255.411996603,1.935742391,3.142400252,4.091073994
1783619255.413121700,1.971006280,3.215382480,4.178916364
1783619255.414391041,2.010196034,3.243714124,4.188970800
1783619255.416062117,2.018856562,3.256338629,4.220799034
1783619255.417915583,2.030037616,3.248256962,4.267354037
1783619255.422092915,2.062716577,3.271932821,4.255030343
1783619255.423098803,2.098725484,3.319508700,4.254070608
1783619255.424701214,2.044880265,3.332523431,4.285684415
1783619255.426216602,2.030809424,3.342969865,4.292697028
1783619255.427774429,1.974763082,3.328986125,4.330350908
1783619255.429432631,1.959396408,3.311296369,4.355629783
1783619255.431181431,1.896953442,3.290279150,4.404768993
1783619255.436894894,1.882297836,3.289623686,4.410986887
1783619255.437863111,1.804208084,3.283025024,4.427129685
1783619255.439503193,1.757944390,3.257404280,4.472664097
1783619255.441150665,1.754959481,3.217756694,4.494898978
1783619255.442777634,1.709865221,3.233475841,4.545519490
1783619255.449340343,1.715829929,3.204044968,4.612466416
1783619255.451074839,1.681541018,3.196239682,4.745271867
1783619255.452955723,1.648979261,3.172955620,4.795435807
1783619255.454475641,1.655856711,3.175273935,4.803361293
1783619255.456120968,1.634073634,3.157871155,4.867753976
1783619255.461919069,1.633856885,3.167769731,4.895215884
1783619255.462978363,1.585047978,3.199985138,5.051859667
1783619255.464515686,1.594079645,3.151742834,5.105989546
1783619255.466171980,1.582723010,3.106408421,5.146624815
1783619255.467713833,1.577250967,3.103846723,5.150622955
1783619255.474496603,1.601701415,3.055983579,5.161725934
1783619255.476257086,1.564810092,3.001759223,5.063495745
1783619255.477876186,1.571245363,2.942967765,5.034104047
1783619255.479526997,1.560707780,2.868893963,4.970172535
1783619255.481067181,1.547953036,2.831182385,4.929955866
1783619255.482857466,1.532364110,2.772065888,4.872264662
1783619255.486803532,1.505058138,2.731624364,4.803074141
1783619255.487704277,1.477231126,2.641167751,4.637402401
1783619255.489558458,1.460321450,2.592058669,4.554738918
1783619255.491124868,1.416425879,2.559319536,4.473064816
1783619255.492799282,1.401169301,2.507461632,4.395117804
1783619255.497790575,1.370520781,2.483555694,4.309726455
1783619255.499554396,1.336098397,2.411225971,4.155724030
1783619255.501071453,1.306052251,2.397381430,4.073037122
1783619255.502816200,1.292758673,2.366283342,3.923496538
1783619255.504441977,1.253557885,2.343639913,3.874070100
1783619255.506076813,1.262334857,2.338678988,3.796595717
1783619255.511978865,1.243598403,2.312296446,3.750472658
1783619255.513140678,1.229721825,2.223381427,3.623891271
1783619255.514439583,1.219926698,2.208839259,3.613521944
1783619255.516124487,1.241275971,2.192494847,3.592593380
1783619255.517745733,1.236034565,2.213679798,3.579784446
1783619255.524522305,1.230399753,2.206689341,3.587851769
1783619255.526178360,1.225368676,2.119624006,3.570278131
1783619255.527894258,1.236295750,2.136025526,3.543901573
1783619255.529447317,1.224567015,2.157823327,3.517786665
1783619255.531266689,1.250300392,2.175453885,3.489181472
1783619255.536728382,1.253610879,2.157829825,3.481954678
1783619255.537880182,1.266715653,2.131281631,3.459848119
1783619255.539476395,1.301189446,2.152271517,3.429488436
1783619255.542075157,1.295641031,2.165520139,3.404485796
1783619255.543094635,1.330350261,2.146202624,3.378374410
1783619255.544568300,1.314906866,2.162957099,3.359814838
1783619255.549231529,1.305390953,2.152206204,3.342861673
1783619255.550153255,1.314604645,2.123337227,3.307813187
1783619255.551067114,1.305202579,2.113791524,3.302654884
1783619255.552695036,1.331618816,2.129504159,3.266830191
1783619255.554441214,1.329009275,2.139009226,3.230404543
1783619255.556088448,1.352816200,2.154104899,3.191287013
1783619255.560122728,1.352365250,2.149327423,3.173586142
1783619255.561156511,1.334907583,2.137145146,3.136702458
1783619255.564272881,1.332858306,2.134593075,3.111131147
1783619255.565354586,1.359155802,2.128776660,3.082014658
1783619255.566355705,1.362350916,2.121763527,3.055803514
1783619255.567827225,1.373272139,2.136272021,3.017150789
1783619255.569468498,1.383550984,2.146500638,2.973989704
1783619255.574504614,1.356087637,2.153460570,2.944771862
1783619255.576095104,1.318423651,2.112979889,2.894469581
1783619255.577792168,1.311070457,2.113261537,2.870803002
1783619255.579464912,1.290569284,2.108893113,2.853594241
1783619255.581029177,1.292656643,2.087355407,2.842736366
1783619255.586729288,1.281297118,2.081596417,2.818018906
1783619255.587880850,1.277054888,2.035283315,2.768999315
1783619255.589510918,1.283590278,2.033468874,2.738035403
1783619255.591099977,1.278821386,2.037481296,2.709704905
1783619255.592844486,1.283831224,2.023258526,2.683792560
1783619255.599240780,1.275539628,2.027426214,2.660522808
1783619255.600141287,1.274057424,1.987589594,2.594977417
1783619255.601045847,1.273024997,1.975060205,2.565739249
1783619255.602706671,1.272845579,1.977095141,2.524528593
1783619255.604429960,1.262252987,1.975233038,2.479909854
1783619255.606056452,1.254782526,1.966140328,2.452656947
1783619255.612115383,1.251774362,1.954540215,2.422278043
1783619255.613345623,1.207897307,1.894143252,2.330414806
1783619255.614640713,1.205237749,1.873180261,2.290781430
1783619255.616055489,1.183199211,1.866599159,2.259256017
1783619255.617716312,1.174723732,1.860973757,2.223886531
1783619255.621701479,1.156434421,1.849404821,2.176654524
1783619255.623063326,1.147656723,1.801816968,2.117389343
1783619255.624844551,1.148583230,1.786241249,2.086009878
1783619255.626411438,1.141134660,1.761642195,2.047067703
1783619255.627786160,1.117114635,1.751598134,2.007676554
1783619255.629462719,1.102095523,1.747859951,1.965295182
1783619255.631046772,1.099878304,1.728100138,1.926080172
1783619255.636905193,1.082236504,1.717242740,1.880673238
1783619255.637883902,1.054990248,1.640546972,1.792149971
1783619255.639550209,1.047051224,1.635286926,1.771499964
1783619255.641147852,1.030115886,1.611826417,1.759148874
1783619255.642764091,1.028681332,1.591150111,1.757163362
1783619255.649283409,1.015869261,1.570324095,1.752228680
1783619255.650277615,0.995335888,1.492931903,1.742664279
1783619255.651225805,0.992021975,1.471981775,1.740081443
1783619255.652912140,0.977414035,1.454777772,1.731630176
1783619255.654381752,0.968836092,1.437228537,1.716564152
1783619255.656037092,0.957057774,1.422141022,1.704945005
1783619255.662057400,0.951881366,1.403810332,1.687429443
1783619255.663236141,0.946344444,1.378167951,1.648119428
1783619255.664520741,0.949059512,1.369704696,1.636639901
1783619255.666191339,0.954174179,1.376512816,1.649608681
1783619255.667824507,0.964962683,1.381031708,1.668559717
1783619255.674460888,0.972622895,1.369702787,1.689192207
1783619255.676300287,0.999392454,1.388550486,1.763714907
1783619255.677801371,1.020242462,1.398198618,1.797397706
1783619255.679447174,1.027190559,1.397646747,1.807799381
1783619255.681068420,1.024983614,1.398561910,1.828621697
1783619255.684193134,1.026418677,1.407052309,1.831753215
1783619255.685115099,1.027632902,1.422524711,1.841571035
1783619255.686069489,1.035105408,1.439888472,1.849588329
1783619255.687855244,1.040043591,1.457009061,1.869401402
1783619255.689534903,1.060581945,1.468082370,1.888630616
1783619255.692049742,1.087021608,1.480852054,1.911334985
1783619255.693054676,1.108685688,1.497825070,1.937616026
1783619255.694515944,1.140133991,1.509589742,1.961674689
1783619255.699143410,1.159529273,1.525399480,1.982632883
1783619255.700000763,1.212901455,1.552212623,2.017543910
1783619255.701255322,1.229271117,1.568120692,2.039440533
1783619255.702891588,1.247532748,1.568172925,2.057984090
1783619255.704456091,1.268138028,1.578210124,2.075598181
1783619255.706146002,1.284116459,1.581789171,2.094313787
1783619255.711951971,1.296756805,1.592604875,2.104986514
1783619255.712987900,1.318220328,1.632135311,2.128601370
1783619255.714466810,1.329948084,1.633214491,2.135707898
1783619255.716144085,1.332348303,1.651117706,2.139321384
1783619255.717856169,1.349124621,1.648495140,2.154488486
1783619255.724503040,1.364953747,1.652043714,2.169188758
1783619255.726219416,1.393564365,1.689911128,2.220378327
1783619255.727885962,1.407085676,1.706394447,2.280551952
1783619255.729532480,1.416662233,1.711035012,2.314493209
1783619255.731204033,1.420326618,1.721729955,2.349623135
1783619255.736974478,1.426988399,1.723625966,2.388403492
1783619255.737932444,1.445231631,1.765620615,2.493190123
1783619255.739601612,1.454933967,1.772366553,2.534961829
1783619255.741244078,1.473037961,1.776020681,2.569705849
1783619255.742816687,1.484822119,1.795001691,2.603081260
1783619255.745509386,1.507831372,1.800650898,2.639833222
1783619255.746326685,1.524476802,1.819819407,2.669427700
1783619255.749360085,1.542317874,1.841308398,2.699259220
1783619255.751021862,1.572388042,1.868447852,2.765406889
1783619255.752775431,1.574810240,1.867617997,2.805174615
1783619255.754467487,1.590971442,1.884376699,2.831737565
1783619255.756110191,1.591082719,1.893619969,2.870520511
1783619255.761150599,1.600370762,1.914219281,2.894726094
1783619255.762834311,1.605995729,1.957083534,2.954607700
1783619255.764410734,1.604053929,1.963871886,2.991865541
1783619255.766991615,1.621449981,1.965173954,3.012695365
1783619255.767950296,1.608096405,1.985995669,3.056461931
1783619255.769364119,1.626027988,1.992823386,3.099895583
1783619255.774408817,1.634047320,2.011390950,3.145557675
1783619255.776177168,1.615110417,2.052608288,3.257764413
1783619255.777889013,1.592419417,2.071029295,3.351821401
1783619255.779521465,1.602587052,2.068323321,3.385916086
1783619255.781067848,1.570078351,2.090216703,3.428297731
1783619255.786850691,1.574280956,2.089694098,3.460369736
1783619255.787791967,1.567609764,2.142207934,3.574470445
1783619255.789490700,1.542598677,2.143235717,3.620065198
1783619255.791260719,1.557344944,2.144091238,3.658507579
1783619255.792923212,1.526404246,2.161492878,3.697274447
1783619255.799377918,1.542655941,2.153951360,3.721760714
1783619255.801127195,1.544325027,2.162991400,3.761740988
1783619255.802884579,1.532494805,2.147957734,3.781165973
1783619255.804488659,1.546842687,2.170326423,3.788378988
1783619255.806136608,1.527404328,2.162567105,3.828222361
1783619255.811993122,1.536675069,2.175094671,3.847215077
1783619255.813070536,1.508540141,2.209038664,3.882144409
1783619255.814562321,1.522872401,2.189053199,3.911627128
1783619255.816197157,1.503301899,2.171234297,3.935621774
1783619255.817702293,1.479154976,2.194898185,3.949510280
1783619255.821958303,1.497504555,2.166644969,3.979273603
1783619255.822749615,1.507723159,2.192084769,4.003592454
1783619255.824696779,1.492939754,2.203942286,4.023851536
1783619255.826252937,1.508321415,2.175964620,4.067005218
1783619255.827844143,1.487573941,2.191882264,4.086042078
1783619255.829474688,1.496991552,2.163299521,4.123370016
1783619255.831101179,1.491855169,2.137396427,4.161099999
1783619255.836849689,1.488878562,2.148808065,4.180992425
1783619255.837758303,1.477806274,2.171844631,4.230431351
1783619255.839454412,1.484680522,2.139018595,4.273460359
1783619255.841169119,1.496326148,2.096487364,4.310389458
1783619255.842795372,1.493840808,2.093153683,4.333028372
1783619255.849334002,1.514354087,2.049924471,4.366498740
1783619255.851060390,1.538973109,2.010188244,4.457474227
1783619255.852780104,1.557678942,1.972265335,4.482293607
1783619255.854476690,1.567240875,1.968922795,4.496863588
1783619255.856121063,1.591897870,1.939908801,4.504436855
1783619255.861961842,1.609445904,1.921890671,4.479193996
1783619255.862994909,1.624066176,1.878653885,4.408996771
1783619255.864463091,1.627310187,1.844889512,4.387328603
1783619255.866116285,1.635586579,1.804608516,4.360302964
1783619255.867856979,1.627495960,1.777356229,4.327950592
1783619255.874397516,1.606706457,1.748725925,4.287959171
1783619255.876183748,1.564517410,1.674589962,4.133217905
1783619255.877854109,1.575155062,1.644157447,4.066523212
1783619255.879489899,1.553381824,1.642004226,4.012774990
1783619255.881253719,1.535604378,1.611215020,3.900834594
1783619255.884079695,1.523123227,1.598217351,3.852392726
1783619255.885001659,1.506475101,1.577340399,3.814590950
1783619255.886982441,1.500906508,1.562376031,3.771109448
1783619255.887926340,1.517923116,1.540224536,3.738525613
1783619255.889375687,1.501744236,1.548726770,3.697930540
1783619255.891240358,1.495857968,1.549483834,3.658329615
1783619255.892802715,1.512586086,1.534274700,3.631721302
1783619255.899411201,1.496920139,1.540222255,3.597007268
1783619255.901048183,1.491632294,1.480066717,3.528609482
1783619255.902822495,1.503990424,1.486762995,3.494124120
1783619255.904418945,1.473440053,1.487052684,3.449904202
1783619255.906228304,1.482821660,1.494391103,3.416112765
1783619255.911985397,1.473446924,1.473431246,3.391465048
1783619255.913059473,1.493607818,1.432738270,3.337504266
1783619255.914619684,1.487528175,1.450474053,3.317258244
1783619255.916067839,1.499916721,1.438794472,3.298410183
1783619255.917752743,1.517664494,1.457039660,3.263895845
1783619255.924489975,1.505636902,1.476754128,3.249762053
1783619255.926314116,1.493014767,1.460030478,3.193135858
1783619255.927742481,1.494773258,1.475928312,3.166708264
1783619255.929458618,1.459753841,1.491724560,3.119172619
1783619255.931132317,1.458957843,1.499298918,3.080853807
1783619255.936846256,1.452361819,1.501051500,3.055709412
1783619255.937751293,1.429113385,1.480587308,2.968310362
1783619255.939414978,1.410137434,1.486579678,2.937648313
1783619255.941155910,1.392106415,1.499482121,2.911238977
1783619255.942750931,1.386560558,1.484306382,2.891937251
1783619255.945456743,1.372215922,1.489124335,2.871844546
1783619255.946307182,1.354113266,1.471847602,2.856827503
1783619255.949497461,1.348647942,1.459235684,2.843467686
1783619255.951255322,1.332801835,1.437860480,2.811197571
1783619255.952765465,1.332904266,1.422134610,2.797599642
1783619255.954473019,1.321472334,1.417732387,2.781187905
1783619255.956138134,1.320900607,1.417909419,2.757614629
1783619255.960329771,1.317145160,1.411860130,2.740537557
1783619255.961299181,1.304132367,1.400783545,2.709311720
1783619255.962850094,1.302190785,1.396897593,2.686797233
1783619255.964389324,1.295553411,1.395368163,2.661942714
1783619255.966967344,1.278016289,1.399840168,2.640044740
1783619255.967924595,1.274684022,1.389902711,2.615221384
1783619255.969441652,1.255248259,1.390666640,2.591396834
1783619255.974444628,1.238826023,1.377395833,2.569506463
1783619255.976341009,1.188162275,1.346213671,2.500421753
1783619255.977889776,1.175875623,1.338104262,2.475330908
1783619255.979502439,1.165211165,1.334504291,2.453287084
1783619255.981118202,1.149348235,1.326940116,2.436465139
1783619255.986962080,1.136456828,1.318327407,2.411182966
1783619255.988037825,1.105373817,1.289722950,2.356884303
1783619255.989499331,1.093503191,1.285781614,2.331721458
1783619255.991181612,1.087392959,1.283011814,2.316278989
1783619255.992784739,1.082143501,1.272111877,2.293154589
1783619255.999363661,1.075835996,1.275081688,2.285006238
1783619256.001077890,1.056381302,1.261974291,2.235955946
1783619256.002839327,1.047992989,1.255071546,2.222631507
1783619256.004436016,1.044019084,1.245228905,2.211564984
1783619256.006175995,1.036828829,1.243028090,2.198143813
1783619256.011964560,1.026552812,1.235332233,2.185342217
1783619256.013072968,1.003573346,1.215248339,2.129241757
1783619256.014590979,0.995728235,1.209163357,2.113656431
1783619256.016244411,0.986786428,1.197181568,2.095135653
1783619256.017761230,0.979941948,1.193338001,2.084009812
1783619256.022027016,0.976768478,1.186948091,2.071030071
1783619256.023097277,0.966003309,1.170168915,2.039808032
1783619256.024766445,0.963482118,1.162891507,2.023430877
1783619256.026111841,0.960085509,1.157389318,2.011590227
1783619256.027803421,0.951283437,1.146208101,1.995625992
1783619256.029469490,0.942135552,1.142138392,1.977160684
1783619256.031129360,0.968871994,1.140511909,1.948064838
1783619256.036892414,1.007130588,1.137094931,1.909305898
1783619256.037852764,1.105294510,1.139781047,1.797160754
1783619256.039540291,1.119261189,1.145740962,1.768100658
1783619256.041123390,1.134371622,1.152404710,1.736934544
1783619256.042789221,1.147016281,1.159820433,1.712168912
1783619256.049351931,1.158712765,1.160715363,1.684204650
1783619256.051089764,1.204718193,1.169777991,1.625745521
1783619256.052879572,1.214384401,1.166136061,1.604421486
1783619256.054461479,1.229682831,1.164478456,1.589970309
1783619256.056145906,1.239846749,1.163028885,1.571961532
1783619256.061985731,1.258041435,1.150086322,1.536749249
1783619256.063085318,1.268706943,1.132644973,1.492063033
1783619256.064603090,1.273103072,1.125940848,1.474086295
1783619256.066246271,1.270552631,1.111041942,1.448072334
1783619256.067808390,1.273448102,1.109246400,1.439439920
1783619256.074502468,1.268469963,1.101376958,1.417631840
1783619256.076278210,1.256222114,1.077857855,1.380642090
1783619256.077736378,1.241645076,1.065128860,1.355686081
1783619256.079417229,1.233013861,1.059027602,1.340590870
1783619256.081062555,1.221655390,1.051987771,1.327373599
1783619256.084549189,1.211363532,1.046703258,1.317150977
1783619256.086895704,1.186448936,1.024777266,1.299543083
1783619256.087829351,1.175172111,1.015057286,1.286638178
1783619256.089483261,1.158900456,1.004672038,1.272836168
