source_timestamp_sec,Fx,Fy,Fz
1783619232.645513296,-1.582715166,-0.342738076,11.349544876
1783619232.646342278,-1.642557568,-0.259987724,11.060260348
1783619232.648691177,-1.667484639,-0.213751278,10.895401843
1783619232.649714947,-1.695633188,-0.168307401,10.734201697
1783619232.651276827,-1.726072156,-0.121637976,10.566102006
1783619232.654575825,-1.758452267,-0.078137588,10.408879144
1783619232.661188602,-1.789830931,-0.037055092,10.240583397
1783619232.662931681,-1.886538981,0.114356878,9.567772129
1783619232.664597034,-1.899950947,0.143918565,9.399914632
1783619232.666158915,-1.910103096,0.162922682,9.244035488
1783619232.667811155,-1.915083866,0.175661985,9.086515444
1783619232.673568010,-1.906157957,0.175361208,8.922542822
1783619232.674479723,-1.887070519,0.161724513,8.430765693
1783619232.676115274,-1.883894512,0.168487119,8.280158299
1783619232.678742886,-1.872697013,0.178770609,8.123376693
1783619232.679655790,-1.864618445,0.188010212,7.965481457
1783619232.681079865,-1.847016389,0.197805222,7.818450604
1783619232.686199903,-1.828367821,0.203802560,7.673974372
1783619232.687852859,-1.806826142,0.214529567,7.321099610
1783619232.689503193,-1.801332409,0.216183186,7.223121423
1783619232.691196442,-1.796508939,0.218056454,7.136290468
1783619232.692852259,-1.794939525,0.229946032,7.052616186
1783619232.698548317,-1.799788873,0.244842827,6.979630340
1783619232.699645042,-1.819293872,0.260760196,6.798542817
1783619232.701275587,-1.835709284,0.252879447,6.744398744
1783619232.702711582,-1.853445674,0.237211348,6.693374604
1783619232.704444647,-1.870718604,0.214486056,6.651862921
1783619232.707527637,-1.892089158,0.194899880,6.618622010
1783619232.708390951,-1.923752734,0.161864616,6.569255226
1783619232.711156368,-1.934977242,0.152281904,6.561220802
1783619232.712854385,-1.947933446,0.143233995,6.563552810
1783619232.714384556,-1.959009373,0.144216305,6.559553489
1783619232.716266394,-1.950391082,0.145210473,6.556800865
1783619232.717777014,-1.952881456,0.146775995,6.565675367
1783619232.723158121,-1.958439277,0.153640762,6.568279867
1783619232.724408627,-1.964938776,0.150832705,6.571635302
1783619232.726120234,-1.969641748,0.143535730,6.566181709
1783619232.728739738,-1.974656244,0.136030484,6.558182847
1783619232.729706526,-1.981313855,0.131277057,6.544457931
1783619232.731121302,-1.980653433,0.123228584,6.525996270
1783619232.736303568,-1.983088898,0.115001907,6.509797452
1783619232.737947226,-1.996330965,0.095165595,6.469448663
1783619232.739440441,-1.996751918,0.092274629,6.473709856
1783619232.741242647,-1.996713130,0.085271035,6.479753499
1783619232.742899895,-2.005189273,0.081170740,6.484676074
1783619232.748583317,-2.001857876,0.075992603,6.494963345
1783619232.749607801,-2.007313253,0.044147893,6.509254695
1783619232.751120090,-2.007856316,0.032230057,6.504474805
1783619232.752791405,-2.006037378,0.028587115,6.511566913
1783619232.754434824,-2.004439465,0.025696029,6.513447156
1783619232.761105061,-2.009040964,0.024992292,6.520563521
1783619232.762732506,-2.012711376,0.014233324,6.580085229
1783619232.764487743,-2.018612951,0.008899421,6.600819498
1783619232.766242981,-2.020900725,-0.000578351,6.629678552
1783619232.767973661,-2.027431612,-0.008996633,6.662161617
1783619232.773607731,-2.031156663,-0.014874999,6.694331407
1783619232.774613857,-2.040099502,-0.031054071,6.811680125
1783619232.776055574,-2.039668715,-0.036999163,6.859474830
1783619232.777728319,-2.041998192,-0.045120630,6.900689661
1783619232.779371023,-2.040951075,-0.055774431,6.942780053
1783619232.784975529,-2.042889470,-0.065403193,6.975957726
1783619232.786046982,-2.043135815,-0.073291155,7.108659219
1783619232.787883282,-2.045543585,-0.083633820,7.151862921
1783619232.789427519,-2.040005653,-0.089359435,7.191621840
1783619232.791139364,-2.033650951,-0.093790292,7.231880658
1783619232.792786598,-2.016972667,-0.103098184,7.261321583
1783619232.798497677,-1.996623920,-0.111795495,7.293105069
1783619232.799609900,-1.921310437,-0.138377105,7.348040056
1783619232.801245689,-1.888985642,-0.159619625,7.356030046
1783619232.802898407,-1.850481207,-0.184079073,7.352259744
1783619232.804364681,-1.813633388,-0.206669409,7.356533524
1783619232.811051130,-1.778417970,-0.230277200,7.351947601
1783619232.812769651,-1.660471095,-0.324820679,7.415814658
1783619232.814507484,-1.637848536,-0.358277202,7.416353214
1783619232.816357851,-1.623034096,-0.381328230,7.433408620
1783619232.817810774,-1.604310304,-0.396376034,7.456797475
1783619232.823834419,-1.581995524,-0.416181282,7.465253404
1783619232.824822187,-1.490978258,-0.508446002,7.551658655
1783619232.826243401,-1.463930423,-0.536666675,7.561848099
1783619232.827851057,-1.459205187,-0.555642053,7.594518665
1783619232.836339951,-1.452667713,-0.590885603,7.627081517
1783619232.837935448,-1.501572888,-0.675059322,7.869678984
1783619232.839431047,-1.515024093,-0.715279958,7.953253748
1783619232.841108084,-1.537411080,-0.736770596,8.054220223
1783619232.842743158,-1.571916017,-0.755451243,8.183093452
1783619232.846999407,-1.600465664,-0.775105005,8.297396621
1783619232.847925901,-1.657404010,-0.757863095,8.513387320
1783619232.849689245,-1.669960298,-0.722381705,8.615054144
1783619232.851078987,-1.675717384,-0.700596233,8.706913946
1783619232.852724552,-1.674985693,-0.679308708,8.798122469
1783619232.854478598,-1.668882889,-0.665137844,8.883465997
1783619232.861153603,-1.658660092,-0.650139805,8.976442811
1783619232.862728119,-1.616056215,-0.628240778,9.364241000
1783619232.864362240,-1.608230902,-0.633280088,9.458400589
1783619232.866250277,-1.604396990,-0.635059923,9.556205566
1783619232.867914200,-1.600220322,-0.639730686,9.650541948
1783619232.873606205,-1.599268625,-0.645648912,9.742346268
1783619232.874592543,-1.598983294,-0.675045759,9.997781981
1783619232.876243114,-1.601650703,-0.691025017,10.078770797
1783619232.877737284,-1.600800853,-0.696704501,10.150066510
1783619232.879442215,-1.593015918,-0.702531455,10.220944104
1783619232.886263847,-1.588440837,-0.701798321,10.290755011
1783619232.887731791,-1.566156516,-0.740591179,10.543060590
1783619232.889389992,-1.559419620,-0.741091043,10.606613066
1783619232.891188383,-1.553546918,-0.741907295,10.677553684
1783619232.892920256,-1.543373835,-0.737948039,10.751757150
1783619232.898526669,-1.539597951,-0.734522450,10.825769607
1783619232.899600506,-1.537076742,-0.740589530,10.999805464
1783619232.901135921,-1.536215250,-0.745053777,11.052066197
1783619232.902798414,-1.541041865,-0.754838181,11.095099582
1783619232.904417992,-1.544021697,-0.764599944,11.147500205
1783619232.908406734,-1.545517248,-0.776914804,11.182034383
1783619232.909381628,-1.556864713,-0.792152752,11.258000228
1783619232.911144018,-1.558283923,-0.796642283,11.295387973
1783619232.912771463,-1.568271194,-0.799707667,11.319173648
1783619232.914499998,-1.563163373,-0.797288409,11.351069589
1783619232.916277647,-1.559284439,-0.795870563,11.373974174
1783619232.917727709,-1.561501307,-0.792154451,11.397250784
1783619232.923571348,-1.555212735,-0.785909091,11.405849736
1783619232.924390554,-1.550318553,-0.780608690,11.423698023
1783619232.926250696,-1.548568514,-0.779922482,11.421580193
1783619232.927705050,-1.551721889,-0.778814181,11.418147739
1783619232.929492474,-1.549335970,-0.778569008,11.413483623
1783619232.936203480,-1.559088432,-0.778480257,11.409687800
1783619232.937908649,-1.571071308,-0.764986557,11.406339956
1783619232.939576626,-1.582939121,-0.760452249,11.408024560
1783619232.941227436,-1.588120802,-0.754251784,11.401578518
1783619232.942863703,-1.597565896,-0.741677857,11.397440587
1783619232.948477030,-1.602719763,-0.730084742,11.383414315
1783619232.949483156,-1.629083245,-0.691272577,11.340889424
1783619232.951241970,-1.624976006,-0.668779982,11.324635466
1783619232.952785254,-1.627059608,-0.648658626,11.297819432
1783619232.954415798,-1.633649883,-0.631044872,11.273034435
1783619232.961162090,-1.637281233,-0.610381258,11.232392120
1783619232.962836266,-1.656410233,-0.502477663,11.037287776
1783619232.964596748,-1.665663080,-0.475890748,10.989249073
1783619232.966308117,-1.676904703,-0.447246242,10.933149545
1783619232.967724800,-1.689129995,-0.422188683,10.890394823
1783619232.971571207,-1.703630156,-0.392783964,10.845849160
1783619232.973644733,-1.752788098,-0.328767855,10.741767688
1783619232.974658489,-1.777151416,-0.289977171,10.680034172
1783619232.976204157,-1.802120342,-0.253088442,10.595968276
1783619232.977878809,-1.824882030,-0.210316543,10.519654708
1783619232.979373217,-1.848341071,-0.168360059,10.423246401
1783619232.986393452,-1.867870904,-0.127378088,10.325253868
1783619232.987797499,-1.969973542,0.025610233,9.897927569
1783619232.989580870,-1.996724035,0.061649904,9.784267201
1783619232.991066694,-2.022673197,0.096702461,9.682535890
1783619232.992882013,-2.055445400,0.127473591,9.581208787
1783619232.998782396,-2.091312253,0.157912096,9.495443965
1783619232.999855995,-2.215910047,0.256152743,9.259111091
1783619233.001080513,-2.258538947,0.285253076,9.163994721
1783619233.004481316,-2.320076252,0.336740913,8.979847373
1783619233.011189699,-2.339079597,0.356117908,8.886377517
1783619233.012716293,-2.391219930,0.405879829,8.503905214
1783619233.014580011,-2.391108819,0.400551237,8.403473028
1783619233.016254425,-2.407040623,0.394040218,8.303156630
1783619233.017928123,-2.411259977,0.386381581,8.203877196
1783619233.023736715,-2.420574472,0.380167890,8.101465132
1783619233.024805784,-2.463686389,0.358100662,7.820811031
1783619233.028796911,-2.467138473,0.347702375,7.735616076
1783619233.029797316,-2.478221444,0.329034196,7.557203922
1783619233.031222105,-2.478725911,0.320003640,7.503754927
1783619233.033851385,-2.471544725,0.316960481,7.406870498
1783619233.034823418,-2.463028642,0.325486714,7.328143999
1783619233.036226273,-2.458443874,0.315025321,7.240580024
1783619233.037974119,-2.450249376,0.311831155,7.168374262
1783619233.039427042,-2.430379067,0.303085756,7.088664763
1783619233.041135311,-2.429394573,0.287276814,7.000003582
1783619233.042857409,-2.419870230,0.275550856,6.931865030
1783619233.048653603,-2.413068985,0.273294631,6.863355979
1783619233.050167799,-2.410488843,0.229297329,6.670953965
1783619233.051338911,-2.407324307,0.225257820,6.612269651
1783619233.052887201,-2.397001537,0.226270842,6.544559154
1783619233.054580212,-2.386517547,0.221073429,6.486071157
1783619233.056289434,-2.374329457,0.220818432,6.436551464
1783619233.061191797,-2.358021786,0.217994534,6.385472993
1783619233.062925577,-2.322149824,0.200889701,6.260436707
1783619233.064453363,-2.307832741,0.198104734,6.224633220
1783619233.066287518,-2.297839309,0.196638735,6.194969025
1783619233.067804337,-2.280399565,0.193118474,6.172948544
1783619233.073690891,-2.274924288,0.192740010,6.153370870
1783619233.074905634,-2.263433006,0.198163563,6.128828046
1783619233.076276064,-2.260951794,0.200990404,6.133601544
1783619233.077857971,-2.256921535,0.200637978,6.139121700
1783619233.079642296,-2.254542814,0.194171256,6.153771754
1783619233.086448908,-2.258910726,0.184664062,6.170840672
1783619233.087748051,-2.282761731,0.174609726,6.258324408
1783619233.089619875,-2.288115260,0.181604867,6.284827208
1783619233.091119289,-2.288133706,0.184337450,6.306276072
1783619233.092931032,-2.286130518,0.190777924,6.330530476
1783619233.095352173,-2.282751474,0.195755958,6.356577211
1783619233.096283913,-2.273638302,0.198400245,6.385101793
1783619233.098629236,-2.267167821,0.204539710,6.408845393
1783619233.099990368,-2.260015950,0.209649457,6.435647986
1783619233.101118803,-2.245643801,0.213128884,6.471808212
1783619233.102725506,-2.228470281,0.214813650,6.492257995
1783619233.104391098,-2.210435557,0.213466409,6.529679800
1783619233.111196041,-2.187899905,0.208406143,6.565545055
1783619233.112775087,-2.123564741,0.173169756,6.738743552
1783619233.114436865,-2.123951021,0.164929610,6.799923000
1783619233.116345882,-2.115162864,0.153761953,6.856818794
1783619233.117871284,-2.105206258,0.139963815,6.908738881
1783619233.123739719,-2.080095048,0.125683976,6.961809293
1783619233.125063181,-1.991980841,0.081036525,7.082055828
1783619233.126174927,-1.952821584,0.059407314,7.122303224
1783619233.127741814,-1.916233674,0.037099474,7.155807467
1783619233.129390001,-1.876400806,0.013037501,7.201058995
1783619233.136413097,-1.835581054,-0.019842466,7.228544956
1783619233.137997866,-1.665279847,-0.160914498,7.406171334
1783619233.139463425,-1.623754288,-0.196292576,7.454972474
1783619233.141167879,-1.588772032,-0.223944110,7.517154810
1783619233.142808676,-1.569967565,-0.264080513,7.592749862
1783619233.148732901,-1.551257134,-0.321921611,7.697778878
1783619233.150167465,-1.603975405,-0.473777758,8.056310180
1783619233.151238203,-1.649544114,-0.528946827,8.203124517
1783619233.152831316,-1.695233268,-0.587007051,8.362591803
1783619233.154494286,-1.741938879,-0.644123649,8.527631534
1783619233.156303644,-1.789110995,-0.691738432,8.700871620
1783619233.161290407,-1.841899915,-0.728085848,8.893279347
1783619233.162780285,-1.934187456,-0.756791720,9.445719535
1783619233.164629459,-1.933929223,-0.723673636,9.621893341
1783619233.166224241,-1.910660716,-0.689899238,9.772675418
1783619233.167830229,-1.876002694,-0.681059763,9.904646511
1783619233.172346830,-1.837905226,-0.674584008,10.047041925
1783619233.173296928,-1.762587914,-0.734672777,10.493795506
1783619233.176378727,-1.741194392,-0.780196675,10.621774055
1783619233.177812099,-1.719814596,-0.798573190,10.782723806
1783619233.179581881,-1.689487281,-0.818818684,10.914657707
1783619233.186451674,-1.657455019,-0.851102159,11.055373567
1783619233.187789917,-1.496778845,-0.973664635,11.558047083
1783619233.189555883,-1.447522247,-0.993822289,11.673034234
1783619233.191104889,-1.413513410,-1.031641222,11.769594687
1783619233.192849398,-1.370843996,-1.055984874,11.871462612
1783619233.198687792,-1.327334509,-1.075028345,11.949967026
1783619233.199996710,-1.224100254,-1.159659399,12.171135123
1783619233.201328516,-1.194884159,-1.190008159,12.217986167
1783619233.202783823,-1.169428958,-1.223468448,12.270179408
1783619233.204512835,-1.145405753,-1.254820303,12.310630064
1783619233.211119413,-1.117828837,-1.286171897,12.344818169
1783619233.212753057,-1.018662039,-1.378231525,12.373800508
1783619233.214470148,-0.994606710,-1.394142543,12.361470001
1783619233.216262817,-0.973348375,-1.413439893,12.346641633
1783619233.217961311,-0.957034256,-1.426069009,12.328401204
1783619233.223707676,-0.937373436,-1.438841546,12.309446319
1783619233.224634886,-0.885595565,-1.464540000,12.219860485
1783619233.226056099,-0.868876328,-1.469297278,12.207377531
1783619233.227704287,-0.859551600,-1.479397127,12.211892602
1783619233.229432821,-0.860428393,-1.497193175,12.222947947
1783619233.233159065,-0.866230344,-1.517140219,12.237643510
1783619233.236513853,-0.862229844,-1.524023577,12.260997614
1783619233.237929344,-0.863272562,-1.498756883,12.234841864
1783619233.239385128,-0.857896293,-1.486118494,12.217521850
1783619233.241223097,-0.854632566,-1.476266444,12.188631796
1783619233.242860079,-0.857103580,-1.467687868,12.154226074
1783619233.248265266,-0.853711055,-1.463753474,12.109424625
1783619233.249561548,-0.838142780,-1.447387763,11.942797944
1783619233.251181602,-0.828436704,-1.446385327,11.874355575
1783619233.252911091,-0.818032627,-1.445344673,11.791381769
1783619233.254434109,-0.809724913,-1.440525905,11.716691027
1783619233.261084080,-0.798209671,-1.429562173,11.633250757
1783619233.262701511,-0.768953712,-1.361977070,11.323736260
1783619233.264485598,-0.763247459,-1.337094479,11.245526825
1783619233.266355515,-0.756909282,-1.308664207,11.161674449
1783619233.267829895,-0.756998026,-1.281324302,11.083324992
