source_timestamp_sec,Fx,Fy,Fz
1783619255.031262636,0.165924617,-6.544827041,5.054980147
1783619255.036555290,0.213424238,-6.606116006,5.098081662
1783619255.037833929,0.396664349,-6.734854286,5.240790601
1783619255.039577484,0.451891561,-6.775300382,5.279218077
1783619255.041977644,0.477394584,-6.827031916,5.314434748
1783619255.042981625,0.512011557,-6.863695394,5.337529100
1783619255.044449329,0.556267851,-6.896424767,5.351859647
1783619255.049428701,0.589504217,-6.952037667,5.395908253
1783619255.051050663,0.657701018,-7.039659238,5.449011202
1783619255.052857876,0.711407121,-7.148734557,5.528068360
1783619255.054426193,0.746061488,-7.160759098,5.548864470
1783619255.056053162,0.771506373,-7.209163826,5.571299644
1783619255.061974287,0.778138437,-7.261186461,5.607951097
1783619255.063076496,0.843770267,-7.343889451,5.667647636
1783619255.064574242,0.853951236,-7.371954482,5.682054953
1783619255.066216230,0.860503503,-7.386947198,5.679441884
1783619255.067765713,0.889790578,-7.439898476,5.704651976
1783619255.074328661,0.876629400,-7.477347311,5.705298147
1783619255.075457811,0.921057360,-7.561108894,5.751668898
1783619255.076446295,0.965547319,-7.591015283,5.783488600
1783619255.077875376,0.951983931,-7.638362111,5.783268527
1783619255.079366446,0.941025526,-7.691932224,5.792711934
1783619255.081090212,0.937917853,-7.732087564,5.795957796
1783619255.086779356,0.966426486,-7.768378246,5.821802269
1783619255.087816000,1.029882522,-7.860672947,5.879420220
1783619255.089525223,0.994907210,-7.909010963,5.860096150
1783619255.091100931,0.967330051,-7.950454154,5.842322815
1783619255.092860460,1.029032798,-7.966665019,5.857205602
1783619255.098484039,0.928595795,-8.055124776,5.828671934
1783619255.099380493,0.971269886,-8.123217479,5.857999407
1783619255.101200104,1.042306357,-8.127728276,5.885836028
1783619255.102866173,0.994119845,-8.210901076,5.868502925
1783619255.104436874,0.877372016,-8.306797099,5.830738941
1783619255.106076002,0.834776963,-8.378732863,5.813657493
1783619255.112017393,0.853043937,-8.443732580,5.840917625
1783619255.113206387,0.908236370,-8.544021006,5.903284652
1783619255.114621401,1.015226175,-8.545261428,5.931619270
1783619255.116073608,0.966291719,-8.620230966,5.904062747
1783619255.117710114,0.903053196,-8.704873938,5.848007078
1783619255.124408722,0.741877210,-8.762783675,5.773161188
1783619255.126144409,0.860483516,-8.765125084,5.764923231
1783619255.127794027,0.768201795,-8.794441654,5.674001359
1783619255.129393816,0.586083362,-8.808819260,5.563542188
1783619255.131198883,0.511141968,-8.818435297,5.490859751
1783619255.136866093,0.495796400,-8.779949330,5.455269204
1783619255.137760401,0.464400288,-8.647397266,5.375507316
1783619255.139382601,0.401515382,-8.614823803,5.307150557
1783619255.142030954,0.322653614,-8.607511087,5.239736302
1783619255.143051386,0.301867398,-8.562762736,5.212608087
1783619255.144533873,0.235952708,-8.489833986,5.136366429
1783619255.149362803,0.223803153,-8.453808075,5.115392946
1783619255.151101828,0.133587351,-8.330916017,5.015743564
1783619255.152894497,0.069642668,-8.281640458,4.965460568
1783619255.154398441,0.014615669,-8.127911042,4.871763893
1783619255.156029940,-0.056422844,-8.081342335,4.810106932
1783619255.159518242,-0.088404364,-8.006136574,4.752535632
1783619255.161904335,-0.150442640,-7.862784350,4.674064549
1783619255.162982225,-0.187754493,-7.760662970,4.620070547
1783619255.164491653,-0.245019230,-7.728171324,4.573132214
1783619255.166148424,-0.306006288,-7.672106041,4.525969978
1783619255.167715788,-0.312005178,-7.594711526,4.467377082
1783619255.174341440,-0.381189828,-7.526238394,4.422987086
1783619255.175521135,-0.487108438,-7.274896059,4.262909076
1783619255.176511288,-0.507589159,-7.171276085,4.200957595
1783619255.177696705,-0.550838817,-7.052322771,4.140014840
1783619255.179349899,-0.607312738,-6.945917436,4.107966633
1783619255.181104898,-0.642226876,-6.820631443,4.032877602
1783619255.186874151,-0.680644569,-6.689208338,3.965180876
1783619255.187866211,-0.863028416,-6.232558562,3.701783743
1783619255.189549685,-0.934556271,-6.081724996,3.620286003
1783619255.191343546,-0.982839263,-5.890458556,3.538416719
1783619255.192750931,-1.100715859,-5.757055402,3.432036485
1783619255.199352264,-1.142120261,-5.608005816,3.397307051
1783619255.201073170,-1.363541588,-5.244202753,3.246200301
1783619255.202817202,-1.402183753,-5.139364457,3.223183848
1783619255.204437494,-1.474161870,-5.064947351,3.190535584
1783619255.206176996,-1.527102616,-5.010867770,3.169094158
1783619255.211921692,-1.664681783,-4.900301027,3.115423272
1783619255.213018179,-1.858487178,-4.783010975,3.017389919
1783619255.214526892,-1.894868182,-4.781450140,2.997286565
1783619255.216152906,-1.932284489,-4.761281189,2.978338247
1783619255.217882633,-1.944077508,-4.749856447,2.967323140
1783619255.221499920,-2.013393929,-4.744741475,2.923803623
1783619255.224475145,-2.111677831,-4.707107440,2.828806593
1783619255.226277113,-2.233150225,-4.760496079,2.758133773
1783619255.227805614,-2.164405409,-4.745818930,2.774108539
1783619255.229539633,-2.165530222,-4.747438932,2.753683355
1783619255.231189489,-2.216311889,-4.751925869,2.706239309
1783619255.236684561,-2.244046778,-4.765231700,2.690138043
1783619255.237912893,-2.323922184,-4.763333445,2.644180574
1783619255.239580393,-2.403072584,-4.755977004,2.592974133
1783619255.241373777,-2.329524482,-4.762603611,2.647974985
1783619255.242889404,-2.319369752,-4.790537610,2.648448658
1783619255.244537592,-2.295555713,-4.781323017,2.661220590
1783619255.249453783,-2.302288110,-4.787896132,2.665969148
1783619255.251265764,-2.328875582,-4.831630054,2.700907151
1783619255.252814054,-2.420029260,-4.905794448,2.679561105
1783619255.254408360,-2.341320373,-4.919704357,2.712710288
1783619255.256041765,-2.320605015,-4.928518087,2.724575199
1783619255.261822939,-2.340740970,-4.930565748,2.711308896
1783619255.262948275,-2.386776957,-4.941644764,2.660274890
1783619255.264452696,-2.355133572,-4.928275755,2.674793437
1783619255.266088247,-2.338065351,-4.953308128,2.670291768
1783619255.267859459,-2.325494714,-4.966208484,2.662612295
1783619255.274351835,-2.332112584,-4.965191684,2.669239690
1783619255.275488138,-2.339769595,-4.968800232,2.653455303
1783619255.277891397,-2.348571944,-4.985388728,2.633660794
1783619255.279481888,-2.285151243,-4.956420693,2.641919701
1783619255.281255960,-2.250476617,-4.953074125,2.635559828
1783619255.283266544,-2.252679094,-4.945894972,2.618128370
1783619255.286882639,-2.234954178,-4.910433799,2.592805076
1783619255.287846088,-2.212916462,-4.882305316,2.584349041
1783619255.289534330,-2.186960902,-4.892674482,2.628029709
1783619255.291093349,-2.150480998,-4.925557137,2.678161826
1783619255.292919397,-2.127341581,-4.969904553,2.730233388
1783619255.299388885,-2.107317833,-4.974623228,2.759725514
1783619255.301138878,-2.011743321,-4.974656627,2.819719268
1783619255.302713633,-1.971915655,-4.972199221,2.834147374
1783619255.304621696,-1.914703199,-4.958458637,2.866615621
1783619255.306119204,-1.868034331,-4.949388864,2.879900631
1783619255.311790466,-1.855289697,-4.969382313,2.902843521
1783619255.312862873,-1.770972468,-4.902579433,2.922298274
1783619255.314391851,-1.719164309,-4.880768736,2.953795728
1783619255.316070795,-1.681471440,-4.885807081,2.996621365
1783619255.317870855,-1.639868731,-4.888482963,3.000937386
1783619255.324496984,-1.599342073,-4.844069336,3.006454129
1783619255.326277733,-1.459380990,-4.826669080,3.069069400
1783619255.327690840,-1.396695076,-4.811247691,3.077675018
1783619255.329427958,-1.340423330,-4.805414593,3.112210242
1783619255.331088066,-1.297947881,-4.809049557,3.109949437
1783619255.336807489,-1.240743762,-4.778735478,3.124647194
1783619255.337817430,-1.084141458,-4.811697695,3.179654522
1783619255.339489460,-1.017665833,-4.857179002,3.211971793
1783619255.341195107,-0.970431174,-4.902508178,3.260780253
1783619255.342813492,-0.911287578,-4.968303218,3.314306861
1783619255.344875097,-0.852229337,-5.047115701,3.389672012
1783619255.349268675,-0.798756721,-5.157282938,3.453328844
1783619255.350218296,-0.675724325,-5.292689042,3.555967348
1783619255.351166010,-0.621741441,-5.397285058,3.632917620
1783619255.352885246,-0.553027373,-5.491960455,3.707857486
1783619255.354399204,-0.498158734,-5.612392894,3.769514249
1783619255.356041431,-0.431101395,-5.704923158,3.852891518
1783619255.360980511,-0.345993963,-5.773892082,3.939220650
1783619255.361920357,-0.173270204,-5.882859833,4.085496933
1783619255.362945080,-0.083720666,-5.939325261,4.185614929
1783619255.364412308,-0.005478325,-6.007276793,4.279023407
1783619255.366023779,0.078232658,-6.066031051,4.340010739
1783619255.367837667,0.160858686,-6.095813511,4.385499677
1783619255.374485016,0.232882369,-6.129394388,4.420853111
1783619255.376395464,0.455247417,-6.128799546,4.454700005
1783619255.377729893,0.528110897,-6.153778148,4.462075203
1783619255.379598141,0.576474775,-6.193277570,4.472352632
1783619255.381109715,0.621519492,-6.200142005,4.485142134
1783619255.386844397,0.678408855,-6.213321077,4.504381114
1783619255.387760162,0.811678546,-6.211088041,4.546179241
1783619255.389378309,0.847041312,-6.239312335,4.561750251
1783619255.391301632,0.871540475,-6.237107571,4.571911264
1783619255.392894983,0.937421145,-6.241689916,4.602998114
1783619255.399454832,0.934753887,-6.280709690,4.609642279
1783619255.401261568,1.009131231,-6.333666574,4.657889166
1783619255.402765274,1.083987747,-6.353829488,4.697828530
1783619255.404436111,1.071115364,-6.391085604,4.699510298
1783619255.406068325,1.087959497,-6.388238899,4.706115628
1783619255.411996603,1.115394491,-6.416850075,4.724384727
1783619255.413121700,1.147857179,-6.457958430,4.763149619
1783619255.414391041,1.173312102,-6.473877103,4.761787034
1783619255.416062117,1.187968502,-6.470975156,4.736526337
1783619255.417915583,1.155739224,-6.477412423,4.707917110
1783619255.422092915,1.160596029,-6.475429040,4.694563646
1783619255.423098803,1.188059830,-6.459174621,4.651873982
1783619255.424701214,1.186517954,-6.447388250,4.637732167
1783619255.426216602,1.206468683,-6.438094330,4.636078630
1783619255.427774429,1.176548869,-6.498100670,4.643251006
1783619255.429432631,1.130302064,-6.516285558,4.616460869
1783619255.431181431,1.099889875,-6.498102113,4.604352972
1783619255.436894894,1.084988492,-6.489296481,4.592346303
1783619255.437863111,1.030957528,-6.412455678,4.536257248
1783619255.439503193,0.975987672,-6.419297387,4.512445132
1783619255.441150665,0.923917632,-6.373156084,4.475287686
1783619255.442777634,0.924776592,-6.358133817,4.472753096
1783619255.449340343,0.845237228,-6.357459626,4.442602433
1783619255.451074839,0.765974001,-6.255901795,4.377056574
1783619255.452955723,0.712483043,-6.223046554,4.330524297
1783619255.454475641,0.695957634,-6.193678730,4.295993981
1783619255.456120968,0.629145201,-6.121890700,4.220378948
1783619255.461919069,0.610689405,-6.084644948,4.189851131
1783619255.462978363,0.570490028,-5.951962145,4.112389842
1783619255.464515686,0.500161621,-5.899568940,4.070163694
1783619255.466171980,0.443779095,-5.856953640,4.023224439
1783619255.467713833,0.418423772,-5.798305107,3.966037354
1783619255.474496603,0.345175265,-5.738502449,3.898046944
1783619255.476257086,0.228899956,-5.461793396,3.659490888
1783619255.477876186,0.147102061,-5.374242426,3.591752455
1783619255.479526997,0.002740236,-5.189382481,3.430391210
1783619255.481067181,-0.051893007,-5.089446705,3.366844438
1783619255.482857466,-0.152201901,-5.020987879,3.297284057
1783619255.486803532,-0.225186299,-4.936344866,3.226954307
1783619255.487704277,-0.376114133,-4.794472287,3.091046286
1783619255.489558458,-0.450176212,-4.720032926,3.024046676
1783619255.491124868,-0.508182910,-4.622446077,2.957993613
1783619255.492799282,-0.587168636,-4.582255705,2.892624566
1783619255.497790575,-0.660519496,-4.525338640,2.860448173
1783619255.499554396,-0.790739057,-4.473331343,2.765515189
1783619255.501071453,-0.844023778,-4.436478542,2.718993565
1783619255.502816200,-0.947118251,-4.367949347,2.631501798
1783619255.504441977,-0.988964470,-4.354269031,2.596139467
1783619255.506076813,-1.029252629,-4.325486321,2.583852079
1783619255.511978865,-1.082067853,-4.319121367,2.541935948
1783619255.513140678,-1.207165448,-4.219591864,2.424000129
1783619255.514439583,-1.242304653,-4.191366140,2.391021575
1783619255.516124487,-1.245370668,-4.147678492,2.389261789
1783619255.517745733,-1.265268355,-4.191828122,2.431859340
1783619255.524522305,-1.242015438,-4.165115061,2.468234328
1783619255.526178360,-1.282751063,-4.157379279,2.436930530
1783619255.527894258,-1.279944451,-4.141148985,2.435872431
1783619255.529447317,-1.251240580,-4.113814860,2.442968175
1783619255.531266689,-1.238411896,-4.102314262,2.441602874
1783619255.536728382,-1.253502497,-4.112631786,2.435383736
1783619255.537880182,-1.298301665,-4.090139141,2.372936551
1783619255.539476395,-1.296740648,-4.104321192,2.389767211
1783619255.542075157,-1.264578018,-4.079875581,2.409817703
1783619255.543094635,-1.274175448,-4.105409957,2.411713460
1783619255.544568300,-1.282096844,-4.109298496,2.420056503
1783619255.549231529,-1.279069156,-4.092942596,2.423066474
1783619255.550153255,-1.299060059,-4.099589025,2.414510166
1783619255.551067114,-1.326653431,-4.090341890,2.389900974
1783619255.552695036,-1.334956261,-4.101733601,2.390950980
1783619255.554441214,-1.314277313,-4.103709261,2.405384767
1783619255.556088448,-1.308269254,-4.088024600,2.388391175
1783619255.560122728,-1.311454368,-4.088011423,2.374635727
1783619255.561156511,-1.317780938,-4.055938343,2.346180639
1783619255.564272881,-1.325731648,-4.070326087,2.341776117
1783619255.565354586,-1.322390848,-4.069438709,2.328914189
1783619255.566355705,-1.358294744,-4.030770198,2.279516851
1783619255.567827225,-1.332288129,-4.027197001,2.281747323
1783619255.569468498,-1.338257141,-4.019390983,2.244495803
1783619255.574504614,-1.344553056,-3.996227236,2.236977846
1783619255.576095104,-1.385305840,-4.009424367,2.209256162
1783619255.577792168,-1.410730794,-4.042173557,2.228906917
1783619255.579464912,-1.393145424,-4.067328147,2.267248754
1783619255.581029177,-1.425457391,-4.072601745,2.266024928
1783619255.586729288,-1.408306913,-4.093047738,2.310572158
1783619255.587880850,-1.423372703,-4.106229904,2.322636460
1783619255.589510918,-1.437529225,-4.104623551,2.304039309
1783619255.591099977,-1.416319269,-4.070514661,2.325033880
1783619255.592844486,-1.434866807,-4.084504351,2.295742203
1783619255.599240780,-1.410002000,-4.065888083,2.302522582
1783619255.600141287,-1.397096732,-4.028808082,2.300360967
1783619255.601045847,-1.412845227,-4.014293533,2.280938617
1783619255.602706671,-1.414647044,-3.997821037,2.252803964
1783619255.604429960,-1.378186972,-3.966115162,2.244716349
1783619255.606056452,-1.380979040,-3.939434397,2.240810610
1783619255.612115383,-1.361547186,-3.925668743,2.238784472
1783619255.613345623,-1.327469376,-3.873305213,2.221206565
1783619255.614640713,-1.338674908,-3.880119202,2.198136013
1783619255.616055489,-1.325124038,-3.846404104,2.192622857
1783619255.617716312,-1.297062944,-3.821253419,2.197589400
1783619255.621701479,-1.277005328,-3.821424892,2.222372258
1783619255.623063326,-1.249654293,-3.763340632,2.223034289
1783619255.624844551,-1.241184286,-3.761598794,2.231016367
1783619255.626411438,-1.240078087,-3.757018823,2.210808806
1783619255.627786160,-1.200700575,-3.708586090,2.218592019
1783619255.629462719,-1.176461401,-3.695703031,2.243674208
1783619255.631046772,-1.169343307,-3.690341601,2.223262099
1783619255.636905193,-1.133774269,-3.645118944,2.229232510
1783619255.637883902,-1.093407808,-3.580498332,2.240948687
1783619255.639550209,-1.063985063,-3.572052828,2.278788888
1783619255.641147852,-1.047425986,-3.549465257,2.290333306
1783619255.642764091,-1.008875049,-3.514853705,2.297686181
1783619255.649283409,-0.983913624,-3.515341478,2.338367803
1783619255.650277615,-0.914301588,-3.410810142,2.362507174
1783619255.651225805,-0.869403922,-3.370989024,2.360528443
1783619255.652912140,-0.820709222,-3.345745330,2.370084732
1783619255.654381752,-0.790176113,-3.318583613,2.380740355
1783619255.656037092,-0.740128810,-3.275780310,2.379391103
1783619255.662057400,-0.704586310,-3.225703417,2.369590487
1783619255.663236141,-0.620912544,-3.103699708,2.329985428
1783619255.664520741,-0.583518943,-3.085733399,2.326071203
1783619255.666191339,-0.539184944,-3.045257933,2.332788468
1783619255.667824507,-0.489648142,-3.000514524,2.340422210
1783619255.674460888,-0.474555846,-3.001178093,2.351782732
1783619255.676300287,-0.350624062,-2.921633306,2.386801599
1783619255.677801371,-0.286246200,-2.898572398,2.412310048
1783619255.679447174,-0.280176078,-2.910484131,2.411485277
1783619255.681068420,-0.233303586,-2.890238006,2.424692382
1783619255.684193134,-0.205087972,-2.872199579,2.441154346
1783619255.685115099,-0.195364430,-2.874887147,2.450889522
1783619255.686069489,-0.172741712,-2.857283495,2.462817309
1783619255.687855244,-0.123648151,-2.842671216,2.492473683
1783619255.689534903,-0.094658251,-2.825260004,2.496425824
1783619255.692049742,-0.079167135,-2.795277781,2.497482918
1783619255.693054676,-0.055341162,-2.747914900,2.508900750
1783619255.694515944,-0.027766802,-2.760832709,2.530607770
1783619255.699143410,0.005566622,-2.748141537,2.539343578
1783619255.700000763,0.052124210,-2.736579367,2.584583289
1783619255.701255322,0.098144555,-2.744596864,2.608072576
1783619255.702891588,0.139678679,-2.741334579,2.636204562
1783619255.704456091,0.155821937,-2.741335830,2.653875961
1783619255.706146002,0.177719756,-2.763343061,2.668063219
1783619255.711951971,0.202929922,-2.753965426,2.678832136
1783619255.712987900,0.271056193,-2.809030003,2.724540121
1783619255.714466810,0.302883443,-2.815819751,2.757219412
1783619255.716144085,0.337183651,-2.844383060,2.771789323
1783619255.717856169,0.359949629,-2.845509059,2.778760390
1783619255.724503040,0.372569803,-2.867317328,2.791785591
1783619255.726219416,0.438928808,-2.912355766,2.873113155
1783619255.727885962,0.480805784,-2.974300061,2.937545054
1783619255.729532480,0.484096077,-3.017637346,2.978217036
1783619255.731204033,0.513033109,-3.055438113,3.024131050
1783619255.736974478,0.517229506,-3.089815705,3.060966424
1783619255.737932444,0.553457567,-3.187046572,3.210985812
1783619255.739601612,0.583478903,-3.194592696,3.262635956
1783619255.741244078,0.598982127,-3.226087277,3.299631067
1783619255.742816687,0.633561610,-3.186352759,3.328126718
1783619255.745509386,0.641136793,-3.203062413,3.375219702
1783619255.746326685,0.650294286,-3.214925666,3.389887069
1783619255.749360085,0.674982221,-3.199324118,3.419335798
1783619255.751021862,0.713591358,-3.233294693,3.466430247
1783619255.752775431,0.745114529,-3.225894062,3.502734071
1783619255.754467487,0.760016525,-3.269315797,3.546699083
1783619255.756110191,0.780441679,-3.294421494,3.571224598
1783619255.761150599,0.804562170,-3.318343664,3.606735253
1783619255.762834311,0.871682708,-3.430044452,3.720955663
1783619255.764410734,0.871472766,-3.460996757,3.751300873
1783619255.766991615,0.899501685,-3.488496907,3.783693301
1783619255.767950296,0.909213934,-3.542809226,3.816634932
1783619255.769364119,0.935573199,-3.541548349,3.843613291
1783619255.774408817,0.956312758,-3.580216786,3.888463804
1783619255.776177168,1.011668668,-3.627405480,3.969696900
1783619255.777889013,1.046249718,-3.683246407,4.043177246
1783619255.779521465,1.046358753,-3.720163206,4.066360616
1783619255.781067848,1.092558607,-3.717794854,4.098394988
1783619255.786850691,1.079747678,-3.765865838,4.120172942
1783619255.787791967,1.109307052,-3.819660552,4.199410367
1783619255.789490700,1.109090797,-3.839605263,4.205843377
1783619255.791260719,1.123685744,-3.842971473,4.231664782
1783619255.792923212,1.151571762,-3.854320359,4.255633605
1783619255.799377918,1.133304589,-3.893962507,4.257032915
1783619255.801127195,1.132409454,-3.932326741,4.258216341
1783619255.802884579,1.122075194,-3.928163930,4.237798449
1783619255.804488659,1.130413752,-3.927070379,4.210756652
1783619255.806136608,1.119269706,-3.914367898,4.174224755
1783619255.811993122,1.127540080,-3.909942006,4.174414749
1783619255.813070536,1.109191538,-3.906399320,4.143631434
1783619255.814562321,1.085807254,-3.928659680,4.110228306
1783619255.816197157,1.064118053,-3.939185084,4.082354648
1783619255.817702293,1.082817325,-3.919685351,4.081085652
1783619255.821958303,1.024454633,-3.953812650,4.044371846
1783619255.822749615,1.009060574,-3.930901378,4.021055675
1783619255.824696779,1.002661202,-3.956358955,4.023843876
1783619255.826252937,0.965038255,-3.972287932,3.998862731
1783619255.827844143,0.984416307,-3.955646106,4.004015996
1783619255.829474688,0.925104594,-3.991846143,3.972814188
1783619255.831101179,0.889554264,-4.015996801,3.957326969
1783619255.836849689,0.883992418,-4.002945806,3.949873074
1783619255.837758303,0.834171110,-3.972961267,3.919014221
1783619255.839454412,0.788684905,-3.997338848,3.906861523
1783619255.841169119,0.741562745,-4.020278595,3.872871299
1783619255.842795372,0.744844764,-3.992818928,3.882258182
1783619255.849334002,0.693050576,-4.019937133,3.855820391
1783619255.851060390,0.618265806,-3.987228622,3.812372298
1783619255.852780104,0.569785458,-3.995299680,3.783891871
1783619255.854476690,0.543755598,-3.953372530,3.764407466
1783619255.856121063,0.499080224,-3.942066407,3.731057845
1783619255.861961842,0.419648936,-3.872542424,3.662342887
1783619255.862994909,0.284479603,-3.752334052,3.557365397
1783619255.864463091,0.221805067,-3.736257212,3.511341659
1783619255.866116285,0.148960334,-3.702401620,3.468765652
1783619255.867856979,0.107731279,-3.653845518,3.429087280
1783619255.874397516,0.056551557,-3.617002989,3.374370973
1783619255.876183748,-0.106153419,-3.520111120,3.234653933
1783619255.877854109,-0.167555042,-3.476605191,3.185064968
1783619255.879489899,-0.202348220,-3.448682539,3.159588214
1783619255.881253719,-0.288752511,-3.419279933,3.073647996
1783619255.884079695,-0.329740316,-3.378696881,3.041806786
1783619255.885001659,-0.379346589,-3.390374980,3.010519618
1783619255.886982441,-0.419076231,-3.385439178,2.983157861
1783619255.887926340,-0.453629348,-3.363742500,2.958234152
1783619255.889375687,-0.488463042,-3.373159907,2.948198333
1783619255.891240358,-0.514265846,-3.357265502,2.923429573
1783619255.892802715,-0.555094955,-3.350997403,2.901586559
1783619255.899411201,-0.561833025,-3.351234735,2.902532640
1783619255.901048183,-0.643362794,-3.357329765,2.857300856
1783619255.902822495,-0.658548423,-3.369098360,2.853679323
1783619255.904418945,-0.663093009,-3.338754272,2.835259500
1783619255.906228304,-0.676365156,-3.326037734,2.820554007
1783619255.911985397,-0.679481177,-3.301773631,2.798934415
1783619255.913059473,-0.713374102,-3.251744349,2.736036124
1783619255.914619684,-0.709956066,-3.232559356,2.716875212
1783619255.916067839,-0.728257639,-3.234691782,2.693693393
1783619255.917752743,-0.727113824,-3.205023584,2.681757009
1783619255.924489975,-0.709906900,-3.199935696,2.683937625
1783619255.926314116,-0.742120665,-3.207458367,2.651230237
1783619255.927742481,-0.748936343,-3.216368334,2.644496494
1783619255.929458618,-0.738896323,-3.204997960,2.646644479
1783619255.931132317,-0.739395511,-3.218937195,2.640419502
1783619255.936846256,-0.753182691,-3.215837262,2.627618817
1783619255.937751293,-0.781052210,-3.214720095,2.582621733
1783619255.939414978,-0.780119498,-3.230036398,2.592053513
1783619255.941155910,-0.791293409,-3.232954560,2.590175085
1783619255.942750931,-0.806126060,-3.234189546,2.585678245
1783619255.945456743,-0.790062004,-3.247243692,2.600654272
1783619255.946307182,-0.800020074,-3.270150829,2.611089496
1783619255.949497461,-0.805423505,-3.270660244,2.620129215
1783619255.951255322,-0.801935884,-3.297132576,2.640107091
1783619255.952765465,-0.807866846,-3.287756083,2.634168014
1783619255.954473019,-0.778451206,-3.264215870,2.631036983
1783619255.956138134,-0.780084659,-3.276632481,2.636693692
1783619255.960329771,-0.779297900,-3.260270356,2.621741344
1783619255.961299181,-0.770036624,-3.240000282,2.606340892
1783619255.962850094,-0.782696089,-3.228365474,2.587650895
1783619255.964389324,-0.760196241,-3.191520313,2.577999020
1783619255.966967344,-0.747525589,-3.166411516,2.557651822
1783619255.967924595,-0.748865742,-3.146073727,2.530446510
1783619255.969441652,-0.735772697,-3.105224582,2.515468602
1783619255.974444628,-0.731589546,-3.076403955,2.487056331
1783619255.976341009,-0.714011683,-2.998720057,2.417983946
1783619255.977889776,-0.712625843,-2.994061001,2.395388818
1783619255.979502439,-0.695424139,-2.949730551,2.386372293
1783619255.981118202,-0.692634170,-2.930833762,2.379572054
1783619255.986962080,-0.689464706,-2.918800422,2.353847943
1783619255.988037825,-0.665266804,-2.847277214,2.302437830
1783619255.989499331,-0.660911524,-2.815643024,2.279322281
1783619255.991181612,-0.658057488,-2.800393620,2.273923634
1783619255.992784739,-0.655144808,-2.803141144,2.262005562
1783619255.999363661,-0.651077035,-2.783793119,2.252119257
1783619256.001077890,-0.643525295,-2.746440573,2.232717060
1783619256.002839327,-0.637109315,-2.712188372,2.216566509
1783619256.004436016,-0.637209315,-2.701298024,2.215081493
1783619256.006175995,-0.640114647,-2.708102730,2.201540111
1783619256.011964560,-0.632810547,-2.694160074,2.204924412
1783619256.013072968,-0.612359194,-2.613465461,2.149892348
1783619256.014590979,-0.615800026,-2.605069844,2.123669720
1783619256.016244411,-0.611707773,-2.586163523,2.107427278
1783619256.017761230,-0.600557083,-2.554011115,2.091372491
1783619256.022027016,-0.601131390,-2.547982986,2.083094485
1783619256.023097277,-0.596600262,-2.524408141,2.065312856
1783619256.024766445,-0.597173041,-2.522342105,2.051337056
1783619256.026111841,-0.592904791,-2.502775757,2.043746727
1783619256.027803421,-0.595733149,-2.495722008,2.031752818
1783619256.029469490,-0.599049382,-2.490064029,2.023883767
1783619256.031129360,-0.585323166,-2.451945148,1.994773157
1783619256.036892414,-0.567508574,-2.417597389,1.950988836
1783619256.037852764,-0.495750724,-2.221615192,1.748960266
1783619256.039540291,-0.506632002,-2.172203016,1.680943171
1783619256.041123390,-0.499372713,-2.139677330,1.651550022
1783619256.042789221,-0.502368098,-2.114879341,1.615407314
1783619256.049351931,-0.509466696,-2.103252197,1.575606851
1783619256.051089764,-0.507635428,-2.052243915,1.489151070
1783619256.052879572,-0.510180512,-2.016626056,1.470689626
1783619256.054461479,-0.507024704,-1.991174975,1.454798875
1783619256.056145906,-0.513900759,-2.003504327,1.432500438
1783619256.061985731,-0.503731359,-1.949065217,1.401030673
1783619256.063085318,-0.508894846,-1.918304635,1.362677000
1783619256.064603090,-0.522408403,-1.922915352,1.338744216
1783619256.066246271,-0.533409337,-1.905151655,1.316194182
1783619256.067808390,-0.539219695,-1.889626201,1.302544956
1783619256.074502468,-0.535663812,-1.900606270,1.300382037
1783619256.076278210,-0.559570847,-1.878514905,1.276510912
1783619256.077736378,-0.580233410,-1.896240260,1.259822206
1783619256.079417229,-0.579694467,-1.863507128,1.252094730
1783619256.081062555,-0.587959986,-1.884785247,1.251120199
1783619256.084549189,-0.598235775,-1.877871656,1.240345013
1783619256.086895704,-0.609147150,-1.861344534,1.231244162
1783619256.087829351,-0.614655564,-1.859928275,1.225635194
1783619256.089483261,-0.623653714,-1.840054079,1.215230071
1783619256.091157913,-0.624133801,-1.857319545,1.210465939
1783619256.092732668,-0.635882807,-1.858703703,1.202533275
1783619256.099333525,-0.635339582,-1.867622105,1.222597963
1783619256.101133585,-0.645108870,-1.858931212,1.238201723
1783619256.102835178,-0.647224262,-1.870855233,1.232402043
1783619256.104486227,-0.643977648,-1.859379102,1.238538127
1783619256.106139421,-0.647317896,-1.862995404,1.233955766
1783619256.111951828,-0.648849790,-1.843835397,1.237902794
1783619256.112966061,-0.650834065,-1.813488335,1.222744568
1783619256.114431858,-0.647114296,-1.812561344,1.228276277
1783619256.116120577,-0.647685496,-1.802165490,1.226540074
1783619256.117889643,-0.643044565,-1.817857578,1.224827512
1783619256.124435663,-0.648362124,-1.784458019,1.208564731
1783619256.126094103,-0.641327165,-1.785755230,1.224848681
1783619256.127777100,-0.647486049,-1.794843206,1.215558481
1783619256.129482985,-0.637443261,-1.771872653,1.211431810
1783619256.131137848,-0.637604920,-1.792560845,1.221519784
1783619256.136925697,-0.639717049,-1.792514050,1.226827134
1783619256.137840509,-0.632886861,-1.800418153,1.228680557
1783619256.139477253,-0.634426929,-1.772502512,1.226861603
1783619256.141137838,-0.625881641,-1.785140584,1.230086659
1783619256.142824173,-0.634934269,-1.797199564,1.214927139
