source_timestamp_sec,Fx,Fy,Fz
1783619256.558186054,0.267358416,0.763775039,0.944035353
1783619256.559899092,0.266926021,0.762270302,0.937936056
1783619256.561520100,0.264921044,0.762388254,0.939400836
1783619256.563241959,0.266078091,0.761545310,0.934372628
1783619256.564859867,0.267193125,0.758004928,0.929954183
1783619256.566520452,0.261225578,0.760539833,0.927794780
1783619256.568186760,0.265803111,0.757450783,0.924789233
1783619256.569852591,0.264669702,0.759289106,0.922138519
1783619256.571518421,0.263227988,0.757529617,0.922864395
1783619256.573183060,0.263733712,0.755642876,0.917124614
1783619256.574921131,0.264223491,0.756551873,0.915522097
1783619256.576519966,0.261248211,0.756164939,0.915629310
1783619256.578186035,0.261106369,0.754540978,0.915212734
1783619256.579855442,0.258948826,0.755463267,0.907841217
1783619256.581556082,0.259759984,0.752250539,0.908379457
1783619256.583208323,0.263302062,0.750635694,0.904397900
1783619256.584856987,0.259956302,0.751946518,0.903090858
1783619256.586524248,0.259669795,0.750252182,0.900157966
1783619256.588238239,0.258051795,0.748728946,0.895223149
1783619256.589854956,0.257925006,0.747175516,0.891032405
1783619256.591478348,0.257631176,0.747795840,0.885569935
1783619256.593230486,0.255579082,0.743280012,0.885021236
1783619256.594854116,0.255387297,0.746294883,0.883266506
1783619256.596518755,0.254463348,0.743941534,0.880323777
1783619256.598229408,0.257040313,0.744425800,0.876368866
1783619256.599905968,0.252292342,0.741423055,0.873533175
1783619256.601521015,0.251491083,0.743800291,0.870797561
1783619256.603186607,0.251446715,0.740415218,0.869766729
1783619256.604895830,0.250475580,0.736787787,0.866478286
1783619256.606520891,0.247546992,0.735656623,0.869273698
1783619256.608186483,0.254235258,0.733224028,0.867536059
1783619256.609854460,0.249883227,0.731083682,0.874785312
1783619256.611521006,0.249289333,0.732147316,0.881267116
1783619256.613222599,0.246136833,0.730443898,0.881696339
1783619256.614859819,0.246066387,0.730281695,0.884919554
1783619256.616535664,0.246201862,0.730694023,0.885016716
1783619256.618187189,0.242521848,0.731728928,0.888029847
1783619256.619857550,0.246868881,0.727600292,0.888214915
1783619256.621519804,0.244191914,0.729252898,0.891093956
1783619256.623243332,0.243649794,0.731427622,0.892651480
1783619256.624895096,0.244481438,0.725508244,0.889679828
1783619256.626519918,0.240057436,0.725428634,0.892312440
1783619256.628187656,0.242486748,0.726821951,0.896014151
1783619256.629852533,0.241534218,0.725090827,0.895781633
1783619256.631523848,0.239116725,0.724543453,0.897029407
1783619256.633187056,0.240449562,0.723474099,0.896413003
1783619256.634853125,0.239103251,0.720729705,0.897688596
1783619256.636546135,0.236420530,0.717733919,0.899383593
1783619256.638188362,0.237605741,0.720949692,0.896482856
1783619256.639853954,0.236771544,0.717204901,0.901728625
1783619256.641506195,0.239236234,0.713800373,0.897907206
1783619256.643216133,0.237745263,0.713320853,0.900767158
1783619256.644858360,0.240988979,0.712915379,0.898877286
1783619256.646523714,0.239476123,0.713747586,0.899594621
1783619256.648230076,0.239520625,0.713804887,0.899651525
1783619256.649899721,0.240477774,0.714022462,0.897702784
1783619256.651521444,0.237197734,0.709966257,0.895846558
1783619256.653196812,0.241218788,0.708875236,0.890521809
1783619256.654901028,0.239589643,0.712514245,0.890158218
1783619256.656521082,0.240173236,0.712243436,0.885026484
1783619256.658186913,0.240727172,0.709820224,0.881127120
1783619256.659856319,0.244362776,0.709458206,0.883355598
1783619256.661521912,0.239597133,0.707675703,0.876141328
1783619256.663227797,0.242342237,0.709162116,0.871740572
1783619256.664897919,0.241904008,0.707010486,0.872052524
1783619256.666525364,0.239802007,0.706180212,0.862874353
1783619256.668205023,0.240983023,0.704788267,0.859935135
1783619256.669854641,0.244312983,0.704069127,0.851468535
1783619256.671521902,0.241389568,0.703507913,0.847222455
1783619256.673185825,0.245179607,0.701604217,0.841002707
1783619256.674854755,0.248286874,0.700223119,0.832609114
1783619256.676524401,0.249714513,0.700092780,0.824248615
1783619256.678188324,0.249553251,0.699526155,0.821713764
1783619256.679857969,0.245349103,0.701053204,0.823109672
1783619256.681520224,0.240849273,0.704159856,0.826877410
1783619256.683185577,0.240534594,0.702983588,0.827042719
1783619256.684933662,0.240229911,0.700488389,0.821347429
1783619256.686524868,0.235849618,0.697755209,0.817292255
1783619256.688213587,0.238967874,0.700601723,0.816385724
1783619256.689909458,0.236879643,0.698359646,0.816743850
1783619256.691489935,0.236909733,0.698948363,0.810356074
1783619256.693223000,0.236725812,0.695343375,0.805626627
1783619256.694856882,0.236789584,0.699299302,0.809021677
1783619256.696520329,0.235953383,0.697506341,0.807166244
1783619256.698230982,0.239387102,0.693460417,0.800474264
1783619256.699856997,0.238664749,0.693072183,0.799957547
1783619256.701520681,0.233512525,0.694953576,0.798473583
1783619256.703227758,0.232082322,0.693148552,0.799159131
1783619256.704858780,0.232546795,0.695147731,0.797493979
1783619256.706529379,0.228042077,0.695411837,0.797659382
1783619256.708223343,0.230894343,0.696977150,0.793269663
1783619256.709859371,0.231436843,0.692548619,0.790321469
1783619256.711641073,0.226450385,0.694270198,0.788834650
1783619256.713216782,0.226016991,0.691984408,0.789970779
1783619256.714858294,0.225196429,0.690971601,0.785363206
1783619256.716535330,0.223820022,0.688321396,0.784587326
1783619256.718253613,0.225124222,0.684998764,0.782526084
1783619256.719854593,0.224824692,0.686792469,0.777297798
1783619256.721521139,0.224966661,0.687691648,0.774044818
1783619256.723223925,0.223476086,0.688704336,0.774624599
1783619256.724894047,0.224820659,0.681998931,0.769215290
1783619256.726499319,0.224236130,0.683767872,0.771062821
1783619256.728206635,0.224096812,0.683814112,0.767067530
1783619256.729871273,0.224414060,0.684795657,0.765712513
1783619256.731542587,0.224502436,0.684176697,0.764540852
1783619256.733204126,0.221551237,0.684611181,0.763662929
1783619256.734870434,0.217778904,0.685767496,0.766273747
1783619256.736527205,0.218292911,0.684192267,0.769234202
1783619256.738201618,0.214818144,0.683332461,0.768726315
1783619256.739872932,0.213553534,0.681176960,0.769174170
1783619256.741506577,0.216345501,0.681174688,0.767568362
1783619256.743206263,0.215571008,0.677340674,0.764070970
1783619256.744873047,0.218144291,0.677601485,0.766012856
1783619256.746536732,0.217240882,0.677364473,0.764664752
1783619256.748199940,0.219464099,0.676177451,0.763081747
1783619256.749870777,0.214343470,0.679378784,0.764937930
1783619256.751536369,0.213354678,0.673049088,0.762358346
1783619256.753210783,0.216650625,0.672405755,0.760743166
1783619256.754870892,0.215018525,0.664978467,0.760123231
1783619256.756543636,0.211770125,0.665577891,0.767399202
1783619256.758230686,0.214754683,0.661845828,0.767428534
1783619256.759886265,0.216018087,0.659375551,0.764867027
1783619256.761476755,0.213905320,0.657994177,0.770524667
1783619256.763196707,0.214645598,0.653049832,0.770768622
1783619256.764858484,0.212022382,0.651794349,0.772218550
1783619256.766479492,0.210559770,0.649270596,0.770733841
1783619256.768192530,0.211598959,0.650902822,0.770073618
1783619256.769854784,0.210247255,0.650231838,0.770143403
1783619256.771523237,0.212759765,0.647424973,0.764305527
1783619256.773200035,0.209999823,0.646484168,0.761405777
1783619256.774874210,0.207648329,0.646911737,0.758225720
1783619256.776524544,0.206777327,0.647472051,0.757987824
1783619256.778193235,0.208738531,0.646395421,0.755056392
1783619256.779860258,0.206186556,0.649597880,0.756967312
1783619256.781524897,0.205356395,0.649589322,0.755321621
1783619256.783187389,0.206105036,0.649701581,0.756832235
1783619256.784854412,0.203396775,0.650544224,0.754232153
1783619256.786523819,0.201843986,0.652982950,0.752772998
1783619256.788191319,0.202144355,0.652368895,0.751865635
1783619256.789858818,0.197532139,0.652616764,0.750930647
1783619256.791524410,0.196197525,0.647976124,0.742540420
1783619256.793190002,0.197484016,0.649261930,0.749191620
1783619256.794857025,0.196661192,0.648997624,0.743651355
1783619256.796520233,0.195901938,0.649805975,0.741394091
1783619256.798235893,0.196622331,0.647560237,0.741468573
1783619256.799869537,0.193645616,0.647537226,0.738076816
1783619256.801523447,0.189939239,0.644601550,0.736329472
1783619256.803190947,0.189574488,0.646141057,0.736654238
1783619256.804857492,0.185923712,0.645314281,0.732095667
1783619256.806554556,0.187391437,0.644108585,0.733080073
1783619256.808203220,0.185768591,0.642827980,0.730529757
1783619256.809870720,0.190588714,0.642018629,0.728035808
1783619256.811527491,0.183758563,0.644645484,0.730422255
1783619256.813214064,0.182579957,0.641072454,0.726521226
1783619256.814872503,0.180611344,0.641397509,0.724482887
1783619256.816515923,0.177935094,0.640395724,0.721489480
1783619256.818204403,0.179133835,0.640335162,0.720517007
1783619256.819868565,0.182499079,0.637657161,0.720400073
1783619256.821533442,0.176575899,0.638750558,0.723531723
1783619256.823199034,0.177558132,0.636270593,0.719599028
1783619256.824875832,0.176387410,0.636964054,0.715973517
1783619256.826527596,0.174940812,0.634803447,0.715597786
1783619256.828194380,0.174149636,0.634278163,0.717031907
1783619256.829859018,0.170017890,0.634120311,0.715724988
1783619256.831525326,0.169188488,0.632305080,0.713786824
1783619256.833191633,0.171076506,0.631983980,0.717397822
1783619256.834858418,0.170708693,0.632234906,0.714156222
1783619256.836523771,0.165343723,0.631443299,0.715751539
1783619256.838193178,0.166533326,0.626832811,0.714631081
1783619256.839870691,0.163700197,0.630246667,0.708367371
1783619256.841504812,0.157340175,0.629234098,0.706955950
1783619256.843190670,0.160277537,0.631598452,0.707959085
1783619256.844853878,0.162122594,0.627782120,0.702193403
1783619256.846522808,0.157546567,0.631384560,0.705644546
1783619256.848190308,0.160734067,0.629230059,0.699453107
1783619256.849857092,0.156752403,0.634086531,0.697846866
1783619256.851522923,0.156263328,0.631474942,0.696212238
1783619256.853195667,0.155214158,0.629856654,0.689645709
1783619256.854859114,0.150884235,0.629782766,0.688281677
1783619256.856524944,0.151877019,0.630629964,0.685164591
1783619256.858193398,0.152737174,0.628946782,0.679062729
1783619256.859855652,0.155247453,0.627418987,0.680825610
1783619256.861521244,0.149580268,0.628885572,0.676372450
1783619256.863189220,0.150529767,0.626647340,0.676614809
1783619256.864864588,0.147497645,0.625913945,0.671501405
1783619256.866571188,0.144112974,0.625576747,0.667494955
1783619256.868229628,0.141544978,0.626706019,0.668633148
1783619256.869889021,0.146897887,0.621114030,0.662559123
1783619256.871559620,0.143292780,0.625874818,0.668427873
1783619256.873218536,0.145969037,0.619406958,0.657392996
1783619256.874861479,0.142445060,0.620018516,0.658419052
1783619256.876523495,0.138385120,0.622032305,0.658110673
1783619256.878217936,0.141840359,0.620522092,0.654430659
1783619256.879882336,0.137920649,0.618225360,0.651309076
1783619256.881527901,0.141925852,0.616875769,0.649314335
1783619256.883187771,0.141730584,0.617055372,0.646133248
1783619256.884856462,0.137053864,0.617908132,0.651136244
1783619256.886473656,0.138798737,0.617126880,0.644661240
1783619256.888190508,0.139589700,0.610703989,0.641963214
1783619256.889857531,0.138965457,0.610852329,0.644612558
1783619256.891490698,0.136592378,0.611628251,0.645881233
1783619256.893196106,0.136725132,0.607720433,0.639569351
1783619256.894901514,0.135863569,0.607191723,0.640989187
1783619256.896522284,0.137518273,0.604552794,0.641789191
1783619256.898238182,0.135698184,0.606307783,0.642792270
1783619256.899898529,0.131426216,0.600652070,0.641645829
1783619256.901522875,0.127413408,0.605759402,0.642186348
1783619256.903187513,0.127950375,0.606043414,0.640568073
1783619256.904895782,0.127138724,0.602132065,0.639720715
1783619256.906522751,0.126594248,0.608615863,0.645655169
1783619256.908186436,0.129403863,0.602385492,0.642310538
1783619256.909854174,0.127633140,0.601572921,0.640524625
1783619256.911520004,0.124072204,0.603606097,0.640294069
1783619256.913226128,0.129851378,0.600528068,0.637307407
1783619256.914904118,0.121895149,0.601570406,0.637295366
1783619256.916537523,0.123171651,0.601865002,0.638743441
1783619256.918211222,0.122797731,0.604375884,0.636798166
1783619256.919859409,0.123170310,0.598597508,0.633394762
1783619256.921522141,0.122940304,0.601115150,0.636151505
1783619256.923187494,0.127217542,0.601652338,0.631449232
1783619256.924856186,0.125362000,0.599448330,0.628482981
1783619256.926519632,0.122978496,0.601765019,0.634192719
1783619256.928186417,0.123282110,0.600244657,0.630772316
1783619256.929856062,0.121255312,0.598407863,0.628746860
1783619256.931554556,0.123181207,0.595196958,0.625619688
1783619256.933219910,0.123930179,0.594885142,0.624510997
1783619256.934858084,0.122984333,0.588450831,0.622308529
1783619256.936535120,0.123328493,0.586135811,0.615149242
1783619256.938190460,0.125851828,0.583055439,0.613767952
1783619256.939857960,0.121999210,0.582609156,0.617202637
1783619256.941549301,0.127159601,0.583842726,0.615620605
1783619256.943187714,0.122862619,0.579178250,0.612441172
1783619256.944852591,0.121450305,0.585496101,0.614996578
1783619256.946519852,0.123494853,0.583933307,0.610815931
1783619256.948186159,0.122864159,0.584595055,0.611673814
1783619256.949895859,0.122696512,0.583356936,0.609658654
1783619256.951519728,0.123739146,0.577228330,0.607021720
1783619256.953189611,0.125475844,0.577216018,0.604656135
1783619256.954895973,-0.079556894,0.595166787,0.529128529
1783619256.956519842,-0.011588815,0.568970099,0.594414663
1783619256.958229065,0.063288114,0.555948546,0.603163570
1783619256.959857464,0.098276046,0.555065790,0.600457489
1783619256.961521864,0.109080420,0.586403817,0.631976930
1783619256.963187218,0.168125033,0.575990184,0.610045007
1783619256.964854717,0.052202624,0.580853605,0.588123984
1783619256.966469049,0.072223907,0.563671916,0.657063990
1783619256.968187332,0.053074612,0.563503985,0.649345682
1783619256.969853640,0.069316935,0.573020299,0.629685925
1783619256.971519470,0.085242473,0.561114204,0.640404620
1783619256.973234415,0.048141911,0.553011736,0.622057138
1783619256.974853992,0.068998719,0.547070033,0.608024459
1783619256.976520300,0.057550856,0.548479378,0.603549965
1783619256.978239059,0.063341934,0.554301524,0.612914926
1783619256.979893208,0.057199234,0.558246721,0.611705671
1783619256.981555939,0.051737638,0.563402067,0.610045784
1783619256.983199596,0.055612619,0.558564170,0.610938283
1783619256.984858513,0.051469524,0.563635333,0.611532494
1783619256.986531019,0.061432707,0.554415730,0.606515879
1783619256.988206148,0.058718542,0.556742429,0.600574298
1783619256.989907026,0.064771823,0.555372141,0.603225621
1783619256.991469622,0.065257276,0.555453185,0.600835141
1783619256.993235588,0.069209959,0.557461782,0.598521719
1783619256.994853497,0.067452288,0.558266690,0.601709516
1783619256.996521950,0.068624023,0.557225938,0.600174850
1783619256.998227596,0.068683173,0.557170951,0.600130005
1783619256.999857187,0.066555098,0.560223576,0.603682675
1783619257.001522064,0.069385101,0.556463862,0.600522851
1783619257.003244877,0.067816309,0.555022110,0.596123419
1783619257.004897118,0.066642178,0.557927933,0.598941692
1783619257.006520748,0.068345482,0.554496137,0.597442423
1783619257.008185863,0.065963231,0.558310554,0.604667933
1783619257.009854555,0.069381722,0.552241556,0.601031366
1783619257.011520147,0.070392353,0.547148203,0.599736880
1783619257.013185978,0.070511110,0.546373476,0.598639510
1783619257.014858723,0.064693773,0.545534024,0.600172971
1783619257.016536951,0.064214841,0.543749806,0.600171894
1783619257.018189669,0.064570247,0.543189857,0.600427167
1783619257.019853115,0.065459721,0.542945247,0.598017131
1783619257.021518707,0.065020734,0.539319664,0.595596482
1783619257.023185968,0.062355129,0.537966632,0.598355574
1783619257.024855137,0.066176687,0.537176722,0.598203768
1783619257.026521921,0.064310779,0.532989869,0.599233046
1783619257.028219700,0.066634121,0.532241161,0.600731293
1783619257.029860973,0.065086950,0.534728320,0.606346540
1783619257.031526804,0.066403765,0.527796906,0.602528147
1783619257.033192158,0.070599041,0.528303723,0.597898903
1783619257.034859180,0.068099124,0.525482009,0.597068510
1783619257.036520243,0.064877542,0.520677872,0.600680900
1783619257.038214207,0.066965876,0.516807832,0.595075615
1783619257.039865494,0.064132583,0.514710546,0.598978560
1783619257.041557550,0.068496182,0.507447091,0.599224816
1783619257.043190479,0.064872880,0.507554364,0.600510905
1783619257.044853926,0.063094003,0.504290223,0.600287387
1783619257.046562910,0.063008407,0.503136723,0.591509502
1783619257.048191309,0.063675903,0.499211658,0.592692761
1783619257.049858093,0.063086072,0.493518382,0.586358427
1783619257.051522732,0.053607831,0.497288004,0.596022173
1783619257.053190470,0.056505840,0.492525831,0.592396428
1783619257.054857254,0.061213067,0.486270685,0.583828410
1783619257.056522608,0.058695413,0.486699644,0.578571094
1783619257.058225870,0.061249468,0.490388638,0.585287014
1783619257.059854031,0.058821779,0.487162098,0.580384531
1783619257.061528683,0.055459726,0.485407722,0.577815421
1783619257.063190699,0.055850268,0.487403183,0.576475942
1783619257.064898729,0.055537192,0.484178598,0.576756225
1783619257.066548586,0.052887376,0.480838030,0.574198009
1783619257.068187714,0.052095492,0.480469160,0.577049372
1783619257.069904327,0.053736572,0.477307042,0.570832723
1783619257.071523190,0.051707382,0.477973054,0.572472256
1783619257.073186398,0.055353709,0.476482282,0.569071338
1783619257.074882984,0.055741186,0.473504803,0.567812970
1783619257.076525927,0.053747244,0.466165924,0.563504916
1783619257.078191996,0.053776980,0.462142028,0.560142042
1783619257.079859018,0.050264278,0.464635824,0.567151719
1783619257.081524372,0.054092866,0.464610821,0.565805091
1783619257.083186865,0.051750540,0.455737946,0.556872070
1783619257.084853411,0.054241652,0.457670994,0.558325485
1783619257.086521864,0.054591694,0.451917929,0.555815452
1783619257.088190317,0.052794695,0.451946227,0.557774334
1783619257.089856625,0.054385385,0.445396825,0.550019400
1783619257.091524839,0.050140409,0.441648935,0.551243294
1783619257.093190193,0.050314975,0.442571113,0.552024133
1783619257.094856262,0.051004681,0.439049784,0.547096423
1783619257.096525431,0.053449673,0.437048280,0.543379063
1783619257.098187447,0.053054888,0.431259342,0.537752986
1783619257.099856853,0.050998278,0.430194603,0.539837275
1783619257.101523638,0.051255327,0.425104143,0.539471643
1783619257.103190422,0.051561255,0.422828643,0.537998845
1783619257.104860306,0.052875734,0.415446164,0.534710410
1783619257.106524229,0.050828287,0.414871284,0.531071121
1783619257.108187437,0.054953987,0.409471663,0.525863672
1783619257.109855413,0.052593989,0.411820812,0.527872170
1783619257.111522198,0.050161576,0.408152459,0.526080447
1783619257.113190413,0.050575188,0.408095888,0.520287978
1783619257.114857674,0.048122340,0.404793961,0.521684243
1783619257.116510868,0.044037876,0.403322841,0.521376930
1783619257.118188858,0.046568957,0.401378057,0.517590099
1783619257.119852543,0.046988659,0.399437095,0.512852950
1783619257.121520996,0.049634246,0.393960241,0.508401911
1783619257.123185873,0.050408995,0.395011280,0.502332330
1783619257.124864578,0.052199741,0.390829718,0.499404889
1783619257.126523018,0.052080657,0.386885029,0.494215614
1783619257.128190041,0.054236839,0.384777992,0.489087852
1783619257.129859924,0.055214527,0.385425150,0.488903152
1783619257.131524801,0.058904104,0.379397716,0.476257961
1783619257.133255243,0.061382905,0.381877959,0.480581407
1783619257.134855509,0.062769936,0.380550445,0.472817105
1783619257.136522055,0.062256298,0.376206318,0.472117484
1783619257.138192892,0.064371289,0.377076066,0.472823551
1783619257.139858246,0.066768949,0.374200566,0.469602779
1783619257.141472101,0.065301748,0.374353352,0.462681888
1783619257.143190622,0.072927699,0.368310037,0.454021831
1783619257.144853830,0.074053394,0.367455801,0.450605463
1783619257.146522522,0.076430791,0.366925135,0.447534320
1783619257.148231745,0.079986518,0.364910875,0.440181027
1783619257.149858236,0.082960258,0.361253012,0.433393290
1783619257.151522398,0.086756206,0.356721570,0.429140333
1783619257.153188467,0.090299702,0.349850578,0.418694148
1783619257.154857397,0.089743004,0.349804989,0.412216024
1783619257.156530857,0.094861103,0.345850509,0.403718722
1783619257.158188581,0.099545612,0.343133510,0.400267524
1783619257.159854412,0.104796843,0.338710448,0.387453992
1783619257.161522865,0.102883973,0.334395967,0.384271743
1783619257.163200855,0.104276345,0.332873356,0.376583919
1783619257.164863825,0.106821825,0.330386321,0.371491545
1783619257.166557312,0.105582115,0.328682495,0.368284577
1783619257.168188572,0.106743781,0.323007164,0.359990704
1783619257.169852734,0.109920293,0.319730092,0.354461903
1783619257.171528578,0.111231094,0.317256222,0.350537010
1783619257.173188925,0.115259559,0.312956736,0.341664267
1783619257.174860239,0.117899550,0.308613782,0.337991155
1783619257.176522493,0.118860922,0.301469384,0.332012110
1783619257.178188801,0.120595712,0.296764575,0.326832636
1783619257.179861307,0.123864417,0.291590388,0.322559404
1783619257.181526423,0.126908480,0.283233940,0.317172059
1783619257.183187008,0.137738522,0.261230284,0.303359448
1783619257.184854746,0.164614819,0.134350836,0.260909389
1783619257.186468124,0.162658512,0.116930575,0.240282947
1783619257.188191175,0.170412972,0.106733728,0.229639639
1783619257.189859629,0.174318730,0.097899919,0.225896296
1783619257.191482306,0.175279603,0.073404915,0.229429787
1783619257.193190336,0.223449342,0.052390227,0.208734906
1783619257.194855928,0.153344577,0.086042695,0.134520040
1783619257.196520567,0.119268417,0.125167790,0.188637153
1783619257.198232174,0.276683874,0.131173842,0.295605540
1783619257.199858427,0.215122010,0.053233169,0.210853696
1783619257.201523542,0.147868768,0.024013549,0.132973210
1783619257.203192949,0.184770895,0.066199252,0.177488360
1783619257.204860210,0.240192097,0.072704242,0.228779642
1783619257.206523418,0.245931454,0.014376741,0.206312201
1783619257.208233595,0.212152204,0.028905281,0.197808822
1783619257.209854126,0.219215490,0.055982452,0.212861695
1783619257.211521864,0.206461723,0.032007992,0.258579608
1783619257.213190079,0.160200920,0.005813730,0.246741972
1783619257.214857578,0.193207748,0.020903291,0.240000607
1783619257.216540098,0.223252703,0.060653977,0.226752537
1783619257.218210936,0.230657308,0.046310138,0.212302806
1783619257.219861507,0.229746637,0.010296757,0.195438883
1783619257.221523285,0.221261870,0.004166915,0.205154298
1783619257.223188400,0.203755665,0.004259491,0.207104277
1783619257.224862814,0.215283908,-0.008252791,0.193561644
1783619257.226523638,0.227603116,-0.019370684,0.186080375
1783619257.228193283,0.233703061,-0.015112053,0.175285701
1783619257.229857683,0.232310792,-0.018748394,0.177900675
1783619257.231522322,0.221534787,-0.037945019,0.175360057
1783619257.233229160,0.216863298,-0.043104417,0.176939372
1783619257.234854221,0.216287621,-0.039937741,0.174819051
1783619257.236520529,0.217149039,-0.033386946,0.172333732
1783619257.238189220,0.223865942,-0.046671366,0.171321662
1783619257.239858150,0.219590910,-0.061734185,0.172888755
1783619257.241523027,0.222816842,-0.053242877,0.172848466
1783619257.243192673,0.218592850,-0.061020165,0.176928589
1783619257.244855642,0.212283078,-0.062408628,0.167021718
1783619257.246520281,0.219635611,-0.065006757,0.173508725
1783619257.248188019,0.219318646,-0.069498143,0.165983941
1783619257.249858856,0.212928833,-0.065348734,0.169019473
1783619257.251523256,0.211222570,-0.067191457,0.167945286
1783619257.253206253,0.209162423,-0.071832409,0.163771385
1783619257.254871130,0.217060042,-0.073617239,0.161943187
1783619257.256597757,0.210815824,-0.074314847,0.157826105
1783619257.258189201,0.212532862,-0.079202121,0.153875250
1783619257.259857893,0.206424424,-0.070408131,0.160231878
1783619257.261522770,0.207053793,-0.075857025,0.158519760
1783619257.263191938,0.205040733,-0.075796731,0.157013981
1783619257.264906883,0.205592550,-0.070717423,0.156781952
1783619257.266489506,0.200465677,-0.073587280,0.150874423
1783619257.268211365,0.202727067,-0.074200399,0.156049447
1783619257.269859314,0.204074545,-0.074268048,0.151927082
1783619257.271522999,0.202854778,-0.078929706,0.152753993
1783619257.273188114,0.203290775,-0.081284602,0.147792218
1783619257.274869680,0.202061689,-0.080492060,0.149195211
1783619257.276522875,0.201625954,-0.080345615,0.147877398
1783619257.278188467,0.201805153,-0.082145400,0.147162548
1783619257.279856682,0.195442908,-0.077954797,0.148671642
1783619257.281523705,0.193956901,-0.075194431,0.147162100
1783619257.283185482,0.200162182,-0.068843587,0.145890302
1783619257.284864664,0.198907663,-0.072029149,0.145525839
1783619257.286538601,0.200027129,-0.071692020,0.150879579
1783619257.288194656,0.202082246,-0.073206872,0.147238563
1783619257.289861441,0.205423911,-0.070215964,0.150416132
1783619257.291537523,0.194572577,-0.070870452,0.153128528
1783619257.293187857,0.195636863,-0.070280534,0.143112291
1783619257.294857502,0.191450675,-0.068050145,0.141049431
1783619257.296518326,0.184398099,-0.064755608,0.139084110
1783619257.298186302,0.179762200,-0.067930241,0.136776567
1783619257.299853563,0.170937434,-0.061583605,0.132207425
1783619257.301521778,0.169206485,-0.061336753,0.123274126
1783619257.303185940,0.157502359,-0.058471664,0.117750282
1783619257.304855585,0.146857237,-0.057468724,0.109857222
1783619257.306520700,0.134959615,-0.051512646,0.104777213
1783619257.308240414,0.119840324,-0.051098349,0.089181331
1783619257.309850931,0.114218052,-0.056901907,0.059475191
1783619257.311522484,0.086354028,-0.066004674,0.041755104
1783619257.313188314,0.061314550,-0.071491047,0.031558172
1783619257.314854145,0.042345682,-0.072256402,0.018740305
1783619257.316542387,0.032573697,-0.069291338,0.007112152
1783619257.318194866,0.026251596,-0.069119056,-0.002266401
1783619257.319859028,0.027595306,-0.066021230,-0.008855567
1783619257.321520567,0.030334928,-0.065464895,-0.008741666
1783619257.323184252,0.028343038,-0.065310312,-0.006747968
1783619257.324937820,0.025452012,-0.067213636,-0.005591786
1783619257.326525688,0.026523058,-0.072348075,-0.007743917
1783619257.328260422,0.029059759,-0.071800910,-0.009590719
1783619257.329899549,0.025980049,-0.068774529,-0.005701866
1783619257.331522465,0.027471191,-0.071512533,-0.013009946
1783619257.333227396,0.027731944,-0.070445296,-0.011657766
1783619257.334897041,0.025951204,-0.074738778,-0.008418665
1783619257.336521149,0.028206355,-0.075360117,-0.013149069
1783619257.338187218,0.027157288,-0.071454555,-0.015049300
1783619257.339854002,0.027381196,-0.075728350,-0.015404525
1783619257.341610909,0.025106241,-0.072422741,-0.015994033
1783619257.343219042,0.028590328,-0.072491990,-0.015195234
1783619257.344885588,0.026678344,-0.070858450,-0.012657909
1783619257.346551657,0.024372035,-0.070387257,-0.016801078
1783619257.348218679,0.022889763,-0.067680123,-0.014961020
1783619257.349885225,0.026200132,-0.067728288,-0.019384917
1783619257.351555824,0.024443456,-0.068769397,-0.020406680
1783619257.353193045,0.023679064,-0.066494746,-0.018955459
1783619257.354927063,0.023844723,-0.068059843,-0.021195135
1783619257.356519222,0.022146390,-0.066956398,-0.016298186
1783619257.358223438,0.021189285,-0.064596039,-0.018414954
1783619257.359850168,0.023263052,-0.067745809,-0.019694719
1783619257.361518621,0.023533289,-0.069339281,-0.020385748
1783619257.363229990,0.023877535,-0.070975771,-0.020831196
1783619257.364852428,0.020954377,-0.067244958,-0.020804025
1783619257.366534472,0.021376669,-0.068905045,-0.024787543
1783619257.368183851,0.023005027,-0.068906386,-0.020185579
1783619257.369849920,0.023001295,-0.072954661,-0.023811381
1783619257.371515751,0.019274488,-0.068510749,-0.019264616
1783619257.373231173,0.024234264,-0.072772158,-0.024402888
1783619257.374858856,0.021486328,-0.073205060,-0.024747994
1783619257.376518488,0.019144670,-0.075235287,-0.023499510
1783619257.378226042,0.021486168,-0.073056962,-0.021384045
1783619257.379896879,0.020348567,-0.073715671,-0.027237282
1783619257.381574154,0.017964495,-0.071689421,-0.031077613
1783619257.383185863,0.016562797,-0.069109686,-0.030964814
1783619257.384850502,0.018043043,-0.070547075,-0.029623918
1783619257.386517525,0.017381056,-0.061412997,-0.030514652
1783619257.388227224,0.014411082,-0.020910670,-0.023357604
1783619257.389896154,-0.000403671,0.013589767,-0.031018229
1783619257.391532421,-0.002749959,0.015615043,-0.040775341
1783619257.393226147,-0.005553871,0.011780177,-0.040830510
1783619257.394894838,0.000383781,0.007985508,-0.030498256
1783619257.396517754,0.005205446,-0.012297784,-0.027557470
1783619257.398226023,0.007349958,-0.019800538,-0.030824875
1783619257.399893999,0.164868242,-0.069891062,0.101335060
1783619257.401517391,0.152804707,-0.044878292,0.103073118
1783619257.403223753,0.195691325,-0.039250341,0.132406722
1783619257.404852390,0.226807769,-0.059702050,0.166880094
1783619257.406517267,0.192102897,-0.055690298,0.137744938
1783619257.408181667,0.237978703,-0.046918889,0.165470388
