source_timestamp_sec,Fx,Fy,Fz
1784826482.570249319,1.998379647,2.667264305,2.021450802
1784826482.571781397,1.981851519,2.608464208,2.055925840
1784826482.578362703,1.970041030,2.562552830,2.083488312
1784826482.580240488,1.904172687,2.440284025,2.127550634
1784826482.581868649,1.885852826,2.397546123,2.144394243
1784826482.583799839,1.874193727,2.344318295,2.168549489
1784826482.585066795,1.854814195,2.303077304,2.180901739
1784826482.591149092,1.833599740,2.255347735,2.198300364
1784826482.592220068,1.746977961,2.088183652,2.222955812
1784826482.593517780,1.720467555,2.049008668,2.221385531
1784826482.595277309,1.695697750,1.987639054,2.240491060
1784826482.596790791,1.667005231,1.925836717,2.259194805
1784826482.603721619,1.647725366,1.864472803,2.273350404
1784826482.605084896,1.583485550,1.735388577,2.277807069
1784826482.606852531,1.554760832,1.669906678,2.291970331
1784826482.608778238,1.524854487,1.613228114,2.298069493
1784826482.610049248,1.503884844,1.562614090,2.302896961
1784826482.616058826,1.478416653,1.500579012,2.310804255
1784826482.617078781,1.393593366,1.328620223,2.287567291
1784826482.618606567,1.367960981,1.269195100,2.293368581
1784826482.620100737,1.347001490,1.223857201,2.299104787
1784826482.621725082,1.315489533,1.155914603,2.314106168
1784826482.624428511,1.291844135,1.104633899,2.319097280
1784826482.625349283,1.279348537,1.068661066,2.310792650
1784826482.628704548,1.289122284,1.046238822,2.280416696
1784826482.630223513,1.288434127,1.000828829,2.278969535
1784826482.631757021,1.285910235,0.944358827,2.289888788
1784826482.633786917,1.305712471,0.918270373,2.284954659
1784826482.635084391,1.402045779,0.951861928,2.279906122
1784826482.639919281,1.454604169,0.958706152,2.286566893
1784826482.641074419,1.608033659,1.046720527,2.328533954
1784826482.642032862,1.690659444,1.119055040,2.345305112
1784826482.643433571,1.753452685,1.177452388,2.380929967
1784826482.645234108,1.771169548,1.184821167,2.430762578
1784826482.646750927,1.739382620,1.188942180,2.463698812
1784826482.653777361,1.692672080,1.201183441,2.470937198
1784826482.655216217,1.558798074,1.311084595,2.429537479
1784826482.656803608,1.515489817,1.335048651,2.408524469
1784826482.658465385,1.499391174,1.333762912,2.379181984
1784826482.660116911,1.477474907,1.347872649,2.351041624
1784826482.666117668,1.489611676,1.353332267,2.329511620
1784826482.667162895,1.453498190,1.342070568,2.235731229
1784826482.668432713,1.434578232,1.318149188,2.214129484
1784826482.670190334,1.411467084,1.324969313,2.194634805
1784826482.671856403,1.377434611,1.314816850,2.168941238
1784826482.678730249,1.358221651,1.300566867,2.144747897
1784826482.680253029,1.312559489,1.275411370,2.072369959
1784826482.681753635,1.293720596,1.264857436,2.052946198
1784826482.683752775,1.284354599,1.247731054,2.032062559
1784826482.685067177,1.252402542,1.243162981,2.002680161
1784826482.691166639,1.246076370,1.226227840,1.999769494
1784826482.692225218,1.235273847,1.231595924,1.997132839
1784826482.693501472,1.226321778,1.236076751,1.999982729
1784826482.695240021,1.218663551,1.237060660,2.007689201
1784826482.696758747,1.217111158,1.234767822,2.026921246
1784826482.702315807,1.222636268,1.230339025,2.040355939
1784826482.703749657,1.233548550,1.250072047,2.051415988
1784826482.705144882,1.230556728,1.263573756,2.055231078
1784826482.706734180,1.219960222,1.254112917,2.060660683
1784826482.708399534,1.229293346,1.246780937,2.065810344
1784826482.710258961,1.223239869,1.232554706,2.064409877
1784826482.716165781,1.225553486,1.238724837,2.054856671
1784826482.717213154,1.230079053,1.228260583,2.029303216
1784826482.718483210,1.233778051,1.214772474,2.016238316
1784826482.720224857,1.236928805,1.207415602,2.017096765
1784826482.721727371,1.233654348,1.193283959,2.009215043
1784826482.728685141,1.230233384,1.179188905,2.008406286
1784826482.730237007,1.203524681,1.164414780,1.985925627
1784826482.731762409,1.193831985,1.150144796,1.987261808
1784826482.733756542,1.182032826,1.138823294,1.984800363
1784826482.735286474,1.160750219,1.139319355,1.968586997
1784826482.741182804,1.152413222,1.121501293,1.972089379
1784826482.742200136,1.147875123,1.114356963,1.962686813
1784826482.743470907,1.144936023,1.111179225,1.953672930
1784826482.745214701,1.141201169,1.102249019,1.950277419
1784826482.746742010,1.137934594,1.088452303,1.955874974
1784826482.753685951,1.137297774,1.066840776,1.952198844
1784826482.755239487,1.132329655,1.070298329,1.913663286
1784826482.756750584,1.124959100,1.052828353,1.911330921
1784826482.758818150,1.126142735,1.048255761,1.913906550
1784826482.760107279,1.125312439,1.045033680,1.896919994
1784826482.763435364,1.119238720,1.038763195,1.890223764
1784826482.766175985,1.110622964,1.034102210,1.876016345
1784826482.767231941,1.105827300,1.032257410,1.861323221
1784826482.768518925,1.108988894,1.035468880,1.860720435
1784826482.770270109,1.105355911,1.029091171,1.856039767
1784826482.771781206,1.099913520,1.021922623,1.849155028
1784826482.778713703,1.094957012,1.012381787,1.844773661
1784826482.780235291,1.052106278,1.020112853,1.834705590
1784826482.781733036,1.034128394,1.012599440,1.831459746
1784826482.783847094,1.015815501,1.006913387,1.842569375
1784826482.785125971,1.010483978,1.003198775,1.844676503
1784826482.791073799,1.000665442,0.993297148,1.849430879
1784826482.792112589,0.983932515,0.999479486,1.829872614
1784826482.793385506,0.977079105,0.988274389,1.825973218
1784826482.795127153,0.978304542,0.977151419,1.828643938
1784826482.796731710,0.984371096,0.977173072,1.824702002
1784826482.803652048,0.985638887,0.961507874,1.817243871
1784826482.805197716,0.963175922,0.944658778,1.782757605
1784826482.806926489,0.957176229,0.938631354,1.774529323
1784826482.808719397,0.948871539,0.921719344,1.754960099
1784826482.810257673,0.937796002,0.918161847,1.741499067
1784826482.816200972,0.931297707,0.906370759,1.735061243
1784826482.817228317,0.909280929,0.912700679,1.686049675
1784826482.818497896,0.913732128,0.927660434,1.686693135
1784826482.820271969,0.912294566,0.941661565,1.689028416
1784826482.821793318,0.915252526,0.955053412,1.693590933
1784826482.825297117,0.922764971,0.974413916,1.698484796
1784826482.828773499,0.915140870,1.007168056,1.688045297
1784826482.830083132,0.934394036,1.073053620,1.683798541
1784826482.831826448,0.955475031,1.103019647,1.692600864
1784826482.833753109,0.971593316,1.124342288,1.688598555
1784826482.835277319,0.982692121,1.164665478,1.683458866
1784826482.840695620,0.988292777,1.181691577,1.683504206
1784826482.841882706,0.984522764,1.240862079,1.672555005
1784826482.843388319,0.985963763,1.256317435,1.675891583
1784826482.845159292,0.986509602,1.275649384,1.669021622
1784826482.846958399,0.987069237,1.296946817,1.653010867
1784826482.853721619,0.991310155,1.314381227,1.646103160
1784826482.855256796,1.003808632,1.370678217,1.611032483
1784826482.856774092,1.009567660,1.384962824,1.596846745
1784826482.858784914,1.009654458,1.393264128,1.584500922
1784826482.860055685,1.006735557,1.408715658,1.560243790
1784826482.866188288,1.009955641,1.411366296,1.551071226
1784826482.867243528,1.019583868,1.438967906,1.509300459
1784826482.868560791,1.022511361,1.445471635,1.493979305
1784826482.870156527,1.017927853,1.452995352,1.473379017
1784826482.871900797,1.017948539,1.462394724,1.455724288
1784826482.878635645,1.009919529,1.460056314,1.451620010
1784826482.880184889,1.001405773,1.475222196,1.409679018
1784826482.881946325,0.996579138,1.478094046,1.391113530
1784826482.883801222,0.988867870,1.472906469,1.377321466
1784826482.885075569,0.971455352,1.474112231,1.346930516
1784826482.887868404,0.965660920,1.467866224,1.341192579
1784826482.888842583,0.957558209,1.467617258,1.331066324
1784826482.891205072,0.948250556,1.469348232,1.307993029
1784826482.892259836,0.937532450,1.483011632,1.288264217
1784826482.893542528,0.928184409,1.483029913,1.278166392
1784826482.895093203,0.920302577,1.479841133,1.270995534
1784826482.896825790,0.916638222,1.480234844,1.270692817
1784826482.903676748,0.912849882,1.480795363,1.276862877
1784826482.905187607,0.925517562,1.508418175,1.255900008
1784826482.906914473,0.921416929,1.511369754,1.246936444
1784826482.908784151,0.929047022,1.521714274,1.250881119
1784826482.910049915,0.928210020,1.536463553,1.235490590
1784826482.916111708,0.928446976,1.545388581,1.235015601
1784826482.917135000,0.920807865,1.573405263,1.213101549
1784826482.918407679,0.923234225,1.585348071,1.210531369
1784826482.920193911,0.925746530,1.593206625,1.211264724
1784826482.921964169,0.929727172,1.598188305,1.203960020
1784826482.928663254,0.924228522,1.603749057,1.210000335
1784826482.930193424,0.917803678,1.627770638,1.191271793
1784826482.931738377,0.918715472,1.626695143,1.186548375
1784826482.933793783,0.917452269,1.621406273,1.189477703
1784826482.935083866,0.905989291,1.640076035,1.156341121
1784826482.941170692,0.899451216,1.635316213,1.148671993
1784826482.942210913,0.887524601,1.628637412,1.115271093
1784826482.943492889,0.884688147,1.631794762,1.104989802
1784826482.945228338,0.882292394,1.629806090,1.085304746
1784826482.946744919,0.875994012,1.630895753,1.075578204
1784826482.950122356,0.873580813,1.624025437,1.075750051
1784826482.953745604,0.869008431,1.626129167,1.072022625
1784826482.955280304,0.867503499,1.625836210,1.051950725
1784826482.956797361,0.844843296,1.598811603,1.023604929
1784826482.958781004,0.817187238,1.583621570,1.001480517
1784826482.960069895,0.812312562,1.596011658,0.978295996
1784826482.966202497,0.791664127,1.581361633,0.963616342
1784826482.967265844,0.827733034,1.589499814,0.873800827
1784826482.968595982,0.799492724,1.593035111,0.849152039
1784826482.970187187,0.761005059,1.594808795,0.837331731
1784826482.971929789,0.722900004,1.592669667,0.828888153
1784826482.978766441,0.694426409,1.583561501,0.829267234
1784826482.980273962,0.642824795,1.569461745,0.823237440
1784826482.981895447,0.649895627,1.559379681,0.827466778
1784826482.983821154,0.657625802,1.544093308,0.835566709
1784826482.985288382,0.681139835,1.542056815,0.837165983
1784826482.991166115,0.704811969,1.542176422,0.847273299
1784826482.992208719,0.749066640,1.553875085,0.865322583
1784826482.993488550,0.758796481,1.560511399,0.880616498
1784826482.995243073,0.782044136,1.565905677,0.879879313
1784826482.996752977,0.790647109,1.580372990,0.883451262
1784826483.003720999,0.795469851,1.589925627,0.885163641
1784826483.005251408,0.810614770,1.630409241,0.898728198
1784826483.006784678,0.821340843,1.631631008,0.893782266
1784826483.008775234,0.815633257,1.639757507,0.900259018
1784826483.010063171,0.821387453,1.637473207,0.894330059
1784826483.013784170,0.831544294,1.640986809,0.902198359
1784826483.016224861,0.839351667,1.645549603,0.902102385
1784826483.017285824,0.848934969,1.651359446,0.899055315
1784826483.018569946,0.848424853,1.653216057,0.898350253
1784826483.020092010,0.855646361,1.651357471,0.894331085
1784826483.021848917,0.860204774,1.643005616,0.902657136
1784826483.028744459,0.870070776,1.649477684,0.908851451
1784826483.030289888,0.864458683,1.650803801,0.915996278
1784826483.031795502,0.871159077,1.659532651,0.915626831
1784826483.033785820,0.867425067,1.659417453,0.914900806
1784826483.035289764,0.867269755,1.655645614,0.903812243
1784826483.041152716,0.869099446,1.660182600,0.905554498
1784826483.042178392,0.867395658,1.663471304,0.904414755
1784826483.043466806,0.869183490,1.669880337,0.907914878
1784826483.045278788,0.871664097,1.677852459,0.905687272
1784826483.046854973,0.872589811,1.676886433,0.899898394
1784826483.053781033,0.873166772,1.673235201,0.901181123
1784826483.055108547,0.884617376,1.690460264,0.920221224
1784826483.056858063,0.884618662,1.700483972,0.917045548
1784826483.058841944,0.887206320,1.698944113,0.915845175
1784826483.060142994,0.886818920,1.698187140,0.921934860
1784826483.066231728,0.890751639,1.696225087,0.919357721
1784826483.067423344,0.887272457,1.710016042,0.917803791
1784826483.068528414,0.877313630,1.719410541,0.919054225
1784826483.070090294,0.875831395,1.722142379,0.921428596
1784826483.071832657,0.875572297,1.720826244,0.919975643
1784826483.073480129,0.882498532,1.728439966,0.926867502
1784826483.076030493,0.885172831,1.736421674,0.934883547
1784826483.076967716,0.889226676,1.742733020,0.936098455
1784826483.078774691,0.892491528,1.741540982,0.942368454
1784826483.080049515,0.899945997,1.748427030,0.950838476
1784826483.081823349,0.913494587,1.746020726,0.951070755
1784826483.083799124,0.924456931,1.746800073,0.954027103
1784826483.085070848,0.930407486,1.746847022,0.950843192
1784826483.091025114,0.941937251,1.746741786,0.943568257
1784826483.091961384,0.957710115,1.752793347,0.952664736
1784826483.093531609,0.963371639,1.750241009,0.952562296
1784826483.095284224,0.971091613,1.758598803,0.947868517
1784826483.096798420,0.975310733,1.764937058,0.941239201
1784826483.103716135,0.977262028,1.767644361,0.931070961
1784826483.105269432,0.975977648,1.754111320,0.936802713
1784826483.106784582,0.980914080,1.752112367,0.923381677
1784826483.108828068,0.986821195,1.754668458,0.913812096
1784826483.110100269,0.986592766,1.748668277,0.904632188
1784826483.116159678,0.986414650,1.746488184,0.887400003
1784826483.117208481,0.997356784,1.724647856,0.880051976
1784826483.118489504,0.995023255,1.712111048,0.868558340
1784826483.120239496,0.998885119,1.709641001,0.851009875
1784826483.121753216,1.009873859,1.708223541,0.835678202
1784826483.128711700,1.009604555,1.695859342,0.820872449
1784826483.130225182,1.017848969,1.675293844,0.803676597
1784826483.131755829,1.028365971,1.673569306,0.779446446
1784826483.133720398,1.029483389,1.665098444,0.767941837
1784826483.135267735,1.037915226,1.650652946,0.760695045
1784826483.137518167,1.046436383,1.642405058,0.754233366
1784826483.138453960,1.050338852,1.636800997,0.757529739
1784826483.141254425,1.042744395,1.623610486,0.751900116
1784826483.142326593,1.047348301,1.624341247,0.742135117
1784826483.143661976,1.046338865,1.622627313,0.748456234
1784826483.145308018,1.042374479,1.615542551,0.737193650
1784826483.146933317,1.047260659,1.610301642,0.724389374
1784826483.148544073,1.036518842,1.604556802,0.719695384
1784826483.152346611,1.031486897,1.600553788,0.723615434
1784826483.153678656,1.012117357,1.600345786,0.732482380
1784826483.155215502,1.009551787,1.593415074,0.722403884
1784826483.156751871,1.002557874,1.590932186,0.707484705
1784826483.158760309,0.993852359,1.588950200,0.707392134
1784826483.160060167,0.987561031,1.582604357,0.699281054
1784826483.166192055,0.979247272,1.584229070,0.697991175
1784826483.167236567,0.939595431,1.578587598,0.680842832
1784826483.168530941,0.924233799,1.567302392,0.679117736
1784826483.170281887,0.927213249,1.563237023,0.668046907
1784826483.171813488,0.921350760,1.567409110,0.659194655
1784826483.178748608,0.915994958,1.557895598,0.653671345
1784826483.180287361,0.896877035,1.550575521,0.638282769
1784826483.181811810,0.893407816,1.544554713,0.633776016
1784826483.183799744,0.888371622,1.547376443,0.634876767
1784826483.185082912,0.886925725,1.545994240,0.624356056
1784826483.191170216,0.882245471,1.538201011,0.630290744
1784826483.192194939,0.875486897,1.519148020,0.619989936
1784826483.193470240,0.871938202,1.517765681,0.618197387
1784826483.195233345,0.864528756,1.516203304,0.610955926
1784826483.196763992,0.865642087,1.511797573,0.605062203
1784826483.203730822,0.858487148,1.499807711,0.611897083
1784826483.205296278,0.848895113,1.497465667,0.590221177
1784826483.206855536,0.845100584,1.484445996,0.581903520
1784826483.208779573,0.837705376,1.480173486,0.586121277
1784826483.210049868,0.838466749,1.476118238,0.566845965
1784826483.213743210,0.830242068,1.476232798,0.570864941
1784826483.216154337,0.823699748,1.465972536,0.568868842
1784826483.217189789,0.826045957,1.450715776,0.549929624
1784826483.218457937,0.823730849,1.444926907,0.549419512
1784826483.220214128,0.827688571,1.449838836,0.548641084
1784826483.221738815,0.823433330,1.437834183,0.543548532
1784826483.228722095,0.826783109,1.438099241,0.555999972
1784826483.230066061,0.876185830,1.438401131,0.645433496
1784826483.231821775,0.901373139,1.441951870,0.679403990
1784826483.233804703,0.925909333,1.443763674,0.745554813
1784826483.235094786,0.960216993,1.446056609,0.790189329
1784826483.241183758,0.995625545,1.444790024,0.871343640
1784826483.242227793,1.118556052,1.443485209,1.015632457
1784826483.243498564,1.148551398,1.440744343,1.060570382
1784826483.245260715,1.170987141,1.425176803,1.115532535
1784826483.246758461,1.188721778,1.416923438,1.169969184
1784826483.253705025,1.194366136,1.401134569,1.233591075
1784826483.255216599,1.261622741,1.405908068,1.355623639
1784826483.256741285,1.257645922,1.390033377,1.403042075
1784826483.258857012,1.256310324,1.366632693,1.465853659
1784826483.260162592,1.272726702,1.366584424,1.481192836
1784826483.266233683,1.266371910,1.347321891,1.534901054
1784826483.267280579,1.298506123,1.340083604,1.591674546
1784826483.268569708,1.306411622,1.332568892,1.612882893
1784826483.270115852,1.300717768,1.312850686,1.655382193
1784826483.271849632,1.294154050,1.294704755,1.694362762
1784826483.275338650,1.276505977,1.267215402,1.737507603
1784826483.278727293,1.287519436,1.257148991,1.768482618
1784826483.280260086,1.317949519,1.247302658,1.809411985
1784826483.281786203,1.324073738,1.229145110,1.867182250
1784826483.283783197,1.320925636,1.186083122,1.927454282
1784826483.285094500,1.342645681,1.184812884,1.940404748
1784826483.290869236,1.337529342,1.147321198,2.005349354
1784826483.291841984,1.380813921,1.117031312,2.078766001
1784826483.293478489,1.396222714,1.129741425,2.083555184
1784826483.295231342,1.374504738,1.105713447,2.118133877
1784826483.296720505,1.349679122,1.078183864,2.141342541
1784826483.303723574,1.317474059,1.036114609,2.176035871
1784826483.305298328,1.311987352,1.013601271,2.160979279
1784826483.306880236,1.293746630,0.987535295,2.182302760
1784826483.308789730,1.269224936,0.941253242,2.209231833
1784826483.310061455,1.281703101,0.941355352,2.199905638
1784826483.316134691,1.264176867,0.887733415,2.235092767
1784826483.317161083,1.264473492,0.862598678,2.190896247
1784826483.318448782,1.257645930,0.849354395,2.176231391
1784826483.320182800,1.236248458,0.822258723,2.178092584
1784826483.322047949,1.207731441,0.794405822,2.162567723
1784826483.323527813,1.176107402,0.757447328,2.166058852
1784826483.328707218,1.164537911,0.756031750,2.138530512
1784826483.330082655,1.143047656,0.768420915,2.082980173
1784826483.331846237,1.142170034,0.760902025,2.083473937
1784826483.333806753,1.117621477,0.739391478,2.094662082
1784826483.335087776,1.149131670,0.760894113,2.074779942
1784826483.337883949,1.088247640,0.744406994,2.096029787
1784826483.338821650,1.062024695,0.740898143,2.088707564
1784826483.341148615,1.033056881,0.745378410,2.083100884
1784826483.342191696,1.018671389,0.772594419,2.061243923
1784826483.343469381,1.007769595,0.786505993,2.062488192
1784826483.345265865,0.983104375,0.795260905,2.058411409
1784826483.346795321,0.967564888,0.799215367,2.065972524
1784826483.353488922,0.944129110,0.785306434,2.093905104
1784826483.355218649,0.989674367,0.831848491,2.119279062
1784826483.356741667,1.002251937,0.842978948,2.147203920
1784826483.358779669,0.997407022,0.823172839,2.188892302
1784826483.360070229,1.033207198,0.852465450,2.200239605
1784826483.366209745,1.033915528,0.826873125,2.250717166
1784826483.367241621,1.118425157,0.882877677,2.293604299
1784826483.368532419,1.128542701,0.887406028,2.300410969
1784826483.370116711,1.117588708,0.877884620,2.319640581
1784826483.371883154,1.111590967,0.876452312,2.331731154
1784826483.378735542,1.080318313,0.844789252,2.360054686
1784826483.380275249,1.127495869,0.892743202,2.327237525
1784826483.381789923,1.132055857,0.886584712,2.339698968
1784826483.383784533,1.109302806,0.847828054,2.376379733
1784826483.385069370,1.172872324,0.875621798,2.363283541
1784826483.391200781,1.151984437,0.838383431,2.396136297
1784826483.392233372,1.195090934,0.868571094,2.391726535
1784826483.393524885,1.196618457,0.862884032,2.408623376
1784826483.395262241,1.180563984,0.850596714,2.435822398
1784826483.396810770,1.159077150,0.838856601,2.463388526
1784826483.400392294,1.117387817,0.799505739,2.513113038
1784826483.403737068,1.115351842,0.801750538,2.534062199
1784826483.405273914,1.157115591,0.816107895,2.568851911
1784826483.406795979,1.141244680,0.808863640,2.616557109
1784826483.408827782,1.109583114,0.775102018,2.668899666
1784826483.410127163,1.142531456,0.790228261,2.705231881
1784826483.416179657,1.114554412,0.756052760,2.761644690
1784826483.417362213,1.180182429,0.776243410,2.838783143
1784826483.418417454,1.194486209,0.785686464,2.861088598
1784826483.420178652,1.177314481,0.786423653,2.895441490
1784826483.421916962,1.161010046,0.774163290,2.933317431
1784826483.428753614,1.134255568,0.755300547,2.977178355
1784826483.430265188,1.153816429,0.802400852,3.017388509
1784826483.431787729,1.129892969,0.796143062,3.050058321
1784826483.433774233,1.101592030,0.771730004,3.094415627
1784826483.435071945,1.119562108,0.815134132,3.109113137
1784826483.441154003,1.084815217,0.796108035,3.148607825
1784826483.442172050,1.106716081,0.840558316,3.185183997
1784826483.443461418,1.111164437,0.844009387,3.199106446
1784826483.445195198,1.093584660,0.838946876,3.225606247
1784826483.446919441,1.077070780,0.836347555,3.244972799
1784826483.453720331,1.038434480,0.803566738,3.270608763
1784826483.455225229,1.059851622,0.837657548,3.295474905
1784826483.456754446,1.042086475,0.823240839,3.316231445
1784826483.458752871,1.017941277,0.787389467,3.345669370
1784826483.460276127,1.032328406,0.802844871,3.346845417
1784826483.462775707,0.999690249,0.754783821,3.369793399
1784826483.463673592,1.006739725,0.749801982,3.376439259
1784826483.466151237,1.010621829,0.748171856,3.381117067
1784826483.467190504,1.032399314,0.765727406,3.373576677
1784826483.468461990,1.028943477,0.761113674,3.371706666
1784826483.470194101,1.009377945,0.735080242,3.378535523
1784826483.471935511,0.998260467,0.728528028,3.387681926
1784826483.478735209,0.967205436,0.689006627,3.410091124
1784826483.480308056,0.987405771,0.686838203,3.402969462
1784826483.481859446,0.977908280,0.676830422,3.412763481
1784826483.483392954,0.939872947,0.637688157,3.429161978
1784826483.485222816,0.923519389,0.619917108,3.427098838
1784826483.491144180,0.924435690,0.616262962,3.425421945
1784826483.492202759,0.935119553,0.608257674,3.407402777
1784826483.493489265,0.931828116,0.598209881,3.415385999
1784826483.495284319,0.929251193,0.581408877,3.422417340
1784826483.496824265,0.921612936,0.565663402,3.433694713
1784826483.503649235,0.882207652,0.536700266,3.454975946
1784826483.505200624,0.854441679,0.507650875,3.498078063
1784826483.506933451,0.827229196,0.486401404,3.511438526
1784826483.508750200,0.781348326,0.457256109,3.529076421
1784826483.510053635,0.812214711,0.456866707,3.533319397
1784826483.516120195,0.762832225,0.437607284,3.572004516
1784826483.517136574,0.801577411,0.424658268,3.654223553
1784826483.518407822,0.803233787,0.433657999,3.691577371
1784826483.520145655,0.803199769,0.421948466,3.717888267
1784826483.521782637,0.802831341,0.401483024,3.749075007
1784826483.525120974,0.758628187,0.395177196,3.791342917
1784826483.528717279,0.758068013,0.392356414,3.822338160
1784826483.530266047,0.822295261,0.388425572,3.899452868
1784826483.531780720,0.830280470,0.362018918,3.919761258
1784826483.533782482,0.790046173,0.358641485,3.945901993
1784826483.535064459,0.825979020,0.342410936,3.962185671
1784826483.541021585,0.794034259,0.335857397,3.985706303
1784826483.541966200,0.814529755,0.342986064,4.036088494
1784826483.543483734,0.857111654,0.324429454,4.041167446
1784826483.545249701,0.866541288,0.297295812,4.059777323
1784826483.546768904,0.869907495,0.266056829,4.076355942
1784826483.553739309,0.860268323,0.267160978,4.108298543
1784826483.555274248,0.963967263,0.322905534,4.212658433
1784826483.556808472,0.967753248,0.316129460,4.245701578
1784826483.558741331,0.948257890,0.325187063,4.284586073
1784826483.560052395,0.987939307,0.339277340,4.311134084
1784826483.566127300,0.970535272,0.351277195,4.351204884
1784826483.567164898,1.036943630,0.411613349,4.414393662
1784826483.568474054,1.053202835,0.434597365,4.440391414
1784826483.570224762,1.051986949,0.424775377,4.477040800
1784826483.571745396,1.041938963,0.425220266,4.513727396
1784826483.578696251,1.025262519,0.426854163,4.551852995
1784826483.580223799,1.049038732,0.486862179,4.635694155
1784826483.581744909,1.034459107,0.477355931,4.674856471
1784826483.583788633,1.016330405,0.467657083,4.714380100
1784826483.585084200,1.018096972,0.484713074,4.724447818
1784826483.588002682,1.000349144,0.470738782,4.751562325
1784826483.588956833,1.003943994,0.496652633,4.787579052
1784826483.591274500,1.014717489,0.512864705,4.811602998
1784826483.592329741,1.020771230,0.536972522,4.823747335
1784826483.593381643,1.023297940,0.554743461,4.834774723
1784826483.595184326,0.991422442,0.544822754,4.853229595
1784826483.596929550,0.970494821,0.530092131,4.868885669
1784826483.603382826,0.946952733,0.519054425,4.897476503
1784826483.605111122,0.946829580,0.574589890,4.903599543
1784826483.606854200,0.930548412,0.570792137,4.908430268
1784826483.608748436,0.913679118,0.558595169,4.915263095
1784826483.610274792,0.914909688,0.580455999,4.913062957
1784826483.616143227,0.901775593,0.570566176,4.920105637
1784826483.617192507,0.921668463,0.638198897,4.927666444
1784826483.618480682,0.921295848,0.651683721,4.934575243
1784826483.620238304,0.904596505,0.652241094,4.944163737
1784826483.621761560,0.897144227,0.654835049,4.957814520
1784826483.628683329,0.869939660,0.639712968,4.965870258
1784826483.630222797,0.851327540,0.721376167,4.975615864
1784826483.631748199,0.842597187,0.736537044,4.994784946
1784826483.633791208,0.813212638,0.728547659,5.013460185
1784826483.635251284,0.807063239,0.818025773,5.034658138
1784826483.641203403,0.767304455,0.812593234,5.048435578
1784826483.642264843,0.734649629,0.913000067,5.041176279
1784826483.643547297,0.724543236,0.941375307,5.046227846
1784826483.645101786,0.700380153,0.961181249,5.045645190
1784826483.646831989,0.688617438,0.986687158,5.046291612
1784826483.649345398,0.657523426,0.963667616,5.051519767
1784826483.650256634,0.647666520,0.983198489,5.048129221
1784826483.653722286,0.644228910,0.994210595,5.045161161
1784826483.655290842,0.661423736,1.056611884,5.043895547
1784826483.656874180,0.656217703,1.070908068,5.045015498
1784826483.658408403,0.636020685,1.047536822,5.060026904
1784826483.660086393,0.653105969,1.112972500,5.049974950
1784826483.665276051,0.623098431,1.087013573,5.066227964
1784826483.666790009,0.618686803,1.193734521,5.072711288
1784826483.668404579,0.585470865,1.174253319,5.083635785
1784826483.670189619,0.582822516,1.193735686,5.085781169
1784826483.671757698,0.600005274,1.265888513,5.069724399
1784826483.678780794,0.572385100,1.239209286,5.093184211
1784826483.680127144,0.579330789,1.393805576,5.097512134
1784826483.681932449,0.577841418,1.417399287,5.111513886
1784826483.683795214,0.556208889,1.396693271,5.146535009
1784826483.685058117,0.577933483,1.492396428,5.146829879
1784826483.691132784,0.562107508,1.463587174,5.170758325
1784826483.692152977,0.600490059,1.582355093,5.157838287
1784826483.693444967,0.611146336,1.600449090,5.169418135
1784826483.695274591,0.625616775,1.611969297,5.180078844
1784826483.696792364,0.643298754,1.620895171,5.189315060
1784826483.703743696,0.644241398,1.576834930,5.214670725
1784826483.705278397,0.719983642,1.677613316,5.261174158
1784826483.706785917,0.748054334,1.678066495,5.292145357
1784826483.708803177,0.765531920,1.641564574,5.333387204
1784826483.710066557,0.822795805,1.713432998,5.366386618
1784826483.716174126,0.829378282,1.675986396,5.403834651
1784826483.717197657,0.888503339,1.758158137,5.442823238
1784826483.718472719,0.896576195,1.774480233,5.445584129
1784826483.720217705,0.914265949,1.764881686,5.456475876
1784826483.721757889,0.935183298,1.756874133,5.472230230
1784826483.725168467,0.934770669,1.711516622,5.497194222
1784826483.728786469,0.956068460,1.723622865,5.507239847
1784826483.730272532,1.013390646,1.818338861,5.479196199
1784826483.731850386,0.987622206,1.711379376,5.522457423
1784826483.733464003,1.009654832,1.750198394,5.517594402
1784826483.735134363,1.014239840,1.771069533,5.513834545
1784826483.741030931,1.030153346,1.766922681,5.518950483
1784826483.742032051,1.074067272,1.799176616,5.526259386
1784826483.743635416,1.085405504,1.819964306,5.522712941
1784826483.745200157,1.090881623,1.822175636,5.533811505
1784826483.746732712,1.105309911,1.809156462,5.535103923
1784826483.753743887,1.113416093,1.779899544,5.546927162
1784826483.755119085,1.166537578,1.814312837,5.535766498
1784826483.756909609,1.174530205,1.795607804,5.540158557
1784826483.758797646,1.178676220,1.758213418,5.547540641
1784826483.760099411,1.198818926,1.768027829,5.541423820
1784826483.766103506,1.199483222,1.744628252,5.547053882
1784826483.767155409,1.217587900,1.751737070,5.522209413
1784826483.768436432,1.214836309,1.744098255,5.511444450
1784826483.770178556,1.221797084,1.731592431,5.503103648
1784826483.771926641,1.235840069,1.701685155,5.501079554
1784826483.778804302,1.233513171,1.678779733,5.500282875
1784826483.780096531,1.236875049,1.678377109,5.435446308
1784826483.781870604,1.237741952,1.659534205,5.419931411
1784826483.783834696,1.233586881,1.624903508,5.409335815
