source_timestamp_sec,Fx,Fy,Fz
1784826482.581868649,0.323064117,-0.555397789,1.100069095
1784826482.583799839,0.338422226,-0.560664128,1.090383789
1784826482.585066795,0.331204697,-0.558060144,1.078149689
1784826482.591149092,0.332835235,-0.563662297,1.073857137
1784826482.592220068,0.364057318,-0.571012198,1.037566555
1784826482.593517780,0.383550697,-0.575091330,1.008398040
1784826482.595277309,0.380246802,-0.568430471,1.011454841
1784826482.596790791,0.382331018,-0.575233973,1.004139400
1784826482.603721619,0.408228138,-0.574417567,0.993947847
1784826482.605084896,0.428458756,-0.578582251,0.965569988
1784826482.606852531,0.419864678,-0.575526131,0.963012201
1784826482.608778238,0.427719393,-0.574823943,0.964624343
1784826482.610049248,0.444809611,-0.580013652,0.951186932
1784826482.616058826,0.454219318,-0.582962272,0.930445905
1784826482.617078781,0.472292859,-0.569857311,0.924468378
1784826482.618606567,0.477261085,-0.569556304,0.914062653
1784826482.620100737,0.494764828,-0.570044467,0.910082594
1784826482.621725082,0.495971288,-0.568593491,0.910301737
1784826482.624428511,0.499767459,-0.568354684,0.906251943
1784826482.625349283,0.506615538,-0.563206633,0.881793491
1784826482.628704548,0.505707861,-0.558430060,0.878049896
1784826482.630223513,0.499997842,-0.561123618,0.869950941
1784826482.631757021,0.509319798,-0.562037730,0.847032785
1784826482.633786917,0.511496009,-0.567212428,0.819054318
1784826482.635084391,0.527242121,-0.578083795,0.759854614
1784826482.639919281,0.551538143,-0.584682827,0.700898878
1784826482.641074419,0.606476622,-0.612540150,0.619349832
1784826482.642032862,0.638369766,-0.621197821,0.546946259
1784826482.643433571,0.657176167,-0.634554346,0.500842881
1784826482.645234108,0.689485489,-0.648742456,0.437684142
1784826482.646750927,0.712144431,-0.639769881,0.376055806
1784826482.653777361,0.708279470,-0.645370621,0.342187533
1784826482.655216217,0.667689146,-0.654364213,0.259106600
1784826482.656803608,0.644697382,-0.646323279,0.280082994
1784826482.658465385,0.616444038,-0.647007624,0.240318274
1784826482.660116911,0.587542607,-0.636455556,0.225017535
1784826482.666117668,0.559933522,-0.635131028,0.277997563
1784826482.667162895,0.465461080,-0.639956622,0.283563207
1784826482.668432713,0.460836768,-0.644308066,0.277494823
1784826482.670190334,0.443278470,-0.636674978,0.285730380
1784826482.671856403,0.432110920,-0.637410182,0.291101035
1784826482.678730249,0.436993230,-0.637030244,0.263489275
1784826482.680253029,0.415667599,-0.611659868,0.243884126
1784826482.681753635,0.421369638,-0.609164117,0.157917282
1784826482.683752775,0.415320126,-0.595353294,0.140436096
1784826482.685067177,0.417613359,-0.586959485,0.029294175
1784826482.691166639,0.418021457,-0.573080483,-0.000000000
1784826482.692225218,0.422703997,-0.577181883,-0.000000000
1784826482.693501472,0.420307376,-0.576810818,0.000000000
1784826482.695240021,0.411637847,-0.578061975,0.000000000
1784826482.696758747,0.418159428,-0.596840127,-0.000000000
1784826482.702315807,0.430349856,-0.586989310,0.000000000
1784826482.703749657,0.424179899,-0.610213560,-0.000000000
1784826482.705144882,0.434990020,-0.615482676,0.093579923
1784826482.706734180,0.432211184,-0.619753620,0.098605794
1784826482.708399534,0.425257560,-0.612507173,0.167741675
1784826482.710258961,0.434160204,-0.618173838,0.181767826
1784826482.716165781,0.427901068,-0.618483518,0.200446480
1784826482.717213154,0.432181388,-0.612600325,0.216937953
1784826482.718483210,0.423069233,-0.609386913,0.253652065
1784826482.720224857,0.427817997,-0.611076728,0.276426210
1784826482.721727371,0.438094755,-0.612595120,0.270475717
1784826482.728685141,0.422673502,-0.612129159,0.275876923
1784826482.730237007,0.413676306,-0.614920277,0.313259989
1784826482.731762409,0.415158204,-0.615414670,0.315809358
1784826482.733756542,0.420447141,-0.616083805,0.305690341
1784826482.735286474,0.418022304,-0.614884455,0.289253596
1784826482.741182804,0.420340763,-0.608354203,0.311457611
1784826482.742200136,0.414045986,-0.605916987,0.302703957
1784826482.743470907,0.419402928,-0.609540333,0.286355002
1784826482.745214701,0.423281125,-0.606679253,0.278582719
1784826482.746742010,0.423726019,-0.605662982,0.274891229
1784826482.753685951,0.413472799,-0.599378529,0.272544979
1784826482.755239487,0.395568805,-0.595872543,0.278944174
1784826482.756750584,0.410691733,-0.602991757,0.267459743
1784826482.758818150,0.418998029,-0.593148012,0.283098870
1784826482.760107279,0.401432481,-0.595319157,0.256415071
1784826482.763435364,0.389833086,-0.595745803,0.249225148
1784826482.766175985,0.391743993,-0.594814229,0.253575054
1784826482.767231941,0.394812152,-0.595444310,0.209893970
1784826482.768518925,0.386519441,-0.591412152,0.214279611
1784826482.770270109,0.385058379,-0.595288511,0.192898261
1784826482.771781206,0.391897161,-0.594961611,0.173628071
1784826482.778713703,0.375913494,-0.594885350,0.128751722
1784826482.780235291,0.354804624,-0.596619968,0.096701935
1784826482.781733036,0.348060732,-0.601497226,0.060096351
1784826482.783847094,0.352443512,-0.596427362,0.000000000
1784826482.785125971,0.344013432,-0.600260582,0.000000000
1784826482.791073799,0.335154561,-0.603504909,0.059810888
1784826482.792112589,0.309667540,-0.603189652,-0.000000000
1784826482.793385506,0.311659214,-0.601902992,0.000000000
1784826482.795127153,0.312331870,-0.607803782,0.000000000
1784826482.796731710,0.297888788,-0.608684457,-0.000000000
1784826482.803652048,0.289488064,-0.603928965,0.000000000
1784826482.805197716,0.291376972,-0.580036932,0.000000000
1784826482.806926489,0.275852613,-0.585266838,0.000000000
1784826482.808719397,0.279221196,-0.584767065,-0.000000000
1784826482.810257673,0.277193924,-0.570479648,-0.000000000
1784826482.816200972,0.271924809,-0.573208770,-0.000000000
1784826482.817228317,0.248244918,-0.575005091,0.000000000
1784826482.818497896,0.247416331,-0.576239847,0.000000000
1784826482.820271969,0.227278309,-0.588691929,-0.000000000
1784826482.821793318,0.207461094,-0.587877046,0.000000000
1784826482.825297117,0.190556946,-0.592731552,-0.000000000
1784826482.828773499,0.189177114,-0.597544424,0.000000000
1784826482.830083132,0.171867435,-0.584299444,0.000000000
1784826482.831826448,0.164134620,-0.584369303,0.000000000
1784826482.833753109,0.135897592,-0.573863446,0.000000000
1784826482.835277319,0.128043077,-0.575744971,0.000000000
1784826482.840695620,0.114841878,-0.578090662,0.000000000
1784826482.841882706,0.081460949,-0.564082707,-0.000000000
1784826482.843388319,0.068760626,-0.564552274,-0.000000000
1784826482.845159292,0.069460022,-0.571812339,0.000000000
1784826482.846958399,0.062137098,-0.559541488,0.000000000
1784826482.853721619,0.048597058,-0.549913609,0.000000000
1784826482.855256796,0.020741131,-0.534793610,0.000000000
1784826482.856774092,0.018085739,-0.510803004,0.000000000
1784826482.858784914,0.014802103,-0.513091899,0.000000000
1784826482.860055685,0.008849477,-0.498636402,-0.000000000
1784826482.866188288,0.004833137,-0.485558095,0.000000000
1784826482.867243528,-0.018553052,-0.460789212,0.000000000
1784826482.868560791,-0.010939828,-0.448692451,-0.000000000
1784826482.870156527,-0.020193843,-0.438095107,0.000000000
1784826482.871900797,-0.031024784,-0.434011212,0.000000000
1784826482.878635645,-0.029024258,-0.425795444,0.000000000
1784826482.880184889,-0.040429110,-0.403833527,0.000000000
1784826482.881946325,-0.035450957,-0.397944419,0.000000000
1784826482.883801222,-0.034634699,-0.389664729,0.000000000
1784826482.885075569,-0.049729326,-0.386590244,-0.000000000
1784826482.887868404,-0.040120044,-0.374380565,0.000000000
1784826482.888842583,-0.040595706,-0.366146792,0.000000000
1784826482.891205072,-0.059441637,-0.373552203,0.000000000
1784826482.892259836,-0.047884608,-0.363144974,0.000000000
1784826482.893542528,-0.052297690,-0.360834358,0.000000000
1784826482.895093203,-0.054621212,-0.361064598,0.000000000
1784826482.896825790,-0.056658970,-0.353041123,0.000000000
1784826482.903676748,-0.052643271,-0.358979970,-0.000000000
1784826482.905187607,-0.055557410,-0.353920496,0.000000000
1784826482.906914473,-0.054744986,-0.345456330,0.000000000
1784826482.908784151,-0.066798423,-0.341529204,0.000000000
1784826482.910049915,-0.067145275,-0.349926872,0.000000000
1784826482.916111708,-0.063260540,-0.343161445,-0.000000000
1784826482.917135000,-0.065585379,-0.342245594,0.000000000
1784826482.918407679,-0.068002521,-0.339151526,-0.000000000
1784826482.920193911,-0.074903594,-0.328371240,0.000000000
1784826482.921964169,-0.069523949,-0.331821307,0.000000000
1784826482.928663254,-0.058328232,-0.330331506,-0.000000000
1784826482.930193424,-0.056019905,-0.320675412,0.000000000
1784826482.931738377,-0.061365867,-0.317102620,0.000000000
1784826482.933793783,-0.067816097,-0.308902639,-0.000000000
1784826482.935083866,-0.054881005,-0.309618021,0.000000000
1784826482.941170692,-0.063760701,-0.301395115,-0.000000000
1784826482.942210913,-0.049799863,-0.295610820,0.000000000
1784826482.943492889,-0.058990223,-0.294476073,0.000000000
1784826482.945228338,-0.056772672,-0.283405637,0.000000000
1784826482.946744919,-0.056817036,-0.286531674,0.000000000
1784826482.950122356,-0.054989125,-0.285386182,0.000000000
1784826482.953745604,-0.054066805,-0.277782858,0.000000000
1784826482.955280304,-0.060102088,-0.272230380,0.000000000
1784826482.956797361,-0.064874959,-0.265835782,0.000000000
1784826482.958781004,-0.062573298,-0.252213939,-0.000000000
1784826482.960069895,-0.061595317,-0.259014917,0.000000000
1784826482.966202497,-0.063780156,-0.252331957,0.000000000
1784826482.967265844,-0.099651985,-0.161558448,0.096803527
1784826482.968595982,-0.116677355,-0.155214554,0.113409769
1784826482.970187187,-0.120406021,-0.144212498,0.138232328
1784826482.971929789,-0.133210447,-0.133318790,0.131047975
1784826482.978766441,-0.120566284,-0.135152595,0.145296277
1784826482.980273962,-0.136357440,-0.119014539,0.152345564
1784826482.981895447,-0.153019576,-0.119406275,0.160857609
1784826482.983821154,-0.145967589,-0.126934085,0.141459767
1784826482.985288382,-0.138156005,-0.129847692,0.143992395
1784826482.991166115,-0.144486370,-0.130023405,0.138119783
1784826482.992208719,-0.143698870,-0.136765724,0.119495846
1784826482.993488550,-0.148020966,-0.137165116,0.111973199
1784826482.995243073,-0.134977063,-0.137389064,0.107060824
1784826482.996752977,-0.127124662,-0.141268918,0.104988456
1784826483.003720999,-0.132131760,-0.131544840,0.131003081
1784826483.005251408,-0.138553381,-0.132235334,0.121321899
1784826483.006784678,-0.127421702,-0.134494939,0.125987188
1784826483.008775234,-0.133117802,-0.134869713,0.140669583
1784826483.010063171,-0.139643849,-0.128870202,0.146226011
1784826483.013784170,-0.146444489,-0.129615763,0.135607039
1784826483.016224861,-0.138123130,-0.134029853,0.144473941
1784826483.017285824,-0.148372034,-0.129562780,0.129618204
1784826483.018569946,-0.141098848,-0.131660839,0.145249356
1784826483.020092010,-0.141097531,-0.130556756,0.139776793
1784826483.021848917,-0.153839825,-0.125303951,0.135448288
1784826483.028744459,-0.140092490,-0.136488581,0.133008262
1784826483.030289888,-0.141078215,-0.132088899,0.144918820
1784826483.031795502,-0.152281717,-0.130307402,0.126844734
1784826483.033785820,-0.142131608,-0.128797765,0.126289651
1784826483.035289764,-0.141110901,-0.129507709,0.140725586
1784826483.041152716,-0.150335607,-0.131317667,0.132171781
1784826483.042178392,-0.148406197,-0.126898737,0.138735121
1784826483.043466806,-0.152809448,-0.128926447,0.116955361
1784826483.045278788,-0.151368976,-0.127377784,0.116753047
1784826483.046854973,-0.141592027,-0.128389160,0.140757114
1784826483.053781033,-0.150357601,-0.129237938,0.130708379
1784826483.055108547,-0.150411308,-0.130783457,0.111720124
1784826483.056858063,-0.138712152,-0.132441528,0.132052897
1784826483.058841944,-0.141168196,-0.128743843,0.128525237
1784826483.060142994,-0.147027724,-0.127323597,0.137221648
1784826483.066231728,-0.151886015,-0.126498289,0.109565083
1784826483.067423344,-0.150351537,-0.128152218,0.121503517
1784826483.068528414,-0.149911616,-0.132859288,0.110878106
1784826483.070090294,-0.143613937,-0.130102386,0.112772765
1784826483.071832657,-0.147893627,-0.127377990,0.125933345
1784826483.073480129,-0.157712711,-0.126504450,0.111685155
1784826483.076030493,-0.152867901,-0.130453602,0.100623462
1784826483.076967716,-0.148336322,-0.135479465,0.118522830
1784826483.078774691,-0.145052458,-0.132690642,0.129370546
1784826483.080049515,-0.147964250,-0.128320831,0.121914947
1784826483.081823349,-0.156704284,-0.130802969,0.097778625
1784826483.083799124,-0.148455158,-0.128462619,0.116905730
1784826483.085070848,-0.155360744,-0.126300040,0.119448884
1784826483.091025114,-0.163521248,-0.130333775,0.116806589
1784826483.091961384,-0.159685518,-0.126151845,0.116129364
1784826483.093531609,-0.167019403,-0.123234340,0.110945030
1784826483.095284224,-0.169528620,-0.126483552,0.107449137
1784826483.096798420,-0.156833699,-0.129210204,0.114754951
1784826483.103716135,-0.163685374,-0.129444796,0.135135177
1784826483.105269432,-0.159794730,-0.126786153,0.108647804
1784826483.106784582,-0.167959272,-0.128620633,0.108174277
1784826483.108828068,-0.175269846,-0.126678774,0.098026571
1784826483.110100269,-0.163594272,-0.130347151,0.090337924
1784826483.116159678,-0.163660038,-0.127135467,0.123927172
1784826483.117208481,-0.182945838,-0.130197753,0.089011135
1784826483.118489504,-0.180516533,-0.131797345,0.095411487
1784826483.120239496,-0.169864115,-0.128466486,0.101704344
1784826483.121753216,-0.188292956,-0.128069822,0.093212827
1784826483.128711700,-0.179971320,-0.132102034,0.075478777
1784826483.130225182,-0.188314950,-0.125990093,0.091901892
1784826483.131755829,-0.180105712,-0.126134180,0.093616128
1784826483.133720398,-0.180683770,-0.122061364,0.115693439
1784826483.135267735,-0.182532340,-0.125082175,0.082391646
1784826483.137518167,-0.180075789,-0.122656276,0.086148598
1784826483.138453960,-0.183409169,-0.127772739,0.102355222
1784826483.141254425,-0.186813938,-0.124073939,0.088022337
1784826483.142326593,-0.174246458,-0.120441948,0.069042179
1784826483.143661976,-0.174090959,-0.127794601,0.087010798
1784826483.145308018,-0.174151050,-0.128051964,0.095037677
1784826483.146933317,-0.178918201,-0.128280690,0.085031892
1784826483.148544073,-0.172152113,-0.129425853,0.092001772
1784826483.152346611,-0.160002995,-0.132459892,0.102592655
1784826483.153678656,-0.170845193,-0.127342870,0.108209118
1784826483.155215502,-0.151689014,-0.131569429,0.089283739
1784826483.156751871,-0.154252757,-0.128740586,0.129340663
1784826483.158760309,-0.164806378,-0.130553797,0.103799346
1784826483.160060167,-0.162526626,-0.125283833,0.101093973
1784826483.166192055,-0.159033709,-0.129719279,0.098477933
1784826483.167236567,-0.149411376,-0.131567290,0.117306162
1784826483.168530941,-0.149803764,-0.130573310,0.116649646
1784826483.170281887,-0.147985751,-0.128886726,0.131822049
1784826483.171813488,-0.162607627,-0.125495015,0.132841182
1784826483.178748608,-0.151914391,-0.123130404,0.133710372
1784826483.180287361,-0.159317699,-0.121620472,0.134506577
1784826483.181811810,-0.140264516,-0.123978483,0.146799884
1784826483.183799744,-0.149446657,-0.123851591,0.149477620
1784826483.185082912,-0.147624329,-0.123982385,0.139726397
1784826483.191170216,-0.133944684,-0.124488248,0.142420514
1784826483.192194939,-0.143708497,-0.127663550,0.148455458
1784826483.193470240,-0.135092405,-0.123115003,0.161377157
1784826483.195233345,-0.135843267,-0.124586999,0.176495522
1784826483.196763992,-0.142296285,-0.121178187,0.155598090
1784826483.203730822,-0.143622639,-0.123297843,0.151538932
1784826483.205296278,-0.141256262,-0.123420274,0.173310582
1784826483.206855536,-0.133395077,-0.129517748,0.167347826
1784826483.208779573,-0.138269851,-0.126290747,0.175142800
1784826483.210049868,-0.143083447,-0.127444005,0.152051452
1784826483.213743210,-0.136318559,-0.128124435,0.148528652
1784826483.216154337,-0.131106152,-0.121910637,0.173309536
1784826483.217189789,-0.140661490,-0.124153077,0.142277171
1784826483.218457937,-0.128762543,-0.130513893,0.146498070
1784826483.220214128,-0.128630587,-0.132534174,0.160324609
1784826483.221738815,-0.131379209,-0.135287053,0.133243091
1784826483.228722095,-0.123750239,-0.144591777,0.123283303
1784826483.230066061,-0.073620835,-0.090737568,0.000000000
1784826483.231821775,-0.059674840,-0.057430775,0.000000000
1784826483.233804703,-0.044488330,-0.093255686,0.000000000
1784826483.235094786,-0.017211788,-0.188539693,0.000000000
1784826483.241183758,0.001445532,-0.285906020,0.000000000
1784826483.242227793,0.019683414,-0.388219188,0.295880669
1784826483.243498564,0.032711553,-0.398373736,0.334533242
1784826483.245260715,0.044502958,-0.408863367,0.352602187
1784826483.246758461,0.050462129,-0.419267088,0.405971296
1784826483.253705025,0.053807819,-0.428867971,0.473890013
1784826483.255216599,0.080555974,-0.497212195,0.698303789
1784826483.256741285,0.093212830,-0.519929026,0.771010662
1784826483.258857012,0.093620799,-0.534923028,0.833473310
1784826483.260162592,0.097180647,-0.544693888,0.899172598
1784826483.266233683,0.098161203,-0.564234348,0.952900667
1784826483.267280579,0.116499139,-0.599154897,1.114004187
1784826483.268569708,0.117571774,-0.612979848,1.161991418
1784826483.270115852,0.118615584,-0.623547045,1.198301276
1784826483.271849632,0.115783279,-0.628036552,1.243984820
1784826483.275338650,0.107916000,-0.634782225,1.295650159
1784826483.278727293,0.119002978,-0.661869702,1.398679331
1784826483.280260086,0.108730348,-0.688172336,1.564807517
1784826483.281786203,0.120458226,-0.710621175,1.617599042
1784826483.283783197,0.118223135,-0.719528701,1.663526807
1784826483.285094500,0.108255349,-0.730579263,1.715495491
1784826483.290869236,0.116357999,-0.731875356,1.757833039
1784826483.291841984,0.127709650,-0.743259600,1.817918358
1784826483.293478489,0.111149805,-0.749151789,1.846407468
1784826483.295231342,0.123514574,-0.756231396,1.862197510
1784826483.296720505,0.118017490,-0.759667181,1.885820488
1784826483.303723574,0.113389651,-0.758659514,1.912306394
1784826483.305298328,0.103023836,-0.780796277,2.036054201
1784826483.306880236,0.099968361,-0.786536035,2.086890711
1784826483.308789730,0.103276987,-0.792684217,2.103517891
1784826483.310061455,0.090860358,-0.793520453,2.138283134
1784826483.316134691,0.090005892,-0.795273182,2.174969145
1784826483.317161083,0.067063577,-0.785319442,2.192026273
1784826483.318448782,0.073733618,-0.784205270,2.194519188
1784826483.320182800,0.068853579,-0.784741771,2.191527849
1784826483.322047949,0.063710460,-0.777225647,2.183606402
1784826483.323527813,0.056093502,-0.767318304,2.189135338
1784826483.328707218,0.044273488,-0.768769887,2.193409760
1784826483.330082655,0.034296418,-0.758340177,2.206779997
1784826483.331846237,0.038191189,-0.762739462,2.232078531
1784826483.333806753,0.040808002,-0.769373464,2.235206556
1784826483.335087776,0.028215062,-0.767047526,2.237800127
1784826483.337883949,0.033783988,-0.757328158,2.244461113
1784826483.338821650,0.041044688,-0.759072102,2.251641848
1784826483.341148615,0.041985031,-0.754642550,2.229034477
1784826483.342191696,0.038834812,-0.743158546,2.219581440
1784826483.343469381,0.039682149,-0.742146871,2.208120265
1784826483.345265865,0.044863591,-0.740133182,2.194120571
1784826483.346795321,0.043134040,-0.742326212,2.186550467
1784826483.353488922,0.041237909,-0.741219896,2.200069768
1784826483.355218649,0.059137336,-0.760943461,2.247947992
1784826483.356741667,0.061646997,-0.770408415,2.285421576
1784826483.358779669,0.069238668,-0.777233650,2.311455858
1784826483.360070229,0.087207843,-0.785099223,2.335837576
1784826483.366209745,0.082667110,-0.793044764,2.355949745
1784826483.367241621,0.081377839,-0.807147520,2.405253495
1784826483.368532419,0.073634338,-0.802863555,2.428808397
1784826483.370116711,0.087254934,-0.805508648,2.445071487
1784826483.371883154,0.077836275,-0.816217221,2.453837769
1784826483.378735542,0.068681143,-0.807970469,2.507579840
1784826483.380275249,0.070681101,-0.827752139,2.532693852
1784826483.381789923,0.064348787,-0.826888258,2.551332701
1784826483.383784533,0.055232649,-0.826835418,2.594459748
1784826483.385069370,0.063143800,-0.840593551,2.623236714
1784826483.391200781,0.052645528,-0.842131033,2.644222300
1784826483.392233372,0.067472956,-0.851058848,2.697339296
1784826483.393524885,0.066239066,-0.855732525,2.727180710
1784826483.395262241,0.054365970,-0.863599168,2.754499839
1784826483.396810770,0.060785569,-0.868797719,2.774698941
1784826483.400392294,0.071384382,-0.875663788,2.799037906
1784826483.403737068,0.075721473,-0.887803455,2.809734266
1784826483.405273914,0.078525240,-0.901328105,2.894075198
1784826483.406795979,0.085003200,-0.919806648,2.932555313
1784826483.408827782,0.105510502,-0.933192268,2.952711916
1784826483.410127163,0.110577559,-0.959777950,3.027386952
1784826483.416179657,0.124607837,-0.969685158,3.049279280
1784826483.417362213,0.134972177,-0.978686718,3.062794131
1784826483.418417454,0.144371470,-0.984008902,3.078727267
1784826483.420178652,0.152444336,-0.995775309,3.075803776
1784826483.421916962,0.162474035,-1.001973119,3.094702714
1784826483.428753614,0.153028363,-1.006728024,3.128493100
1784826483.430265188,0.188514514,-1.042190366,3.184648916
1784826483.431787729,0.187383661,-1.051488340,3.225697284
1784826483.433774233,0.197372788,-1.063418344,3.229737816
1784826483.435071945,0.214830496,-1.077424343,3.264061093
1784826483.441154003,0.211175402,-1.085963808,3.277331319
1784826483.442172050,0.239414189,-1.108408112,3.310187992
1784826483.443461418,0.240857818,-1.110967846,3.326109464
1784826483.445195198,0.242911379,-1.115162086,3.349777195
1784826483.446919441,0.260663905,-1.122460051,3.353712513
1784826483.453720331,0.257300881,-1.130672538,3.349389195
1784826483.455225229,0.275435695,-1.153279312,3.421639954
1784826483.456754446,0.267992112,-1.167753957,3.428262745
1784826483.458752871,0.274687959,-1.178111488,3.457118037
1784826483.460276127,0.294099534,-1.194499549,3.497401795
1784826483.462775707,0.297168102,-1.194867818,3.518442102
1784826483.463673592,0.288526867,-1.195832308,3.549345277
1784826483.466151237,0.285269195,-1.204087049,3.557873205
1784826483.467190504,0.300352053,-1.203320516,3.574595172
1784826483.468461990,0.299008513,-1.207823442,3.586649406
1784826483.470194101,0.295764673,-1.208247897,3.610884303
1784826483.471935511,0.284925198,-1.206434212,3.602305971
1784826483.478735209,0.292001856,-1.209094974,3.642145524
1784826483.480308056,0.288432732,-1.222420358,3.711753585
1784826483.481859446,0.301169803,-1.226698057,3.726434854
1784826483.483392954,0.297377481,-1.226882312,3.745029340
1784826483.485222816,0.293074068,-1.226670167,3.763223387
1784826483.491144180,0.287065946,-1.222245081,3.776003608
1784826483.492202759,0.281571550,-1.216008228,3.800074934
1784826483.493489265,0.280579448,-1.212924462,3.812859787
1784826483.495284319,0.287916894,-1.217084480,3.829333822
1784826483.496824265,0.296185467,-1.216396338,3.836081843
1784826483.503649235,0.294395351,-1.217889991,3.846302545
1784826483.505200624,0.314005657,-1.220780979,3.897883467
1784826483.506933451,0.312589812,-1.215359675,3.911714779
1784826483.508750200,0.327340342,-1.220422119,3.903571210
1784826483.510053635,0.342907839,-1.217309658,3.891781485
1784826483.516120195,0.341579864,-1.213006876,3.897976962
1784826483.517136574,0.367460162,-1.217014225,3.899136154
1784826483.518407822,0.369438351,-1.212034509,3.914099655
1784826483.520145655,0.369021397,-1.208119242,3.938899470
1784826483.521782637,0.372726490,-1.213374883,3.951932129
1784826483.525120974,0.387744213,-1.224364636,3.969559383
1784826483.528717279,0.394338741,-1.226780734,3.976314217
1784826483.530266047,0.401889356,-1.241107279,4.041092605
1784826483.531780720,0.411357695,-1.248661464,4.043773094
1784826483.533782482,0.399853358,-1.246678208,4.088104604
1784826483.535064459,0.402049339,-1.248384626,4.120759175
1784826483.541021585,0.415402981,-1.261368236,4.122567360
1784826483.541966200,0.411781928,-1.268719224,4.208100552
1784826483.543483734,0.423067314,-1.270984464,4.235038293
1784826483.545249701,0.429225211,-1.280416317,4.250922858
1784826483.546768904,0.426081614,-1.286486297,4.270547333
1784826483.553739309,0.416922909,-1.288370302,4.321018440
1784826483.555274248,0.428406561,-1.305976799,4.369371499
1784826483.556808472,0.423249662,-1.313101806,4.393914271
1784826483.558741331,0.441279388,-1.321130923,4.405914356
1784826483.560052395,0.450597148,-1.321262915,4.418693767
1784826483.566127300,0.440524428,-1.329936376,4.447566368
1784826483.567164898,0.457569530,-1.367345671,4.476101432
1784826483.568474054,0.454768752,-1.374896709,4.508067515
1784826483.570224762,0.463255268,-1.390491190,4.533548765
1784826483.571745396,0.474779890,-1.401926399,4.553566724
1784826483.578696251,0.471475801,-1.412172543,4.553704712
1784826483.580223799,0.490485659,-1.458774264,4.626268776
1784826483.581744909,0.482916686,-1.464672162,4.638632910
1784826483.583788633,0.485398548,-1.469621327,4.657407063
1784826483.585084200,0.492458871,-1.479476887,4.673883251
1784826483.588002682,0.505776748,-1.492197610,4.673292334
1784826483.588956833,0.505109702,-1.504877339,4.698438709
1784826483.591274500,0.503774930,-1.509909004,4.700164112
1784826483.592329741,0.512770509,-1.519086429,4.708829743
1784826483.593381643,0.494859030,-1.521943133,4.718798094
1784826483.595184326,0.505784356,-1.530764384,4.747589958
1784826483.596929550,0.510226156,-1.536387886,4.747300555
1784826483.603382826,0.507361290,-1.534654355,4.757812869
1784826483.605111122,0.508452044,-1.535564582,4.740911507
1784826483.606854200,0.507754227,-1.531122676,4.729114500
1784826483.608748436,0.503566981,-1.527812403,4.718379464
1784826483.610274792,0.487817083,-1.520940014,4.716950739
1784826483.616143227,0.499216642,-1.523806141,4.707700961
1784826483.617192507,0.493398657,-1.528543825,4.683582780
1784826483.618480682,0.495307596,-1.524883778,4.687172172
1784826483.620238304,0.501377065,-1.522051765,4.661714170
1784826483.621761560,0.489622450,-1.522238238,4.661574938
1784826483.628683329,0.486506831,-1.521717695,4.650806630
1784826483.630222797,0.488129903,-1.522840306,4.624099281
1784826483.631748199,0.486188153,-1.526403173,4.638462374
1784826483.633791208,0.494103419,-1.525864534,4.626883571
1784826483.635251284,0.483544387,-1.530785354,4.625687320
1784826483.641203403,0.478277422,-1.530769422,4.665585376
1784826483.642264843,0.471993876,-1.530613706,4.624580637
1784826483.643547297,0.467409643,-1.525136313,4.626567104
1784826483.645101786,0.466194192,-1.527921346,4.600747187
1784826483.646831989,0.470357142,-1.531008077,4.583083919
1784826483.649345398,0.464652476,-1.522887704,4.567126059
1784826483.650256634,0.453286845,-1.524012582,4.549026094
1784826483.653722286,0.462980354,-1.531648361,4.540769699
1784826483.655290842,0.468500099,-1.525355664,4.526270525
1784826483.656874180,0.453275933,-1.523563247,4.510074745
1784826483.658408403,0.456306054,-1.521670022,4.506436182
1784826483.660086393,0.460010507,-1.520367245,4.495730412
1784826483.665276051,0.458383193,-1.519439218,4.471096207
1784826483.666790009,0.454226475,-1.519411541,4.437728173
1784826483.668404579,0.445678817,-1.513206179,4.415571041
1784826483.670189619,0.440692906,-1.510640767,4.408586095
1784826483.671757698,0.430245442,-1.513100988,4.395790565
1784826483.678780794,0.442590774,-1.508308163,4.390721687
1784826483.680127144,0.427893630,-1.508266925,4.358675955
1784826483.681932449,0.422929669,-1.505025487,4.357072961
1784826483.683795214,0.411870189,-1.497197179,4.353159686
1784826483.685058117,0.419336800,-1.502588041,4.335911672
1784826483.691132784,0.417158008,-1.491003990,4.322933514
1784826483.692152977,0.402249192,-1.487635528,4.284462818
1784826483.693444967,0.399127145,-1.483071076,4.264914767
1784826483.695274591,0.391160178,-1.478730360,4.265611653
1784826483.696792364,0.390136909,-1.483398374,4.257292953
1784826483.703743696,0.395784750,-1.479802521,4.247057177
1784826483.705278397,0.382657569,-1.487389912,4.259947736
1784826483.706785917,0.389611149,-1.491880608,4.250263164
1784826483.708803177,0.388558230,-1.489546214,4.242465014
1784826483.710066557,0.380625493,-1.503863627,4.279079711
1784826483.716174126,0.386889821,-1.503462181,4.273347002
1784826483.717197657,0.382730661,-1.494718425,4.275293184
1784826483.718472719,0.391411085,-1.496054463,4.268960780
1784826483.720217705,0.377144034,-1.483442750,4.276566087
1784826483.721757889,0.359525302,-1.483377546,4.270276300
1784826483.725168467,0.373803533,-1.479732875,4.264368395
1784826483.728786469,0.370212529,-1.474634186,4.252310060
1784826483.730272532,0.349288873,-1.465904465,4.230266551
1784826483.731850386,0.360326255,-1.463001638,4.222942493
