source_timestamp_sec,Fx,Fy,Fz
1784826486.528786182,-1.728397409,-0.563653328,1.931222101
1784826486.530102491,-1.721456379,-0.590092296,1.968585196
1784826486.531848907,-1.713659322,-0.604709522,1.995888846
1784826486.533880472,-1.707706182,-0.619423184,2.014420168
1784826486.535140991,-1.695384630,-0.630944309,2.040650929
1784826486.539998293,-1.692487655,-0.643165455,2.061644890
1784826486.540923595,-1.691725057,-0.659887177,2.104852811
1784826486.541844845,-1.688346625,-0.671243373,2.131643811
1784826486.543583155,-1.685351454,-0.678863284,2.157154457
1784826486.545070887,-1.679123618,-0.690026331,2.173676296
1784826486.546851158,-1.674067983,-0.699655180,2.195940022
1784826486.553777456,-1.679001309,-0.709865646,2.212872752
1784826486.555083990,-1.685725614,-0.761287959,2.285113323
1784826486.556817770,-1.698557119,-0.774555487,2.302168034
1784826486.558890104,-1.712068237,-0.777934022,2.318824312
1784826486.560151577,-1.729108722,-0.785402701,2.342680413
1784826486.566200256,-1.743022435,-0.791131038,2.374130835
1784826486.567345619,-1.767998593,-0.826081774,2.464938481
1784826486.568392992,-1.778761456,-0.834063153,2.504781397
1784826486.570145369,-1.793313414,-0.847518510,2.555110958
1784826486.571731567,-1.805475930,-0.867770416,2.597147222
1784826486.573409081,-1.812460121,-0.887885876,2.633496324
1784826486.578752756,-1.821721326,-0.925455353,2.681564270
1784826486.580284119,-1.850967494,-0.977280291,2.758063581
1784826486.581785440,-1.857557625,-0.985818662,2.817613705
1784826486.583925247,-1.871762987,-0.992546237,2.884449661
1784826486.585237741,-1.888163682,-1.037554965,2.978006861
1784826486.586884499,-1.893031686,-1.040194997,3.009713474
1784826486.591275215,-1.909952504,-1.048212048,3.060446747
1784826486.592332125,-1.946012417,-1.047542763,3.154847213
1784826486.593387604,-1.956498506,-1.055141931,3.199210909
1784826486.595141172,-1.966105521,-1.070220006,3.230633529
1784826486.596949816,-1.969700183,-1.079735980,3.263173943
1784826486.602441549,-1.987137536,-1.096724678,3.293812176
1784826486.603476048,-2.004358722,-1.103599744,3.412856146
1784826486.605133295,-2.006558860,-1.109948941,3.441074649
1784826486.606862783,-2.011178174,-1.122393388,3.470535105
1784826486.608935356,-2.018890726,-1.138503658,3.490102819
1784826486.610205412,-2.039325088,-1.139911061,3.535248338
1784826486.616379976,-2.051664724,-1.154121244,3.569615841
1784826486.617402315,-2.105217452,-1.205544779,3.664093495
1784826486.618450403,-2.122693153,-1.220699560,3.689714489
1784826486.620217085,-2.145514445,-1.226594570,3.718490284
1784826486.621731043,-2.155733152,-1.224321709,3.748007350
1784826486.628941774,-2.156933495,-1.224202055,3.791402290
1784826486.630244493,-2.142858409,-1.282360027,3.894819378
1784826486.631775618,-2.137639362,-1.295613696,3.915390985
1784826486.633918524,-2.130444018,-1.312512774,3.939726787
1784826486.635251045,-2.110250655,-1.332624324,3.964787460
1784826486.641346693,-2.093732643,-1.355275746,3.979731397
1784826486.642394543,-2.054003897,-1.409323720,4.033557425
1784826486.643424988,-2.043078032,-1.427615306,4.061254432
1784826486.645184517,-2.028288110,-1.443722451,4.077487656
1784826486.646920681,-2.013189257,-1.459220765,4.108376678
1784826486.649551392,-1.999365826,-1.481837138,4.140477860
1784826486.650461197,-1.992141105,-1.511598894,4.168203154
1784826486.653787613,-1.982877595,-1.541979155,4.195188586
1784826486.655059338,-1.972847171,-1.570397333,4.232018796
1784826486.656814814,-1.964936087,-1.600545624,4.260816838
1784826486.658864498,-1.955366299,-1.620875367,4.297785734
1784826486.660158873,-1.942283852,-1.646397159,4.364866675
1784826486.664862871,-1.940778770,-1.662528858,4.398648492
1784826486.665777683,-1.923743666,-1.686236078,4.466001340
1784826486.666951180,-1.915351143,-1.704918366,4.488504193
1784826486.668459654,-1.916946171,-1.717654601,4.520895049
1784826486.670188904,-1.921713137,-1.738239645,4.545515225
1784826486.671828985,-1.928462547,-1.749923324,4.565817144
1784826486.678781509,-1.927186662,-1.759351270,4.599333723
1784826486.680150747,-1.933183239,-1.771300890,4.664775360
1784826486.681796074,-1.931101713,-1.771734010,4.679180279
1784826486.683443069,-1.931978958,-1.772526246,4.695418363
1784826486.685068607,-1.925097005,-1.767434966,4.718980332
1784826486.691326618,-1.916111402,-1.770039825,4.725131263
1784826486.692376614,-1.925718171,-1.787863437,4.772011166
1784826486.693423986,-1.924945217,-1.791242231,4.777124647
1784826486.695190907,-1.926716824,-1.792946405,4.787891686
1784826486.696805000,-1.935935789,-1.789517696,4.802424246
1784826486.698499203,-1.941948085,-1.786587742,4.807632823
1784826486.703798294,-1.952354346,-1.776691928,4.827595256
1784826486.705102205,-1.956005823,-1.760331705,4.859935277
1784826486.706848383,-1.956074434,-1.754794679,4.873229423
1784826486.708877325,-1.960249068,-1.748436248,4.884429626
1784826486.710136652,-1.967532313,-1.721190311,4.919466235
1784826486.716232300,-1.964358574,-1.710297734,4.941720711
1784826486.717268467,-1.961864341,-1.677787502,4.995119247
1784826486.718584061,-1.967568163,-1.672547624,5.008214896
1784826486.720095873,-1.973183345,-1.665008998,5.018390043
1784826486.721838713,-1.977806686,-1.657838197,5.042702290
1784826486.726550102,-1.974481555,-1.657472232,5.046087030
1784826486.727606297,-1.974647052,-1.648390470,5.072365124
1784826486.728581905,-1.982983758,-1.650121392,5.075420580
1784826486.730241537,-1.986614358,-1.649453291,5.087855909
1784826486.731768131,-1.981445487,-1.655052390,5.099671629
1784826486.733939886,-1.973366902,-1.658927589,5.110259370
1784826486.735241175,-1.969385415,-1.663863278,5.114310984
1784826486.741225004,-1.972883000,-1.666808444,5.124969842
1784826486.742289305,-1.961173402,-1.671353753,5.158338631
1784826486.743578196,-1.955304627,-1.671098283,5.171756625
1784826486.745089293,-1.956299284,-1.665870275,5.182143546
1784826486.746855974,-1.955576968,-1.660292660,5.198709447
1784826486.753779888,-1.958236904,-1.659473432,5.222425883
1784826486.755285978,-1.949608012,-1.649695842,5.268512152
1784826486.756854773,-1.943813341,-1.653627131,5.280308599
1784826486.758865595,-1.940974136,-1.659569142,5.293123977
1784826486.760140419,-1.942796719,-1.665415055,5.299226658
1784826486.766237974,-1.936369914,-1.682095980,5.308764827
1784826486.767260790,-1.953671658,-1.732739755,5.316933930
1784826486.768541336,-1.960119397,-1.751947937,5.314549362
1784826486.770275116,-1.961484874,-1.772337379,5.312300347
1784826486.771800041,-1.963209195,-1.791039822,5.316939778
1784826486.778770447,-1.960344492,-1.803336319,5.308395047
1784826486.780082703,-1.973759834,-1.857487138,5.289861438
1784826486.781824589,-1.969258874,-1.864046743,5.288476411
1784826486.783897400,-1.964811684,-1.870863042,5.290743181
1784826486.785187244,-1.967975920,-1.877991438,5.294648724
1784826486.788017750,-1.968825088,-1.880315299,5.292462388
1784826486.788983583,-1.974071595,-1.879923777,5.308818069
1784826486.791198015,-1.970140377,-1.883733539,5.315984518
1784826486.792262316,-1.967155640,-1.884242256,5.320385676
1784826486.793545485,-1.972603669,-1.879825628,5.322376341
1784826486.795080423,-1.975855104,-1.878692184,5.329453551
1784826486.796818972,-1.973485432,-1.878767807,5.332446836
1784826486.803528786,-1.971166575,-1.872643694,5.341438319
1784826486.805210114,-1.961937043,-1.862128513,5.364516311
1784826486.806863070,-1.962126767,-1.857101597,5.376581772
1784826486.808460712,-1.960778503,-1.850407472,5.388805378
1784826486.810184956,-1.961089692,-1.841338655,5.403940850
1784826486.816296101,-1.956964911,-1.830699734,5.410567083
1784826486.817384243,-1.938705732,-1.782761430,5.453642365
1784826486.818463564,-1.936052171,-1.768977439,5.464769455
1784826486.820230484,-1.932993026,-1.760341246,5.473263130
1784826486.821750402,-1.925353071,-1.748815015,5.483954762
1784826486.828790188,-1.920170522,-1.741363672,5.494063158
1784826486.830070496,-1.910004926,-1.721289407,5.519804182
1784826486.831835985,-1.905318500,-1.719448311,5.528323668
1784826486.833870411,-1.896800821,-1.721522181,5.539760254
1784826486.835161686,-1.894782890,-1.719629501,5.550536066
1784826486.841195107,-1.897794337,-1.723396206,5.553357630
1784826486.842221260,-1.881587033,-1.736075704,5.566860058
1784826486.843498230,-1.875581850,-1.738135799,5.572892786
1784826486.845264196,-1.876737264,-1.738138351,5.578014754
1784826486.846800089,-1.874305023,-1.740387761,5.586533221
1784826486.850521564,-1.872161257,-1.745162931,5.596127105
1784826486.853803158,-1.860222564,-1.751726249,5.616807572
1784826486.855135679,-1.852190662,-1.757680257,5.626381450
1784826486.856883764,-1.849063017,-1.763151786,5.639412012
1784826486.858824015,-1.853390310,-1.768619034,5.652057502
1784826486.860103846,-1.850686376,-1.773351178,5.678483382
1784826486.865329981,-1.846990686,-1.786019342,5.706752814
1784826486.866755724,-1.835529746,-1.821159938,5.800542616
1784826486.868461370,-1.837587539,-1.825898047,5.830709185
1784826486.870251656,-1.837366926,-1.839552883,5.857269650
1784826486.871790409,-1.835571497,-1.849371794,5.888539539
1784826486.878777266,-1.821477523,-1.857593286,5.913588277
1784826486.880093575,-1.807493073,-1.886467879,6.020669581
1784826486.881879330,-1.799895418,-1.887444344,6.039980021
1784826486.883845806,-1.796493269,-1.890043767,6.066659998
1784826486.885195017,-1.800190652,-1.887114947,6.091556255
1784826486.891214132,-1.795672374,-1.885288394,6.116382344
1784826486.892324924,-1.771807631,-1.867847748,6.219616552
1784826486.893608332,-1.772416801,-1.861887681,6.236586924
1784826486.895126104,-1.770446145,-1.855538306,6.269153500
1784826486.896726370,-1.762389592,-1.842554400,6.286998569
1784826486.898413420,-1.759426460,-1.839512739,6.305224111
1784826486.903769970,-1.750232925,-1.832662515,6.322671542
1784826486.905086040,-1.753604457,-1.819396279,6.366782535
1784826486.906829119,-1.753982977,-1.818704511,6.382723981
1784826486.908840895,-1.755345492,-1.819453444,6.406132530
1784826486.910133600,-1.756673047,-1.841774172,6.427671838
1784826486.916402817,-1.766880356,-1.842804483,6.438221803
1784826486.917625666,-1.770427973,-1.832559600,6.484637456
1784826486.918733835,-1.762210776,-1.829890440,6.491887508
1784826486.920079708,-1.760462382,-1.826948764,6.492969567
1784826486.921825886,-1.758613422,-1.824389774,6.500018217
1784826486.923557043,-1.761593426,-1.823796770,6.511681709
1784826486.927805185,-1.766534366,-1.823342809,6.514507434
1784826486.928783894,-1.757742350,-1.825013606,6.519367491
1784826486.930163145,-1.752892456,-1.828067996,6.521377753
1784826486.931925297,-1.756020356,-1.828638226,6.516319534
1784826486.933930874,-1.749790313,-1.832720842,6.519321594
1784826486.935214758,-1.754903344,-1.835917231,6.523237592
1784826486.941230297,-1.750638443,-1.844433456,6.526435845
1784826486.942252636,-1.746172655,-1.880147605,6.551444863
1784826486.943544388,-1.752185985,-1.895867961,6.562827879
1784826486.945065022,-1.745755753,-1.910634707,6.568301474
1784826486.946836710,-1.740300334,-1.924121095,6.571590588
1784826486.953821421,-1.740769321,-1.935645925,6.577999812
1784826486.955087423,-1.735046660,-1.957921593,6.586031534
1784826486.956857681,-1.728068422,-1.964350815,6.587499397
1784826486.958884716,-1.721539903,-1.966734993,6.595006137
1784826486.960182905,-1.720222593,-1.964046385,6.604071679
1784826486.966222525,-1.714413468,-1.966605525,6.605943889
1784826486.967242002,-1.693670340,-1.977880745,6.623451734
1784826486.968538284,-1.692983934,-1.980453916,6.629402044
1784826486.970273495,-1.687872855,-1.979260301,6.634516227
1784826486.971801281,-1.677198765,-1.979418825,6.640546971
1784826486.974432707,-1.669973407,-1.982489783,6.642370488
1784826486.975383759,-1.660308028,-1.985569152,6.652065462
1784826486.978774548,-1.650445897,-1.988705250,6.652784751
1784826486.980067492,-1.639782490,-1.990070650,6.656395047
1784826486.981808186,-1.635515991,-1.993145199,6.659638063
1784826486.983903646,-1.627096811,-1.992172459,6.658008248
1784826486.985166073,-1.607249743,-1.995651498,6.664886714
1784826486.990031004,-1.594091037,-1.993000330,6.665364818
1784826486.991872311,-1.578597852,-1.985282656,6.676618476
1784826486.993408442,-1.568638196,-1.980932044,6.672778359
1784826486.995179892,-1.559619267,-1.980884776,6.681635780
1784826486.996795416,-1.546155675,-1.978878170,6.680921052
1784826487.003804445,-1.535659132,-1.978061367,6.675966443
1784826487.005137682,-1.504627705,-1.974852827,6.673711206
1784826487.006731987,-1.493675483,-1.974114173,6.677310260
1784826487.008425236,-1.482948547,-1.978499488,6.670560486
1784826487.010082722,-1.480238389,-1.978555729,6.663997988
1784826487.016215324,-1.480838883,-1.979468675,6.661344967
1784826487.017254591,-1.454520605,-1.979675071,6.655841777
1784826487.018528461,-1.445371624,-1.977155923,6.645064114
1784826487.020057201,-1.436673403,-1.975773469,6.639549791
1784826487.021850586,-1.432279871,-1.971482740,6.634168213
1784826487.028752089,-1.429558549,-1.965484811,6.632977889
1784826487.030051470,-1.389202887,-1.953588580,6.639909208
1784826487.031788826,-1.376535038,-1.951974739,6.643213713
1784826487.033892870,-1.372885627,-1.948187947,6.640927263
1784826487.035180092,-1.366973822,-1.945382045,6.647824905
1784826487.037204981,-1.353883472,-1.943419249,6.649457139
1784826487.041231394,-1.341277254,-1.942407245,6.652471696
1784826487.042263746,-1.324045930,-1.933220194,6.652048692
1784826487.043551445,-1.315479511,-1.927985615,6.645716411
1784826487.045072794,-1.310510428,-1.919123425,6.647278460
1784826487.046906948,-1.303455634,-1.914275367,6.649543597
1784826487.052342892,-1.288581812,-1.911543643,6.639248591
1784826487.053398848,-1.260481074,-1.891025277,6.626124366
1784826487.055275917,-1.254553580,-1.884729123,6.622571340
1784826487.056911707,-1.248293623,-1.880249488,6.615848073
1784826487.058902740,-1.239465754,-1.871158782,6.611563293
1784826487.060162783,-1.228071240,-1.862883083,6.600635400
1784826487.066226244,-1.218444378,-1.860750248,6.591479616
1784826487.067247868,-1.204735255,-1.841025375,6.541687451
1784826487.068525553,-1.197230746,-1.838346253,6.525399658
1784826487.070269346,-1.186281147,-1.833372885,6.504708240
1784826487.071909189,-1.174469100,-1.830433835,6.488858668
1784826487.078789949,-1.176922796,-1.828855128,6.451196248
1784826487.080085516,-1.146767573,-1.809476437,6.339236014
1784826487.081822395,-1.135476737,-1.804409770,6.301967007
1784826487.083899736,-1.134861918,-1.797442075,6.267194384
1784826487.085224628,-1.126404954,-1.785398195,6.232107874
1784826487.091300249,-1.119681634,-1.779880193,6.204003924
1784826487.092345715,-1.093139407,-1.747270517,6.087625695
1784826487.093378544,-1.085687676,-1.735329192,6.038438471
1784826487.095133066,-1.080804597,-1.722239335,6.004915772
1784826487.096877813,-1.067833732,-1.714583589,5.961626719
1784826487.103862762,-1.058811068,-1.699131032,5.926079294
1784826487.105362654,-1.025016637,-1.643916974,5.756122362
1784826487.106721401,-1.012416464,-1.630659847,5.713694253
1784826487.108472586,-0.998456199,-1.615878808,5.663855497
1784826487.110121965,-0.985373661,-1.604935691,5.616579475
1784826487.114006042,-0.980214410,-1.585143408,5.571642461
1784826487.115067482,-0.966671699,-1.551762340,5.471430284
1784826487.116897345,-0.956405377,-1.534718195,5.422449530
1784826487.118436098,-0.942793720,-1.516780995,5.377482355
1784826487.120197058,-0.932257694,-1.499620784,5.326110339
1784826487.121836424,-0.920315411,-1.481704625,5.273804080
1784826487.128808975,-0.909730211,-1.462519444,5.221791977
1784826487.130085468,-0.875086390,-1.403762028,5.078241870
1784826487.131838083,-0.864237162,-1.380618272,5.015366023
1784826487.133908987,-0.852599507,-1.354763093,4.967144788
1784826487.135168076,-0.844655358,-1.334495036,4.903852655
1784826487.141264439,-0.832070729,-1.312913910,4.855090731
1784826487.142288208,-0.771123514,-1.220407721,4.624875507
1784826487.143576860,-0.755951422,-1.196948952,4.563341068
1784826487.145233393,-0.747518033,-1.173574937,4.504377317
1784826487.146818876,-0.732375548,-1.155047465,4.445967245
1784826487.148454905,-0.712427617,-1.133205318,4.386634429
1784826487.153753757,-0.695854897,-1.112228032,4.323245522
1784826487.155070305,-0.663989189,-1.076837459,4.203200570
1784826487.156813622,-0.650369981,-1.059108534,4.145500705
1784826487.158915758,-0.630994662,-1.042255495,4.083745575
1784826487.160179853,-0.587262633,-1.014417752,3.963169475
1784826487.166265965,-0.568100828,-1.006071509,3.893299200
1784826487.167296410,-0.541933763,-1.107935153,3.634360292
1784826487.168575048,-0.538035808,-1.122781719,3.560321696
1784826487.170114517,-0.528259737,-1.145104416,3.487288941
1784826487.171877861,-0.518227925,-1.145246701,3.434565239
1784826487.175770998,-0.509129967,-1.147015146,3.373603516
1784826487.176820517,-0.486187596,-1.144490060,3.253180495
1784826487.178778410,-0.471350672,-1.144252071,3.181419174
1784826487.180132389,-0.449915142,-1.118113223,3.123056703
1784826487.181897879,-0.421703197,-1.109851344,3.063872276
1784826487.183855772,-0.405560182,-1.102019205,2.999131297
1784826487.185165882,-0.383589264,-1.077186119,2.950316305
1784826487.190783978,-0.359956471,-1.060683650,2.899805557
1784826487.191749573,-0.292029862,-1.015240217,2.735986255
1784826487.193589687,-0.263726115,-1.008983203,2.680875387
1784826487.195111275,-0.246360170,-0.991490691,2.628627506
1784826487.196855068,-0.229278974,-0.982257617,2.582692134
1784826487.203806639,-0.210010713,-0.963048299,2.545715706
1784826487.205096960,-0.151714975,-0.924251596,2.427385741
1784826487.206871510,-0.133064688,-0.924141900,2.389854104
1784826487.208861828,-0.118973698,-0.912039706,2.357703047
1784826487.210134983,-0.094827349,-0.897921591,2.298247004
1784826487.216197729,-0.078368301,-0.883927920,2.278562117
1784826487.217225075,-0.023737837,-0.840430854,2.207050219
1784826487.218503952,-0.007592373,-0.842079556,2.187271723
1784826487.220248938,0.005007355,-0.824829063,2.174681221
1784826487.221891642,0.019441806,-0.813735333,2.166509289
1784826487.228776693,0.031129296,-0.821474119,2.161331695
1784826487.230080843,0.063946351,-0.793569883,2.122865234
1784826487.231817722,0.073193344,-0.805093781,2.096931485
1784826487.233903408,0.088668143,-0.788505178,2.088352774
1784826487.235167980,0.108346916,-0.792707374,2.046709625
1784826487.237982035,0.110324789,-0.780350288,2.035764063
1784826487.238934755,0.121084816,-0.774572060,2.021828107
1784826487.241187572,0.131933160,-0.772405493,2.008583066
1784826487.242246389,0.150710569,-0.779029045,1.988197112
1784826487.243529320,0.160652387,-0.775184525,1.971864866
1784826487.245056391,0.162418344,-0.777046618,1.941826574
1784826487.246806622,0.168534627,-0.783667225,1.922409480
1784826487.253766537,0.173919674,-0.778523155,1.903554417
1784826487.255261898,0.211307903,-0.767865795,1.820067934
1784826487.256778479,0.215126036,-0.762792925,1.797864711
1784826487.258864641,0.217841618,-0.755614148,1.777921358
1784826487.260159492,0.234198110,-0.750029404,1.759142218
1784826487.266193628,0.248049546,-0.746335793,1.737072541
1784826487.267219782,0.272145888,-0.726654729,1.668562115
1784826487.268520594,0.281205717,-0.722938893,1.650391107
1784826487.270073652,0.288246051,-0.717915694,1.633553234
1784826487.271837234,0.296854284,-0.713328501,1.609681193
1784826487.278860331,0.306838834,-0.703369805,1.589605701
1784826487.280136347,0.305371552,-0.688201782,1.520582800
1784826487.281871557,0.302991948,-0.685954273,1.502347068
1784826487.283890963,0.317206341,-0.676717671,1.485645175
1784826487.285204172,0.322088809,-0.679602802,1.467749045
1784826487.291235924,0.320808022,-0.683804923,1.445940645
1784826487.292293549,0.315848324,-0.689407119,1.398771334
1784826487.293568850,0.322867046,-0.690885683,1.384296041
1784826487.295094967,0.332068223,-0.690083790,1.373797100
1784826487.296816587,0.330507596,-0.686938631,1.370272943
1784826487.300229788,0.320660428,-0.688398221,1.359398160
1784826487.303924322,0.318792970,-0.686499662,1.353895264
1784826487.305261850,0.325788628,-0.692466021,1.338919572
1784826487.306772232,0.322977241,-0.695137950,1.327006163
1784826487.308394909,0.320984060,-0.698238848,1.325795684
1784826487.310057640,0.318116507,-0.707187943,1.309499459
1784826487.316025496,0.317688908,-0.705124442,1.300912527
1784826487.317001104,0.306688663,-0.710098732,1.308758816
1784826487.318564892,0.315144927,-0.706754111,1.287253509
1784826487.320123911,0.309844037,-0.707888945,1.280662856
1784826487.321868181,0.306639802,-0.696850240,1.288063144
1784826487.328785181,0.297752511,-0.698625026,1.292882085
1784826487.330103636,0.280256214,-0.707235604,1.292082849
1784826487.331928968,0.276117125,-0.698744575,1.292315906
1784826487.333410740,0.268532394,-0.696011051,1.300269068
1784826487.335205555,0.270413424,-0.690234755,1.301290705
1784826487.341262102,0.269047542,-0.683197433,1.301860785
1784826487.342307806,0.272894639,-0.673879311,1.326795661
1784826487.343584776,0.265870902,-0.671772534,1.322935526
1784826487.345120907,0.265273280,-0.673073299,1.322736311
1784826487.346867800,0.263746207,-0.673289289,1.334280170
1784826487.353780031,0.266687578,-0.676089617,1.333363349
1784826487.355052233,0.232560756,-0.686476702,1.323834234
1784826487.356809616,0.234004217,-0.687738768,1.320109847
1784826487.358918190,0.230232515,-0.689328359,1.301873616
1784826487.360182047,0.224471917,-0.690367445,1.290071459
1784826487.362410784,0.218842889,-0.692811501,1.278651494
1784826487.363403797,0.208259892,-0.691948407,1.271763480
1784826487.366411209,0.208852720,-0.695093676,1.252631216
1784826487.367632627,0.204282864,-0.697553752,1.244249295
1784826487.368734360,0.207594177,-0.698969187,1.233267923
1784826487.370299578,0.201228556,-0.702301501,1.214343205
1784826487.371799946,0.198139999,-0.702757377,1.202303645
1784826487.373538733,0.188961494,-0.699771099,1.195992620
1784826487.378452301,0.183734499,-0.702289053,1.200026633
1784826487.380185843,0.177268730,-0.706405078,1.194502216
1784826487.381939173,0.167926278,-0.710756508,1.205456180
1784826487.383907318,0.174253871,-0.714937224,1.196227200
1784826487.385211706,0.174169403,-0.713669487,1.201309131
1784826487.391261816,0.166215489,-0.714316889,1.207967201
1784826487.392302990,0.169492062,-0.717625045,1.210649019
1784826487.393592834,0.169337465,-0.717107176,1.209333808
1784826487.395181417,0.170023245,-0.717942910,1.209416197
1784826487.396950483,0.169688144,-0.712290916,1.217431872
1784826487.403695583,0.171448849,-0.703963453,1.222860950
1784826487.405207872,0.173125835,-0.690024441,1.249665358
1784826487.406940222,0.178489196,-0.686980895,1.252312086
1784826487.408888340,0.176571256,-0.689590714,1.248616484
1784826487.410166979,0.176172330,-0.688114880,1.245525078
1784826487.416291952,0.176364893,-0.688720902,1.244933047
1784826487.417310715,0.180493098,-0.686067142,1.258356348
1784826487.418586493,0.169978365,-0.688241203,1.258853590
1784826487.420104742,0.145222661,-0.690887355,1.279949618
1784826487.421816826,0.127007176,-0.694713155,1.315654698
1784826487.425764084,0.105747500,-0.702316876,1.350743152
1784826487.426772118,0.052616962,-0.728744470,1.421341025
1784826487.428802013,0.036583083,-0.744930438,1.431774407
1784826487.430081844,0.026871022,-0.763151230,1.441439410
1784826487.431818247,0.028353278,-0.772366915,1.450457111
1784826487.433942795,0.025808590,-0.784581590,1.464614498
1784826487.435206413,0.021079439,-0.793150196,1.472925279
1784826487.441018820,0.014954772,-0.800210958,1.491819563
1784826487.441999197,-0.031621474,-0.803139488,1.555432508
1784826487.443588018,-0.051625347,-0.811917543,1.576199320
1784826487.445083618,-0.065043850,-0.808984211,1.584694753
1784826487.446830750,-0.073218445,-0.805908625,1.599656409
1784826487.453888655,-0.081592190,-0.801100355,1.611321584
1784826487.455229282,-0.127306204,-0.776959539,1.661211700
1784826487.456770182,-0.141157580,-0.775794748,1.679716297
1784826487.458393097,-0.152359698,-0.778193260,1.689533101
1784826487.460242510,-0.164539538,-0.780254929,1.708991545
1784826487.466372252,-0.184089537,-0.790337023,1.712721876
1784826487.467409611,-0.228673835,-0.816775510,1.766091516
1784826487.468440771,-0.244546603,-0.819091890,1.778242743
1784826487.470204592,-0.265536666,-0.831018943,1.793931041
1784826487.471943617,-0.278737448,-0.829088613,1.816724635
1784826487.479142189,-0.295164402,-0.835001514,1.828593085
1784826487.480554819,-0.348101897,-0.864111164,1.887504676
1784826487.481747389,-0.368149489,-0.868933735,1.914569429
1784826487.483495474,-0.390096265,-0.873134085,1.936483571
1784826487.485129118,-0.410776973,-0.877458609,1.962674102
1784826487.486901283,-0.426871092,-0.881038982,1.983729801
1784826487.491472483,-0.446037479,-0.879994696,2.007890313
1784826487.492655754,-0.487223720,-0.876399889,2.051755436
1784826487.493750334,-0.508154557,-0.871205215,2.068389859
1784826487.495069504,-0.529787530,-0.864415290,2.086835516
1784826487.496791124,-0.541488575,-0.859589889,2.110209728
1784826487.498516798,-0.551442583,-0.851073060,2.132191136
1784826487.503425121,-0.567588362,-0.844770808,2.156322544
1784826487.504538298,-0.604946005,-0.823835759,2.196400154
1784826487.505735397,-0.622315986,-0.817447205,2.225634655
1784826487.506852865,-0.631584171,-0.813531131,2.239227189
1784826487.508491278,-0.644906352,-0.805290474,2.250428368
1784826487.510257483,-0.669244974,-0.801194343,2.271664476
1784826487.511795282,-0.686645626,-0.792153073,2.291732812
1784826487.516379118,-0.707211416,-0.788100798,2.299703111
1784826487.517566442,-0.743647106,-0.780166277,2.336215351
1784826487.518747807,-0.754884531,-0.772939962,2.346282446
1784826487.520178318,-0.771155230,-0.770333430,2.354910923
1784826487.521810293,-0.789921504,-0.766783983,2.363523101
1784826487.523421764,-0.808583864,-0.760420522,2.383819716
1784826487.528987885,-0.828000803,-0.756776228,2.401986406
1784826487.530368805,-0.862905647,-0.746483800,2.439404821
1784826487.531866550,-0.877200086,-0.741705511,2.443443741
1784826487.533517838,-0.893944121,-0.740122280,2.462256110
1784826487.535222292,-0.907934164,-0.738320381,2.473488538
1784826487.536817789,-0.920254233,-0.730877386,2.486536360
1784826487.541281700,-0.928418260,-0.726754347,2.499940608
1784826487.542473316,-0.936279151,-0.720205417,2.518088315
1784826487.543595076,-0.941564763,-0.716577988,2.524606529
1784826487.545234919,-0.954998241,-0.711318328,2.529206971
1784826487.546834230,-0.959541725,-0.706677403,2.538719267
1784826487.548415899,-0.965256307,-0.702112843,2.546956587
1784826487.554021358,-0.962301600,-0.700779290,2.556684842
1784826487.555252314,-0.967522897,-0.688438933,2.568292213
1784826487.556944847,-0.969209982,-0.683920287,2.574711747
1784826487.558554649,-0.971127704,-0.679953640,2.576027201
1784826487.560161114,-0.971821386,-0.675698027,2.579947827
1784826487.565782785,-0.970135536,-0.673046753,2.585945854
1784826487.566898108,-0.958616052,-0.668919389,2.596629880
1784826487.568498373,-0.963826257,-0.669845289,2.598240347
1784826487.570265293,-0.964298623,-0.668358605,2.608909234
1784826487.572041035,-0.971434368,-0.671480168,2.615304139
1784826487.573470354,-0.968654729,-0.673995795,2.619284767
1784826487.578854561,-0.961981207,-0.672130480,2.624476490
1784826487.580106735,-0.976448162,-0.682052053,2.625686185
1784826487.581939936,-0.982669861,-0.687834059,2.632119060
1784826487.583631277,-0.982739665,-0.693850810,2.636029669
1784826487.585318327,-0.981447906,-0.697243973,2.639422956
1784826487.586851835,-0.982197947,-0.705503066,2.641209463
1784826487.591294527,-0.987955298,-0.712741628,2.640932814
1784826487.592489243,-1.006534408,-0.718787635,2.651287750
1784826487.593635082,-1.013066639,-0.720079426,2.666390423
1784826487.595384121,-1.024841646,-0.719992089,2.682159914
1784826487.597107172,-1.025432457,-0.718104205,2.695906747
1784826487.598628283,-1.028975923,-0.712983812,2.718701947
1784826487.600093603,-1.041503485,-0.706383579,2.730197489
1784826487.603839874,-1.050915736,-0.704823493,2.744083535
1784826487.605345249,-1.061722862,-0.698647837,2.764619270
1784826487.606792212,-1.064316347,-0.699677705,2.785190069
1784826487.608442545,-1.070134764,-0.699823018,2.786411799
1784826487.610112429,-1.074895109,-0.704194096,2.789910913
1784826487.616613150,-1.076848535,-0.709674240,2.791510093
1784826487.618078947,-1.212360416,-0.647984748,2.556735963
1784826487.619364262,-1.209498269,-0.677344957,2.498053984
1784826487.620659590,-1.199319342,-0.708958570,2.454162561
1784826487.622007370,-1.193277798,-0.744791700,2.397439629
1784826487.623721361,-1.205227134,-0.792732123,2.350573249
1784826487.625374317,-1.202831196,-0.836839623,2.292760520
