source_timestamp_sec,Fx,Fy,Fz
1784826482.879356623,-1.888252882,0.039684488,1.121799303
1784826482.881059885,-1.890536353,0.044573380,1.121277910
1784826482.882688046,-1.890960466,0.046432195,1.122262757
1784826482.884354591,-1.893238671,0.043667173,1.116555540
1784826482.886058807,-1.891881502,0.043071600,1.115143694
1784826482.887729406,-1.892766149,0.043162948,1.111880280
1784826482.889340401,-1.890611124,0.044126297,1.107897281
1784826482.891076326,-1.888866072,0.046631520,1.106984007
1784826482.892694473,-1.890053895,0.048486420,1.111487764
1784826482.894417048,-1.888380960,0.051155898,1.104954973
1784826482.896071672,-1.887632187,0.052552042,1.102492025
1784826482.897691250,-1.888675549,0.054882459,1.106072315
1784826482.899354696,-1.892334910,0.055193890,1.105726690
1784826482.901081324,-1.893189917,0.056894912,1.104396789
1784826482.902695179,-1.900006673,0.055989677,1.104397326
1784826482.904386282,-1.900969836,0.053603860,1.103831461
1784826482.906068802,-1.899547842,0.050546271,1.095272969
1784826482.907687664,-1.897984698,0.047518188,1.094153069
1784826482.909354448,-1.897982600,0.041663816,1.085269370
1784826482.911061525,-1.894596969,0.035443612,1.082713609
1784826482.912701130,-1.892432404,0.028717203,1.075415425
1784826482.914352894,-1.892464844,0.018877365,1.070259209
1784826482.916066885,-1.892197163,0.010968209,1.061241259
1784826482.917688608,-1.891164868,0.004100575,1.058450697
1784826482.919341087,-1.894819161,-0.000261969,1.057675920
1784826482.921071768,-1.902683081,0.001976088,1.055080028
1784826482.922686338,-1.915185611,0.005846841,1.052588717
1784826482.924352884,-1.924722027,0.010758249,1.054436069
1784826482.926060915,-1.930818648,0.016355568,1.060070549
1784826482.927690744,-1.942656224,0.019105103,1.063886903
1784826482.929356098,-1.949929504,0.021067382,1.063767007
1784826482.931071758,-1.955765055,0.021639715,1.065970751
1784826482.932689190,-1.959019927,0.016901646,1.064204577
1784826482.934360266,-1.964642983,0.013678659,1.053130189
1784826482.936023235,-1.968950133,0.009207516,1.044282793
1784826482.937686443,-1.973163261,0.000239113,1.033586068
1784826482.939404964,-1.974939985,-0.006453092,1.023275288
1784826482.941075087,-1.978547860,-0.017276834,1.016493933
1784826482.942686081,-1.980603137,-0.025639591,1.005545852
1784826482.944338083,-1.983288865,-0.032125445,0.999602383
1784826482.946063042,-1.984955362,-0.041522981,0.991824325
1784826482.947732925,-1.985053428,-0.048908113,0.989872130
1784826482.949351311,-1.985753706,-0.057406550,0.985948002
1784826482.951061487,-1.985796633,-0.064011935,0.978537574
1784826482.952691078,-1.985891392,-0.070549692,0.972682367
1784826482.954355001,-1.978986520,-0.077750237,0.969813485
1784826482.956064701,-1.973418514,-0.080092743,0.974557636
1784826482.957688332,-1.969942407,-0.086458867,0.964007223
1784826482.959354877,-1.967408524,-0.089589444,0.966494424
1784826482.961061954,-1.961439110,-0.092749992,0.968690977
1784826482.962689400,-1.960561412,-0.091279228,0.969625603
1784826482.964346647,-1.951075950,-0.095543289,0.973683534
1784826482.966062546,-1.947629347,-0.094234142,0.977412454
1784826482.967691183,-1.945125538,-0.098112663,0.973556677
1784826482.969335556,-1.941294583,-0.098781458,0.977514420
1784826482.971072435,-1.938417110,-0.099270877,0.986065700
1784826482.972738504,-1.930265676,-0.095577305,0.984794489
1784826482.974353552,-1.926295404,-0.091947086,0.993948673
1784826482.976065397,-1.916756991,-0.084313855,0.991960922
1784826482.977687597,-1.908324639,-0.080253812,0.994233559
1784826482.979381561,-1.897544856,-0.073462828,1.005545049
1784826482.981060028,-1.891862960,-0.067933810,1.006641516
1784826482.982686520,-1.882409956,-0.060841560,1.004781801
1784826482.984356403,-1.868700883,-0.057046139,1.001499500
1784826482.986062765,-1.862083528,-0.051999495,0.998669050
1784826482.987688065,-1.848653042,-0.047256167,1.000882107
1784826482.989341497,-1.842533630,-0.041703561,0.996803902
1784826482.991022825,-1.835785567,-0.037560725,1.000282829
1784826482.992691278,-1.825334930,-0.031918568,0.988164513
1784826482.994371653,-1.813894796,-0.029975804,0.980147170
1784826482.996059895,-1.807410732,-0.026121089,0.969098211
1784826482.997689247,-1.801129118,-0.025498460,0.954203266
1784826482.999364376,-1.796003266,-0.024152447,0.946416136
1784826483.001058340,-1.788995054,-0.021887086,0.934028081
1784826483.002688169,-1.779903187,-0.023294952,0.925019052
1784826483.004354954,-1.773439884,-0.019513164,0.915952886
1784826483.006020069,-1.761105943,-0.020229485,0.910483522
1784826483.007689714,-1.753113790,-0.020899795,0.896094042
1784826483.009379387,-1.745676417,-0.019777620,0.886927573
1784826483.011066914,-1.735994971,-0.021867033,0.877767311
1784826483.012733221,-1.724188886,-0.021169926,0.872364027
1784826483.014360666,-1.715542360,-0.019986620,0.861421032
1784826483.016069174,-1.708438158,-0.021500279,0.854290634
1784826483.017688751,-1.698058612,-0.010641245,0.852647024
1784826483.019327879,-1.690466330,-0.007976966,0.848509766
1784826483.021075726,-1.683033926,-0.004879308,0.844345213
1784826483.022726774,-1.669843007,-0.000200063,0.841965378
1784826483.024353266,-1.662282388,0.001216887,0.830169047
1784826483.026073694,-1.656509758,0.004644874,0.827368239
1784826483.027689934,-1.648822841,0.005512838,0.824784478
1784826483.029355288,-1.643676195,0.007071962,0.820343337
1784826483.031069517,-1.637360863,0.009483765,0.824078304
1784826483.032695293,-1.631043393,0.014814287,0.822515548
1784826483.034359455,-1.624233864,0.019191374,0.818287026
1784826483.036066055,-1.619459667,0.022454308,0.819600118
1784826483.037687063,-1.612149383,0.024622759,0.822696697
1784826483.039305925,-1.607130717,0.026605901,0.830495871
1784826483.041063547,-1.606093882,0.026397095,0.828862232
1784826483.042692661,-1.602212289,0.027833288,0.833086266
1784826483.044347048,-1.599704097,0.026847788,0.831926906
1784826483.046025991,-1.596822061,0.027579184,0.837520905
1784826483.047689199,-1.594944715,0.024950717,0.833700442
1784826483.049355030,-1.586775097,0.026216567,0.834891904
1784826483.051060915,-1.582516077,0.026704728,0.838845943
1784826483.052691698,-1.578387148,0.028009834,0.828232975
1784826483.054354191,-1.573669721,0.030437389,0.829568873
1784826483.056073427,-1.567463125,0.032254936,0.822604713
1784826483.057687283,-1.561732729,0.035916314,0.820868168
1784826483.059425592,-1.559474613,0.040117036,0.811388456
1784826483.061064720,-1.550849197,0.040847699,0.811271920
1784826483.062688351,-1.547557660,0.045150024,0.804353721
1784826483.064387083,-1.546241829,0.048582268,0.802638530
1784826483.066085577,-1.546463074,0.052597835,0.803868992
1784826483.067759752,-1.544177004,0.053277090,0.798191972
1784826483.069368601,-1.547310178,0.057036242,0.800479838
1784826483.071071863,-1.544127388,0.061751240,0.798578285
1784826483.072745085,-1.543440591,0.061020355,0.803187404
1784826483.074354649,-1.542817273,0.063639420,0.794238697
1784826483.076063871,-1.540699861,0.068712877,0.792316514
1784826483.077693701,-1.536278369,0.069104403,0.789335743
1784826483.079357624,-1.533986013,0.070307590,0.779557878
1784826483.081027985,-1.527094059,0.070298522,0.773871145
1784826483.082687378,-1.516843446,0.070200831,0.768822041
1784826483.084363222,-1.503278573,0.070712655,0.770162005
1784826483.086021662,-1.488928205,0.072068636,0.767572707
1784826483.087687492,-1.474689172,0.077479509,0.770987112
1784826483.089380741,-1.461619067,0.082587089,0.776237985
1784826483.091026545,-1.448452637,0.084096511,0.778930535
1784826483.092692614,-1.435439392,0.088689948,0.782056762
1784826483.094319105,-1.421897075,0.091240402,0.786157533
1784826483.096025944,-1.411290925,0.091527427,0.792438393
1784826483.097695589,-1.403895734,0.090754939,0.796868307
1784826483.099359989,-1.395211671,0.089516740,0.803488889
1784826483.101025581,-1.387369662,0.086920236,0.811419528
1784826483.102696419,-1.377472763,0.089570292,0.817640276
1784826483.104355335,-1.368722916,0.084704293,0.830307406
1784826483.106066465,-1.352911801,0.081800969,0.845699374
1784826483.107690573,-1.337853176,0.078166986,0.848225245
1784826483.109359980,-1.327421463,0.073733675,0.859791500
1784826483.111064196,-1.315708749,0.069284720,0.868582292
1784826483.112685204,-1.306358811,0.064546767,0.876321042
1784826483.114360094,-1.298574244,0.058070337,0.888597535
1784826483.116085529,-1.286931142,0.052754173,0.892592247
1784826483.117690563,-1.277221390,0.047001284,0.911966566
1784826483.119398832,-1.275032833,0.040756853,0.922738768
1784826483.121050358,-1.269843222,0.035227101,0.940464766
1784826483.122729540,-1.263776916,0.027801135,0.957232343
1784826483.124353647,-1.259207333,0.021159818,0.973406664
1784826483.126025438,-1.249851548,0.018221420,1.001417706
1784826483.127692699,-1.243405300,0.011196509,1.018285273
1784826483.129357576,-1.234246972,0.010370279,1.040429931
1784826483.131027699,-1.225356860,0.006562019,1.058171922
1784826483.132691145,-1.215404484,0.002525863,1.073410493
1784826483.134357691,-1.206697050,-0.001193589,1.090254808
1784826483.136023760,-1.197428739,-0.002880818,1.100518443
1784826483.137690306,-1.188198399,-0.008956895,1.114005622
1784826483.139330387,-1.180571453,-0.013295594,1.120175433
1784826483.141025066,-1.171961238,-0.017549609,1.130402802
1784826483.142690897,-1.161988169,-0.022665617,1.138884692
1784826483.144304991,-1.152567817,-0.029819479,1.140457432
1784826483.146023989,-1.145268695,-0.033642836,1.143961947
1784826483.147695541,-1.137079832,-0.039452973,1.152575810
1784826483.149354696,-1.124805836,-0.044568188,1.158635869
1784826483.151021004,-1.112716409,-0.048650739,1.169773706
1784826483.152691841,-1.100827985,-0.051158407,1.174899258
1784826483.154356241,-1.084936304,-0.055362980,1.177899508
1784826483.156038761,-1.070715766,-0.053789927,1.184011455
1784826483.157690763,-1.052196142,-0.055542488,1.183019629
1784826483.159362555,-1.034602156,-0.056588363,1.179156252
1784826483.161026001,-1.013712296,-0.058052893,1.176405116
1784826483.162691355,-0.995228357,-0.059737666,1.179222117
1784826483.164322138,-0.977035397,-0.063316389,1.168211931
1784826483.166024923,-0.957878635,-0.063966561,1.164341836
1784826483.167691231,-0.938186111,-0.066935502,1.167337099
1784826483.169372797,-0.927108565,-0.071321541,1.155135400
1784826483.171025515,-0.914786420,-0.076510036,1.148870661
1784826483.172693491,-0.908086798,-0.081583171,1.147148150
1784826483.174353838,-0.902216712,-0.088293194,1.142102090
1784826483.176021099,-0.898683050,-0.093818582,1.142584632
1784826483.177687883,-0.888518432,-0.099927811,1.144195310
1784826483.179354906,-0.884367921,-0.103761512,1.145434475
1784826483.181019783,-0.879207804,-0.086992862,1.167248116
1784826483.182689428,-0.874660807,-0.076717999,1.183727514
1784826483.184352636,-0.862740300,-0.059759872,1.200931833
1784826483.186054707,-0.852502900,-0.050794961,1.207476957
1784826483.187695503,-0.843667354,-0.041256337,1.211508449
1784826483.189305782,-0.837542422,-0.038639766,1.211962388
1784826483.191024780,-0.840124630,-0.034143702,1.222637686
1784826483.192692280,-0.843071245,-0.032805782,1.232931215
1784826483.194326639,-0.852427611,-0.033551198,1.241637337
1784826483.196023941,-0.859214420,-0.036935767,1.252454554
1784826483.197692156,-0.874820481,-0.040371533,1.271081204
1784826483.199356556,-0.887672131,-0.046901535,1.283255289
1784826483.201021671,-0.905443100,-0.054138138,1.302216647
1784826483.202692747,-0.913995253,-0.060030101,1.311656773
1784826483.204356194,-0.927409451,-0.066706038,1.324759019
1784826483.206025600,-0.932981666,-0.072866786,1.332521946
1784826483.207686901,-0.939235225,-0.080737080,1.338936379
1784826483.209353209,-0.941529935,-0.087175476,1.344526752
1784826483.211019516,-0.942532111,-0.097463947,1.344076647
1784826483.212685347,-0.942856146,-0.106312385,1.344963718
1784826483.214353085,-0.936397618,-0.112485386,1.351514366
1784826483.216018438,-0.935150102,-0.123318959,1.363352372
1784826483.217686653,-0.937129272,-0.132958399,1.370397573
1784826483.219318390,-0.934936386,-0.146210965,1.386148558
1784826483.221019983,-0.938705151,-0.160947035,1.398310749
1784826483.222687483,-0.937155239,-0.175340768,1.403783822
1784826483.224352598,-0.941906811,-0.190657132,1.412742242
1784826483.226016998,-0.942814083,-0.207411148,1.418176685
1784826483.227687836,-0.941683658,-0.215806724,1.430577945
1784826483.229352951,-0.941325093,-0.227626233,1.436151761
1784826483.231019974,-0.940034063,-0.235787676,1.446271683
1784826483.232691526,-0.940256115,-0.245806834,1.456717996
1784826483.234356403,-0.941535823,-0.256321674,1.463594715
1784826483.236021757,-0.934711722,-0.263028669,1.468760095
1784826483.237691402,-0.932110801,-0.274685417,1.475107479
1784826483.239383698,-0.927511721,-0.285209551,1.479875711
1784826483.241023064,-0.914957429,-0.291848397,1.492140583
1784826483.242689610,-0.910726424,-0.300135870,1.492299667
1784826483.244322300,-0.905557106,-0.307144873,1.502054725
1784826483.246036291,-0.901105260,-0.311300367,1.508203895
1784826483.247702122,-0.898301879,-0.318328059,1.519574915
1784826483.249356985,-0.896711398,-0.325510289,1.528530429
1784826483.251018763,-0.900263103,-0.333653557,1.543923420
1784826483.252689123,-0.901786096,-0.337309669,1.554963151
1784826483.254355669,-0.904186273,-0.345006306,1.573443727
1784826483.256020546,-0.905517434,-0.348620434,1.579630655
1784826483.257687569,-0.903598089,-0.351593091,1.592045263
1784826483.259353638,-0.905759377,-0.355850612,1.601214911
1784826483.261017561,-0.911862445,-0.359024659,1.614310716
1784826483.262689352,-0.910442090,-0.365537387,1.624063662
1784826483.264389277,-0.918927985,-0.376101733,1.628352020
1784826483.266025782,-0.920993692,-0.382470119,1.631954132
1784826483.267688751,-0.924805134,-0.390444238,1.644070037
1784826483.269335032,-0.925347934,-0.397346973,1.642335660
1784826483.271022081,-0.925832195,-0.404458623,1.645561507
1784826483.272685289,-0.925380238,-0.409932628,1.649031268
1784826483.274354696,-0.923407480,-0.413648664,1.654102923
1784826483.276020527,-0.917712675,-0.418475121,1.658483984
1784826483.277690411,-0.918296440,-0.424142010,1.663401202
1784826483.279354572,-0.915789505,-0.425498214,1.664280557
1784826483.281018734,-0.911875210,-0.428144660,1.665820652
1784826483.282686472,-0.910087707,-0.430512882,1.668570225
1784826483.284354448,-0.909870048,-0.435252978,1.669038833
1784826483.286018372,-0.909070608,-0.438285043,1.671486894
1784826483.287692070,-0.909950054,-0.443048757,1.675630951
1784826483.289312363,-0.907682176,-0.447219022,1.673901881
1784826483.291019917,-0.906459575,-0.452520872,1.675761697
1784826483.292689562,-0.907117076,-0.454461323,1.687451361
1784826483.294355869,-0.908770262,-0.460531112,1.690272209
1784826483.296020031,-0.908612544,-0.467985861,1.694714246
1784826483.297686100,-0.906846489,-0.474395947,1.698745779
1784826483.299358368,-0.906249340,-0.480033696,1.708152768
1784826483.301036835,-0.903267752,-0.485981753,1.707625835
1784826483.302690744,-0.899444241,-0.490249339,1.717653789
1784826483.304356813,-0.894886836,-0.496486747,1.714519538
1784826483.306026459,-0.886127771,-0.502353642,1.716906738
1784826483.307697535,-0.878631657,-0.511226748,1.715156728
1784826483.309354544,-0.871857965,-0.518143281,1.713129640
1784826483.311018705,-0.864861274,-0.526062282,1.717001326
1784826483.312684059,-0.854254421,-0.534819090,1.714224046
1784826483.314385414,-0.849331109,-0.543074833,1.715533658
1784826483.316019773,-0.839935747,-0.551890228,1.717553437
1784826483.317686558,-0.833864638,-0.561044566,1.718469500
1784826483.319355011,-0.828998845,-0.573186495,1.719125130
1784826483.321025848,-0.822997367,-0.581359807,1.716369339
1784826483.322686434,-0.812538407,-0.590589152,1.712145660
1784826483.324353456,-0.806007956,-0.599863670,1.714044033
1784826483.326025248,-0.798347620,-0.609128508,1.713554919
1784826483.327688932,-0.786792851,-0.618101988,1.715760538
1784826483.329355001,-0.778516566,-0.629410983,1.710518241
1784826483.331023455,-0.765664704,-0.637913910,1.704039127
1784826483.332688570,-0.756106590,-0.646801293,1.711111480
1784826483.334351778,-0.744336283,-0.658804952,1.698046369
1784826483.336019754,-0.733749578,-0.666873699,1.694072625
1784826483.337686062,-0.725295505,-0.675292786,1.695145364
1784826483.339320421,-0.712173512,-0.687156646,1.689686605
1784826483.341019392,-0.701105541,-0.697610346,1.688586040
1784826483.342686415,-0.692305402,-0.710823558,1.690197571
1784826483.344372988,-0.682809987,-0.719100011,1.686069520
1784826483.346021414,-0.675802138,-0.729221171,1.691611516
1784826483.347687483,-0.668474177,-0.724148393,1.702400306
1784826483.349354982,-0.660717137,-0.714917776,1.719584932
1784826483.351020098,-0.654182710,-0.690799210,1.739139220
1784826483.352691650,-0.642035924,-0.674847688,1.741019486
1784826483.354356289,-0.628347847,-0.661461402,1.744201128
1784826483.356023788,-0.627007333,-0.651563219,1.750888197
1784826483.357685566,-0.619234993,-0.645347021,1.760922030
1784826483.359355927,-0.616050360,-0.639731237,1.766831598
1784826483.361019373,-0.617330296,-0.635350493,1.779513446
1784826483.362684250,-0.615506753,-0.634990562,1.788044956
1784826483.364390850,-0.618383096,-0.640974747,1.806588422
1784826483.366022110,-0.622806664,-0.642997866,1.818998222
1784826483.367685795,-0.627432820,-0.648346653,1.828768190
1784826483.369367123,-0.629531872,-0.651045706,1.848187328
1784826483.371022463,-0.631503858,-0.654352288,1.853602504
1784826483.372688770,-0.632297733,-0.661355762,1.866375460
1784826483.374350548,-0.634361548,-0.664071054,1.884510333
1784826483.376018286,-0.633364570,-0.669124460,1.889159713
1784826483.377706528,-0.631958782,-0.675715220,1.902080186
1784826483.379384041,-0.633218017,-0.684798211,1.900036886
1784826483.381020546,-0.634551761,-0.698249196,1.915297650
1784826483.382688761,-0.636411172,-0.703131595,1.924752551
1784826483.384356737,-0.633961444,-0.714572374,1.938191323
1784826483.386021137,-0.636459683,-0.723118564,1.944168670
1784826483.387704849,-0.633798356,-0.727550063,1.959067030
1784826483.389358521,-0.630629309,-0.732490625,1.970202858
1784826483.391020536,-0.627102580,-0.735171994,1.975776289
1784826483.392689228,-0.628347133,-0.736107877,1.999855796
1784826483.394316196,-0.634590568,-0.735384825,2.015670554
1784826483.396021843,-0.639767175,-0.735970880,2.034622780
1784826483.397687674,-0.646986706,-0.738034002,2.054352072
1784826483.399361134,-0.658082178,-0.742511746,2.073025828
1784826483.401022196,-0.670585363,-0.750785870,2.091487745
1784826483.402687788,-0.679323005,-0.758205205,2.122582923
1784826483.404356003,-0.691854848,-0.767586638,2.144086744
1784826483.406020641,-0.705835252,-0.775343785,2.170064574
1784826483.407688379,-0.723394821,-0.778283481,2.186536846
1784826483.409355164,-0.733916902,-0.781674342,2.210366948
1784826483.411019802,-0.744739211,-0.780657470,2.230924156
1784826483.412687778,-0.755545836,-0.779020186,2.245489116
1784826483.414326191,-0.769442075,-0.774761330,2.272220695
1784826483.416019917,-0.781617728,-0.769466950,2.293022071
1784826483.417693853,-0.798362162,-0.771124473,2.316530521
1784826483.419346571,-0.813936567,-0.769684286,2.339794151
1784826483.421022415,-0.829680821,-0.768615210,2.365409173
1784826483.422687054,-0.845919296,-0.768266707,2.378516236
1784826483.424390078,-0.861279455,-0.764319127,2.396366131
1784826483.426030397,-0.874984400,-0.761598650,2.416619657
1784826483.427688837,-0.886141263,-0.759889722,2.432637667
1784826483.429364204,-0.898758871,-0.756235787,2.453233105
1784826483.431021214,-0.910932092,-0.753872132,2.469672156
1784826483.432692528,-0.919983487,-0.750759601,2.489905837
1784826483.434355497,-0.929881078,-0.748603446,2.506126883
1784826483.436058998,-0.939160971,-0.748447390,2.521686500
1784826483.437723398,-0.945626741,-0.746776121,2.534177481
1784826483.439359188,-0.952240293,-0.747235189,2.549391981
1784826483.441061735,-0.957488532,-0.749141531,2.567772641
1784826483.442689896,-0.960405545,-0.751510855,2.578381864
1784826483.444377422,-0.965766243,-0.749586815,2.591895643
1784826483.446024895,-0.971695351,-0.752032853,2.596207166
1784826483.447689295,-0.971435511,-0.750402647,2.600821858
1784826483.449352741,-0.977373286,-0.749238112,2.612429979
1784826483.451062202,-0.979917425,-0.748090942,2.616614004
1784826483.452693701,-0.980978660,-0.747994460,2.627838870
1784826483.454314232,-0.982744102,-0.745854664,2.640909580
1784826483.456047297,-0.985212634,-0.744602062,2.651191294
1784826483.457690001,-0.990305068,-0.741758045,2.664435908
1784826483.459366322,-0.993605446,-0.741146599,2.680608732
1784826483.461022615,-0.997715090,-0.737506278,2.694376796
1784826483.462688684,-1.004683923,-0.731312825,2.706617713
1784826483.464389801,-1.009211835,-0.729813856,2.724449163
1784826483.466069698,-1.012607504,-0.724707789,2.733744016
1784826483.467689991,-1.020599000,-0.721994403,2.752160934
1784826483.469365358,-1.022362002,-0.718377786,2.760023595
1784826483.471059799,-1.029753342,-0.714595280,2.776231329
1784826483.472689867,-1.028916026,-0.711787489,2.787273367
1784826483.474351883,-1.033935044,-0.708532059,2.799600225
1784826483.476060867,-1.035171219,-0.703987406,2.814925657
1784826483.477694035,-1.040045531,-0.700890602,2.829681921
1784826483.479359150,-1.045743160,-0.696418766,2.839849664
1784826483.481064796,-1.050108843,-0.692884890,2.850822459
1784826483.482687950,-1.055139051,-0.691741089,2.860914428
1784826483.484357834,-1.058449444,-0.689066186,2.864350869
1784826483.486022949,-1.059942756,-0.685301766,2.874007556
1784826483.487684727,-1.064506466,-0.678389811,2.882359541
1784826483.489327431,-1.069856702,-0.678756207,2.895309394
1784826483.491078377,-1.076517310,-0.671666158,2.906979488
1784826483.492692232,-1.083186790,-0.667815602,2.915250826
1784826483.494339466,-1.089924041,-0.659743681,2.925962510
1784826483.496024847,-1.095521763,-0.650225761,2.939729945
1784826483.497688055,-1.101149542,-0.641415417,2.948299945
1784826483.499353409,-1.107497162,-0.630111063,2.956688823
1784826483.501018286,-1.115285533,-0.621138313,2.976051846
1784826483.502692223,-1.122083863,-0.612908434,2.987115461
1784826483.504356861,-1.129305810,-0.606957819,2.993752036
1784826483.506018877,-1.136419529,-0.602044708,3.007291505
1784826483.507694483,-1.141721337,-0.592081947,3.022421868
1784826483.509353638,-1.146770497,-0.581293511,3.035449726
1784826483.511072397,-1.155237431,-0.574352334,3.047126973
1784826483.512694836,-1.159871622,-0.566057560,3.051969617
1784826483.514343023,-1.171050329,-0.558114888,3.066245840
1784826483.516073942,-1.177754067,-0.550512178,3.080631554
1784826483.517688990,-1.186152486,-0.540632405,3.095880691
1784826483.519362688,-1.196078834,-0.533188595,3.112979767
1784826483.521058321,-1.199921002,-0.527105866,3.128019227
1784826483.522685766,-1.207814969,-0.519219341,3.139156958
1784826483.524355173,-1.216151212,-0.514633564,3.159923923
1784826483.526020288,-1.226156809,-0.509680780,3.169340534
1784826483.527694702,-1.236245630,-0.508190948,3.187897810
1784826483.529354572,-1.249677518,-0.508829258,3.203577923
1784826483.531018496,-1.258599349,-0.509238476,3.219153926
1784826483.532691002,-1.268649232,-0.510245057,3.233364359
1784826483.534353495,-1.278026877,-0.512152095,3.244747766
1784826483.536062002,-1.286786765,-0.512997000,3.257638874
1784826483.537730932,-1.293967553,-0.515214721,3.265456843
1784826483.539346457,-1.304267036,-0.517496010,3.280137556
1784826483.541023254,-1.313741547,-0.519351329,3.294803834
1784826483.542691946,-1.327164560,-0.525298193,3.305615533
1784826483.544342279,-1.334924715,-0.529757265,3.319651103
1784826483.546023130,-1.349770276,-0.538094510,3.341713297
1784826483.547686338,-1.364413906,-0.540818544,3.361701327
1784826483.549349308,-1.378807742,-0.544059509,3.384686397
1784826483.551061869,-1.396734676,-0.547228286,3.412100066
1784826483.552690506,-1.413786647,-0.551745761,3.441033410
1784826483.554373264,-1.427867892,-0.552750156,3.470182569
1784826483.556024313,-1.440433075,-0.557618180,3.494638410
1784826483.557690859,-1.451996430,-0.558674920,3.523843500
1784826483.559353590,-1.460956677,-0.561045967,3.549411866
1784826483.561060667,-1.473810038,-0.564203727,3.573226934
1784826483.562685966,-1.483125809,-0.565102594,3.597758640
1784826483.564493179,-1.489120355,-0.566117761,3.619954458
1784826483.566054583,-1.496150193,-0.570475133,3.633496432
1784826483.567724466,-1.503333516,-0.574085523,3.651044019
1784826483.569489241,-1.511550717,-0.574601336,3.668240848
1784826483.571054935,-1.515763562,-0.578204861,3.688102586
1784826483.572721004,-1.522238452,-0.580299205,3.704678373
1784826483.574391127,-1.525144626,-0.583750181,3.718427772
1784826483.576114178,-1.533864247,-0.589926786,3.728778302
1784826483.577731133,-1.536969047,-0.593237938,3.742323910
1784826483.579499006,-1.539536952,-0.597702950,3.754358955
1784826483.581098318,-1.549315776,-0.600051658,3.769627432
1784826483.582721233,-1.552402994,-0.607105841,3.781721975
1784826483.584396839,-1.557752938,-0.610443496,3.797440405
1784826483.586115122,-1.559118314,-0.615109403,3.806684296
1784826483.587713957,-1.566627611,-0.621175468,3.815569939
1784826483.589389563,-1.569797517,-0.623463875,3.826666648
1784826483.591029644,-1.574529933,-0.627317200,3.836046620
1784826483.592690229,-1.576213908,-0.630616860,3.846850963
1784826483.594338417,-1.577919250,-0.633681124,3.861379952
1784826483.596029282,-1.583645227,-0.633512929,3.872168040
1784826483.597693920,-1.585693294,-0.634616211,3.882410191
1784826483.599358559,-1.587163426,-0.637249705,3.890933195
1784826483.601025581,-1.588105983,-0.637064855,3.903770283
1784826483.602694988,-1.589855579,-0.637944776,3.912771388
1784826483.604357243,-1.588158244,-0.638731228,3.917008947
1784826483.606025696,-1.586375653,-0.642968665,3.931814305
1784826483.607690096,-1.586212931,-0.642221372,3.941146463
1784826483.609357357,-1.584413874,-0.643325889,3.941727260
1784826483.611036062,-1.582705283,-0.643211848,3.950718360
1784826483.612694740,-1.580674259,-0.644328682,3.958109879
1784826483.614368439,-1.577685781,-0.641217410,3.966041325
1784826483.616029263,-1.569728438,-0.639483879,3.971952099
1784826483.617690802,-1.569577458,-0.637654711,3.978157443
1784826483.619310856,-1.564417743,-0.633671793,3.980227357
1784826483.621021748,-1.560595173,-0.631896721,3.982714274
1784826483.622692108,-1.553597189,-0.629987660,3.985148165
1784826483.624356747,-1.546381686,-0.629218883,3.985079226
1784826483.626019001,-1.540398366,-0.627552390,3.988472341
1784826483.627690077,-1.532332407,-0.625787870,3.985086347
1784826483.629354954,-1.519811218,-0.623672420,3.988870298
1784826483.631023407,-1.512671887,-0.625252171,3.985616848
1784826483.632688522,-1.499992963,-0.623707902,3.986812929
1784826483.634355307,-1.490946676,-0.624423157,3.987479183
1784826483.636023283,-1.480468104,-0.625898586,3.984238049
1784826483.637694597,-1.471251866,-0.627860901,3.988166301
1784826483.639364481,-1.460755489,-0.630198264,3.993330506
1784826483.641022205,-1.452359751,-0.636816673,3.993314544
1784826483.642689705,-1.440091253,-0.641691841,3.993808997
1784826483.644349813,-1.434572023,-0.649617956,3.992074268
1784826483.646022797,-1.425269956,-0.655890836,4.000572448
1784826483.647692204,-1.416029369,-0.661462987,4.000696975
1784826483.649356127,-1.408050228,-0.666223408,3.998938980
1784826483.651018858,-1.396661057,-0.667943554,3.998055960
1784826483.652690887,-1.388522313,-0.670034812,3.999640744
1784826483.654353857,-1.378184271,-0.672702482,4.005851769
1784826483.656019926,-1.370932687,-0.676630697,4.008335479
1784826483.657688618,-1.363814549,-0.680091388,4.007206277
1784826483.659374237,-1.355657740,-0.683312716,4.016998936
1784826483.661040783,-1.348243908,-0.687085121,4.022883041
1784826483.662704468,-1.338789486,-0.689835925,4.024316135
1784826483.664351225,-1.331503303,-0.689497092,4.032591596
1784826483.666039467,-1.325558521,-0.692495244,4.035153075
1784826483.667695045,-1.320290909,-0.692250616,4.041067636
1784826483.669380903,-1.316688671,-0.694377933,4.045178038
1784826483.671043634,-1.311634576,-0.690434109,4.057178383
1784826483.672705412,-1.303617042,-0.685763869,4.060819570
1784826483.674371243,-1.300956294,-0.684392319,4.067200368
1784826483.676038027,-1.295442216,-0.678547001,4.083367014
1784826483.677718401,-1.284802370,-0.674704744,4.083376466
1784826483.679364681,-1.280450749,-0.671648107,4.092692642
1784826483.681037903,-1.273906709,-0.668943743,4.097073468
1784826483.682693481,-1.268830926,-0.665101149,4.105399500
1784826483.684373617,-1.261841529,-0.663684790,4.114256943
1784826483.686032295,-1.259014844,-0.663024457,4.118366772
