source_timestamp_sec,Fx,Fy,Fz
1783619500.196428776,0.145668586,0.404879079,0.509416524
1783619500.198117495,0.154569921,0.399314585,0.500982482
1783619500.199788094,0.155056852,0.401574616,0.498831783
1783619500.201491117,0.160344761,0.402655629,0.492057631
1783619500.203139544,0.164123723,0.402985048,0.488825853
1783619500.204759598,0.165612716,0.396421484,0.484234524
1783619500.206451654,0.170892082,0.396088503,0.476909904
1783619500.208090782,0.174438293,0.396449084,0.470481616
1783619500.209757566,0.175767878,0.388273565,0.466031923
1783619500.211452723,0.178429516,0.391344664,0.464279286
1783619500.213091850,0.184013111,0.389466668,0.456529994
1783619500.214745045,0.185698738,0.387235441,0.450424197
1783619500.216456175,0.189012984,0.387023127,0.441813352
1783619500.218150139,0.188938242,0.385804199,0.441850021
1783619500.219759226,0.192670355,0.387708014,0.435395119
1783619500.221448183,0.197933609,0.384551232,0.429534208
1783619500.223088503,0.201535925,0.383248097,0.425019593
1783619500.224754333,0.205055596,0.382375465,0.423231151
1783619500.226476908,0.173148818,0.383819892,0.415505963
1783619500.228093386,0.177236399,0.390056287,0.389530911
1783619500.229758501,0.184402395,0.394105048,0.376538427
1783619500.231474161,0.172575412,0.385175555,0.387209795
1783619500.233091831,0.232679654,0.371936975,0.418912671
1783619500.234756947,0.170998566,0.373624841,0.362966606
1783619500.236466169,0.190234592,0.367136598,0.376406598
1783619500.238092899,0.185638474,0.374447719,0.375866059
1783619500.239758253,0.161411474,0.384310944,0.358621920
1783619500.241427898,0.168937668,0.378003850,0.360767933
1783619500.243092060,0.153249910,0.384875614,0.351245992
1783619500.244726419,0.148945023,0.383934496,0.351957622
1783619500.246447802,0.157097131,0.375439577,0.352502415
1783619500.248137236,0.152677586,0.380146269,0.351849376
1783619500.249754667,0.165254015,0.372577674,0.356620843
1783619500.251454830,0.169418887,0.375519313,0.353222930
1783619500.253158808,0.176488746,0.376735305,0.352313144
1783619500.254755735,0.185137164,0.376128887,0.351619866
1783619500.256465912,0.190723886,0.374319005,0.343994273
1783619500.258087397,0.200168274,0.371291839,0.343966562
1783619500.259753466,0.200588754,0.367670920,0.342441280
1783619500.261451006,0.208278315,0.367596174,0.342172075
1783619500.263088226,0.215054997,0.361634912,0.337561451
1783619500.264767647,0.216083088,0.359459819,0.337637645
1783619500.266422272,0.220688746,0.361107372,0.342330511
1783619500.268091440,0.226167065,0.352096975,0.333684673
1783619500.269731998,0.227415868,0.349254893,0.331307755
1783619500.271440983,0.232338416,0.345234440,0.329071966
1783619500.273127556,0.232603545,0.342741160,0.326465929
1783619500.274756193,0.231604230,0.339807423,0.321977695
1783619500.276445627,0.238670386,0.331338343,0.312744590
1783619500.278092861,0.238626051,0.329646765,0.308840636
1783619500.279757261,0.239781543,0.326858868,0.309239044
1783619500.281500101,0.235597234,0.327281576,0.308530308
1783619500.283090353,0.237402638,0.318862024,0.303644437
1783619500.284755230,0.241203741,0.312495314,0.300198536
1783619500.286480427,0.244904259,0.309444073,0.297883503
1783619500.288086653,0.240323839,0.310926483,0.299412317
1783619500.289742470,0.240840969,0.304393632,0.300093805
1783619500.291448832,0.241445873,0.299491987,0.294361389
1783619500.293092012,0.239961491,0.294728294,0.291120835
1783619500.294716597,0.233467909,0.292376997,0.292832202
1783619500.296509981,0.232399547,0.289244769,0.289229000
1783619500.298089743,0.235267154,0.283600633,0.283116876
1783619500.299753189,0.234383445,0.279952573,0.277181812
1783619500.301445723,0.230557426,0.275570340,0.274895112
1783619500.303136349,0.231692203,0.274251412,0.271065110
1783619500.304757833,0.231772731,0.269641291,0.270521108
1783619500.306442022,0.229617166,0.266565252,0.268378507
1783619500.308090687,0.233256622,0.261946679,0.265045504
1783619500.309756279,0.235395391,0.259446708,0.266389761
1783619500.311476946,0.235913400,0.257035779,0.266818539
1783619500.313127041,0.236781222,0.254280773,0.264727036
1783619500.314772606,0.240365312,0.253303375,0.265137759
1783619500.316444635,0.238198215,0.252216711,0.266287323
1783619500.318087339,0.243893044,0.247047296,0.261265213
1783619500.319779634,0.240263065,0.251138800,0.259686634
1783619500.321452856,0.246796986,0.250532264,0.258883931
1783619500.323127985,0.241326415,0.251564974,0.255794950
1783619500.324755907,0.235306984,0.249854782,0.250723088
1783619500.326467037,0.232080678,0.253335855,0.248345463
1783619500.328134775,0.232327068,0.251514886,0.238049754
1783619500.329758406,0.224933042,0.252219888,0.237489620
1783619500.331423521,0.224290061,0.252793184,0.232199660
1783619500.333092213,0.219874449,0.254959315,0.229324155
1783619500.334758043,0.221515359,0.252909354,0.225477500
1783619500.336468220,0.217527096,0.256523502,0.218613815
1783619500.338087320,0.217062620,0.256960316,0.213600651
1783619500.339716434,0.216653232,0.256697866,0.209806910
1783619500.341442585,0.216895487,0.256246386,0.206956019
1783619500.343091249,0.217227731,0.256604770,0.201689654
1783619500.344735622,0.213979068,0.254345323,0.197557376
1783619500.346452951,0.215375125,0.254125603,0.196854090
1783619500.348088741,0.217706558,0.249381918,0.188859127
1783619500.349752665,0.216400883,0.247069657,0.189633483
1783619500.351491690,0.219490697,0.244249292,0.182463960
1783619500.353089809,0.218707989,0.242416644,0.185603067
1783619500.354756355,0.221668407,0.234533316,0.179096160
1783619500.356498718,0.220677806,0.234852297,0.179967148
1783619500.358089685,0.226904937,0.222318318,0.173250082
1783619500.359763622,0.228199264,0.218316595,0.176427995
1783619500.361446142,0.235458235,0.209221846,0.170532106
1783619500.363129854,0.236887938,0.200841349,0.162842206
1783619500.364704370,0.243394365,0.189868474,0.161027377
1783619500.366450787,0.252759095,0.170504278,0.155632273
1783619500.368090630,0.261103164,0.144245454,0.151155725
1783619500.369731665,0.265542797,0.070490879,0.140808474
1783619500.371461630,0.239997700,-0.000014860,0.125475927
1783619500.373159647,0.227743565,-0.039092033,0.124174391
1783619500.374754429,0.220072044,-0.020055245,0.127583081
1783619500.376463890,0.222627750,-0.012261013,0.126826139
1783619500.378158569,0.224460570,-0.018576958,0.118372267
1783619500.379759550,0.219441421,-0.022611247,0.115078846
1783619500.381533861,0.220314051,-0.019048706,0.114456864
1783619500.383102179,0.217232612,-0.029875243,0.111057975
1783619500.384755135,0.208437480,-0.037846015,0.109321726
1783619500.386458397,0.212207575,-0.038682458,0.111692733
1783619500.388088226,0.217407185,-0.045652280,0.109860685
1783619500.389715910,0.220350894,-0.054329772,0.106891861
1783619500.391434908,0.222697397,-0.060454839,0.108934539
1783619500.393143415,0.224255744,-0.070987626,0.102982924
1783619500.394736052,0.221753045,-0.072337027,0.103009334
1783619500.396442652,0.226846106,-0.081028978,0.109519901
1783619500.398138762,0.221186949,-0.083396699,0.103173737
1783619500.399756432,0.225367388,-0.086507717,0.103108975
1783619500.401451349,0.225406255,-0.090209146,0.103485898
1783619500.403135777,0.223135425,-0.090029847,0.097892785
1783619500.404756069,0.222960665,-0.089362505,0.105174696
1783619500.406450033,0.225706097,-0.094050841,0.104699738
1783619500.408089638,0.220832322,-0.089337860,0.099333035
1783619500.409755945,0.224561050,-0.094276663,0.098574257
1783619500.411489010,0.227257673,-0.095601995,0.099655760
1783619500.413091421,0.222395875,-0.098414970,0.100165615
1783619500.414757013,0.216754221,-0.093987105,0.102359891
1783619500.416451216,0.215681654,-0.088926989,0.098503162
1783619500.418092251,0.214331261,-0.092060338,0.099400992
1783619500.419730663,0.217504693,-0.089122064,0.091366574
1783619500.421512842,0.213435569,-0.085489700,0.089857780
1783619500.423090696,0.209939517,-0.084553453,0.086832583
1783619500.424755573,0.209663305,-0.084609585,0.092128360
1783619500.426475286,0.203462811,-0.081967782,0.085498178
1783619500.428091049,0.204447497,-0.074660819,0.092699711
1783619500.429757118,0.202464261,-0.082322813,0.085459448
1783619500.431456804,0.204101866,-0.080791867,0.085390338
1783619500.433097839,0.202501096,-0.077369460,0.083034437
1783619500.434763432,0.199254973,-0.074342324,0.086679467
1783619500.436457872,0.200573344,-0.071277160,0.081194021
1783619500.438093901,0.198081242,-0.071640528,0.088880142
1783619500.439777851,0.197007335,-0.065690539,0.088303924
1783619500.441428185,0.198312529,-0.073038674,0.080862573
1783619500.443095207,0.191747243,-0.068254827,0.085377612
1783619500.444787502,0.193918685,-0.068719187,0.078021194
1783619500.446429491,0.192624470,-0.065750059,0.078433467
1783619500.448130131,0.192466472,-0.068812926,0.075379043
1783619500.449757576,0.195419126,-0.065632211,0.073548373
1783619500.451448441,0.196056699,-0.064612110,0.074883411
1783619500.453143120,0.191124697,-0.065895913,0.077868032
1783619500.454758167,0.192452675,-0.065394313,0.074430528
1783619500.456451416,0.195653069,-0.063961104,0.074087511
1783619500.458090782,0.194395095,-0.063881119,0.078218774
1783619500.459757328,0.192056552,-0.064474144,0.075946099
1783619500.461457968,0.184667873,-0.057870348,0.070155621
1783619500.463086367,0.185569494,-0.056913309,0.066915775
1783619500.464790344,0.142253443,-0.047330180,0.045697736
1783619500.466454029,0.161503500,-0.053150109,0.039728809
1783619500.468088627,0.115689246,-0.035421426,0.011373607
1783619500.469725609,0.119085018,-0.031240699,0.002217031
1783619500.471474171,0.083688849,-0.018345867,-0.035437861
1783619500.473086834,-0.114103736,0.137900499,-0.203113601
1783619500.474752665,0.143530039,-0.007777746,-0.022866458
1783619500.476423502,0.130372540,-0.011461963,-0.021933140
1783619500.478162527,0.046528404,0.039538031,-0.069564636
1783619500.479756355,0.117189603,-0.015275147,-0.007661200
1783619500.481447220,0.009742551,0.028331758,-0.035144207
1783619500.483089924,0.073152636,0.022416660,-0.014140485
1783619500.484758854,0.041712271,0.029389945,-0.023060510
1783619500.486443996,0.052492353,0.035455170,-0.028760720
1783619500.488091230,0.042975403,0.021031593,-0.023303574
1783619500.489784479,0.051939830,0.031604597,-0.029646866
1783619500.491453171,0.039526347,0.028135780,-0.028319931
1783619500.493091106,0.054657843,0.032832541,-0.029378262
1783619500.494703770,0.043575296,0.025909227,-0.035617758
1783619500.496431112,0.048810658,0.026412327,-0.031522916
1783619500.498092413,0.043980791,0.026489838,-0.034815224
1783619500.499756813,0.043075995,0.026362317,-0.030988602
1783619500.501434803,0.041224812,0.025567624,-0.038064493
1783619500.503095865,0.036732741,0.023244236,-0.035369689
1783619500.504759312,0.037286360,0.017565820,-0.038773657
1783619500.506426573,0.033681857,0.018830385,-0.036546603
1783619500.508095264,0.031397998,0.018586645,-0.039029428
1783619500.509761572,0.034222229,0.013396610,-0.042517935
1783619500.511427402,0.063444122,-0.014096376,-0.016304501
1783619500.513091803,0.087467210,-0.023459081,-0.007534133
1783619500.514750004,0.116971145,-0.044876490,0.012791720
1783619500.516456366,0.156152112,-0.055070760,0.038540126
1783619500.518095970,0.147207938,-0.050268237,0.042621818
1783619500.519763231,0.157672621,-0.054238576,0.039399092
1783619500.521427393,0.161429901,-0.046146931,0.046490454
1783619500.523090839,0.156608294,-0.049326825,0.051751822
1783619500.524757862,0.165409348,-0.055716844,0.045577383
1783619500.526426077,0.148471529,-0.049784893,0.038804912
1783619500.528097391,0.147407732,-0.045205661,0.038747256
1783619500.529760122,0.140754727,-0.043776128,0.033014417
1783619500.531493187,0.135868388,-0.039107966,0.029095944
1783619500.533097744,0.133907408,-0.040287177,0.025480710
1783619500.534765244,0.137987461,-0.039455199,0.030517110
1783619500.536460638,0.145475282,-0.043621174,0.037532824
1783619500.538089991,0.147174027,-0.046863377,0.035120414
1783619500.539778709,0.148292506,-0.046499747,0.034198732
1783619500.541427135,0.150553626,-0.047220187,0.036231318
1783619500.543094873,0.145945128,-0.042668411,0.040216624
1783619500.544747114,0.146841139,-0.044821030,0.040273308
1783619500.546431780,0.142226967,-0.041597953,0.030995101
1783619500.548095942,0.142486288,-0.041024369,0.031319332
1783619500.549806833,0.145881992,-0.041682920,0.033808420
1783619500.551472187,0.146810137,-0.044557826,0.039010451
1783619500.553097486,0.149022808,-0.044948338,0.038003754
1783619500.554760218,0.144363788,-0.042024500,0.039725564
1783619500.556426525,0.142104970,-0.040792768,0.038004868
1783619500.558096647,0.145219605,-0.044786705,0.033334682
1783619500.559761763,0.147511176,-0.041487684,0.035839435
1783619500.561456919,0.147208126,-0.041255598,0.041907419
1783619500.563131809,0.145597413,-0.041376843,0.042450355
1783619500.564719677,0.144689566,-0.040349117,0.038569129
1783619500.566426277,0.146263930,-0.038861753,0.040362716
1783619500.568096161,0.150231798,-0.045395481,0.037414798
1783619500.569707870,0.148463656,-0.043923926,0.040149999
1783619500.571428776,0.148383034,-0.042246364,0.042405504
1783619500.573090076,0.146015127,-0.039983004,0.044343042
1783619500.574759245,0.148623309,-0.043585468,0.040409247
1783619500.576535225,0.150639323,-0.042503375,0.039610246
1783619500.578092337,0.147107409,-0.039268943,0.043396740
1783619500.579763412,0.149195541,-0.042417408,0.042134408
1783619500.581447124,0.149835779,-0.042915388,0.041335450
1783619500.583097935,0.150476911,-0.038828036,0.043070059
1783619500.584761620,0.146816508,-0.039818501,0.044298686
1783619500.586456060,0.149697869,-0.040902386,0.042157392
1783619500.588091612,0.147448930,-0.040513480,0.045250878
1783619500.589731693,0.148264627,-0.042387578,0.044126818
1783619500.591426849,0.149537477,-0.040584306,0.040732418
1783619500.593094110,0.146290290,-0.038814186,0.045845352
1783619500.594718456,0.150829546,-0.041131831,0.039378836
1783619500.596428871,0.147763980,-0.041534991,0.047028204
1783619500.598094463,0.149470297,-0.042933636,0.042736180
1783619500.599756956,0.152519744,-0.039868870,0.042927282
1783619500.601449251,0.149383843,-0.037013624,0.045646106
1783619500.603099108,0.147560189,-0.039474235,0.044566948
1783619500.604763269,0.151326174,-0.042544990,0.042657621
1783619500.606430054,0.149078999,-0.039294256,0.042329758
1783619500.608096600,0.151261779,-0.038085755,0.043256619
1783619500.609758139,0.149252014,-0.039156536,0.045810169
1783619500.611459255,0.149706485,-0.042463454,0.044877331
1783619500.613091946,0.149333466,-0.039094953,0.044314690
1783619500.614772558,0.151778266,-0.039628878,0.046248035
1783619500.616453886,0.151897790,-0.041184191,0.044101021
1783619500.618091822,0.152946273,-0.041644624,0.048374061
1783619500.619726896,0.149360599,-0.039918272,0.049713068
1783619500.621442556,0.152119724,-0.040798344,0.044257806
1783619500.623086929,0.149821505,-0.038684389,0.049459899
1783619500.624755383,0.149492663,-0.038484043,0.044449237
1783619500.626425982,0.150721090,-0.039640832,0.044315742
1783619500.628091097,0.148826528,-0.038922400,0.047497102
1783619500.629755735,0.150133940,-0.041289479,0.043332594
1783619500.631443024,0.151692632,-0.039835414,0.046839771
1783619500.633088589,0.153414619,-0.039651267,0.046246368
1783619500.634759426,0.152888800,-0.040595327,0.043255166
1783619500.636445999,0.150950643,-0.037467721,0.048157887
1783619500.638086796,0.150630177,-0.038435476,0.047037103
1783619500.639738798,0.151638422,-0.037631311,0.045713897
1783619500.641450167,0.150833669,-0.039779908,0.044815497
1783619500.643090010,0.154252014,-0.039648243,0.045429175
1783619500.644731998,0.152274152,-0.037567366,0.043020485
1783619500.646501064,0.154500361,-0.040950034,0.044808397
1783619500.648129702,0.152219929,-0.037622262,0.043017985
1783619500.649755716,0.150458872,-0.037378825,0.051162535
1783619500.651432753,0.153233766,-0.038254881,0.047308903
1783619500.653090715,0.151559864,-0.035269987,0.046135136
1783619500.654757261,0.152094288,-0.037985001,0.041847213
1783619500.656474113,0.151770571,-0.034807697,0.046166199
1783619500.658097982,0.150097691,-0.037363863,0.046494404
1783619500.659792423,0.151895147,-0.036162905,0.042203643
1783619500.661461592,0.152828850,-0.038395571,0.042593627
1783619500.663104057,0.150698970,-0.033582386,0.047880688
1783619500.664767027,0.152091915,-0.035856531,0.042196413
1783619500.666476011,0.149865679,-0.035539129,0.046830467
1783619500.668092728,0.152534464,-0.037320499,0.044907261
1783619500.669742584,0.154196697,-0.037033874,0.042573102
1783619500.671448946,0.152053029,-0.036601876,0.045606944
1783619500.673087358,0.151406989,-0.035948720,0.044837121
1783619500.674753666,0.155140556,-0.036497259,0.041355715
1783619500.676443100,0.153140491,-0.037585012,0.042328984
1783619500.678171396,0.152366528,-0.037890872,0.043438741
1783619500.679759741,0.149666934,-0.032366458,0.047695931
1783619500.681497335,0.150157028,-0.032964587,0.046783225
1783619500.683088541,0.150520740,-0.034077445,0.044567222
1783619500.684756279,0.157557411,-0.035844855,0.045449881
1783619500.686478615,0.146876036,-0.030999130,0.049845950
1783619500.688086748,0.155638889,-0.035696676,0.042651208
1783619500.689719439,0.151746397,-0.036144758,0.048076416
1783619500.691445827,0.154983851,-0.037559923,0.041677363
1783619500.693091869,0.151350859,-0.034265972,0.045145216
1783619500.694733381,0.154443688,-0.035056184,0.044545319
1783619500.696451902,0.155057676,-0.037173041,0.041395466
1783619500.698129654,0.153761949,-0.034571815,0.045419895
1783619500.699754715,0.155410463,-0.034511065,0.043243257
1783619500.701468468,0.155567868,-0.038691560,0.042855784
1783619500.703088522,0.155523736,-0.034372301,0.044877949
1783619500.704758883,0.152804119,-0.034632931,0.043277528
1783619500.706471205,0.150604840,-0.029966543,0.048579083
1783619500.708089828,0.153756449,-0.035120228,0.045747176
1783619500.709758997,0.153010118,-0.034482686,0.044942483
1783619500.711467743,0.152568281,-0.035681698,0.045371950
1783619500.713086843,0.157653483,-0.035587084,0.043878461
1783619500.714764118,0.153863336,-0.032328293,0.045739939
1783619500.716464520,0.155943976,-0.035454496,0.044173858
1783619500.718168020,0.152820437,-0.035353204,0.045197492
1783619500.719791412,0.155022945,-0.034164631,0.045745831
1783619500.721453428,0.155225020,-0.035752320,0.043660171
1783619500.723087072,0.152787419,-0.036398668,0.047153191
1783619500.724754333,0.151604582,-0.032661971,0.048948541
1783619500.726449490,0.157307879,-0.034638275,0.044367531
1783619500.728145361,0.156613698,-0.034094656,0.045008829
1783619500.729756355,0.152681580,-0.036186778,0.045046428
1783619500.731431246,0.153308623,-0.030888732,0.050287828
1783619500.733089924,0.157117847,-0.035531864,0.044269282
1783619500.734753370,0.154104235,-0.033000473,0.047010986
1783619500.736491919,0.156174359,-0.034541902,0.047777087
1783619500.738088846,0.156920157,-0.033947063,0.046357557
1783619500.739755392,0.158695815,-0.033841997,0.045653372
1783619500.741502047,0.154172540,-0.032873180,0.046936897
1783619500.743091583,0.158082293,-0.037405098,0.040865801
1783619500.744742393,0.157519918,-0.031034467,0.047600034
1783619500.746436119,0.154764925,-0.033092473,0.043801159
1783619500.748087645,0.158273973,-0.035744319,0.044469399
1783619500.749754429,0.153011357,-0.034347317,0.046464776
1783619500.751447678,0.157315816,-0.033809566,0.045869193
1783619500.753151894,0.155349472,-0.030539164,0.048684296
1783619500.754757881,0.156606468,-0.031592057,0.046543538
1783619500.756464958,0.156390254,-0.032625415,0.047088466
1783619500.758090019,0.155127965,-0.034187824,0.046863171
1783619500.759757042,0.154445989,-0.033706183,0.045991510
1783619500.761460543,0.157470542,-0.036277306,0.043246143
1783619500.763127565,0.159570946,-0.032350392,0.042411846
1783619500.764761686,0.160454241,-0.034427763,0.040668061
1783619500.766465902,0.158446585,-0.034009180,0.045445423
1783619500.768131495,0.156324198,-0.033359609,0.044999979
1783619500.769747019,0.155996573,-0.031839563,0.043366148
1783619500.771455765,0.157411646,-0.031833453,0.041191615
1783619500.773091555,0.157058965,-0.035525424,0.041647699
1783619500.774755478,0.155600202,-0.031259929,0.046161595
1783619500.776479721,0.154573061,-0.033497229,0.043489420
1783619500.778090954,0.156077091,-0.037255361,0.044742887
1783619500.779758930,0.154767642,-0.033337128,0.042928377
1783619500.781491280,0.157895224,-0.031819831,0.043936917
1783619500.783141136,0.153805034,-0.032381840,0.044481048
1783619500.784826517,0.157208394,-0.036596511,0.042686817
1783619500.786449194,0.158804721,-0.032293806,0.044410015
1783619500.788087845,0.157803421,-0.032744229,0.044100360
1783619500.789755821,0.154513946,-0.034358962,0.041123511
1783619500.791445494,0.155583543,-0.033955865,0.041389807
1783619500.793144464,0.160248938,-0.034831231,0.039918095
1783619500.794754028,0.156606382,-0.034444200,0.043193551
1783619500.796451330,0.158572449,-0.033443311,0.042272468
1783619500.798135042,0.156223408,-0.032781018,0.042129075
1783619500.799756527,0.158436239,-0.032143220,0.038456670
1783619500.801441669,0.157024114,-0.030708860,0.042932118
1783619500.803092718,0.155552183,-0.032246055,0.041071838
1783619500.804759502,0.157023006,-0.033349116,0.040587484
1783619500.806442499,0.159006354,-0.033638984,0.037492077
1783619500.808089495,0.158652391,-0.031759119,0.041937518
1783619500.809759378,0.156791364,-0.031739999,0.040905366
1783619500.811464787,0.154819855,-0.031297828,0.044121545
1783619500.813088894,0.157308908,-0.030710575,0.042218302
1783619500.814769983,0.156220950,-0.034023569,0.041404766
1783619500.816472769,0.154405163,-0.032436257,0.042551620
1783619500.818090200,0.158218449,-0.030204404,0.040234106
1783619500.819750071,0.156565404,-0.032873273,0.038835291
1783619500.821448565,0.156228664,-0.031313368,0.039313442
1783619500.823128939,0.154702293,-0.031514246,0.041524784
1783619500.824752569,0.157395451,-0.033584558,0.041280717
1783619500.826444626,0.155637145,-0.031940595,0.042434961
1783619500.828090429,0.157094258,-0.033477030,0.037666543
1783619500.829757214,0.156465732,-0.031381066,0.038808137
1783619500.831421137,0.159164662,-0.033623524,0.040082406
1783619500.833087444,0.157988890,-0.035261646,0.039852128
1783619500.834754944,0.153814852,-0.034729932,0.038729194
1783619500.836434841,0.159290191,-0.035287575,0.037637606
1783619500.838087082,0.153958728,-0.032142485,0.040416175
1783619500.839757919,0.161307694,-0.035629931,0.034104001
1783619500.841469288,0.157602714,-0.035215040,0.036219448
1783619500.843091011,0.157744005,-0.033748172,0.037992796
1783619500.844725370,0.155806574,-0.033413832,0.040546461
1783619500.846459150,0.159686315,-0.033927610,0.038426484
1783619500.848087549,0.156781954,-0.031795642,0.037161672
1783619500.849794626,0.159213620,-0.033687577,0.035167966
1783619500.851460218,0.159922072,-0.032787635,0.038039310
1783619500.853091955,0.158936158,-0.036152644,0.036978188
1783619500.854757309,0.160203492,-0.034113635,0.038861005
1783619500.856440067,0.159418803,-0.035062397,0.035994316
1783619500.858091593,0.155752015,-0.033610233,0.035198629
1783619500.859755993,0.160433625,-0.034718065,0.033838261
1783619500.861470938,0.157443655,-0.030615732,0.038973844
1783619500.863131046,0.158293065,-0.034188632,0.035532194
1783619500.864755392,0.162550596,-0.039144137,0.033442742
1783619500.866448641,0.158568559,-0.034383051,0.036346490
1783619500.868093729,0.160147377,-0.034326972,0.033210703
1783619500.869757175,0.161323408,-0.032321007,0.033371814
1783619500.871439457,0.158824928,-0.030391041,0.035388501
1783619500.873091221,0.161210179,-0.036789982,0.032465329
1783619500.874754906,0.160244181,-0.034129714,0.036589124
1783619500.876420736,0.157916294,-0.032435917,0.034479635
1783619500.878093719,0.161567838,-0.035510387,0.029667754
1783619500.879758835,0.162717790,-0.034930318,0.033214042
1783619500.881429434,0.160692888,-0.033213045,0.032834281
1783619500.883091450,0.161460538,-0.032087714,0.037455623
1783619500.884759426,0.164025726,-0.035974081,0.030454044
1783619500.886453629,0.159825058,-0.032486566,0.033810059
1783619500.888091564,0.160744226,-0.037554476,0.029565482
1783619500.889736176,0.158267900,-0.035500588,0.029276731
1783619500.891426086,0.162347271,-0.034529543,0.030820439
1783619500.893092871,0.161286697,-0.035160838,0.029662792
1783619500.894721508,0.162608286,-0.033273648,0.031326446
1783619500.896426439,0.158779413,-0.035797662,0.029353543
1783619500.898089170,0.160021850,-0.033824121,0.031955115
1783619500.899758577,0.159524786,-0.036464504,0.030014519
1783619500.901436090,0.162074516,-0.034225386,0.030205903
1783619500.903090715,0.162072807,-0.034483753,0.029477375
1783619500.904760599,0.158350974,-0.032584447,0.031699609
1783619500.906425238,0.162148033,-0.034177580,0.031512471
1783619500.908096313,0.165107162,-0.037064460,0.025120922
1783619500.909760237,0.163369757,-0.036820894,0.028359071
1783619500.911494970,0.162512353,-0.034932185,0.025647625
1783619500.913088083,0.160238762,-0.034365463,0.025802311
1783619500.914756536,0.159892986,-0.035536176,0.025636198
1783619500.916422367,0.158368105,-0.032600029,0.029140997
1783619500.918091297,0.159646387,-0.033871428,0.028294571
1783619500.919719219,0.162837997,-0.036482316,0.026288645
1783619500.921427488,0.163917716,-0.034214038,0.031402267
1783619500.923133850,0.162793137,-0.036643298,0.026246291
1783619500.924755096,0.162623537,-0.032338100,0.026948028
1783619500.926483870,0.160993841,-0.038056238,0.024781396
1783619500.928139687,0.161569019,-0.036507584,0.030761452
1783619500.929758310,0.161007611,-0.036708100,0.024387682
1783619500.931464195,0.165473811,-0.036159442,0.024744802
1783619500.933091640,0.163290933,-0.035753006,0.024475860
1783619500.934760094,0.162403755,-0.035017185,0.023795492
1783619500.936464787,0.160534090,-0.034971144,0.022832428
1783619500.938086748,0.161047521,-0.036711426,0.023951849
1783619500.939748287,0.162046459,-0.039040149,0.023484705
1783619500.941440821,0.160591725,-0.036341194,0.024521351
1783619500.943089724,0.161650262,-0.035983998,0.024203171
1783619500.944779634,0.161924150,-0.036430699,0.021407438
1783619500.946463346,0.162471195,-0.036416978,0.027246312
1783619500.948129416,0.160624216,-0.036317841,0.026370541
1783619500.949758768,0.159804764,-0.036029053,0.023031127
1783619500.951486826,0.161760437,-0.038728174,0.023834820
1783619500.953088999,0.160724207,-0.032086723,0.026879082
1783619500.954757690,0.164184159,-0.035321436,0.023962924
1783619500.956459284,0.161422558,-0.035829817,0.024372658
1783619500.958091021,0.162141447,-0.035381101,0.022671704
1783619500.959756374,0.161167108,-0.037058659,0.024478825
1783619500.961454868,0.161478090,-0.036006521,0.024096692
1783619500.963087797,0.163850845,-0.036831239,0.021395651
1783619500.964772701,0.159314635,-0.037190338,0.023343401
1783619500.966501236,0.161340513,-0.037195898,0.024299940
1783619500.968128920,0.162147079,-0.035331226,0.024815417
1783619500.969775915,0.162610424,-0.040505740,0.019916681
1783619500.971463919,0.160291845,-0.038546121,0.018121443
1783619500.973087311,0.162367519,-0.037336595,0.021226900
1783619500.974804878,0.162804727,-0.037759315,0.020202512
1783619500.976464987,0.160888780,-0.037601750,0.019398409
1783619500.978129148,0.158945275,-0.035626204,0.021489266
1783619500.979755402,0.162100786,-0.037218537,0.018768441
1783619500.981450319,0.161337117,-0.033995823,0.018395396
1783619500.983092308,0.161664930,-0.035180386,0.019884386
1783619500.984757900,0.163546650,-0.039618244,0.019748427
1783619500.986459970,0.162615255,-0.037148981,0.022506344
1783619500.988128662,0.159549107,-0.039139130,0.020730284
1783619500.989770412,0.167326321,-0.038664002,0.018712728
1783619500.991422892,0.162845758,-0.036261682,0.018687639
1783619500.993091822,0.165065138,-0.036747613,0.016055546
1783619500.994753599,0.161292359,-0.037400350,0.020612483
1783619500.996423960,0.162935755,-0.037108054,0.022502704
1783619500.998091459,0.163221598,-0.033697486,0.017158910
1783619500.999755859,0.163752710,-0.035393685,0.018115684
1783619501.001446962,0.158517660,-0.036335204,0.021826591
1783619501.003089190,0.164941952,-0.037430758,0.019745308
1783619501.004759073,0.164300601,-0.038610634,0.014937496
1783619501.006428003,0.163314977,-0.036340788,0.015060088
1783619501.008090973,0.164718580,-0.039103495,0.012965310
1783619501.009757042,0.164451221,-0.038440474,0.016581682
1783619501.011453390,0.162007459,-0.038200862,0.014202311
1783619501.013087273,0.162195846,-0.037759681,0.016971755
1783619501.014758348,0.164649120,-0.040211649,0.012516992
1783619501.016443491,0.164117719,-0.038497982,0.011499628
1783619501.018092871,0.163459824,-0.037357408,0.015346237
1783619501.019770861,0.160635381,-0.034863951,0.016366104
1783619501.021443844,0.163091591,-0.038519597,0.014850855
1783619501.023087263,0.165696120,-0.038228526,0.011552808
1783619501.024755239,0.165676545,-0.038242076,0.011632634
1783619501.026441336,0.166313738,-0.038131383,0.015854166
1783619501.028095245,0.165187751,-0.036403240,0.009842575
1783619501.029757738,0.165437396,-0.035312591,0.008614791
1783619501.031423569,0.164901296,-0.037489251,0.009399329
