source_timestamp_sec,Fx,Fy,Fz
1783619500.891338825,0.018849070,0.002556567,0.039709402
1783619500.894901037,0.014029203,0.003707723,0.028521906
1783619500.896109343,0.023211242,0.002602314,0.037797583
1783619500.897740364,0.011014143,0.005919280,0.023811295
1783619500.899417400,0.013482630,0.005065014,0.038281667
1783619500.900994539,0.016485210,0.003073943,0.026134032
1783619500.906523466,-0.002045179,0.004497375,0.030357131
1783619500.907641649,0.010103238,0.007401447,0.030474373
1783619500.909389973,0.011583888,0.004027685,0.033188280
1783619500.911236286,0.011519212,0.003113170,0.035674490
1783619500.912671089,-0.000221935,0.010338681,0.038755096
1783619500.914409399,0.017828753,0.006129455,0.038600036
1783619500.919800282,0.009127293,0.004265043,0.026996801
1783619500.921042442,0.002401848,0.005133093,0.024443577
1783619500.922592640,0.006674395,0.005690168,0.040178658
1783619500.924901485,0.020324986,0.004498013,0.025879771
1783619500.926147699,0.011634605,0.005212034,0.022287175
1783619500.932452440,0.011101401,0.005903069,0.031754268
1783619500.933603287,0.018391963,0.004149892,0.035639100
1783619500.936166048,0.006724725,0.003982266,0.023498985
1783619500.937870502,0.006143870,0.006028765,0.047956046
1783619500.939343691,0.016991598,0.000965847,0.034522047
1783619500.944889784,0.006740001,0.004410447,0.027296735
1783619500.946108341,0.011113411,0.006287266,0.029545799
1783619500.947718859,0.006178698,0.007484447,0.034214044
1783619500.949440241,0.014053264,0.002727649,0.030867402
1783619500.951053619,0.011106760,0.005198193,0.027742162
1783619500.952713251,0.018313918,0.003901633,0.038065790
1783619500.957368851,0.012938306,0.004926083,0.033040711
1783619500.958370686,0.014519542,0.002618321,0.039249689
1783619500.959362984,0.008680877,0.005544550,0.026203854
1783619500.961200953,0.028640251,0.002409774,0.029579830
1783619500.962845325,0.013987228,0.002863587,0.030927311
1783619500.964329004,-0.003012513,0.007105858,0.023062359
1783619500.968506575,0.013121042,0.002277178,0.035828987
1783619500.969569445,0.004807096,0.005063431,0.026142759
1783619500.971138954,0.015033313,0.001900890,0.036322203
1783619500.972815752,0.013474777,0.004279032,0.029720186
1783619500.974420786,0.011465627,0.010086933,0.029704994
1783619500.976154804,0.020813806,0.005206425,0.037493438
1783619500.982498169,0.010230241,0.001682412,0.027204778
1783619500.983675718,0.004357295,0.005297850,0.029456537
1783619500.984804392,0.011139992,0.005702116,0.033866481
1783619500.986106396,0.016476467,0.002733730,0.035134305
1783619500.987615347,0.004286674,0.004691789,0.027627174
1783619500.989322901,0.013569300,0.004652380,0.038231568
1783619500.994958401,0.012572015,0.000395144,0.039052703
1783619500.996160507,0.011593990,0.003317445,0.026808566
1783619500.997773886,0.007778233,0.002661768,0.022876727
1783619500.999288321,0.019359456,0.000794047,0.041643896
1783619501.001077890,0.007747067,0.002504920,0.016880958
1783619501.007360697,0.007248255,0.005145254,0.032382001
1783619501.008349180,0.008171105,0.006607557,0.024297262
1783619501.009339094,0.022262907,0.005730811,0.041344134
1783619501.011138439,0.016542579,0.005347365,0.017552264
1783619501.012814045,0.008650753,0.005831973,0.030032286
1783619501.014338493,0.011571719,0.004390850,0.039944915
1783619501.019907951,0.007710879,0.002099691,0.027500534
1783619501.021160126,0.011628542,0.004519383,0.028626458
1783619501.022639275,0.012586049,0.002874883,0.029247328
1783619501.024892569,0.015079603,0.001595879,0.017842304
1783619501.026133299,0.014002464,0.005040234,0.028263719
1783619501.029594183,0.013977126,0.003573826,0.037619130
1783619501.032433987,0.012450303,0.008253705,0.039861380
1783619501.033562183,0.022246470,0.003857254,0.037350897
1783619501.035997629,0.006164781,0.006005813,0.032497901
1783619501.037690401,0.019752992,0.007885830,0.030487007
1783619501.039295197,0.009674296,0.004051535,0.030113667
1783619501.044816494,0.015584513,-0.000462870,0.035957625
1783619501.046209097,0.020894648,0.006103352,0.021829433
1783619501.047828913,0.008203095,0.009163038,0.019671890
1783619501.049292564,0.010168633,0.003307709,0.034019860
1783619501.050959110,0.012990972,0.005456401,0.032887634
1783619501.057388306,0.011074115,0.005090692,0.029870210
1783619501.058513403,0.005759859,0.003424295,0.028959622
1783619501.061074018,0.012092913,0.003315618,0.032311359
1783619501.062811852,0.000424903,0.004594867,0.025644109
1783619501.064441204,0.008225078,0.002526044,0.038447497
1783619501.069895029,0.018956493,0.002868343,0.028019588
1783619501.071138859,0.015941474,0.003331434,0.029533097
1783619501.072608709,0.009642971,0.004642049,0.027795865
1783619501.074920416,0.013991814,0.003605585,0.033027108
1783619501.075950146,0.014024776,0.002218363,0.022616650
1783619501.082430363,0.003776129,0.007201670,0.030492938
1783619501.083638668,0.004305335,0.006165059,0.027296115
1783619501.085965395,0.020250049,0.005041099,0.038569753
1783619501.087607145,0.016479693,0.004526181,0.034816418
1783619501.090571165,0.009131879,0.005007041,0.028914170
1783619501.091572523,0.006281535,0.007054225,0.022707287
1783619501.095041990,0.016404915,0.004321905,0.044333909
1783619501.096346617,0.004820466,0.004397176,0.026289630
1783619501.097689867,0.022195552,0.005168734,0.046070321
1783619501.099388123,0.015916095,0.003613493,0.031649321
1783619501.101071119,0.002909555,0.003723012,0.027650732
1783619501.106512547,0.018366584,0.004431951,0.037894667
1783619501.107754707,0.013039052,0.005244722,0.030893757
1783619501.109481573,0.009106500,0.005289100,0.031038097
1783619501.111300468,0.017483373,0.001575564,0.029062029
1783619501.112812519,0.008613523,0.004982474,0.030319390
1783619501.114432096,0.007757439,0.003685825,0.027149763
1783619501.119956493,0.011591153,0.004417245,0.033086692
1783619501.121072054,0.016476467,0.002733730,0.035134305
1783619501.122676611,0.005663021,0.007107441,0.033685147
1783619501.124397278,0.021297653,0.002280589,0.041927147
1783619501.126004457,0.009187265,0.003436454,0.033508284
1783619501.132419109,0.006696508,0.005364125,0.031288437
1783619501.133660078,0.011281843,-0.000732522,0.023495724
1783619501.136096478,0.005689719,0.007523396,0.027863394
1783619501.137698174,0.009085747,0.004564691,0.042517300
1783619501.139342546,0.017994506,-0.000537895,0.035932344
1783619501.144892454,0.003827047,0.005890191,0.023774652
1783619501.146108866,0.002367138,0.004678517,0.026591782
1783619501.147708416,0.014000986,0.005089581,0.037293651
1783619501.149479866,0.011144308,0.004552969,0.020840025
1783619501.151075840,0.002311753,0.006249104,0.022159311
1783619501.157332897,0.010711209,0.001604842,0.031161926
1783619501.158351183,0.019410920,0.001627457,0.034307861
1783619501.159351587,0.008602832,0.005296291,0.028224130
1783619501.161192656,0.012111028,0.002643999,0.030121180
1783619501.162842274,0.016954326,0.001864814,0.027532146
1783619501.164320707,0.009611527,0.004231457,0.037058214
1783619501.167509556,0.015898139,0.003537751,0.029553070
1783619501.168583393,0.011526595,0.004503835,0.024548006
1783619501.171034098,0.011585207,0.004725699,0.028638861
1783619501.172752619,0.006324547,0.001395385,0.016805057
1783619501.174942970,0.005324016,0.003388879,0.041363267
1783619501.175969124,0.010128177,0.000665760,0.034427248
1783619501.177663803,0.005307379,0.004011151,0.034237964
1783619501.182104111,0.021899571,0.001101177,0.029417935
1783619501.183033943,0.004281275,0.007145132,0.025001468
1783619501.184387684,0.015470945,0.002029636,0.040822914
1783619501.186139107,0.004349989,0.006656756,0.023223462
1783619501.187637806,0.014014356,0.004423325,0.037404350
1783619501.194962502,0.017840216,0.004368763,0.034544799
1783619501.196193457,0.007186964,0.005275829,0.030191483
1783619501.197662115,0.018857813,0.002896780,0.030405052
1783619501.199451447,0.009148751,0.006386980,0.016074389
1783619501.200932264,0.012937493,0.008121425,0.032224631
1783619501.207259893,0.020334317,0.005234648,0.025727563
1783619501.208237886,0.012130461,0.002670394,0.023498133
1783619501.209459782,0.006182855,0.007082661,0.024443231
1783619501.211059809,0.015485675,0.000312928,0.043409668
1783619501.212762117,0.011562665,0.003907959,0.024679134
1783619501.214271545,0.009654863,0.004025140,0.037024986
1783619501.219848633,0.017788256,0.005235972,0.032321951
1783619501.221076250,0.015956751,0.003759615,0.033761477
1783619501.222810984,0.011425012,0.008192345,0.033450115
1783619501.224928856,0.010570994,0.007242772,0.028852561
1783619501.226140261,0.015960749,0.004105191,0.027247841
1783619501.227971792,0.011111663,0.004445468,0.022517375
1783619501.229418993,0.011673783,0.005407502,0.032761726
1783619501.232394457,0.017423924,0.005360848,0.029630081
1783619501.233493090,0.008178958,0.007393539,0.031103159
1783619501.234540462,0.018387219,0.004155255,0.037905811
1783619501.236085176,0.018903986,0.001590664,0.023955386
1783619501.237803698,0.009737064,0.003871614,0.023525187
1783619501.239278793,0.015046682,0.001234634,0.036375699
1783619501.243030310,0.009193329,0.004129105,0.026975586
1783619501.244922400,0.011592513,0.003366792,0.035521218
1783619501.246119499,0.010982742,0.003760221,0.038873980
1783619501.247746944,0.019458959,0.003164244,0.024711867
1783619501.249466419,0.013987228,0.002863587,0.030927311
1783619501.251071692,0.010545615,0.007524831,0.030735801
1783619501.257323980,0.018928434,0.003502841,0.032473713
1783619501.258385181,0.015931371,0.004041674,0.035961723
1783619501.259475946,0.006746065,0.005103098,0.021464527
1783619501.261047125,0.020774511,0.004009851,0.037782919
1783619501.262879372,0.011068210,0.003650679,0.032283850
1783619501.264440298,0.003812200,0.006605794,0.030664093
1783619501.269907475,0.019868641,-0.000665382,0.036436795
1783619501.270918369,0.018853109,0.001153676,0.039871480
1783619501.272682667,0.010551132,0.006072593,0.023966592
1783619501.274297237,0.004269265,0.006760935,0.027120350
1783619501.276024342,0.018357412,0.002947955,0.033661436
1783619501.282486200,0.009169427,0.004361817,0.021206406
1783619501.283715725,0.005719843,0.007235974,0.024791485
1783619501.284785271,0.012085489,0.003673419,0.036905255
1783619501.287688494,0.013503541,0.005042062,0.023616803
1783619501.289323330,0.018935817,0.004893506,0.021134883
1783619501.294953108,0.002956275,0.004561784,0.023100882
1783619501.296219349,0.010091346,0.008018356,0.024078846
1783619501.297597647,0.016003311,0.005345749,0.033370196
1783619501.299347162,0.020519344,-0.000658945,0.018812069
1783619501.301067829,0.008192286,0.008475750,0.025199709
1783619501.304412603,0.016968084,0.004090809,0.034106935
1783619501.307417631,0.009200594,0.004518665,0.026846431
1783619501.308563471,0.014553664,0.002676474,0.027597494
1783619501.311245918,0.013452664,0.004605075,0.038417176
1783619501.312639475,0.013481152,0.005114361,0.047450529
1783619501.319641829,0.018880513,0.002967159,0.030368214
1783619501.321042776,0.004769707,0.004961294,0.030532556
1783619501.322723627,0.019442205,0.002785410,0.029404215
1783619501.324353218,0.009163205,0.004416528,0.031153602
1783619501.325983763,0.018417302,0.005616300,0.026499152
1783619501.332481861,0.018929794,0.002452388,0.034936096
1783619501.333690643,0.010095973,0.007011888,0.030649762
1783619501.334804535,0.007261742,0.005480104,0.021497223
1783619501.337669849,0.017337095,0.006520843,0.033303690
1783619501.339297771,0.015981930,0.005973384,0.028855363
1783619501.345036983,0.011621277,0.004129823,0.028745065
1783619501.346366167,0.024781405,0.004663365,0.047983111
1783619501.347750425,0.018361615,0.007744949,0.042874764
1783619501.349470854,0.026579111,0.011534092,0.061326238
1783619501.350993872,0.030601890,0.004969028,0.061388286
1783619501.357404947,0.023323220,0.006105296,0.066409235
1783619501.358552217,0.027572029,0.013094967,0.083833928
1783619501.361126423,0.030918071,0.009253505,0.098829694
1783619501.362724304,0.028831034,0.014065786,0.092432610
1783619501.364324331,0.033174320,0.016230027,0.099247341
1783619501.369817257,0.042921819,0.011648834,0.090153511
1783619501.370938540,0.036617840,0.012663219,0.104854946
1783619501.372715712,0.028171941,0.016722453,0.084319995
1783619501.374294281,0.034963968,0.017863354,0.088670331
1783619501.375934362,0.032041243,0.012152833,0.090953015
1783619501.380992174,0.027235292,0.014782622,0.081665462
1783619501.382078171,0.027210072,0.014317320,0.079597692
1783619501.384272814,0.021743592,0.017904656,0.078331101
1783619501.386077642,0.016820341,0.017341144,0.079204837
1783619501.387778044,0.017823208,0.017585869,0.072283533
1783619501.389368773,0.023760283,0.012740058,0.066211503
1783619501.395003080,0.015401483,0.017530442,0.059923799
1783619501.396256924,0.010431018,0.017828776,0.056879136
1783619501.397654057,0.014963916,0.014841422,0.057890265
1783619501.399444342,0.014972859,0.012685807,0.052047980
1783619501.400965214,0.008832537,0.013744079,0.035352587
1783619501.407318830,0.010646439,0.013538906,0.062174553
1783619501.408312559,0.018454361,0.016564806,0.073482577
1783619501.409319162,0.022785249,0.015452599,0.076632720
1783619501.411170244,0.018003972,0.016402801,0.068058919
1783619501.412740231,0.029748550,0.015421159,0.081120621
1783619501.414298773,0.040014994,0.011260955,0.080088672
1783619501.419840336,0.027906354,0.014258619,0.080496277
1783619501.421147346,0.032705162,0.019187622,0.090551563
1783619501.422671318,0.034732268,0.013455463,0.096995261
1783619501.424941063,0.040478210,0.015559061,0.096369322
1783619501.425956488,0.027783978,0.018971185,0.091323424
1783619501.432471037,0.044397233,0.016928300,0.099749769
1783619501.433738470,0.039865601,0.017052289,0.106312259
1783619501.434821606,0.027693923,0.018338729,0.096007363
1783619501.436116695,0.030095131,0.019671958,0.097652359
1783619501.437651157,0.040295969,0.016791476,0.110227828
1783619501.439437151,0.029016244,0.021274516,0.099615083
1783619501.443163395,0.031438087,0.022331049,0.101225097
1783619501.444771767,0.026213539,0.016656391,0.096867785
1783619501.446013927,0.027102772,0.021953895,0.091934709
1783619501.447620392,0.035414852,0.016324739,0.103839139
1783619501.449340105,0.027619422,0.018388198,0.089533589
1783619501.450948715,0.033504059,0.016651680,0.093841658
1783619501.457374811,0.034873796,0.016229792,0.104880582
1783619501.458500862,0.034082117,0.013956514,0.082047127
1783619501.459536791,0.026402273,0.017260410,0.089704077
1783619501.461158991,0.036146162,0.015225891,0.093641033
1783619501.462708235,0.029839418,0.012858273,0.077151333
1783619501.464279890,0.028480255,0.011965239,0.079946660
1783619501.469920874,0.040094281,0.009457657,0.091914762
1783619501.471143723,0.031969176,0.008539190,0.085626043
1783619501.472624063,0.033361143,0.008792364,0.075551746
1783619501.474953413,0.017853314,0.010396009,0.062637251
1783619501.475973845,0.026190160,0.005184307,0.075047338
1783619501.482439280,0.027117714,0.008389713,0.054284516
1783619501.483674049,0.016356375,0.005839009,0.071101125
1783619501.484759092,0.018275215,0.010048727,0.059560245
1783619501.486083269,0.031490801,0.004814009,0.052987227
1783619501.487801075,0.011141193,0.005399024,0.040563583
1783619501.489268303,0.016968289,0.008542227,0.048912054
1783619501.494926214,0.026673041,0.004563773,0.048754552
1783619501.496150494,0.018908777,0.006784080,0.041644214
1783619501.497772694,0.010648057,0.005839759,0.043735101
1783619501.499299288,0.023357725,0.002108454,0.049354363
1783619501.500991344,0.027236210,0.004332676,0.038682119
1783619501.506353617,0.015006349,0.006541036,0.037659768
1783619501.507631779,0.020447450,0.003235759,0.040847153
1783619501.509580612,0.022382062,0.006173040,0.043294282
1783619501.511213779,0.027778509,0.002376065,0.051963929
1783619501.512700081,0.022842007,0.003479915,0.040625678
1783619501.514309645,0.017450187,0.006270421,0.041672549
1783619501.519904852,0.018526437,0.003271835,0.049436590
1783619501.521142006,0.017032095,0.001859330,0.041457581
1783619501.522711515,0.019063839,0.000430547,0.034943737
1783619501.524292946,0.013058167,0.006765840,0.032440143
1783619501.525925398,0.017866024,0.005230487,0.045531014
1783619501.532434225,0.026235045,0.000730970,0.034595801
1783619501.533731699,0.011655122,0.003934232,0.033071784
1783619501.534807205,0.010527224,0.007942706,0.047982639
1783619501.537721872,0.023621911,0.007371207,0.043055487
1783619501.539287806,0.012995081,0.008440484,0.047567510
1783619501.545010328,0.016783552,0.008283783,0.049207052
1783619501.546332121,0.023517285,0.007708098,0.040980093
1783619501.547665119,0.006209435,0.006497511,0.028252715
1783619501.549375057,0.016371846,0.010017867,0.045442223
1783619501.551027536,0.022917382,0.005389076,0.060305761
1783619501.553337574,0.017142578,0.012425162,0.044906021
1783619501.554282427,0.018177695,0.011522539,0.061586011
1783619501.557372332,0.022536919,0.010029580,0.045114140
1783619501.558417797,0.009457079,0.009885476,0.041088778
1783619501.561209679,0.022250579,0.006841337,0.052580309
1783619501.562864065,0.009004440,0.011219693,0.050457933
1783619501.564320326,0.020140995,0.012473277,0.075857482
1783619501.568234682,0.029390118,0.010038801,0.062642901
1783619501.569267035,0.017737998,0.011046717,0.058194302
1783619501.570978642,0.022612008,0.010376533,0.060035655
1783619501.572635651,0.018627272,0.014595755,0.060774758
1783619501.574954033,0.029352729,0.009936663,0.067260533
1783619501.576000929,0.022133720,0.010101665,0.054703735
1783619501.577638626,0.017196169,0.012398645,0.065718821
1783619501.582340002,0.031880558,0.009605853,0.073871597
1783619501.583424091,0.026878772,0.017441947,0.079651749
1783619501.584526300,0.041444502,0.012506307,0.095248274
1783619501.586065769,0.026424227,0.017681728,0.085086135
1783619501.587588310,0.034668033,0.018994577,0.091431715
1783619501.589308262,0.037633694,0.016296685,0.104121518
1783619501.594814777,0.043909456,0.016664158,0.098586169
1783619501.596040726,0.046353340,0.021592322,0.122228201
1783619501.597640514,0.059122191,0.019131834,0.122571495
1783619501.599400997,0.067364250,0.018602884,0.120186926
1783619501.601020098,0.066339188,0.022181135,0.121581175
1783619501.607286930,0.066298373,0.022782375,0.123660020
1783619501.608279705,0.064910134,0.020983632,0.108802796
1783619501.609270334,0.068658108,0.019933448,0.104653480
1783619501.611131668,0.055633302,0.019824546,0.076660533
1783619501.612721443,0.061422257,0.016269304,0.071621167
1783619501.614331484,0.067312301,0.010442042,0.049822774
1783619501.619861364,0.053790320,0.012176765,0.039963464
1783619501.621125460,0.057467802,0.002169981,0.067208823
1783619501.622602224,0.066400462,-0.003165316,0.061436420
1783619501.624921083,0.066458216,-0.005231019,0.085438651
1783619501.625933170,0.059410822,-0.008544888,0.108870174
1783619501.631424189,0.072514840,-0.008379751,0.116280292
1783619501.632839680,0.068064605,-0.021796967,0.183800338
1783619501.634409904,0.060389644,-0.025540510,0.213554525
1783619501.636006117,0.060125106,-0.029197474,0.238709276
1783619501.637698889,0.066030855,-0.033452772,0.245934635
1783619501.639332294,0.060927058,-0.037733443,0.268710580
1783619501.644986868,0.062122111,-0.038684011,0.291668774
1783619501.646212816,0.076536947,-0.047019549,0.324044214
1783619501.647608042,0.082969612,-0.049350899,0.335438243
1783619501.649395704,0.077903751,-0.051384543,0.361351089
1783619501.651155472,0.086759725,-0.058018552,0.354122834
1783619501.657320261,0.093237044,-0.059858203,0.370469418
1783619501.658335209,0.110953766,-0.070226138,0.415951647
1783619501.659360170,0.112102645,-0.069870590,0.431913974
1783619501.661038637,0.121862742,-0.073671164,0.433873680
1783619501.662653685,0.115778737,-0.076377713,0.458730472
1783619501.664279699,0.116342065,-0.077356171,0.473763495
1783619501.669910192,0.122772234,-0.080894250,0.489352285
1783619501.671120167,0.128942758,-0.094435992,0.521919388
1783619501.672598600,0.126238903,-0.094520069,0.555817462
1783619501.674895525,0.128469549,-0.098615344,0.571935324
1783619501.676121473,0.144167645,-0.107818564,0.554504738
1783619501.677791834,0.143839030,-0.106683776,0.593491702
1783619501.682194948,0.140176138,-0.108635385,0.601558193
1783619501.683288336,0.155209258,-0.120663750,0.658441285
1783619501.684339285,0.154956771,-0.125684984,0.679073535
1783619501.686097622,0.172658905,-0.132679173,0.700839543
1783619501.687680483,0.177404058,-0.139824870,0.738446436
1783619501.692863226,0.173330027,-0.145940688,0.771981762
1783619501.695003748,0.189817364,-0.170044865,0.871737680
1783619501.696245193,0.208057329,-0.178736558,0.893721439
1783619501.697608471,0.212678035,-0.188464009,0.932833842
1783619501.699362516,0.203851810,-0.194361317,0.993146775
1783619501.701097250,0.221210630,-0.205562322,1.023533746
1783619501.707356453,0.220668315,-0.219092795,1.088203955
1783619501.708373785,0.242761395,-0.253391736,1.284000558
1783619501.709383965,0.243776097,-0.267502538,1.338330018
1783619501.710994005,0.262788368,-0.286684860,1.400251878
1783619501.712610245,0.252747711,-0.302758108,1.464616618
1783619501.714349508,0.270133988,-0.308584251,1.522750556
1783619501.719819307,0.281842791,-0.324314424,1.531942313
1783619501.721057415,0.313510184,-0.353502329,1.632184404
1783619501.722782373,0.329248229,-0.366902819,1.665545364
1783619501.724919558,0.323862613,-0.371069461,1.681157764
1783619501.725919485,0.346607194,-0.378806376,1.693622664
1783619501.732446909,0.354352948,-0.384839904,1.717248040
1783619501.733550787,0.388555213,-0.400484185,1.735419342
1783619501.734580755,0.395257125,-0.405129710,1.737005728
1783619501.736086369,0.419589660,-0.416929717,1.743276667
1783619501.737627268,0.411439724,-0.415705363,1.754062971
1783619501.739319563,0.432163822,-0.421278360,1.767585304
1783619501.744981050,0.449513786,-0.426873436,1.765121907
1783619501.746225595,0.491238215,-0.451853153,1.854675658
1783619501.747593641,0.494318432,-0.455835679,1.895628594
1783619501.749330282,0.511966472,-0.465826304,1.895650198
1783619501.751060963,0.536009247,-0.467087083,1.912477437
1783619501.754552126,0.542562835,-0.468230336,1.923659018
1783619501.757362843,0.581502219,-0.472514916,1.921696379
1783619501.758379459,0.595804118,-0.472762745,1.922213151
1783619501.761258125,0.612781180,-0.471224081,1.910691837
1783619501.762650013,0.645387548,-0.469593480,1.920154884
1783619501.764312506,0.667971677,-0.474929299,1.918480908
1783619501.769957304,0.681586945,-0.476319916,1.961194418
1783619501.771104336,0.733949686,-0.480546076,2.002170857
1783619501.772679567,0.745268737,-0.479618628,2.026386115
1783619501.774422407,0.784223408,-0.483519838,2.026873977
1783619501.776062489,0.780646007,-0.486676921,2.054177958
1783619501.782463312,0.808426602,-0.499553269,2.058948738
1783619501.783713102,0.854148241,-0.514754599,2.141737738
1783619501.784781218,0.880017117,-0.527031294,2.190287658
1783619501.787745476,0.889264227,-0.533965707,2.227836687
1783619501.789354563,0.950437364,-0.552315708,2.265455241
1783619501.794998407,0.950946646,-0.559676467,2.286598984
1783619501.796262503,1.012252045,-0.574831787,2.366192806
1783619501.797640562,1.037955704,-0.583606092,2.386321241
1783619501.799386740,1.053634219,-0.588415896,2.418206581
1783619501.801125050,1.057362891,-0.590895765,2.460858903
1783619501.807346821,1.088577076,-0.600757731,2.461484066
1783619501.808337212,1.124016345,-0.615133716,2.536512045
1783619501.811135054,1.129468872,-0.620088616,2.579972702
1783619501.812770367,1.148582035,-0.630507289,2.629195196
1783619501.814481020,1.153867651,-0.630240214,2.671112788
1783619501.819831610,1.166103302,-0.633647065,2.695287706
1783619501.821004391,1.186152197,-0.650153718,2.814684005
1783619501.822828054,1.198726454,-0.658044104,2.830479237
1783619501.824295521,1.208365293,-0.662522914,2.878384632
1783619501.826124191,1.203907012,-0.665531169,2.899692274
1783619501.832119226,1.222509952,-0.674934684,2.955934375
1783619501.833172798,1.234972463,-0.684609965,3.034620183
1783619501.834313869,1.242254973,-0.686290694,3.078507152
1783619501.835952044,1.235392678,-0.685034338,3.123061785
1783619501.837866306,1.242494349,-0.688281573,3.141681779
1783619501.839441776,1.252665908,-0.691209333,3.185795925
1783619501.845092297,1.245670104,-0.691380222,3.212531353
1783619501.846390724,1.251912152,-0.691941660,3.311508178
1783619501.848179340,1.266865759,-0.697266497,3.352545799
1783619501.849448681,1.260013447,-0.697721485,3.391727623
1783619501.851024389,1.273492781,-0.698837230,3.420142498
1783619501.852756023,1.276346375,-0.701825296,3.458970086
1783619501.857339382,1.275737566,-0.699128061,3.495734663
1783619501.858382225,1.273674333,-0.705389449,3.565074589
1783619501.859389067,1.282673180,-0.704053075,3.584449204
1783619501.861068010,1.287366336,-0.707274631,3.612853410
1783619501.862675190,1.274452256,-0.708168514,3.669807175
1783619501.864482403,1.276074035,-0.705413692,3.698945358
1783619501.869949341,1.277675947,-0.710776294,3.745345895
1783619501.870976210,1.253829727,-0.709306803,3.900861543
1783619501.872739315,1.229945012,-0.703923366,3.965040543
1783619501.874344110,1.230722387,-0.706766522,4.003620530
1783619501.875939369,1.222288085,-0.703511685,4.051574811
1783619501.878610373,1.199265348,-0.700701435,4.091245449
1783619501.879653454,1.198569810,-0.700385952,4.114548224
1783619501.882378101,1.179788462,-0.691865628,4.170178809
1783619501.883483648,1.169624390,-0.692885620,4.187999489
1783619501.884531260,1.171510984,-0.693167337,4.218892919
1783619501.886056185,1.149084146,-0.687030368,4.245638439
1783619501.887792110,1.142889695,-0.686497877,4.260811746
1783619501.889299631,1.142224327,-0.681271036,4.271091745
1783619501.894399881,1.128767214,-0.678872503,4.291404091
1783619501.896034002,1.103403255,-0.663766662,4.338766853
1783619501.897795916,1.099432901,-0.658065768,4.343011840
1783619501.899415255,1.092057337,-0.656200010,4.344956284
1783619501.901053667,1.076958404,-0.649965613,4.379311160
1783619501.907335997,1.075369555,-0.644849030,4.393212907
1783619501.908389807,1.049696563,-0.641586458,4.475942292
1783619501.909475088,1.041378778,-0.639285419,4.511672923
1783619501.911020279,1.029816689,-0.635941390,4.536650335
1783619501.912749290,1.020716593,-0.635288061,4.551361284
1783619501.914484739,1.015080928,-0.638224491,4.576019482
1783619501.919914961,0.997804276,-0.634013192,4.615275659
1783619501.921155930,0.977463384,-0.630776582,4.679252987
1783619501.922633410,0.977990379,-0.631457717,4.683892563
1783619501.924973249,0.959639103,-0.630354387,4.720840920
1783619501.926004171,0.943240982,-0.625841613,4.743497182
1783619501.927759886,0.929158414,-0.625274147,4.760306425
1783619501.932297468,0.925721272,-0.621901686,4.811063588
1783619501.933326244,0.907997384,-0.619555062,4.889978065
1783619501.934346676,0.892900742,-0.616565350,4.933388288
1783619501.936123848,0.896551738,-0.620944078,4.945412236
1783619501.937604666,0.890775268,-0.618638998,4.986296495
1783619501.944979668,0.883145794,-0.618183745,5.017441152
1783619501.946197510,0.880524031,-0.612334240,5.166689145
1783619501.947819710,0.884685051,-0.609155452,5.206204762
1783619501.949334383,0.877210937,-0.600950305,5.244379196
1783619501.951043367,0.878031811,-0.597799890,5.277539718
1783619501.955572605,0.881177977,-0.596061831,5.310224849
1783619501.956504822,0.859057446,-0.583190609,5.385640008
1783619501.957656860,0.872269726,-0.579051408,5.407833913
1783619501.959276438,0.859404702,-0.576101302,5.456052557
1783619501.961063385,0.847454644,-0.569741541,5.479472341
1783619501.962799788,0.844362194,-0.570812496,5.510049026
1783619501.964343548,0.827274379,-0.569538920,5.548737824
1783619501.969889402,0.812843096,-0.563010682,5.572144031
1783619501.971162796,0.777549393,-0.558005315,5.656051819
1783619501.972637415,0.779318034,-0.559032350,5.681738865
1783619501.974955797,0.756897623,-0.555445916,5.718088195
1783619501.975974083,0.752362858,-0.554409613,5.737138191
1783619501.977648973,0.739534396,-0.553756000,5.775211129
1783619501.982400179,0.727537991,-0.546327626,5.842962605
1783619501.983430386,0.704864576,-0.535494713,5.921693688
1783619501.986016512,0.683459852,-0.526919727,5.982073269
1783619501.987662554,0.682503673,-0.524014295,6.022450042
1783619501.989335060,0.646352568,-0.506944772,6.140439697
1783619501.995052814,0.637039584,-0.501651454,6.170824085
1783619501.996267319,0.587418145,-0.480446374,6.314282696
1783619501.997606993,0.574942184,-0.474146756,6.346666703
1783619501.999341011,0.555836741,-0.464906621,6.389905593
1783619502.001050711,0.535987618,-0.459263617,6.401567536
1783619502.003267527,0.536905462,-0.451733529,6.424453772
1783619502.004265308,0.511116089,-0.446423029,6.460242512
1783619502.007337093,0.491862485,-0.441698828,6.491944430
1783619502.008415699,0.485610024,-0.440877308,6.487977422
1783619502.011126280,0.462131450,-0.440815216,6.534322985
1783619502.012664080,0.421597932,-0.433980568,6.559871589
1783619502.014299870,0.402384755,-0.432749855,6.601083787
1783619502.018191338,0.372174844,-0.424719888,6.607952933
1783619502.019355059,0.322479073,-0.410804252,6.633219394
1783619502.021162271,0.305814796,-0.400497425,6.612733296
1783619502.022823572,0.282686579,-0.390938729,6.623559467
1783619502.024294615,0.249846029,-0.376296417,6.625277179
1783619502.026054621,0.237617381,-0.366437581,6.612105331
1783619502.032420397,0.217385019,-0.356146804,6.588649285
1783619502.033623695,0.137275651,-0.320370634,6.535315063
