source_timestamp_sec,Fx,Fy,Fz
1783619505.559495211,-2.362440865,-5.326199159,3.494980348
1783619505.561187744,-2.330013445,-5.335599179,3.506630259
1783619505.562734604,-2.332737330,-5.353155655,3.493368052
1783619505.564466715,-2.331272568,-5.349354791,3.477551963
1783619505.569969177,-2.330501505,-5.341325421,3.464903793
1783619505.571012497,-2.380831829,-5.330541217,3.396643756
1783619505.572777033,-2.370952884,-5.341139447,3.389350395
1783619505.574254274,-2.376388234,-5.357737633,3.377403746
1783619505.576172113,-2.374233324,-5.338094991,3.366640000
1783619505.581062317,-2.380264619,-5.319491134,3.332969790
1783619505.582794428,-2.385595139,-5.341891298,3.312391939
1783619505.584364414,-2.390811985,-5.354271264,3.312990332
1783619505.586002350,-2.399659063,-5.339606439,3.294774500
1783619505.587720633,-2.360300356,-5.337973409,3.303694571
1783619505.589315891,-2.356221955,-5.320207253,3.294633785
1783619505.595152617,-2.329437188,-5.309735380,3.290500667
1783619505.596435070,-2.294433255,-5.255884251,3.256992806
1783619505.597819805,-2.302525222,-5.267411800,3.246764969
1783619505.599345207,-2.270843631,-5.221795347,3.228957108
1783619505.601065874,-2.228402409,-5.177728357,3.220394711
1783619505.607381821,-2.189052550,-5.190608815,3.226951859
1783619505.608382225,-2.110852627,-5.121481915,3.213422445
1783619505.609571695,-2.094045394,-5.091297148,3.192869136
1783619505.611196041,-2.039834688,-5.059263683,3.192284393
1783619505.612720013,-2.009173377,-5.046439466,3.186832916
1783619505.614449501,-1.967862563,-5.030435277,3.180736150
1783619505.620023489,-1.930834635,-4.998236915,3.178047715
1783619505.621007204,-1.847021151,-4.953365080,3.173469176
1783619505.622721195,-1.816586196,-4.950785636,3.177728019
1783619505.624316692,-1.789625166,-4.923777286,3.158696767
1783619505.626028299,-1.771000253,-4.887568270,3.130115578
1783619505.632462502,-1.733404701,-4.863624305,3.133195824
1783619505.633524179,-1.655592517,-4.818915441,3.131791362
1783619505.634563923,-1.627362697,-4.838089557,3.140843951
1783619505.636078596,-1.585156384,-4.846214870,3.157037863
1783619505.637597799,-1.537776166,-4.846383720,3.197453263
1783619505.639322996,-1.505190041,-4.886988115,3.229006763
1783619505.641601324,-1.470488739,-4.894564567,3.272406077
1783619505.642783403,-1.418901587,-4.904954283,3.312579706
1783619505.645002604,-1.369213149,-4.948565234,3.355278163
1783619505.646180630,-1.333339730,-4.966546081,3.399571178
1783619505.647801876,-1.271182279,-4.959746560,3.440054103
1783619505.649283886,-1.229073854,-4.993589895,3.481309256
1783619505.650991917,-1.172667278,-5.021891443,3.541637654
1783619505.656433105,-1.105779305,-5.022259313,3.592219271
1783619505.657681942,-0.885918802,-5.141076294,3.802199206
1783619505.659383059,-0.808956703,-5.186012311,3.874566559
1783619505.661157846,-0.727857015,-5.261325048,3.954542795
1783619505.662761211,-0.640074901,-5.274489731,4.034804703
1783619505.664253950,-0.543695824,-5.330444992,4.119431183
1783619505.669993401,-0.456766729,-5.383688042,4.196216364
1783619505.670977831,-0.169078335,-5.474417411,4.391885748
1783619505.672712564,-0.064576005,-5.475964865,4.446289618
1783619505.674335480,0.019840553,-5.507489850,4.494509753
1783619505.676345825,0.119644482,-5.524300159,4.536151388
1783619505.677734137,0.204654288,-5.540466650,4.570754196
1783619505.682461500,0.275660687,-5.571883453,4.608866433
1783619505.683638811,0.414258399,-5.639158325,4.683169098
1783619505.686131001,0.503371300,-5.670373889,4.728225871
1783619505.687772751,0.607588558,-5.740874694,4.806614679
1783619505.689271688,0.656016621,-5.780304118,4.851063904
1783619505.695244789,0.704833558,-5.807376007,4.895728442
1783619505.696563005,0.870465597,-5.932972414,5.052162160
1783619505.697694063,0.948643821,-5.953561658,5.106024896
1783619505.699489594,0.996928644,-5.999353823,5.149686110
1783619505.700992107,1.022005506,-6.036280798,5.186618574
1783619505.707583189,1.076562396,-6.045525011,5.213544537
1783619505.709361792,1.227336160,-6.099175741,5.285933511
1783619505.711032867,1.262845045,-6.116146975,5.296910540
1783619505.712790251,1.313524058,-6.136781833,5.312850555
1783619505.714288473,1.348976393,-6.124862418,5.305184064
1783619505.718504190,1.367688050,-6.154645999,5.313968930
1783619505.719386101,1.420145230,-6.152066781,5.324750547
1783619505.720980406,1.452230653,-6.136523044,5.316486354
1783619505.722707987,1.463515372,-6.121258788,5.313729604
1783619505.725298405,1.456717606,-6.118255147,5.292257329
1783619505.726565838,1.455217131,-6.117083374,5.273511107
1783619505.727696419,1.492644049,-6.083994279,5.260244372
1783619505.732642651,1.488431213,-6.077690916,5.239864330
1783619505.734486818,1.485381804,-6.009167706,5.136915849
1783619505.736115694,1.485987080,-5.975348298,5.093931123
1783619505.737752438,1.452620794,-5.929659085,5.045898610
1783619505.739379406,1.425074380,-5.916948507,5.009764604
1783619505.745068789,1.396141615,-5.902151065,4.966694165
1783619505.746277809,1.336995280,-5.799116465,4.872273300
1783619505.747629642,1.338859884,-5.720681208,4.823957939
1783619505.749439716,1.294216793,-5.681506384,4.784872161
1783619505.750954390,1.233132519,-5.639709743,4.727730518
1783619505.757366180,1.162411591,-5.576704706,4.676481176
1783619505.758359432,1.101991147,-5.373872531,4.559664671
1783619505.759566545,1.095957796,-5.277118556,4.522320845
1783619505.760959864,1.021073875,-5.240480035,4.475319909
1783619505.762707233,0.963078710,-5.173502305,4.422827307
1783619505.764437914,0.920777092,-5.096723128,4.374685030
1783619505.769953489,0.874317383,-5.024212767,4.328787685
1783619505.770962715,0.736352047,-4.776003382,4.192550026
1783619505.772711992,0.662185232,-4.701173578,4.136783671
1783619505.774299383,0.595990430,-4.625874598,4.094218560
1783619505.776032209,0.552307212,-4.544042608,4.047786109
1783619505.780966759,0.473068766,-4.458602369,3.973483618
1783619505.782599449,0.364664669,-4.284102501,3.862859239
1783619505.784392118,0.199672870,-4.154126857,3.728170146
1783619505.785983086,0.116828421,-4.112194168,3.689943123
1783619505.787760496,-0.001022287,-4.120320918,3.660098762
1783619505.789360046,-0.101678323,-4.117296650,3.631356451
1783619505.795092106,-0.191052227,-4.088109508,3.594603066
1783619505.796326399,-0.514047262,-4.217837657,3.600375325
1783619505.797676086,-0.618862166,-4.275886926,3.580131890
1783619505.799420118,-0.726707464,-4.336064240,3.576424496
1783619505.801134586,-0.826438797,-4.378493710,3.559417076
1783619505.807340384,-0.908057155,-4.421443217,3.555058178
1783619505.808323383,-1.180710578,-4.600004274,3.540188016
1783619505.809508324,-1.302666704,-4.681282347,3.542499492
1783619505.811153412,-1.371527479,-4.757641830,3.558960616
1783619505.812653542,-1.444887722,-4.807363595,3.569949413
1783619505.814390659,-1.503277968,-4.880395030,3.576154814
1783619505.819986582,-1.575780163,-4.926532752,3.560101404
1783619505.820986032,-1.769220847,-5.068422426,3.526692935
1783619505.822713614,-1.800474599,-5.093312468,3.532472652
1783619505.824312925,-1.824672304,-5.117567432,3.528857273
1783619505.826109409,-1.898181063,-5.144588857,3.497529277
1783619505.832581997,-1.905410555,-5.199349314,3.511383677
1783619505.834393978,-2.027024774,-5.326810691,3.509332495
1783619505.835985661,-2.121928105,-5.392406492,3.497917814
1783619505.837825537,-2.112917942,-5.420833688,3.507951812
1783619505.839297056,-2.121122702,-5.438328629,3.520331612
1783619505.841228485,-2.148421488,-5.457570501,3.507749034
1783619505.843035698,-2.183317973,-5.486309211,3.503469203
1783619505.844291210,-2.209498066,-5.497460165,3.489679289
1783619505.846142769,-2.251017081,-5.498826981,3.480051918
1783619505.847711802,-2.249336679,-5.528629857,3.485647229
1783619505.850004435,-2.249002812,-5.556134201,3.500338434
1783619505.851004601,-2.264418954,-5.552891222,3.490634196
1783619505.852600813,-2.278107861,-5.563771976,3.505422507
1783619505.856580496,-2.289622867,-5.606300119,3.501197458
1783619505.857686281,-2.339027718,-5.593127141,3.465526942
1783619505.859445572,-2.383051564,-5.634868883,3.471684032
1783619505.861172915,-2.371045742,-5.655517543,3.492138657
1783619505.862670898,-2.399217361,-5.661328385,3.474359100
1783619505.864279747,-2.381975585,-5.686840417,3.499696639
1783619505.865979910,-2.387291349,-5.700098170,3.484753347
1783619505.869970083,-2.391586021,-5.689215259,3.482904605
1783619505.871050596,-2.414735990,-5.729062343,3.489122773
1783619505.872587919,-2.414533569,-5.722306637,3.483877796
1783619505.874296665,-2.403274657,-5.740913284,3.496240108
1783619505.876011610,-2.424305985,-5.738333708,3.476964464
1783619505.882532835,-2.402626591,-5.734902627,3.488148981
1783619505.883546114,-2.380730384,-5.699973890,3.461641818
1783619505.886045694,-2.386968867,-5.688480070,3.438054705
1783619505.887848616,-2.358862282,-5.673347269,3.430474318
1783619505.889420509,-2.329534726,-5.653530221,3.424486576
1783619505.895127773,-2.320470586,-5.655446456,3.415715410
1783619505.896373034,-2.285427599,-5.632603916,3.392139218
1783619505.897773504,-2.282360395,-5.577356952,3.354138410
1783619505.899291277,-2.266216723,-5.575355612,3.346926130
1783619505.901029110,-2.253992138,-5.548897933,3.330070329
1783619505.907535553,-2.214402534,-5.534293020,3.327395031
1783619505.908567429,-2.168176484,-5.482616031,3.300232559
1783619505.911128998,-2.160465322,-5.479130528,3.283218262
1783619505.912779808,-2.112646585,-5.448207245,3.289004915
1783619505.914303780,-2.088899023,-5.456783439,3.283899650
1783619505.918731689,-2.073438015,-5.450964679,3.282164911
1783619505.919785976,-2.016231746,-5.455631809,3.298218316
1783619505.921066523,-1.992026351,-5.456580008,3.292687228
1783619505.922888517,-1.953700506,-5.450201336,3.313968668
1783619505.924487114,-1.948253557,-5.484888165,3.311749932
1783619505.926080227,-1.909189746,-5.504594873,3.347982736
1783619505.927720547,-1.893155410,-5.530424654,3.359480967
1783619505.932461500,-1.863116808,-5.554018330,3.379758606
1783619505.933511972,-1.786761231,-5.604356520,3.430457326
1783619505.935990095,-1.761013915,-5.631751637,3.450039858
1783619505.937889576,-1.675282571,-5.704898712,3.532983241
1783619505.939328194,-1.635441868,-5.739436831,3.580773388
1783619505.945071459,-1.582633917,-5.806399889,3.650246461
1783619505.946301937,-1.404261601,-5.994198839,3.847100568
1783619505.947647095,-1.359388541,-6.051775625,3.924205691
1783619505.949397326,-1.288682875,-6.122494681,3.996281052
1783619505.950973988,-1.215153639,-6.177574377,4.060723499
1783619505.957560539,-1.155922727,-6.247186493,4.115840834
1783619505.958665133,-0.925346524,-6.395649325,4.304712639
1783619505.961053848,-0.853457828,-6.456099713,4.373748331
1783619505.962643385,-0.691153086,-6.542894658,4.452446756
1783619505.964342356,-0.613718435,-6.574057970,4.502211710
1783619505.970022202,-0.540679876,-6.627683989,4.539883900
1783619505.971098900,-0.341890619,-6.737152544,4.649743050
1783619505.972631931,-0.271367788,-6.766349344,4.675925238
1783619505.974324942,-0.213697578,-6.797083532,4.709695865
1783619505.976027012,-0.157461435,-6.861176516,4.763078336
1783619505.981043577,-0.119902734,-6.899064733,4.786995280
1783619505.982922077,-0.018544345,-6.977697521,4.863988004
1783619505.984467030,0.082384829,-7.019390045,4.938002540
1783619505.986050606,0.142491088,-7.064439169,4.980011563
1783619505.987737656,0.170071505,-7.078344886,4.989688242
1783619505.989347458,0.221730798,-7.084556114,5.015512678
1783619505.995151520,0.263248435,-7.111183441,5.027324523
1783619505.996404648,0.388533478,-7.112824446,5.058369158
1783619505.997817278,0.436794644,-7.116663078,5.068364650
1783619505.999331474,0.478982026,-7.116315000,5.077654773
1783619506.001069784,0.506755135,-7.125973708,5.086310038
1783619506.007387400,0.511122501,-7.132723569,5.070530199
1783619506.008367062,0.598024830,-7.119448184,5.075091538
1783619506.009567738,0.640347454,-7.104208126,5.069131915
1783619506.011209249,0.645516227,-7.099441709,5.062757802
1783619506.012817144,0.662789263,-7.109548281,5.048031871
1783619506.014307261,0.684396672,-7.086682988,5.038076586
1783619506.019976616,0.678667580,-7.079137985,5.023104733
1783619506.020954847,0.708839083,-7.025381394,4.961039158
1783619506.022689104,0.714372519,-7.012342679,4.928493194
1783619506.024294853,0.710384849,-7.024136631,4.914302146
1783619506.026013851,0.735233704,-7.006250648,4.918759516
1783619506.032497168,0.708241592,-7.026560603,4.898475254
1783619506.033544302,0.730731182,-6.960053269,4.847657552
1783619506.034564257,0.748939502,-6.911024437,4.821010948
1783619506.036107302,0.732332929,-6.872848199,4.779231208
1783619506.037600517,0.722842431,-6.822385509,4.733595193
1783619506.039349556,0.717311525,-6.753913644,4.699543028
1783619506.042104483,0.719946042,-6.694795625,4.655448977
1783619506.043246508,0.713740596,-6.636157671,4.622264620
1783619506.044486761,0.706623024,-6.559820864,4.579637416
1783619506.045988321,0.698562061,-6.507808262,4.550404355
1783619506.047596216,0.648883577,-6.443974367,4.510325497
1783619506.049325466,0.605972991,-6.362663124,4.470200374
1783619506.050931931,0.570052758,-6.297444554,4.437336339
1783619506.057479858,0.494180119,-6.240651785,4.383011544
1783619506.058603287,0.342524130,-6.013293784,4.240869404
1783619506.059817791,0.285652933,-5.913505513,4.190391808
1783619506.061181545,0.195435324,-5.856107631,4.120095599
1783619506.062680721,0.122719261,-5.768625550,4.049916308
1783619506.064367771,0.034787355,-5.694481077,3.981030554
1783619506.069985628,-0.072746123,-5.643418799,3.916444617
1783619506.071197510,-0.331219767,-5.502415766,3.736274238
1783619506.072848797,-0.441673440,-5.465170560,3.689186788
1783619506.074378490,-0.531499660,-5.446896375,3.637640427
1783619506.075998306,-0.646907496,-5.435583052,3.577887166
1783619506.082512856,-0.736421786,-5.413808746,3.529553671
1783619506.083553791,-1.017600934,-5.420072634,3.407807848
1783619506.084549665,-1.106111816,-5.432561070,3.362505924
1783619506.086020470,-1.197514559,-5.442202212,3.315231936
1783619506.087757349,-1.273550608,-5.430142398,3.271031389
1783619506.089283705,-1.352685202,-5.464214869,3.241925303
1783619506.095057011,-1.440361773,-5.470786855,3.198696280
1783619506.096252203,-1.681937784,-5.509866580,3.052712500
1783619506.097589970,-1.767015681,-5.534584533,3.012082419
1783619506.099334002,-1.836262047,-5.559832779,2.979372253
1783619506.101057291,-1.890913384,-5.552353443,2.946004688
1783619506.103721619,-1.932547051,-5.581565921,2.941618405
1783619506.104722977,-2.001930648,-5.588102484,2.898920409
1783619506.107601166,-2.043334109,-5.593710348,2.867055823
1783619506.109467506,-2.078861259,-5.588207778,2.829350063
1783619506.110960007,-2.181954346,-5.577521915,2.751406594
1783619506.112752914,-2.171276411,-5.555410648,2.737474628
1783619506.114350796,-2.202069190,-5.559977514,2.726517864
1783619506.118572712,-2.241033149,-5.573307380,2.712952935
1783619506.119504690,-2.236595116,-5.385609822,2.559356891
1783619506.120946169,-2.281073487,-5.330520774,2.502015445
1783619506.122674942,-2.308961634,-5.308721133,2.502736868
1783619506.125090361,-2.320186573,-5.309138688,2.516726232
1783619506.126295567,-2.353607851,-5.304909666,2.509910472
1783619506.127641678,-2.390925150,-5.287401961,2.475349153
1783619506.132669926,-2.389663952,-5.293080500,2.497843924
1783619506.134397030,-2.457582880,-5.292397478,2.461143860
1783619506.136018515,-2.484711267,-5.260370012,2.435319905
1783619506.137814999,-2.479130344,-5.239366738,2.436672712
1783619506.139380455,-2.496340677,-5.233461023,2.419394085
1783619506.145048618,-2.512814017,-5.235153936,2.433678439
1783619506.146298647,-2.488074380,-5.249313447,2.484984551
1783619506.147683859,-2.519258548,-5.228921796,2.448728542
1783619506.149471045,-2.552970999,-5.215289159,2.433358724
1783619506.150974035,-2.589802605,-5.213922545,2.405005357
1783619506.157449484,-2.544210940,-5.200357314,2.431339809
1783619506.158490896,-2.493804953,-5.202895544,2.489421111
1783619506.161106110,-2.606410976,-5.185342892,2.405631150
1783619506.162808895,-2.551853673,-5.155671538,2.428674064
1783619506.164300680,-2.581974208,-5.156488685,2.404936549
1783619506.170001268,-2.581666235,-5.147459075,2.416464054
1783619506.171084404,-2.548499381,-5.159965183,2.488887376
1783619506.172648907,-2.577967487,-5.161862199,2.466603891
1783619506.174336195,-2.584882308,-5.157957112,2.448502298
1783619506.176067829,-2.652657141,-5.159018939,2.387798219
1783619506.180048227,-2.593241832,-5.153669451,2.440525126
1783619506.181030512,-2.558564843,-5.145265514,2.453365096
1783619506.182746410,-2.540277339,-5.108545393,2.455166148
1783619506.184266329,-2.523954395,-5.104826898,2.450747272
1783619506.186080933,-2.513115443,-5.095317024,2.445974796
1783619506.187804699,-2.481547848,-5.069294649,2.453989313
1783619506.189275980,-2.455054266,-5.076274868,2.463512180
1783619506.195237398,-2.438994529,-5.083933202,2.481532381
1783619506.196492195,-2.377140865,-5.078041461,2.527611563
1783619506.197842836,-2.381078073,-5.061541584,2.498783007
1783619506.199409962,-2.333435218,-5.074734790,2.532941191
1783619506.201115608,-2.293787541,-5.098584263,2.574736345
1783619506.207309008,-2.216487698,-5.073017115,2.636655011
1783619506.208319187,-2.140577343,-5.057067766,2.677529476
1783619506.209484100,-2.135205615,-5.087508029,2.676405111
1783619506.211177588,-2.067430558,-5.074130264,2.733858414
1783619506.212680578,-2.002873636,-5.054037964,2.759293724
1783619506.214402437,-1.955711697,-5.090394525,2.804607375
1783619506.219995499,-1.921405091,-5.079163874,2.822345918
1783619506.220990419,-1.852317862,-5.122587104,2.882568147
1783619506.222697020,-1.790920628,-5.165368741,2.947056220
1783619506.224281311,-1.741453801,-5.197999960,2.989438782
1783619506.226072311,-1.678550212,-5.219776855,3.052615692
1783619506.232406855,-1.652752363,-5.263767064,3.109434705
1783619506.233424187,-1.549959131,-5.352264823,3.245311117
1783619506.234428406,-1.474357264,-5.408944337,3.314887179
1783619506.235937357,-1.427153209,-5.419717992,3.382862480
1783619506.237800598,-1.356679095,-5.453043736,3.465180311
1783619506.239275694,-1.284787174,-5.493413447,3.533976298
1783619506.241293907,-1.207670488,-5.504942682,3.591994567
1783619506.245108128,-1.148292290,-5.541142529,3.639192902
1783619506.246373177,-1.013094057,-5.583099354,3.743757516
1783619506.247751474,-0.916673699,-5.628237416,3.817127540
1783619506.249271154,-0.839992952,-5.651034849,3.870658399
1783619506.251002550,-0.750045819,-5.680411104,3.934314364
1783619506.256408215,-0.743166347,-5.727046974,3.970322025
1783619506.257781744,-0.560406112,-5.807312374,4.101446539
1783619506.259525299,-0.494153834,-5.821036241,4.133994321
1783619506.261008501,-0.366815681,-5.835091478,4.199045883
1783619506.262754917,-0.369135663,-5.894397072,4.214742987
1783619506.264259815,-0.299712142,-5.920820604,4.253779499
1783619506.269925594,-0.240611414,-5.935170877,4.295571604
1783619506.270917177,-0.096059856,-6.012413550,4.402979484
1783619506.272669315,-0.052905759,-6.062127132,4.419425183
1783619506.274310350,0.002670135,-6.069890328,4.441044138
1783619506.276067972,0.102371408,-6.079295140,4.492344838
1783619506.282594681,0.084394434,-6.125774726,4.480603705
1783619506.284344196,0.190797179,-6.181861355,4.535338852
1783619506.285943031,0.300309087,-6.203861479,4.594203440
1783619506.287885904,0.261154480,-6.235534890,4.577577589
1783619506.289458513,0.290646892,-6.238655567,4.584057908
1783619506.295100927,0.306041598,-6.269040326,4.599092982
1783619506.296356201,0.361562368,-6.270316205,4.590716223
1783619506.297738791,0.426906327,-6.217652390,4.595193384
1783619506.299484253,0.440657879,-6.213596827,4.572204248
1783619506.300969601,0.438154400,-6.230967418,4.560388543
1783619506.307525873,0.403302778,-6.219793474,4.534501239
1783619506.308548689,0.402263702,-6.163194377,4.495942373
1783619506.309706688,0.447965947,-6.127182517,4.491169795
1783619506.311042547,0.391559774,-6.120441542,4.449525700
1783619506.312599182,0.437612313,-6.071978513,4.432479615
1783619506.314312220,0.420682256,-6.047117581,4.399220365
1783619506.318542719,0.386922784,-6.038850247,4.362051145
1783619506.319481850,0.389699187,-5.998049587,4.333650965
1783619506.320939302,0.421404496,-5.971331730,4.334300554
1783619506.322760105,0.432906248,-5.942471184,4.315907617
1783619506.325070381,0.399427689,-5.940130242,4.297350823
1783619506.326263428,0.400912588,-5.890493135,4.270528072
1783619506.327637911,0.429206722,-5.836440677,4.256759199
1783619506.332612276,0.397804463,-5.803095254,4.228568348
1783619506.334336519,0.374703056,-5.678946457,4.140171355
1783619506.335952759,0.368801591,-5.600574470,4.098832266
1783619506.337811708,0.314782319,-5.531355477,4.051256480
1783619506.339300156,0.251191270,-5.364938429,3.963617766
1783619506.345062494,0.225374588,-5.275866740,3.926314185
1783619506.346345186,0.157626909,-4.997086852,3.786331237
1783619506.347695589,0.145985832,-4.903138599,3.740793309
1783619506.349452019,0.110460883,-4.827826842,3.682439733
1783619506.350946188,0.083311064,-4.701260267,3.606544822
1783619506.357509613,0.026060120,-4.643818808,3.566986465
1783619506.358511925,-0.077675889,-4.442240630,3.416132452
1783619506.361216545,-0.135303498,-4.376015406,3.355131571
1783619506.362774611,-0.238119223,-4.244105706,3.239916025
1783619506.364278316,-0.296415361,-4.210270222,3.190530428
1783619506.370021820,-0.349166189,-4.137090860,3.124433830
1783619506.371082783,-0.536806240,-3.996125228,2.949439494
1783619506.372615099,-0.601893886,-3.984909009,2.904060579
1783619506.374314308,-0.668525551,-3.972165910,2.866128728
1783619506.376065493,-0.735278373,-3.951937522,2.838720481
1783619506.380028248,-0.800662080,-3.964869372,2.815746068
1783619506.380998611,-0.949695044,-3.971161262,2.773199597
1783619506.382961035,-1.025762563,-4.007893642,2.761323160
1783619506.384365559,-1.107570356,-4.063969774,2.760021369
1783619506.386138201,-1.182070441,-4.087607929,2.754594225
1783619506.387766123,-1.259669971,-4.144138661,2.759867988
1783619506.389352322,-1.332420498,-4.187538002,2.757839613
1783619506.395160675,-1.404002502,-4.215223005,2.760214145
1783619506.396503925,-1.585473530,-4.268961125,2.697392160
1783619506.397595167,-1.669090727,-4.321898509,2.705189999
1783619506.399392843,-1.719246603,-4.343687766,2.677212938
1783619506.401114702,-1.791191204,-4.384415619,2.701943436
1783619506.407472610,-1.827966034,-4.403099413,2.674132057
1783619506.408630371,-1.983316752,-4.453075540,2.615881223
1783619506.409819603,-2.032401112,-4.466855063,2.604021962
1783619506.411194086,-2.056982116,-4.501102547,2.609639109
1783619506.412720442,-2.136602432,-4.552980002,2.612152126
1783619506.414403200,-2.167906947,-4.580387006,2.616918408
1783619506.420013666,-2.190006243,-4.601332329,2.613328026
1783619506.421098709,-2.278124171,-4.675836320,2.615206310
1783619506.422616959,-2.311424753,-4.665031778,2.597688628
1783619506.424325228,-2.337588684,-4.704241139,2.611669054
1783619506.426162481,-2.383976268,-4.712370837,2.592276730
1783619506.432564735,-2.372538338,-4.719055033,2.609902487
1783619506.434361219,-2.408588582,-4.732371604,2.609412591
1783619506.435946465,-2.461425601,-4.728678098,2.598873158
1783619506.437789917,-2.409705061,-4.746448436,2.625761543
1783619506.439272881,-2.403017159,-4.768839090,2.654525293
1783619506.441590071,-2.409364025,-4.772227211,2.674477544
1783619506.442689896,-2.398176572,-4.783485473,2.704282098
1783619506.445038319,-2.395298813,-4.828081414,2.732427156
1783619506.446166515,-2.378902390,-4.819554173,2.737361046
1783619506.447777987,-2.354354665,-4.805378537,2.755485325
1783619506.449271202,-2.397034483,-4.818632980,2.735434928
1783619506.451000214,-2.386015436,-4.799099232,2.730616954
1783619506.457215786,-2.306510524,-4.800065813,2.761466300
1783619506.458353758,-2.277171925,-4.731924383,2.722793736
1783619506.459395885,-2.268105751,-4.733806889,2.705339724
1783619506.461038589,-2.250621779,-4.698940222,2.685134390
1783619506.462721109,-2.232118528,-4.686553247,2.678323082
1783619506.464436531,-2.206844054,-4.680040968,2.677851906
1783619506.465923309,-2.230739341,-4.649047220,2.644755877
1783619506.469944000,-2.144747220,-4.662545027,2.698296611
1783619506.470942974,-2.092847147,-4.668091932,2.728161851
1783619506.472702980,-2.045104340,-4.691334039,2.758758580
1783619506.474297285,-2.005208075,-4.676808940,2.766927913
1783619506.476071596,-1.998687446,-4.669461517,2.757031351
1783619506.482482910,-1.918938899,-4.676683235,2.789184239
1783619506.483549118,-1.823420944,-4.642352086,2.783667551
1783619506.484565496,-1.821409221,-4.620087990,2.771341507
1783619506.486062050,-1.752353751,-4.620904091,2.808149250
1783619506.487800598,-1.710045133,-4.650494312,2.844204705
1783619506.489340305,-1.653415678,-4.659137804,2.877340094
1783619506.495289087,-1.631650565,-4.682158196,2.901430433
1783619506.496594191,-1.548867463,-4.761364454,2.979366772
1783619506.497677803,-1.524511210,-4.793181777,2.997808613
1783619506.499463320,-1.458293356,-4.804439995,3.035003348
1783619506.500952482,-1.401773448,-4.839670737,3.085229985
1783619506.507517815,-1.371095134,-4.888456190,3.127733502
1783619506.508682013,-1.277474458,-5.028649161,3.289135832
1783619506.509877682,-1.218345535,-5.076938679,3.345821706
1783619506.510967016,-1.192969076,-5.131740693,3.419660180
1783619506.512756824,-1.141064995,-5.192598244,3.468694283
1783619506.514485598,-1.097727137,-5.252523537,3.538457345
1783619506.517762661,-1.091419291,-5.338243290,3.600603699
1783619506.519996405,-0.991264384,-5.488350023,3.792785159
1783619506.521096706,-0.942009282,-5.583469174,3.893479779
1783619506.522747517,-0.883805475,-5.652780121,3.967551107
1783619506.524335146,-0.782790220,-5.725673845,4.079379302
1783619506.526125193,-0.720351105,-5.800094219,4.150455182
1783619506.527690172,-0.698872830,-5.864307556,4.203270827
1783619506.532756329,-0.614566791,-5.907305143,4.286124828
1783619506.534471750,-0.292629727,-5.972439557,4.475635432
1783619506.535996914,-0.222336736,-6.014791511,4.511615234
1783619506.537799358,-0.193537952,-6.039720256,4.531300794
1783619506.539277554,-0.126783389,-6.106564397,4.570570916
1783619506.545126200,-0.047999754,-6.154153838,4.620144616
1783619506.546406031,0.183603035,-6.218478383,4.737140391
1783619506.547827005,0.313520271,-6.205966814,4.773966641
1783619506.549357176,0.359316331,-6.255024773,4.800518440
1783619506.551103115,0.391120144,-6.299674053,4.798985655
1783619506.557531118,0.375380312,-6.323635519,4.805336171
1783619506.558536053,0.540243242,-6.358265065,4.895213034
1783619506.559793234,0.637221059,-6.343058643,4.924089569
1783619506.561190128,0.596675978,-6.378293720,4.897122931
1783619506.562725782,0.702731641,-6.350802912,4.930909026
1783619506.564476013,0.721402862,-6.365248876,4.921414611
1783619506.569977999,0.672187287,-6.418567700,4.908242590
1783619506.570959568,0.774299965,-6.445127906,4.962990004
1783619506.572655439,0.775347316,-6.459311290,4.960208280
1783619506.575114965,0.782959701,-6.481149517,4.958526608
1783619506.576408625,0.791085450,-6.497251458,4.974425708
1783619506.577852488,0.860922633,-6.496756011,4.995594808
1783619506.582638741,0.817740739,-6.515876858,4.991516356
1783619506.584319353,0.873206826,-6.514370038,5.030819625
1783619506.586087465,0.857812051,-6.556476088,5.031291728
1783619506.587817192,0.815622022,-6.608625584,5.044975245
1783619506.589309692,0.817498952,-6.639485876,5.041279813
1783619506.594576597,0.820854385,-6.688762100,5.071427760
1783619506.595999479,0.861173400,-6.812202617,5.159997811
1783619506.597637177,0.859963794,-6.837303745,5.176890655
1783619506.599317789,0.876112656,-6.880462996,5.191278409
1783619506.601101875,0.875977898,-6.925029036,5.199186996
1783619506.607609272,0.913500049,-6.938648550,5.222707488
1783619506.609400272,1.054506646,-6.976843452,5.272364721
1783619506.611120224,1.102471681,-7.052111442,5.302936136
1783619506.612603426,1.110186338,-7.080535383,5.314663185
1783619506.614386082,1.129199946,-7.112970156,5.317043678
1783619506.620030165,1.178314331,-7.145162728,5.337930656
1783619506.621050119,1.349365241,-7.148189937,5.404832830
1783619506.622788906,1.401759326,-7.145569049,5.401038272
1783619506.624279737,1.443639252,-7.161263423,5.395550023
1783619506.626092196,1.511308975,-7.131519680,5.385750681
1783619506.632458687,1.529626771,-7.111864436,5.362084791
1783619506.633495331,1.595290517,-7.015922360,5.291439599
1783619506.634494781,1.597731594,-6.982275166,5.260250825
1783619506.635976315,1.569320271,-6.933839509,5.228034078
1783619506.637789488,1.538140948,-6.906680320,5.198110848
1783619506.639278173,1.483519410,-6.881602770,5.170724357
