source_timestamp_sec,Fx,Fy,Fz
1783619500.176476479,0.254914701,0.029764649,0.617677045
1783619500.178134680,0.254813240,0.033182880,0.621377876
1783619500.179756165,0.254772270,0.036458992,0.625737675
1783619500.181452513,0.259372625,0.036310840,0.624889782
1783619500.183089256,0.260776499,0.039032421,0.621099735
1783619500.184757233,0.261554574,0.040468713,0.615572773
1783619500.186464787,0.262673263,0.043762245,0.619868804
1783619500.188137770,0.270111568,0.045035291,0.616109700
1783619500.189763308,0.272301339,0.046138014,0.616719284
1783619500.191426754,0.273087868,0.047774808,0.612432279
1783619500.193092585,0.277842646,0.050543243,0.607149179
1783619500.194784403,0.279968134,0.052265833,0.602415977
1783619500.196428776,0.285313311,0.056323614,0.600062967
1783619500.198117495,0.287840139,0.059155436,0.589895019
1783619500.199788094,0.290408220,0.059428551,0.588446480
1783619500.201491117,0.295804602,0.061244734,0.581989202
1783619500.203139544,0.299947726,0.062545121,0.578276517
1783619500.204759598,0.297529762,0.064279454,0.571318503
1783619500.206451654,0.301909352,0.065344939,0.564015996
1783619500.208090782,0.306657070,0.065213783,0.557370747
1783619500.209757566,0.301920492,0.066746357,0.550659061
1783619500.211452723,0.306257274,0.067765590,0.549688368
1783619500.213091850,0.309668327,0.068371395,0.541660065
1783619500.214745045,0.310965952,0.068455470,0.534725435
1783619500.216456175,0.314605927,0.068036223,0.526408615
1783619500.218150139,0.314640678,0.068198997,0.525475139
1783619500.219759226,0.320350059,0.067837932,0.519405558
1783619500.221448183,0.322124280,0.069362499,0.512817503
1783619500.223088503,0.324126573,0.070852105,0.507995503
1783619500.224754333,0.325819383,0.073468385,0.505793957
1783619500.226476908,0.310646705,0.043219373,0.501571669
1783619500.228093386,0.324397437,0.047432097,0.477291816
1783619500.229758501,0.334998962,0.030553834,0.466847275
1783619500.231474161,0.318865599,0.047578123,0.473428937
1783619500.233091831,0.336381296,0.077129348,0.498862153
1783619500.234756947,0.314885818,0.040831342,0.446945760
1783619500.236466169,0.317725182,0.048742856,0.457531695
1783619500.238092899,0.321041939,0.044113010,0.459275677
1783619500.239758253,0.319848768,0.025783187,0.446531343
1783619500.241427898,0.318648512,0.026253764,0.446491001
1783619500.243092060,0.317989003,0.015465935,0.440036725
1783619500.244726419,0.315504970,0.012947404,0.440174356
1783619500.246447802,0.313280387,0.019193392,0.437469255
1783619500.248137236,0.314646196,0.018504899,0.438491681
1783619500.249754667,0.314774138,0.027075154,0.439870000
1783619500.251454830,0.320199337,0.029837592,0.437111032
1783619500.253158808,0.326068144,0.032260565,0.435707633
1783619500.254755735,0.331122941,0.036801119,0.434037457
1783619500.256465912,0.334457886,0.037798351,0.426065236
1783619500.258087397,0.338211865,0.042677184,0.424298663
1783619500.259753466,0.335888416,0.043859664,0.421828265
1783619500.261451006,0.340269964,0.047241182,0.421394298
1783619500.263088226,0.340348779,0.050744349,0.415408130
1783619500.264767647,0.340089890,0.052045775,0.414164878
1783619500.266422272,0.343068937,0.055927927,0.418889015
1783619500.268091440,0.341335543,0.057777107,0.408192521
1783619500.269731998,0.340972153,0.058451553,0.404701362
1783619500.271440983,0.341045362,0.060631646,0.401831036
1783619500.273127556,0.339739181,0.060541541,0.398833205
1783619500.274756193,0.337739462,0.059830352,0.393867521
1783619500.276445627,0.336903465,0.061330406,0.383787006
1783619500.278092861,0.337039485,0.060574438,0.379113497
1783619500.279757261,0.336251517,0.062498675,0.378139560
1783619500.281500101,0.334335704,0.061412808,0.377171501
1783619500.283090353,0.330439648,0.062188206,0.370371723
1783619500.284755230,0.328210735,0.064055658,0.366232594
1783619500.286480427,0.328345841,0.065759779,0.363775992
1783619500.288086653,0.326611229,0.064992666,0.364937830
1783619500.289742470,0.322352209,0.067292804,0.363698885
1783619500.291448832,0.319900672,0.067802309,0.357360593
1783619500.293092012,0.316403704,0.066931918,0.352996373
1783619500.294716597,0.311015096,0.065315735,0.353193624
1783619500.296509981,0.308595718,0.063925546,0.349296018
1783619500.298089743,0.306893292,0.063918897,0.343024781
1783619500.299753189,0.304606801,0.063128874,0.336702006
1783619500.301445723,0.299357981,0.061829919,0.333504006
1783619500.303136349,0.300211233,0.062190311,0.329206604
1783619500.304757833,0.297354456,0.063817536,0.327283278
1783619500.306442022,0.294065001,0.064033867,0.324397192
1783619500.308090687,0.293460289,0.066471732,0.320525196
1783619500.309756279,0.292433352,0.069359013,0.321495180
1783619500.311476946,0.290721888,0.071742271,0.321323026
1783619500.313127041,0.289403031,0.073213532,0.318888893
1783619500.314772606,0.291149290,0.074692760,0.319200872
1783619500.316444635,0.288830625,0.075619266,0.319560939
1783619500.318087339,0.289412453,0.076586275,0.314881993
1783619500.319779634,0.291465412,0.074994784,0.312502610
1783619500.321452856,0.294856467,0.077309361,0.312696312
1783619500.323127985,0.293116317,0.073420728,0.309267930
1783619500.324755907,0.289224116,0.069092338,0.303701359
1783619500.326467037,0.290597965,0.064357350,0.301872357
1783619500.328134775,0.291685675,0.060382835,0.291850424
1783619500.329758406,0.288677471,0.056049494,0.290060057
1783619500.331423521,0.289704605,0.052534270,0.285374315
1783619500.333092213,0.289869677,0.049096802,0.281963949
1783619500.334758043,0.289838291,0.048889885,0.278344828
1783619500.336468220,0.291658734,0.045017827,0.271703740
1783619500.338087320,0.292621893,0.042511335,0.267086572
1783619500.339716434,0.293325451,0.040150162,0.263057981
1783619500.341442585,0.293596130,0.038921542,0.260428651
1783619500.343091249,0.295262593,0.037486761,0.255200618
1783619500.344735622,0.292766957,0.035006569,0.250139063
1783619500.346452951,0.293510737,0.035846240,0.249568215
1783619500.348088741,0.292396809,0.035719225,0.241833619
1783619500.349752665,0.289662481,0.037467960,0.241920265
1783619500.351491690,0.290385268,0.038467708,0.235209717
1783619500.353089809,0.288300573,0.040641172,0.237231084
1783619500.354756355,0.285176484,0.042857376,0.230338473
1783619500.356498718,0.284722176,0.044467056,0.230647855
1783619500.358089685,0.279566230,0.049509409,0.224317670
1783619500.359763622,0.276558699,0.054696759,0.226687953
1783619500.361446142,0.274360242,0.060626322,0.222140648
1783619500.363129854,0.269708484,0.064255214,0.214707540
1783619500.364704370,0.265288034,0.072935912,0.213361858
1783619500.366450787,0.255932476,0.084467083,0.211054858
1783619500.368090630,0.240421624,0.099834662,0.209905096
1783619500.369731665,0.185324487,0.129776630,0.210051966
1783619500.371461630,0.116446799,0.143671248,0.197842917
1783619500.373159647,0.078191647,0.149483415,0.200886468
1783619500.374754429,0.088605464,0.140235067,0.193893161
1783619500.376463890,0.096463794,0.139127809,0.192708346
1783619500.378158569,0.093870729,0.139492557,0.190970567
1783619500.379759550,0.088389602,0.135329204,0.189161919
1783619500.381533861,0.091858517,0.134191291,0.188563566
1783619500.383102179,0.081909709,0.136397515,0.187357758
1783619500.384755135,0.070748622,0.135200882,0.183153208
1783619500.386458397,0.071843301,0.138687321,0.186032313
1783619500.388088226,0.069469146,0.142839259,0.190237664
1783619500.389715910,0.064578785,0.146887114,0.192836373
1783619500.391434908,0.060645543,0.152133252,0.195686595
1783619500.393143415,0.053766688,0.154847529,0.197653106
1783619500.394736052,0.051231305,0.155626354,0.195381096
1783619500.396442652,0.046078409,0.162979629,0.203307355
1783619500.398138762,0.041946197,0.159197042,0.198545496
1783619500.399756432,0.041813509,0.162713771,0.201696219
1783619500.401451349,0.038784314,0.164839407,0.202432082
1783619500.403135777,0.038364880,0.162439567,0.199046004
1783619500.404756069,0.037578962,0.164919831,0.200369916
1783619500.406450033,0.035412290,0.166895489,0.204065440
1783619500.408089638,0.037157003,0.162008246,0.197453551
1783619500.409755945,0.035382629,0.163978139,0.202217403
1783619500.411489010,0.035666820,0.166350206,0.204383338
1783619500.413091421,0.030559569,0.165112820,0.202441230
1783619500.414757013,0.030509400,0.162322415,0.197519937
1783619500.416451216,0.034603584,0.159759221,0.193414171
1783619500.418092251,0.031046425,0.159336687,0.194785759
1783619500.419730663,0.036174464,0.156468647,0.194442421
1783619500.421512842,0.037062420,0.153764372,0.189527166
1783619500.423090696,0.036316380,0.149941455,0.186982526
1783619500.424755573,0.035304385,0.151072623,0.188509366
1783619500.426475286,0.034971630,0.145615770,0.181655729
1783619500.428091049,0.040317151,0.145790209,0.181895563
1783619500.429757118,0.034025558,0.144578197,0.181690798
1783619500.431456804,0.036201537,0.144385010,0.182534448
1783619500.433097839,0.038258915,0.141759892,0.179799426
1783619500.434763432,0.038347774,0.141396305,0.176859233
1783619500.436457872,0.042410027,0.139449332,0.175093810
1783619500.438093901,0.039554060,0.140643035,0.175850039
1783619500.439777851,0.043649081,0.138497044,0.172736928
1783619500.441428185,0.039515975,0.137597229,0.175233425
1783619500.443095207,0.038948552,0.135736223,0.169628274
1783619500.444787502,0.040678550,0.133686895,0.169962229
1783619500.446429491,0.042315083,0.131372720,0.168907394
1783619500.448130131,0.040185492,0.130478293,0.169767792
1783619500.449757576,0.044703867,0.129781694,0.170481264
1783619500.451448441,0.045692583,0.130014603,0.170964528
1783619500.453143120,0.041351995,0.129790153,0.168460322
1783619500.454758167,0.042859429,0.129188227,0.168308714
1783619500.456451416,0.045865890,0.130394345,0.169569279
1783619500.458090782,0.044589403,0.130416673,0.170269503
1783619500.459757328,0.043138404,0.128827610,0.168383400
1783619500.461457968,0.045272432,0.122416268,0.159178126
1783619500.463086367,0.047037358,0.119634989,0.160086973
1783619500.464790344,0.033764866,0.087766450,0.125385228
1783619500.466454029,0.040608169,0.089660462,0.144217444
1783619500.468088627,0.033664401,0.050581172,0.105243960
1783619500.469725609,0.040201019,0.042138583,0.108491271
1783619500.471474171,0.036612479,0.004013428,0.085086162
1783619500.473086834,0.079256666,-0.222149549,0.132888313
1783619500.474752665,0.076647760,0.042695102,0.116131346
1783619500.476423502,0.066190709,0.040303495,0.107721200
1783619500.478162527,0.068275502,-0.040447598,0.047642780
1783619500.479756355,0.053446354,0.044964154,0.095640678
1783619500.481447220,0.033690073,-0.031586391,0.000000000
1783619500.483089924,0.060881116,0.002042664,0.048405427
1783619500.484758854,0.050494343,-0.019310050,0.014591534
1783619500.486443996,0.062250909,-0.016956359,0.026019252
1783619500.488091230,0.044367730,-0.012904531,0.026405441
1783619500.489784479,0.058865603,-0.017581720,0.028306483
1783619500.491453171,0.048972875,-0.018855003,0.020052907
1783619500.493091106,0.061291486,-0.015163926,0.030691155
1783619500.494703770,0.050327274,-0.021301897,0.029190989
1783619500.496431112,0.053048498,-0.016419415,0.031464985
1783619500.498092413,0.050915289,-0.021799536,0.027938055
1783619500.499756813,0.049773658,-0.019139685,0.025827543
1783619500.501434803,0.049095793,-0.024171232,0.028415644
1783619500.503095865,0.044294049,-0.024687380,0.023857371
1783619500.504759312,0.040356275,-0.024875870,0.030899665
1783619500.506426573,0.039107378,-0.026315245,0.024552514
1783619500.508095264,0.037959673,-0.028601106,0.024405612
1783619500.509761572,0.035714245,-0.028212038,0.032969358
1783619500.511427402,0.025457473,0.000723291,0.061976569
1783619500.513091803,0.029709218,0.020314727,0.083440270
1783619500.514750004,0.025330628,0.054473948,0.110682990
1783619500.516456366,0.034841310,0.083051714,0.144187752
1783619500.518095970,0.033273707,0.085195194,0.132847023
1783619500.519763231,0.036131254,0.087707230,0.142677052
1783619500.521427393,0.043888032,0.091801269,0.141410332
1783619500.523090839,0.037897469,0.093559196,0.139456098
1783619500.524757862,0.038294735,0.094841072,0.148595428
1783619500.526426077,0.034850930,0.082841985,0.133980484
1783619500.528097391,0.037982246,0.079427392,0.132372881
1783619500.529760122,0.036261694,0.073174036,0.127078104
1783619500.531493187,0.037982453,0.066540218,0.122335434
1783619500.533097744,0.036344610,0.063084690,0.122077469
1783619500.534765244,0.038575452,0.069903517,0.123101499
1783619500.536460638,0.038266134,0.075573046,0.131525644
1783619500.538089991,0.036841309,0.078690913,0.132439692
1783619500.539778709,0.037924504,0.079255334,0.132675435
1783619500.541427135,0.038289911,0.081091502,0.134784642
1783619500.543094873,0.039016700,0.079053516,0.130254326
1783619500.544747114,0.037594858,0.078825075,0.132538366
1783619500.546431780,0.038981117,0.072986436,0.126779529
1783619500.548095942,0.039554115,0.071359643,0.127708712
1783619500.549806833,0.040529066,0.075041437,0.129954639
1783619500.551472187,0.037963389,0.078784776,0.131955189
1783619500.553097486,0.039012965,0.079142693,0.133741761
1783619500.554760218,0.038594838,0.077549019,0.129157541
1783619500.556426525,0.038610655,0.074850861,0.127313818
1783619500.558096647,0.037497861,0.075057732,0.131019201
1783619500.559761763,0.041152761,0.076899203,0.130989323
1783619500.561456919,0.040389919,0.078924826,0.131407819
1783619500.563131809,0.039342770,0.079234107,0.129949163
1783619500.564719677,0.040122542,0.077693052,0.128080720
1783619500.566426277,0.041979478,0.078592965,0.128815337
1783619500.568096161,0.038977876,0.080542149,0.134253109
1783619500.569707870,0.038884385,0.081088548,0.132270339
1783619500.571428776,0.039838198,0.081242169,0.131958838
1783619500.573090076,0.040183407,0.080428168,0.129622401
1783619500.574759245,0.039115063,0.080509084,0.132701874
1783619500.576535225,0.041209655,0.080851737,0.133538291
1783619500.578092337,0.041417258,0.080626657,0.129807049
1783619500.579763412,0.039995810,0.081554583,0.132601054
1783619500.581447124,0.040030891,0.081633939,0.133171087
1783619500.583097935,0.043374837,0.081586448,0.132167402
1783619500.584761620,0.040416741,0.080515869,0.130332865
1783619500.586456060,0.041346310,0.081140956,0.132538035
1783619500.588091612,0.040057275,0.081913007,0.130827539
1783619500.589731693,0.038891917,0.082278875,0.132075312
1783619500.591426849,0.041516588,0.081092313,0.131788021
1783619500.593094110,0.040432336,0.081322651,0.129464431
1783619500.594718456,0.041622272,0.081007837,0.133031535
1783619500.596428871,0.038653708,0.082919600,0.131913729
1783619500.598094463,0.038957431,0.082259490,0.133141815
1783619500.599756956,0.043125306,0.083077170,0.133913937
1783619500.601449251,0.043471157,0.082024256,0.130963307
1783619500.603099108,0.040465935,0.081807716,0.130339723
1783619500.604763269,0.039979965,0.082977433,0.134334314
1783619500.606430054,0.041532193,0.081899091,0.130874026
1783619500.608096600,0.043420293,0.082616871,0.132253228
1783619500.609758139,0.041118538,0.082816214,0.131752458
1783619500.611459255,0.038722092,0.083567358,0.133215043
1783619500.613091946,0.041408673,0.082572383,0.131376613
1783619500.614772558,0.041886283,0.083690445,0.134117186
1783619500.616453886,0.040932469,0.083536825,0.134387902
1783619500.618091822,0.040347560,0.084824934,0.136541905
1783619500.619726896,0.039481607,0.084558028,0.132908196
1783619500.621442556,0.040939947,0.084059668,0.134244410
1783619500.623086929,0.040792267,0.084126053,0.132845945
1783619500.624755383,0.041451695,0.082935602,0.131180240
1783619500.626425982,0.041155868,0.083562701,0.132572987
1783619500.628091097,0.040137799,0.083606792,0.131602146
1783619500.629755735,0.039166742,0.083135605,0.132955527
1783619500.631443024,0.040741197,0.084802265,0.133941068
1783619500.633088589,0.041676794,0.084960653,0.135246912
1783619500.634759426,0.041010352,0.083979438,0.134757487
1783619500.636445999,0.041946172,0.084454767,0.132729122
1783619500.638086796,0.041116641,0.084128380,0.132706679
1783619500.639738798,0.042267184,0.084112137,0.132810845
1783619500.641450167,0.040162827,0.083974759,0.132954325
1783619500.643090010,0.041790978,0.085076585,0.135812245
1783619500.644731998,0.042544457,0.083573246,0.132871999
1783619500.646501064,0.040626596,0.085120111,0.136598336
1783619500.648129702,0.042468624,0.083881366,0.132654517
1783619500.649755716,0.040635944,0.085470688,0.133026822
1783619500.651432753,0.041883718,0.085169469,0.134811241
1783619500.653090715,0.043394679,0.084561970,0.131563636
1783619500.654757261,0.041678447,0.083573466,0.132684229
1783619500.656474113,0.043586139,0.083964168,0.132013132
1783619500.658097982,0.040294630,0.084169478,0.131829232
1783619500.659792423,0.042838972,0.083351924,0.131826849
1783619500.661461592,0.041391251,0.084401136,0.133447768
1783619500.663104057,0.043599641,0.084020321,0.131035008
1783619500.664767027,0.042918503,0.083305324,0.131971224
1783619500.666476011,0.041379105,0.084256084,0.130784273
1783619500.668092728,0.041264971,0.084490657,0.133546904
1783619500.669742584,0.042410797,0.084535341,0.134222571
1783619500.671448946,0.041233807,0.084672791,0.132928951
1783619500.673087358,0.041560799,0.083863558,0.132160349
1783619500.674753666,0.043525509,0.084762058,0.134282764
1783619500.676443100,0.041434321,0.084764260,0.133246401
1783619500.678171396,0.040323395,0.084798871,0.133121661
1783619500.679759741,0.042707231,0.084141659,0.129687911
1783619500.681497335,0.042586732,0.084575759,0.129829806
1783619500.683088541,0.041824198,0.083824273,0.130492262
1783619500.684756279,0.043808771,0.086717269,0.136878742
1783619500.686478615,0.041781064,0.083861431,0.127435229
1783619500.688086748,0.043362038,0.085500408,0.134633784
1783619500.689719439,0.039883628,0.085753773,0.133042629
1783619500.691445827,0.041297081,0.085381430,0.134804699
1783619500.693091869,0.041500609,0.084978364,0.131056121
1783619500.694733381,0.042259526,0.085735620,0.133901494
1783619500.696451902,0.041257127,0.085446496,0.134666433
1783619500.698129654,0.042188411,0.085982814,0.133146565
1783619500.699754715,0.043410621,0.085635918,0.134146980
1783619500.701468468,0.040009359,0.086098309,0.136093163
1783619500.703088522,0.043127746,0.086402624,0.134378949
1783619500.704758883,0.041606253,0.084893986,0.132224861
1783619500.706471205,0.043627102,0.085372457,0.129413903
1783619500.708089828,0.041076509,0.086339766,0.133511967
1783619500.709758997,0.041363547,0.085595602,0.132602521
1783619500.711467743,0.040056293,0.086372426,0.132454427
1783619500.713086843,0.042946391,0.087062315,0.136462967
1783619500.714764118,0.043320317,0.086527199,0.132089291
1783619500.716464520,0.041967103,0.086707571,0.135083063
1783619500.718168020,0.040135864,0.086325728,0.132603656
1783619500.719791412,0.041984346,0.087025139,0.133999837
1783619500.721453428,0.041070484,0.086806458,0.134376709
1783619500.723087072,0.038737900,0.087104506,0.133433362
1783619500.724754333,0.041027350,0.086843614,0.131231310
1783619500.726449490,0.042954845,0.087262815,0.135846013
1783619500.728145361,0.042843776,0.087575076,0.134948537
1783619500.729756355,0.038904439,0.086794440,0.132678176
1783619500.731431246,0.042884286,0.087743527,0.132092864
1783619500.733089924,0.041687208,0.088058010,0.135706537
1783619500.734753370,0.041886140,0.087632458,0.132715044
1783619500.736491919,0.041494220,0.088489288,0.135329594
1783619500.738088846,0.042601071,0.088276691,0.135343032
1783619500.739755392,0.043540406,0.088696501,0.136568798
1783619500.741502047,0.041889590,0.087977221,0.132507212
1783619500.743091583,0.040844174,0.087675472,0.136762317
1783619500.744742393,0.044757797,0.088810905,0.134724863
1783619500.746436119,0.042238956,0.086868789,0.132798793
1783619500.748087645,0.041631115,0.088222586,0.137074651
1783619500.749754429,0.039865780,0.087470803,0.132328255
1783619500.751447678,0.042572717,0.089042493,0.135108600
1783619500.753151894,0.043787120,0.088573161,0.132942630
1783619500.754757881,0.043737739,0.088760061,0.133785673
1783619500.756464958,0.042661894,0.088874029,0.134242403
1783619500.758090019,0.040601651,0.088694130,0.133845085
1783619500.759757042,0.040813569,0.088091115,0.132962767
1783619500.761460543,0.040578719,0.088759819,0.135861347
1783619500.763127565,0.045105211,0.088347157,0.135898856
1783619500.764761686,0.043935898,0.088451628,0.137224895
1783619500.766465902,0.042512127,0.089112703,0.136304351
1783619500.768131495,0.041943474,0.088080022,0.134379207
1783619500.769747019,0.043235330,0.087624603,0.132973481
1783619500.771455765,0.044305326,0.087977402,0.133362509
1783619500.773091555,0.040909113,0.088295444,0.134886858
1783619500.774755478,0.043076356,0.088302066,0.132916033
1783619500.776479721,0.041099255,0.087752825,0.132349984
1783619500.778090954,0.038320320,0.089238952,0.135343669
1783619500.779758930,0.041214368,0.087546508,0.132454586
1783619500.781491280,0.043891454,0.088894555,0.134332255
1783619500.783141136,0.041191994,0.087845709,0.131413419
1783619500.784826517,0.039582906,0.088588113,0.135872322
1783619500.786449194,0.043755742,0.089105922,0.135571562
1783619500.788087845,0.042927141,0.088457281,0.135098172
1783619500.789755821,0.040344886,0.087285182,0.132286916
1783619500.791445494,0.041173775,0.087850484,0.132888557
1783619500.793144464,0.042907659,0.088867733,0.136922788
1783619500.794754028,0.040827163,0.088342418,0.134560040
1783619500.796451330,0.042810381,0.089152804,0.135165406
1783619500.798135042,0.042237701,0.087942041,0.133181760
1783619500.799756527,0.044490714,0.087690691,0.133959185
1783619500.801441669,0.044266561,0.088304104,0.132987330
1783619500.803092718,0.042488860,0.087440928,0.132181566
1783619500.804759502,0.042308818,0.087694841,0.133922778
1783619500.806442499,0.043561482,0.087332776,0.135261381
1783619500.808089495,0.044201811,0.088351768,0.134826345
1783619500.809759378,0.043472705,0.087818255,0.132899534
1783619500.811464787,0.042335115,0.087974104,0.131771573
1783619500.813088894,0.044385592,0.088359278,0.133019451
1783619500.814769983,0.041121508,0.088121032,0.133494001
1783619500.816472769,0.041386172,0.087676066,0.131543900
1783619500.818090200,0.045532396,0.088081613,0.133163799
1783619500.819750071,0.042639172,0.087230564,0.132944677
1783619500.821448565,0.043723865,0.087317142,0.131899241
1783619500.823128939,0.042426198,0.087888625,0.130865818
1783619500.824752569,0.042029523,0.088806473,0.133986110
1783619500.826444626,0.042370017,0.088053393,0.132269536
1783619500.828090429,0.042558291,0.087683033,0.133111094
1783619500.829757214,0.043803218,0.087270474,0.132051166
1783619500.831421137,0.043004737,0.088983229,0.135288979
1783619500.833087444,0.041020879,0.088411750,0.135250564
1783619500.834754944,0.039607672,0.087135303,0.131163252
1783619500.836434841,0.042015042,0.089072670,0.135410350
1783619500.838087082,0.041601294,0.087501510,0.130317744
1783619500.839757919,0.043267531,0.088710529,0.136788559
1783619500.841469288,0.041437601,0.087922916,0.133951667
1783619500.843091011,0.042395154,0.088337959,0.133658590
1783619500.844725370,0.041214089,0.088297420,0.132443017
1783619500.846459150,0.043048427,0.089179592,0.135355937
1783619500.848087549,0.043655294,0.088148131,0.131516752
1783619500.849794626,0.043576861,0.088139582,0.134361775
1783619500.851460218,0.044203685,0.089102428,0.134921751
1783619500.853091955,0.040943736,0.089125644,0.135334151
1783619500.854757309,0.042881217,0.089656521,0.135874891
1783619500.856440067,0.042178563,0.089001790,0.135051722
1783619500.858091593,0.041667027,0.087482095,0.131293653
1783619500.859755993,0.043253944,0.089126803,0.135184427
1783619500.861470938,0.044402281,0.088760311,0.131889471
1783619500.863131046,0.042362728,0.088925767,0.133363042
1783619500.864755392,0.040466554,0.090412434,0.138785542
1783619500.866448641,0.042076282,0.089431120,0.133712045
1783619500.868093729,0.043334155,0.088841198,0.134751129
1783619500.869757175,0.045446549,0.089417962,0.134620231
1783619500.871439457,0.045520684,0.089248546,0.131772089
1783619500.873091221,0.041731409,0.090161686,0.136108714
1783619500.874754906,0.042810102,0.089903716,0.135153305
1783619500.876420736,0.043488085,0.088625060,0.132033614
1783619500.878093719,0.043364390,0.088981312,0.135820416
1783619500.879758835,0.043668890,0.090692565,0.136631861
1783619500.881429434,0.044215878,0.089564353,0.134263113
1783619500.883091450,0.044604889,0.091167962,0.134910553
1783619500.884759426,0.043775088,0.090524724,0.137895026
1783619500.886453629,0.044113933,0.089910251,0.133088895
1783619500.888091564,0.040982377,0.089466355,0.135791674
1783619500.889736176,0.041458295,0.088585246,0.132665033
1783619500.891426086,0.043999799,0.090144822,0.135782009
1783619500.893092871,0.043015617,0.089850931,0.134929727
1783619500.894721508,0.044873866,0.090345065,0.135477090
1783619500.896426439,0.041211850,0.089025439,0.133154270
1783619500.898089170,0.043037801,0.090107554,0.133418775
1783619500.899758577,0.040884811,0.089834767,0.133928472
1783619500.901436090,0.044004514,0.090083902,0.135279029
1783619500.903090715,0.043852851,0.090700137,0.134818590
1783619500.904760599,0.043218930,0.089447889,0.131426184
1783619500.906425238,0.043730644,0.090967651,0.135150451
1783619500.908096313,0.043773271,0.091013864,0.138078192
1783619500.909760237,0.042556614,0.091133046,0.136869993
1783619500.911494970,0.044245955,0.089787970,0.135161900
1783619500.913088083,0.043601253,0.089063434,0.133003160
1783619500.914756536,0.042441586,0.089046038,0.133249076
1783619500.916422367,0.043584786,0.088979347,0.131055173
1783619500.918091297,0.043288960,0.089606441,0.132406861
1783619500.919719219,0.042962888,0.090360456,0.136115552
1783619500.921427488,0.044507314,0.091803406,0.136443960
1783619500.923133850,0.042811560,0.090893261,0.135789506
1783619500.924755096,0.046287984,0.090289615,0.133878944
1783619500.926483870,0.040993907,0.090095146,0.134847232
1783619500.928139687,0.041503573,0.091181159,0.135451351
1783619500.929758310,0.042158287,0.090051627,0.134086083
1783619500.931464195,0.044726751,0.091250914,0.137746800
1783619500.933091640,0.044046387,0.090769407,0.135506843
1783619500.934760094,0.044369304,0.089782187,0.134677140
1783619500.936464787,0.043676749,0.088838749,0.133099635
1783619500.938086748,0.042233783,0.089826942,0.134183277
1783619500.939748287,0.040818578,0.090288145,0.136075766
1783619500.941440821,0.042238498,0.089766022,0.133677417
1783619500.943089724,0.043139192,0.089845119,0.134455619
1783619500.944779634,0.043424278,0.089745639,0.134405940
1783619500.946463346,0.042653780,0.091248350,0.135350806
1783619500.948129416,0.042000843,0.090323282,0.133761593
1783619500.949758768,0.042450040,0.089246541,0.132661740
1783619500.951486826,0.040942481,0.090198896,0.135728705
1783619500.953088999,0.045596571,0.089607908,0.132195646
1783619500.954757690,0.045074723,0.091020679,0.135874092
1783619500.956459284,0.043227216,0.089998926,0.134039717
1783619500.958091021,0.044302261,0.090207374,0.133998569
1783619500.959756374,0.042071624,0.090159518,0.134345203
1783619500.961454868,0.043191337,0.090241979,0.133952182
1783619500.963087797,0.044116834,0.090689072,0.135980185
1783619500.964772701,0.041306976,0.089785620,0.132444194
1783619500.966501236,0.042115314,0.090355880,0.134413163
1783619500.968128920,0.044028392,0.091091121,0.133864425
1783619500.969775915,0.040741435,0.091002037,0.136155440
1783619500.971463919,0.041610745,0.089125423,0.133539771
1783619500.973087311,0.043105742,0.090755367,0.134585186
1783619500.974804878,0.043136905,0.090573235,0.135184995
1783619500.976464987,0.042483679,0.089731507,0.133487014
1783619500.978129148,0.042868840,0.088852446,0.131385390
1783619500.979755402,0.043463895,0.089764008,0.134415220
1783619500.981450319,0.045919292,0.089431863,0.131973984
1783619500.983092308,0.044672656,0.089677838,0.133157190
1783619500.984757900,0.041805984,0.090926826,0.136717535
1783619500.986459970,0.042983534,0.091022882,0.134898310
1783619500.988128662,0.040106382,0.090155628,0.132969826
1783619500.989770412,0.044517814,0.092437664,0.138984213
1783619500.991422892,0.044412551,0.090145380,0.134477560
1783619500.993091822,0.045387123,0.090561050,0.136357518
1783619500.994753599,0.041968367,0.090911192,0.133464217
1783619500.996423960,0.042670047,0.091888262,0.134785956
1783619500.998091459,0.046696311,0.090267751,0.133200700
1783619500.999755859,0.045325437,0.090686404,0.134600972
1783619501.001446962,0.041324860,0.089864282,0.130924262
1783619501.003089190,0.043676267,0.091966387,0.136496717
1783619501.004759073,0.043004605,0.091129458,0.136215355
1783619501.006428003,0.044455689,0.090425202,0.134410623
1783619501.008090973,0.042959937,0.091255445,0.136587996
1783619501.009757042,0.042727502,0.091668417,0.136264772
1783619501.011453390,0.042205095,0.090676174,0.133805791
1783619501.013087273,0.042158344,0.090719102,0.134216412
1783619501.014758348,0.041883916,0.091369339,0.137041476
1783619501.016443491,0.043291002,0.090624205,0.135875327
1783619501.018092871,0.043062777,0.091059623,0.134921975
1783619501.019770861,0.043504118,0.090015794,0.131497600
1783619501.021443844,0.041827279,0.091350341,0.134939868
1783619501.023087263,0.043948656,0.091488348,0.136925124
1783619501.024755239,0.043912441,0.091814835,0.136704885
1783619501.026441336,0.043504124,0.092504268,0.137535333
1783619501.028095245,0.045395024,0.090845012,0.135630161
1783619501.029757738,0.046475003,0.090992508,0.135096866
1783619501.031423569,0.044199479,0.091070670,0.135789425
1783619501.033090115,0.042595024,0.092224573,0.137309459
1783619501.034755707,0.045147938,0.091524116,0.136688587
1783619501.036472082,0.041543980,0.092355931,0.135787753
