source_timestamp_sec,Fx,Fy,Fz
1783619503.057695627,-0.826935187,-0.946999155,7.807543209
1783619503.059354782,-0.835365221,-0.941861726,7.795170850
1783619503.061112881,-0.842565748,-0.932220360,7.801540074
1783619503.062699556,-0.854629801,-0.923436012,7.802165050
1783619503.064401388,-0.866701424,-0.916262144,7.814405835
1783619503.069940567,-0.884462198,-0.891250368,7.836855556
1783619503.070950985,-0.934910968,-0.832881260,7.878714764
1783619503.072753906,-0.951264647,-0.802564019,7.872922899
1783619503.074302912,-0.976655943,-0.781502088,7.855490411
1783619503.076174021,-0.996029006,-0.761906538,7.824236256
1783619503.082455635,-1.019732905,-0.745434139,7.775111616
1783619503.083638906,-1.075376328,-0.704239528,7.557088055
1783619503.084691525,-1.087782814,-0.679433873,7.460888120
1783619503.086005449,-1.097529301,-0.654309266,7.356243139
1783619503.087827206,-1.099710698,-0.634095116,7.269900826
1783619503.089305401,-1.099977817,-0.610334730,7.187419978
1783619503.095089436,-1.101142400,-0.595947687,7.112460780
1783619503.096325397,-1.116530806,-0.544161725,6.895729341
1783619503.097712994,-1.126901904,-0.530049720,6.825907254
1783619503.099461079,-1.139335971,-0.516223573,6.756816340
1783619503.100979090,-1.146296028,-0.504473575,6.709241979
1783619503.107419968,-1.160123748,-0.493184893,6.660519476
1783619503.108440638,-1.219478775,-0.483307778,6.523163840
1783619503.109469175,-1.239796296,-0.480281033,6.487714982
1783619503.111201525,-1.256842525,-0.468338879,6.473567833
1783619503.112734795,-1.278474511,-0.459021152,6.449640286
1783619503.114431620,-1.301090159,-0.453967029,6.430061247
1783619503.117785215,-1.322524462,-0.439677329,6.421360237
1783619503.119961500,-1.372113189,-0.432861459,6.418545961
1783619503.121081352,-1.395866561,-0.429693652,6.408335251
1783619503.122744083,-1.416482252,-0.425070454,6.407921770
1783619503.124471188,-1.436623526,-0.417109457,6.411897569
1783619503.126051188,-1.448268640,-0.411096837,6.408206555
1783619503.132502794,-1.457456772,-0.409527757,6.408711807
1783619503.133705378,-1.462812428,-0.412720325,6.378104287
1783619503.134781122,-1.459944829,-0.418288644,6.366968909
1783619503.136107206,-1.455594528,-0.425084669,6.350583557
1783619503.137640715,-1.448744989,-0.434683287,6.334662042
1783619503.139409065,-1.442842785,-0.442466472,6.324504870
1783619503.145075083,-1.442539789,-0.449673774,6.318874194
1783619503.146325350,-1.436575278,-0.467853935,6.318129351
1783619503.147675514,-1.429446310,-0.469426968,6.327313396
1783619503.149439812,-1.427347893,-0.471132168,6.344975519
1783619503.150975943,-1.430927522,-0.474614020,6.356936261
1783619503.157415390,-1.435651612,-0.473923231,6.376835414
1783619503.158410311,-1.457831108,-0.484696838,6.452785375
1783619503.161214828,-1.459138585,-0.498196773,6.473999339
1783619503.162723303,-1.465647822,-0.517343329,6.509912185
1783619503.164455891,-1.461706317,-0.520825341,6.523939552
1783619503.169909000,-1.457803193,-0.522408671,6.530319211
1783619503.171007395,-1.432009880,-0.524611880,6.542783472
1783619503.172770262,-1.423849182,-0.528827247,6.541804547
1783619503.174334288,-1.412587665,-0.529835537,6.528437489
1783619503.175959349,-1.408138389,-0.532477932,6.516798402
1783619503.179713488,-1.399141117,-0.531081092,6.512209682
1783619503.182404995,-1.392550069,-0.537258825,6.497930477
1783619503.183504581,-1.391707683,-0.541156208,6.486936305
1783619503.186071634,-1.389507734,-0.542819923,6.477521421
1783619503.187704802,-1.377800688,-0.541495904,6.459745005
1783619503.189353228,-1.369214625,-0.539338525,6.460357569
1783619503.194901228,-1.359566114,-0.536447875,6.454878834
1783619503.195943832,-1.315090983,-0.533397680,6.467552268
1783619503.197590351,-1.304057378,-0.526040485,6.469197314
1783619503.199301243,-1.293801495,-0.528004026,6.478854482
1783619503.200957775,-1.286960897,-0.529835176,6.486529725
1783619503.207387686,-1.275660392,-0.533071177,6.490161137
1783619503.208487988,-1.235780516,-0.563671907,6.498832478
1783619503.211114168,-1.220615675,-0.568170215,6.505575822
1783619503.212830305,-1.173495703,-0.584870482,6.517074803
1783619503.214443684,-1.143299693,-0.590589046,6.511951781
1783619503.219961405,-1.114596543,-0.605574950,6.516813875
1783619503.221059799,-1.021443109,-0.649764806,6.509393965
1783619503.222653866,-0.995743200,-0.666341376,6.514446784
1783619503.224486828,-0.969378257,-0.684103888,6.502108383
1783619503.226142645,-0.951790808,-0.706733825,6.509627943
1783619503.232490301,-0.934086443,-0.737527457,6.514081407
1783619503.233698368,-0.903114468,-0.845311716,6.514171539
1783619503.236175060,-0.897650699,-0.877583051,6.519494292
1783619503.237643719,-0.881551076,-0.952115885,6.523179139
1783619503.239501953,-0.874016131,-0.979287459,6.536057035
1783619503.245055676,-0.867412680,-0.995453241,6.549102560
1783619503.246311426,-0.819487530,-1.006580829,6.598116436
1783619503.247761726,-0.810381123,-1.005242983,6.636456600
1783619503.249325752,-0.794849949,-1.004691010,6.667120041
1783619503.251056194,-0.787369144,-1.004365331,6.712730178
1783619503.254602909,-0.785125226,-1.033991486,6.757001161
1783619503.257432938,-0.805032684,-1.113997029,6.869422216
1783619503.258643389,-0.822791623,-1.135909625,6.915259812
1783619503.259781361,-0.834803186,-1.142430346,6.972913688
1783619503.261006355,-0.840421652,-1.134884283,6.998837484
1783619503.262619972,-0.832335585,-1.124661747,7.013658881
1783619503.264369965,-0.825011134,-1.110980859,7.029524846
1783619503.269593239,-0.811706193,-1.096554822,7.041124226
1783619503.271157026,-0.784966369,-1.073299560,7.051524880
1783619503.272711277,-0.777526456,-1.068844387,7.059756406
1783619503.274329901,-0.776815563,-1.068608981,7.065420624
1783619503.276135683,-0.771858492,-1.069423964,7.061975418
1783619503.282513618,-0.774959299,-1.071086731,7.067751296
1783619503.283707380,-0.790689146,-1.065332263,7.055543800
1783619503.284766912,-0.803251026,-1.064373266,7.051878860
1783619503.286131382,-0.813026591,-1.066338811,7.049327358
1783619503.287647247,-0.833892213,-1.054450595,7.060216258
1783619503.289384604,-0.843943170,-1.042739340,7.046788871
1783619503.295007706,-0.856703318,-1.029801450,7.047308010
1783619503.296212912,-0.879174202,-1.009819875,7.034588229
1783619503.297844887,-0.892364412,-1.009042163,7.018319518
1783619503.299355507,-0.898913532,-1.006727556,6.999818861
1783619503.301114798,-0.903310181,-1.004064581,6.980479869
1783619503.307377100,-0.905449348,-1.002048053,6.956167567
1783619503.308357954,-0.915465663,-0.981064775,6.876655261
1783619503.309354067,-0.920527697,-0.975795014,6.849793915
1783619503.311100483,-0.926146279,-0.967313015,6.824627928
1783619503.312760592,-0.943471141,-0.956125208,6.813299850
1783619503.314268827,-0.958269075,-0.941963299,6.797247151
1783619503.316578627,-0.978388125,-0.924318036,6.800422668
1783619503.317693949,-0.996232325,-0.907836768,6.800717921
1783619503.319888115,-1.018847704,-0.893584917,6.805466375
1783619503.320929527,-1.039423980,-0.885739382,6.803836877
1783619503.322684765,-1.065960604,-0.878131552,6.803224749
1783619503.324304104,-1.089954572,-0.869085669,6.807795989
1783619503.325929880,-1.117032516,-0.860933627,6.814334256
1783619503.332530499,-1.152448830,-0.854857166,6.821433185
1783619503.333696365,-1.265496012,-0.838764403,6.906685397
1783619503.334791660,-1.322303062,-0.835314229,6.951255088
1783619503.336156845,-1.372133549,-0.823976979,7.005921198
1783619503.337685585,-1.421503585,-0.806544604,7.048941488
1783619503.339461803,-1.471491461,-0.787072651,7.105017303
1783619503.345151663,-1.514525992,-0.763432064,7.162898596
1783619503.346404552,-1.639166432,-0.679512272,7.312388622
1783619503.347827196,-1.675115770,-0.651184895,7.350542372
1783619503.349356651,-1.708558112,-0.625269927,7.371577054
1783619503.351087809,-1.743004274,-0.601965577,7.371981643
1783619503.357321739,-1.764683026,-0.581961272,7.367795255
1783619503.358343363,-1.831564658,-0.540329058,7.300021763
1783619503.359334469,-1.849884015,-0.534440086,7.260780711
1783619503.361087799,-1.863166107,-0.526196126,7.221535696
1783619503.362806797,-1.876357811,-0.517598967,7.172382969
1783619503.364348650,-1.876077991,-0.494971619,7.124189886
1783619503.369890690,-1.877191150,-0.501353548,7.042258613
1783619503.371115923,-1.876655259,-0.481294153,6.854879862
1783619503.372665405,-1.870778476,-0.478131105,6.795108386
1783619503.374284744,-1.863741379,-0.470260834,6.741790737
1783619503.376143932,-1.853539134,-0.464768272,6.682556434
1783619503.378654242,-1.841372468,-0.461752084,6.618348697
1783619503.379663229,-1.823178104,-0.460092380,6.566732924
1783619503.382453918,-1.808427592,-0.454974536,6.495130546
1783619503.383550406,-1.783366553,-0.457843780,6.433292898
1783619503.386038542,-1.765146874,-0.457525227,6.357040897
1783619503.387753487,-1.741799318,-0.467080425,6.273274923
1783619503.389267206,-1.700962923,-0.479729431,6.108387625
1783619503.393597364,-1.672335278,-0.483239729,6.038606304
1783619503.394619942,-1.642051383,-0.487378397,5.914244232
1783619503.396129847,-1.633155065,-0.496249662,5.848652804
1783619503.397638321,-1.631918820,-0.498544076,5.801785012
1783619503.400059223,-1.633107027,-0.494720074,5.755077187
1783619503.401180506,-1.625708317,-0.484202851,5.700077601
1783619503.402729273,-1.615393326,-0.467181338,5.651120637
1783619503.407455921,-1.616658697,-0.448633173,5.612313959
1783619503.408453465,-1.601853176,-0.414554574,5.521553015
1783619503.411120176,-1.588817061,-0.392636365,5.489492885
1783619503.412852526,-1.562624378,-0.353918915,5.424855373
1783619503.414474010,-1.564202863,-0.328164396,5.392586119
1783619503.419815540,-1.552238570,-0.310055670,5.362248987
1783619503.421067476,-1.541880509,-0.280641001,5.308657001
1783619503.422797203,-1.570439492,-0.243999271,5.301467702
1783619503.424727678,-1.548981103,-0.284509355,5.346309670
1783619503.426083326,-1.587215221,-0.265652119,5.336817164
1783619503.427758694,-1.590323851,-0.276070438,5.321863134
1783619503.432443142,-1.605437042,-0.253017610,5.327730811
1783619503.433609009,-1.605184444,-0.206649971,5.349502011
1783619503.436057091,-1.609912773,-0.196404993,5.361308671
1783619503.437729597,-1.618899687,-0.171484297,5.392862345
1783619503.439342976,-1.610290169,-0.168665639,5.409081593
1783619503.445070744,-1.601729337,-0.173189899,5.425937542
1783619503.446460962,-1.563310632,-0.200473265,5.462286637
1783619503.447869062,-1.547802023,-0.210366045,5.468270815
1783619503.449388504,-1.524893161,-0.221797327,5.478755672
1783619503.451110601,-1.506715400,-0.233597488,5.472860164
1783619503.455729246,-1.489184402,-0.241215720,5.465786962
1783619503.456744194,-1.437392979,-0.268907499,5.455443560
1783619503.457678795,-1.415467167,-0.277817698,5.441721033
1783619503.459358215,-1.397710590,-0.289114235,5.445981353
1783619503.461143970,-1.376507223,-0.298529370,5.436841136
1783619503.462845325,-1.360277366,-0.306407685,5.424028260
1783619503.464337826,-1.344064509,-0.311811613,5.427979457
1783619503.469859838,-1.327459552,-0.317714079,5.422999559
1783619503.471156120,-1.288563321,-0.335566962,5.406487609
1783619503.472664833,-1.270435802,-0.341712155,5.396695273
1783619503.474968910,-1.250895400,-0.348580190,5.390269363
1783619503.475967169,-1.232676983,-0.353858434,5.380489356
1783619503.477752924,-1.209306569,-0.360875511,5.371892216
1783619503.482397318,-1.187068472,-0.368172890,5.360417907
1783619503.483443499,-1.147695154,-0.373745937,5.335206086
1783619503.484449863,-1.122765237,-0.378901483,5.316696355
1783619503.485976458,-1.101604541,-0.383557699,5.305305105
1783619503.487742662,-1.079758521,-0.388428563,5.288964187
1783619503.489271879,-1.063468626,-0.395808585,5.277650215
1783619503.495117426,-1.037872713,-0.401280433,5.269752464
1783619503.496433735,-0.986110375,-0.413586057,5.255822186
1783619503.497780800,-0.965509122,-0.419786719,5.262227365
1783619503.499318123,-0.950089687,-0.424806988,5.266718702
1783619503.501044750,-0.931920445,-0.431601707,5.264353562
1783619503.507522583,-0.913908952,-0.443716305,5.268222756
1783619503.508574009,-0.851428006,-0.518431332,5.277516725
1783619503.511199951,-0.836151736,-0.533326297,5.285010303
1783619503.512611389,-0.823565144,-0.551836615,5.287632842
1783619503.514373302,-0.811378166,-0.574918491,5.290813950
1783619503.517749310,-0.800505112,-0.594819639,5.307314542
1783619503.519818783,-0.812981354,-0.650998847,5.368697241
1783619503.521128416,-0.819216788,-0.676129316,5.401405334
1783619503.522645712,-0.832532860,-0.703760001,5.446684929
1783619503.524922848,-0.847450876,-0.716985556,5.486270997
1783619503.526166916,-0.857662294,-0.729612655,5.520237193
1783619503.527676582,-0.866833310,-0.741376533,5.561481650
1783619503.532406092,-0.874311706,-0.753074266,5.607450651
1783619503.533488035,-0.889840409,-0.763973687,5.687459863
1783619503.534531355,-0.894070345,-0.775966997,5.730595320
1783619503.536066532,-0.899139712,-0.783054492,5.777893426
1783619503.537591219,-0.906647376,-0.791086967,5.814281894
1783619503.539323568,-0.909507764,-0.805666707,5.857897372
1783619503.545098782,-0.918601992,-0.796819051,5.892686737
1783619503.546471596,-0.945088179,-0.827128622,5.999683732
1783619503.547839403,-0.955455099,-0.832962938,6.034303892
1783619503.549435854,-0.964849992,-0.845679941,6.056175026
1783619503.550962448,-0.974020699,-0.856321841,6.092256045
1783619503.557358265,-0.983577806,-0.870657465,6.119858781
1783619503.558367491,-1.005453559,-0.896099995,6.194377451
1783619503.559371710,-1.012584153,-0.908794920,6.220710315
1783619503.561212301,-1.020594875,-0.924151496,6.252241893
1783619503.562609196,-1.033069519,-0.935507560,6.284762854
1783619503.564371347,-1.042088964,-0.945502636,6.308140094
1783619503.569986343,-1.054362945,-0.944995795,6.337350375
1783619503.570969582,-1.077612082,-0.933422731,6.430430570
1783619503.572710514,-1.088199114,-0.934485889,6.463373830
1783619503.574298859,-1.097375421,-0.931615197,6.507288977
1783619503.575966835,-1.103751515,-0.928705267,6.541618271
1783619503.578797579,-1.117467355,-0.932344075,6.589632304
1783619503.579847574,-1.129499846,-0.937457497,6.631143466
1783619503.582422972,-1.144800274,-0.940119886,6.673831201
1783619503.583513021,-1.149874434,-0.943659208,6.704877241
1783619503.584592104,-1.153710709,-0.941646298,6.734439860
1783619503.586121798,-1.152298467,-0.932055449,6.766928619
1783619503.587616920,-1.153304940,-0.926904788,6.791034251
1783619503.589352608,-1.148048505,-0.924120619,6.807766407
1783619503.593789101,-1.142286475,-0.916504655,6.832579387
1783619503.594866514,-1.134235519,-0.918403381,6.879922498
1783619503.596102476,-1.131637949,-0.914980843,6.912107071
1783619503.597692490,-1.134596703,-0.915638396,6.941402105
1783619503.599386215,-1.134549271,-0.914923876,6.969905341
1783619503.600981712,-1.135844585,-0.916195201,7.004572880
1783619503.607404232,-1.131432471,-0.920186512,7.043198653
1783619503.608535051,-1.132207147,-0.924991021,7.172721221
1783619503.611046314,-1.132565683,-0.926083855,7.208941733
1783619503.612743378,-1.131987094,-0.926745638,7.240618855
1783619503.614268303,-1.129099053,-0.924872148,7.292266366
1783619503.619988441,-1.122591812,-0.910893538,7.323455673
1783619503.621114254,-1.083559293,-0.899810629,7.356460161
1783619503.622644663,-1.079395813,-0.899103220,7.367265734
1783619503.624380827,-1.082836226,-0.903345223,7.379273913
1783619503.625988245,-1.094593254,-0.906002377,7.398529655
1783619503.632478476,-1.109773857,-0.909216542,7.423410939
1783619503.633567095,-1.169027736,-0.888636438,7.529877196
1783619503.636156082,-1.193237228,-0.878820669,7.585907786
1783619503.637779951,-1.248155470,-0.853786907,7.689774987
1783619503.639378309,-1.288664006,-0.843695495,7.742360159
1783619503.645088434,-1.334093056,-0.830348815,7.795328581
1783619503.646306753,-1.485762262,-0.777353757,7.977995083
1783619503.647636652,-1.519180362,-0.750102813,8.007271694
1783619503.649394274,-1.548297078,-0.717933878,8.023687596
1783619503.651133060,-1.566421134,-0.685432013,8.027577328
1783619503.654460907,-1.578173448,-0.654341032,8.005556213
1783619503.657369852,-1.590536722,-0.605553528,7.895063623
1783619503.658441305,-1.591818666,-0.586924280,7.810729343
1783619503.659547329,-1.589789357,-0.576470975,7.722447949
1783619503.661234379,-1.590159856,-0.568859583,7.637519185
1783619503.662638426,-1.592323073,-0.564586568,7.528167015
1783619503.664409876,-1.585003338,-0.553689771,7.426298046
1783619503.669595003,-1.577644013,-0.542235308,7.313851939
1783619503.670941114,-1.541296717,-0.495748175,6.955092745
1783619503.672686338,-1.531495039,-0.491018107,6.840672805
1783619503.674973726,-1.520727022,-0.477166112,6.741213103
1783619503.675973892,-1.512497654,-0.468321946,6.645828562
1783619503.677742243,-1.508933915,-0.462527031,6.577869578
1783619503.682421684,-1.509168541,-0.457360037,6.508404422
1783619503.683438301,-1.525047881,-0.442559121,6.399010245
1783619503.684443951,-1.537690892,-0.433297870,6.337933854
1783619503.686107397,-1.544684280,-0.415148383,6.299177224
1783619503.687717438,-1.546687035,-0.398800928,6.251080907
1783619503.689252138,-1.559017747,-0.384480732,6.206813881
1783619503.695137024,-1.562296366,-0.369628960,6.167202587
1783619503.696367025,-1.569907906,-0.318390114,6.046335758
1783619503.697740555,-1.576890133,-0.301790611,6.020299252
1783619503.699264050,-1.576713045,-0.281375181,6.000139311
1783619503.701011181,-1.583216711,-0.264472618,5.975577943
1783619503.707430363,-1.587069687,-0.246906206,5.959529210
1783619503.708439112,-1.607300166,-0.224832651,5.938595259
1783619503.709458351,-1.604838006,-0.211454709,5.919051819
1783619503.711183071,-1.599040382,-0.215221538,5.891033045
1783619503.712707520,-1.605681356,-0.216345089,5.874021961
1783619503.714454412,-1.608806797,-0.221413675,5.870702282
1783619503.716555357,-1.602325843,-0.216742056,5.858714977
1783619503.717685938,-1.599879966,-0.218357740,5.839713057
1783619503.719985247,-1.589112620,-0.216287985,5.828357869
1783619503.720982552,-1.582771031,-0.218516380,5.811545364
1783619503.722704887,-1.569242494,-0.225652523,5.792049596
1783619503.724292755,-1.550960216,-0.224075548,5.771645551
1783619503.726181269,-1.532260366,-0.223896965,5.755985367
1783619503.732062340,-1.515312326,-0.225852151,5.736309196
1783619503.733038664,-1.439077784,-0.227700917,5.667916884
1783619503.734420776,-1.420565640,-0.225940252,5.644882675
1783619503.735917091,-1.387849824,-0.224722070,5.617881446
1783619503.737694502,-1.352932507,-0.226266798,5.592712297
1783619503.739271164,-1.321191439,-0.233684545,5.567869900
1783619503.745051146,-1.288548017,-0.243500830,5.537419997
1783619503.746283054,-1.224516466,-0.284727540,5.484682024
1783619503.747695208,-1.211854681,-0.301847131,5.472058267
1783619503.749457836,-1.206750556,-0.316496242,5.458410220
1783619503.750939608,-1.207612748,-0.331527709,5.458640407
1783619503.757368803,-1.204356668,-0.343254729,5.464330272
1783619503.758345127,-1.193828611,-0.355724845,5.451402165
1783619503.759345293,-1.193717257,-0.350911234,5.447099404
1783619503.761073828,-1.180310992,-0.348751521,5.446152685
1783619503.762759686,-1.172732354,-0.347398561,5.437638872
1783619503.764284134,-1.161023010,-0.344841822,5.434260384
1783619503.769969940,-1.152588250,-0.338152041,5.426346364
1783619503.771081448,-1.105378735,-0.313747420,5.418309908
1783619503.772799492,-1.088297495,-0.306323783,5.417591090
1783619503.774294138,-1.075310884,-0.305143714,5.422356619
1783619503.776121616,-1.062607564,-0.302033882,5.431215719
1783619503.778021336,-1.052308603,-0.303264406,5.436853050
1783619503.782367229,-1.032290779,-0.303415751,5.443844393
1783619503.783467770,-1.006697975,-0.309511420,5.456436615
1783619503.784509897,-0.983677678,-0.313891636,5.470861211
1783619503.786031723,-0.965730196,-0.323447913,5.486049948
1783619503.787728786,-0.944833269,-0.330445677,5.494910528
1783619503.789324045,-0.929072976,-0.336353091,5.505845708
1783619503.794198990,-0.913527675,-0.344936086,5.508502634
1783619503.795267105,-0.874490509,-0.364345241,5.531872623
1783619503.796405554,-0.865978643,-0.377319501,5.543064895
1783619503.797762871,-0.847160312,-0.386331810,5.545237862
1783619503.799263000,-0.836253532,-0.401291994,5.554425532
1783619503.800981998,-0.821942277,-0.417737028,5.567141575
1783619503.807413816,-0.811203282,-0.429904648,5.570338701
1783619503.808396816,-0.762557995,-0.471244414,5.579324886
1783619503.809547186,-0.748072297,-0.482759133,5.583238152
1783619503.811032295,-0.727854466,-0.493847847,5.582076435
1783619503.812711954,-0.708974128,-0.503226811,5.582704639
1783619503.814478874,-0.698048502,-0.515839272,5.589774107
1783619503.819888592,-0.684919217,-0.527468458,5.594738139
1783619503.821170807,-0.674427679,-0.601823418,5.653975335
1783619503.822684765,-0.676124794,-0.635908612,5.675617305
1783619503.824290514,-0.683676024,-0.664339395,5.704063609
1783619503.826205254,-0.691438009,-0.704559117,5.742933551
1783619503.832512379,-0.700943996,-0.734561751,5.780541213
1783619503.833608150,-0.714653800,-0.821319486,5.928275975
1783619503.836071491,-0.715943696,-0.844370775,5.987670380
1783619503.837715387,-0.714265044,-0.856288380,6.064692044
1783619503.839338303,-0.699854343,-0.875626743,6.225963185
1783619503.841480494,-0.698881059,-0.870766952,6.310325373
1783619503.845111370,-0.701422816,-0.862407130,6.407358040
1783619503.846378565,-0.665923258,-0.775153543,6.553489211
1783619503.847728491,-0.656237080,-0.805292562,6.599915882
1783619503.849464893,-0.654594940,-0.852597967,6.658309215
1783619503.851010323,-0.660625047,-0.896271184,6.726646864
1783619503.857439756,-0.683873739,-0.929943750,6.806090465
1783619503.858421087,-0.707763910,-0.981333367,6.962392014
1783619503.861223221,-0.706091039,-0.982646627,7.012028519
1783619503.862751484,-0.679163270,-0.980950219,7.113162728
1783619503.864265203,-0.672768840,-0.978578391,7.152210236
1783619503.870016336,-0.666785036,-0.976402009,7.197322398
1783619503.871094465,-0.643432602,-0.992256437,7.322249574
1783619503.872622728,-0.636572535,-0.998506856,7.360065814
1783619503.874328375,-0.628804402,-1.005290368,7.392883387
1783619503.875957489,-0.625021704,-1.012743723,7.434568425
1783619503.882455111,-0.620618598,-1.018904041,7.475291034
1783619503.883521795,-0.612234727,-1.032799312,7.538571302
1783619503.886092186,-0.600935562,-1.034509326,7.540915553
1783619503.887792349,-0.585579517,-1.041578432,7.535483472
1783619503.889386654,-0.570055927,-1.049359158,7.518308079
1783619503.895086050,-0.553800001,-1.058006902,7.494943181
1783619503.896330833,-0.506791118,-1.063981226,7.375611457
1783619503.897695303,-0.487781210,-1.034550868,7.339713392
1783619503.899453640,-0.452678125,-0.996899894,7.299926031
1783619503.900921345,-0.419693898,-0.974489470,7.244184450
1783619503.904507875,-0.393628266,-0.970325161,7.196538944
1783619503.907548428,-0.365437227,-0.996031499,7.096343268
1783619503.908644676,-0.357338899,-1.026035947,6.983873036
1783619503.911000729,-0.352707649,-1.034537455,6.931520005
1783619503.912654400,-0.343040076,-1.038893597,6.873906588
1783619503.914381981,-0.330839298,-1.038313633,6.823411212
1783619503.919962168,-0.322284843,-1.036605833,6.778195368
1783619503.921128035,-0.286979253,-1.053045241,6.703151920
1783619503.922702312,-0.284836717,-1.063697268,6.719260826
1783619503.924429893,-0.274975767,-1.069427732,6.734898926
1783619503.926054239,-0.273330957,-1.076322426,6.749266255
1783619503.932454348,-0.266905981,-1.075402735,6.761874879
1783619503.933516741,-0.265796695,-1.081849054,6.822582926
1783619503.934536695,-0.275887674,-1.076244928,6.870385561
1783619503.936041832,-0.285636320,-1.070563101,6.892427520
1783619503.937783003,-0.295534385,-1.056517276,6.923055384
1783619503.939258337,-0.306310093,-1.048366984,6.942291311
1783619503.945107222,-0.327275314,-1.037965418,6.957805102
1783619503.946340084,-0.417637995,-1.007883296,7.007703116
1783619503.947678804,-0.456879843,-1.000428340,7.030861210
1783619503.949369192,-0.498772189,-0.983756615,7.041126389
1783619503.951027870,-0.533955055,-0.959572558,7.051984022
1783619503.957502365,-0.564249940,-0.936133091,7.052357077
1783619503.958575964,-0.668348065,-0.824780885,6.925047267
1783619503.961204767,-0.687907066,-0.808089972,6.889639447
1783619503.962805033,-0.709075598,-0.797598190,6.846361354
1783619503.964386225,-0.736487749,-0.789442045,6.805819099
1783619503.967022657,-0.766850654,-0.778244011,6.764708039
1783619503.967915058,-0.797101646,-0.770441223,6.710635223
1783619503.969935417,-0.825059938,-0.756018440,6.660732936
1783619503.970937014,-0.840966212,-0.736261533,6.601168938
1783619503.972716808,-0.850162597,-0.713053510,6.536904879
1783619503.974297285,-0.857949548,-0.689683337,6.471047273
1783619503.976164341,-0.860895296,-0.672258569,6.386089794
1783619503.982375622,-0.861261455,-0.663923200,6.311284937
1783619503.983488560,-0.866900755,-0.631374762,6.094089956
1783619503.984553337,-0.865824253,-0.622560305,6.035047463
1783619503.986093283,-0.862302013,-0.614172628,5.971713702
1783619503.987616062,-0.854091156,-0.602035312,5.924537680
1783619503.989316225,-0.857822859,-0.609690985,5.877784245
1783619503.995105982,-0.868706681,-0.614605866,5.853800216
1783619503.996329784,-0.902219935,-0.620157967,5.750290455
1783619503.997674465,-0.902197410,-0.613436458,5.710409295
1783619503.999449968,-0.909828240,-0.601147338,5.671299377
1783619504.000952005,-0.910471392,-0.590969394,5.629865484
1783619504.007442713,-0.917103215,-0.589507022,5.589497728
1783619504.008421659,-0.949286893,-0.549754958,5.469329426
1783619504.009413719,-1.025978515,-0.459180400,5.421545597
1783619504.011128426,-0.956040184,-0.530223243,5.393257491
1783619504.012641668,-0.965839530,-0.552157959,5.359685977
1783619504.014403105,-0.986006633,-0.530203298,5.330413325
1783619504.019953012,-0.992509118,-0.495249588,5.310413680
1783619504.020967007,-1.007700685,-0.441489959,5.265889489
1783619504.022708178,-1.015692125,-0.423657480,5.250762189
1783619504.024293900,-1.030700874,-0.409488484,5.242701239
1783619504.026166916,-1.032501305,-0.400111364,5.235163407
1783619504.029194593,-1.034265997,-0.389304361,5.235645990
1783619504.030306816,-1.040427929,-0.376968915,5.237342093
1783619504.031292200,-1.050188822,-0.373242776,5.233275246
1783619504.032708883,-1.066027186,-0.374126032,5.230822240
1783619504.034441948,-1.077849583,-0.375092760,5.223242574
1783619504.035945415,-1.087048092,-0.373780236,5.234139698
1783619504.037773609,-1.092766967,-0.367367024,5.245983586
1783619504.039389610,-1.103780125,-0.361862318,5.252623722
1783619504.044283152,-1.115231239,-0.356019479,5.282274095
1783619504.045323849,-1.132586783,-0.348952266,5.327538960
1783619504.046495199,-1.137129072,-0.348986192,5.343606671
1783619504.047823906,-1.140631567,-0.350299526,5.360608606
1783619504.049313545,-1.143187742,-0.349055971,5.381555277
1783619504.051016331,-1.141732911,-0.349068327,5.397595255
1783619504.057477474,-1.135410496,-0.349288543,5.411083870
1783619504.058605433,-1.129622700,-0.362898756,5.461244214
1783619504.061210632,-1.134599977,-0.366608381,5.482636422
1783619504.062668324,-1.145566084,-0.370675115,5.520564671
1783619504.064436197,-1.143209206,-0.369420244,5.544868167
1783619504.070008039,-1.146567514,-0.368782928,5.583177313
1783619504.071137905,-1.160695561,-0.364571964,5.678269615
1783619504.072674513,-1.164768697,-0.364748809,5.726644447
1783619504.074390411,-1.168939972,-0.368367807,5.758142382
1783619504.076287031,-1.162973309,-0.372012191,5.793309677
1783619504.077704191,-1.169951037,-0.372668557,5.832693492
1783619504.082415104,-1.166575156,-0.372051404,5.875928458
1783619504.083466053,-1.178322750,-0.380186222,5.957734005
1783619504.086079121,-1.186600080,-0.384538802,6.006749917
1783619504.087733507,-1.206824668,-0.400706509,6.109056450
1783619504.089359999,-1.219527387,-0.409372005,6.170370578
1783619504.095085382,-1.229120117,-0.415216370,6.224655392
1783619504.096331120,-1.256188571,-0.429098249,6.399720635
1783619504.097689152,-1.262706117,-0.430085378,6.458685485
1783619504.099443674,-1.271006554,-0.433332125,6.515998408
1783619504.100945950,-1.274973598,-0.437600415,6.587115425
1783619504.106424332,-1.276982595,-0.444781051,6.636617444
1783619504.107756853,-1.283739311,-0.454516558,6.818788831
1783619504.109279156,-1.282350688,-0.461478271,6.870905165
1783619504.111125231,-1.276982369,-0.474379700,6.919551439
1783619504.112742901,-1.269185657,-0.491218060,6.959808092
1783619504.114344597,-1.258065454,-0.507089241,6.997851559
1783619504.119893074,-1.244558172,-0.528179662,7.019715875
