source_timestamp_sec,Fx,Fy,Fz
1781287212.098912239,1.076713294,-0.010720950,1.936300432
1781287212.100532293,1.052183929,-0.003054370,1.963862091
1781287212.102244616,1.037534390,-0.005681987,1.985453275
1781287212.103955984,1.011689091,-0.002110225,2.008908677
1781287212.105618954,0.980863358,0.000075337,2.034993402
1781287212.107247114,0.957778376,0.001142669,2.057242019
1781287212.108890772,0.950616485,-0.008510355,2.072068206
1781287212.110580206,0.922476650,-0.003705433,2.094766581
1781287212.112290859,0.915386763,-0.016622505,2.104062842
1781287212.113917589,0.906863507,-0.023084453,2.114125428
1781287212.115583897,0.885253232,-0.026276519,2.123238190
1781287212.117244482,0.857655451,-0.023653859,2.139180888
1781287212.118956089,0.829789761,-0.026406201,2.152000067
1781287212.120670319,0.801595071,-0.024356032,2.168644693
1781287212.122274876,0.801505429,-0.031476104,2.173345673
1781287212.123918295,0.804018565,-0.035762899,2.174044859
1781287212.125593185,0.780535048,-0.037147620,2.189840068
1781287212.127266645,0.787789906,-0.038874238,2.197402265
1781287212.128942728,0.760112758,-0.039282896,2.212659624
1781287212.130602360,0.745675235,-0.032874365,2.225908879
1781287212.132308006,0.725452808,-0.032575861,2.241714964
1781287212.133896351,0.730071232,-0.035786948,2.248691875
1781287212.135586262,0.726964955,-0.040796341,2.254001852
1781287212.137255192,0.742323802,-0.048238508,2.248459126
1781287212.138942480,0.723429307,-0.040458572,2.253818531
1781287212.140656710,0.732832359,-0.050396891,2.248434185
1781287212.142280579,0.717166755,-0.048065442,2.256054063
1781287212.144046783,0.698782719,-0.044012833,2.263381661
1781287212.145672798,0.680434577,-0.046269138,2.266931450
1781287212.147248030,0.715163041,-0.054905991,2.252546567
1781287212.148911476,0.736975651,-0.067115668,2.241689432
1781287212.150576115,0.720063200,-0.068262776,2.256376632
1781287212.152244568,0.736819655,-0.077246637,2.244092660
1781287212.153961658,0.725937768,-0.076831823,2.253558937
1781287212.155613422,0.711109595,-0.079006549,2.255787527
1781287212.157250881,0.710424313,-0.079000926,2.264238001
1781287212.158869743,0.723366085,-0.088388195,2.260511391
1781287212.160578489,0.704594765,-0.096088196,2.273950651
1781287212.162293434,0.723002263,-0.100726014,2.267254227
1781287212.163925171,0.795209221,-0.112674722,2.238548560
1781287212.165633917,0.753743241,-0.117075358,2.259890567
1781287212.167271376,0.744535296,-0.107673650,2.271404001
1781287212.168978930,0.729963566,-0.118207393,2.251060912
1781287212.170588493,0.741080236,-0.121576108,2.267175348
1781287212.172249556,0.763469005,-0.135412122,2.266142056
1781287212.173916101,0.812215661,-0.160403513,2.254387251
1781287212.175585270,0.806327409,-0.167855546,2.260657455
1781287212.177247286,0.857365154,-0.177568673,2.249655205
1781287212.178954840,0.844210982,-0.175112863,2.263958865
1781287212.180576563,0.855102343,-0.180423128,2.250476903
1781287212.182244062,0.843172604,-0.181899347,2.261860634
1781287212.183944225,0.876491501,-0.186778296,2.250004826
1781287212.185672045,0.873810085,-0.192725276,2.256882507
1781287212.187265396,0.908871970,-0.202287505,2.250360408
1781287212.188944340,0.933234142,-0.204359926,2.243476145
1781287212.190580845,0.942425196,-0.216372924,2.248419074
1781287212.192249775,0.944794613,-0.210552856,2.256230963
1781287212.193957567,0.943933121,-0.214549707,2.264605263
1781287212.195596933,0.938059248,-0.204450820,2.272025117
1781287212.197247028,0.971003408,-0.219045814,2.260619364
1781287212.198914289,1.004196386,-0.215919470,2.247277140
1781287212.200578690,1.002544465,-0.215856927,2.255131777
1781287212.202252150,1.034101022,-0.216974289,2.245543165
1781287212.203918219,1.034867230,-0.210607410,2.249433572
1781287212.205585957,1.031620812,-0.204197967,2.257519403
1781287212.207296371,1.025691223,-0.200556901,2.257814534
1781287212.208867550,1.028812361,-0.194056650,2.259009241
1781287212.210581541,1.054567758,-0.200451459,2.239751784
1781287212.212294340,1.092591926,-0.203835763,2.213729802
1781287212.213922977,1.093748551,-0.203683818,2.200517640
1781287212.215581894,1.136622097,-0.212894129,2.170918588
1781287212.217243910,1.134535957,-0.210301157,2.159468674
1781287212.218954802,1.121450262,-0.211536779,2.144365518
1781287212.220585585,1.123255512,-0.208701586,2.130883541
1781287212.222246408,1.167904149,-0.223665231,2.084734553
1781287212.223914385,1.214174637,-0.243022050,2.031692530
1781287212.225620031,1.206822518,-0.237160260,2.011433865
1781287212.227247953,1.256674220,-0.255276145,1.948485567
1781287212.228965998,1.238022402,-0.254633986,1.925888729
1781287212.230617046,1.217339937,-0.255843834,1.908467529
1781287212.232290030,1.200907357,-0.248950223,1.886510078
1781287212.233868122,1.217218553,-0.256422713,1.832563869
1781287212.235620975,1.228802737,-0.268890014,1.788593971
1781287212.237289190,1.279758520,-0.286927589,1.709706970
1781287212.238900900,1.267597268,-0.286157065,1.681947784
1781287212.240582943,1.309023093,-0.301471035,1.606131187
1781287212.242294073,1.297022790,-0.300945217,1.574461675
1781287212.243957043,1.282276731,-0.297837888,1.545440812
1781287212.245623589,1.265178364,-0.301072594,1.512533953
1781287212.247252226,1.301660988,-0.312855513,1.432299353
1781287212.248904943,1.326169153,-0.322868846,1.360424495
1781287212.250591040,1.312472413,-0.320784730,1.329221061
1781287212.252247334,1.335851918,-0.330743915,1.259224392
1781287212.253968477,1.317755277,-0.328032472,1.224067548
1781287212.255583048,1.297750459,-0.328001114,1.198751137
1781287212.257257700,1.276635850,-0.324391302,1.171781704
1781287212.258917570,1.271371166,-0.324406753,1.115697803
1781287212.260578632,1.269388728,-0.332037879,1.065613523
1781287212.262294054,1.277680218,-0.341790805,0.999570322
1781287212.263920307,1.253996166,-0.340549577,0.967068473
1781287212.265578985,1.255825487,-0.342265635,0.903612195
1781287212.267298698,1.242373400,-0.338970060,0.865854557
1781287212.268913269,1.232729170,-0.335178066,0.825967536
1781287212.270576239,1.215579199,-0.333751436,0.789994386
1781287212.272247076,1.204666666,-0.336208488,0.733199828
1781287212.273912907,1.188949859,-0.343638827,0.679960850
1781287212.275580883,1.171113031,-0.333749239,0.649785244
1781287212.277245522,1.152897277,-0.332478336,0.601785031
1781287212.278956413,1.126181448,-0.334603873,0.570540687
1781287212.280583143,1.103932093,-0.330127127,0.537022339
1781287212.282305002,1.080544578,-0.328866123,0.505460541
1781287212.283898354,1.060737730,-0.318220665,0.476303651
1781287212.285628557,1.036878517,-0.318993579,0.442823039
1781287212.287258387,1.012979392,-0.316630731,0.406043619
1781287212.288867474,0.988612029,-0.307683216,0.380233978
1781287212.290627718,0.958788146,-0.302992055,0.351466671
1781287212.292247295,0.934457509,-0.298032925,0.326219830
1781287212.293951511,0.911891237,-0.287897180,0.296689858
1781287212.295587778,0.888223657,-0.285504001,0.271279716
1781287212.297245741,0.862166258,-0.277152500,0.252843737
1781287212.298911333,0.838367306,-0.271049125,0.241336812
1781287212.300578356,0.811854659,-0.266815674,0.214851142
1781287212.302245140,0.793916227,-0.261371068,0.201299764
1781287212.303944826,0.770553160,-0.256197283,0.185661433
1781287212.305585861,0.752347143,-0.249388426,0.162374849
1781287212.307242393,0.737086904,-0.240876047,0.144248774
1781287212.308924437,0.722831274,-0.239045078,0.136539907
1781287212.310579538,0.705639972,-0.234608730,0.123135752
1781287212.312244415,0.683218546,-0.226249030,0.127457861
1781287212.313913584,0.669947805,-0.225557374,0.112376080
1781287212.315582037,0.656232350,-0.214431224,0.109538418
1781287212.317290545,0.641813089,-0.212110357,0.105116388
1781287212.318948507,0.635027397,-0.204689083,0.089199613
1781287212.320575476,0.630320898,-0.196915207,0.074113367
1781287212.322246313,0.609134351,-0.198444813,0.076317653
1781287212.323912382,0.596421968,-0.191045701,0.087340750
1781287212.325581789,0.592543966,-0.182419434,0.073681459
1781287212.327251196,0.572263950,-0.180523714,0.095405775
1781287212.328961611,0.563172887,-0.174473607,0.087056102
1781287212.330591679,0.556694468,-0.176401673,0.070871912
1781287212.332254171,0.544916381,-0.176791304,0.065947083
1781287212.333861828,0.539841927,-0.165883313,0.066629248
1781287212.335580111,0.532325879,-0.166588890,0.067740265
1781287212.337289572,0.523527290,-0.161681316,0.072567587
1781287212.338931084,0.516668672,-0.161981288,0.071084425
1781287212.340580225,0.507567493,-0.152630854,0.083274125
1781287212.342244387,0.499839740,-0.150724422,0.081705973
1781287212.343911648,0.486462665,-0.150900259,0.077458920
1781287212.345585585,0.482577693,-0.145182315,0.078508665
1781287212.347263575,0.468781964,-0.147691935,0.083364636
1781287212.348914623,0.464144952,-0.141677546,0.094143167
1781287212.350676298,0.457051197,-0.143842261,0.095603178
1781287212.352252722,0.449563643,-0.141848801,0.102050573
1781287212.353967667,0.442717000,-0.139929461,0.097491327
1781287212.355594635,0.444733574,-0.142511247,0.092853769
1781287212.357249737,0.436768116,-0.145731126,0.094637068
1781287212.358871698,0.439024330,-0.145382742,0.093038049
1781287212.360585928,0.433662804,-0.143005902,0.098310622
1781287212.362308025,0.428855888,-0.146085129,0.104152552
1781287212.363884211,0.419472510,-0.146232343,0.107808104
1781287212.365587950,0.415651573,-0.145392206,0.112096064
1781287212.367261648,0.409551919,-0.143148286,0.115390597
1781287212.368966579,0.406115581,-0.147349839,0.114497382
1781287212.370629072,0.397562564,-0.143265282,0.120440743
1781287212.372252226,0.388936236,-0.143284942,0.126290651
1781287212.373919725,0.379305932,-0.148009010,0.141178153
1781287212.375580788,0.376757166,-0.146344914,0.145545347
1781287212.377256632,0.371224067,-0.150727016,0.149652225
1781287212.378915310,0.369277226,-0.149998140,0.154558009
1781287212.380622387,0.365401461,-0.158570070,0.157126113
1781287212.382309198,0.360354687,-0.157396161,0.164817942
1781287212.383872032,0.359422761,-0.157786397,0.167482351
1781287212.385585070,0.357175829,-0.159067897,0.178058153
1781287212.387249470,0.358714414,-0.161240170,0.185483341
1781287212.388926983,0.359556112,-0.163643139,0.193328105
1781287212.390577316,0.356813917,-0.165318727,0.204306050
1781287212.392243385,0.360156961,-0.170106189,0.212534629
1781287212.393907785,0.367443783,-0.175006657,0.222985775
1781287212.395580292,0.377752419,-0.179799148,0.236930978
1781287212.397244930,0.380747582,-0.183390794,0.253426512
1781287212.398911715,0.389914634,-0.184190006,0.280131248
1781287212.400581121,0.394643501,-0.197760580,0.292691013
1781287212.402261496,0.405829137,-0.198444920,0.309053068
1781287212.403971910,0.419092179,-0.202428627,0.326229966
1781287212.405596733,0.431651770,-0.207057251,0.340840523
1781287212.407307386,0.448474118,-0.209696415,0.362479775
1781287212.408933878,0.455286757,-0.216764822,0.371459355
1781287212.410583973,0.468316381,-0.220911627,0.383873493
1781287212.412294626,0.472008871,-0.221078211,0.403719822
1781287212.413926125,0.481435814,-0.225839328,0.417142712
1781287212.415583611,0.488473882,-0.232367800,0.425409764
1781287212.417288542,0.500007993,-0.237670316,0.438640812
1781287212.418967485,0.514339010,-0.239309955,0.448858572
1781287212.420616150,0.529736196,-0.248485451,0.460852574
1781287212.422244310,0.535569536,-0.254045634,0.474124957
1781287212.423910618,0.547910382,-0.259047766,0.500039143
1781287212.425577164,0.562614413,-0.265113864,0.513298421
1781287212.427244663,0.575761341,-0.267373572,0.532580254
1781287212.428950071,0.594005044,-0.273513025,0.551295475
1781287212.430577040,0.609328814,-0.283849918,0.564929345
1781287212.432283878,0.622414303,-0.289567459,0.587369120
1781287212.433876991,0.637094112,-0.292604725,0.610062561
1781287212.435579538,0.655278442,-0.294273384,0.633914396
1781287212.437288523,0.666962620,-0.302042398,0.661233182
1781287212.438907385,0.681835884,-0.306331343,0.690230189
1781287212.440624714,0.700765641,-0.308333611,0.714417473
1781287212.442245483,0.721786542,-0.313030806,0.736394027
1781287212.443918943,0.743038441,-0.321083857,0.758096901
1781287212.445575953,0.756511254,-0.325183495,0.781444796
1781287212.447248459,0.770721423,-0.328404230,0.812022427
1781287212.448917389,0.778914754,-0.328088151,0.848426482
1781287212.450678110,0.792764326,-0.337374661,0.874918808
1781287212.452250957,0.800464949,-0.342878721,0.909318660
1781287212.453961849,0.813502138,-0.350013237,0.943681533
1781287212.455582380,0.825637944,-0.358959047,0.974906184
1781287212.457273006,0.842134900,-0.360889638,1.013004622
1781287212.458926678,0.855105976,-0.365987186,1.053269901
1781287212.460585356,0.866844077,-0.373226714,1.086803045
1781287212.462256432,0.872349749,-0.373013806,1.133493069
1781287212.463875294,0.879619381,-0.383831048,1.169155305
1781287212.465581417,0.878731184,-0.385819226,1.204194085
1781287212.467245340,0.889573190,-0.384731941,1.247199488
1781287212.468914747,0.896854473,-0.389794437,1.293592183
1781287212.470622301,0.902927323,-0.395130452,1.338409885
1781287212.472255707,0.906512661,-0.397666022,1.397940623
1781287212.473918438,0.906382466,-0.407007358,1.457027045
1781287212.475579977,0.912806177,-0.408526506,1.510692697
1781287212.477245092,0.912119079,-0.410185002,1.568765187
1781287212.478959322,0.916011891,-0.414503750,1.626304833
1781287212.480619907,0.919908357,-0.416229401,1.679167915
1781287212.482248545,0.916042193,-0.421363927,1.723985736
1781287212.483863592,0.911745254,-0.423123540,1.770974049
1781287212.485594034,0.902349397,-0.428564379,1.817275985
1781287212.487256765,0.889644026,-0.434924452,1.870979371
1781287212.488906384,0.879553052,-0.438933382,1.918239822
1781287212.490585089,0.872539188,-0.441101554,1.964637987
1781287212.492249966,0.852099116,-0.443790680,2.009560054
1781287212.493917465,0.839816906,-0.446377500,2.062401700
1781287212.495586157,0.820569862,-0.447756242,2.107825307
1781287212.497249842,0.809814530,-0.452047761,2.151966955
1781287212.498917341,0.804427476,-0.450009833,2.196406300
1781287212.500579119,0.785562744,-0.447164128,2.235860594
1781287212.502244949,0.778344766,-0.447863204,2.256984904
1781287212.503915071,0.760354251,-0.446394341,2.293996622
1781287212.505580187,0.742977971,-0.438368377,2.315203133
1781287212.507246971,0.731042177,-0.436239922,2.341017730
1781287212.508911371,0.729305393,-0.432542480,2.357149030
1781287212.510579109,0.718749783,-0.431018655,2.379497710
1781287212.512244701,0.709717589,-0.424287944,2.392851268
1781287212.513921738,0.697993533,-0.418891345,2.419341202
1781287212.515581846,0.700691414,-0.414296753,2.428816567
1781287212.517250538,0.685484622,-0.408882084,2.454171873
1781287212.518966198,0.684345561,-0.403310649,2.482088393
1781287212.520579100,0.681266450,-0.393605223,2.511283197
1781287212.522279501,0.681982297,-0.391807016,2.531441226
1781287212.523916006,0.682048899,-0.387196840,2.557354533
1781287212.525582790,0.678043031,-0.383229673,2.569935424
1781287212.527252913,0.697208053,-0.387304598,2.577039050
1781287212.528983116,0.698133059,-0.386496256,2.581410620
1781287212.530595303,0.667205146,-0.379371471,2.613501083
1781287212.532268286,0.657767276,-0.385968705,2.620481820
1781287212.533949137,0.681762301,-0.387157316,2.618668622
1781287212.535593510,0.691474621,-0.381778403,2.632249188
1781287212.537277222,0.700877613,-0.379947326,2.648484642
1781287212.538968325,0.667964503,-0.397572864,2.679614368
1781287212.540643215,0.681165381,-0.382281282,2.667821760
1781287212.542266130,0.662427489,-0.369834252,2.661908517
1781287212.543932199,0.662906644,-0.373039132,2.683551657
1781287212.545648336,0.632151723,-0.361695903,2.713441294
1781287212.547335863,0.662616925,-0.358719447,2.696950809
1781287212.548923016,0.667034221,-0.366486080,2.697939683
1781287212.550579548,0.656808857,-0.363328750,2.709795911
1781287212.552246571,0.658482747,-0.359746167,2.724193372
1781287212.553951025,0.649116695,-0.358483130,2.741308524
1781287212.555576324,0.631219957,-0.360085899,2.745921889
1781287212.557247400,0.625947392,-0.354576564,2.766755964
1781287212.558919430,0.632670159,-0.354284103,2.773738144
1781287212.560579777,0.631636563,-0.354157795,2.790559498
1781287212.562285662,0.649432647,-0.353882054,2.801631834
1781287212.563936710,0.653643022,-0.351221964,2.815268996
1781287212.565632820,0.653081668,-0.350970876,2.826086105
1781287212.567254066,0.647964381,-0.349034541,2.831724146
1781287212.568927288,0.645363474,-0.338511095,2.846427227
1781287212.570601225,0.630021043,-0.338338485,2.857208878
1781287212.572263002,0.654278712,-0.330378088,2.862967335
1781287212.573925018,0.682571290,-0.339914124,2.853875498
1781287212.575623274,0.678303196,-0.331618098,2.867468598
1781287212.577248096,0.695642508,-0.334370910,2.870390645
1781287212.578964710,0.699458849,-0.334578030,2.867267493
1781287212.580657721,0.689024137,-0.331869333,2.882826644
1781287212.582246065,0.699124305,-0.330364989,2.879994133
1781287212.583943605,0.706255662,-0.327072327,2.881882295
1781287212.585578203,0.724486811,-0.331768542,2.875092164
1781287212.587245226,0.766286355,-0.339431125,2.865506907
1781287212.588865995,0.763294965,-0.339018601,2.865421956
1781287212.590579987,0.818885804,-0.340758815,2.849601837
1781287212.592244148,0.801736560,-0.342825706,2.853754411
1781287212.593949795,0.797752048,-0.337591516,2.851265738
1781287212.595575809,0.797698222,-0.336886144,2.846279672
1781287212.597246170,0.858767406,-0.346382912,2.824117784
1781287212.598916292,0.926119439,-0.360360458,2.798512648
1781287212.600579262,0.920500977,-0.360628635,2.798339916
1781287212.602249861,0.992023897,-0.373328957,2.766924798
1781287212.603949785,0.992470900,-0.369896257,2.759568456
1781287212.605634689,0.988794406,-0.370225121,2.755390629
1781287212.607251644,0.988880153,-0.369187152,2.744161093
1781287212.608889818,0.984387906,-0.366842101,2.732101564
1781287212.610626698,1.060792882,-0.378918012,2.685011553
1781287212.612288713,1.131884207,-0.395418709,2.633700413
1781287212.613937140,1.126255005,-0.394679699,2.610703272
1781287212.615581036,1.198961945,-0.408375734,2.558775563
1781287212.617292881,1.193396587,-0.409583787,2.520836118
1781287212.618972063,1.183132463,-0.410144878,2.484889211
1781287212.620617151,1.175853466,-0.411374884,2.451394320
1781287212.622246742,1.231749280,-0.425502198,2.384188048
1781287212.623912811,1.277339672,-0.438743615,2.315129678
1781287212.625578403,1.260671890,-0.437939354,2.278346184
1781287212.627246857,1.301195034,-0.448604866,2.199880839
1781287212.628957033,1.296648876,-0.452132334,2.160559357
1781287212.630574942,1.294773307,-0.452107374,2.108227189
1781287212.632247925,1.293557384,-0.453999349,2.058497416
1781287212.633925915,1.332809483,-0.463995792,1.976186486
1781287212.635576010,1.330762003,-0.465288839,1.926293990
1781287212.637287378,1.359593246,-0.474513660,1.854178048
1781287212.638935804,1.358251429,-0.474578728,1.788993922
1781287212.640582085,1.354475885,-0.483112426,1.728667411
1781287212.642242908,1.340793396,-0.479169195,1.678719913
1781287212.643915176,1.320529537,-0.478736338,1.633876411
1781287212.645576239,1.300811766,-0.479498533,1.589354121
1781287212.647243261,1.309407419,-0.485239431,1.523525238
1781287212.648894310,1.303941575,-0.486137287,1.471606867
1781287212.650576591,1.285319046,-0.481573522,1.427192133
1781287212.652246475,1.281121027,-0.483228361,1.379393026
1781287212.653962374,1.263465446,-0.486375734,1.335898854
1781287212.655592680,1.250760039,-0.486586618,1.290810681
1781287212.657248735,1.238214849,-0.480736371,1.253951490
1781287212.658884287,1.227284983,-0.479587415,1.212836518
1781287212.660587072,1.210412588,-0.480562299,1.174842236
1781287212.662288427,1.192821980,-0.473597330,1.141501739
1781287212.663929462,1.180947617,-0.476009064,1.104912218
1781287212.665585756,1.153291265,-0.473087720,1.082478407
1781287212.667254210,1.145595894,-0.477292771,1.038028013
1781287212.668973684,1.136607530,-0.476176932,1.003951039
1781287212.670621395,1.125603298,-0.479294417,0.971424549
1781287212.672254086,1.112955562,-0.476321312,0.952473222
1781287212.673914671,1.091575497,-0.479765066,0.936705820
1781287212.675620317,1.085450766,-0.484975394,0.899519611
1781287212.677246094,1.067209775,-0.482701425,0.881790656
1781287212.678953886,1.058199889,-0.489058208,0.845543106
1781287212.680622101,1.045984157,-0.491411169,0.811449458
1781287212.682242870,1.037700538,-0.496099096,0.777260185
1781287212.683921099,1.012177117,-0.498817090,0.763023355
1781287212.685577869,1.006419748,-0.495443009,0.726452656
1781287212.687286615,0.980135409,-0.493677815,0.710303851
1781287212.688912153,0.958264088,-0.491941152,0.682024741
1781287212.690577507,0.939878774,-0.485670415,0.666329555
1781287212.692241907,0.924733446,-0.479105944,0.633892188
1781287212.693948746,0.905575846,-0.480109851,0.605241008
1781287212.695575476,0.884032382,-0.479459543,0.573357726
1781287212.697244883,0.855059456,-0.476073177,0.560160520
1781287212.698915720,0.834864578,-0.458964345,0.553373860
1781287212.700583696,0.820499773,-0.458114591,0.518991990
1781287212.702247143,0.798449644,-0.451669835,0.498458259
1781287212.703968287,0.776881941,-0.444771268,0.476973790
1781287212.705592394,0.764013459,-0.441060327,0.450939188
1781287212.707248688,0.743011603,-0.432668111,0.431811271
1781287212.708874226,0.723753600,-0.423870078,0.412371380
1781287212.710630894,0.699800612,-0.416327215,0.403236906
1781287212.712252617,0.673071725,-0.405788579,0.394714165
1781287212.713861704,0.645954548,-0.402812544,0.373399380
1781287212.715592384,0.631526920,-0.393468020,0.364852886
1781287212.717252254,0.608818908,-0.390056095,0.352527640
1781287212.718958139,0.581216059,-0.383546197,0.330365217
1781287212.720594168,0.563522034,-0.384436960,0.317801357
1781287212.722246885,0.541698472,-0.370811004,0.323807902
1781287212.723913908,0.532314185,-0.361301752,0.310354455
1781287212.725579262,0.517659393,-0.367600654,0.302094914
1781287212.727245808,0.508085050,-0.357895569,0.300898364
1781287212.728951216,0.504594005,-0.355185783,0.303429094
1781287212.730583668,0.502378173,-0.351128143,0.302379845
1781287212.732243538,0.506012468,-0.354180147,0.308444326
1781287212.733880520,0.520802878,-0.353323243,0.320205501
1781287212.735621691,0.526238994,-0.358749263,0.343560669
1781287212.737292528,0.528179306,-0.369489627,0.356829269
1781287212.738925219,0.558996490,-0.361667549,0.376607897
1781287212.740621805,0.567803460,-0.371813319,0.392966386
1781287212.742258310,0.584981037,-0.377894212,0.400383133
1781287212.743926048,0.600452656,-0.382434256,0.403816006
1781287212.745593071,0.618213118,-0.391965067,0.397945197
1781287212.747265100,0.623487048,-0.399583178,0.402705716
1781287212.748915434,0.636266552,-0.401657737,0.408940345
1781287212.750578880,0.646972535,-0.416417669,0.398835058
1781287212.752249956,0.659708848,-0.418571510,0.401195622
1781287212.753932476,0.669162796,-0.433047870,0.399185502
1781287212.755603313,0.681557441,-0.442191058,0.388703670
1781287212.757256031,0.687797748,-0.449185685,0.386682000
1781287212.758890867,0.696823442,-0.460300053,0.394862609
1781287212.760580540,0.704987545,-0.462778417,0.401296933
1781287212.762251377,0.719801640,-0.461752194,0.415652497
1781287212.763914585,0.722505841,-0.475077857,0.420721941
1781287212.765631199,0.721306355,-0.473292107,0.439664212
1781287212.767243385,0.728614533,-0.475731105,0.438317899
1781287212.768956184,0.731192005,-0.479011397,0.447162338
1781287212.770577431,0.731071806,-0.480422833,0.453629031
1781287212.772245646,0.733212878,-0.481761495,0.469676970
1781287212.773910761,0.731415142,-0.484895093,0.479929387
1781287212.775576591,0.734091668,-0.487939190,0.486128773
1781287212.777247429,0.727705095,-0.486478701,0.494313929
1781287212.778958797,0.728686181,-0.486694283,0.496233963
1781287212.780575275,0.719315875,-0.487216861,0.505887412
1781287212.782247782,0.720440665,-0.485035909,0.511441854
1781287212.783902407,0.716659029,-0.485211774,0.512109987
1781287212.785593510,0.716525713,-0.485268006,0.518237788
1781287212.787262440,0.704574132,-0.482554692,0.528637485
1781287212.788936615,0.700896195,-0.484839391,0.531324733
1781287212.790624142,0.688643869,-0.485364660,0.539367429
1781287212.792246819,0.685048355,-0.487575554,0.541925330
1781287212.793938637,0.684292097,-0.490042315,0.539819716
1781287212.795630217,0.678443855,-0.496427434,0.545102059
1781287212.797245741,0.670228694,-0.493000681,0.552455085
1781287212.798913240,0.653707758,-0.499282860,0.563684541
1781287212.800578117,0.648799863,-0.497402912,0.568044400
1781287212.802245140,0.633776693,-0.498992391,0.583542058
1781287212.803953648,0.631711603,-0.497448488,0.593672781
1781287212.805575609,0.629350217,-0.500339905,0.611198974
1781287212.807242393,0.635739305,-0.500250103,0.630567064
1781287212.808895826,0.631997829,-0.497656932,0.658454510
1781287212.810580254,0.631880569,-0.498661605,0.685926593
1781287212.812302351,0.625883490,-0.501094568,0.715902121
1781287212.813897610,0.632093668,-0.501354575,0.740847964
1781287212.815578222,0.633486321,-0.496939142,0.771170949
1781287212.817243576,0.641239207,-0.500490804,0.787548515
1781287212.818958044,0.652162071,-0.499386305,0.806452347
1781287212.820578098,0.661854601,-0.501756101,0.824757001
1781287212.822265387,0.665317051,-0.502709183,0.850318206
1781287212.823915958,0.670287218,-0.510232460,0.873843116
1781287212.825589180,0.686002276,-0.508250425,0.896963795
1781287212.827262878,0.692210872,-0.508417509,0.925770728
1781287212.828962803,0.709874969,-0.508270764,0.951644628
1781287212.830647945,0.724033296,-0.507637905,0.977418310
1781287212.832254887,0.738440160,-0.506367465,1.009675777
1781287212.834168196,0.752137089,-0.502104195,1.042965178
1781287212.835599899,0.753991357,-0.500079851,1.082521164
1781287212.837293625,0.758479774,-0.503445040,1.116953074
1781287212.838909626,0.768821015,-0.503659668,1.155185047
1781287212.840581417,0.775556094,-0.501148205,1.200294811
1781287212.842246056,0.786090663,-0.499629705,1.242596088
1781287212.843917131,0.796231223,-0.499021926,1.284182385
1781287212.845582724,0.806277832,-0.495595441,1.330535090
1781287212.847259760,0.814495553,-0.500520913,1.376797004
1781287212.848914862,0.831814475,-0.495625518,1.432707574
1781287212.850583315,0.837288862,-0.494305967,1.481327840
1781287212.852267265,0.849464971,-0.491702112,1.529029552
1781287212.853965044,0.853583328,-0.488446308,1.579737601
1781287212.855665207,0.853231824,-0.487596142,1.628830859
1781287212.857297182,0.853164580,-0.481167012,1.678552548
1781287212.858947277,0.859763791,-0.476661626,1.730292684
1781287212.860646009,0.853315174,-0.477375817,1.773288352
1781287212.862287998,0.852005547,-0.474295994,1.819229457
1781287212.863917828,0.840942988,-0.467613359,1.866488930
1781287212.865642071,0.840554212,-0.466350003,1.913591279
1781287212.867347717,0.826278835,-0.460881580,1.961196964
1781287212.868966341,0.808963634,-0.457263750,2.014398230
1781287212.870586395,0.792950428,-0.449094193,2.067051066
1781287212.872250080,0.793284642,-0.445256877,2.114689313
1781287212.873917580,0.792089794,-0.442145338,2.159883286
1781287212.875582933,0.773940588,-0.431650145,2.204800601
1781287212.877268791,0.769216568,-0.427304760,2.238704996
1781287212.878917456,0.753691291,-0.416133801,2.276142109
1781287212.880622387,0.732996983,-0.402499236,2.307057797
1781287212.882246494,0.716661617,-0.395609056,2.336698930
1781287212.883939981,0.723229794,-0.385059159,2.354620218
1781287212.885581493,0.697657022,-0.378220787,2.375780698
1781287212.887246609,0.705335488,-0.370436769,2.391429381
1781287212.888880968,0.693334509,-0.357050217,2.406930566
1781287212.890582085,0.704875338,-0.351217693,2.416586679
1781287212.892246246,0.685588174,-0.339855245,2.434841502
1781287212.893959761,0.676878644,-0.327447733,2.452017552
1781287212.895576000,0.660420848,-0.316956450,2.462522878
1781287212.897244215,0.669396451,-0.312145740,2.461514238
1781287212.898911715,0.687284992,-0.300813260,2.466831343
1781287212.900577307,0.674278460,-0.290623737,2.482735850
1781287212.902251959,0.699611521,-0.287366835,2.486272071
1781287212.903962135,0.684667648,-0.279739494,2.491974057
1781287212.905590296,0.675553407,-0.275000585,2.509051029
1781287212.907274246,0.667753488,-0.264160364,2.521315352
1781287212.908876896,0.681421078,-0.257376910,2.534436733
1781287212.910583258,0.680636259,-0.254031799,2.541682996
1781287212.912292004,0.697177612,-0.250830049,2.547805716
1781287212.913875580,0.692482169,-0.244147127,2.569347084
1781287212.915619612,0.718355215,-0.243503983,2.560236513
1781287212.917251825,0.698247812,-0.231500222,2.575145532
1781287212.918916702,0.690922030,-0.232460629,2.592094710
1781287212.920584917,0.674305302,-0.221675932,2.604473586
1781287212.922248602,0.693370206,-0.225267479,2.596058334
1781287212.923912525,0.722980554,-0.230883412,2.595132727
1781287212.925577879,0.711115727,-0.225184993,2.607745218
1781287212.927244186,0.734885918,-0.242222014,2.588750585
1781287212.928955793,0.734008475,-0.238641933,2.599849751
