source_timestamp_sec,Fx,Fy,Fz
1781284748.678817987,1.282482922,-2.728345032,-1.608934589
1781284748.680328369,1.285690584,-2.717927908,-1.617371116
1781284748.681939602,1.288008118,-2.716780163,-1.619645505
1781284748.684870720,1.296588804,-2.708085435,-1.625928876
1781284748.685584784,1.298098202,-2.709188931,-1.625645022
1781284748.689244747,1.303041607,-2.704690724,-1.620266280
1781284748.690269709,1.317525262,-2.698488918,-1.623296940
1781284748.692068577,1.317745480,-2.688502251,-1.630196271
1781284748.694309711,1.314072690,-2.685457768,-1.628378233
1781284748.695469618,1.323378105,-2.682324727,-1.630743531
1781284748.700875282,1.323852755,-2.681544228,-1.634441753
1781284748.702031851,1.343490504,-2.667669467,-1.623814812
1781284748.703914642,1.325968083,-2.666375150,-1.625394112
1781284748.705522060,1.326935455,-2.669289485,-1.628500192
1781284748.707137346,1.336755160,-2.660355901,-1.635463203
1781284748.714110374,1.327871568,-2.665552944,-1.636724716
1781284748.715385437,1.371493150,-2.665811518,-1.621629815
1781284748.716955185,1.368814796,-2.654791010,-1.635041232
1781284748.719339371,1.364660800,-2.656249169,-1.632952085
1781284748.720324039,1.384812683,-2.646197149,-1.632954368
1781284748.726931810,1.379384016,-2.640760617,-1.632508234
1781284748.727876902,1.416028161,-2.620509663,-1.607085730
1781284748.728699684,1.428327511,-2.613039275,-1.603716028
1781284748.730434418,1.425656214,-2.600295219,-1.611787256
1781284748.731981516,1.422728596,-2.590379023,-1.615814452
1781284748.739217043,1.428529939,-2.579119264,-1.623622549
1781284748.740518332,1.463638587,-2.551556094,-1.606148674
1781284748.742005587,1.462060585,-2.532472938,-1.622480017
1781284748.744399309,1.460274393,-2.531199856,-1.619183464
1781284748.745288372,1.481512149,-2.513732582,-1.625932954
1781284748.747315884,1.481673440,-2.515233355,-1.635458994
1781284748.751814365,1.491990868,-2.510714356,-1.616970839
1781284748.752590895,1.554377570,-2.500996357,-1.610466479
1781284748.753588915,1.574763440,-2.493731940,-1.601005763
1781284748.755322933,1.562787250,-2.490328136,-1.630553418
1781284748.757058859,1.591319497,-2.484011445,-1.633610674
1781284748.762866497,1.598081257,-2.474395482,-1.642017585
1781284748.763650179,1.638072184,-2.485181015,-1.617645595
1781284748.765245438,1.657063902,-2.471678445,-1.636930801
1781284748.766957998,1.679624426,-2.466750853,-1.645290515
1781284748.769340038,1.685773480,-2.475869835,-1.649633785
1781284748.770323038,1.722179245,-2.464297845,-1.663218946
1781284748.776921511,1.719838335,-2.472123282,-1.666826460
1781284748.777941465,1.830454327,-2.481303619,-1.654918827
1781284748.778781176,1.871275853,-2.486042631,-1.644818970
1781284748.780275822,1.882433146,-2.481243445,-1.662445755
1781284748.781955004,1.897527731,-2.483968452,-1.677584032
1781284748.789297342,1.921823098,-2.495065699,-1.687782264
1781284748.790319443,2.011561664,-2.513900236,-1.673848867
1781284748.791894913,2.035843788,-2.510589293,-1.688159686
1781284748.794370651,2.043489493,-2.529596420,-1.696969115
1781284748.795243979,2.086533149,-2.531655854,-1.704559076
1781284748.801738501,2.096801779,-2.548627693,-1.715562750
1781284748.802497149,2.236206789,-2.598243487,-1.695277468
1781284748.803726912,2.255312070,-2.614529214,-1.714918723
1781284748.805379391,2.282335435,-2.625962568,-1.723717346
1781284748.806974411,2.327225549,-2.639836581,-1.719228516
1781284748.814136982,2.353705581,-2.664184446,-1.747213629
1781284748.815425158,2.470866783,-2.721600245,-1.748812876
1781284748.817022800,2.501919890,-2.746760087,-1.758980477
1781284748.819320202,2.525037278,-2.775412531,-1.787908806
1781284748.820327520,2.582184115,-2.792259601,-1.797624249
1781284748.823647738,2.597982341,-2.824718208,-1.814236814
1781284748.826816797,2.686116949,-2.868378676,-1.834401463
1781284748.827677011,2.790538006,-2.923874641,-1.836874791
1781284748.828763962,2.842118163,-2.948165054,-1.837691372
1781284748.830421448,2.859985026,-2.976452689,-1.869686530
1781284748.832005978,2.923427397,-3.001060869,-1.866047082
1781284748.838980198,2.948069226,-3.025360198,-1.893493975
1781284748.840460777,3.075900944,-3.103332226,-1.905817704
1781284748.841948032,3.120597765,-3.133807339,-1.926917721
1781284748.844370604,3.157540962,-3.165082052,-1.961968112
1781284748.845253468,3.206226778,-3.187966175,-1.963363554
1781284748.851746559,3.241187830,-3.227805087,-2.000687250
1781284748.852517605,3.459624106,-3.326980650,-2.025838333
1781284748.853746176,3.483348376,-3.358185782,-2.060127767
1781284748.855416298,3.511743948,-3.389501070,-2.101729043
1781284748.857079744,3.571760566,-3.397733939,-2.101053429
1781284748.864137888,3.581809641,-3.422343250,-2.152171673
1781284748.865391016,3.723966248,-3.483799531,-2.161818997
1781284748.866981983,3.725987257,-3.496977298,-2.222667812
1781284748.869307518,3.727426280,-3.517673630,-2.296779596
1781284748.870316505,3.773255457,-3.524976665,-2.309050897
1781284748.877147675,3.752144069,-3.557685046,-2.401790094
1781284748.878628969,3.931857325,-3.657339944,-2.459323198
1781284748.880349874,3.867878340,-3.686370535,-2.646173754
1781284748.882011652,3.910623495,-3.708849545,-2.662696534
1781284748.889398575,3.895533356,-3.743130255,-2.766788094
1781284748.890438795,4.094156177,-3.849197561,-2.818078534
1781284748.892014027,4.073462870,-3.872708865,-2.920221603
1781284748.894322157,4.051318480,-3.896244593,-3.030035238
1781284748.895474434,4.088469816,-3.909936858,-3.038369311
1781284748.898839235,4.050362015,-3.944490265,-3.143199381
1781284748.901799202,4.113796548,-3.979429335,-3.172484488
1781284748.902566910,4.175461592,-4.004001615,-3.199879961
1781284748.903780937,4.122715633,-4.013099822,-3.304406773
1781284748.905479193,4.078281677,-4.022613088,-3.413903172
1781284748.906994581,4.104416973,-4.035535382,-3.432694931
1781284748.914249420,4.059976123,-4.044644129,-3.534858638
1781284748.915277719,4.112780722,-4.083303639,-3.572972150
1781284748.917098284,4.064483626,-4.083575002,-3.661596755
1781284748.919333458,4.024313837,-4.084408864,-3.742106385
1781284748.920305490,4.039255533,-4.088305983,-3.758426584
1781284748.926883698,3.994045573,-4.097675355,-3.827197560
1781284748.927841663,4.044962917,-4.116296633,-3.841632429
1781284748.928672314,4.047127182,-4.115325446,-3.841457134
1781284748.930376053,4.000970938,-4.107551420,-3.911094799
1781284748.931960106,3.965464101,-4.087339129,-3.974048521
1781284748.939351082,3.915972965,-4.080181598,-4.026829509
1781284748.940372705,3.928758366,-4.072284347,-4.035228229
1781284748.941942930,3.886190796,-4.061691032,-4.087943490
1781284748.944380760,3.855167955,-4.051485853,-4.135100769
1781284748.945269108,3.846208044,-4.047256494,-4.140171862
1781284748.951728821,3.823093573,-4.037636596,-4.180078844
1781284748.952503920,3.838807481,-4.040200171,-4.196020918
1781284748.953742027,3.814443278,-4.041779827,-4.236994876
1781284748.955404758,3.798631619,-4.028878462,-4.268442281
1781284748.957045555,3.805574615,-4.025841831,-4.276750853
1781284748.961134195,3.792003265,-4.024052259,-4.304363598
1781284748.961934805,3.802867117,-4.027258082,-4.306473038
1781284748.964161634,3.810614365,-4.037345474,-4.313478539
1781284748.965388298,3.806069653,-4.044014784,-4.323794697
1781284748.966989994,3.800150125,-4.041502411,-4.359415245
1781284748.969255686,3.795946951,-4.031744936,-4.393719477
1781284748.970247507,3.795468986,-4.046683530,-4.402365926
1781284748.976977110,3.799767140,-4.035700943,-4.434251605
1781284748.978770494,3.807013687,-4.046173648,-4.468803205
1781284748.980336189,3.797715008,-4.040184129,-4.491556402
1781284748.982036591,3.807600731,-4.035533999,-4.492348792
1781284748.989247799,3.795775073,-4.025119219,-4.504519644
1781284748.990252018,3.798113394,-4.010081821,-4.499597250
1781284748.992066383,3.791893657,-3.988296998,-4.520487412
1781284748.994354963,3.781399630,-3.966807303,-4.526177163
1781284748.995335579,3.776799984,-3.952881140,-4.522470196
1781284749.002072096,3.769964875,-3.939897482,-4.533644300
1781284749.003611326,3.744066688,-3.876295926,-4.525532281
1781284749.005361795,3.729754328,-3.857108793,-4.528979877
1781284749.007274866,3.725055849,-3.837730025,-4.524082763
1781284749.008623600,3.702961458,-3.811919880,-4.523208104
1781284749.014574289,3.691629382,-3.799440663,-4.514651166
1781284749.015352011,3.661162671,-3.756057549,-4.492944116
1781284749.016996384,3.646735675,-3.726817636,-4.492441582
1781284749.019369364,3.631628323,-3.695089171,-4.489761953
1781284749.020367622,3.612025332,-3.680505049,-4.480459811
1781284749.027035713,3.601723922,-3.663080939,-4.478456232
1781284749.028687477,3.549498460,-3.576358530,-4.425740977
1781284749.030450821,3.520704166,-3.555115181,-4.418985225
1781284749.031970501,3.510699863,-3.525838952,-4.406696354
1781284749.037643909,3.491881055,-3.504653868,-4.396629879
1781284749.039195538,3.435551812,-3.447290613,-4.372509474
1781284749.040492773,3.416002888,-3.426977651,-4.364309817
1781284749.041993380,3.409631837,-3.404145159,-4.358057394
1781284749.044339418,3.392410472,-3.383556924,-4.348068220
1781284749.045447111,3.368727048,-3.374488027,-4.341551689
1781284749.051834106,3.356379675,-3.343752110,-4.316812729
1781284749.052620411,3.270931585,-3.246973766,-4.262335015
1781284749.053618908,3.241638897,-3.224161098,-4.245852646
1781284749.055413485,3.225246136,-3.201180160,-4.222420073
1781284749.057106256,3.193892661,-3.176571661,-4.208767028
1781284749.064140558,3.166415311,-3.156305942,-4.185447462
1781284749.065381527,3.075152735,-3.064990804,-4.158241397
1781284749.066974878,3.060017641,-3.045354616,-4.150558537
1781284749.068921804,3.034351884,-3.016221772,-4.125303360
1781284749.070282698,3.008285452,-2.993574667,-4.113060323
1781284749.076837063,2.990554042,-2.963872257,-4.100287356
1781284749.077806950,2.877309475,-2.882599984,-4.067564077
1781284749.078648090,2.853732543,-2.865637869,-4.063743522
1781284749.080348730,2.849508728,-2.853806172,-4.038135996
1781284749.082029581,2.839458228,-2.852599834,-4.016510237
1781284749.089502811,2.837050585,-2.854863231,-4.000988668
1781284749.090588331,2.760469028,-2.843633114,-3.991885206
1781284749.091959000,2.750005960,-2.832581355,-3.974987918
1781284749.094382286,2.738695889,-2.841768386,-3.955027645
1781284749.095296383,2.714390352,-2.841040080,-3.951760905
1781284749.098914623,2.702630590,-2.841288177,-3.931400412
1781284749.101753473,2.649059217,-2.833270582,-3.933100992
1781284749.102513790,2.585429335,-2.830868503,-3.916776833
1781284749.103728294,2.574696041,-2.828926524,-3.897069608
1781284749.105413914,2.560578315,-2.834444470,-3.866980658
1781284749.107053041,2.523598874,-2.840997373,-3.860854968
1781284749.114098310,2.512244797,-2.831724017,-3.837925758
1781284749.115443468,2.395551593,-2.810740179,-3.823570286
1781284749.116967440,2.368417012,-2.810827612,-3.788427527
1781284749.119293928,2.357063429,-2.802211070,-3.760986280
1781284749.120285034,2.307191975,-2.788541216,-3.750869890
1781284749.126923084,2.282839527,-2.780433258,-3.716538206
1781284749.127875566,2.093863609,-2.709652998,-3.670624118
1781284749.128722906,2.038907150,-2.682150211,-3.655889833
1781284749.130428314,2.002433696,-2.679121263,-3.616314118
1781284749.131985903,1.972906723,-2.662922973,-3.583789647
1781284749.139249802,1.949262214,-2.638610808,-3.544584865
1781284749.140267849,1.766864808,-2.565054316,-3.465273408
1781284749.142059088,1.721304683,-2.554345756,-3.418540864
1781284749.144392252,1.680477962,-2.512422779,-3.378259705
1781284749.145406485,1.586055975,-2.481731782,-3.360157914
1781284749.151811838,1.551719442,-2.457172652,-3.327874023
1781284749.152571678,1.307650160,-2.334558440,-3.282583961
1781284749.153782606,1.290211818,-2.323895429,-3.256798828
1781284749.155489683,1.265418172,-2.308199776,-3.231497272
1781284749.157052517,1.218266400,-2.299806099,-3.224878390
1781284749.164151192,1.215403808,-2.292079669,-3.202555549
1781284749.165373087,1.134569265,-2.284330756,-3.177663938
1781284749.166937590,1.141130751,-2.295482253,-3.159602843
1781284749.169310570,1.162808567,-2.298527003,-3.138012286
1781284749.170286894,1.132432321,-2.305314168,-3.138390945
1781284749.173666954,1.153131208,-2.318960809,-3.118055582
1781284749.176810741,1.127320957,-2.326812709,-3.110180728
1781284749.177675962,1.093357058,-2.330676855,-3.104989133
1781284749.178774118,1.069199613,-2.337094557,-3.103314759
1781284749.180430412,1.098092301,-2.348372905,-3.070599258
1781284749.181997299,1.074240348,-2.343534698,-3.066237836
1781284749.189067125,1.064219743,-2.342199084,-3.046358811
1781284749.190503597,0.987023655,-2.311786800,-3.020882635
1781284749.192000866,0.976301106,-2.314332830,-2.999617800
1781284749.194350719,0.974984470,-2.306141181,-2.979459237
1781284749.195325613,0.944538102,-2.290803232,-2.971142796
1781284749.201763868,0.938821224,-2.287217131,-2.950451688
1781284749.202516079,0.848746112,-2.235032085,-2.899186400
1781284749.203753710,0.841812056,-2.221085958,-2.884038182
1781284749.205491304,0.832640814,-2.218608935,-2.855037769
1781284749.207103014,0.812508014,-2.213828689,-2.847009459
1781284749.214286089,0.811762591,-2.203284012,-2.827261402
1781284749.215270281,0.746762841,-2.164510967,-2.792207293
1781284749.217116117,0.738566830,-2.160311869,-2.767031457
1781284749.219318151,0.740178649,-2.154856431,-2.752780435
1781284749.220308304,0.723337840,-2.142728721,-2.745365823
1781284749.226933241,0.724554338,-2.139580835,-2.734913608
1781284749.227891684,0.704300099,-2.128965498,-2.729702188
1781284749.228736162,0.696546381,-2.117858862,-2.727636233
1781284749.230444908,0.695069780,-2.123070852,-2.713017310
1781284749.232013702,0.699641547,-2.131895742,-2.696054914
1781284749.234918118,0.713716573,-2.128728576,-2.690285708
1781284749.235505819,0.000000000,0.000000000,0.000000000
1781284749.239282608,0.695093248,-2.120673581,-2.691322497
1781284749.240310192,0.679458459,-2.123138061,-2.685955125
1781284749.242109060,0.689629149,-2.122758517,-2.671412215
1781284749.244320154,0.711576292,-2.145627544,-2.662457767
1781284749.245286942,0.719030172,-2.159151842,-2.678713686
1781284749.250550508,0.751691201,-2.179146668,-2.680959250
1781284749.251944304,0.777640092,-2.221126118,-2.725384897
1781284749.253946543,0.802840074,-2.247692331,-2.716825481
1781284749.255301237,0.809575622,-2.261157436,-2.725709163
1781284749.257030487,0.836470624,-2.279394257,-2.706138937
1781284749.264116287,0.870753505,-2.299608047,-2.690721880
1781284749.265336514,0.861624853,-2.308656354,-2.695598656
1781284749.267143965,0.884770735,-2.322185776,-2.671572749
1781284749.269282103,0.904316039,-2.332801097,-2.645568574
1781284749.270292282,0.897671691,-2.331204703,-2.637480359
1781284749.276906013,0.928520633,-2.334359355,-2.610427336
1781284749.277837753,0.884281230,-2.308237260,-2.589033832
1781284749.278668404,0.870442725,-2.304743177,-2.579758053
1781284749.280384541,0.898054222,-2.305390495,-2.545504022
1781284749.281980515,0.916110562,-2.311411816,-2.512769156
1781284749.289263487,0.941946187,-2.322189560,-2.485618451
1781284749.290298939,0.904056068,-2.287274342,-2.457936109
1781284749.292095184,0.926262769,-2.288224155,-2.430700925
1781284749.294391632,0.939891143,-2.279194203,-2.399572699
1781284749.295270205,0.920959249,-2.271902098,-2.378451869
1781284749.301821470,0.945222850,-2.265287510,-2.352874520
1781284749.302606106,0.880996688,-2.219730759,-2.314060525
1781284749.303513050,0.000000000,0.000000000,0.000000000
1781284749.305396795,0.926170032,-2.232233785,-2.264593149
1781284749.307178497,0.912974004,-2.219088987,-2.259181467
1781284749.308618307,0.918977203,-2.220788483,-2.229809516
1781284749.311858892,0.914329563,-2.218592630,-2.223143698
1781284749.312544107,0.899445000,-2.208338100,-2.215991751
1781284749.314182997,0.889281445,-2.207754359,-2.199784636
1781284749.315424681,0.886577400,-2.207408535,-2.194244475
1781284749.316965580,0.903236244,-2.209730371,-2.164517849
1781284749.319312811,0.917464534,-2.212382228,-2.143245765
1781284749.320283651,0.912597879,-2.208372780,-2.138568609
1781284749.326874256,0.928663932,-2.204135391,-2.116016012
1781284749.327823400,0.909076165,-2.184730944,-2.096018754
1781284749.328682184,0.902225881,-2.185510783,-2.086469527
1781284749.330138206,0.000000000,0.000000000,0.000000000
1781284749.331972837,0.937689682,-2.187486322,-2.062970568
1781284749.339272738,0.954430363,-2.183484200,-2.040109883
1781284749.340277910,0.949247476,-2.179381283,-2.017834715
1781284749.342066050,0.968089665,-2.183000740,-2.002786596
1781284749.343802214,0.981220227,-2.183712446,-1.989888970
1781284749.346482515,0.972175627,-2.176013179,-1.976057103
1781284749.347320318,0.971344647,-2.167765736,-1.957237393
1781284749.348589182,0.970395863,-2.164582692,-1.938463493
1781284749.351753235,0.000000000,0.000000000,0.000000000
1781284749.352411270,0.000000000,0.000000000,0.000000000
1781284749.353627920,0.962828140,-2.147196784,-1.905762801
1781284749.355392933,0.968833131,-2.153183690,-1.886485649
1781284749.357123613,0.957821716,-2.145299630,-1.878774376
1781284749.358593225,0.960145709,-2.138589744,-1.862995385
1781284749.364123821,0.946835149,-2.136203989,-1.850892011
1781284749.365371704,0.927225790,-2.119741994,-1.820909536
1781284749.366976976,0.929021206,-2.118690395,-1.813983147
1781284749.369267702,0.928876287,-2.102068549,-1.800724150
1781284749.370262146,0.914014729,-2.090341704,-1.789071761
1781284749.373218060,0.916090937,-2.082054571,-1.773298238
1781284749.374026299,0.889479247,-2.064349604,-1.750556207
1781284749.376775026,0.884598820,-2.061264096,-1.737046720
1781284749.377611399,0.877942677,-2.042237246,-1.732103390
1781284749.378684998,0.863224682,-2.039440400,-1.712075127
1781284749.380346537,0.863569728,-2.022668387,-1.699406942
1781284749.382016897,0.855484854,-2.009788900,-1.693356766
1781284749.389089108,0.844453257,-2.001656038,-1.678262390
1781284749.390258551,0.815234977,-1.979988450,-1.637268082
1781284749.392062187,0.814520271,-1.969080872,-1.630478107
1781284749.394300699,0.815410452,-1.963774875,-1.626170219
1781284749.395279884,0.801289227,-1.953894266,-1.620245705
1781284749.401698351,0.802778873,-1.953039738,-1.616105165
1781284749.402456522,0.802252444,-1.947338690,-1.602737976
1781284749.403706789,0.798198461,-1.949619131,-1.597797623
1781284749.405462742,0.810513984,-1.946356629,-1.607247636
1781284749.407061100,0.811305051,-1.951009488,-1.610883408
1781284749.414152861,0.806040842,-1.953316352,-1.611398868
1781284749.415381908,0.813316325,-1.972587337,-1.623614025
1781284749.417050838,0.827670663,-1.976834158,-1.640873623
1781284749.419307470,0.822228007,-1.975530934,-1.644555244
1781284749.420288324,0.824005016,-1.985152511,-1.650741959
1781284749.426860571,0.828515623,-1.987804290,-1.661534347
1781284749.427769423,0.838651069,-2.005700772,-1.667399221
1781284749.428590298,0.838042579,-2.014422705,-1.664840202
1781284749.430183887,0.000000000,0.000000000,0.000000000
1781284749.432071209,0.843181765,-2.008186151,-1.679002406
1781284749.434593916,0.843509959,-2.011397489,-1.679661101
1781284749.435228109,0.847065908,-2.023626057,-1.683809669
1781284749.439376593,0.856343725,-2.029615799,-1.677331150
1781284749.440399647,0.868194841,-2.044629134,-1.683197834
1781284749.441997528,0.880214612,-2.041474910,-1.687972973
1781284749.444332600,0.882832922,-2.052568017,-1.690083026
1781284749.445339918,0.884812238,-2.052126461,-1.684455055
1781284749.449620008,0.901416650,-2.060084569,-1.686507971
1781284749.450157881,0.000000000,0.000000000,0.000000000
1781284749.451975584,0.927560170,-2.076511198,-1.677680439
1781284749.454047918,0.933799503,-2.076710494,-1.677764791
1781284749.455507994,0.931890223,-2.086242255,-1.679033980
1781284749.456960917,0.939876772,-2.084638814,-1.682174806
1781284749.464104891,0.945350568,-2.087594656,-1.679807138
1781284749.465340137,0.965880482,-2.086224331,-1.662360572
1781284749.466960907,0.971442432,-2.085678877,-1.666190091
1781284749.469307184,0.960696457,-2.084294547,-1.663643600
1781284749.470289946,0.962384852,-2.082267905,-1.658860559
1781284749.476874352,0.967045144,-2.084479504,-1.657988365
1781284749.477824211,0.990389424,-2.092156552,-1.638699738
1781284749.478691101,0.992386068,-2.094573089,-1.627593112
1781284749.480414391,0.991590366,-2.099263887,-1.626768074
1781284749.481984615,0.986452385,-2.098377064,-1.629681306
1781284749.489226580,0.975966817,-2.106390462,-1.625883410
1781284749.490536213,0.972916939,-2.104403895,-1.603356445
1781284749.492027521,0.970168650,-2.111135213,-1.603716461
1781284749.494383097,0.964190255,-2.113727355,-1.602901737
1781284749.495258331,0.956494488,-2.116743452,-1.602212040
1781284749.501782894,0.953646040,-2.124316136,-1.600583124
1781284749.502574921,0.974108944,-2.133994952,-1.597567286
1781284749.503494978,0.000000000,0.000000000,0.000000000
1781284749.505401134,0.957314066,-2.139327610,-1.607233352
1781284749.507141829,0.962964125,-2.146219000,-1.606517000
1781284749.512173891,0.963926970,-2.149328622,-1.611854728
1781284749.514200687,0.989532535,-2.164573510,-1.599718047
1781284749.515357494,0.994657055,-2.168584980,-1.598371558
1781284749.517058611,0.994416811,-2.186399646,-1.604326552
1781284749.519253731,0.999709964,-2.181528358,-1.609644651
1781284749.520260096,1.003817805,-2.191438810,-1.611904045
1781284749.527093887,1.006792159,-2.207828519,-1.621934054
1781284749.528910398,1.074642749,-2.255611158,-1.640658451
1781284749.530378103,1.082712874,-2.268381859,-1.652846179
1781284749.531976700,1.094674315,-2.272282486,-1.660647895
1781284749.539283752,1.103144416,-2.279443288,-1.668308402
1781284749.540283918,1.170258504,-2.334358996,-1.659450069
1781284749.542079687,1.186421141,-2.347965216,-1.672617164
1781284749.544424772,1.192370787,-2.348491234,-1.675025713
1781284749.545318127,1.205994794,-2.358979478,-1.672817767
1781284749.551723719,1.222179119,-2.370579513,-1.682040064
1781284749.552490473,1.317267846,-2.421905222,-1.690754825
1781284749.553725958,1.336147617,-2.445864638,-1.700931684
1781284749.555465460,1.359477523,-2.459957488,-1.718575137
1781284749.557063818,1.382653558,-2.475377063,-1.721126744
1781284749.564123869,1.398295272,-2.494853044,-1.730412409
1781284749.565338612,1.489877774,-2.546775943,-1.745596503
1781284749.566955090,1.519793676,-2.563360540,-1.762132224
1781284749.569363117,1.540036035,-2.587944601,-1.782129166
1781284749.570346594,1.579900601,-2.615184079,-1.792363902
1781284749.572629690,1.605478237,-2.634545324,-1.815713588
1781284749.576900959,1.638669574,-2.662616761,-1.826500167
1781284749.578605175,1.742472148,-2.728887541,-1.870563422
1781284749.580242872,1.777695923,-2.755030911,-1.896182754
1781284749.582040548,1.817295675,-2.779592407,-1.907281407
1781284749.587380886,1.852488073,-2.819712030,-1.934442817
1781284749.589359999,2.006356900,-2.899118522,-1.991533273
1781284749.590341091,2.060121289,-2.935818289,-1.999688513
1781284749.591930389,2.105156836,-2.961693423,-2.024119442
1781284749.594316244,2.140683382,-2.989120423,-2.046468178
1781284749.595302105,2.192854578,-3.022174591,-2.052304059
1781284749.601821899,2.239019826,-3.048660001,-2.075282045
1781284749.602584362,2.464056479,-3.137527786,-2.133798660
1781284749.603473186,0.000000000,0.000000000,0.000000000
1781284749.605503559,2.492996065,-3.180257130,-2.162667666
1781284749.607210875,2.555959222,-3.204330404,-2.177311052
1781284749.608611584,2.594481413,-3.226085676,-2.195354526
1781284749.614408493,2.649556546,-3.246019518,-2.212336111
1781284749.615414381,2.847013313,-3.300903757,-2.245505955
1781284749.616952419,2.902034067,-3.319416809,-2.269364975
1781284749.619412899,2.937246579,-3.337147830,-2.281145651
1781284749.620447397,3.010190681,-3.356992791,-2.285102526
1781284749.627072096,3.042331512,-3.369666306,-2.298431316
1781284749.628786802,3.245071148,-3.390963809,-2.302428284
1781284749.630340815,3.273382284,-3.410910311,-2.299398768
1781284749.632086039,3.324687224,-3.404389163,-2.300613541
1781284749.633868456,3.338480036,-3.406195670,-2.310851958
1781284749.639534473,3.378018606,-3.412438265,-2.311808013
1781284749.640560150,3.492020469,-3.415016549,-2.313136263
1781284749.641917944,3.507827417,-3.426248353,-2.344507843
1781284749.644464731,3.502849622,-3.447628917,-2.381788024
1781284749.645226002,3.545008114,-3.459282437,-2.379341140
1781284749.649576187,3.528659034,-3.472137664,-2.427160590
1781284749.650321007,3.602558616,-3.483880894,-2.441069925
1781284749.652132034,3.643753748,-3.477758553,-2.442541392
1781284749.654024124,3.615254131,-3.510024049,-2.498319374
1781284749.655527830,3.660575786,-3.515852502,-2.499209535
1781284749.657125711,3.625938524,-3.554859978,-2.568343822
1781284749.664249659,3.580266141,-3.599041546,-2.640651396
1781284749.665357113,3.719692640,-3.616111560,-2.654018897
1781284749.667068481,3.677321728,-3.660368337,-2.737359812
1781284749.669270039,3.607530874,-3.694345188,-2.820156294
1781284749.670296431,3.631932826,-3.704545601,-2.813788209
1781284749.676992655,3.553202949,-3.743075219,-2.897415129
1781284749.678708792,3.522708688,-3.806141159,-3.018095406
1781284749.680265188,3.438600274,-3.837058134,-3.100325841
1781284749.682145596,3.460555911,-3.852398995,-3.111437415
1781284749.683597803,3.389210733,-3.876339077,-3.203085268
1781284749.689392328,3.401476165,-3.887355452,-3.209684220
1781284749.690456867,3.457968519,-3.906712813,-3.231315262
1781284749.692037344,3.378833498,-3.936197609,-3.315229602
1781284749.694408417,3.310564852,-3.958763590,-3.398275135
1781284749.695383310,3.319546442,-3.971092519,-3.404754165
1781284749.701848984,3.251259055,-3.991376609,-3.482392394
1781284749.702595711,3.294453636,-4.026781766,-3.519989779
1781284749.703519106,0.000000000,0.000000000,0.000000000
1781284749.705432892,3.222196485,-4.043176395,-3.588803695
1781284749.707145929,3.169602353,-4.054748350,-3.652166313
1781284749.711482525,3.119750381,-4.055508335,-3.717071583
1781284749.712031841,0.000000000,0.000000000,0.000000000
1781284749.714269400,3.133131025,-4.077964205,-3.720166590
1781284749.715322018,3.136624620,-4.074827064,-3.723486851
1781284749.716901064,3.083814427,-4.076516407,-3.763374269
1781284749.719314814,3.039513833,-4.064863208,-3.805076240
1781284749.720294476,3.036031427,-4.062315594,-3.799394866
1781284749.726429224,2.993698040,-4.054117803,-3.839115725
1781284749.727199793,2.978359841,-4.041035100,-3.834891000
1781284749.728432417,0.000000000,0.000000000,0.000000000
1781284749.731895924,2.923058675,-4.011448845,-3.903190328
1781284749.732744455,2.920997399,-3.992395747,-3.892961301
1781284749.733776331,2.913553141,-3.982897742,-3.888617067
1781284749.739480257,2.885293715,-3.971636194,-3.915983209
1781284749.740501642,2.887325102,-3.951417095,-3.905834477
1781284749.741908312,2.861725169,-3.938179734,-3.922690545
1781284749.744355202,2.850737056,-3.901753809,-3.935707587
1781284749.745352030,2.844999890,-3.888946254,-3.924747448
1781284749.751801252,2.824449940,-3.872654690,-3.938236337
1781284749.752573013,2.804229304,-3.803591041,-3.912899650
1781284749.753470421,0.000000000,0.000000000,0.000000000
1781284749.755529165,2.778688199,-3.758502608,-3.946556644
1781284749.757234573,2.773642023,-3.745385970,-3.938755672
1781284749.758666992,2.764802801,-3.725278113,-3.957446580
1781284749.764436007,2.764816242,-3.713031587,-3.961837862
1781284749.765462160,2.764598245,-3.699859796,-3.959580126
1781284749.766993046,2.768512012,-3.672105533,-3.976362597
1781284749.769373178,2.761805387,-3.667756228,-3.990049098
1781284749.770351171,2.776925434,-3.660621191,-3.993007101
1781284749.776947260,2.772104978,-3.642088692,-4.004611721
1781284749.777860880,2.765620823,-3.627679271,-3.997745685
1781284749.778680563,2.759615522,-3.626920788,-3.995919604
1781284749.780403614,2.764187410,-3.606005549,-4.005504272
1781284749.782137394,2.761445104,-3.588350123,-4.012554681
1781284749.788217068,2.763809667,-3.578774506,-4.018508614
1781284749.788923502,2.746157349,-3.572836735,-4.027034297
1781284749.790403366,2.751870244,-3.560588739,-4.025779456
1781284749.792045355,2.752456701,-3.548105811,-4.029217655
1781284749.794459820,2.744834118,-3.538233825,-4.031548245
1781284749.795128822,0.000000000,0.000000000,0.000000000
1781284749.802152157,2.751540231,-3.526023095,-4.035642843
1781284749.803637266,2.727624411,-3.494705466,-4.026459590
1781284749.805320024,2.722293447,-3.488531009,-4.015160383
1781284749.807091236,2.726662536,-3.470617805,-4.003882585
1781284749.814406395,2.714463429,-3.455179056,-3.993934349
