source_timestamp_sec,Fx,Fy,Fz
1781284751.576658964,0.167350676,-0.106772123,-0.154038626
1781284751.577425957,0.154284543,-0.097132423,-0.160618944
1781284751.578551531,0.000000000,0.000000000,0.000000000
1781284751.580313683,0.165811722,-0.108391918,-0.153733247
1781284751.582044363,0.169827705,-0.127808094,-0.155999482
1781284751.583633900,0.162781518,-0.131490231,-0.149365328
1781284751.589200020,0.164657235,-0.134575417,-0.142881556
1781284751.590421915,0.169919372,-0.163842840,-0.137315724
1781284751.591891289,0.169889835,-0.165900581,-0.138866584
1781284751.594350576,0.168816991,-0.164976623,-0.130935792
1781284751.595347643,0.174974568,-0.183192551,-0.132422255
1781284751.598703384,0.169044832,-0.183578376,-0.127176606
1781284751.601783514,0.170709965,-0.191256232,-0.114372735
1781284751.602564812,0.172597419,-0.192581589,-0.105859985
1781284751.603438377,0.000000000,0.000000000,0.000000000
1781284751.606770039,0.166600354,-0.194524259,-0.115103248
1781284751.607553244,0.166324646,-0.178593786,-0.107398969
1781284751.608804703,0.173787716,-0.196461989,-0.101937736
1781284751.614050865,0.163054551,-0.176631821,-0.107855426
1781284751.615395784,0.171655249,-0.170880487,-0.102041927
1781284751.617062330,0.173963538,-0.175695740,-0.093791155
1781284751.619323730,0.174076791,-0.190427925,-0.086686309
1781284751.620324373,0.176317519,-0.177814240,-0.093465587
1781284751.626835823,0.180184951,-0.187743828,-0.083512835
1781284751.627577305,0.195677752,-0.220647941,-0.061100565
1781284751.628477097,0.000000000,0.000000000,0.000000000
1781284751.632072449,0.185529216,-0.208960002,-0.061538409
1781284751.633651495,0.198233843,-0.226903983,-0.048881381
1781284751.639376402,0.202573688,-0.231178828,-0.030413649
1781284751.640391588,0.210677260,-0.266695875,-0.015569387
1781284751.641928911,0.197751086,-0.265774595,-0.007487485
1781284751.644374847,0.206086871,-0.272862700,0.003279771
1781284751.645395517,0.211086125,-0.290139325,0.009190044
1781284751.651754856,0.205828061,-0.292192744,0.015738077
1781284751.652518272,0.217510980,-0.337398747,0.061410553
1781284751.653739929,0.219057591,-0.360225872,0.077288665
1781284751.655307055,0.218375768,-0.357320513,0.089178666
1781284751.656981707,0.000000000,0.000000000,0.000000000
1781284751.660532713,0.225787096,-0.387790434,0.101829451
1781284751.664249659,0.223910685,-0.400535104,0.127772622
1781284751.665290594,0.232042956,-0.426995205,0.150839240
1781284751.667050362,0.241407928,-0.458225030,0.179680266
1781284751.669326305,0.246737281,-0.479880333,0.191137185
1781284751.670337200,0.243474771,-0.478726352,0.199184702
1781284751.675245047,0.249848951,-0.501083096,0.223678406
1781284751.677045584,0.271688422,-0.556939053,0.262013194
1781284751.678983688,0.277762918,-0.571514395,0.279366933
1781284751.680423021,0.280709644,-0.585819960,0.290466832
1781284751.682061911,0.289819247,-0.613010066,0.306182601
1781284751.689516306,0.295599445,-0.605591503,0.319234965
1781284751.690471888,0.336992973,-0.665574967,0.361751194
1781284751.692104101,0.344425004,-0.687960372,0.367369813
1781284751.693667412,0.360140404,-0.675700182,0.372774942
1781284751.695318222,0.364120622,-0.704310703,0.376248507
1781284751.701820612,0.370161390,-0.701581116,0.378979218
1781284751.702709913,0.401032681,-0.714777578,0.414418854
1781284751.703756809,0.411638538,-0.732828025,0.407449703
1781284751.705424547,0.417910859,-0.724179931,0.419535022
1781284751.706988811,0.429146366,-0.740779666,0.422777328
1781284751.714335203,0.441582425,-0.748825470,0.423995727
1781284751.715372801,0.460001622,-0.762316706,0.440201708
1781284751.716908455,0.478555859,-0.783444157,0.454291699
1781284751.719413519,0.482521300,-0.792216352,0.460591848
1781284751.720242739,0.482004946,-0.792254128,0.474634669
1781284751.726893425,0.497044902,-0.823456961,0.484184590
1781284751.727712393,0.508906451,-0.840790636,0.527460143
1781284751.728730917,0.525631027,-0.870949196,0.529436723
1781284751.730399370,0.542248903,-0.891007841,0.532515399
1781284751.732071877,0.541930310,-0.890603124,0.551444076
1781284751.736822605,0.555987970,-0.908337988,0.555083014
1781284751.737476587,0.571251088,-0.946457769,0.585832154
1781284751.739334822,0.573733982,-0.969554706,0.593259674
1781284751.740224361,0.000000000,0.000000000,0.000000000
1781284751.742062092,0.580942946,-0.979349143,0.591292986
1781284751.744426727,0.593524745,-0.999738489,0.607052880
1781284751.745430708,0.604082489,-1.022653218,0.607077370
1781284751.751804590,0.615515723,-1.029214529,0.621956707
1781284751.752568960,0.643426025,-1.090082665,0.670912851
1781284751.753496647,0.000000000,0.000000000,0.000000000
1781284751.755299807,0.662807207,-1.103829439,0.667544051
1781284751.757013083,0.684214129,-1.119486045,0.690073154
1781284751.764176130,0.702116516,-1.148761158,0.689395007
1781284751.765400887,0.743199195,-1.192972987,0.744950362
1781284751.766985178,0.770355669,-1.226879611,0.743833161
1781284751.769448519,0.777065787,-1.231142474,0.756893058
1781284751.770437241,0.795043615,-1.246087187,0.759414196
1781284751.776765108,0.807269315,-1.264954819,0.772099721
1781284751.777525425,0.841424062,-1.298279988,0.826109134
1781284751.778718710,0.865345689,-1.313057443,0.824022999
1781284751.780133009,0.000000000,0.000000000,0.000000000
1781284751.781942606,0.882874121,-1.329362457,0.829048769
1781284751.789410591,0.903992616,-1.325077107,0.836058866
1781284751.790422201,0.985596092,-1.355363961,0.869744564
1781284751.791968107,0.999401853,-1.341295967,0.864915960
1781284751.794439316,1.029385346,-1.345929710,0.878584584
1781284751.795420170,1.046390774,-1.343181870,0.879851516
1781284751.797954559,1.071576174,-1.333314956,0.893215117
1781284751.798495054,0.000000000,0.000000000,0.000000000
1781284751.801804543,1.088341627,-1.313280112,0.916319657
1781284751.802580118,1.128164356,-1.312185899,0.929668447
1781284751.803488493,0.000000000,0.000000000,0.000000000
1781284751.805267811,1.147007162,-1.306354467,0.907848044
1781284751.807040215,1.163294477,-1.322348174,0.920496232
1781284751.814041138,1.189644911,-1.312191251,0.911441657
1781284751.815355062,1.261147977,-1.316743661,0.935315180
1781284751.816958189,1.267872642,-1.292730394,0.925321383
1781284751.819433689,1.291948274,-1.295155286,0.922749766
1781284751.820422649,1.306076090,-1.304064202,0.915390591
1781284751.826800346,1.319070755,-1.290133475,0.925602741
1781284751.827566385,1.367628747,-1.293155694,0.949943865
1781284751.828427315,0.000000000,0.000000000,0.000000000
1781284751.831839323,1.400720560,-1.286126305,0.903763557
1781284751.832638502,1.412519828,-1.286142233,0.911757824
1781284751.833530188,0.000000000,0.000000000,0.000000000
1781284751.839247704,1.437490096,-1.280908277,0.896460324
1781284751.840310097,1.482821148,-1.278409778,0.897745974
1781284751.842000008,1.511770332,-1.301166785,0.871818531
1781284751.844360113,1.524434288,-1.272685658,0.860912473
1781284751.845344543,1.544993260,-1.296530868,0.845230054
1781284751.851839781,1.551828384,-1.279441732,0.835729134
1781284751.852591991,1.582533725,-1.272098503,0.855998899
1781284751.853476048,0.000000000,0.000000000,0.000000000
1781284751.855277300,1.628042692,-1.282864453,0.758892939
1781284751.857029438,1.632059388,-1.263887910,0.752926038
1781284751.860440493,1.652861563,-1.294438486,0.711246651
1781284751.864257097,1.675513600,-1.294870471,0.722341567
1781284751.865264654,1.694982187,-1.286868733,0.706604107
1781284751.866993189,1.708967945,-1.308225564,0.664213047
1781284751.869422674,1.715972443,-1.318862466,0.656473176
1781284751.870408058,1.743069390,-1.318714642,0.631453490
1781284751.876092434,1.743072177,-1.339257413,0.611279797
1781284751.876996756,1.763949938,-1.344166978,0.638172215
1781284751.879042864,1.787153053,-1.345434626,0.604034855
1781284751.880285501,1.796882277,-1.363632321,0.581820185
1781284751.882057428,1.796605513,-1.355013612,0.578121971
1781284751.889148712,1.812135163,-1.374754609,0.548427421
1781284751.890371799,1.836170972,-1.384441059,0.554465269
1781284751.892042875,1.844063071,-1.397424231,0.524707815
1781284751.894380093,1.840084202,-1.410955373,0.517525423
1781284751.895416260,1.849983272,-1.392282235,0.500181390
1781284751.901761293,1.855797697,-1.410137356,0.504328268
1781284751.902527809,1.866483040,-1.386768932,0.512779092
1781284751.903739691,1.871270818,-1.415115064,0.486655594
1781284751.905160904,0.000000000,0.000000000,0.000000000
1781284751.907136202,1.873688832,-1.412885103,0.474390249
1781284751.914441586,1.873077007,-1.395146044,0.454501331
1781284751.915451527,1.898104596,-1.406324020,0.456841845
1781284751.916961908,1.885630329,-1.397311611,0.444163386
1781284751.919455767,1.892864768,-1.383798055,0.446302619
1781284751.920431614,1.903443897,-1.407496665,0.449788018
1781284751.926811695,1.897163229,-1.375008204,0.452282596
1781284751.927567005,1.883750315,-1.353035457,0.470685167
1781284751.928425550,0.000000000,0.000000000,0.000000000
1781284751.931842327,1.891978544,-1.365366706,0.450073548
1781284751.932611704,1.894707173,-1.328351968,0.452103138
1781284751.933475018,0.000000000,0.000000000,0.000000000
1781284751.937281609,1.894745703,-1.333621023,0.445660932
1781284751.939336777,1.893825880,-1.309258784,0.451206635
1781284751.940395832,1.901082815,-1.319103566,0.454281315
1781284751.941959143,1.899892604,-1.289010636,0.453629797
1781284751.944379091,1.906268467,-1.303327639,0.456298901
1781284751.945349693,1.901359005,-1.291918498,0.462268158
1781284751.951807022,1.908739208,-1.277752700,0.476262026
1781284751.952574968,1.906483694,-1.261406875,0.475882349
1781284751.953469753,0.000000000,0.000000000,0.000000000
1781284751.955290318,1.903844741,-1.238436917,0.485011731
1781284751.957163334,1.908500457,-1.229669377,0.490294718
1781284751.964211941,1.906822021,-1.228237511,0.485870869
1781284751.965426207,1.901931658,-1.205613796,0.497987995
1781284751.966917515,1.905719592,-1.191279286,0.495914964
1781284751.969343901,1.897880219,-1.194505418,0.498438291
1781284751.970383167,1.893664611,-1.185904591,0.503694393
1781284751.976766109,1.891459447,-1.164985017,0.500505550
1781284751.977519989,1.880400304,-1.160291261,0.500248390
1781284751.978742599,1.866562170,-1.144178218,0.503306913
1781284751.980167389,0.000000000,0.000000000,0.000000000
1781284751.982096672,1.861810239,-1.139685375,0.507394027
1781284751.983831406,1.857357222,-1.130788180,0.514982997
1781284751.989207745,1.835784666,-1.109159493,0.516880594
1781284751.990444660,1.817976002,-1.084628272,0.510776291
1781284751.992100000,1.808133288,-1.087862430,0.519724340
1781284751.994494200,1.793302996,-1.058373324,0.516023954
1781284751.995257378,1.802302347,-1.062400837,0.513563165
1781284751.998852968,1.780693314,-1.057993204,0.515322185
1781284752.001822472,1.766170725,-1.032805383,0.493157917
1781284752.002576113,1.740468213,-1.000349244,0.471676316
1781284752.003464699,0.000000000,0.000000000,0.000000000
1781284752.005280018,1.724326970,-0.985719806,0.484373198
1781284752.007097483,1.711196713,-0.971048035,0.485973924
1781284752.014104843,1.697512813,-0.966700221,0.485409371
1781284752.015274286,1.629635461,-0.943050620,0.484618081
1781284752.017013550,1.614151526,-0.927769040,0.498806026
1781284752.019477367,1.604393898,-0.946683560,0.497499873
1781284752.020253897,1.570305412,-0.931125706,0.499628375
1781284752.026856422,1.557871625,-0.938300933,0.522854145
1781284752.029093742,1.474247238,-0.932766051,0.531249465
1781284752.030326128,1.455990694,-0.928204015,0.534813504
1781284752.032097578,1.434571836,-0.947227205,0.533891936
1781284752.039262533,1.408831155,-0.919003977,0.558824155
1781284752.040247202,1.335160822,-0.952697236,0.560095680
1781284752.041913986,1.310996413,-0.952434444,0.574638038
1781284752.044426918,1.297074688,-0.950531696,0.578287942
1781284752.045441628,1.283080579,-0.971301597,0.589630007
1781284752.051768303,1.257676743,-0.966738846,0.592729518
1781284752.052536249,1.191683418,-0.988681694,0.585745177
1781284752.053749800,1.169569883,-0.997995118,0.589298271
1781284752.055174828,0.000000000,0.000000000,0.000000000
1781284752.057158709,1.161018837,-0.987894699,0.596942598
1781284752.059883118,1.152010029,-1.014663143,0.606738066
1781284752.060393572,0.000000000,0.000000000,0.000000000
1781284752.064329147,1.114659055,-1.006127080,0.599163394
1781284752.065364599,1.076120028,-1.024590812,0.589122414
1781284752.066915512,1.055577618,-1.036359116,0.592453513
1781284752.069452524,1.038317625,-1.027540337,0.565096251
1781284752.070445299,1.017005643,-1.025217288,0.568731076
1781284752.074605465,1.001683686,-1.051556569,0.564700059
1781284752.075133085,0.000000000,0.000000000,0.000000000
1781284752.077028275,0.924107062,-1.045731895,0.509270806
1781284752.078994513,0.904363405,-1.042800059,0.498315119
1781284752.080408096,0.871439293,-1.042057779,0.487327899
1781284752.082093477,0.850134378,-1.030193455,0.468134500
1781284752.089321136,0.826788108,-1.024455242,0.447361764
1781284752.090330601,0.725995691,-1.011380961,0.358458823
1781284752.091990232,0.707556793,-0.988732322,0.342253313
1781284752.094346285,0.671507260,-0.990734229,0.304807058
1781284752.095324516,0.646982977,-0.981364543,0.290338177
1781284752.101809502,0.629948689,-0.963532120,0.255151456
1781284752.102556705,0.530563557,-0.916106340,0.164284376
1781284752.103770971,0.506071797,-0.885013762,0.136624392
1781284752.105213404,0.000000000,0.000000000,0.000000000
1781284752.107162952,0.498525452,-0.877562046,0.119385918
1781284752.108602285,0.463117057,-0.849943440,0.099320847
1781284752.114368200,0.434476244,-0.828222385,0.079141831
1781284752.115455389,0.357759715,-0.771952340,-0.000459759
1781284752.116914034,0.342998712,-0.744962172,-0.028131498
1781284752.119426012,0.310366475,-0.706113047,-0.048593696
1781284752.120442629,0.293113362,-0.697969948,-0.074849978
1781284752.126840115,0.280219961,-0.669795796,-0.094019668
1781284752.127605915,0.203384852,-0.578733699,-0.161232780
1781284752.128463984,0.000000000,0.000000000,0.000000000
1781284752.130290747,0.196377306,-0.582434642,-0.170011361
1781284752.132074833,0.173333244,-0.540294891,-0.185259141
1781284752.135322332,0.164830704,-0.523406074,-0.206658886
1781284752.139369249,0.128849240,-0.481304223,-0.246924178
1781284752.140427589,0.114634004,-0.470479599,-0.276934762
1781284752.142022610,0.101537210,-0.435860889,-0.294439929
1781284752.144379377,0.095372513,-0.417767406,-0.305585159
1781284752.145349503,0.099642467,-0.423436257,-0.323801720
1781284752.150585413,0.091848942,-0.410659635,-0.328804284
1781284752.152081013,0.073349274,-0.367580630,-0.358853241
1781284752.153977156,0.067325442,-0.352536100,-0.367233874
1781284752.155434608,0.070364003,-0.358485752,-0.377226554
1781284752.157096624,0.050223867,-0.334136090,-0.380173980
1781284752.164133549,0.048897008,-0.305037337,-0.398868550
1781284752.165323973,0.018727548,-0.264890952,-0.444507533
1781284752.167079210,0.025814505,-0.235184448,-0.448621859
1781284752.169397593,0.023689661,-0.234189049,-0.465047841
1781284752.170385122,0.015830394,-0.203739562,-0.476481667
1781284752.176804781,0.016596087,-0.186142175,-0.488597433
1781284752.177572727,-0.013086270,-0.135967605,-0.533320803
1781284752.178462744,0.000000000,0.000000000,0.000000000
1781284752.180322886,0.009212870,-0.110055473,-0.548177548
1781284752.181981087,0.014973583,-0.106678322,-0.544311341
1781284752.189481020,0.019900821,-0.097825507,-0.563227998
1781284752.190323353,0.005786417,-0.033989202,-0.602790072
1781284752.192048073,0.037475203,-0.034587925,-0.614113941
1781284752.194502115,0.030428387,0.000827061,-0.630906210
1781284752.195300341,0.023417874,0.031469860,-0.630077084
1781284752.201791286,0.055209243,0.035063057,-0.636621870
1781284752.202462912,0.000000000,0.000000000,0.000000000
1781284752.203598022,0.035419599,0.085625274,-0.660602387
1781284752.205292463,0.065146193,0.103394996,-0.655094157
1781284752.207054853,0.052002925,0.096773416,-0.663928701
1781284752.212574720,0.075749348,0.116038785,-0.668691879
1781284752.214174271,0.071909760,0.112281638,-0.647991103
1781284752.215397596,0.079619644,0.097943581,-0.650401798
1781284752.217079163,0.103086900,0.092304690,-0.631323585
1781284752.219448328,0.102854118,0.098530664,-0.636551670
1781284752.220433950,0.109329467,0.073968513,-0.630437414
1781284752.226911068,0.121961703,0.070993213,-0.624901182
1781284752.228996992,0.116652813,0.086858906,-0.614313817
1781284752.230232954,0.127619317,0.074903080,-0.611001705
1781284752.232101917,0.127640152,0.085294815,-0.616489897
1781284752.239273310,0.141184195,0.085556135,-0.605709425
1781284752.240275860,0.135501326,0.099919712,-0.614172282
1781284752.241917133,0.144316659,0.108809869,-0.605776127
1781284752.243845701,0.151382778,0.127061587,-0.615595260
1781284752.245370388,0.153227716,0.119507036,-0.614218116
1781284752.251807928,0.144593903,0.129775992,-0.612499700
1781284752.252455473,0.000000000,0.000000000,0.000000000
1781284752.253743887,0.167715284,0.142344501,-0.624011324
1781284752.255306005,0.176259075,0.141142187,-0.628457092
1781284752.257073402,0.176863378,0.117671334,-0.615526707
1781284752.259319782,0.182927004,0.036205874,-0.589070985
1781284752.264220476,0.176316708,-0.002275476,-0.569061437
1781284752.265439272,0.188618609,-0.165842388,-0.522282718
1781284752.267029047,0.197328349,-0.199746755,-0.499013049
1781284752.269576788,0.218019317,-0.213322710,-0.488716988
1781284752.270351171,0.222315884,-0.193678644,-0.501099150
1781284752.275064945,0.237247932,-0.156638805,-0.517032451
1781284752.275729656,0.258902919,-0.055204977,-0.589095590
1781284752.277101994,0.252775238,-0.042112297,-0.608196715
1781284752.278958321,0.245764190,-0.026184686,-0.622174392
1781284752.280387163,0.243282848,-0.031275120,-0.633507505
1781284752.282082796,0.238530879,-0.022700313,-0.647713946
1781284752.289303064,0.238543632,-0.036848208,-0.650314946
1781284752.290339947,0.259722463,-0.063802704,-0.641263468
1781284752.291927576,0.272675678,-0.069506752,-0.641866944
1781284752.294422150,0.281704731,-0.070326091,-0.631358903
1781284752.295398712,0.291897941,-0.090139874,-0.622880336
1781284752.301831007,0.302059958,-0.078514229,-0.628543772
1781284752.302486420,0.000000000,0.000000000,0.000000000
1781284752.303613901,0.311594054,-0.077631982,-0.620841878
1781284752.305294752,0.319062737,-0.095192641,-0.615450367
1781284752.307130814,0.304916011,-0.083198161,-0.627791658
1781284752.314212561,0.315056167,-0.084322856,-0.619672623
1781284752.315432549,0.293577333,-0.117991599,-0.610598028
1781284752.316901207,0.297136739,-0.124084292,-0.604106408
1781284752.319375992,0.296815110,-0.147075910,-0.594947335
1781284752.320375204,0.295864947,-0.154792361,-0.586252966
1781284752.326813698,0.297640627,-0.157630597,-0.579135475
1781284752.327566862,0.299900608,-0.220498440,-0.544877287
1781284752.328474283,0.000000000,0.000000000,0.000000000
1781284752.331845760,0.312951717,-0.220806085,-0.537387652
1781284752.332632780,0.303071291,-0.254185527,-0.512517646
1781284752.333513498,0.000000000,0.000000000,0.000000000
1781284752.336961985,0.305144965,-0.265804069,-0.500268970
1781284752.339338303,0.300774959,-0.293295677,-0.475776779
1781284752.340373755,0.304644307,-0.318649347,-0.452598191
1781284752.341948509,0.303409083,-0.338419784,-0.439208976
1781284752.344456673,0.293622598,-0.331821250,-0.432900344
1781284752.345431328,0.293796730,-0.352649473,-0.424242896
1781284752.351859093,0.301136989,-0.378469730,-0.408544896
1781284752.354057074,0.277807443,-0.414837804,-0.365398666
1781284752.355316639,0.273190033,-0.432931358,-0.353123499
1781284752.357115507,0.264344519,-0.435216839,-0.338088971
1781284752.364323616,0.260914919,-0.437415335,-0.325518754
1781284752.365327835,0.245546560,-0.482994876,-0.274461337
1781284752.367088556,0.235049154,-0.479915305,-0.269370466
1781284752.369436979,0.238471495,-0.504192068,-0.248890921
1781284752.370271921,0.230127212,-0.503389733,-0.242913756
1781284752.376892805,0.227088921,-0.501580265,-0.237669097
1781284752.378999949,0.217712287,-0.532638398,-0.198815431
1781284752.380232096,0.217649575,-0.536685240,-0.182187786
1781284752.382095814,0.217614856,-0.554052170,-0.174563697
1781284752.389332294,0.212926337,-0.537739664,-0.176855549
1781284752.390372515,0.210786047,-0.578789811,-0.114383614
1781284752.391904831,0.208089061,-0.557104378,-0.113130411
1781284752.394439220,0.210393826,-0.570821181,-0.090305393
1781284752.395433187,0.216711654,-0.585951487,-0.080628643
1781284752.398484230,0.212968161,-0.575853754,-0.065911382
1781284752.399139881,0.231676432,-0.601013660,-0.040571989
1781284752.401781559,0.226726140,-0.579758019,-0.022705529
1781284752.402530909,0.227130807,-0.618872868,-0.009124351
1781284752.403782129,0.227849932,-0.607699462,-0.003761462
1781284752.405189037,0.000000000,0.000000000,0.000000000
1781284752.407113314,0.235697225,-0.614037666,0.017658179
1781284752.414294720,0.243680335,-0.642514467,0.031418678
1781284752.415313959,0.254391118,-0.662165133,0.079289697
1781284752.416946411,0.261552262,-0.675514690,0.088726800
1781284752.419534445,0.274563517,-0.707280441,0.109859781
1781284752.420307159,0.278802893,-0.695880783,0.119723788
1781284752.426848412,0.283846055,-0.700676156,0.126731285
1781284752.427634954,0.301490971,-0.774190188,0.188812101
1781284752.428533554,0.000000000,0.000000000,0.000000000
1781284752.430259705,0.315085428,-0.771782379,0.199534424
1781284752.432105303,0.327447418,-0.799686023,0.210837121
1781284752.439200163,0.327769329,-0.808194411,0.213308420
1781284752.440408945,0.357952303,-0.862365838,0.271461910
1781284752.442080021,0.362554899,-0.883744836,0.264013442
1781284752.444466829,0.362021378,-0.878777510,0.273388164
1781284752.445124626,0.000000000,0.000000000,0.000000000
1781284752.451766253,0.368550772,-0.906248746,0.283510021
1781284752.452544928,0.392823600,-0.963436153,0.356920725
1781284752.453780651,0.390017129,-0.990976887,0.357787134
1781284752.455191374,0.000000000,0.000000000,0.000000000
1781284752.457067728,0.392296297,-0.988377290,0.367960051
1781284752.461577892,0.403669388,-1.016426727,0.382089366
1781284752.462099791,0.000000000,0.000000000,0.000000000
1781284752.464186192,0.439424967,-1.051790892,0.425147623
1781284752.465242147,0.435623957,-1.042293225,0.427892421
1781284752.466918468,0.449092702,-1.062974672,0.447168099
1781284752.469492912,0.461095424,-1.089177011,0.450658978
1781284752.470137596,0.000000000,0.000000000,0.000000000
1781284752.476798296,0.469205893,-1.095371263,0.467649494
1781284752.477672100,0.511950210,-1.151776781,0.574118442
1781284752.478882074,0.520869785,-1.152040678,0.593984702
1781284752.480408430,0.521544279,-1.180381884,0.613379259
1781284752.482140541,0.539736714,-1.188140256,0.630403626
1781284752.489341259,0.548042843,-1.187546004,0.654535287
1781284752.490367174,0.582017775,-1.216333957,0.704768110
1781284752.491932392,0.589497907,-1.251903806,0.728195696
1781284752.494453192,0.593163229,-1.252664529,0.738549713
1781284752.495433569,0.610713453,-1.258094785,0.774838261
1781284752.501811981,0.614893661,-1.287714365,0.797555948
1781284752.502572298,0.638104170,-1.296026411,0.897014454
1781284752.503778219,0.651042532,-1.327842371,0.906598976
1781284752.505226135,0.000000000,0.000000000,0.000000000
1781284752.507182837,0.668715790,-1.340217231,0.914705284
1781284752.514406204,0.680887248,-1.328613240,0.922809059
1781284752.515441656,0.707208777,-1.363238545,0.994056469
1781284752.516968012,0.716385605,-1.357755684,1.002067468
1781284752.519468069,0.732501960,-1.354877958,1.003952420
1781284752.520255089,0.766138913,-1.361416848,1.014540274
1781284752.524340153,0.801866411,-1.346672742,1.007465941
1781284752.526813745,0.834493534,-1.361354099,1.018704982
1781284752.527581215,0.871312979,-1.338585978,1.012302619
1781284752.528468132,0.000000000,0.000000000,0.000000000
1781284752.531909704,0.898757513,-1.342716163,0.994403471
1781284752.539249182,0.921191860,-1.338630452,1.004553764
1781284752.540417671,0.959746626,-1.320221100,1.032385488
1781284752.542075157,0.969463011,-1.317751669,1.044346651
1781284752.544441938,0.978845606,-1.333527110,1.049943607
1781284752.545443535,0.981253887,-1.322743329,1.052965566
1781284752.551800966,0.994668549,-1.318717629,1.064818911
1781284752.552545071,0.999084634,-1.317053814,1.090762755
1781284752.553775311,1.012381785,-1.303190320,1.078907517
1781284752.555204153,0.000000000,0.000000000,0.000000000
1781284752.557105064,1.038685002,-1.317440976,1.053972153
1781284752.564316273,1.051659010,-1.324946542,1.028686405
1781284752.565329075,1.069693117,-1.304624417,1.040964451
1781284752.566991806,1.092563835,-1.324607157,1.012689548
1781284752.569478035,1.092134474,-1.311216280,0.995188916
1781284752.570418596,1.100809595,-1.312302015,1.011475791
1781284752.571910620,1.117225285,-1.333005964,0.978221990
1781284752.576915503,1.116958638,-1.314701041,0.986413006
1781284752.578607798,1.142913485,-1.320466124,0.944041570
1781284752.581859589,1.165803367,-1.326099424,0.910434584
1781284752.585868359,1.191853971,-1.334729069,0.865717356
1781284752.589301348,1.206802833,-1.355959238,0.870281454
1781284752.590307236,1.236359928,-1.361764230,0.844786455
1781284752.591953516,1.251930513,-1.365804883,0.812119217
1781284752.594516277,1.265065822,-1.369593990,0.791716669
1781284752.595267773,1.275502473,-1.391793126,0.796890236
1781284752.601665020,1.297613329,-1.395515687,0.760371710
1781284752.602291107,1.339490676,-1.412694986,0.779512316
1781284752.603755474,1.360353339,-1.437504083,0.736965970
1781284752.605151176,0.000000000,0.000000000,0.000000000
1781284752.607137918,1.373469112,-1.438485930,0.702670634
1781284752.614330053,1.384076401,-1.463817108,0.663078687
1781284752.615373611,1.421200562,-1.465199797,0.651308991
1781284752.616890192,1.449663392,-1.487100295,0.630769188
1781284752.619467020,1.445027558,-1.508374413,0.622061025
1781284752.620223045,1.456794053,-1.510974742,0.632342715
1781284752.626825333,1.465874084,-1.523785811,0.605985037
1781284752.627474308,0.000000000,0.000000000,0.000000000
1781284752.628757477,1.488278936,-1.551466396,0.600943247
1781284752.630336046,1.497628211,-1.571764087,0.579404745
1781284752.631946325,1.508170121,-1.588952270,0.589002344
1781284752.633635521,1.498359279,-1.598175912,0.555956766
1781284752.639326096,1.504420767,-1.588757470,0.559923011
1781284752.640328884,1.517837735,-1.596378049,0.551393991
1781284752.641911983,1.501961955,-1.607844847,0.527301218
1781284752.644471645,1.510015040,-1.599371576,0.517414604
1781284752.645250559,1.511300735,-1.615073298,0.516146109
1781284752.648543358,1.503262920,-1.618415460,0.496201776
1781284752.651861191,1.508235231,-1.615471508,0.483911650
1781284752.654005289,1.493888643,-1.608788106,0.470989142
1781284752.655443430,1.499182773,-1.619494728,0.467563357
1781284752.657104015,1.496373335,-1.608116238,0.470757086
1781284752.664049387,1.505740692,-1.610842810,0.460824108
1781284752.665343046,1.526019910,-1.600073761,0.483681377
1781284752.667062998,1.534437446,-1.593815037,0.485249396
1781284752.669439793,1.529390790,-1.603213272,0.490032456
1781284752.670430422,1.536282661,-1.586462356,0.497863217
1781284752.676943064,1.540483427,-1.602179060,0.500397189
1781284752.679169416,1.555930672,-1.608655930,0.521750243
1781284752.680359125,1.553436999,-1.567776563,0.515408952
1781284752.682124853,1.558596733,-1.590232354,0.514266104
1781284752.689253569,1.559488457,-1.568888775,0.520858251
1781284752.690253973,1.547807456,-1.569240210,0.523435772
1781284752.691928148,1.541937839,-1.541834981,0.528066648
1781284752.694441080,1.548037997,-1.533668513,0.532257163
1781284752.695458174,1.542599839,-1.537735974,0.534123268
1781284752.696967602,1.531963736,-1.515729326,0.531213480
1781284752.701897144,1.530182636,-1.511150214,0.532310666
1781284752.702869892,1.520048406,-1.492753086,0.535756468
1781284752.703781843,1.508663597,-1.489423727,0.534037875
1781284752.705210447,0.000000000,0.000000000,0.000000000
1781284752.707150221,1.499466530,-1.461545139,0.523826614
1781284752.711687803,1.496182295,-1.462071432,0.520344926
1781284752.712335587,1.483925719,-1.440835517,0.516551228
1781284752.714301348,1.468286041,-1.402584137,0.518695079
1781284752.715188265,0.000000000,0.000000000,0.000000000
1781284752.716993332,1.469866236,-1.411595333,0.515593375
1781284752.719493866,1.458121291,-1.393703009,0.513745166
1781284752.720338583,1.449010968,-1.372631798,0.514291761
1781284752.726946831,1.455663422,-1.375609637,0.522488173
1781284752.729184866,1.411369014,-1.307240027,0.539679845
1781284752.730412960,1.407805590,-1.313747123,0.551394954
1781284752.731900215,1.390468506,-1.281411153,0.557592901
1781284752.739377737,1.382074407,-1.275437817,0.566785516
1781284752.740378618,1.304222220,-1.235651398,0.564636872
1781284752.742017508,1.293504879,-1.213262551,0.569917510
1781284752.744508982,1.267911311,-1.203258572,0.562710523
1781284752.745359898,1.243400151,-1.211501533,0.561916604
