source_timestamp_sec,Fx,Fy,Fz
1783620784.894299507,-2.255861178,0.219584498,1.190260140
1783620784.895931244,-2.252370671,0.212429581,1.215778729
1783620784.897614002,-2.249967250,0.205832824,1.238491262
1783620784.899267912,-2.247170930,0.197484430,1.267205060
1783620784.900931120,-2.240197710,0.189442858,1.293146141
1783620784.902644873,-2.239440231,0.180937679,1.318726625
1783620784.904266119,-2.233938800,0.171117035,1.346023187
1783620784.905920982,-2.228433975,0.164201623,1.371119626
1783620784.907592535,-2.221576665,0.154312014,1.394792080
1783620784.909298658,-2.213039070,0.142571488,1.416585990
1783620784.910983324,-2.206839738,0.137433647,1.441651805
1783620784.912643909,-2.199287273,0.129543794,1.470825203
1783620784.914294720,-2.187160450,0.124966476,1.499344915
1783620784.915987968,-2.185446702,0.120982191,1.526286479
1783620784.917628765,-2.180198557,0.113242693,1.551555258
1783620784.919284582,-2.177952916,0.104041538,1.581042950
1783620784.920928478,-2.183316039,0.096271028,1.614466652
1783620784.922605038,-2.190964878,0.086351264,1.656844637
1783620784.924321651,-2.204187289,0.078079737,1.701380867
1783620784.925983429,-2.227079148,0.065109148,1.744248623
1783620784.927641630,-2.251261353,0.054008945,1.784051293
1783620784.929322720,-2.274221217,0.040235085,1.831242601
1783620784.931005955,-2.296278572,0.028186091,1.878395805
1783620784.932647228,-2.317148416,0.016950741,1.922504363
1783620784.934295893,-2.338707652,0.007504816,1.968510123
1783620784.935982943,-2.360608195,-0.001577080,2.006824626
1783620784.937628508,-2.378380116,-0.012503511,2.048397130
1783620784.939289331,-2.398971168,-0.021962091,2.089735291
1783620784.940975189,-2.418072599,-0.035245320,2.130590789
1783620784.942600727,-2.434725169,-0.047062034,2.169918087
1783620784.944287300,-2.450217149,-0.059183638,2.210238178
1783620784.945951462,-2.464919116,-0.069919091,2.241693123
1783620784.947601557,-2.483075877,-0.080521949,2.280775836
1783620784.949259996,-2.498013895,-0.093093383,2.320749489
1783620784.950927258,-2.512388457,-0.103931832,2.364845499
1783620784.952589035,-2.526612436,-0.115536496,2.402002501
1783620784.954262495,-2.541669417,-0.125118510,2.445703366
1783620784.955927134,-2.557984098,-0.136415244,2.489764242
1783620784.957615376,-2.569861798,-0.148189675,2.524355473
1783620784.959314823,-2.582648423,-0.159537575,2.570619715
1783620784.960991144,-2.594917509,-0.170149469,2.610417179
1783620784.962641001,-2.606539703,-0.181273739,2.653638598
1783620784.964293003,-2.619433193,-0.191708762,2.695758427
1783620784.965958357,-2.632118543,-0.202423992,2.740390709
1783620784.967623472,-2.647997334,-0.211081094,2.783465560
1783620784.969379425,-2.662173912,-0.220860248,2.827350980
1783620784.971001387,-2.682412455,-0.229097781,2.876273347
1783620784.972651005,-2.703440781,-0.235977979,2.920004633
1783620784.974314690,-2.720223039,-0.241697891,2.967517447
1783620784.975979090,-2.738774582,-0.246176112,3.009648801
1783620784.977656126,-2.754277551,-0.249741413,3.049720353
1783620784.979338884,-2.769701991,-0.253687257,3.087151642
1783620784.980968237,-2.787158754,-0.255062796,3.127728119
1783620784.982608557,-2.800145525,-0.256586702,3.157883667
1783620784.984270573,-2.812514355,-0.256692512,3.184769398
1783620784.985937595,-2.820920106,-0.255666788,3.212068609
1783620784.987622499,-2.831775738,-0.253881068,3.234867450
1783620784.989324331,-2.839244224,-0.251713315,3.261038026
1783620784.991035461,-2.844534631,-0.247640031,3.275155888
1783620784.992661238,-2.847713794,-0.243479334,3.289197399
1783620784.994301319,-2.851272871,-0.240988768,3.303349009
1783620784.996026039,-2.853983186,-0.238132292,3.308420951
1783620784.997658253,-2.854066919,-0.233991227,3.308977897
1783620784.999314785,-2.853810710,-0.231359435,3.314376099
1783620785.000984669,-2.852674358,-0.228388134,3.308269456
1783620785.002669811,-2.847981054,-0.226389468,3.305372409
1783620785.004259109,-2.845912443,-0.223521251,3.298110973
1783620785.005908966,-2.844990622,-0.223102533,3.295495037
1783620785.007653475,-2.842638365,-0.221406690,3.287740078
1783620785.009293556,-2.843103663,-0.221053771,3.282815192
1783620785.010987997,-2.843189565,-0.221352046,3.280167307
1783620785.012644529,-2.848149640,-0.221190785,3.285874680
1783620785.014311552,-2.855860031,-0.219970066,3.285498222
1783620785.015926123,-2.863827168,-0.220191686,3.293688768
1783620785.017650843,-2.871269793,-0.221892389,3.301446770
1783620785.019311190,-2.880969691,-0.220387117,3.304610537
1783620785.020977497,-2.890486085,-0.224072586,3.313902161
1783620785.022645473,-2.900019792,-0.225198372,3.324385724
1783620785.024279594,-2.901429740,-0.227285702,3.333166238
1783620785.025927782,-2.911760680,-0.229086750,3.341074519
1783620785.027601957,-2.918129293,-0.232744339,3.355056307
1783620785.029325008,-2.921725516,-0.236006030,3.366939416
1783620785.030953169,-2.932088600,-0.241263844,3.371823111
1783620785.032608509,-2.935685515,-0.247502551,3.390804034
1783620785.034263134,-2.943203291,-0.254688023,3.405681964
1783620785.035937309,-2.950435307,-0.262295321,3.419264159
1783620785.037662983,-2.951985751,-0.270792944,3.425546458
1783620785.039360046,-2.958279496,-0.278230483,3.441872305
1783620785.040931940,-2.965883218,-0.287779421,3.457306388
1783620785.042599678,-2.968749861,-0.297938240,3.471363811
1783620785.044267416,-2.975323479,-0.304509084,3.480844825
1783620785.045908689,-2.983763697,-0.312185457,3.499720537
1783620785.047620058,-2.989647758,-0.320061963,3.514784333
1783620785.049281597,-3.000432257,-0.326673701,3.532799271
1783620785.050937414,-3.007361843,-0.331813368,3.551707998
1783620785.052593470,-3.017241775,-0.337428960,3.565148458
1783620785.054259062,-3.024939236,-0.342787138,3.580112092
1783620785.055923939,-3.032206912,-0.346845813,3.601586580
1783620785.057595015,-3.039982059,-0.349658152,3.611607271
1783620785.059263229,-3.045475974,-0.352276244,3.619058075
1783620785.060938597,-3.051236061,-0.354043682,3.623320901
1783620785.062634706,-3.057023129,-0.356445682,3.639111561
1783620785.064268112,-3.062786523,-0.359130678,3.641674153
1783620785.065933228,-3.068673726,-0.359744014,3.645982454
1783620785.067612648,-3.077505585,-0.358144560,3.647680705
1783620785.069268703,-3.082595424,-0.360037383,3.642108908
1783620785.070950031,-3.085461845,-0.358471476,3.647446348
1783620785.072599173,-3.087849477,-0.357942348,3.652110626
1783620785.074265718,-3.091164767,-0.355199976,3.649544183
1783620785.075931787,-3.093307834,-0.352534215,3.642223051
1783620785.077594280,-3.093194024,-0.350352680,3.644444600
1783620785.079258680,-3.096686147,-0.348844031,3.638733178
1783620785.080926418,-3.096797241,-0.345154397,3.640048859
1783620785.082594633,-3.092252286,-0.342094790,3.632932026
1783620785.084263802,-3.089863888,-0.339096800,3.629139775
1783620785.085955381,-3.085839814,-0.334474301,3.624911957
1783620785.087600470,-3.083127761,-0.332157739,3.626679529
1783620785.089256287,-3.078736026,-0.330953042,3.621387444
1783620785.090975046,-3.078272190,-0.328763012,3.620847582
1783620785.092648506,-3.080118721,-0.326574079,3.621575225
1783620785.094310284,-3.081743236,-0.325765464,3.628993974
1783620785.096068859,-3.088575115,-0.327663960,3.632648534
1783620785.097639799,-3.093789517,-0.326450993,3.638836449
1783620785.099279642,-3.095997198,-0.327064555,3.648344714
1783620785.100939751,-3.101731245,-0.329136764,3.654574815
1783620785.102632999,-3.106551421,-0.330906959,3.663363226
1783620785.104264259,-3.109178033,-0.332875036,3.675692997
1783620785.105946779,-3.116213105,-0.334370138,3.679985563
1783620785.107603550,-3.116205810,-0.337407813,3.690734944
1783620785.109259844,-3.118924742,-0.339201903,3.696265284
1783620785.110941410,-3.118591118,-0.342809837,3.705625328
1783620785.112606287,-3.120546529,-0.346323639,3.711426908
1783620785.114344597,-3.123113058,-0.348583679,3.723957173
1783620785.115901709,-3.121557198,-0.352538581,3.730842034
1783620785.117641926,-3.126233125,-0.354791674,3.740999898
1783620785.119296312,-3.129375912,-0.357795994,3.748270050
1783620785.120971441,-3.127971988,-0.360706282,3.759427152
1783620785.122595787,-3.126027144,-0.360052540,3.761303357
1783620785.124317169,-3.133937252,-0.362237357,3.761774543
1783620785.125996590,-3.137210635,-0.362608911,3.770123412
1783620785.127612352,-3.136847701,-0.364161333,3.773307236
1783620785.129275084,-3.146863516,-0.367000344,3.780471246
1783620785.130940437,-3.150176046,-0.368362898,3.786186875
1783620785.132632017,-3.158074030,-0.371408686,3.789684024
1783620785.134291172,-3.163997241,-0.374016548,3.802944747
1783620785.135941744,-3.172347225,-0.375829901,3.811955783
1783620785.137614965,-3.177083669,-0.378680284,3.819460084
1783620785.139272213,-3.184250332,-0.382846414,3.831165231
1783620785.140864134,-3.193596354,-0.384759287,3.840224821
1783620785.142613649,-3.199231289,-0.389926570,3.852730707
1783620785.144263983,-3.207672812,-0.394086772,3.875044759
1783620785.145871878,-3.210722129,-0.397665103,3.888105712
1783620785.147593498,-3.217791065,-0.402466110,3.906787385
1783620785.149256706,-3.229344966,-0.406402621,3.917519491
1783620785.150977850,-3.234864097,-0.409065738,3.933475671
1783620785.152602911,-3.240006089,-0.412391758,3.947999948
1783620785.154265881,-3.249720124,-0.412524122,3.959131233
1783620785.155936718,-3.256752522,-0.411552949,3.976242451
1783620785.157607555,-3.261578154,-0.412522727,3.985560106
1783620785.159260750,-3.268747382,-0.410834794,3.991152345
1783620785.160932064,-3.271170917,-0.409878579,3.997734486
1783620785.162594795,-3.273820872,-0.408236948,4.005583002
1783620785.164298773,-3.276420059,-0.406348743,4.007733306
1783620785.165908337,-3.276371679,-0.405057124,4.007190557
1783620785.167597771,-3.276665091,-0.401041250,4.010048597
1783620785.169251680,-3.275192168,-0.398511808,4.007450294
1783620785.170891523,-3.273402127,-0.396686688,4.006818309
1783620785.172625303,-3.271201071,-0.393957542,4.001792734
1783620785.174263477,-3.269487043,-0.392797392,3.992349514
1783620785.175935507,-3.264747425,-0.390841666,3.986759455
1783620785.177599669,-3.259295539,-0.390891299,3.977055102
1783620785.179270506,-3.250993739,-0.390452913,3.968501628
1783620785.180929899,-3.243792391,-0.390268531,3.963408890
1783620785.182600498,-3.242806955,-0.390197769,3.947641682
1783620785.184261799,-3.237305500,-0.390517621,3.940211846
1783620785.185938358,-3.231450685,-0.388235009,3.928991344
1783620785.187604427,-3.219132564,-0.388239050,3.922933436
1783620785.189311981,-3.215553237,-0.385795009,3.911956208
1783620785.190907478,-3.209076011,-0.385132219,3.905884744
1783620785.192598581,-3.204686608,-0.382762617,3.897499916
1783620785.194263458,-3.205079623,-0.382323455,3.887771194
1783620785.195914745,-3.201313754,-0.381155819,3.873944142
1783620785.197603703,-3.193223657,-0.379797665,3.872981706
1783620785.199261904,-3.190402544,-0.378666588,3.857889169
1783620785.200935125,-3.183417210,-0.377301567,3.843999933
1783620785.202597857,-3.179764712,-0.375276793,3.839967364
1783620785.204272747,-3.172232032,-0.377261240,3.824968988
1783620785.205929518,-3.165754953,-0.377015182,3.822400414
1783620785.207659006,-3.157916004,-0.377121345,3.814004417
1783620785.209299564,-3.156513415,-0.378122495,3.805216114
1783620785.210945606,-3.149411527,-0.379145822,3.805931921
1783620785.212600708,-3.144475624,-0.380498087,3.801717763
1783620785.214278936,-3.136273301,-0.381111878,3.797712726
1783620785.215925455,-3.132941671,-0.380237299,3.794434450
1783620785.217623711,-3.126068054,-0.379830394,3.789775444
1783620785.219287157,-3.114766397,-0.379467682,3.788683399
1783620785.220913172,-3.111406587,-0.377991908,3.785314522
1783620785.222627640,-3.101460487,-0.376987814,3.783095310
1783620785.224275351,-3.090096722,-0.376094917,3.773739547
1783620785.225938320,-3.078661722,-0.375716101,3.767458853
1783620785.227598429,-3.068966302,-0.374210937,3.765428050
1783620785.229265451,-3.058460108,-0.373784677,3.753208726
1783620785.230932236,-3.043579382,-0.373799394,3.747125654
1783620785.232604504,-3.031658342,-0.371457730,3.736547528
1783620785.234259129,-3.013967663,-0.369924849,3.721305611
1783620785.235932589,-2.994619493,-0.369471388,3.705687171
1783620785.237595797,-2.981099321,-0.368056054,3.691263160
1783620785.239290237,-2.961501686,-0.366160519,3.684147849
1783620785.240900755,-2.946223687,-0.366921059,3.667836718
1783620785.242595911,-2.926372661,-0.365259874,3.652302987
1783620785.244265079,-2.908442103,-0.364384194,3.641298987
1783620785.245892286,-2.886963675,-0.363787090,3.626427063
1783620785.247599840,-2.868737720,-0.363455082,3.616503441
1783620785.249339581,-2.848973918,-0.363779737,3.603630967
1783620785.250993252,-2.829377292,-0.363710907,3.592199598
1783620785.252668142,-2.813475428,-0.363125068,3.578630475
1783620785.254275799,-2.791760418,-0.362946109,3.570773069
1783620785.255928993,-2.774146857,-0.363142929,3.565031414
1783620785.257647038,-2.759929913,-0.363255297,3.551255576
1783620785.259271860,-2.737530809,-0.361788778,3.547190867
1783620785.260937452,-2.720249077,-0.363253303,3.538704418
1783620785.262624979,-2.703129125,-0.364868898,3.525415894
1783620785.264269352,-2.685617778,-0.365136442,3.525525564
1783620785.265872478,-2.663727158,-0.365394800,3.515185483
1783620785.267626762,-2.651782107,-0.367527808,3.512261616
1783620785.269270182,-2.635517655,-0.369615016,3.510749073
1783620785.271027565,-2.617511375,-0.370596020,3.510648314
1783620785.272634029,-2.606486716,-0.373236983,3.512266893
1783620785.274302006,-2.593945364,-0.374124807,3.508726855
1783620785.275986910,-2.579191631,-0.374715307,3.508916441
1783620785.277623653,-2.570027379,-0.375140191,3.508931275
1783620785.279285669,-2.560023646,-0.374493388,3.500286851
1783620785.280924797,-2.547906147,-0.373470023,3.504367810
1783620785.282611847,-2.537373116,-0.372175582,3.509818498
1783620785.284273386,-2.530127073,-0.369969646,3.508744625
1783620785.285937786,-2.524551591,-0.366895969,3.506861610
1783620785.287609816,-2.518118328,-0.362394289,3.508956253
1783620785.289300203,-2.514195806,-0.357329553,3.511173168
1783620785.290890455,-2.507609370,-0.353822173,3.504822246
1783620785.292602301,-2.501715878,-0.348369725,3.502876737
1783620785.294269323,-2.497098965,-0.339834407,3.497334143
1783620785.295917034,-2.491919699,-0.335765567,3.495727141
1783620785.297616243,-2.486950973,-0.328777812,3.500096898
1783620785.299262047,-2.485381663,-0.323854892,3.490932719
1783620785.300935268,-2.479785514,-0.315192628,3.486996292
1783620785.302592039,-2.474443326,-0.308362095,3.482144532
1783620785.304257870,-2.469246095,-0.298404973,3.472202391
1783620785.305919409,-2.462889809,-0.288574741,3.464892369
1783620785.307591915,-2.454808874,-0.280566160,3.448796500
1783620785.309252024,-2.444387196,-0.271183693,3.433001778
1783620785.310917854,-2.433866031,-0.262091848,3.415758262
1783620785.312580109,-2.426057132,-0.254827551,3.391942321
1783620785.314321518,-2.413616260,-0.246106392,3.372009360
1783620785.316102982,-2.403910788,-0.239040760,3.349995764
1783620785.317651749,-2.396736925,-0.230802119,3.324045193
1783620785.319315910,-2.387065097,-0.223760843,3.302391920
1783620785.320877790,-2.378237983,-0.215130796,3.282728275
1783620785.322624207,-2.367435715,-0.208267523,3.260125990
1783620785.324275017,-2.357248585,-0.202088846,3.240550980
1783620785.325934410,-2.348178461,-0.193393067,3.211767427
1783620785.327607393,-2.338881281,-0.176657886,3.192815410
1783620785.329262972,-2.319912369,-0.165007423,3.169733688
1783620785.330927610,-2.302040657,-0.155619252,3.145344105
1783620785.332602501,-2.279725531,-0.148300468,3.118926510
1783620785.334267139,-2.265926057,-0.139525735,3.089946498
1783620785.335942984,-2.244488314,-0.133503062,3.057882343
1783620785.337644577,-2.229823293,-0.127132905,3.038722681
1783620785.339284897,-2.213371270,-0.120655341,3.009049908
1783620785.340935469,-2.195052140,-0.115737879,2.992517855
1783620785.342650652,-2.180836136,-0.112235690,2.968753412
1783620785.344300508,-2.162244148,-0.109007836,2.947318895
1783620785.345978498,-2.144531423,-0.108991753,2.921601919
1783620785.347628355,-2.127192150,-0.108290318,2.898657210
1783620785.349347830,-2.111350487,-0.108979627,2.875614750
1783620785.350975513,-2.092610518,-0.108861823,2.850727663
1783620785.352629185,-2.077692129,-0.109914596,2.833414451
1783620785.354291201,-2.060539063,-0.113034822,2.814152798
1783620785.355974913,-2.046698900,-0.117028805,2.795857223
1783620785.357626200,-2.035634786,-0.119875763,2.785067825
1783620785.359288692,-2.021869351,-0.126216372,2.775267803
1783620785.360958099,-2.014343091,-0.131305892,2.767276135
1783620785.362630129,-2.008023523,-0.138702843,2.763141978
1783620785.364311695,-1.999938176,-0.145225980,2.764998920
1783620785.365924597,-1.994765429,-0.152662235,2.755019439
1783620785.367621660,-1.990386916,-0.161118096,2.758718703
1783620785.369292974,-1.984015913,-0.169202402,2.756562363
1783620785.370918751,-1.983886959,-0.176063618,2.763165136
1783620785.372616529,-1.980604789,-0.184423622,2.758363886
1783620785.374287605,-1.978002050,-0.191621683,2.769438206
1783620785.375949621,-1.975741299,-0.197055017,2.761153927
1783620785.377624750,-1.975826484,-0.202196569,2.765668829
1783620785.379291058,-1.979390175,-0.204413737,2.756837332
1783620785.380993366,-2.005811736,-0.188957034,2.720845176
1783620785.382655859,-2.045999020,-0.162435770,2.658078302
1783620785.384283781,-2.068677523,-0.132115569,2.570448641
1783620785.385957479,-2.104777047,-0.127548778,2.505879802
1783620785.387619257,-2.091692367,-0.118589833,2.464113806
1783620785.389273882,-2.103779521,-0.103220000,2.392240404
1783620785.391029358,-2.158028434,-0.084927670,2.282498188
1783620785.392614126,-2.191576742,-0.071684067,2.211298477
1783620785.394291639,-2.202461105,-0.051697601,2.144569037
1783620785.395957470,-2.230977730,-0.040313985,2.053656036
1783620785.397616625,-2.263572653,-0.026880828,1.970252146
1783620785.399283648,-2.267610172,-0.016414697,1.919137032
1783620785.400956869,-2.266777309,-0.003921178,1.854886612
1783620785.402629852,-2.280173279,0.003252061,1.784121633
1783620785.404268980,-2.279666727,0.010601738,1.725410824
1783620785.405930281,-2.264655051,0.017313097,1.683215651
1783620785.407663107,-2.254944480,0.022901940,1.636083821
1783620785.409306288,-2.242227385,0.027770791,1.594694384
1783620785.410991669,-2.226080371,0.028976988,1.561082812
1783620785.412662506,-2.203681016,0.030965075,1.527696915
1783620785.414320946,-2.183936013,0.032306974,1.497323007
1783620785.415958643,-2.161976346,0.032047947,1.476471263
1783620785.417643785,-2.133573216,0.030864209,1.456796965
1783620785.419271469,-2.108889137,0.030958093,1.445658739
1783620785.420918941,-2.088919986,0.028059941,1.439181002
1783620785.422616005,-2.064750411,0.026392551,1.438217711
1783620785.424293995,-2.037542523,0.026194136,1.434727631
1783620785.425962210,-2.019125825,0.026355152,1.436106262
1783620785.427614689,-1.999508413,0.028367305,1.440072469
1783620785.429303408,-1.986952078,0.028443698,1.447015114
1783620785.430974483,-1.978063800,0.026538978,1.449099551
1783620785.432643414,-1.971466408,0.025776296,1.455661537
1783620785.434268713,-1.970275641,0.024686360,1.466605201
1783620785.435952902,-1.969654888,0.021574231,1.480700457
1783620785.437602997,-1.970914996,0.020087993,1.488959933
1783620785.439254045,-1.972861469,0.017119457,1.500523769
1783620785.440942287,-1.976792408,0.016695308,1.507652876
1783620785.442676783,-1.983200636,0.014175217,1.520209350
1783620785.444260120,-1.989805604,0.012008277,1.525742086
1783620785.445879698,-1.998832363,0.012612487,1.534036021
1783620785.447625637,-2.003515175,0.012974465,1.538892096
1783620785.449271441,-2.013694953,0.013038921,1.540084307
1783620785.450937986,-2.021983405,0.013581883,1.538811731
1783620785.452661753,-2.031021630,0.012856779,1.536180455
1783620785.454279184,-2.039218063,0.012919889,1.536035262
1783620785.455929041,-2.051582295,0.012237483,1.534442865
1783620785.457682371,-2.061957524,0.010937364,1.532887928
1783620785.459258795,-2.076166324,0.008688750,1.530004001
1783620785.460943460,-2.088878843,0.005915534,1.535183497
1783620785.462623119,-2.102218334,0.001523761,1.542562808
1783620785.464279652,-2.122668963,-0.001917413,1.555822460
1783620785.465881586,-2.137617483,-0.007253643,1.564173566
1783620785.467624187,-2.158575980,-0.012972431,1.587855388
1783620785.469270468,-2.174921533,-0.018944811,1.604540138
1783620785.471014977,-2.194477629,-0.024424829,1.623863645
1783620785.472602129,-2.209682140,-0.029501827,1.656258546
1783620785.474277735,-2.226627883,-0.035112911,1.682670056
1783620785.475945473,-2.242401375,-0.037895287,1.704034380
1783620785.477621555,-2.256625564,-0.041783758,1.734507356
1783620785.479273081,-2.271880122,-0.045668003,1.755515972
1783620785.480927229,-2.284060104,-0.048704790,1.781410324
1783620785.482670069,-2.299429696,-0.051726560,1.803702355
1783620785.484273911,-2.312298957,-0.055000838,1.838573761
1783620785.485985994,-2.329847579,-0.056269872,1.854984973
1783620785.487651587,-2.345797565,-0.059916288,1.877364856
1783620785.489302397,-2.364563262,-0.066395416,1.898482051
1783620785.490900993,-2.386014253,-0.074414716,1.906773947
1783620785.492630720,-2.398658554,-0.085974586,1.916534092
1783620785.494273424,-2.399879458,-0.097117149,1.921721577
1783620785.495990515,-2.394011326,-0.107409844,1.931775201
1783620785.497605562,-2.388643277,-0.110343294,1.942611762
1783620785.499270916,-2.385743648,-0.106993993,1.958796312
1783620785.500948429,-2.377567380,-0.102845197,1.966877250
1783620785.502616167,-2.366153025,-0.099631886,1.977079029
1783620785.504259348,-2.350003925,-0.099916664,1.985674134
1783620785.505960464,-2.337312155,-0.103485671,2.001871944
1783620785.507653952,-2.321940504,-0.104029924,2.017053710
1783620785.509304285,-2.314050566,-0.107730939,2.020215378
1783620785.511004210,-2.304284771,-0.110931360,2.030815761
1783620785.512627840,-2.294749766,-0.112968379,2.044067912
1783620785.514302015,-2.284058787,-0.114481911,2.055358577
1783620785.515949488,-2.271431417,-0.115070137,2.066644416
1783620785.517641783,-2.257510318,-0.118240054,2.080100749
1783620785.519295216,-2.242425870,-0.121286719,2.094880756
1783620785.520997286,-2.219842194,-0.121803988,2.112222212
1783620785.522647858,-2.205527381,-0.123220138,2.117968905
1783620785.524316072,-2.188594598,-0.125139553,2.130907558
1783620785.525942326,-2.176262842,-0.124644789,2.135866414
1783620785.527610302,-2.159619386,-0.123498898,2.143366341
1783620785.529265404,-2.148414051,-0.122219689,2.153495020
1783620785.530927658,-2.136856071,-0.118938381,2.167291879
1783620785.532611847,-2.125144971,-0.119060516,2.170001054
1783620785.534260035,-2.117163313,-0.118027693,2.186063654
1783620785.535930157,-2.107070447,-0.113874533,2.203691424
1783620785.537606001,-2.105276303,-0.110688216,2.210664643
1783620785.539294243,-2.101357149,-0.107708389,2.230510385
1783620785.540901899,-2.100227677,-0.106259106,2.246425962
1783620785.542604446,-2.099824792,-0.102721705,2.273264143
1783620785.544281721,-2.098973959,-0.102815616,2.299613209
1783620785.545905828,-2.096644245,-0.101496925,2.321476283
1783620785.547603130,-2.096531865,-0.102658265,2.350015491
1783620785.549289942,-2.090074697,-0.099984405,2.377964105
1783620785.550943613,-2.089186992,-0.099748603,2.405707637
1783620785.552600145,-2.090805901,-0.098032204,2.435057661
1783620785.554261684,-2.092940934,-0.095286272,2.462295458
1783620785.555940390,-2.091528342,-0.093474564,2.490501869
1783620785.557603359,-2.092259551,-0.091501653,2.524651313
1783620785.559273243,-2.097339905,-0.089531207,2.555291689
1783620785.560945034,-2.099575103,-0.087011956,2.585831715
1783620785.562615871,-2.105453760,-0.085972566,2.619833245
1783620785.564278841,-2.112429851,-0.083021608,2.651720949
1783620785.565916777,-2.118397689,-0.079909472,2.677651976
1783620785.567635775,-2.123844213,-0.078126690,2.708082497
1783620785.569269419,-2.130432805,-0.076866700,2.739396378
1783620785.570973635,-2.138149682,-0.073318003,2.766843224
1783620785.572608471,-2.143757354,-0.072009228,2.787451121
1783620785.574280739,-2.151569086,-0.068331321,2.815832278
1783620785.575943708,-2.156296509,-0.066549827,2.836440191
1783620785.577610731,-2.161325268,-0.064958200,2.853818880
1783620785.579293966,-2.167007714,-0.061781704,2.882927476
1783620785.580936909,-2.173651065,-0.058914784,2.894441653
1783620785.582616091,-2.174621355,-0.057394340,2.903203765
1783620785.584257364,-2.177107250,-0.054816849,2.909545052
1783620785.585962772,-2.178758094,-0.052368409,2.920728471
1783620785.587612391,-2.180722834,-0.049760582,2.921407617
1783620785.589316607,-2.177218010,-0.046578972,2.920651503
1783620785.590947628,-2.176696918,-0.044319101,2.914997089
1783620785.592606068,-2.171097514,-0.041606531,2.912958952
1783620785.594262362,-2.167679170,-0.038873365,2.902652279
1783620785.595903635,-2.164413707,-0.036113207,2.901679295
1783620785.597597837,-2.160148882,-0.033041852,2.889260232
1783620785.599273920,-2.159060381,-0.028100765,2.882919046
1783620785.600926638,-2.154902550,-0.024539162,2.871705573
1783620785.602586269,-2.148489838,-0.021401165,2.864923546
1783620785.604270697,-2.143574138,-0.017027257,2.854907135
1783620785.605926514,-2.137813160,-0.015220082,2.848853590
1783620785.607601643,-2.133782222,-0.011997472,2.836106507
1783620785.609264135,-2.126569235,-0.009312753,2.826770153
1783620785.610930443,-2.125107755,-0.006769172,2.813762081
1783620785.612599850,-2.121943327,-0.005597875,2.801462304
1783620785.614273787,-2.118921017,-0.004404704,2.785634885
1783620785.615877867,-2.109151664,-0.003287656,2.766262861
1783620785.617611170,-2.106323015,-0.001496333,2.754299913
1783620785.619269609,-2.097239505,0.001588224,2.736597102
1783620785.620957613,-2.084528053,0.003720010,2.716787024
1783620785.622628689,-2.073432660,0.004894901,2.691845886
1783620785.624273777,-2.059332161,0.006019151,2.672418049
1783620785.625949144,-2.047988141,0.008246988,2.650057980
1783620785.627629995,-2.033513556,0.008547373,2.624738613
1783620785.629259348,-2.021275098,0.009183180,2.598490873
1783620785.630924702,-2.008779565,0.008934566,2.574349677
1783620785.632640362,-1.990886346,0.011578557,2.551009675
1783620785.634258032,-1.974140208,0.011706161,2.525612978
1783620785.635937929,-1.962006832,0.013110318,2.493815234
1783620785.637600899,-1.944802756,0.014294131,2.458566532
1783620785.639255524,-1.926091198,0.014608903,2.423958198
1783620785.640984297,-1.907527546,0.017211351,2.397271968
1783620785.642652512,-1.889797608,0.016604030,2.353935871
1783620785.644255161,-1.867608186,0.018230415,2.313632895
1783620785.645994663,-1.844755793,0.020421185,2.277250982
1783620785.647602797,-1.820664985,0.020210757,2.225676345
1783620785.649265289,-1.793488314,0.022569723,2.181350083
1783620785.650925159,-1.765817475,0.024381661,2.130632398
1783620785.652592897,-1.738693640,0.027405222,2.079268922
1783620785.654278278,-1.708732122,0.031511201,2.036566406
1783620785.655923128,-1.685949523,0.034816247,1.983207456
1783620785.657594204,-1.659712294,0.038039063,1.939856110
1783620785.659276247,-1.635894054,0.041534607,1.891675131
1783620785.660928011,-1.611535331,0.044574010,1.851956821
1783620785.662595987,-1.588223930,0.047300571,1.806960056
1783620785.664270878,-1.568483814,0.050743519,1.771374870
1783620785.665894032,-1.552476405,0.052863879,1.734946321
1783620785.667612314,-1.529497389,0.056093642,1.703866840
1783620785.669264555,-1.508399334,0.058656063,1.666746863
1783620785.670902967,-1.490755846,0.061578140,1.628332929
1783620785.672636747,-1.471974182,0.064505721,1.594575887
1783620785.674282551,-1.452020573,0.066884337,1.550489931
1783620785.675951242,-1.430838930,0.071726661,1.510583885
1783620785.677595854,-1.406502136,0.076341496,1.464344351
1783620785.679272652,-1.383793928,0.080059801,1.428135541
1783620785.680945873,-1.363141312,0.083487440,1.382305403
1783620785.682595253,-1.341620505,0.088137998,1.342572045
1783620785.684262991,-1.322358863,0.092683574,1.302592881
1783620785.685935974,-1.303980984,0.097634383,1.265017238
1783620785.687595367,-1.287768675,0.104422293,1.222407624
1783620785.689258814,-1.272696793,0.111993763,1.185305213
1783620785.690926790,-1.263125796,0.119562265,1.150229516
1783620785.692598820,-1.250267980,0.129002093,1.107528198
1783620785.694282293,-1.237714496,0.136697146,1.071048595
1783620785.695916653,-1.229405154,0.146682133,1.031174072
1783620785.697653055,-1.216500874,0.153407521,0.997916796
1783620785.699316978,-1.210201442,0.160204599,0.961467863
1783620785.701001883,-1.197261693,0.166760226,0.927596551
