source_timestamp_sec,Fx,Fy,Fz
1783620787.894308090,0.511612301,0.166858682,0.310829608
1783620787.896039724,0.523040927,0.190975857,0.368742359
1783620787.897645950,0.542218193,0.222965173,0.426696618
1783620787.899316549,0.556583849,0.251983925,0.487634124
1783620787.900974035,0.573748475,0.283987345,0.555007368
1783620787.902638674,0.587915907,0.314861719,0.617989846
1783620787.904290438,0.615948352,0.348061386,0.677257135
1783620787.906023502,0.639541850,0.379203908,0.733067449
1783620787.907648563,0.660115017,0.409305982,0.794524396
1783620787.909291029,0.676148287,0.433945174,0.843100067
1783620787.910984039,0.703447934,0.461108135,0.891338002
1783620787.912641048,0.725073786,0.483781019,0.929862053
1783620787.914307833,0.740229598,0.501752862,0.977673161
1783620787.915914774,0.758251251,0.528283979,1.021102297
1783620787.917664051,0.779065507,0.555799410,1.055138222
1783620787.919324160,0.796137360,0.573103897,1.082955372
1783620787.921062708,0.814736457,0.594291491,1.122432832
1783620787.922647476,0.829383200,0.614763052,1.148101613
1783620787.924308777,0.842272744,0.632902150,1.180556548
1783620787.925973892,0.849795423,0.653139553,1.215316855
1783620787.927612782,0.861121607,0.672318170,1.247004159
1783620787.929267883,0.872196964,0.691537569,1.272971698
1783620787.930936098,0.886977343,0.713339196,1.299200403
1783620787.932672977,0.892172338,0.727119153,1.324131386
1783620787.934288263,0.904792564,0.746984715,1.348076543
1783620787.935957193,0.912936864,0.765824572,1.372987574
1783620787.937641144,0.916436242,0.776911157,1.399161703
1783620787.939341545,0.925819811,0.790921767,1.419779522
1783620787.940948248,0.930576479,0.803222192,1.436812599
1783620787.942640066,0.939914991,0.818956628,1.452690861
1783620787.944338083,0.946231194,0.833890446,1.464031921
1783620787.945894003,0.948868286,0.846958484,1.477767913
1783620787.947597504,0.949528461,0.860627493,1.488500223
1783620787.949266195,0.954971808,0.873697892,1.499768345
1783620787.950926542,0.957716908,0.884400484,1.512355196
1783620787.952664375,0.961551831,0.898706788,1.526249425
1783620787.954259872,0.963622172,0.910055110,1.529363545
1783620787.955926180,0.966987029,0.922876367,1.540690151
1783620787.957630873,0.964858584,0.932519370,1.549039534
1783620787.959267139,0.964542415,0.945963999,1.550076820
1783620787.960924864,0.962631680,0.954623732,1.555896798
1783620787.962613344,0.962206765,0.961246972,1.558383262
1783620787.964264393,0.961247370,0.967364397,1.552131115
1783620787.965947151,0.952451967,0.973633824,1.545963647
1783620787.967591763,0.950280553,0.980922298,1.535714403
1783620787.969283819,0.940251658,0.990172127,1.527595557
1783620787.970899105,0.933682772,0.997292348,1.513845714
1783620787.972657681,0.926042363,1.005783405,1.504265879
1783620787.974281788,0.918924145,1.008278400,1.483334220
1783620787.975942612,0.913468470,1.016560950,1.469508848
1783620787.977635622,0.903703801,1.021806813,1.446951435
1783620787.979263783,0.890895599,1.025979823,1.431191415
1783620787.980923176,0.874858657,1.033357449,1.414986349
1783620787.982599258,0.871831899,1.042758887,1.398140071
1783620787.984263420,0.856344016,1.046073152,1.380567714
1783620787.985932827,0.846067304,1.053590531,1.357549233
1783620787.987657070,0.837840723,1.051517270,1.331339358
1783620787.989336729,0.827871298,1.055718829,1.308117284
1783620787.990922689,0.812458121,1.056992527,1.275107461
1783620787.992669582,0.805499674,1.064572198,1.249683883
1783620787.994257450,0.791558748,1.072211760,1.227755361
1783620787.995937586,0.774234297,1.080160160,1.197052490
1783620787.997593641,0.766561826,1.088463329,1.174151754
1783620787.999267340,0.758375349,1.088209255,1.141322896
1783620788.000929832,0.745670132,1.091874442,1.109409978
1783620788.002608538,0.738687285,1.098008678,1.082056843
1783620788.004255533,0.724596313,1.104049651,1.058119059
1783620788.005925179,0.709922747,1.116400843,1.036374436
1783620788.007599831,0.700010225,1.121933765,1.008279877
1783620788.009275913,0.692155316,1.129759139,0.989275694
1783620788.010922194,0.684397661,1.135426441,0.960654471
1783620788.012612104,0.674255040,1.141733098,0.929055695
1783620788.014273167,0.668669325,1.147980574,0.895389245
1783620788.015865803,0.656909570,1.158393936,0.868712717
1783620788.017630100,0.649448899,1.160148204,0.831217505
1783620788.019261360,0.636096564,1.168585010,0.795484663
1783620788.020937681,0.627165971,1.180498723,0.760704773
1783620788.022607327,0.620481403,1.191497029,0.724253872
1783620788.024275780,0.607628081,1.201692475,0.694428091
1783620788.025944710,0.597976901,1.209469250,0.655098453
1783620788.027596712,0.591482081,1.216609985,0.625166145
1783620788.029264927,0.581116265,1.223716635,0.599166195
1783620788.030919552,0.576847425,1.227974194,0.570036789
1783620788.032588959,0.569914111,1.227563304,0.537576578
1783620788.034250736,0.565816297,1.231572993,0.513948318
1783620788.035933018,0.557984577,1.237806227,0.488203746
1783620788.037596703,0.554519475,1.241046855,0.462837717
1783620788.039300203,0.552981874,1.242084849,0.435994996
1783620788.040900946,0.553247727,1.241767318,0.413973552
1783620788.042593956,0.548173473,1.239662666,0.385593534
1783620788.044287682,0.543723414,1.240063296,0.370408562
1783620788.045909643,0.543130149,1.245343327,0.355461163
1783620788.047587633,0.541719081,1.246046315,0.337031162
1783620788.049264908,0.542379661,1.245026672,0.321048900
1783620788.050930262,0.540858190,1.242389022,0.303695452
1783620788.052591324,0.542111222,1.245354943,0.295209441
1783620788.054255247,0.547769290,1.246652703,0.294222927
1783620788.055918932,0.548099350,1.252751429,0.300970127
1783620788.057589531,0.552252339,1.260406973,0.302018307
1783620788.059252977,0.556324236,1.261421418,0.307927346
1783620788.060923576,0.558832838,1.260849861,0.311542602
1783620788.062597513,0.563168316,1.261467876,0.309307005
1783620788.064262390,0.570315718,1.263089339,0.316554214
1783620788.065929174,0.575345020,1.261870512,0.320345209
1783620788.067600250,0.580955080,1.268115277,0.333758903
1783620788.069269657,0.586228382,1.261105743,0.341427091
1783620788.070914030,0.592663180,1.259106299,0.353585909
1783620788.072610855,0.595229184,1.263131684,0.361234578
1783620788.074261665,0.599472434,1.261706818,0.369431962
1783620788.075938940,0.601252209,1.258057113,0.375234059
1783620788.077659845,0.602933124,1.255337166,0.380236887
1783620788.079262018,0.608106881,1.252773900,0.389946043
1783620788.080920935,0.607439680,1.253037833,0.404405327
1783620788.082593203,0.607235812,1.247934373,0.403920373
1783620788.084252596,0.608173939,1.249037802,0.420341385
1783620788.085925102,0.611903789,1.241886348,0.425401065
1783620788.087592363,0.613145013,1.238045324,0.427047861
1783620788.089259863,0.614172649,1.239075578,0.438220647
1783620788.090873241,0.616702775,1.231186304,0.449617813
1783620788.092608213,0.618839398,1.230795847,0.452726965
1783620788.094263315,0.623106472,1.225811187,0.469738626
1783620788.095908165,0.620173929,1.220703593,0.479798077
1783620788.097586870,0.623889691,1.214887222,0.484428498
1783620788.099336386,0.625346343,1.214646288,0.490563642
1783620788.100929499,0.627543936,1.209108877,0.493147733
1783620788.102623940,0.625329582,1.211137848,0.496355049
1783620788.104261875,0.625751837,1.204441950,0.510869303
1783620788.105930567,0.632748471,1.198054281,0.512524419
1783620788.107599974,0.635315414,1.203138664,0.514634434
1783620788.109262228,0.637676051,1.200096011,0.524756514
1783620788.110940933,0.640737352,1.198006733,0.520265292
1783620788.112603903,0.637820850,1.202055671,0.519069591
1783620788.114259243,0.639363787,1.202235568,0.512794676
1783620788.115929842,0.642363007,1.198240535,0.517450913
1783620788.117604494,0.640932334,1.201088699,0.521393336
1783620788.119273424,0.643954043,1.195043664,0.520015025
1783620788.120942116,0.645890588,1.193443344,0.527325649
1783620788.122602940,0.647557378,1.192848055,0.523329407
1783620788.124260902,0.647364091,1.186696227,0.519174712
1783620788.125929594,0.651087161,1.192682280,0.510097570
1783620788.127591372,0.648002466,1.195780684,0.505378996
1783620788.129264832,0.656976568,1.191275301,0.507968460
1783620788.130938768,0.662199146,1.185275640,0.501142302
1783620788.132645607,0.659439301,1.185647642,0.489582597
1783620788.134270906,0.662846062,1.184103641,0.485457092
1783620788.135934591,0.667623465,1.188257357,0.470599932
1783620788.137599945,0.667448736,1.187965806,0.459544237
1783620788.139296770,0.667553908,1.195279837,0.452993245
1783620788.140926123,0.671093550,1.191672268,0.446313630
1783620788.142653942,0.669522134,1.186288864,0.432630626
1783620788.144254684,0.674909865,1.187818049,0.428764540
1783620788.145877123,0.674425813,1.189849271,0.418816376
1783620788.147595406,0.681801651,1.188937770,0.413178328
1783620788.149261236,0.678004744,1.188382819,0.401177657
1783620788.150926352,0.677971594,1.188092073,0.386952736
1783620788.152595043,0.678413536,1.188510501,0.377996500
1783620788.154255867,0.683080271,1.177105391,0.372821038
1783620788.155928135,0.688309829,1.178638100,0.368754579
1783620788.157657385,0.688216299,1.170872292,0.360968516
1783620788.159293175,0.690605779,1.160564240,0.355131656
1783620788.160979271,0.693647684,1.156088278,0.343251378
1783620788.162635565,0.691180736,1.153792570,0.334940066
1783620788.164301872,0.686125696,1.145401420,0.319328710
1783620788.165924072,0.691542198,1.135651552,0.312850084
1783620788.167615652,0.685625905,1.128047946,0.306887956
1783620788.169261932,0.694330167,1.120215818,0.307178457
1783620788.170980930,0.693498345,1.114639136,0.306494223
1783620788.172648430,0.697491783,1.112325196,0.312864378
1783620788.174312592,0.697915046,1.102063078,0.306324163
1783620788.175968647,0.700761859,1.097565033,0.317151150
1783620788.177628994,0.705856277,1.078436440,0.323368744
1783620788.179286957,0.721893689,1.056686911,0.342597524
1783620788.181007862,0.730989971,1.030556812,0.355020433
1783620788.182619333,0.733411330,1.009117075,0.358414905
1783620788.184282541,0.742942809,0.987740348,0.375458103
1783620788.185963631,0.749665011,0.978545319,0.389595567
1783620788.187622547,0.750199714,0.970029788,0.400316049
1783620788.189276218,0.752486800,0.965487260,0.413633396
1783620788.190887928,0.755012248,0.952255938,0.425186114
1783620788.192612171,0.762550894,0.943193585,0.447812052
1783620788.194278240,0.770061630,0.923313846,0.465631862
1783620788.196013451,0.771412387,0.918732353,0.471978686
1783620788.197637558,0.777438197,0.907294450,0.487555504
1783620788.199290752,0.780583350,0.900154477,0.498123726
1783620788.200958729,0.780969487,0.900152798,0.507702854
1783620788.202637911,0.782047932,0.892481480,0.509258762
1783620788.204287767,0.788191309,0.881865212,0.515729679
1783620788.205923319,0.791540748,0.871913961,0.524266139
1783620788.207620621,0.797692807,0.866885815,0.522575570
1783620788.209283113,0.801880928,0.855967128,0.524883753
1783620788.210948706,0.805972462,0.858107609,0.530118431
1783620788.212635279,0.806952382,0.860199369,0.527750706
1783620788.214295626,0.808503581,0.855133540,0.523707913
1783620788.215906382,0.811224427,0.856290036,0.519922636
1783620788.217613459,0.817630069,0.848439515,0.522585455
1783620788.219294071,0.824165395,0.838420104,0.522027877
1783620788.220936298,0.826225044,0.836429437,0.514675882
1783620788.222617388,0.832427888,0.828120003,0.511445811
1783620788.224283934,0.832860528,0.828580390,0.508454122
1783620788.225962162,0.830318245,0.831326166,0.503449476
1783620788.227631807,0.830846972,0.830357162,0.494260234
1783620788.229285002,0.834618037,0.823812825,0.491786374
1783620788.231001854,0.841742539,0.818841283,0.481130883
1783620788.232621431,0.840936974,0.822633675,0.474182399
1783620788.234284878,0.846840996,0.820426502,0.464870324
1783620788.235959530,0.847659295,0.824289776,0.452449615
1783620788.237631083,0.847409335,0.832637220,0.443348345
1783620788.239296913,0.850753807,0.839557658,0.428772316
1783620788.240935326,0.848648774,0.844319219,0.422995412
1783620788.242623329,0.854971062,0.847507023,0.416211502
1783620788.244281769,0.858653241,0.849591210,0.410347857
1783620788.245990753,0.859262796,0.855415924,0.399516625
1783620788.247610092,0.864477401,0.858904973,0.395068908
1783620788.249269724,0.861966303,0.867380047,0.382453850
1783620788.250933647,0.857095934,0.873840995,0.371119712
1783620788.252580643,0.854651548,0.882678146,0.362219364
1783620788.254261732,0.857368394,0.883528084,0.350449209
1783620788.256024837,0.860957468,0.886918221,0.342355887
1783620788.257633448,0.861318233,0.888583336,0.331509555
1783620788.259263277,0.866069461,0.892233213,0.326278456
1783620788.261023521,0.866279843,0.895962651,0.323438654
1783620788.262656689,0.864654389,0.898378263,0.326873508
1783620788.264311075,0.866796248,0.891181676,0.328591908
1783620788.266013384,0.870797606,0.872367864,0.334037741
1783620788.267637253,0.881568506,0.840418778,0.351272146
1783620788.269287348,0.889621264,0.817569256,0.367595081
1783620788.270987272,0.891660737,0.795186725,0.372062050
1783620788.272634983,0.901231856,0.773536748,0.385793897
1783620788.274295330,0.907656050,0.764548397,0.394895533
1783620788.275955915,0.912701054,0.757227146,0.408845009
1783620788.277618647,0.914531719,0.754958982,0.423732439
1783620788.279280663,0.920949871,0.741695661,0.439472270
1783620788.280941725,0.928231890,0.731814169,0.453368883
1783620788.282637358,0.930837598,0.726537926,0.465296565
1783620788.284284592,0.937169451,0.714999039,0.473743831
1783620788.285954475,0.940901907,0.716151232,0.487026037
1783620788.287622213,0.943244452,0.709913793,0.486670403
1783620788.289322615,0.948704406,0.714029388,0.495404379
1783620788.290930033,0.950017784,0.710386045,0.500822243
1783620788.292648315,0.954469881,0.701513373,0.511277118
1783620788.294318199,0.965189316,0.694473545,0.517884228
1783620788.296070337,0.968768661,0.690693043,0.527877351
1783620788.297661066,0.973440981,0.686244397,0.541089266
1783620788.299314499,0.975124185,0.685689752,0.556577154
1783620788.300977945,0.977671210,0.682770526,0.562307819
1783620788.302653551,0.981007125,0.678985669,0.572108738
1783620788.304262400,0.988380898,0.674520831,0.590613067
1783620788.305949211,0.990546440,0.663705035,0.597080077
1783620788.307624578,0.996786051,0.662931427,0.600904210
1783620788.309282303,1.001813863,0.652669074,0.611210645
1783620788.310949326,1.002956384,0.657859313,0.615506511
1783620788.312604189,1.005925492,0.657461539,0.622728368
1783620788.314274073,1.003743860,0.659899753,0.627629887
1783620788.315947533,1.016563289,0.654606291,0.633639071
1783620788.317670107,1.021404391,0.661798742,0.640179487
1783620788.319300652,1.025719078,0.655344582,0.641043579
1783620788.321038008,1.027839380,0.661006391,0.651425800
1783620788.322640181,1.036838563,0.658205183,0.654031135
1783620788.324315786,1.040679274,0.665385107,0.663574786
1783620788.325993538,1.043733829,0.669934430,0.665034228
1783620788.327649593,1.049695390,0.680639654,0.676600916
1783620788.329324007,1.066087226,0.680198553,0.695235704
1783620788.330923557,1.081572730,0.674308320,0.703270116
1783620788.332607269,1.090364641,0.687259403,0.726327791
1783620788.334259272,1.112351327,0.681061058,0.746945712
1783620788.335934401,1.124357925,0.687583451,0.776225429
1783620788.337590694,1.129332757,0.691048024,0.808761682
1783620788.339260340,1.137364685,0.696056993,0.842394990
1783620788.340955019,1.145982358,0.700236353,0.858207054
1783620788.342631340,1.166283715,0.682903637,0.878588232
1783620788.344264269,1.195091838,0.667059981,0.905448975
1783620788.345880747,1.206014760,0.672083772,0.929327219
1783620788.347594976,1.232589261,0.657682032,0.954369672
1783620788.349263906,1.240353358,0.659671036,0.981639892
1783620788.350922108,1.250646610,0.666941516,1.012776933
1783620788.352596045,1.262282828,0.666835960,1.039419426
1783620788.354262352,1.288285648,0.649718216,1.058730526
1783620788.355938435,1.314577351,0.635467023,1.088527194
1783620788.357648134,1.323444552,0.643294867,1.122384817
1783620788.359268188,1.348709749,0.624705754,1.157870047
1783620788.360934019,1.359914904,0.628974728,1.189653718
1783620788.362601995,1.372453708,0.636812935,1.226500643
1783620788.364258766,1.378794696,0.637986575,1.251886072
1783620788.365942001,1.396466496,0.639607658,1.287658089
1783620788.367588520,1.421073205,0.624322137,1.318358828
1783620788.369269609,1.444868401,0.600838324,1.349567280
1783620788.370900631,1.462013095,0.603582835,1.386256254
1783620788.372595310,1.485178875,0.585051718,1.419572548
1783620788.374258757,1.495914418,0.587628295,1.455867528
1783620788.375924110,1.509616879,0.590103144,1.498830347
1783620788.377599478,1.523065136,0.588016408,1.535453935
1783620788.379256248,1.545297126,0.568903781,1.566625000
1783620788.380917788,1.567529575,0.548179856,1.597894234
1783620788.382599115,1.579613442,0.550595890,1.633507642
1783620788.384254456,1.598048479,0.528779820,1.657250262
1783620788.385928631,1.611237428,0.530181851,1.686011093
1783620788.387593508,1.617862162,0.527264946,1.710786153
1783620788.389272928,1.630251981,0.530269743,1.743418908
1783620788.390938044,1.634297863,0.526159568,1.761392542
1783620788.392586231,1.652611420,0.516306388,1.788438493
1783620788.394258022,1.667099585,0.504408017,1.802155366
1783620788.395930052,1.677225620,0.503105913,1.824646616
1783620788.397593260,1.689437531,0.498055679,1.846164182
1783620788.399255753,1.698442668,0.502572647,1.867687019
1783620788.400934458,1.700036767,0.501864063,1.880507731
1783620788.402596712,1.708631523,0.511387087,1.906268803
1783620788.404260635,1.718384575,0.502690802,1.914200791
1783620788.405924797,1.731860491,0.503787239,1.935812311
1783620788.407597065,1.734192492,0.504250802,1.941411642
1783620788.409253359,1.745454518,0.505917099,1.954470450
1783620788.410923719,1.750158354,0.513566060,1.969084223
1783620788.412589073,1.750413304,0.522591007,1.983810899
1783620788.414262056,1.754043080,0.530808286,1.987929775
1783620788.415907145,1.760540767,0.536085884,1.998735830
1783620788.417614937,1.761251539,0.541021220,2.004608964
1783620788.419259548,1.770183698,0.542477529,2.012339535
1783620788.420920372,1.772412729,0.545137001,2.004255839
1783620788.422643185,1.771934645,0.552737250,2.011744877
1783620788.424379349,1.768399865,0.562382703,2.013379693
1783620788.425930977,1.766530110,0.566491210,2.010218325
1783620788.427600622,1.763328332,0.574237356,2.005656767
1783620788.429259300,1.765548507,0.572374702,1.999371323
1783620788.430921316,1.767386602,0.572766881,1.989790148
1783620788.432595253,1.763525541,0.576319383,1.983865621
1783620788.434260130,1.766866379,0.576537957,1.969603849
1783620788.435936213,1.764704468,0.581709323,1.963684700
1783620788.437599659,1.759540084,0.587997155,1.954941174
1783620788.439335108,1.757829906,0.595560237,1.940396348
1783620788.440991640,1.755505532,0.598518003,1.929618881
1783620788.442615271,1.751246622,0.601901046,1.908695116
1783620788.444259405,1.753745024,0.604842592,1.893705889
1783620788.445914507,1.751524247,0.612180142,1.878617850
1783620788.447590590,1.751014352,0.611635608,1.854575144
1783620788.449281216,1.745781246,0.618191156,1.839346312
1783620788.450951576,1.744242850,0.622626146,1.824181133
1783620788.452612400,1.739115790,0.630068581,1.806000004
1783620788.454259396,1.741751921,0.627504944,1.781100118
1783620788.455920935,1.739462143,0.626327910,1.756465833
1783620788.457589865,1.732731212,0.627565473,1.740237919
1783620788.459258556,1.733007132,0.629373923,1.715695911
1783620788.460932493,1.726268687,0.630072982,1.694169406
1783620788.462595463,1.716268888,0.635328715,1.669227308
1783620788.464280844,1.708246934,0.640774158,1.652747744
1783620788.465894699,1.698868010,0.643908504,1.626679023
1783620788.467589378,1.691212760,0.646964305,1.589430114
1783620788.469267607,1.684435294,0.647482819,1.550940989
1783620788.470948219,1.672354821,0.651884693,1.519388002
1783620788.472613811,1.667237556,0.654530095,1.487758631
1783620788.474265814,1.650154977,0.658483764,1.453184289
1783620788.475917578,1.635801461,0.656657003,1.419938142
1783620788.477581978,1.626139122,0.657746937,1.392969533
1783620788.479285479,1.610502098,0.658452326,1.349868570
1783620788.480923176,1.603164759,0.657137942,1.315620411
1783620788.482615948,1.588819442,0.652927301,1.278691498
1783620788.484267235,1.579566731,0.656271858,1.235330125
1783620788.485936880,1.561405541,0.655155606,1.203756010
1783620788.487594843,1.549668149,0.655652756,1.157727923
1783620788.489285946,1.535033805,0.658084596,1.123612103
1783620788.490965366,1.523875275,0.662536983,1.083421026
1783620788.492644787,1.509222691,0.663379713,1.045374547
1783620788.494255543,1.494830506,0.664316543,0.999676232
1783620788.495920181,1.479548695,0.671714793,0.967927924
1783620788.497588634,1.465946637,0.674437779,0.931368965
1783620788.499254704,1.449193072,0.682802188,0.896658193
1783620788.500958204,1.438874755,0.688211227,0.871642329
1783620788.502626896,1.419304531,0.686728778,0.832547891
1783620788.504256010,1.404785448,0.692393647,0.803982431
1783620788.505923271,1.392071521,0.696668364,0.770938849
1783620788.507601738,1.375195530,0.696500311,0.745237314
1783620788.509300709,1.355576083,0.694234209,0.712141041
1783620788.510978222,1.342864176,0.690731220,0.687806247
1783620788.512640238,1.325278008,0.691664700,0.664839926
1783620788.514308214,1.306879970,0.687644355,0.636693424
1783620788.515942812,1.290055420,0.684002087,0.609056197
1783620788.517629147,1.274754265,0.680798233,0.581182949
1783620788.519266605,1.255448059,0.677338837,0.556915555
1783620788.520936728,1.238259454,0.676292407,0.532819712
1783620788.522603750,1.225901539,0.670295902,0.505609883
1783620788.524261951,1.214370461,0.666410800,0.486438809
1783620788.525938034,1.199321054,0.661205011,0.471055571
1783620788.527645350,1.188975000,0.661541538,0.449039360
1783620788.529275894,1.171374009,0.653714890,0.431594628
1783620788.530927181,1.164176959,0.650561472,0.422516611
1783620788.532607317,1.146738246,0.643127600,0.401981808
1783620788.534256935,1.129988995,0.635351022,0.381375353
1783620788.535935879,1.116619472,0.622604968,0.366739713
1783620788.537594080,1.088812485,0.592126472,0.348463238
1783620788.539316893,1.010057655,0.466521503,0.315436289
1783620788.540878057,0.896330825,0.345933872,0.273589085
1783620788.542678356,0.813748881,0.227423900,0.246513504
1783620788.544256926,0.821124274,0.241594869,0.276134988
1783620788.545908213,0.886469407,0.278585623,0.337058710
1783620788.547593355,0.868571225,0.245999778,0.362125510
1783620788.549274683,0.852263251,0.224515553,0.388889964
1783620788.550933361,0.821680901,0.214883955,0.385337798
1783620788.552622557,0.775315516,0.209935289,0.366772777
1783620788.554267883,0.732386239,0.191729423,0.335228353
1783620788.555927277,0.715931811,0.179820449,0.310166524
1783620788.557605982,0.713438838,0.173946423,0.284917585
1783620788.559259892,0.715080838,0.169714476,0.258504746
1783620788.560929775,0.715153550,0.163855915,0.244831163
1783620788.562614918,0.714650286,0.157963684,0.233646519
1783620788.564271927,0.701615331,0.138697987,0.216654331
1783620788.565893412,0.686337519,0.121808804,0.202233744
1783620788.567617655,0.660595811,0.096771139,0.178175439
1783620788.569267273,0.646276431,0.075689582,0.162837826
1783620788.570922136,0.634461446,0.056867975,0.149486511
1783620788.572597980,0.618896267,0.041039465,0.134688524
1783620788.574255943,0.607670689,0.024073816,0.122980288
1783620788.575947046,0.594893121,0.012056151,0.117441696
1783620788.577613354,0.581330220,-0.003134798,0.104722303
1783620788.579274178,0.565380170,-0.017762590,0.100748404
1783620788.580963612,0.554306050,-0.032581496,0.095695934
1783620788.582617521,0.541595918,-0.042048293,0.091872511
1783620788.584267855,0.534741265,-0.053038347,0.093148843
1783620788.585928440,0.528534599,-0.065060517,0.093323719
1783620788.587595940,0.522278844,-0.074570211,0.103893527
1783620788.589257956,0.515995363,-0.086398914,0.113766821
1783620788.590958595,0.514188075,-0.094657615,0.126989663
1783620788.592593670,0.512566965,-0.108668320,0.138043162
1783620788.594257832,0.512694810,-0.121626446,0.154779962
1783620788.595939636,0.512656969,-0.140939026,0.171032196
1783620788.597598553,0.515017700,-0.155391704,0.183013355
1783620788.599265337,0.517088487,-0.169001668,0.199453745
1783620788.600937366,0.513086486,-0.187966569,0.210764523
1783620788.602632523,0.514552405,-0.203820797,0.233744933
1783620788.604252338,0.523057603,-0.218943247,0.254042208
1783620788.605938435,0.527366325,-0.233109465,0.273593697
1783620788.607600212,0.532367345,-0.248833114,0.300197792
1783620788.609259844,0.543820135,-0.262900540,0.336699006
1783620788.610928774,0.550828674,-0.281855243,0.367349143
1783620788.612605333,0.560750586,-0.292398369,0.405051881
1783620788.614268303,0.572152620,-0.309126631,0.436682030
1783620788.615896940,0.584274762,-0.319929543,0.476291421
1783620788.617593765,0.593851426,-0.341431411,0.510530961
1783620788.619303465,0.608249595,-0.347956505,0.549034460
1783620788.620901823,0.619293355,-0.363695774,0.586021646
1783620788.622606993,0.627597812,-0.374970264,0.627959415
1783620788.624319315,0.639372009,-0.389997835,0.665763896
1783620788.625972509,0.650285616,-0.399565762,0.710793140
1783620788.627635002,0.648696993,-0.416186710,0.743539849
1783620788.629289389,0.659510234,-0.422813181,0.780094315
1783620788.630946159,0.662491570,-0.436245622,0.808292175
1783620788.632622480,0.668315480,-0.445673363,0.835125908
1783620788.634284496,0.677621936,-0.454231301,0.868620603
1783620788.635948420,0.677179527,-0.461964269,0.890782875
1783620788.637660265,0.679011759,-0.471950232,0.915144318
1783620788.639314413,0.687185173,-0.480769926,0.938332541
1783620788.641022444,0.684800025,-0.490218996,0.952205482
1783620788.642642498,0.689835631,-0.491502749,0.976534321
1783620788.644299746,0.693146726,-0.499862273,0.990259405
1783620788.646052361,0.693390535,-0.507180252,1.007676004
1783620788.647623062,0.697592700,-0.508902606,1.019263537
1783620788.649295330,0.695682070,-0.515578350,1.030771540
1783620788.650961399,0.693674326,-0.520420101,1.046043310
1783620788.652609825,0.695836344,-0.524882301,1.058708387
1783620788.654279709,0.698439507,-0.523216162,1.075999196
1783620788.655982494,0.695133408,-0.525132185,1.084052362
1783620788.657618761,0.697797529,-0.530173949,1.098082886
1783620788.659286976,0.699037200,-0.530105775,1.118968348
1783620788.660954952,0.695209405,-0.533107525,1.133097586
1783620788.662668705,0.699770126,-0.538351027,1.161173784
1783620788.664306402,0.698590440,-0.544046857,1.181496941
1783620788.665939331,0.702748868,-0.550007824,1.199090060
1783620788.667605639,0.702738517,-0.552686785,1.223760043
1783620788.669263601,0.705730181,-0.554670632,1.251343096
1783620788.671044350,0.706112831,-0.562742989,1.267738681
1783620788.672627926,0.705726766,-0.566891034,1.288796920
1783620788.674292803,0.709810852,-0.574445686,1.314257162
1783620788.675990105,0.707764048,-0.588465815,1.331352282
1783620788.677651167,0.707783629,-0.599411403,1.350335418
1783620788.679288626,0.707142458,-0.598387604,1.374533504
1783620788.680990458,0.710880897,-0.604288575,1.393485453
1783620788.682622194,0.710284064,-0.612615917,1.414769250
1783620788.684291363,0.711800208,-0.616728257,1.437388637
1783620788.685961246,0.712292265,-0.626213546,1.466748941
1783620788.687627316,0.714132908,-0.643331063,1.499251016
1783620788.689311981,0.719760759,-0.659495032,1.535246826
1783620788.691012383,0.718309118,-0.679964621,1.570852273
1783620788.692626476,0.716081381,-0.694179674,1.598004395
1783620788.694286108,0.719841004,-0.699031785,1.636930207
1783620788.695963144,0.716760149,-0.715157717,1.663789334
1783620788.697617531,0.721383202,-0.728289980,1.691124046
1783620788.699288130,0.721227520,-0.741923979,1.715876105
1783620788.700951576,0.721718931,-0.761244992,1.739416590
1783620788.702643871,0.718678386,-0.777276013,1.752519738
1783620788.704284668,0.723736993,-0.788498883,1.775064454
1783620788.705988646,0.724342072,-0.795112451,1.796408523
1783620788.707629919,0.727120259,-0.812931048,1.810363597
1783620788.709286213,0.733742124,-0.822567242,1.829706090
1783620788.710962772,0.735690360,-0.838754012,1.846303922
1783620788.712618828,0.733050561,-0.856706114,1.861420954
1783620788.714288473,0.740803795,-0.870926542,1.882180101
1783620788.715996981,0.739520813,-0.883490755,1.902614370
1783620788.717617035,0.737456993,-0.890252763,1.926911990
1783620788.719281673,0.738509703,-0.895402945,1.944668377
1783620788.720989704,0.733319715,-0.904271987,1.966814775
1783620788.722619295,0.735659008,-0.909520338,1.988089917
1783620788.724285364,0.729791706,-0.916552172,2.000068011
1783620788.725950241,0.725199754,-0.928998672,2.006764804
1783620788.727634192,0.724679579,-0.941938214,2.015953273
1783620788.729294062,0.721483830,-0.939861637,2.029430149
1783620788.730897188,0.715101209,-0.949801975,2.027731651
1783620788.732626677,0.714535700,-0.955409897,2.037222462
1783620788.734285116,0.706379406,-0.957275339,2.047221598
1783620788.735958815,0.702166355,-0.965957260,2.050897428
1783620788.737620354,0.698987477,-0.973842797,2.060723711
1783620788.739286423,0.691240527,-0.983441144,2.065126685
1783620788.740909100,0.685931443,-0.990718661,2.075569407
1783620788.742636204,0.679244180,-0.992316856,2.084850410
1783620788.744285822,0.675879840,-0.992339785,2.095833749
1783620788.745948076,0.667865518,-1.001381927,2.104301904
1783620788.747615099,0.665720634,-1.001954046,2.117530206
