source_timestamp_sec,Fx,Fy,Fz
1783620791.568954468,1.151926017,0.603831021,3.742157522
1783620791.570557117,1.137585565,0.589128458,3.762766462
1783620791.572135687,1.131132592,0.582663404,3.775696279
1783620791.573993444,1.116126328,0.536859288,3.794276289
1783620791.575591087,1.110290412,0.527980670,3.800616192
1783620791.577215910,1.091626779,0.484064101,3.813476245
1783620791.578786612,1.075145638,0.452384516,3.822714114
1783620791.580570459,1.059447660,0.418416752,3.839814742
1783620791.582116604,1.041085272,0.386806626,3.845586972
1783620791.583764553,1.014679925,0.358186113,3.849375861
1783620791.585630417,0.997017989,0.347202277,3.850308652
1783620791.587253809,0.973236725,0.288395038,3.863572728
1783620791.588806391,0.956352149,0.265502441,3.863344944
1783620791.590634108,0.939080392,0.234714664,3.879354059
1783620791.592239857,0.927256793,0.200633986,3.881111845
1783620791.593802214,0.899708722,0.184399801,3.879625342
1783620791.595603704,0.894545164,0.162080428,3.888417914
1783620791.597306490,0.874591315,0.124950619,3.896652414
1783620791.599025488,0.865107368,0.117492701,3.895921348
1783620791.600643873,0.845597936,0.098715509,3.898463718
1783620791.602230072,0.842987048,0.068492964,3.909315116
1783620791.603780985,0.820822178,0.054046727,3.912785603
1783620791.605558395,0.815945647,0.017541716,3.927323668
1783620791.607219696,0.795242492,-0.013472508,3.938072299
1783620791.608797550,0.779676363,-0.025017777,3.944082105
1783620791.610667706,0.763909822,-0.044678034,3.944449905
1783620791.612114906,0.755640385,-0.049429655,3.936423219
1783620791.614038706,0.741277757,-0.058316988,3.942977782
1783620791.615542173,0.729557282,-0.092580410,3.941903956
1783620791.617225170,0.718540531,-0.087597265,3.934385523
1783620791.618788242,0.706682253,-0.116815893,3.937114648
1783620791.620545387,0.695642466,-0.121735687,3.935451587
1783620791.622095585,0.695595524,-0.112131777,3.938912233
1783620791.623979807,0.684556796,-0.133184889,3.926129369
1783620791.625690699,0.686500914,-0.118905713,3.923790581
1783620791.627342463,0.673100723,-0.136998813,3.938564507
1783620791.629017115,0.668026331,-0.144533370,3.933616452
1783620791.630640507,0.668370586,-0.140208306,3.937956782
1783620791.632118464,0.654221966,-0.136304068,3.940756394
1783620791.633970022,0.650282401,-0.159082159,3.944877344
1783620791.635540485,0.644071736,-0.147447863,3.950461608
1783620791.637171030,0.636024558,-0.176616713,3.949327305
1783620791.638792038,0.627220982,-0.169645820,3.949422547
1783620791.640689135,0.634410758,-0.180555971,3.959101250
1783620791.642333269,0.621862510,-0.199550716,3.958467071
1783620791.643876076,0.615566453,-0.211118508,3.970181516
1783620791.645429373,0.613951084,-0.219409117,3.967670084
1783620791.647429228,0.609092038,-0.244021578,3.978958373
1783620791.648848295,0.621817383,-0.243849712,3.983406597
1783620791.650454283,0.608358421,-0.274447184,3.994050183
1783620791.652244329,0.609128318,-0.264311646,4.006648403
1783620791.653795004,0.612466562,-0.292232175,4.017850022
1783620791.655896187,0.611982132,-0.299832950,4.020940134
1783620791.657268047,0.622610661,-0.311042724,4.049713430
1783620791.658827782,0.620560468,-0.327645453,4.047321021
1783620791.660510540,0.611413796,-0.336720828,4.057032287
1783620791.662150621,0.624217937,-0.340421669,4.072760130
1783620791.664005280,0.613379772,-0.368450418,4.082286606
1783620791.665512800,0.617271233,-0.358462480,4.085818653
1783620791.667135239,0.617055473,-0.366619696,4.092415526
1783620791.668847561,0.619459798,-0.374272934,4.084393365
1783620791.670666218,0.616135092,-0.377618241,4.084107305
1783620791.672218561,0.615652362,-0.389504179,4.095972148
1783620791.673929214,0.617241424,-0.401846169,4.095902468
1783620791.675532579,0.630433778,-0.388898173,4.102581413
1783620791.677145958,0.619500748,-0.430906674,4.112128607
1783620791.678839684,0.628545274,-0.409231924,4.111543936
1783620791.682706594,0.617837953,-0.421732885,4.128596958
1783620791.684248447,0.610667346,-0.454870437,4.138942149
1783620791.685629368,0.605299546,-0.480171533,4.153637699
1783620791.687133074,0.594982169,-0.499195349,4.147209606
1783620791.688834906,0.596644879,-0.482876977,4.157530607
1783620791.690471172,0.586727223,-0.512809390,4.157467965
1783620791.692158222,0.584037755,-0.512449404,4.162693047
1783620791.693966150,0.580049679,-0.502529744,4.158837874
1783620791.695422649,0.576150934,-0.530114571,4.158763357
1783620791.697309971,0.567506696,-0.532812795,4.149977006
1783620791.699031830,0.573670403,-0.528322851,4.151235523
1783620791.700623274,0.562596001,-0.552017112,4.137425555
1783620791.702164412,0.569814330,-0.531617143,4.138355126
1783620791.703968287,0.569432473,-0.537494224,4.139643377
1783620791.707687378,0.559491127,-0.544954863,4.133336370
1783620791.709241629,0.555545482,-0.554170509,4.124273418
1783620791.710604191,0.545945855,-0.549202302,4.111015176
1783620791.712238312,0.556589286,-0.537370514,4.114216541
1783620791.714116096,0.553558065,-0.560798639,4.102203623
1783620791.715598583,0.549387215,-0.539968674,4.087728358
1783620791.717267513,0.556763848,-0.534665825,4.095080031
1783620791.718877316,0.548623943,-0.557898438,4.090293662
1783620791.720457792,0.547059318,-0.530064559,4.079253303
1783620791.722098351,0.560511716,-0.539246370,4.065085446
1783620791.723990679,0.553615465,-0.552799180,4.055604541
1783620791.725617409,0.565659666,-0.528212680,4.050850808
1783620791.727167606,0.558956238,-0.553298079,4.051451990
1783620791.728845596,0.555528607,-0.529776081,4.041849505
1783620791.732797861,0.573090293,-0.539249531,4.046927640
1783620791.734458447,0.571487526,-0.534350728,4.037223586
1783620791.735870838,0.569867699,-0.563080572,4.038322793
1783620791.737262249,0.568721007,-0.574342735,4.052582449
1783620791.738861322,0.574247818,-0.542104666,4.044953554
1783620791.740501165,0.571463982,-0.580809475,4.053824748
1783620791.742111206,0.579899865,-0.556662841,4.053111932
1783620791.743888855,0.581094260,-0.561602152,4.054028283
1783620791.745548248,0.574155840,-0.586715733,4.054598707
1783620791.747464418,0.577928623,-0.565108430,4.046317546
1783620791.749246836,0.565991571,-0.590660561,4.065195066
1783620791.750715017,0.565849303,-0.597484572,4.059596871
1783620791.752148867,0.564535050,-0.588327694,4.065879804
1783620791.753797293,0.556717895,-0.606171610,4.068969528
1783620791.755587101,0.560021973,-0.606615953,4.077023899
1783620791.757540226,0.554711599,-0.598830189,4.085672238
1783620791.758887768,0.546135077,-0.613155380,4.087791211
1783620791.760512829,0.547036825,-0.609766777,4.097558491
1783620791.762101650,0.552245573,-0.609706369,4.104320068
1783620791.764082909,0.552800049,-0.608031599,4.108886145
1783620791.765785456,0.557451488,-0.590689473,4.116870061
1783620791.767276525,0.561158912,-0.608594932,4.135879306
1783620791.768944025,0.564862897,-0.607113197,4.137946585
1783620791.770631790,0.571882839,-0.593878438,4.147788139
1783620791.772175789,0.572967458,-0.606438978,4.160002114
1783620791.773893356,0.574793136,-0.600085989,4.161824717
1783620791.775484324,0.591306117,-0.588776066,4.183207244
1783620791.777290106,0.588278729,-0.602941918,4.191055016
1783620791.780480385,0.585394462,-0.589975578,4.195540153
1783620791.781970501,0.588284829,-0.589161183,4.206877531
1783620791.783201218,0.587674241,-0.608156861,4.218455378
1783620791.784643173,0.591746024,-0.577139515,4.212337381
1783620791.786022425,0.586703503,-0.585678587,4.215133923
1783620791.787350416,0.581258534,-0.601824024,4.222698100
1783620791.788940191,0.584040986,-0.598920937,4.227759227
1783620791.790611982,0.576460920,-0.575984389,4.225460407
1783620791.792251587,0.578410910,-0.578565337,4.231767834
1783620791.793797731,0.574084191,-0.585231811,4.225585955
1783620791.795686483,0.578070681,-0.570767456,4.218571151
1783620791.797335625,0.575652134,-0.572873906,4.227619185
1783620791.798769712,0.571948464,-0.580586475,4.224805619
1783620791.800643206,0.571005747,-0.558965997,4.224172650
1783620791.802230835,0.573845851,-0.570757532,4.223683983
1783620791.803768158,0.576295836,-0.579644450,4.222293609
1783620791.807522058,0.571538315,-0.574130062,4.226074939
1783620791.809017897,0.566329267,-0.573178911,4.215177233
1783620791.810647249,0.563220050,-0.608115706,4.220875286
1783620791.812407970,0.557312265,-0.606683527,4.213255768
1783620791.813982010,0.566369646,-0.613998140,4.213090417
1783620791.815681219,0.564521196,-0.630649968,4.206748937
1783620791.817266464,0.554538133,-0.636211792,4.201555142
1783620791.818814993,0.561138225,-0.630284174,4.202967247
1783620791.820594311,0.555929756,-0.648482064,4.197935121
1783620791.822149754,0.549725385,-0.647253464,4.186960011
1783620791.823903799,0.554662552,-0.653549398,4.195980722
1783620791.825524092,0.548361046,-0.660464408,4.191105455
1783620791.827160835,0.555567038,-0.649049976,4.187087005
1783620791.828748703,0.554527506,-0.663152131,4.181023147
1783620791.832711458,0.548830582,-0.669617437,4.181421040
1783620791.834350348,0.551522981,-0.678709905,4.192715622
1783620791.835750103,0.550348379,-0.695378085,4.193184269
1783620791.837092400,0.549840744,-0.676888460,4.198619929
1783620791.838947773,0.552709511,-0.698598402,4.215256987
1783620791.840741873,0.550157697,-0.715574683,4.224554877
1783620791.842720509,0.550097166,-0.702729284,4.245844826
1783620791.844251633,0.549530674,-0.721511743,4.247221267
1783620791.845655918,0.545164051,-0.742278170,4.252840818
1783620791.847325087,0.552919148,-0.732180688,4.267229320
1783620791.848939896,0.550321492,-0.753357951,4.281178958
1783620791.850509882,0.552681715,-0.750096940,4.287692262
1783620791.852284908,0.555435880,-0.748587599,4.293960497
1783620791.853827715,0.545023266,-0.772416897,4.304436069
1783620791.855471849,0.548369989,-0.758637458,4.297300171
1783620791.857625246,0.547562592,-0.751381987,4.316556471
1783620791.859206915,0.542003621,-0.784989657,4.326156647
1783620791.860616684,0.547416685,-0.767516659,4.324246145
1783620791.862212181,0.537910153,-0.778578544,4.340805612
1783620791.863771200,0.535035563,-0.786079818,4.332862299
1783620791.865548372,0.534679319,-0.782794694,4.347275004
1783620791.867105246,0.528883052,-0.786436293,4.343773927
1783620791.870120287,0.526164055,-0.797729108,4.349028597
1783620791.871784925,0.535695925,-0.801527197,4.352045925
1783620791.873387098,0.517089654,-0.811541956,4.349086057
1783620791.874977589,0.520752651,-0.796063954,4.352264044
1783620791.876384497,0.512219508,-0.812909508,4.365694379
1783620791.877717495,0.510586205,-0.818064695,4.360235887
1783620791.879016161,0.508103391,-0.814969083,4.358239003
1783620791.880582571,0.506796753,-0.813223824,4.348067720
1783620791.882130146,0.503437428,-0.827698846,4.356612555
1783620791.883926153,0.498473053,-0.809552809,4.338431932
1783620791.885473251,0.501327794,-0.814181511,4.347187748
1783620791.887302637,0.488400718,-0.827264372,4.340618465
1783620791.888876677,0.494332082,-0.815684903,4.342427385
1783620791.890662909,0.492776674,-0.829989197,4.343264764
1783620791.892198563,0.490265038,-0.824686016,4.338358696
1783620791.895141602,0.485507399,-0.819774639,4.347018169
1783620791.896487474,0.487963503,-0.839278626,4.343248776
1783620791.897828579,0.479450090,-0.838056236,4.343851209
1783620791.899124146,0.478620176,-0.825647008,4.342911144
1783620791.900412321,0.467874077,-0.848947924,4.329507688
1783620791.902190685,0.471991892,-0.824928180,4.311208171
1783620791.904013395,0.472946356,-0.841626933,4.313686133
1783620791.905411005,0.462799851,-0.856593402,4.303439232
1783620791.907216311,0.467891546,-0.847893154,4.301410712
1783620791.908994913,0.459651736,-0.869122898,4.284336157
1783620791.910690308,0.451549749,-0.860094373,4.272692578
1783620791.912325621,0.457410094,-0.867895987,4.262994982
1783620791.913887978,0.442411070,-0.875053864,4.244121431
1783620791.915452242,0.446795506,-0.861768121,4.240314137
1783620791.917313814,0.441579097,-0.881475391,4.218254362
1783620791.919156075,0.440882958,-0.871774099,4.199565428
1783620791.920422316,0.444368349,-0.864418122,4.189842530
1783620791.922084808,0.429471383,-0.875737396,4.173986816
1783620791.923888206,0.435231334,-0.858144992,4.164406195
1783620791.925731421,0.419721063,-0.886255251,4.166978460
1783620791.927338362,0.428468571,-0.865899216,4.138747610
1783620791.928899765,0.434596464,-0.865873051,4.132327877
1783620791.930418015,0.440073037,-0.867554134,4.108869824
1783620791.932582855,0.431201003,-0.860376769,4.098606698
1783620791.934050322,0.433360497,-0.872042077,4.089133510
1783620791.935586452,0.427724934,-0.875997292,4.073896805
1783620791.937203884,0.431966353,-0.861716503,4.054438966
1783620791.938977718,0.430896533,-0.879579577,4.025942949
1783620791.940650702,0.431102521,-0.883372970,4.012780392
1783620791.942322493,0.425140327,-0.874246802,3.999608433
1783620791.943772316,0.423815290,-0.880551617,3.984565948
1783620791.945445299,0.423203703,-0.867198823,3.943600055
1783620791.947117805,0.413507616,-0.866451971,3.927571130
1783620791.948926926,0.413871737,-0.861030530,3.893679259
1783620791.950563192,0.410762697,-0.859754867,3.888754313
1783620791.952096462,0.414879235,-0.864542733,3.861814758
1783620791.953767776,0.405608538,-0.840334455,3.834589853
1783620791.957541704,0.403185426,-0.839413248,3.814022275
1783620791.959085941,0.408460979,-0.833736033,3.784000875
1783620791.960487127,0.411570077,-0.807379916,3.767154418
1783620791.962119818,0.405284233,-0.815634500,3.748493311
1783620791.963906288,0.415390145,-0.783444153,3.726850704
1783620791.965420246,0.406933443,-0.792478013,3.710930065
1783620791.967229843,0.410476101,-0.770083872,3.679086771
1783620791.970068216,0.412486402,-0.763898362,3.673018372
1783620791.971512318,0.413203175,-0.714006266,3.620557658
1783620791.972844601,0.424532674,-0.703330073,3.607403704
1783620791.974324703,0.422972562,-0.689298193,3.580314880
1783620791.975705624,0.414120876,-0.660851096,3.556073284
1783620791.977101564,0.423824601,-0.645875098,3.537701121
1783620791.978933096,0.429130402,-0.631899566,3.511127145
1783620791.980473995,0.442952186,-0.608616965,3.497968534
1783620791.982333183,0.442431554,-0.603492846,3.477222027
1783620791.983806849,0.443234571,-0.562805249,3.451060036
1783620791.985433578,0.457894830,-0.541908095,3.434512795
1783620791.987227917,0.448290055,-0.540241630,3.420647980
1783620791.988748312,0.460874015,-0.515034524,3.408830604
1783620791.990754128,0.461700413,-0.501471560,3.399283122
1783620791.992324591,0.470894100,-0.476208671,3.372359877
1783620791.995164633,0.475265334,-0.459492522,3.367882608
1783620791.996616364,0.481657739,-0.432305868,3.337048476
1783620791.998028517,0.492877171,-0.405761810,3.332436545
1783620791.999356985,0.495533202,-0.392049001,3.324423351
1783620792.000681400,0.500636474,-0.385533265,3.313217689
1783620792.002262354,0.515226921,-0.352918055,3.311189445
1783620792.003796816,0.514047821,-0.345914532,3.292064183
1783620792.005581617,0.537408845,-0.311372746,3.285809163
1783620792.007171392,0.537947591,-0.283172900,3.276920373
1783620792.008867979,0.545122032,-0.278509145,3.265808872
1783620792.010537863,0.554540434,-0.244581376,3.253210827
1783620792.012151003,0.561344872,-0.236383349,3.255465633
1783620792.013895750,0.574503348,-0.225147354,3.238627386
1783620792.015548706,0.580558659,-0.192237302,3.219869987
1783620792.017116785,0.586110027,-0.178098289,3.218158590
1783620792.020080090,0.595559987,-0.177198189,3.199028550
1783620792.021421194,0.599352391,-0.128245634,3.179466340
1783620792.022779465,0.594923876,-0.125712195,3.174709083
1783620792.024410009,0.597950848,-0.112367309,3.150429805
1783620792.025883913,0.603141230,-0.098280475,3.139550380
1783620792.027250528,0.604200325,-0.103482116,3.119424202
1783620792.028911591,0.600305182,-0.061683273,3.105633909
1783620792.030664682,0.594690937,-0.068248905,3.092190056
1783620792.032247066,0.617143386,-0.020038147,3.051930819
1783620792.033804893,0.629177647,0.049583281,3.006758889
1783620792.035557508,0.638836967,0.104185890,2.962080785
1783620792.037136078,0.638377672,0.204330384,2.896757934
1783620792.038940907,0.694343009,0.473657306,2.793190561
1783620792.040772438,0.685228169,0.550184694,2.711110874
1783620792.042276144,0.666693062,0.572063511,2.609494196
1783620792.044674635,0.638973570,0.662800507,2.533510854
1783620792.045942783,0.609596759,0.763494029,2.476001173
1783620792.047317982,0.584039929,0.802645180,2.426439979
1783620792.048881769,0.558897299,0.797341784,2.376673195
1783620792.050439119,0.537339847,0.850375761,2.351926296
1783620792.052205324,0.524277240,0.858040334,2.333268216
1783620792.053739548,0.506767287,0.870386481,2.294667489
1783620792.057671785,0.490172745,0.883415941,2.281289562
1783620792.059445620,0.458156741,0.867931799,2.259417659
1783620792.060892582,0.430615698,0.891235422,2.216618985
1783620792.062272072,0.406127265,0.890878754,2.197154284
1783620792.063928604,0.391497987,0.905750150,2.182840216
1783620792.065491199,0.379786386,0.892873825,2.152898821
1783620792.067300797,0.369776197,0.920463601,2.124386270
1783620792.068858624,0.366541049,0.912555097,2.103925995
1783620792.070523024,0.357057888,0.915044724,2.066596400
1783620792.072170019,0.354550099,0.931990205,2.045590909
1783620792.073847532,0.353653973,0.910495302,2.022505803
1783620792.075713396,0.353017625,0.918423460,1.989525495
1783620792.077149153,0.362131288,0.923626626,1.961552322
1783620792.078735828,0.359802181,0.908853884,1.944625545
1783620792.082583666,0.359646997,0.939363829,1.920605162
1783620792.083869696,0.367476049,0.916525748,1.907125912
1783620792.085411787,0.364762168,0.923464392,1.882215996
1783620792.087185621,0.369506838,0.925273747,1.871868151
1783620792.088738203,0.367582048,0.912314588,1.851190788
1783620792.090683460,0.366100881,0.927090843,1.831505548
1783620792.092408895,0.368558334,0.915086094,1.816741310
1783620792.093798876,0.364868348,0.924455424,1.798098258
1783620792.095440865,0.366374768,0.934826543,1.780132434
1783620792.097154856,0.360749304,0.913165295,1.771476565
1783620792.098950148,0.361204360,0.932158896,1.749710871
1783620792.100495815,0.360435500,0.923312949,1.740256629
1783620792.102288485,0.355401355,0.909383657,1.717355400
1783620792.107776642,0.345169669,0.939087989,1.705106737
1783620792.109271526,0.341014463,0.913069145,1.684274068
1783620792.110726357,0.325460251,0.878501096,1.668427839
1783620792.112136602,0.330580118,0.892238168,1.650536616
1783620792.113762617,0.315780753,0.887048551,1.631452011
1783620792.115574121,0.313401106,0.891383890,1.614910749
1783620792.117115498,0.315923006,0.870638818,1.614777255
1783620792.118913412,0.305414534,0.883344454,1.595986931
1783620792.120568275,0.313591336,0.879379435,1.585548557
1783620792.122136116,0.301579214,0.858979315,1.575158639
1783620792.124103546,0.303451907,0.871744371,1.567244732
1783620792.125557899,0.296674610,0.861714019,1.555795540
1783620792.127246857,0.287016282,0.845625993,1.542910273
1783620792.128866673,0.286907429,0.859300289,1.536463637
1783620792.132557631,0.277243325,0.839583155,1.526302598
1783620792.133852005,0.273452277,0.833612573,1.515769096
1783620792.135428429,0.279066490,0.820152725,1.494687394
1783620792.137196779,0.281231901,0.828625685,1.491045636
1783620792.138745785,0.278043739,0.813136911,1.485304388
1783620792.140587330,0.281663001,0.812624531,1.476570108
1783620792.142370462,0.278430139,0.818406452,1.477725296
1783620792.145214796,0.272988507,0.794424382,1.467932122
1783620792.146564722,0.270464041,0.800010352,1.479281144
1783620792.147872210,0.274986857,0.810680453,1.476592210
1783620792.149161339,0.260271103,0.798989734,1.460552400
1783620792.150451183,0.258004850,0.815903545,1.467731169
1783620792.152248144,0.252170314,0.794014501,1.473804932
1783620792.153810501,0.251101919,0.813439966,1.468703653
1783620792.155642271,0.249835419,0.809673366,1.466915589
1783620792.157221317,0.248580480,0.804451876,1.464711994
1783620792.158955097,0.245342026,0.813830568,1.465404461
1783620792.160636425,0.246195687,0.808690877,1.459540338
1783620792.162238836,0.243865531,0.805876571,1.458812848
1783620792.163796902,0.238178421,0.806182837,1.461126207
1783620792.165598392,0.241628208,0.800507791,1.449211205
1783620792.167132854,0.234166544,0.815673648,1.439908282
1783620792.170133829,0.225235397,0.786011498,1.440485056
1783620792.171489716,0.205926293,0.795561014,1.416455203
1783620792.172928333,0.182683595,0.794810338,1.410310806
1783620792.174432039,0.157182502,0.779093509,1.387315921
1783620792.175817728,0.122056501,0.780521628,1.368904390
1783620792.177133799,0.102425469,0.775757644,1.362110133
1783620792.178951740,0.093945616,0.782201654,1.351703752
1783620792.180503130,0.101124210,0.806108988,1.334779705
1783620792.182141781,0.092107894,0.773019974,1.327721442
1783620792.183817625,0.076497593,0.755349490,1.315067517
1783620792.185587168,0.052737236,0.731749304,1.298775317
1783620792.187158108,0.031165162,0.682434310,1.275231991
1783620792.188799620,0.008086511,0.673055120,1.253105018
1783620792.190502405,0.004447040,0.633936568,1.229023846
1783620792.192207098,-0.014789297,0.588018698,1.194869576
1783620792.195196867,-0.019805049,0.569282346,1.165812698
1783620792.196606398,-0.039996412,0.517199387,1.153820510
1783620792.197952032,-0.053067659,0.496958839,1.122187572
1783620792.199270725,-0.074032090,0.454653956,1.102686190
1783620792.200557232,-0.093978422,0.413600268,1.079426831
1783620792.202253342,-0.113895444,0.388757999,1.066829326
1783620792.203813314,-0.128282758,0.360096085,1.047861897
1783620792.205578327,-0.159276368,0.304308547,1.019600460
1783620792.207356215,-0.171485912,0.298319755,1.018485378
1783620792.208965540,-0.192148179,0.272545887,0.988135543
1783620792.210525513,-0.211138164,0.245401368,0.974487889
1783620792.212127686,-0.224141276,0.208622919,0.961490599
1783620792.213900566,-0.240709977,0.190143637,0.930128229
1783620792.215626717,-0.247110232,0.181625511,0.921898093
1783620792.217126131,-0.263326798,0.151671807,0.900729785
1783620792.218900919,-0.282134519,0.138420168,0.884591395
1783620792.220637560,-0.285683141,0.122786677,0.871208641
1783620792.222139120,-0.293092047,0.103358159,0.851913498
1783620792.224084616,-0.301768853,0.111847389,0.841095739
1783620792.225664616,-0.315390708,0.068758121,0.810620511
1783620792.227194309,-0.320160950,0.082249181,0.800623337
1783620792.228778601,-0.327941770,0.041527257,0.787100975
1783620792.230498314,-0.334622442,0.042183957,0.771306647
1783620792.232275724,-0.339097932,0.020686748,0.757374839
1783620792.234048367,-0.335183169,0.006566300,0.740664218
1783620792.235569715,-0.349318103,0.015194134,0.731529166
1783620792.237294436,-0.353154841,-0.006755840,0.713330342
1783620792.238771677,-0.356293310,0.012541740,0.684317831
1783620792.240698814,-0.362097233,-0.002228448,0.679877053
1783620792.242251873,-0.374472993,-0.004822142,0.657151726
1783620792.243784904,-0.373052586,0.005397751,0.643592396
1783620792.245703936,-0.375890351,-0.005926975,0.627383429
1783620792.247279644,-0.384619977,-0.006148951,0.614967731
1783620792.249077559,-0.381290457,-0.013822901,0.602770527
1783620792.250531912,-0.377466801,-0.015611200,0.580216121
1783620792.252173185,-0.384096654,0.002396339,0.575399905
1783620792.253801107,-0.384067028,-0.023262254,0.564193589
1783620792.255617380,-0.384518996,-0.011024103,0.546178522
1783620792.257374287,-0.386186363,-0.016764849,0.540370457
1783620792.258786917,-0.395078172,-0.008288781,0.519794345
1783620792.260430098,-0.391550183,0.000478752,0.519116560
1783620792.262301445,-0.393594179,-0.022487178,0.501726697
1783620792.263876200,-0.394054772,-0.001298837,0.489384467
1783620792.265466213,-0.399647843,-0.003590584,0.478709169
1783620792.267313242,-0.395725742,-0.020349767,0.470758161
1783620792.268924475,-0.401900440,0.008768250,0.453841148
1783620792.270624638,-0.398807896,0.004465510,0.454970292
1783620792.272211790,-0.401416535,0.009104842,0.434309621
1783620792.273942709,-0.393453602,0.016824779,0.428825771
1783620792.275640249,-0.390484020,-0.002755364,0.420517753
1783620792.277251005,-0.384621594,0.021937441,0.408589967
1783620792.278832912,-0.372837639,0.017075116,0.403832398
1783620792.281452656,-0.375317988,0.015022938,0.392130646
1783620792.283105612,-0.364740681,0.026195692,0.388650404
1783620792.284520388,-0.362160703,-0.001447226,0.387485528
1783620792.285943031,-0.357539464,0.010183057,0.367561551
1783620792.287302494,-0.349743390,0.001376267,0.376260456
1783620792.288928747,-0.358557150,-0.002776907,0.353989752
1783620792.290719986,-0.355671900,0.005658097,0.354352992
1783620792.292179346,-0.347308048,-0.006535183,0.333861305
1783620792.293863773,-0.338968240,0.014502063,0.316195675
1783620792.295464993,-0.334601724,0.007258921,0.310291971
1783620792.297316074,-0.332517243,0.001897635,0.298281657
1783620792.298937321,-0.326170568,0.029979371,0.281935358
1783620792.300487280,-0.329963386,0.005865889,0.275966145
1783620792.302090406,-0.325045189,0.025215407,0.262257459
1783620792.303903341,-0.320761929,0.024504484,0.256343831
1783620792.307604790,-0.318335851,0.009253253,0.246492478
1783620792.309184790,-0.311573452,0.015292982,0.229160910
1783620792.310551882,-0.308071423,0.020995576,0.220560646
1783620792.312241077,-0.298689273,0.022703097,0.214742906
1783620792.313892365,-0.301876035,0.007148910,0.202917157
1783620792.315457106,-0.300562432,0.025346835,0.199297433
1783620792.317245007,-0.292112377,0.005674067,0.194096799
1783620792.320025206,-0.291016389,0.025909598,0.178093233
1783620792.321321249,-0.286680942,0.029967322,0.180256571
1783620792.322712898,-0.276286562,0.015550141,0.180545360
1783620792.324338198,-0.268101015,0.040150583,0.171388689
1783620792.325765848,-0.249101646,0.026338485,0.178334425
1783620792.327093124,-0.231655631,0.031022016,0.173499854
1783620792.328974009,-0.211946927,0.053335409,0.167581242
1783620792.330528498,-0.136940201,0.052662713,0.126593694
1783620792.332174063,-0.084202999,-0.014065581,0.133392952
1783620792.333853960,-0.035977642,0.008652851,0.101736297
1783620792.335628033,-0.008937674,0.011412312,0.074269739
1783620792.337200403,-0.013768031,0.030656972,0.078507573
1783620792.338967085,-0.019620430,-0.006792736,0.115612277
1783620792.340493441,-0.020981521,0.012143840,0.104714543
1783620792.343076468,-0.005502404,0.026514854,0.096605090
1783620792.344353437,0.001663391,0.036699181,0.061930801
1783620792.345587015,-0.000208658,0.054134109,0.062051935
1783620792.347258806,0.015537429,0.072600816,0.032872836
1783620792.348852873,0.016367094,0.077596182,0.020406544
1783620792.350628138,0.020196789,0.101089952,0.002842695
1783620792.352193117,0.024045086,0.077454768,0.002550528
1783620792.353943586,0.035652013,0.085973219,-0.017354529
1783620792.357605219,0.036195056,0.085711799,-0.017524946
1783620792.359356403,0.036653438,0.086533713,-0.035374312
1783620792.360953569,0.021749404,0.090442489,-0.053143186
1783620792.362379551,0.034843863,0.081486421,-0.061517335
1783620792.363981485,0.037051385,0.072594255,-0.053554938
1783620792.365532160,0.035881166,0.056255444,-0.055702850
1783620792.367325783,0.032947027,0.065568936,-0.062458983
1783620792.368834496,0.034797170,0.058660871,-0.065711753
1783620792.370475292,0.029948152,0.050515078,-0.072593339
1783620792.372130632,0.032445841,0.043659202,-0.072739278
1783620792.374125004,0.037541597,0.030593341,-0.068425652
1783620792.375975370,0.039165335,0.038955092,-0.081252955
1783620792.377555132,0.038567698,0.044212684,-0.072136406
1783620792.379181385,0.027167710,0.028551693,-0.074656867
1783620792.380674601,0.027999760,0.042365321,-0.068529301
1783620792.382233620,0.026727786,0.034960911,-0.071803172
1783620792.383979559,0.031972906,0.033590386,-0.072520256
1783620792.385521889,0.036968888,0.032573490,-0.063690685
1783620792.387249231,0.036555225,0.027794732,-0.066604606
1783620792.389084339,0.043741127,0.055938780,-0.081669434
1783620792.390949011,0.036730863,0.058947294,-0.074719011
1783620792.392659187,0.039489490,0.043939879,-0.050646949
1783620792.394107103,0.039813784,0.056319641,-0.056217277
1783620792.395459890,0.056760395,0.053041163,-0.042895992
1783620792.397310019,0.049651114,0.058683771,-0.052898669
1783620792.398872137,0.049307297,0.085798323,-0.055078910
1783620792.400425673,0.045870247,0.066734334,-0.041424646
1783620792.402219296,0.052723797,0.075370860,-0.045815900
1783620792.403789282,0.048680705,0.088175902,-0.044882094
1783620792.405523300,0.059405423,0.080855669,-0.036870228
1783620792.407516241,0.055147072,0.086593059,-0.041655538
1783620792.408981323,0.063765503,0.093752167,-0.038868335
1783620792.410641670,0.057948413,0.100765723,-0.042443908
1783620792.412247181,0.057218060,0.106515049,-0.046790840
1783620792.413793564,0.065142343,0.111621376,-0.035589340
1783620792.415564060,0.063742025,0.096561595,-0.034079666
1783620792.417111397,0.068955438,0.117282091,-0.035541575
1783620792.419757366,0.057315380,0.107161228,-0.022263125
1783620792.421383858,0.051227606,0.098539131,-0.035985506
1783620792.423217297,0.059896729,0.115484981,-0.034473216
1783620792.425119877,0.059213570,0.116711738,-0.029838365
1783620792.426885366,0.052383171,0.111789612,-0.037590576
