source_timestamp_sec,Fx,Fy,Fz
1783620786.694418430,-1.162976618,0.280927883,6.522828022
1783620786.696003675,-1.165926956,0.282913218,6.551434838
1783620786.697683573,-1.166623318,0.286468854,6.568493735
1783620786.699217319,-1.173171646,0.284810201,6.560615667
1783620786.700733662,-1.184166281,0.289223198,6.575565871
1783620786.702218771,-1.188105550,0.291022908,6.570505941
1783620786.703950405,-1.183969224,0.290616245,6.577329338
1783620786.705641985,-1.199268939,0.297003172,6.582688977
1783620786.707120895,-1.194567498,0.295711383,6.587096261
1783620786.709010601,-1.206889814,0.297893471,6.599686530
1783620786.710859537,-1.216710457,0.301473682,6.595133070
1783620786.712484598,-1.213436197,0.295580789,6.579521017
1783620786.713990450,-1.226191640,0.301873059,6.609714510
1783620786.715445757,-1.222384990,0.298484472,6.604027845
1783620786.717200994,-1.228407485,0.300053958,6.621462972
1783620786.718908072,-1.237888516,0.301343375,6.603936437
1783620786.720615387,-1.229595359,0.297943780,6.623137612
1783620786.722116470,-1.246773180,0.303016683,6.633480100
1783620786.723808289,-1.246896037,0.303024089,6.620830204
1783620786.725858688,-1.246441920,0.301640526,6.640378335
1783620786.727448225,-1.255766904,0.305174925,6.635628301
1783620786.728842258,-1.260772432,0.308261874,6.635466643
1783620786.730426550,-1.271645964,0.312463067,6.635825280
1783620786.732204676,-1.268147620,0.320778933,6.620982229
1783620786.733964443,-1.269081705,0.317485561,6.610722705
1783620786.735470772,-1.283698934,0.323336257,6.628604555
1783620786.737248421,-1.279996864,0.325483336,6.608583148
1783620786.738770247,-1.277558656,0.324026453,6.618382306
1783620786.740595818,-1.286151675,0.324014022,6.618845825
1783620786.742503881,-1.278919140,0.322435405,6.608548039
1783620786.743879557,-1.281853435,0.322794316,6.613710588
1783620786.745445013,-1.286075110,0.324311627,6.611635380
1783620786.747215033,-1.281228704,0.324323789,6.601490342
1783620786.748820782,-1.293183755,0.321017268,6.594247454
1783620786.750417948,-1.283078637,0.325013771,6.586715039
1783620786.752202749,-1.287054429,0.327077376,6.596986970
1783620786.753746748,-1.298150370,0.329355780,6.592393687
1783620786.756905317,-1.290903419,0.327555176,6.569671151
1783620786.758167028,-1.308952821,0.334210879,6.587847337
1783620786.759708881,-1.301265275,0.339387569,6.570514168
1783620786.761133194,-1.295847773,0.337110212,6.565116528
1783620786.762465000,-1.308859297,0.349183629,6.573201650
1783620786.763819695,-1.308435892,0.349328465,6.560394967
1783620786.765616417,-1.315823192,0.351108579,6.570254312
1783620786.767166853,-1.324541051,0.353506049,6.577742796
1783620786.768922329,-1.313562983,0.360179138,6.587828586
1783620786.770591497,-1.327241281,0.359415133,6.587873473
1783620786.772276163,-1.328938919,0.365315200,6.585374904
1783620786.773866415,-1.324689340,0.363910751,6.587434911
1783620786.775555611,-1.338486555,0.371653970,6.605414934
1783620786.777301788,-1.338676221,0.373244190,6.585277513
1783620786.778882504,-1.334995799,0.374127758,6.589835378
1783620786.782466888,-1.347708024,0.379212606,6.607745258
1783620786.783778667,-1.353715873,0.384199716,6.600472170
1783620786.785558701,-1.356582700,0.387759208,6.586024977
1783620786.787156343,-1.356326756,0.390981127,6.576144971
1783620786.788927555,-1.367482941,0.393834375,6.561415541
1783620786.790459633,-1.358274362,0.393892283,6.553610031
1783620786.795043468,-1.380266599,0.402861768,6.557553704
1783620786.796559334,-1.368374537,0.403578996,6.525414181
1783620786.797933817,-1.372226197,0.409719074,6.523627805
1783620786.799251795,-1.366630146,0.406006403,6.498897548
1783620786.800601482,-1.370949561,0.412305155,6.497327071
1783620786.802158594,-1.368736476,0.411727124,6.463390413
1783620786.803969145,-1.360027268,0.410972009,6.458653569
1783620786.805521011,-1.363724358,0.413159914,6.425192455
1783620786.807348013,-1.349178112,0.409338617,6.381201135
1783620786.809053898,-1.347746133,0.405172386,6.354637176
1783620786.810477018,-1.355367855,0.403385257,6.311585338
1783620786.812084675,-1.341219633,0.399137064,6.282965914
1783620786.813891172,-1.345528105,0.399458176,6.242499328
1783620786.815447092,-1.334163159,0.392255657,6.183907651
1783620786.817140102,-1.332946969,0.388067513,6.150789193
1783620786.819918394,-1.329051864,0.390699133,6.093028308
1783620786.821238279,-1.310929715,0.381544434,6.051509333
1783620786.822565556,-1.315542753,0.376710417,6.020670563
1783620786.823861122,-1.294885082,0.368758249,5.956995879
1783620786.825503588,-1.301120625,0.366785386,5.936318891
1783620786.827205896,-1.289172491,0.359774589,5.885214454
1783620786.828801394,-1.278846204,0.353176963,5.839201733
1783620786.830600023,-1.283179160,0.353334364,5.815898605
1783620786.832422256,-1.267628685,0.348707342,5.774084248
1783620786.833986282,-1.274903635,0.349327711,5.733683858
1783620786.835657120,-1.254247073,0.345736671,5.679437455
1783620786.837301970,-1.254314941,0.346920015,5.678097329
1783620786.838842154,-1.248442318,0.344191573,5.641799891
1783620786.840620518,-1.246971432,0.338329666,5.622750722
1783620786.844985485,-1.237788004,0.340064114,5.611361133
1783620786.846558094,-1.215035937,0.329502134,5.550514779
1783620786.847920418,-1.208358616,0.329986501,5.526633838
1783620786.849265337,-1.197769979,0.324996922,5.487283530
1783620786.850648642,-1.197438691,0.321917098,5.480452204
1783620786.852198124,-1.188430940,0.323875995,5.451270886
1783620786.853741646,-1.180218013,0.318272232,5.429407873
1783620786.855502367,-1.181471612,0.321795310,5.425414411
1783620786.857457876,-1.172087479,0.322265064,5.385925891
1783620786.858843565,-1.163959322,0.318820900,5.378518171
1783620786.860582113,-1.168290596,0.325625497,5.342371819
1783620786.862202883,-1.156460094,0.324582157,5.332335933
1783620786.863762856,-1.150397911,0.326817359,5.320580583
1783620786.865593195,-1.145669512,0.327877468,5.306355403
1783620786.867166042,-1.125624278,0.327241265,5.311088698
1783620786.869941711,-1.123952058,0.330971492,5.328876902
1783620786.871247053,-1.092470166,0.330642130,5.289174212
1783620786.872548819,-1.045758693,0.346708394,5.250227537
1783620786.873834133,-1.089199763,0.358865812,5.386142587
1783620786.875473976,-1.054455026,0.346045259,5.357896542
1783620786.877229929,-1.061236564,0.337893999,5.383289501
1783620786.878817081,-1.045380454,0.335546774,5.399924105
1783620786.880693436,-1.014101470,0.326340168,5.370849539
1783620786.882190704,-1.008964942,0.317272036,5.349435296
1783620786.884036303,-0.980455538,0.310505094,5.317115923
1783620786.885421038,-0.987878131,0.310173952,5.288898255
1783620786.887283802,-0.983228512,0.310684212,5.257306863
1783620786.888861179,-0.962689886,0.303943452,5.227781483
1783620786.890422821,-0.975172460,0.306075608,5.216481247
1783620786.892187119,-0.955169182,0.303175740,5.191898759
1783620786.894997597,-0.939394984,0.301822050,5.179608191
1783620786.896488667,-0.941338592,0.302833652,5.175708449
1783620786.897881031,-0.927465507,0.300937751,5.138823417
1783620786.899230719,-0.934677037,0.298229481,5.144464523
1783620786.900544643,-0.912068216,0.297508784,5.112497099
1783620786.902087688,-0.913046536,0.293274900,5.113165822
1783620786.903865099,-0.900472252,0.290912226,5.093744976
1783620786.905461550,-0.895702804,0.287126804,5.072357136
1783620786.907392025,-0.896598383,0.286521682,5.048536961
1783620786.908823013,-0.875805490,0.285548015,5.001756571
1783620786.910561323,-0.870576605,0.290007259,4.966056811
1783620786.912228107,-0.871948013,0.286005617,4.920275659
1783620786.913778782,-0.851400919,0.287935967,4.837193153
1783620786.915558100,-0.847316428,0.289376154,4.801798249
1783620786.917098999,-0.824628160,0.286367469,4.692512977
1783620786.919868708,-0.796031450,0.276461122,4.610148573
1783620786.921147823,-0.792166167,0.270983005,4.560065799
1783620786.922524452,-0.776868030,0.261617064,4.479811368
1783620786.923813820,-0.757379385,0.250576964,4.409068377
1783620786.925698519,-0.741586312,0.246173460,4.341987829
1783620786.927187204,-0.714421980,0.232231252,4.265473191
1783620786.928800821,-0.699677468,0.227254783,4.226978855
1783620786.930588245,-0.680288762,0.219976880,4.125056264
1783620786.932407856,-0.655814010,0.213378405,4.063834169
1783620786.933945417,-0.662092155,0.213550852,4.020683753
1783620786.935470104,-0.624327852,0.206733216,3.879529346
1783620786.937269211,-0.618402340,0.202580730,3.815985551
1783620786.938837290,-0.607864426,0.202045581,3.772959538
1783620786.940605402,-0.567450400,0.190948527,3.634741319
1783620786.945036888,-0.578993936,0.187143496,3.579095288
1783620786.946578026,-0.543867142,0.165701508,3.444894347
1783620786.947948217,-0.539835223,0.161108651,3.399071585
1783620786.949268579,-0.516404691,0.151368532,3.357042868
1783620786.950573206,-0.507628284,0.145068627,3.292017875
1783620786.952157497,-0.495868023,0.138756509,3.260148864
1783620786.953924656,-0.485678512,0.130101391,3.235057158
1783620786.955472231,-0.482859207,0.127523739,3.211570517
1783620786.957406759,-0.466232433,0.125096910,3.143304641
1783620786.958908081,-0.452125450,0.121943577,3.089644216
1783620786.960713387,-0.454729642,0.119743628,3.031748312
1783620786.962322950,-0.441732646,0.115475733,2.977441520
1783620786.963858604,-0.432870670,0.112357321,2.914895612
1783620786.965409994,-0.424447086,0.110512233,2.856629361
1783620786.967213631,-0.403925070,0.104327484,2.783696038
1783620786.969892740,-0.397172198,0.111546172,2.705065852
1783620786.971196651,-0.390912543,0.101815993,2.672615443
1783620786.972505569,-0.391325519,0.099728869,2.632723021
1783620786.973831415,-0.376372238,0.091010858,2.546847038
1783620786.975532293,-0.375956521,0.088362095,2.503410234
1783620786.977261782,-0.377507291,0.087468182,2.501864362
1783620786.978846312,-0.348202511,0.076492845,2.420984644
1783620786.980631351,-0.355957885,0.072388434,2.392428738
1783620786.982440472,-0.350490390,0.070341305,2.365275401
1783620786.983994484,-0.340426369,0.066522610,2.295147125
1783620786.985520840,-0.331673696,0.067263026,2.259152067
1783620786.987077475,-0.322116425,0.062456097,2.231727772
1783620786.988832951,-0.306843723,0.056540213,2.183085145
1783620786.990478516,-0.313679014,0.059384876,2.144939720
1783620786.995008230,-0.298938515,0.056352763,2.081515791
1783620786.996586084,-0.282162940,0.048767855,1.984411451
1783620786.997957706,-0.280363352,0.042883333,1.982237743
1783620786.999310017,-0.278910868,0.043845083,1.958957153
1783620787.000624418,-0.262233675,0.035467875,1.945915956
1783620787.002159595,-0.255754436,0.034070128,1.938884884
1783620787.003935575,-0.253492824,0.025794752,1.945439053
1783620787.005528927,-0.247436784,0.022364066,1.974506028
1783620787.007518530,-0.246266738,0.018407562,2.003249482
1783620787.008958340,-0.238884542,0.012058354,2.041499627
1783620787.010431051,-0.231761522,0.016879196,2.053757359
1783620787.012079477,-0.206173934,0.020095580,2.006010372
1783620787.013922215,-0.188711988,0.025558452,1.993707249
1783620787.015453100,-0.181510356,0.033313906,1.981530375
1783620787.017219782,-0.170305792,0.032681586,1.954094900
1783620787.019921303,-0.171745628,0.035454108,1.964538828
1783620787.021288157,-0.172614999,0.031326782,1.949507333
1783620787.022593737,-0.158556541,0.027307607,1.958732816
1783620787.023887396,-0.157707058,0.031360690,1.968952609
1783620787.025571585,-0.145327167,0.023317417,1.955091283
1783620787.027344465,-0.141241476,0.022838575,2.006279769
1783620787.028916121,-0.142079537,0.025134242,2.030547309
1783620787.030462027,-0.119723704,0.022467658,2.061026759
1783620787.032420635,-0.124071549,0.024826458,2.105147315
1783620787.033969402,-0.111569293,0.026031370,2.130863456
1783620787.035557985,-0.097107273,0.026251891,2.168903032
1783620787.037184238,-0.088952923,0.033246275,2.202919505
1783620787.038745880,-0.072971168,0.028191462,2.220499209
1783620787.040541887,-0.062819080,0.034700015,2.262150072
1783620787.044997454,-0.050672730,0.037864737,2.293245719
1783620787.046502829,-0.038462145,0.042174917,2.374697179
1783620787.047849894,-0.023585649,0.042405958,2.410119524
1783620787.049184322,-0.013185869,0.041795087,2.455122106
1783620787.050503254,-0.014783174,0.045187805,2.513643528
1783620787.052299261,-0.001407512,0.042169908,2.563304324
1783620787.053849459,-0.009026429,0.048323743,2.622002790
1783620787.055605412,0.005232125,0.049656954,2.654771278
1783620787.057549715,0.005481510,0.052857169,2.710478490
1783620787.059146404,0.006576398,0.060306355,2.744308138
1783620787.060579777,0.024883028,0.058289376,2.791287675
1783620787.062264681,0.025982938,0.065986943,2.844988262
1783620787.063816547,0.039193006,0.068889034,2.900356530
1783620787.065565109,0.070943552,0.064347610,2.939399068
1783620787.067105293,0.068678636,0.066465019,3.007418332
1783620787.069966316,0.093609056,0.063165658,3.054010660
1783620787.071342468,0.098206401,0.064137779,3.122014241
1783620787.072723866,0.119635118,0.065327145,3.166644677
1783620787.074042797,0.137725749,0.059603841,3.225538722
1783620787.075753212,0.144482819,0.064271788,3.297858483
1783620787.077198267,0.166572837,0.063056731,3.357262262
1783620787.078794718,0.178761676,0.063682766,3.424175690
1783620787.080573797,0.208931489,0.065342461,3.478569684
1783620787.082405806,0.228978273,0.061181441,3.535239221
1783620787.083964109,0.248071665,0.060011602,3.614615287
1783620787.085511446,0.273459148,0.056867385,3.663417151
1783620787.087316751,0.311227607,0.048377078,3.724298007
1783620787.088846445,0.322098139,0.045760373,3.781376418
1783620787.090623617,0.343316065,0.042518897,3.830668465
1783620787.094964027,0.362600109,0.036641734,3.897003674
1783620787.096549749,0.406351921,0.032800704,3.988032086
1783620787.097919941,0.422692408,0.030932789,4.042384095
1783620787.099372625,0.431194082,0.034720517,4.085013645
1783620787.100711584,0.463096990,0.031777775,4.134068590
1783620787.102311134,0.464439222,0.032946327,4.198705040
1783620787.103845835,0.484151838,0.035299664,4.231255164
1783620787.105633020,0.497134831,0.032628124,4.282947772
1783620787.107378721,0.514980031,0.033353619,4.318021367
1783620787.108941317,0.532433996,0.029336618,4.362559919
1783620787.110694408,0.547560550,0.029770766,4.378007418
1783620787.112270355,0.566123135,0.029556179,4.388711156
1783620787.113861084,0.564999436,0.031255126,4.397861219
1783620787.115620613,0.602237839,0.030316376,4.376464835
1783620787.117191315,0.634617398,0.027837485,4.377355679
1783620787.119907856,0.654521535,0.025525937,4.378815389
1783620787.121202230,0.695865054,0.018217172,4.362281243
1783620787.122500896,0.719672259,0.013159223,4.381091834
1783620787.123779297,0.755238874,0.001094185,4.366965895
1783620787.125695467,0.778109675,-0.010147888,4.375528517
1783620787.127126932,0.804565037,-0.021248820,4.374417545
1783620787.128977299,0.844552916,-0.035288331,4.372680163
1783620787.130532265,0.856457168,-0.044171438,4.374777618
1783620787.132459402,0.898007625,-0.055044738,4.353711063
1783620787.133779049,0.927531809,-0.063821263,4.353173308
1783620787.135549307,0.971338174,-0.080073005,4.337130872
1783620787.137086630,1.012664999,-0.091754199,4.319072004
1783620787.138827085,1.044462768,-0.106087169,4.303807920
1783620787.140604019,1.108313609,-0.122180765,4.265502471
1783620787.143733740,1.137514378,-0.134389127,4.232771870
1783620787.145136118,1.180398867,-0.150407096,4.215667686
1783620787.146616936,1.234109502,-0.166896781,4.180055071
1783620787.148033619,1.265075617,-0.179802418,4.155394013
1783620787.149373770,1.320961502,-0.197179392,4.103007904
1783620787.150664091,1.367451611,-0.211706263,4.080143824
1783620787.152207851,1.399784271,-0.222328199,4.072615216
1783620787.153978825,1.448707586,-0.239372140,4.039889264
1783620787.155528784,1.495482189,-0.254365475,4.026411958
1783620787.157512903,1.531371000,-0.261297516,4.020800326
1783620787.159087896,1.584151534,-0.273180026,3.999265741
1783620787.160580873,1.633910586,-0.281937839,4.012312880
1783620787.162261963,1.673561679,-0.291954959,3.988993023
1783620787.163866997,1.732919820,-0.297851358,4.006449523
1783620787.165440559,1.763912861,-0.307189635,4.015753231
1783620787.167201757,1.814713723,-0.317509465,3.996988860
1783620787.169875383,1.848292567,-0.317890397,4.008114506
1783620787.171156645,1.896902094,-0.324014312,3.986322911
1783620787.172460794,1.932681616,-0.328950458,4.012646038
1783620787.173756599,1.980271535,-0.330103956,3.996198451
1783620787.175750494,2.027142731,-0.337917828,4.001900476
1783620787.177223206,2.045340719,-0.340506410,4.011217958
1783620787.178829432,2.102507551,-0.350573671,4.009507355
1783620787.180597067,2.135417578,-0.358385859,4.008433951
1783620787.182522297,2.177301912,-0.369194485,3.997879312
1783620787.183823109,2.230057042,-0.381291594,3.991917408
1783620787.185606480,2.260848249,-0.390109811,3.983773326
1783620787.187146187,2.314170571,-0.402203507,3.950891273
1783620787.188924789,2.358657168,-0.410832140,3.932640949
1783620787.190475225,2.406690342,-0.419818191,3.909984496
1783620787.195067167,2.449493991,-0.430069969,3.877348002
1783620787.196630001,2.526214705,-0.448357254,3.809977574
1783620787.197998762,2.579135354,-0.462176680,3.769208087
1783620787.199382782,2.604554427,-0.473189290,3.752035361
1783620787.200691700,2.660170684,-0.484964088,3.702232377
1783620787.202218294,2.723994283,-0.497722409,3.653869101
1783620787.203759909,2.764639396,-0.505185129,3.619386939
1783620787.205508471,2.828609106,-0.515194120,3.556878881
1783620787.207408190,2.886608995,-0.523103306,3.511291739
1783620787.208921194,2.920349312,-0.531313828,3.464219002
1783620787.210657597,2.986102811,-0.542877970,3.403136201
1783620787.212256908,3.031022476,-0.553823512,3.367284231
1783620787.213791609,3.060702239,-0.559230354,3.319013576
1783620787.215611696,3.124055401,-0.570381624,3.255524877
1783620787.217175484,3.144079516,-0.571298630,3.242564558
1783620787.219949245,3.182888132,-0.580042686,3.153516671
1783620787.221446991,3.179410189,-0.582615737,3.063652032
1783620787.222825527,3.174002988,-0.573256144,3.041223113
1783620787.224157810,3.250695334,-0.591051600,2.994750914
1783620787.225626230,3.269321404,-0.591006692,2.948970896
1783620787.227337122,3.293613679,-0.600668294,2.922204422
1783620787.228948832,3.326084572,-0.606877671,2.871357747
1783620787.230489492,3.338951383,-0.602516857,2.818820461
1783620787.232158422,3.364513557,-0.606528574,2.743468540
1783620787.233841896,3.388662118,-0.613694374,2.717696506
1783620787.235604525,3.402676875,-0.614826957,2.690895399
1783620787.237174749,3.420697547,-0.617002106,2.640271854
1783620787.238963842,3.450974062,-0.622908650,2.616447550
1783620787.240504503,3.450623683,-0.623008799,2.604432080
1783620787.245065689,3.467112511,-0.621293915,2.558820702
1783620787.246604681,3.481575617,-0.631262477,2.519074510
1783620787.248004675,3.494090238,-0.631842075,2.478048512
1783620787.249333382,3.505971074,-0.642148283,2.469771268
1783620787.250638962,3.520433023,-0.644956123,2.441961566
1783620787.252207994,3.536050374,-0.654551822,2.435495737
1783620787.253754616,3.529696997,-0.654520431,2.429154972
1783620787.255530834,3.542963240,-0.661928097,2.398342621
1783620787.257345676,3.547408325,-0.666840047,2.374392076
1783620787.259114981,3.547899693,-0.661034587,2.357939701
1783620787.260553122,3.558297463,-0.671033299,2.307366962
1783620787.262147427,3.556540766,-0.674009039,2.299919960
1783620787.263964891,3.569759640,-0.679807498,2.269390437
1783620787.265490770,3.569796621,-0.688404117,2.271381087
1783620787.267173290,3.498417549,-0.700525040,2.373165850
1783620787.269857883,3.493642696,-0.717707236,2.550058270
1783620787.271324158,3.355558995,-0.709611032,2.770479054
1783620787.272676945,3.474703330,-0.731728944,2.849249862
1783620787.274020910,3.534891329,-0.752140827,2.930369399
1783620787.275483131,3.420350749,-0.736493950,3.176467100
1783620787.277189016,3.382530653,-0.742634200,3.287132320
1783620787.278799534,3.430896508,-0.773620405,3.300604654
1783620787.280564547,3.416225107,-0.788981208,3.291253508
1783620787.282414675,3.376658152,-0.794379735,3.253716249
1783620787.283836365,3.388927196,-0.801498399,3.182490884
1783620787.285449505,3.383489590,-0.793763977,3.115476299
1783620787.287253618,3.390348911,-0.786270731,3.055315920
1783620787.288813591,3.363751844,-0.782347340,3.008604295
1783620787.290624857,3.374313635,-0.780554923,2.964162654
1783620787.292205334,3.391345911,-0.792646503,2.928422280
1783620787.295001507,3.380091347,-0.804350687,2.917871521
1783620787.296450377,3.376455413,-0.822396198,2.882533338
1783620787.297838449,3.395288939,-0.841169014,2.858729978
1783620787.299190760,3.389578040,-0.857403909,2.864988556
1783620787.300492525,3.403432862,-0.879826969,2.838740122
1783620787.302268982,3.417948292,-0.892743746,2.837421174
1783620787.303828955,3.403862228,-0.896422793,2.839030632
1783620787.305591345,3.421910157,-0.902984351,2.803083351
1783620787.307449818,3.419781234,-0.904376072,2.800384072
1783620787.308879137,3.406821297,-0.898577569,2.799020459
1783620787.310588837,3.409686161,-0.893994314,2.791313317
1783620787.312203407,3.400980449,-0.886108685,2.810502895
1783620787.313969612,3.393077501,-0.880318599,2.806670054
1783620787.315693378,3.388997634,-0.876869140,2.828977113
1783620787.317264557,3.383724109,-0.869021524,2.854240209
1783620787.319972038,3.374880969,-0.872957718,2.875394604
1783620787.321287155,3.385700885,-0.874616927,2.914135918
1783620787.322587490,3.373249773,-0.873756380,2.956541707
1783620787.323878765,3.377285949,-0.874626728,2.975619988
1783620787.325587988,3.379149388,-0.881929114,3.012361296
1783620787.327305794,3.367750247,-0.878683510,3.037079655
1783620787.328880787,3.373511967,-0.885341067,3.058271650
1783620787.330440044,3.366869431,-0.889364457,3.087760026
1783620787.332542419,3.357536202,-0.888412360,3.088158791
1783620787.333847761,3.356725391,-0.896704804,3.084102150
1783620787.335406780,3.347980646,-0.893705582,3.104170811
1783620787.337168694,3.350105877,-0.900515140,3.085958139
1783620787.338940859,3.351603392,-0.901697157,3.095060405
1783620787.340484619,3.339709466,-0.904928363,3.106142233
1783620787.345205545,3.348940566,-0.909092224,3.089411706
1783620787.346935749,3.338871585,-0.909027294,3.104412320
1783620787.348359585,3.338463206,-0.915944949,3.103602250
1783620787.349725723,3.321999430,-0.915147153,3.101563106
1783620787.351080656,3.324468686,-0.916352364,3.078564447
1783620787.352397919,3.327468245,-0.921535784,3.074824332
1783620787.353979111,3.323311621,-0.922347148,3.077818149
1783620787.355559587,3.339794811,-0.927829125,3.065614711
1783620787.357183456,3.342069092,-0.931176236,3.052012026
1783620787.358881712,3.349798669,-0.934458848,3.011298424
1783620787.360734701,3.366725255,-0.939657297,2.994873883
1783620787.362134933,3.363038346,-0.935430049,2.987965426
1783620787.363763332,3.374124728,-0.941214303,2.959593357
1783620787.365592241,3.381973528,-0.941634042,2.955591829
1783620787.367192507,3.385154744,-0.942310852,2.969046438
1783620787.370012045,3.401570494,-0.945186903,2.985566305
1783620787.371464729,3.413901567,-0.947899173,3.025896615
1783620787.372813702,3.422830005,-0.950206151,3.070049191
1783620787.374130011,3.449469752,-0.955618924,3.099144993
1783620787.375641346,3.452841705,-0.958356888,3.170132524
1783620787.377334833,3.456206833,-0.960340630,3.226201010
1783620787.378885984,3.482468930,-0.966710739,3.252326062
1783620787.380542040,3.482156320,-0.971026422,3.318631981
1783620787.382132769,3.505239434,-0.977887008,3.330784151
1783620787.383905888,3.519256542,-0.983991298,3.363927286
1783620787.385466576,3.519152303,-0.981587743,3.395943257
1783620787.387276173,3.540501503,-0.988107458,3.403761879
1783620787.388803244,3.535212452,-0.990134145,3.435678510
1783620787.390574694,3.545761480,-0.989449463,3.465304713
1783620787.392909765,3.562908711,-0.992863258,3.477637890
1783620787.394857883,3.559105481,-0.991207710,3.545152836
1783620787.396071434,3.570876242,-0.995600494,3.583596662
1783620787.397485256,3.587378742,-1.002319855,3.636279305
1783620787.398933411,3.578341748,-1.004978568,3.706173012
1783620787.400539160,3.602009840,-1.012583774,3.773586950
1783620787.402146101,3.598934223,-1.016661762,3.839293628
1783620787.403921366,3.611647773,-1.021523804,3.903424396
1783620787.405485868,3.619021205,-1.032600207,3.947464899
1783620787.407519102,3.623301516,-1.041384377,3.978550709
1783620787.409148693,3.638975458,-1.051691569,3.999060925
1783620787.410640955,3.644682580,-1.058833139,4.005459063
1783620787.412258863,3.676195990,-1.069183076,4.005628203
1783620787.413834572,3.708781956,-1.083719369,4.017788526
1783620787.415650606,3.718622019,-1.093621159,4.044892998
1783620787.417227507,3.748201904,-1.108212581,4.026155487
1783620787.419926405,3.779963318,-1.127131871,4.032904036
1783620787.421216488,3.791927812,-1.134029556,4.051394810
1783620787.422597885,3.822691949,-1.143356388,4.043351324
1783620787.423925161,3.838872491,-1.152416189,4.052815786
1783620787.425657034,3.855984350,-1.159643091,4.058450353
1783620787.427170038,3.880421055,-1.169312377,4.076063550
1783620787.428800344,3.891607470,-1.175838915,4.124129779
1783620787.430589437,3.914423211,-1.185256668,4.154798718
1783620787.432486296,3.936610183,-1.193989193,4.196278821
1783620787.433785200,3.949719746,-1.202765010,4.247345710
1783620787.435563803,3.977782284,-1.212079547,4.261500984
1783620787.437131405,3.986411819,-1.219292052,4.291268994
1783620787.438910484,4.008548412,-1.225335208,4.315473146
1783620787.440447092,4.023627797,-1.231719046,4.309794193
1783620787.445100546,4.017550012,-1.233384372,4.335647019
1783620787.446725130,4.060161255,-1.249305255,4.350914287
1783620787.448119879,4.067140505,-1.264696543,4.366613183
1783620787.449468613,4.069137459,-1.275611196,4.417622115
1783620787.450770617,4.073371936,-1.284583977,4.451193202
1783620787.452236652,4.077627478,-1.299636930,4.479175324
1783620787.453799486,4.067968756,-1.302938949,4.523153067
1783620787.455560446,4.069561548,-1.309342159,4.541967519
1783620787.457329750,4.058877426,-1.314518455,4.586061813
1783620787.458985806,4.040878341,-1.315466773,4.628890235
1783620787.460778236,4.036388045,-1.318230924,4.645159530
1783620787.462384224,4.009798657,-1.321292583,4.682957690
1783620787.463898182,4.007065689,-1.324792629,4.713188283
1783620787.465626955,3.999430419,-1.330627607,4.752528690
1783620787.467083216,3.995004768,-1.325418909,4.808031609
1783620787.468918562,3.988181430,-1.332961367,4.831871538
1783620787.470498562,3.980804559,-1.333972487,4.891353542
1783620787.472274542,3.977688659,-1.333666948,4.915454439
1783620787.473845959,3.973259501,-1.337451708,4.961765465
1783620787.475487947,3.952794311,-1.337056008,4.994722837
1783620787.477333307,3.957126111,-1.344510117,5.015655192
1783620787.478960991,3.940474623,-1.345443209,5.082739861
1783620787.480501652,3.926723750,-1.345649589,5.117641560
1783620787.482192993,3.929896620,-1.349888357,5.181534669
1783620787.483985901,3.908660270,-1.352276738,5.230298248
1783620787.485547543,3.906792153,-1.354184727,5.276838342
1783620787.487090826,3.906718422,-1.353652936,5.337235127
1783620787.488880634,3.883229610,-1.353273992,5.391471094
1783620787.490429163,3.878363498,-1.353544843,5.435369781
1783620787.495072603,3.865053482,-1.352158954,5.483799918
1783620787.496667147,3.826057577,-1.348868456,5.568571822
1783620787.498059034,3.813028502,-1.341840967,5.632252913
1783620787.499428988,3.788499459,-1.336214902,5.692344902
1783620787.500777483,3.783972955,-1.339318018,5.747859584
1783620787.502077103,3.753885068,-1.333627827,5.804713641
1783620787.503854990,3.735211504,-1.332297636,5.844054910
1783620787.505631924,3.718478598,-1.333472953,5.897446294
1783620787.507446289,3.693801640,-1.329052149,5.951748655
1783620787.508931875,3.674149990,-1.327549228,5.985595299
1783620787.510640144,3.662717489,-1.331097058,6.035947447
1783620787.512252808,3.629820021,-1.327522307,6.085789744
1783620787.513796568,3.619268019,-1.326112835,6.134147215
1783620787.515597105,3.601779291,-1.325257076,6.182276443
1783620787.517151594,3.561579884,-1.322761325,6.229104150
1783620787.519899368,3.552800604,-1.319349992,6.279862459
1783620787.521191597,3.520604321,-1.317682599,6.347115587
1783620787.522507429,3.499314057,-1.310009883,6.371372621
1783620787.523805618,3.489890043,-1.309428917,6.385036203
1783620787.525490999,3.463605344,-1.306379131,6.432075148
1783620787.527179003,3.439813099,-1.301125286,6.449724254
1783620787.528759003,3.436564846,-1.301343078,6.480737583
1783620787.530660868,3.417814447,-1.302267898,6.494726022
1783620787.532275438,3.406436245,-1.292954597,6.535506126
1783620787.533897400,3.416487852,-1.297672098,6.561062436
1783620787.535666227,3.394506300,-1.296549938,6.602934465
1783620787.537176371,3.382201145,-1.298088828,6.630179240
1783620787.538923264,3.373112022,-1.296728564,6.666004570
1783620787.540621758,3.363095374,-1.294075668,6.705412433
1783620787.542239189,3.360304331,-1.294344215,6.718936381
1783620787.543931723,3.333105727,-1.289061029,6.761010421
1783620787.545607567,3.328181429,-1.281462694,6.785299544
